date,time,lower,upper
2009-10-07,8,0.488,2.029
2009-10-07,9,1.3,2.53
2009-10-07,10,0.775,0.783
2009-10-07,11,0.682,0.75
2009-10-07,12,0.715,0.86
2009-10-07,13,0.606,0.621
2009-10-07,14,0.754,0.76
2009-10-07,15,0.585,0.633
2009-10-07,16,0.637,0.64
2009-10-07,17,0.594,1.755
2009-10-07,18,2.642,2.647
2009-10-07,19,1.258,3.411
2009-10-07,20,1.571,1.668
2009-10-07,21,1.67,1.699
2009-10-07,22,1.651,1.805
2009-10-07,23,2.129,2.132
2009-10-07,24,1.81,2.085
2009-10-08,1,1.752,1.771
2009-10-08,2,1.631,1.794
2009-10-08,3,0.843,1.089
2009-10-08,4,0.706,0.724
2009-10-08,5,0.707,0.721
2009-10-08,6,0.578,0.601
2009-10-08,7,0.612,1.127
2009-10-08,8,1.066,1.846
2009-10-08,9,1.581,2.555
2009-10-08,10,0.833,0.905
2009-10-08,11,0.67,0.981
2009-10-08,12,0.76,0.787
2009-10-08,13,0.857,0.888
2009-10-08,14,0.927,0.95
2009-10-08,15,0.738,0.968
2009-10-08,16,1.063,1.108
2009-10-08,17,1.297,2.145
2009-10-08,18,3.795,3.898
2009-10-08,19,1.591,3.007
2009-10-08,20,1.596,1.71
2009-10-08,21,1.703,1.754
2009-10-08,22,1.794,2.114
2009-10-08,23,2.197,2.241
2009-10-08,24,2.283,2.526
2009-10-09,1,2.214,2.301
2009-10-09,2,2.861,3.258
2009-10-09,3,2.249,3.272
2009-10-09,4,2.595,2.75
2009-10-09,5,0.82,0.876
2009-10-09,6,0.656,0.769
2009-10-09,7,0.659,0.705
2009-10-09,8,0.683,1.874
2009-10-09,9,1.122,2.716
2009-10-09,10,0.832,1.916
2009-10-09,11,1.444,3.098
2009-10-09,12,2.549,2.637
2009-10-09,13,1.929,2.128
2009-10-09,14,1.255,1.995
2009-10-09,15,2.3,2.477
2009-10-09,16,2.172,3.625
2009-10-09,17,0.846,1.798
2009-10-09,18,4.22,4.462
2009-10-09,19,2.647,2.782
2009-10-09,20,1.575,1.586
2009-10-09,21,1.749,1.909
2009-10-09,22,1.915,2.015
2009-10-09,23,1.808,1.811
2009-10-09,24,2.61,3.489
2009-10-10,1,2.031,2.273
2009-10-10,2,1.597,3.019
2009-10-10,3,1.579,1.594
2009-10-10,4,0.995,1.36
2009-10-10,5,0.808,1.015
2009-10-10,6,0.674,0.699
2009-10-10,7,0.676,0.677
2009-10-10,8,0.561,1.781
2009-10-10,9,1.039,2.487
2009-10-10,10,0.693,0.942
2009-10-10,11,0.503,0.566
2009-10-10,12,0.644,0.657
2009-10-10,13,2.434,3.242
2009-10-10,14,1.39,2.196
2009-10-10,15,0.559,0.692
2009-10-10,16,0.579,0.581
2009-10-10,17,0.595,1.586
2009-10-10,18,1.109,2.537
2009-10-10,19,1.34,2.547
2009-10-10,20,1.82,1.864
2009-10-10,21,3.79,5.9
2009-10-10,22,2.154,3.327
2009-10-10,23,2.283,2.502
2009-10-10,24,2.408,2.485
2009-10-11,1,2.01,2.951
2009-10-11,2,2.082,2.392
2009-10-11,3,1.852,2.699
2009-10-11,4,1.471,2.223
2009-10-11,5,1.336,2.084
2009-10-11,6,0.922,1.582
2009-10-11,7,0.675,1.056
2009-10-11,8,0.688,1.339
2009-10-11,9,0.753,1.357
2009-10-11,10,0.646,0.722
2009-10-11,11,0.501,0.614
2009-10-11,12,0.745,1.776
2009-10-11,13,0.675,0.678
2009-10-11,14,0.747,1.309
2009-10-11,15,0.851,0.987
2009-10-11,16,0.97,2.784
2009-10-11,17,3.17,4.35
2009-10-11,18,2.982,4.412
2009-10-11,19,1.528,2.506
2009-10-11,20,1.58,1.592
2009-10-11,21,1.702,1.735
2009-10-11,22,1.82,2.302
2009-10-11,23,2.858,2.859
2009-10-11,24,2.178,2.313
2009-10-12,1,2.206,2.249
2009-10-12,2,2.168,2.209
2009-10-12,3,1.669,2.185
2009-10-12,4,0.95,1.697
2009-10-12,5,0.822,1.025
2009-10-12,6,0.572,1.641
2009-10-12,7,0.461,0.57
2009-10-12,8,0.567,2.237
2009-10-12,9,1.282,2.658
2009-10-12,10,0.724,0.803
2009-10-12,11,0.603,0.677
2009-10-12,12,0.589,0.672
2009-10-12,13,0.711,0.816
2009-10-12,14,0.777,0.779
2009-10-12,15,0.786,0.789
2009-10-12,16,0.719,0.742
2009-10-12,17,0.774,1.676
2009-10-12,18,2.775,3.13
2009-10-12,19,2.982,4.553
2009-10-12,20,1.362,2.716
2009-10-12,21,1.751,2.576
2009-10-12,22,1.657,1.692
2009-10-12,23,1.876,1.909
2009-10-12,24,1.979,2.223
2009-10-13,1,1.803,1.871
2009-10-13,2,2.756,3.102
2009-10-13,3,1.523,2.211
2009-10-13,4,0.474,0.947
2009-10-13,5,0.425,0.47
2009-10-13,6,0.494,0.501
2009-10-13,7,0.598,0.977
2009-10-13,8,1.093,1.98
2009-10-13,9,1.096,2.612
2009-10-13,10,0.663,0.789
2009-10-13,11,0.508,0.593
2009-10-13,12,0.556,0.689
2009-10-13,13,0.605,0.683
2009-10-13,14,0.673,0.735
2009-10-13,15,0.574,0.672
2009-10-13,16,0.677,0.699
2009-10-13,17,0.702,1.989
2009-10-13,18,2.003,2.787
2009-10-13,19,1.546,2.41
2009-10-13,20,1.399,1.476
2009-10-13,21,1.308,1.394
2009-10-13,22,1.524,1.526
2009-10-13,23,1.644,1.841
2009-10-13,24,1.793,1.864
2009-10-14,1,1.794,2.232
2009-10-14,2,1.729,2.388
2009-10-14,3,0.626,2.564
2009-10-14,4,1.229,1.476
2009-10-14,5,0.572,0.642
2009-10-14,6,0.482,0.555
2009-10-14,7,0.544,0.786
2009-10-14,8,1.294,2.23
2009-10-14,9,0.948,2.531
2009-10-14,10,0.872,0.903
2009-10-14,11,0.753,0.812
2009-10-14,12,0.71,0.72
2009-10-14,13,0.745,0.817
2009-10-14,14,0.887,0.939
2009-10-14,15,0.899,1.026
2009-10-14,16,0.766,0.845
2009-10-14,17,1.809,2.058
2009-10-14,18,1.37,2.692
2009-10-14,19,2.616,2.794
2009-10-14,20,1.876,1.965
2009-10-14,21,2.037,2.104
2009-10-14,22,2.344,3.655
2009-10-14,23,1.552,2.356
2009-10-14,24,2.662,3.708
2009-10-15,1,2.652,2.814
2009-10-15,2,2.018,2.055
2009-10-15,3,0.573,1.926
2009-10-15,4,0.532,1.325
2009-10-15,5,0.516,1.336
2009-10-15,6,0.95,1.18
2009-10-15,7,0.803,1.896
2009-10-15,8,1.034,1.739
2009-10-15,9,1.065,1.334
2009-10-15,10,0.738,0.99
2009-10-15,11,0.737,0.749
2009-10-15,12,0.649,0.718
2009-10-15,13,0.739,0.761
2009-10-15,14,0.768,0.884
2009-10-15,15,0.773,0.885
2009-10-15,16,0.76,0.779
2009-10-15,17,0.944,3.18
2009-10-15,18,2.223,4.242
2009-10-15,19,3.498,4.931
2009-10-15,20,1.653,1.75
2009-10-15,21,1.701,1.946
2009-10-15,22,1.722,1.878
2009-10-15,23,1.795,1.891
2009-10-15,24,2.019,3.054
2009-10-16,1,2.018,2.354
2009-10-16,2,1.862,2.623
2009-10-16,3,1.408,1.904
2009-10-16,4,0.72,2.75
2009-10-16,5,0.638,0.757
2009-10-16,6,0.647,0.663
2009-10-16,7,0.569,0.6
2009-10-16,8,0.475,1.797
2009-10-16,9,1.42,2.858
2009-10-16,10,0.909,0.931
2009-10-16,11,0.964,2.084
2009-10-16,12,1.202,1.225
2009-10-16,13,2.09,2.508
2009-10-16,14,1.124,1.291
2009-10-16,15,1.545,2.768
2009-10-16,16,1.236,1.606
2009-10-16,17,0.96,2.139
2009-10-16,18,3.016,3.071
2009-10-16,19,1.544,2.287
2009-10-16,20,1.527,1.792
2009-10-16,21,1.733,1.927
2009-10-16,22,1.949,3.865
2009-10-16,23,1.796,1.854
2009-10-16,24,1.835,1.838
2009-10-17,1,1.396,1.569
2009-10-17,2,1.456,1.528
2009-10-17,3,1.606,2.448
2009-10-17,4,1.351,1.662
2009-10-17,5,0.615,1.952
2009-10-17,6,0.556,0.622
2009-10-17,7,0.69,0.747
2009-10-17,8,0.676,1.893
2009-10-17,9,1.082,2.638
2009-10-17,10,0.615,0.639
2009-10-17,11,0.846,1.939
2009-10-17,12,0.742,0.898
2009-10-17,13,0.646,0.74
2009-10-17,14,0.812,0.913
2009-10-17,15,0.636,0.799
2009-10-17,16,0.954,0.974
2009-10-17,17,1.275,5.55
2009-10-17,18,1.892,3.004
2009-10-17,19,1.458,2.327
2009-10-17,20,1.421,1.755
2009-10-17,21,1.981,2.122
2009-10-17,22,2.197,2.228
2009-10-17,23,2.292,2.366
2009-10-17,24,2.267,2.28
2009-10-18,1,2.244,2.283
2009-10-18,2,2.072,2.285
2009-10-18,3,0.725,1.421
2009-10-18,4,0.907,1.253
2009-10-18,5,0.654,1.774
2009-10-18,6,0.533,0.561
2009-10-18,7,0.526,0.612
2009-10-18,8,0.675,1.817
2009-10-18,9,1.369,2.55
2009-10-18,10,0.676,0.774
2009-10-18,11,0.764,0.765
2009-10-18,12,1.012,1.112
2009-10-18,13,0.881,0.92
2009-10-18,14,1.018,1.155
2009-10-18,15,1.384,1.973
2009-10-18,16,1.862,2.7
2009-10-18,17,1.286,3.635
2009-10-18,18,3.447,4.234
2009-10-18,19,2.362,3.664
2009-10-18,20,2.087,2.578
2009-10-18,21,1.935,1.963
2009-10-18,22,2.51,3.022
2009-10-18,23,1.9,2.382
2009-10-18,24,2.206,2.519
2009-10-19,1,1.28,1.719
2009-10-19,2,1.263,1.304
2009-10-19,3,0.77,0.94
2009-10-19,4,0.838,0.946
2009-10-19,5,0.677,0.755
2009-10-19,6,0.6,0.639
2009-10-19,7,0.613,0.663
2009-10-19,8,0.684,1.807
2009-10-19,9,1.786,2.724
2009-10-19,10,1.043,1.249
2009-10-19,11,0.791,0.83
2009-10-19,12,0.652,0.73
2009-10-19,13,0.665,0.693
2009-10-19,14,0.643,0.666
2009-10-19,15,0.711,1.396
2009-10-19,16,1.116,1.12
2009-10-19,17,2.308,2.414
2009-10-19,18,4.889,5.681
2009-10-19,19,2.236,3.232
2009-10-19,20,1.599,1.607
2009-10-19,21,1.767,2.225
2009-10-19,22,2.081,3.812
2009-10-19,23,2.967,3.229
2009-10-19,24,2.262,3.303
2009-10-20,1,2.119,2.774
2009-10-20,2,2.606,2.676
2009-10-20,3,1.407,1.47
2009-10-20,4,1.002,1.795
2009-10-20,5,0.66,1.123
2009-10-20,6,0.626,1.435
2009-10-20,7,1.097,1.418
2009-10-20,8,1.297,1.601
2009-10-20,9,0.617,0.847
2009-10-20,10,0.942,0.947
2009-10-20,11,0.785,0.983
2009-10-20,12,0.94,1.052
2009-10-20,13,0.815,0.934
2009-10-20,14,0.757,0.825
2009-10-20,15,0.8,0.826
2009-10-20,16,0.795,0.819
2009-10-20,17,0.912,2.157
2009-10-20,18,2.662,3.003
2009-10-20,19,1.137,2.346
2009-10-20,20,1.504,1.516
2009-10-20,21,1.534,1.607
2009-10-20,22,1.643,1.804
2009-10-20,23,1.94,2.042
2009-10-20,24,2.078,2.282
2009-10-21,1,2.044,2.047
2009-10-21,2,2.395,2.944
2009-10-21,3,2.056,3.226
2009-10-21,4,0.55,2.238
2009-10-21,5,0.523,0.675
2009-10-21,6,0.645,0.655
2009-10-21,7,0.62,0.633
2009-10-21,8,0.518,2.519
2009-10-21,9,0.997,2.572
2009-10-21,10,0.508,0.558
2009-10-21,11,0.672,0.801
2009-10-21,12,0.693,0.75
2009-10-21,13,0.473,0.547
2009-10-21,14,0.555,0.56
2009-10-21,15,0.539,0.676
2009-10-21,16,0.675,0.742
2009-10-21,17,0.662,1.719
2009-10-21,18,3.064,3.232
2009-10-21,19,1.879,4.103
2009-10-21,20,3.235,3.37
2009-10-21,21,2.436,3.58
2009-10-21,22,2.157,2.312
2009-10-21,23,2.064,2.206
2009-10-21,24,1.995,2.279
2009-10-22,1,2.344,2.458
2009-10-22,2,2.249,2.376
2009-10-22,3,2.282,2.353
2009-10-22,4,0.807,1.862
2009-10-22,5,0.658,2.424
2009-10-22,6,0.696,0.733
2009-10-22,7,0.739,1.37
2009-10-22,8,1.348,1.88
2009-10-22,9,1.275,2.504
2009-10-22,10,0.638,1.785
2009-10-22,11,0.826,0.894
2009-10-22,12,0.694,0.758
2009-10-22,13,0.724,0.767
2009-10-22,14,0.662,0.709
2009-10-22,15,0.643,0.709
2009-10-22,16,0.767,2.526
2009-10-22,17,1.775,2.123
2009-10-22,18,1.85,2.676
2009-10-22,19,3.296,4.035
2009-10-22,20,1.742,1.774
2009-10-22,21,1.705,1.722
2009-10-22,22,1.867,2.191
2009-10-22,23,2.387,2.616
2009-10-22,24,2.31,2.425
2009-10-23,1,2.204,2.299
2009-10-23,2,1.658,1.827
2009-10-23,3,0.722,0.966
2009-10-23,4,0.75,0.816
2009-10-23,5,0.807,1.649
2009-10-23,6,0.732,1.477
2009-10-23,7,0.438,0.748
2009-10-23,8,0.469,1.68
2009-10-23,9,1.327,2.403
2009-10-23,10,0.985,1.522
2009-10-23,11,1.034,2.256
2009-10-23,12,0.667,0.76
2009-10-23,13,1.107,2.193
2009-10-23,14,0.73,1.31
2009-10-23,15,1.467,1.965
2009-10-23,16,0.81,2.157
2009-10-23,17,2.04,2.708
2009-10-23,18,2.364,4.211
2009-10-23,19,2.473,3.639
2009-10-23,20,1.728,3.065
2009-10-23,21,1.648,1.882
2009-10-23,22,1.729,2.128
2009-10-23,23,1.772,1.806
2009-10-23,24,1.79,1.929
2009-10-24,1,2.095,2.448
2009-10-24,2,2.388,3.563
2009-10-24,3,1.693,2.014
2009-10-24,4,1.449,1.464
2009-10-24,5,0.711,0.866
2009-10-24,6,0.554,1.868
2009-10-24,7,0.544,0.616
2009-10-24,8,0.621,1.83
2009-10-24,9,1.222,2.438
2009-10-24,10,0.46,0.504
2009-10-24,11,0.484,0.784
2009-10-24,12,0.7,0.833
2009-10-24,13,0.72,0.771
2009-10-24,14,0.545,0.645
2009-10-24,15,0.721,1.025
2009-10-24,16,0.692,0.703
2009-10-24,17,0.854,1.974
2009-10-24,18,2.519,2.858
2009-10-24,19,1.377,2.155
2009-10-24,20,1.361,1.542
2009-10-24,21,1.705,2.257
2009-10-24,22,2.049,2.101
2009-10-24,23,2.331,4.642
2009-10-24,24,1.73,1.755
2009-10-25,1,1.347,1.613
2009-10-25,2,1.22,1.273
2009-10-25,3,1.339,1.358
2009-10-25,4,0.997,2.006
2009-10-25,5,0.765,2.136
2009-10-25,6,0.939,1.294
2009-10-25,7,0.443,1.724
2009-10-25,8,0.553,2.42
2009-10-25,9,0.597,0.607
2009-10-25,10,0.446,0.606
2009-10-25,11,0.446,0.757
2009-10-25,12,0.467,1.513
2009-10-25,13,0.685,1.365
2009-10-25,14,0.707,0.722
2009-10-25,15,1.024,1.042
2009-10-25,16,2.125,2.541
2009-10-25,17,3.095,5.479
2009-10-25,18,2.99,4.437
2009-10-25,19,1.775,2.818
2009-10-25,20,1.776,1.788
2009-10-25,21,2.011,2.072
2009-10-25,22,2.04,2.119
2009-10-25,23,2.046,2.055
2009-10-25,24,2.116,2.579
2009-10-26,1,2.454,2.478
2009-10-26,2,2.591,2.64
2009-10-26,3,1.672,2.641
2009-10-26,4,0.707,1.601
2009-10-26,5,0.725,1.894
2009-10-26,6,0.435,0.647
2009-10-26,7,0.519,1.7
2009-10-26,8,0.642,2.378
2009-10-26,9,0.63,0.65
2009-10-26,10,0.552,0.941
2009-10-26,11,0.674,0.887
2009-10-26,12,1.016,4.382
2009-10-26,13,1.207,2.257
2009-10-26,14,0.865,0.991
2009-10-26,15,0.942,0.981
2009-10-26,16,1.247,1.866
2009-10-26,17,3.025,4.692
2009-10-26,18,3.07,4.968
2009-10-26,19,3.137,3.146
2009-10-26,20,1.813,2.174
2009-10-26,21,1.977,2.967
2009-10-26,22,2.416,3.405
2009-10-26,23,2.198,2.274
2009-10-26,24,2.122,2.239
2009-10-27,1,1.792,1.994
2009-10-27,2,1.533,1.882
2009-10-27,3,1.647,2.367
2009-10-27,4,1.646,2.483
2009-10-27,5,1.241,1.799
2009-10-27,6,0.68,0.757
2009-10-27,7,0.484,1.658
2009-10-27,8,1.201,2.362
2009-10-27,9,0.407,0.511
2009-10-27,10,0.899,1.048
2009-10-27,11,0.857,1.882
2009-10-27,12,0.584,0.949
2009-10-27,13,0.483,0.796
2009-10-27,14,1.881,2.523
2009-10-27,15,1.028,1.146
2009-10-27,16,1.155,3.09
2009-10-27,17,3.961,4.198
2009-10-27,18,1.508,3.16
2009-10-27,19,1.526,1.603
2009-10-27,20,1.504,1.524
2009-10-27,21,1.682,1.789
2009-10-27,22,1.773,1.87
2009-10-27,23,1.975,2.064
2009-10-27,24,1.892,1.947
2009-10-28,1,2.174,2.207
2009-10-28,2,2.113,2.779
2009-10-28,3,1.489,1.802
2009-10-28,4,0.903,2.195
2009-10-28,5,0.723,0.746
2009-10-28,6,0.605,0.616
2009-10-28,7,0.529,1.636
2009-10-28,8,1.15,2.34
2009-10-28,9,0.491,0.506
2009-10-28,10,0.603,0.71
2009-10-28,11,0.709,0.846
2009-10-28,12,0.532,0.544
2009-10-28,13,0.463,0.55
2009-10-28,14,0.583,0.662
2009-10-28,15,0.667,0.707
2009-10-28,16,0.84,1.784
2009-10-28,17,2.328,2.65
2009-10-28,18,1.433,3.467
2009-10-28,19,1.809,1.968
2009-10-28,20,1.652,1.666
2009-10-28,21,1.699,1.756
2009-10-28,22,1.899,1.942
2009-10-28,23,1.748,1.884
2009-10-28,24,1.523,1.58
2009-10-29,1,1.387,2.164
2009-10-29,2,1.544,2.071
2009-10-29,3,1.813,2.009
2009-10-29,4,0.998,1.715
2009-10-29,5,0.813,1.922
2009-10-29,6,0.58,0.93
2009-10-29,7,0.58,1.735
2009-10-29,8,1.217,2.342
2009-10-29,9,0.449,0.838
2009-10-29,10,0.959,0.975
2009-10-29,11,0.787,1.266
2009-10-29,12,0.7,1.02
2009-10-29,13,0.68,0.703
2009-10-29,14,1.004,1.966
2009-10-29,15,0.843,1.021
2009-10-29,16,0.922,1.919
2009-10-29,17,2.711,2.807
2009-10-29,18,1.514,2.223
2009-10-29,19,1.422,1.665
2009-10-29,20,1.496,1.56
2009-10-29,21,1.626,1.732
2009-10-29,22,1.812,1.851
2009-10-29,23,1.842,2.233
2009-10-29,24,2.281,2.335
2009-10-30,1,2.075,2.084
2009-10-30,2,1.505,1.794
2009-10-30,3,1.322,3.498
2009-10-30,4,0.5,1.122
2009-10-30,5,0.563,1.391
2009-10-30,6,0.514,0.515
2009-10-30,7,1.59,1.659
2009-10-30,8,1.321,2.426
2009-10-30,9,0.477,0.558
2009-10-30,10,1.057,1.106
2009-10-30,11,1.384,1.408
2009-10-30,12,1.145,1.232
2009-10-30,13,1.057,1.119
2009-10-30,14,1.097,1.512
2009-10-30,15,2.616,3.045
2009-10-30,16,1.189,3.222
2009-10-30,17,2.234,2.274
2009-10-30,18,2.046,3.876
2009-10-30,19,1.62,1.67
2009-10-30,20,1.709,1.792
2009-10-30,21,1.753,1.766
2009-10-30,22,1.731,1.781
2009-10-30,23,3.167,3.649
2009-10-30,24,2.065,2.329
2009-10-31,1,2.182,2.263
2009-10-31,2,2.018,2.085
2009-10-31,3,2.043,2.05
2009-10-31,4,1.872,2.524
2009-10-31,5,0.76,0.768
2009-10-31,6,0.582,0.706
2009-10-31,7,0.597,1.834
2009-10-31,8,1.282,2.39
2009-10-31,9,0.515,0.841
2009-10-31,10,0.67,0.688
2009-10-31,11,0.442,0.588
2009-10-31,12,0.444,1.647
2009-10-31,13,1.084,1.388
2009-10-31,14,0.924,2.602
2009-10-31,15,0.986,1.376
2009-10-31,16,3.016,3.37
2009-10-31,17,1.856,2.603
2009-10-31,18,1.802,2.876
2009-10-31,19,1.759,4.346
2009-10-31,20,1.81,1.967
2009-10-31,21,2.038,2.069
2009-10-31,22,2.229,3.82
2009-10-31,23,3.344,5.593
2009-10-31,24,1.718,2.066
2009-11-01,1,1.758,2.543
2009-11-01,2,1.707,2.951
2009-11-01,3,1.788,1.79
2009-11-01,4,1.039,1.715
2009-11-01,5,0.779,0.818
2009-11-01,6,0.803,0.825
2009-11-01,7,0.801,1.985
2009-11-01,8,1.498,2.587
2009-11-01,9,0.767,0.775
2009-11-01,10,0.649,0.773
2009-11-01,11,0.732,1.037
2009-11-01,12,0.784,0.845
2009-11-01,13,0.761,0.959
2009-11-01,14,1.928,2.178
2009-11-01,15,2.341,2.461
2009-11-01,16,1.994,2.426
2009-11-01,17,3.13,3.411
2009-11-01,18,2.62,3.636
2009-11-01,19,2.186,2.909
2009-11-01,20,1.908,2.074
2009-11-01,21,1.965,2.1
2009-11-01,22,1.961,1.996
2009-11-01,23,2.949,3.32
2009-11-01,24,2.283,2.671
2009-11-02,1,1.655,1.669
2009-11-02,2,1.658,1.666
2009-11-02,3,1.207,1.644
2009-11-02,4,0.635,1.908
2009-11-02,5,0.739,0.748
2009-11-02,6,0.656,0.754
2009-11-02,7,0.708,1.861
2009-11-02,8,1.856,2.658
2009-11-02,9,0.728,0.754
2009-11-02,10,0.676,0.739
2009-11-02,11,0.716,0.727
2009-11-02,12,0.67,0.858
2009-11-02,13,0.682,1.739
2009-11-02,14,0.735,0.736
2009-11-02,15,0.698,0.759
2009-11-02,16,0.731,1.671
2009-11-02,17,2.531,2.596
2009-11-02,18,1.528,2.233
2009-11-02,19,1.896,2.295
2009-11-02,20,1.762,1.936
2009-11-02,21,1.804,1.808
2009-11-02,22,1.93,2.133
2009-11-02,23,1.892,2.113
2009-11-02,24,1.838,1.97
2009-11-03,1,1.651,1.84
2009-11-03,2,1.512,2.45
2009-11-03,3,1.177,1.277
2009-11-03,4,0.688,0.835
2009-11-03,5,0.718,0.748
2009-11-03,6,0.664,0.701
2009-11-03,7,0.614,2.438
2009-11-03,8,1.664,3.079
2009-11-03,9,0.875,0.957
2009-11-03,10,0.909,1.139
2009-11-03,11,0.71,0.927
2009-11-03,12,0.626,0.686
2009-11-03,13,0.607,0.685
2009-11-03,14,0.85,0.854
2009-11-03,15,0.81,0.826
2009-11-03,16,0.851,1.855
2009-11-03,17,2.882,4.122
2009-11-03,18,1.665,2.774
2009-11-03,19,1.846,2.799
2009-11-03,20,3.005,3.134
2009-11-03,21,3.336,3.584
2009-11-03,22,3.162,3.504
2009-11-03,23,3.087,3.93
2009-11-03,24,2.854,3.741
2009-11-04,1,2.877,3.062
2009-11-04,2,2.909,3.135
2009-11-04,3,2.694,2.704
2009-11-04,4,1.888,2.163
2009-11-04,5,0.754,2.408
2009-11-04,6,0.591,0.753
2009-11-04,7,0.521,1.76
2009-11-04,8,1.321,2.458
2009-11-04,9,0.875,1.103
2009-11-04,10,0.851,1.0
2009-11-04,11,0.757,1.682
2009-11-04,12,0.728,0.822
2009-11-04,13,0.84,0.894
2009-11-04,14,0.712,0.765
2009-11-04,15,0.628,0.678
2009-11-04,16,0.651,1.681
2009-11-04,17,2.865,2.97
2009-11-04,18,1.359,2.258
2009-11-04,19,1.518,1.807
2009-11-04,20,2.264,2.719
2009-11-04,21,1.951,2.928
2009-11-04,22,1.707,1.809
2009-11-04,23,1.803,2.406
2009-11-04,24,2.037,2.159
2009-11-05,1,1.978,1.996
2009-11-05,2,2.01,2.071
2009-11-05,3,2.786,3.037
2009-11-05,4,0.74,2.368
2009-11-05,5,0.704,0.712
2009-11-05,6,0.646,0.726
2009-11-05,7,0.704,1.813
2009-11-05,8,2.847,2.986
2009-11-05,9,0.643,0.811
2009-11-05,10,0.873,3.103
2009-11-05,11,0.778,0.787
2009-11-05,12,0.821,0.822
2009-11-05,13,0.731,0.832
2009-11-05,14,0.805,0.824
2009-11-05,15,0.793,0.856
2009-11-05,16,0.857,1.826
2009-11-05,17,2.013,3.049
2009-11-05,18,2.356,3.372
2009-11-05,19,1.746,2.413
2009-11-05,20,2.027,2.121
2009-11-05,21,1.942,2.07
2009-11-05,22,1.985,2.071
2009-11-05,23,2.075,2.856
2009-11-05,24,2.371,2.559
2009-11-06,1,2.602,3.015
2009-11-06,2,2.474,2.567
2009-11-06,3,2.526,3.834
2009-11-06,4,1.846,2.789
2009-11-06,5,1.488,1.884
2009-11-06,6,1.44,1.445
2009-11-06,7,1.405,2.518
2009-11-06,8,1.435,3.249
2009-11-06,9,0.668,1.064
2009-11-06,10,1.111,1.271
2009-11-06,11,1.24,2.465
2009-11-06,12,1.163,1.168
2009-11-06,13,1.16,1.178
2009-11-06,14,1.128,1.136
2009-11-06,15,1.193,2.11
2009-11-06,16,3.293,3.862
2009-11-06,17,3.796,4.534
2009-11-06,18,1.527,2.685
2009-11-06,19,3.146,3.402
2009-11-06,20,1.707,2.193
2009-11-06,21,1.752,2.246
2009-11-06,22,3.149,3.67
2009-11-06,23,2.532,2.794
2009-11-06,24,2.038,2.301
2009-11-07,1,2.092,2.93
2009-11-07,2,2.468,3.568
2009-11-07,3,2.611,3.204
2009-11-07,4,2.647,3.447
2009-11-07,5,0.697,1.275
2009-11-07,6,0.674,0.703
2009-11-07,7,0.684,1.861
2009-11-07,8,0.736,2.552
2009-11-07,9,0.618,0.852
2009-11-07,10,0.683,0.826
2009-11-07,11,0.948,2.352
2009-11-07,12,2.129,2.518
2009-11-07,13,1.108,2.578
2009-11-07,14,0.78,1.397
2009-11-07,15,0.748,0.759
2009-11-07,16,0.687,1.767
2009-11-07,17,1.952,2.67
2009-11-07,18,0.742,1.648
2009-11-07,19,1.624,1.693
2009-11-07,20,1.64,1.686
2009-11-07,21,2.21,2.902
2009-11-07,22,2.816,2.901
2009-11-07,23,2.66,2.74
2009-11-07,24,1.719,2.838
2009-11-08,1,1.914,2.104
2009-11-08,2,1.464,1.756
2009-11-08,3,1.456,1.551
2009-11-08,4,0.637,1.764
2009-11-08,5,0.544,0.649
2009-11-08,6,0.521,0.573
2009-11-08,7,0.459,1.578
2009-11-08,8,1.007,2.352
2009-11-08,9,0.398,0.483
2009-11-08,10,0.604,0.692
2009-11-08,11,0.675,0.709
2009-11-08,12,0.745,0.745
2009-11-08,13,0.736,1.073
2009-11-08,14,0.764,0.826
2009-11-08,15,0.771,0.946
2009-11-08,16,0.999,2.545
2009-11-08,17,2.38,4.172
2009-11-08,18,4.451,4.915
2009-11-08,19,1.525,3.197
2009-11-08,20,1.641,1.903
2009-11-08,21,1.652,1.767
2009-11-08,22,1.641,1.742
2009-11-08,23,2.035,2.08
2009-11-08,24,2.27,2.904
2009-11-09,1,2.177,2.501
2009-11-09,2,1.744,3.042
2009-11-09,3,1.674,1.701
2009-11-09,4,1.861,2.024
2009-11-09,5,0.579,0.625
2009-11-09,6,0.576,0.642
2009-11-09,7,0.586,1.736
2009-11-09,8,1.198,2.33
2009-11-09,9,0.558,2.584
2009-11-09,10,0.525,0.795
2009-11-09,11,0.403,0.481
2009-11-09,12,0.434,0.455
2009-11-09,13,0.485,0.525
2009-11-09,14,0.729,1.732
2009-11-09,15,0.607,0.689
2009-11-09,16,0.684,1.612
2009-11-09,17,1.981,2.559
2009-11-09,18,1.147,2.655
2009-11-09,19,1.736,1.795
2009-11-09,20,2.234,4.544
2009-11-09,21,1.9,1.921
2009-11-09,22,1.987,2.008
2009-11-09,23,1.863,2.042
2009-11-09,24,2.044,2.404
2009-11-10,1,2.264,2.308
2009-11-10,2,1.92,2.275
2009-11-10,3,0.936,1.714
2009-11-10,4,1.438,1.902
2009-11-10,5,0.578,0.648
2009-11-10,6,0.635,1.694
2009-11-10,7,0.581,1.883
2009-11-10,8,1.436,3.192
2009-11-10,9,0.496,0.596
2009-11-10,10,0.48,0.695
2009-11-10,11,0.365,0.472
2009-11-10,12,0.367,0.468
2009-11-10,13,0.463,0.466
