date,time,lower,upper
2009-11-24,13,0.218,0.227
2009-11-24,14,1.156,1.619
2009-11-24,15,0.317,1.071
2009-11-24,16,0.223,0.24
2009-11-24,17,1.349,1.478
2009-11-24,18,0.876,1.165
2009-11-24,19,0.213,0.219
2009-11-24,20,1.336,1.88
2009-11-24,21,1.218,2.455
2009-11-24,22,1.733,1.769
2009-11-24,23,0.646,0.853
2009-11-24,24,0.645,0.657
2009-11-25,1,0.644,0.656
2009-11-25,2,0.211,0.565
2009-11-25,3,0.178,0.179
2009-11-25,4,0.178,0.179
2009-11-25,5,0.179,0.18
2009-11-25,6,0.179,0.179
2009-11-25,7,0.178,0.179
2009-11-25,8,0.179,0.18
2009-11-25,9,0.172,0.395
2009-11-25,10,0.218,1.729
2009-11-25,11,1.343,1.47
2009-11-25,12,0.343,1.265
2009-11-25,13,0.175,0.176
2009-11-25,14,0.176,0.806
2009-11-25,15,1.1,1.653
2009-11-25,16,0.268,0.974
2009-11-25,17,0.17,0.17
2009-11-25,18,0.191,0.22
2009-11-25,19,0.214,0.215
2009-11-25,20,0.212,0.215
2009-11-25,21,0.207,0.209
2009-11-25,22,0.199,0.202
2009-11-25,23,0.21,0.212
2009-11-25,24,0.412,0.673
2009-11-26,1,0.662,0.668
2009-11-26,2,0.651,0.653
2009-11-26,3,0.182,0.255
2009-11-26,4,0.182,0.182
2009-11-26,5,0.178,0.182
2009-11-26,6,0.169,0.176
2009-11-26,7,0.16,0.164
2009-11-26,8,0.164,0.176
2009-11-26,9,0.232,0.478
2009-11-26,10,0.223,0.618
2009-11-26,11,0.547,1.17
2009-11-26,12,0.334,0.415
2009-11-26,13,0.335,0.342
2009-11-26,14,0.327,0.344
2009-11-26,15,0.321,0.364
2009-11-26,16,0.332,0.388
2009-11-26,17,0.388,0.388
2009-11-26,18,0.382,0.385
2009-11-26,19,0.376,0.386
2009-11-26,20,0.37,0.644
2009-11-26,21,0.916,0.935
2009-11-26,22,0.887,0.946
2009-11-26,23,0.911,0.928
2009-11-26,24,0.828,0.864
2009-11-27,1,1.845,2.459
2009-11-27,2,0.216,0.507
2009-11-27,3,0.214,0.216
2009-11-27,4,0.261,0.288
2009-11-27,5,0.28,0.3
2009-11-27,6,0.273,0.281
2009-11-27,7,0.234,0.271
2009-11-27,8,0.171,0.204
2009-11-27,9,0.232,0.34
2009-11-27,10,0.323,0.365
2009-11-27,11,0.447,2.533
2009-11-27,12,1.182,1.682
2009-11-27,13,0.304,0.321
2009-11-27,14,0.318,0.321
2009-11-27,15,0.3,0.303
2009-11-27,16,0.299,0.303
2009-11-27,17,0.289,0.29
2009-11-27,18,0.298,0.307
2009-11-27,19,0.311,1.803
2009-11-27,20,2.495,2.562
2009-11-27,21,2.46,2.573
2009-11-27,22,2.504,2.56
2009-11-27,23,2.496,2.503
2009-11-27,24,2.536,2.584
2009-11-28,1,2.521,2.546
2009-11-28,2,2.332,2.44
2009-11-28,3,0.232,0.959
2009-11-28,4,0.234,0.235
2009-11-28,5,0.23,0.233
2009-11-28,6,0.216,0.219
2009-11-28,7,0.22,0.23
2009-11-28,8,0.23,0.231
2009-11-28,9,0.224,0.23
2009-11-28,10,0.329,0.551
2009-11-28,11,0.294,0.343
2009-11-28,12,0.218,0.229
2009-11-28,13,0.238,0.244
2009-11-28,14,0.232,0.25
2009-11-28,15,0.224,2.682
2009-11-28,16,1.244,1.349
2009-11-28,17,0.535,1.333
2009-11-28,18,0.494,0.835
2009-11-28,19,0.73,0.878
2009-11-28,20,0.705,0.976
2009-11-28,21,0.748,0.765
2009-11-28,22,0.78,0.79
2009-11-28,23,0.779,0.787
2009-11-28,24,1.132,2.56
2009-11-29,1,2.612,2.66
2009-11-29,2,0.986,2.54
2009-11-29,3,0.174,0.176
2009-11-29,4,0.169,0.171
2009-11-29,5,0.165,0.166
2009-11-29,6,0.15,0.153
2009-11-29,7,0.162,0.168
2009-11-29,8,0.167,0.167
2009-11-29,9,0.155,0.166
2009-11-29,10,0.139,0.419
2009-11-29,11,0.361,0.566
2009-11-29,12,0.167,0.359
2009-11-29,13,0.165,0.169
2009-11-29,14,0.151,0.156
2009-11-29,15,0.157,0.17
2009-11-29,16,0.171,0.171
2009-11-29,17,0.15,0.17
2009-11-29,18,0.152,0.225
2009-11-29,19,0.63,0.914
2009-11-29,20,0.643,0.687
2009-11-29,21,0.623,0.952
2009-11-29,22,2.426,2.427
2009-11-29,23,2.351,2.358
2009-11-29,24,2.386,2.431
2009-11-30,1,2.411,2.444
2009-11-30,2,1.564,2.338
2009-11-30,3,1.152,1.228
2009-11-30,4,0.177,0.811
2009-11-30,5,0.172,0.177
2009-11-30,6,0.171,0.172
2009-11-30,7,0.144,0.157
2009-11-30,8,0.159,0.167
2009-11-30,9,0.172,0.468
2009-11-30,10,0.302,1.548
2009-11-30,11,0.637,1.809
2009-11-30,12,0.266,0.267
2009-11-30,13,0.174,0.177
2009-11-30,14,0.168,0.172
2009-11-30,15,0.237,0.505
2009-11-30,16,0.204,0.205
2009-11-30,17,0.171,0.171
2009-11-30,18,0.161,0.171
2009-11-30,19,0.152,1.952
2009-11-30,20,2.456,2.982
2009-11-30,21,2.377,2.412
2009-11-30,22,2.418,2.615
2009-11-30,23,2.373,2.43
2009-11-30,24,2.377,2.428
2009-12-01,1,2.437,2.467
2009-12-01,2,0.343,2.28
2009-12-01,3,0.292,0.294
2009-12-01,4,0.289,0.295
2009-12-01,5,0.289,0.291
2009-12-01,6,0.29,0.291
2009-12-01,7,0.269,0.291
2009-12-01,8,0.266,0.27
2009-12-01,9,0.283,0.536
2009-12-01,10,0.328,1.579
2009-12-01,11,0.988,2.296
2009-12-01,12,1.965,2.172
2009-12-01,13,2.085,2.122
2009-12-01,14,2.11,3.344
2009-12-01,15,2.024,2.284
2009-12-01,16,0.198,0.263
2009-12-01,17,0.149,0.163
2009-12-01,18,0.144,0.164
2009-12-01,19,0.167,0.383
2009-12-01,20,0.446,1.684
2009-12-01,21,2.309,2.415
2009-12-01,22,2.328,2.357
2009-12-01,23,2.354,2.378
2009-12-01,24,2.439,2.51
2009-12-02,1,2.345,2.35
2009-12-02,2,0.186,1.876
2009-12-02,3,0.169,0.17
2009-12-02,4,0.172,0.173
2009-12-02,5,0.165,0.168
2009-12-02,6,0.166,0.166
2009-12-02,7,0.167,0.17
2009-12-02,8,0.225,0.444
2009-12-02,9,0.224,0.309
2009-12-02,10,0.339,0.436
2009-12-02,11,0.397,0.401
2009-12-02,12,1.227,2.488
2009-12-02,13,0.328,0.396
2009-12-02,14,0.313,0.318
2009-12-02,15,0.278,0.293
2009-12-02,16,0.249,0.252
2009-12-02,17,0.253,0.255
2009-12-02,18,0.25,0.253
2009-12-02,19,0.523,0.665
2009-12-02,20,0.586,0.623
2009-12-02,21,0.573,1.385
2009-12-02,22,2.363,2.418
2009-12-02,23,2.382,2.392
2009-12-02,24,2.37,2.594
2009-12-03,1,2.396,2.41
2009-12-03,2,0.862,2.276
2009-12-03,3,0.169,0.175
2009-12-03,4,0.167,0.17
2009-12-03,5,0.165,0.165
2009-12-03,6,0.165,0.166
2009-12-03,7,0.166,0.167
2009-12-03,8,0.156,0.165
2009-12-03,9,0.147,0.147
2009-12-03,10,0.286,0.521
2009-12-03,11,0.458,3.068
2009-12-03,12,0.357,0.558
2009-12-03,13,0.227,0.229
2009-12-03,14,0.224,0.23
2009-12-03,15,0.179,0.201
2009-12-03,16,0.164,0.166
2009-12-03,17,0.167,0.171
2009-12-03,18,0.152,0.166
2009-12-03,19,0.143,0.158
2009-12-03,20,0.779,2.382
2009-12-03,21,2.402,2.741
2009-12-03,22,2.425,2.678
2009-12-03,23,2.85,2.868
2009-12-03,24,2.514,2.573
2009-12-04,1,2.452,2.47
2009-12-04,2,1.128,2.405
2009-12-04,3,0.173,0.174
2009-12-04,4,0.163,0.169
2009-12-04,5,0.163,0.164
2009-12-04,6,0.163,0.164
2009-12-04,7,0.17,0.171
2009-12-04,8,0.169,0.169
2009-12-04,9,0.143,0.151
2009-12-04,10,0.39,0.57
2009-12-04,11,0.306,0.375
2009-12-04,12,0.364,0.53
2009-12-04,13,0.164,0.18
2009-12-04,14,0.166,0.167
2009-12-04,15,0.16,0.162
2009-12-04,16,0.154,0.18
2009-12-04,17,0.15,0.152
2009-12-04,18,0.167,0.168
2009-12-04,19,0.164,0.172
2009-12-04,20,1.119,2.358
2009-12-04,21,2.223,2.342
2009-12-04,22,2.238,2.31
2009-12-04,23,2.386,2.417
2009-12-04,24,2.373,2.406
2009-12-05,1,2.381,2.411
2009-12-05,2,2.277,2.423
2009-12-05,3,0.187,0.267
2009-12-05,4,0.169,0.17
2009-12-05,5,0.162,0.163
2009-12-05,6,0.163,0.164
2009-12-05,7,0.168,0.173
2009-12-05,8,0.166,0.174
2009-12-05,9,0.164,0.167
2009-12-05,10,0.162,0.381
2009-12-05,11,0.18,0.406
2009-12-05,12,0.216,0.248
2009-12-05,13,0.235,0.243
2009-12-05,14,0.23,0.237
2009-12-05,15,0.204,0.216
2009-12-05,16,0.146,0.163
2009-12-05,17,0.144,0.154
2009-12-05,18,0.379,1.984
2009-12-05,19,2.665,2.706
2009-12-05,20,2.702,2.733
2009-12-05,21,3.245,3.632
2009-12-05,22,2.849,2.893
2009-12-05,23,2.453,2.604
2009-12-05,24,2.251,2.372
2009-12-06,1,2.292,2.324
2009-12-06,2,0.258,2.286
2009-12-06,3,0.171,0.171
2009-12-06,4,0.167,0.172
2009-12-06,5,0.167,0.167
2009-12-06,6,0.162,0.165
2009-12-06,7,0.163,0.164
2009-12-06,8,0.162,0.163
2009-12-06,9,0.162,0.41
2009-12-06,10,0.16,0.32
2009-12-06,11,0.343,0.587
2009-12-06,12,1.13,1.25
2009-12-06,13,0.337,1.085
2009-12-06,14,0.16,0.16
2009-12-06,15,0.159,0.161
2009-12-06,16,0.4,0.435
2009-12-06,17,0.388,0.845
2009-12-06,18,2.199,2.345
2009-12-06,19,2.576,2.95
2009-12-06,20,2.888,2.975
2009-12-06,21,2.63,2.897
2009-12-06,22,2.519,2.994
2009-12-06,23,2.305,2.52
2009-12-06,24,2.254,2.572
2009-12-07,1,2.35,2.372
2009-12-07,2,0.466,0.712
2009-12-07,3,0.172,0.198
2009-12-07,4,0.173,0.174
2009-12-07,5,0.164,0.171
2009-12-07,6,0.164,0.165
2009-12-07,7,0.162,0.162
2009-12-07,8,0.164,0.164
2009-12-07,9,1.145,3.017
2009-12-07,10,0.157,0.298
2009-12-07,11,0.175,0.544
2009-12-07,12,0.384,2.175
2009-12-07,13,0.308,0.572
2009-12-07,14,0.564,1.496
2009-12-07,15,0.232,0.34
2009-12-07,16,0.141,0.142
2009-12-07,17,0.14,0.142
2009-12-07,18,0.128,0.13
2009-12-07,19,0.129,0.14
2009-12-07,20,0.364,2.203
2009-12-07,21,2.513,2.943
2009-12-07,22,3.224,3.513
2009-12-07,23,3.178,3.277
2009-12-07,24,3.288,3.569
2009-12-08,1,2.175,3.432
2009-12-08,2,0.166,0.302
2009-12-08,3,0.145,0.147
2009-12-08,4,0.135,0.157
2009-12-08,5,0.133,0.133
2009-12-08,6,0.13,0.133
2009-12-08,7,0.13,0.133
2009-12-08,8,0.124,0.127
2009-12-08,9,0.129,0.307
2009-12-08,10,0.131,0.394
2009-12-08,11,0.159,0.291
2009-12-08,12,0.132,0.133
2009-12-08,13,0.134,0.27
2009-12-08,14,0.226,0.27
2009-12-08,15,0.182,0.421
2009-12-08,16,0.134,0.134
2009-12-08,17,0.134,0.137
2009-12-08,18,0.127,0.133
2009-12-08,19,0.125,0.13
2009-12-08,20,0.123,1.491
2009-12-08,21,2.37,2.394
2009-12-08,22,2.512,2.559
2009-12-08,23,2.356,2.386
2009-12-08,24,2.384,2.427
2009-12-09,1,2.26,2.465
2009-12-09,2,0.152,1.403
2009-12-09,3,0.141,0.144
2009-12-09,4,0.135,0.141
2009-12-09,5,0.136,0.136
2009-12-09,6,0.133,0.136
2009-12-09,7,0.131,0.131
2009-12-09,8,0.129,0.129
2009-12-09,9,0.13,0.342
2009-12-09,10,0.132,2.752
2009-12-09,11,0.878,1.146
2009-12-09,12,0.608,0.668
2009-12-09,13,0.402,0.428
2009-12-09,14,0.21,0.319
2009-12-09,15,0.191,0.193
2009-12-09,16,0.135,0.147
2009-12-09,17,0.128,0.134
2009-12-09,18,0.126,0.126
2009-12-09,19,0.444,0.87
2009-12-09,20,0.976,1.168
2009-12-09,21,1.472,2.628
2009-12-09,22,2.634,2.901
2009-12-09,23,2.635,2.639
2009-12-09,24,2.46,2.478
2009-12-10,1,2.375,3.114
2009-12-10,2,1.744,2.463
2009-12-10,3,0.152,0.156
2009-12-10,4,0.191,0.225
2009-12-10,5,0.144,0.188
2009-12-10,6,0.132,0.134
2009-12-10,7,0.135,0.138
2009-12-10,8,0.131,0.137
2009-12-10,9,0.128,0.129
2009-12-10,10,0.128,0.397
2009-12-10,11,0.248,0.346
2009-12-10,12,0.27,0.529
2009-12-10,13,0.21,0.211
2009-12-10,14,0.218,0.218
2009-12-10,15,0.181,0.202
2009-12-10,16,0.151,0.164
2009-12-10,17,0.149,0.151
2009-12-10,18,0.144,0.148
2009-12-10,19,0.129,0.135
2009-12-10,20,0.143,0.153
2009-12-10,21,1.222,2.366
2009-12-10,22,1.595,1.916
2009-12-10,23,1.654,1.665
2009-12-10,24,1.658,1.671
2009-12-11,1,1.64,1.853
2009-12-11,2,0.586,1.639
2009-12-11,3,0.151,0.155
2009-12-11,4,0.147,0.148
2009-12-11,5,0.148,0.149
2009-12-11,6,0.147,0.148
2009-12-11,7,0.138,0.148
2009-12-11,8,0.128,0.129
2009-12-11,9,0.144,0.146
2009-12-11,10,0.321,0.457
2009-12-11,11,0.361,0.797
2009-12-11,12,0.193,0.269
2009-12-11,13,0.204,0.209
2009-12-11,14,0.222,0.284
2009-12-11,15,0.196,0.196
2009-12-11,16,0.179,0.196
2009-12-11,17,0.13,0.139
2009-12-11,18,0.127,0.144
2009-12-11,19,0.146,0.444
2009-12-11,20,1.938,2.013
2009-12-11,21,1.828,1.835
2009-12-11,22,1.85,2.216
2009-12-11,23,1.82,1.833
2009-12-11,24,1.805,1.827
2009-12-12,1,1.777,1.816
2009-12-12,2,1.734,1.761
2009-12-12,3,0.187,0.762
2009-12-12,4,0.188,0.189
2009-12-12,5,0.189,0.191
2009-12-12,6,0.186,0.189
2009-12-12,7,0.175,0.185
2009-12-12,8,0.17,0.173
2009-12-12,9,0.141,0.178
2009-12-12,10,0.14,0.407
2009-12-12,11,0.289,2.117
2009-12-12,12,0.143,0.526
2009-12-12,13,0.135,0.137
2009-12-12,14,0.138,0.148
2009-12-12,15,0.311,1.377
2009-12-12,16,0.393,0.806
2009-12-12,17,1.458,2.003
2009-12-12,18,0.706,1.355
2009-12-12,19,0.328,0.421
2009-12-12,20,0.497,0.634
2009-12-12,21,0.687,1.863
2009-12-12,22,2.167,2.736
2009-12-12,23,2.051,2.142
2009-12-12,24,1.83,1.881
2009-12-13,1,1.756,1.851
2009-12-13,2,0.199,1.848
2009-12-13,3,0.154,0.154
2009-12-13,4,0.146,0.152
2009-12-13,5,0.149,0.15
2009-12-13,6,0.149,0.149
2009-12-13,7,0.153,0.153
2009-12-13,8,0.128,0.153
2009-12-13,9,0.147,0.371
2009-12-13,10,0.243,0.284
2009-12-13,11,0.372,0.435
2009-12-13,12,0.129,0.154
2009-12-13,13,0.148,0.154
2009-12-13,14,0.153,0.155
2009-12-13,15,0.266,0.283
2009-12-13,16,0.142,0.147
2009-12-13,17,0.148,0.362
2009-12-13,18,2.024,2.107
2009-12-13,19,2.054,2.145
2009-12-13,20,3.731,3.922
2009-12-13,21,2.755,2.773
2009-12-13,22,2.735,2.749
2009-12-13,23,1.986,2.674
2009-12-13,24,1.949,2.154
2009-12-14,1,1.926,1.932
2009-12-14,2,0.167,0.334
2009-12-14,3,0.153,0.153
2009-12-14,4,0.149,0.149
2009-12-14,5,0.137,0.14
2009-12-14,6,0.149,0.151
2009-12-14,7,0.151,0.394
2009-12-14,8,0.15,0.152
2009-12-14,9,0.124,0.136
2009-12-14,10,0.199,1.188
2009-12-14,11,0.319,0.417
2009-12-14,12,0.139,0.164
2009-12-14,13,0.135,0.152
2009-12-14,14,0.154,0.157
2009-12-14,15,0.137,0.217
2009-12-14,16,0.127,0.151
2009-12-14,17,0.155,0.156
2009-12-14,18,0.119,0.145
2009-12-14,19,1.576,5.89
2009-12-14,20,2.685,2.805
2009-12-14,21,2.678,2.922
2009-12-14,22,2.757,2.902
2009-12-14,23,2.638,2.686
2009-12-14,24,2.564,2.633
2009-12-15,1,2.562,2.576
2009-12-15,2,0.16,1.645
2009-12-15,3,0.16,0.162
2009-12-15,4,0.156,0.16
2009-12-15,5,0.155,0.156
2009-12-15,6,0.141,0.154
2009-12-15,7,0.138,0.145
2009-12-15,8,0.151,0.155
2009-12-15,9,0.156,0.383
2009-12-15,10,0.163,3.398
2009-12-15,11,0.324,0.721
2009-12-15,12,0.259,0.295
2009-12-15,13,0.188,0.192
2009-12-15,14,0.187,0.191
2009-12-15,15,0.171,0.188
2009-12-15,16,0.14,0.304
2009-12-15,17,0.154,0.155
2009-12-15,18,0.156,0.541
2009-12-15,19,0.861,1.042
2009-12-15,20,0.785,0.79
2009-12-15,21,0.971,1.903
2009-12-15,22,1.685,1.758
2009-12-15,23,0.606,1.039
2009-12-15,24,0.575,0.583
2009-12-16,1,0.561,0.566
2009-12-16,2,0.34,0.562
2009-12-16,3,0.155,0.186
2009-12-16,4,0.156,0.157
2009-12-16,5,0.145,0.151
2009-12-16,6,0.136,0.138
2009-12-16,7,0.139,0.148
2009-12-16,8,0.147,0.152
2009-12-16,9,0.14,0.153
2009-12-16,10,0.152,0.388
2009-12-16,11,0.261,0.578
2009-12-16,12,0.283,0.325
2009-12-16,13,0.271,0.282
2009-12-16,14,0.168,0.388
2009-12-16,15,0.183,0.267
2009-12-16,16,0.14,0.149
2009-12-16,17,0.144,0.145
2009-12-16,18,0.121,0.126
2009-12-16,19,0.831,1.969
2009-12-16,20,1.817,2.02
2009-12-16,21,1.725,1.933
2009-12-16,22,1.678,1.773
2009-12-16,23,1.747,1.775
2009-12-16,24,1.669,1.682
2009-12-17,1,1.686,1.783
2009-12-17,2,0.157,1.721
2009-12-17,3,0.15,0.151
2009-12-17,4,0.145,0.148
2009-12-17,5,0.132,0.145
2009-12-17,6,0.128,0.133
2009-12-17,7,0.144,0.145
2009-12-17,8,0.144,0.144
2009-12-17,9,0.124,0.354
2009-12-17,10,0.146,0.205
2009-12-17,11,0.153,0.318
2009-12-17,12,0.122,0.142
2009-12-17,13,0.152,0.333
2009-12-17,14,0.149,0.154
2009-12-17,15,0.114,0.268
2009-12-17,16,0.152,0.18
2009-12-17,17,0.158,0.167
2009-12-17,18,0.205,0.206
2009-12-17,19,0.226,0.539
2009-12-17,20,1.35,1.956
2009-12-17,21,1.756,1.766
2009-12-17,22,1.787,1.81
2009-12-17,23,1.757,1.788
2009-12-17,24,1.767,2.319
2009-12-18,1,1.799,1.813
2009-12-18,2,1.81,1.825
2009-12-18,3,0.241,1.86
2009-12-18,4,0.131,0.136
2009-12-18,5,0.153,0.157
2009-12-18,6,0.148,0.151
2009-12-18,7,0.118,0.146
2009-12-18,8,0.148,0.149
2009-12-18,9,0.107,0.149
2009-12-18,10,0.321,2.688
2009-12-18,11,0.472,0.482
2009-12-18,12,0.24,1.64
2009-12-18,13,0.14,0.402
2009-12-18,14,0.29,0.334
2009-12-18,15,0.255,0.303
2009-12-18,16,0.164,0.302
2009-12-18,17,0.157,0.367
2009-12-18,18,0.158,0.278
2009-12-18,19,0.489,0.58
2009-12-18,20,1.052,1.757
2009-12-18,21,1.714,1.72
2009-12-18,22,1.704,2.076
2009-12-18,23,1.895,1.917
2009-12-18,24,1.849,1.862
2009-12-19,1,1.802,1.835
2009-12-19,2,0.923,1.87
2009-12-19,3,0.143,0.146
2009-12-19,4,0.155,0.156
2009-12-19,5,0.148,0.149
2009-12-19,6,0.12,0.142
2009-12-19,7,0.146,0.15
2009-12-19,8,0.139,0.151
2009-12-19,9,0.117,0.15
2009-12-19,10,0.148,0.175
2009-12-19,11,0.345,0.527
2009-12-19,12,0.21,0.222
2009-12-19,13,0.211,0.328
2009-12-19,14,0.242,0.421
2009-12-19,15,0.32,0.341
2009-12-19,16,0.149,0.183
2009-12-19,17,0.112,0.155
2009-12-19,18,0.22,0.357
2009-12-19,19,1.834,1.893
2009-12-19,20,1.986,3.092
2009-12-19,21,2.458,2.469
2009-12-19,22,2.578,2.795
2009-12-19,23,2.933,2.986
2009-12-19,24,2.125,2.867
2009-12-20,1,1.851,1.853
2009-12-20,2,1.935,1.955
2009-12-20,3,0.181,0.639
2009-12-20,4,0.195,0.196
2009-12-20,5,0.189,0.193
2009-12-20,6,0.189,0.191
2009-12-20,7,0.165,0.179
2009-12-20,8,0.181,0.188
2009-12-20,9,0.186,0.189
2009-12-20,10,0.317,0.44
2009-12-20,11,1.895,2.197
2009-12-20,12,0.133,0.308
2009-12-20,13,0.18,0.191
2009-12-20,14,0.163,0.17
2009-12-20,15,0.186,0.201
2009-12-20,16,0.144,0.191
2009-12-20,17,0.196,1.656
2009-12-20,18,2.539,3.277
2009-12-20,19,2.14,2.724
2009-12-20,20,1.997,2.049
2009-12-20,21,1.889,1.92
2009-12-20,22,1.141,1.587
2009-12-20,23,0.528,0.566
2009-12-20,24,0.539,0.604
2009-12-21,1,0.534,0.608
2009-12-21,2,0.49,0.492
2009-12-21,3,0.179,0.217
2009-12-21,4,0.157,0.157
2009-12-21,5,0.146,0.158
2009-12-21,6,0.133,0.155
2009-12-21,7,0.156,0.158
2009-12-21,8,0.124,0.156
2009-12-21,9,0.142,0.154
2009-12-21,10,0.155,0.49
2009-12-21,11,0.287,0.349
2009-12-21,12,0.21,0.629
2009-12-21,13,0.126,0.149
2009-12-21,14,0.13,0.361
2009-12-21,15,0.15,0.156
2009-12-21,16,0.119,0.149
2009-12-21,17,0.134,0.168
2009-12-21,18,1.592,1.648
2009-12-21,19,1.594,1.976
2009-12-21,20,1.947,1.972
2009-12-21,21,1.789,1.806
2009-12-21,22,1.788,1.799
2009-12-21,23,1.779,1.81
2009-12-21,24,1.905,2.081
2009-12-22,1,1.786,1.898
2009-12-22,2,1.447,1.806
2009-12-22,3,0.155,0.159
2009-12-22,4,0.155,0.157
2009-12-22,5,0.155,0.156
2009-12-22,6,0.131,0.136
2009-12-22,7,0.155,0.158
2009-12-22,8,0.13,0.155
2009-12-22,9,0.136,0.412
2009-12-22,10,0.136,0.152
2009-12-22,11,1.23,1.708
2009-12-22,12,0.135,1.623
2009-12-22,13,0.118,0.147
2009-12-22,14,0.148,0.151
2009-12-22,15,0.121,0.145
2009-12-22,16,0.153,0.155
2009-12-22,17,0.127,0.213
2009-12-22,18,1.214,2.723
2009-12-22,19,3.205,4.78
2009-12-22,20,3.785,3.976
2009-12-22,21,1.366,1.415
2009-12-22,22,0.725,1.376
2009-12-22,23,0.436,0.444
2009-12-22,24,1.388,2.747
2009-12-23,1,0.908,1.376
2009-12-23,2,3.166,4.63
2009-12-23,3,1.23,2.947
2009-12-23,4,0.163,0.164
2009-12-23,5,0.159,0.161
2009-12-23,6,0.148,0.152
2009-12-23,7,0.15,0.153
2009-12-23,8,0.148,0.151
2009-12-23,9,0.149,0.15
2009-12-23,10,0.124,0.138
2009-12-23,11,1.17,1.618
2009-12-23,12,1.638,1.751
2009-12-23,13,1.577,1.598
2009-12-23,14,1.539,1.577
2009-12-23,15,1.607,2.535
2009-12-23,16,2.396,3.393
2009-12-23,17,1.616,2.282
2009-12-23,18,2.561,3.836
2009-12-23,19,2.184,2.47
2009-12-23,20,3.463,4.813
2009-12-23,21,2.502,3.66
2009-12-23,22,1.815,2.367
2009-12-23,23,0.784,0.794
2009-12-23,24,1.04,1.105
2009-12-24,1,0.622,0.629
2009-12-24,2,0.365,0.516
2009-12-24,3,0.152,0.154
2009-12-24,4,0.153,0.154
2009-12-24,5,0.13,0.148
2009-12-24,6,0.127,0.138
2009-12-24,7,0.144,0.145
2009-12-24,8,0.142,0.142
2009-12-24,9,0.109,0.131
2009-12-24,10,0.145,0.513
2009-12-24,11,0.224,0.269
2009-12-24,12,3.113,3.964
2009-12-24,13,2.438,4.829
2009-12-24,14,3.688,4.839
2009-12-24,15,2.928,4.003
2009-12-24,16,2.077,2.164
2009-12-24,17,2.042,2.067
2009-12-24,18,3.481,3.623
2009-12-24,19,3.432,4.307
2009-12-24,20,1.258,3.945
2009-12-24,21,2.304,5.286
2009-12-24,22,3.467,3.995
2009-12-24,23,3.328,3.36
2009-12-24,24,2.32,3.342
2009-12-25,1,1.639,1.914
2009-12-25,2,0.197,1.762
2009-12-25,3,0.191,0.192
2009-12-25,4,0.19,0.198
2009-12-25,5,0.198,0.199
2009-12-25,6,0.199,0.199
2009-12-25,7,0.196,0.201
2009-12-25,8,0.313,2.84
2009-12-25,9,3.11,3.892
2009-12-25,10,4.15,5.797
2009-12-25,11,6.681,8.018
2009-12-25,12,5.41,5.583
2009-12-25,13,2.523,2.859
2009-12-25,14,2.579,2.874
2009-12-25,15,2.339,2.631
2009-12-25,16,2.19,3.442
2009-12-25,17,2.031,3.671
2009-12-25,18,2.163,2.764
2009-12-25,19,0.801,1.614
2009-12-25,20,2.113,2.601
2009-12-25,21,1.906,2.065
2009-12-25,22,1.173,1.219
2009-12-25,23,1.049,1.876
2009-12-25,24,1.208,1.689
2009-12-26,1,0.376,0.987
2009-12-26,2,0.23,0.267
2009-12-26,3,0.226,0.23
2009-12-26,4,0.238,0.243
2009-12-26,5,0.243,0.266
2009-12-26,6,0.227,0.246
2009-12-26,7,0.232,0.235
2009-12-26,8,0.233,0.517
2009-12-26,9,0.226,0.228
2009-12-26,10,0.223,0.224
2009-12-26,11,0.528,2.166
2009-12-26,12,1.675,1.732
2009-12-26,13,1.811,4.862
2009-12-26,14,3.733,6.732
2009-12-26,15,2.848,3.647
2009-12-26,16,2.676,3.848
2009-12-26,17,2.895,2.993
2009-12-26,18,3.022,3.069
2009-12-26,19,1.223,3.54
2009-12-26,20,0.865,0.967
2009-12-26,21,0.945,1.242
2009-12-26,22,1.129,1.387
2009-12-26,23,0.989,1.019
2009-12-26,24,0.967,0.979
2009-12-27,1,0.294,0.897
2009-12-27,2,0.214,0.23
2009-12-27,3,0.198,0.204
2009-12-27,4,0.198,0.208
2009-12-27,5,0.214,0.216
2009-12-27,6,0.201,0.207
2009-12-27,7,0.201,0.201
2009-12-27,8,0.206,0.334
2009-12-27,9,0.205,0.342
2009-12-27,10,0.201,0.352
2009-12-27,11,0.205,0.38
2009-12-27,12,0.381,1.964
2009-12-27,13,0.384,0.62
2009-12-27,14,0.367,0.381
2009-12-27,15,0.354,0.407
2009-12-27,16,0.209,0.306
2009-12-27,17,0.342,0.548
2009-12-27,18,0.664,0.929
2009-12-27,19,0.648,0.655
2009-12-27,20,0.652,3.687
2009-12-27,21,0.76,5.204
2009-12-27,22,1.267,3.136
2009-12-27,23,1.562,1.831
2009-12-27,24,0.791,0.833
2009-12-28,1,0.718,0.754
2009-12-28,2,0.272,0.667
2009-12-28,3,0.244,0.247
2009-12-28,4,0.2,0.231
2009-12-28,5,0.198,0.221
2009-12-28,6,0.2,0.215
2009-12-28,7,0.199,0.199
2009-12-28,8,0.204,0.211
2009-12-28,9,0.204,0.211
2009-12-28,10,0.197,0.442
2009-12-28,11,1.2,1.65
2009-12-28,12,1.766,1.851
2009-12-28,13,1.751,1.889
2009-12-28,14,2.792,4.488
2009-12-28,15,2.201,2.7
2009-12-28,16,1.569,1.636
2009-12-28,17,1.602,2.688
2009-12-28,18,1.802,2.327
