date,time,lower,upper
2010-04-07,10,0.19,0.194
2010-04-07,11,0.525,1.401
2010-04-07,12,0.397,0.404
2010-04-07,13,0.131,0.215
2010-04-07,14,0.101,0.144
2010-04-07,15,0.298,0.72
2010-04-07,16,0.336,1.073
2010-04-07,17,0.207,1.476
2010-04-07,18,0.932,2.403
2010-04-07,19,0.256,2.751
2010-04-07,20,0.416,0.602
2010-04-07,21,0.549,0.667
2010-04-07,22,0.512,0.682
2010-04-07,23,0.371,0.502
2010-04-07,24,0.216,0.35
2010-04-08,1,0.141,0.166
2010-04-08,2,0.131,0.172
2010-04-08,3,0.125,0.177
2010-04-08,4,0.122,0.178
2010-04-08,5,0.122,0.178
2010-04-08,6,0.124,0.158
2010-04-08,7,0.116,0.142
2010-04-08,8,0.114,0.118
2010-04-08,9,0.092,0.132
2010-04-08,10,0.183,0.195
2010-04-08,11,1.379,2.168
2010-04-08,12,0.859,2.115
2010-04-08,13,0.286,1.435
2010-04-08,14,0.406,0.731
2010-04-08,15,0.293,0.366
2010-04-08,16,1.934,3.237
2010-04-08,17,0.379,0.808
2010-04-08,18,0.404,0.767
2010-04-08,19,0.341,0.364
2010-04-08,20,0.479,0.494
2010-04-08,21,0.455,0.579
2010-04-08,22,0.617,0.712
2010-04-08,23,0.356,0.513
2010-04-08,24,0.323,2.079
2010-04-09,1,0.884,1.48
2010-04-09,2,0.15,0.151
2010-04-09,3,0.139,0.161
2010-04-09,4,0.128,0.175
2010-04-09,5,0.126,0.181
2010-04-09,6,0.112,0.181
2010-04-09,7,0.122,0.167
2010-04-09,8,0.096,0.171
2010-04-09,9,0.095,0.156
2010-04-09,10,0.179,0.21
2010-04-09,11,0.267,0.536
2010-04-09,12,0.133,0.201
2010-04-09,13,0.208,0.488
2010-04-09,14,0.104,0.156
2010-04-09,15,0.116,0.155
2010-04-09,16,0.126,0.146
2010-04-09,17,0.228,0.301
2010-04-09,18,0.142,0.143
2010-04-09,19,0.117,0.15
2010-04-09,20,0.109,0.155
2010-04-09,21,0.118,0.186
2010-04-09,22,0.187,0.226
2010-04-09,23,0.16,0.216
2010-04-09,24,0.161,0.469
2010-04-10,1,0.166,0.228
2010-04-10,2,0.138,0.15
2010-04-10,3,0.14,0.141
2010-04-10,4,0.123,0.155
2010-04-10,5,0.118,0.174
2010-04-10,6,0.108,0.181
2010-04-10,7,0.117,0.156
2010-04-10,8,0.124,0.146
2010-04-10,9,0.102,0.165
2010-04-10,10,0.684,1.31
2010-04-10,11,0.153,0.205
2010-04-10,12,0.381,1.101
2010-04-10,13,0.282,0.545
2010-04-10,14,0.472,0.512
2010-04-10,15,0.182,0.45
2010-04-10,16,0.16,0.212
2010-04-10,17,0.107,0.149
2010-04-10,18,0.115,0.141
2010-04-10,19,0.122,0.181
2010-04-10,20,0.242,0.715
2010-04-10,21,0.775,1.295
2010-04-10,22,0.949,1.348
2010-04-10,23,0.413,0.741
2010-04-10,24,0.358,0.405
2010-04-11,1,0.353,0.91
2010-04-11,2,0.705,0.886
2010-04-11,3,0.12,0.178
2010-04-11,4,0.117,0.173
2010-04-11,5,0.121,0.165
2010-04-11,6,0.13,0.144
2010-04-11,7,0.125,0.129
2010-04-11,8,0.104,0.147
2010-04-11,9,0.105,0.168
2010-04-11,10,0.197,0.253
2010-04-11,11,0.315,1.034
2010-04-11,12,0.199,0.855
2010-04-11,13,0.263,0.406
2010-04-11,14,0.133,1.54
2010-04-11,15,0.23,0.25
2010-04-11,16,0.108,0.158
2010-04-11,17,1.115,2.78
2010-04-11,18,0.15,0.165
2010-04-11,19,0.322,0.529
2010-04-11,20,0.231,0.236
2010-04-11,21,0.532,0.606
2010-04-11,22,0.492,0.672
2010-04-11,23,0.399,0.455
2010-04-11,24,0.284,1.188
2010-04-12,1,1.038,1.582
2010-04-12,2,0.126,0.174
2010-04-12,3,0.12,0.179
2010-04-12,4,0.132,0.179
2010-04-12,5,0.145,0.168
2010-04-12,6,0.143,0.157
2010-04-12,7,0.133,0.15
2010-04-12,8,0.158,1.116
2010-04-12,9,0.151,0.603
2010-04-12,10,0.119,0.123
2010-04-12,11,0.094,0.142
2010-04-12,12,0.093,0.145
2010-04-12,13,0.118,0.143
2010-04-12,14,0.117,0.196
2010-04-12,15,0.149,0.201
2010-04-12,16,0.13,0.425
2010-04-12,17,0.102,0.151
2010-04-12,18,0.504,2.264
2010-04-12,19,0.57,1.35
2010-04-12,20,0.433,0.51
2010-04-12,21,0.255,0.501
2010-04-12,22,0.555,0.627
2010-04-12,23,0.21,0.432
2010-04-12,24,0.17,0.2
2010-04-13,1,0.147,0.203
2010-04-13,2,0.162,0.194
2010-04-13,3,0.179,0.181
2010-04-13,4,0.169,0.194
2010-04-13,5,0.168,0.205
2010-04-13,6,0.146,0.21
2010-04-13,7,0.132,0.19
2010-04-13,8,0.178,1.034
2010-04-13,9,0.43,0.786
2010-04-13,10,0.653,1.212
2010-04-13,11,0.138,0.175
2010-04-13,12,0.154,0.449
2010-04-13,13,0.2,0.279
2010-04-13,14,0.201,0.376
2010-04-13,15,0.326,0.723
2010-04-13,16,0.125,0.139
2010-04-13,17,0.176,0.208
2010-04-13,18,0.286,1.534
2010-04-13,19,0.244,0.607
2010-04-13,20,0.203,0.302
2010-04-13,21,0.283,0.322
2010-04-13,22,0.406,0.613
2010-04-13,23,0.233,0.39
2010-04-13,24,0.143,0.188
2010-04-14,1,0.143,0.15
2010-04-14,2,0.14,0.154
2010-04-14,3,0.14,0.153
2010-04-14,4,0.143,0.147
2010-04-14,5,0.133,0.151
2010-04-14,6,0.106,0.157
2010-04-14,7,0.126,0.165
2010-04-14,8,0.219,0.961
2010-04-14,9,0.108,0.611
2010-04-14,10,0.09,0.148
2010-04-14,11,0.092,0.147
2010-04-14,12,0.153,1.071
2010-04-14,13,0.277,0.361
2010-04-14,14,0.243,0.765
2010-04-14,15,1.302,1.667
2010-04-14,16,0.312,2.478
2010-04-14,17,0.115,0.167
2010-04-14,18,0.148,0.707
2010-04-14,19,0.236,0.46
2010-04-14,20,0.29,0.308
2010-04-14,21,0.312,0.757
2010-04-14,22,0.651,0.788
2010-04-14,23,0.258,0.444
2010-04-14,24,0.265,0.321
2010-04-15,1,0.311,0.947
2010-04-15,2,0.208,0.211
2010-04-15,3,0.165,0.206
2010-04-15,4,0.176,0.198
2010-04-15,5,0.179,0.196
2010-04-15,6,0.175,0.189
2010-04-15,7,0.149,0.192
2010-04-15,8,0.164,1.08
2010-04-15,9,0.675,0.72
2010-04-15,10,0.151,1.387
2010-04-15,11,0.092,0.153
2010-04-15,12,0.095,0.156
2010-04-15,13,0.096,0.226
2010-04-15,14,0.975,1.072
2010-04-15,15,0.211,0.688
2010-04-15,16,0.095,0.156
2010-04-15,17,0.119,0.13
2010-04-15,18,0.091,0.157
2010-04-15,19,0.09,0.129
2010-04-15,20,0.229,0.303
2010-04-15,21,0.32,0.343
2010-04-15,22,0.973,1.074
2010-04-15,23,0.471,0.541
2010-04-15,24,0.305,0.464
2010-04-16,1,0.157,0.189
2010-04-16,2,0.12,0.187
2010-04-16,3,0.125,0.174
2010-04-16,4,0.128,0.131
2010-04-16,5,0.118,0.179
2010-04-16,6,0.129,0.166
2010-04-16,7,0.106,0.227
2010-04-16,8,0.195,0.841
2010-04-16,9,0.096,0.665
2010-04-16,10,0.449,1.227
2010-04-16,11,0.407,0.883
2010-04-16,12,0.424,0.908
2010-04-16,13,0.188,0.211
2010-04-16,14,0.401,0.973
2010-04-16,15,0.104,0.158
2010-04-16,16,0.103,0.16
2010-04-16,17,0.106,0.342
2010-04-16,18,0.166,1.822
2010-04-16,19,0.178,0.441
2010-04-16,20,0.218,0.33
2010-04-16,21,0.289,0.345
2010-04-16,22,0.553,0.749
2010-04-16,23,0.542,0.992
2010-04-16,24,0.164,0.26
2010-04-17,1,0.114,0.14
2010-04-17,2,0.155,0.203
2010-04-17,3,0.119,0.179
2010-04-17,4,0.121,0.178
2010-04-17,5,0.122,0.178
2010-04-17,6,0.11,0.176
2010-04-17,7,0.158,0.169
2010-04-17,8,0.142,0.28
2010-04-17,9,0.59,0.649
2010-04-17,10,1.264,1.536
2010-04-17,11,1.315,4.002
2010-04-17,12,0.235,0.434
2010-04-17,13,0.186,0.397
2010-04-17,14,0.44,0.884
2010-04-17,15,0.173,0.212
2010-04-17,16,0.138,0.297
2010-04-17,17,0.22,0.52
2010-04-17,18,0.237,0.268
2010-04-17,19,0.185,1.812
2010-04-17,20,0.424,1.772
2010-04-17,21,0.336,0.483
2010-04-17,22,0.441,0.738
2010-04-17,23,0.393,0.398
2010-04-17,24,0.311,0.42
2010-04-18,1,0.35,1.102
2010-04-18,2,0.321,1.448
2010-04-18,3,0.145,0.182
2010-04-18,4,0.124,0.183
2010-04-18,5,0.14,0.168
2010-04-18,6,0.138,0.163
2010-04-18,7,0.12,0.163
2010-04-18,8,0.112,0.169
2010-04-18,9,0.171,0.183
2010-04-18,10,0.324,0.428
2010-04-18,11,0.227,0.348
2010-04-18,12,0.373,1.188
2010-04-18,13,0.156,0.226
2010-04-18,14,0.388,0.419
2010-04-18,15,0.326,0.377
2010-04-18,16,0.336,0.559
2010-04-18,17,0.334,0.372
2010-04-18,18,1.996,2.877
2010-04-18,19,0.146,1.204
2010-04-18,20,0.149,0.152
2010-04-18,21,0.341,0.599
2010-04-18,22,0.377,0.767
2010-04-18,23,0.36,0.386
2010-04-18,24,0.388,1.521
2010-04-19,1,0.945,1.336
2010-04-19,2,0.12,0.216
2010-04-19,3,0.12,0.181
2010-04-19,4,0.121,0.184
2010-04-19,5,0.136,0.169
2010-04-19,6,0.147,0.151
2010-04-19,7,0.112,0.175
2010-04-19,8,0.153,0.972
2010-04-19,9,0.411,0.569
2010-04-19,10,0.092,0.149
2010-04-19,11,0.23,0.253
2010-04-19,12,0.107,0.398
2010-04-19,13,0.105,0.242
2010-04-19,14,0.315,0.529
2010-04-19,15,0.285,0.752
2010-04-19,16,0.164,0.222
2010-04-19,17,0.434,0.439
2010-04-19,18,0.264,1.77
2010-04-19,19,0.46,2.509
2010-04-19,20,0.427,0.626
2010-04-19,21,0.269,0.417
2010-04-19,22,0.366,0.398
2010-04-19,23,0.339,0.398
2010-04-19,24,1.012,1.462
2010-04-20,1,0.176,0.714
2010-04-20,2,0.119,0.179
2010-04-20,3,0.121,0.182
2010-04-20,4,0.121,0.183
2010-04-20,5,0.121,0.176
2010-04-20,6,0.129,0.145
2010-04-20,7,0.11,0.137
2010-04-20,8,0.21,0.611
2010-04-20,9,0.71,1.253
2010-04-20,10,0.185,0.236
2010-04-20,11,0.092,0.15
2010-04-20,12,0.102,0.141
2010-04-20,13,0.125,0.125
2010-04-20,14,0.209,1.02
2010-04-20,15,0.329,0.979
2010-04-20,16,0.161,0.217
2010-04-20,17,0.163,0.195
2010-04-20,18,0.097,0.981
2010-04-20,19,0.602,3.663
2010-04-20,20,0.247,0.663
2010-04-20,21,0.329,0.359
2010-04-20,22,0.558,0.635
2010-04-20,23,0.272,0.41
2010-04-20,24,0.512,0.967
2010-04-21,1,0.206,0.31
2010-04-21,2,0.117,0.181
2010-04-21,3,0.122,0.174
2010-04-21,4,0.139,0.16
2010-04-21,5,0.143,0.161
2010-04-21,6,0.118,0.173
2010-04-21,7,0.105,0.146
2010-04-21,8,0.17,0.923
2010-04-21,9,0.111,0.827
2010-04-21,10,0.092,0.144
2010-04-21,11,0.091,0.15
2010-04-21,12,0.112,0.148
2010-04-21,13,0.231,0.811
2010-04-21,14,1.627,2.166
2010-04-21,15,0.165,0.386
2010-04-21,16,0.239,0.268
2010-04-21,17,0.131,0.142
2010-04-21,18,0.145,0.34
2010-04-21,19,0.426,0.866
2010-04-21,20,0.382,1.06
2010-04-21,21,0.464,0.491
2010-04-21,22,0.431,0.51
2010-04-21,23,0.27,0.398
2010-04-21,24,0.334,0.373
2010-04-22,1,0.396,1.342
2010-04-22,2,0.217,0.274
2010-04-22,3,0.12,0.175
2010-04-22,4,0.142,0.156
2010-04-22,5,0.128,0.171
2010-04-22,6,0.117,0.173
2010-04-22,7,0.104,0.126
2010-04-22,8,0.194,0.439
2010-04-22,9,0.106,0.991
2010-04-22,10,0.15,0.552
2010-04-22,11,0.23,0.981
2010-04-22,12,0.155,0.163
2010-04-22,13,0.134,0.478
2010-04-22,14,0.286,0.358
2010-04-22,15,0.187,0.246
2010-04-22,16,0.1,0.151
2010-04-22,17,0.104,0.147
2010-04-22,18,0.11,0.136
2010-04-22,19,0.168,0.223
2010-04-22,20,0.217,0.419
2010-04-22,21,0.459,0.48
2010-04-22,22,0.542,0.569
2010-04-22,23,0.359,0.466
2010-04-22,24,0.301,1.113
2010-04-23,1,0.176,1.425
2010-04-23,2,0.133,0.175
2010-04-23,3,0.132,0.182
2010-04-23,4,0.128,0.188
2010-04-23,5,0.128,0.189
2010-04-23,6,0.127,0.176
2010-04-23,7,0.12,0.146
2010-04-23,8,0.185,0.98
2010-04-23,9,0.247,0.977
2010-04-23,10,0.108,0.142
2010-04-23,11,0.114,0.132
2010-04-23,12,0.119,0.125
2010-04-23,13,0.124,0.126
2010-04-23,14,0.21,0.385
2010-04-23,15,0.148,0.35
2010-04-23,16,0.13,0.137
2010-04-23,17,0.146,0.408
2010-04-23,18,0.119,2.11
2010-04-23,19,0.213,1.248
2010-04-23,20,0.258,0.51
2010-04-23,21,0.385,0.48
2010-04-23,22,0.461,0.681
2010-04-23,23,0.299,0.344
2010-04-23,24,0.285,0.324
2010-04-24,1,0.26,1.432
2010-04-24,2,0.813,0.837
2010-04-24,3,0.763,0.811
2010-04-24,4,0.125,0.18
2010-04-24,5,0.126,0.179
2010-04-24,6,0.126,0.173
2010-04-24,7,0.11,0.17
2010-04-24,8,0.165,0.238
2010-04-24,9,0.158,0.305
2010-04-24,10,0.517,0.831
2010-04-24,11,0.864,2.694
2010-04-24,12,0.218,0.248
2010-04-24,13,0.148,0.156
2010-04-24,14,0.109,0.447
2010-04-24,15,0.22,0.383
2010-04-24,16,0.224,0.34
2010-04-24,17,0.182,0.232
2010-04-24,18,0.444,0.53
2010-04-24,19,0.194,0.292
2010-04-24,20,0.166,0.359
2010-04-24,21,0.7,1.278
2010-04-24,22,0.42,0.722
2010-04-24,23,0.242,0.263
2010-04-24,24,0.281,0.603
2010-04-25,1,0.59,1.286
2010-04-25,2,0.117,0.174
2010-04-25,3,0.119,0.179
2010-04-25,4,0.12,0.177
2010-04-25,5,0.12,0.181
2010-04-25,6,0.111,0.178
2010-04-25,7,0.108,0.166
2010-04-25,8,0.117,0.156
2010-04-25,9,0.2,0.2
2010-04-25,10,0.12,0.921
2010-04-25,11,0.203,0.93
2010-04-25,12,0.091,0.248
2010-04-25,13,0.095,0.144
2010-04-25,14,0.174,0.455
2010-04-25,15,0.261,0.3
2010-04-25,16,0.582,0.683
2010-04-25,17,0.458,1.565
2010-04-25,18,1.016,2.684
2010-04-25,19,0.236,0.239
2010-04-25,20,0.299,0.364
2010-04-25,21,0.37,0.494
2010-04-25,22,0.352,0.364
2010-04-25,23,0.278,0.308
2010-04-25,24,1.014,1.845
2010-04-26,1,0.149,0.826
2010-04-26,2,0.154,0.169
2010-04-26,3,0.131,0.179
2010-04-26,4,0.123,0.184
2010-04-26,5,0.131,0.172
2010-04-26,6,0.144,0.149
2010-04-26,7,0.127,0.14
2010-04-26,8,0.14,0.284
2010-04-26,9,0.187,1.292
2010-04-26,10,0.095,0.148
2010-04-26,11,0.106,0.148
2010-04-26,12,0.122,0.145
2010-04-26,13,0.13,0.131
2010-04-26,14,0.166,0.306
2010-04-26,15,0.344,1.186
2010-04-26,16,0.318,0.473
2010-04-26,17,0.162,0.22
2010-04-26,18,0.133,0.701
2010-04-26,19,0.771,3.034
2010-04-26,20,0.272,0.289
2010-04-26,21,0.218,0.301
2010-04-26,22,0.431,0.586
2010-04-26,23,0.436,0.469
2010-04-26,24,0.28,0.291
2010-04-27,1,0.117,0.174
2010-04-27,2,0.143,0.172
2010-04-27,3,0.146,0.17
2010-04-27,4,0.12,0.174
2010-04-27,5,0.125,0.166
2010-04-27,6,0.135,0.145
2010-04-27,7,0.106,0.149
2010-04-27,8,0.147,0.815
2010-04-27,9,0.159,0.716
2010-04-27,10,0.093,0.14
2010-04-27,11,0.111,0.122
2010-04-27,12,0.089,0.142
2010-04-27,13,0.187,1.87
2010-04-27,14,0.519,1.479
2010-04-27,15,0.18,0.394
2010-04-27,16,0.14,0.409
2010-04-27,17,0.256,0.777
2010-04-27,18,1.179,2.131
2010-04-27,19,0.593,1.075
2010-04-27,20,0.684,0.71
2010-04-27,21,0.52,0.534
2010-04-27,22,0.552,0.964
2010-04-27,23,0.318,0.38
2010-04-27,24,0.316,0.318
2010-04-28,1,0.128,0.302
2010-04-28,2,0.121,0.17
2010-04-28,3,0.137,0.17
2010-04-28,4,0.15,0.157
2010-04-28,5,0.132,0.172
2010-04-28,6,0.116,0.159
2010-04-28,7,0.103,0.156
2010-04-28,8,0.101,0.195
2010-04-28,9,0.107,0.466
2010-04-28,10,0.092,0.146
2010-04-28,11,0.1,0.145
2010-04-28,12,0.119,0.133
2010-04-28,13,0.114,0.137
2010-04-28,14,0.094,0.141
2010-04-28,15,0.09,0.143
2010-04-28,16,0.115,0.788
2010-04-28,17,0.699,0.877
2010-04-28,18,0.115,0.145
2010-04-28,19,0.437,1.351
2010-04-28,20,0.328,0.485
2010-04-28,21,0.349,0.44
2010-04-28,22,0.424,0.486
2010-04-28,23,0.312,0.342
2010-04-28,24,0.293,1.019
2010-04-29,1,0.236,0.332
2010-04-29,2,0.159,0.249
2010-04-29,3,0.135,0.174
2010-04-29,4,0.12,0.174
2010-04-29,5,0.145,0.15
2010-04-29,6,0.118,0.167
2010-04-29,7,0.103,0.161
2010-04-29,8,0.106,0.149
2010-04-29,9,0.141,0.385
2010-04-29,10,0.091,0.143
2010-04-29,11,0.109,0.125
2010-04-29,12,0.103,0.13
2010-04-29,13,0.09,0.227
2010-04-29,14,0.099,0.313
2010-04-29,15,0.145,0.213
2010-04-29,16,0.129,0.14
2010-04-29,17,0.115,0.153
2010-04-29,18,0.102,0.157
2010-04-29,19,0.102,0.209
2010-04-29,20,0.233,0.84
2010-04-29,21,0.258,0.295
2010-04-29,22,0.366,0.421
2010-04-29,23,0.288,0.328
2010-04-29,24,0.238,0.801
2010-04-30,1,0.552,1.219
2010-04-30,2,0.149,0.15
2010-04-30,3,0.134,0.164
2010-04-30,4,0.124,0.176
2010-04-30,5,0.119,0.18
2010-04-30,6,0.108,0.167
2010-04-30,7,0.105,0.166
2010-04-30,8,0.094,0.153
2010-04-30,9,0.106,0.707
2010-04-30,10,0.108,0.141
2010-04-30,11,0.353,1.227
2010-04-30,12,0.27,0.588
2010-04-30,13,0.114,0.157
2010-04-30,14,0.266,0.267
2010-04-30,15,0.213,0.528
2010-04-30,16,0.705,0.773
2010-04-30,17,0.647,0.742
2010-04-30,18,0.844,1.908
2010-04-30,19,0.631,0.772
2010-04-30,20,0.416,0.557
2010-04-30,21,0.424,0.875
2010-04-30,22,0.339,0.543
2010-04-30,23,0.295,0.32
2010-04-30,24,0.306,0.356
2010-05-01,1,0.292,0.842
2010-05-01,2,0.175,1.278
2010-05-01,3,0.121,0.176
2010-05-01,4,0.12,0.177
2010-05-01,5,0.119,0.175
2010-05-01,6,0.107,0.167
2010-05-01,7,0.107,0.167
2010-05-01,8,0.106,0.163
2010-05-01,9,0.144,0.638
2010-05-01,10,0.224,1.065
2010-05-01,11,0.216,0.551
2010-05-01,12,0.123,0.172
2010-05-01,13,0.119,0.12
2010-05-01,14,0.118,0.122
2010-05-01,15,0.111,0.129
2010-05-01,16,0.102,0.141
2010-05-01,17,0.092,0.151
2010-05-01,18,0.091,0.15
2010-05-01,19,0.142,0.251
2010-05-01,20,0.193,0.235
2010-05-01,21,0.2,0.233
2010-05-01,22,0.164,0.204
2010-05-01,23,0.128,0.167
2010-05-01,24,0.13,0.162
2010-05-02,1,0.133,0.155
2010-05-02,2,0.144,0.144
2010-05-02,3,0.126,0.159
2010-05-02,4,0.123,0.181
2010-05-02,5,0.12,0.186
2010-05-02,6,0.118,0.163
2010-05-02,7,0.121,0.135
2010-05-02,8,0.096,0.161
2010-05-02,9,0.097,0.146
2010-05-02,10,0.105,0.109
2010-05-02,11,0.089,0.142
2010-05-02,12,0.091,0.152
2010-05-02,13,0.116,0.132
2010-05-02,14,0.091,0.158
2010-05-02,15,0.092,0.12
2010-05-02,16,0.093,0.131
2010-05-02,17,0.094,0.159
2010-05-02,18,0.123,0.129
2010-05-02,19,0.145,0.26
2010-05-02,20,0.191,0.233
2010-05-02,21,0.206,0.22
2010-05-02,22,0.132,0.221
2010-05-02,23,0.201,0.412
2010-05-02,24,0.441,0.494
2010-05-03,1,0.687,0.779
2010-05-03,2,0.231,0.29
2010-05-03,3,0.154,0.156
2010-05-03,4,0.122,0.193
2010-05-03,5,0.122,0.165
2010-05-03,6,0.108,0.135
2010-05-03,7,0.107,0.178
2010-05-03,8,0.134,0.149
2010-05-03,9,0.105,0.159
2010-05-03,10,0.105,0.12
2010-05-03,11,0.187,0.662
2010-05-03,12,0.239,1.692
2010-05-03,13,0.349,0.493
2010-05-03,14,0.282,0.538
2010-05-03,15,0.163,1.427
2010-05-03,16,0.198,0.369
2010-05-03,17,0.419,0.64
2010-05-03,18,0.394,1.758
2010-05-03,19,0.754,1.238
2010-05-03,20,0.227,0.311
2010-05-03,21,0.413,0.621
2010-05-03,22,0.351,0.5
2010-05-03,23,0.319,0.37
2010-05-03,24,0.33,0.414
2010-05-04,1,0.976,1.872
2010-05-04,2,0.258,1.025
2010-05-04,3,0.136,0.163
2010-05-04,4,0.143,0.151
2010-05-04,5,0.123,0.172
2010-05-04,6,0.113,0.178
2010-05-04,7,0.127,0.161
2010-05-04,8,0.119,0.168
2010-05-04,9,0.108,0.163
2010-05-04,10,0.114,0.118
2010-05-04,11,0.158,0.89
2010-05-04,12,0.125,0.486
2010-05-04,13,0.109,0.138
2010-05-04,14,0.121,0.131
2010-05-04,15,0.097,0.154
2010-05-04,16,0.095,0.156
2010-05-04,17,0.094,0.152
2010-05-04,18,1.114,3.515
2010-05-04,19,0.654,0.842
2010-05-04,20,0.252,0.556
2010-05-04,21,0.335,0.546
2010-05-04,22,0.616,0.747
2010-05-04,23,0.281,0.473
2010-05-04,24,0.33,1.09
2010-05-05,1,0.227,2.146
2010-05-05,2,0.132,0.276
2010-05-05,3,0.133,0.192
2010-05-05,4,0.134,0.193
2010-05-05,5,0.133,0.194
2010-05-05,6,0.128,0.174
2010-05-05,7,0.155,0.159
2010-05-05,8,0.133,0.146
2010-05-05,9,0.111,0.166
2010-05-05,10,0.11,0.198
2010-05-05,11,0.174,0.646
2010-05-05,12,0.318,0.424
2010-05-05,13,0.795,2.243
2010-05-05,14,0.484,0.879
2010-05-05,15,0.105,0.162
2010-05-05,16,0.106,0.298
2010-05-05,17,0.104,0.162
2010-05-05,18,0.104,1.932
2010-05-05,19,0.392,1.704
2010-05-05,20,0.67,1.219
2010-05-05,21,0.405,0.429
2010-05-05,22,0.816,0.845
2010-05-05,23,0.322,0.803
2010-05-05,24,0.356,0.571
2010-05-06,1,1.619,1.9
2010-05-06,2,0.145,0.317
2010-05-06,3,0.159,0.164
2010-05-06,4,0.149,0.172
2010-05-06,5,0.137,0.178
2010-05-06,6,0.116,0.171
2010-05-06,7,0.112,0.177
2010-05-06,8,0.102,0.159
2010-05-06,9,0.099,0.574
2010-05-06,10,0.106,0.163
2010-05-06,11,0.105,0.163
2010-05-06,12,0.107,0.166
2010-05-06,13,0.173,0.325
2010-05-06,14,0.299,0.502
2010-05-06,15,0.179,0.224
2010-05-06,16,0.179,0.551
2010-05-06,17,0.353,0.508
2010-05-06,18,0.236,0.307
2010-05-06,19,0.407,1.442
2010-05-06,20,0.455,0.607
2010-05-06,21,0.421,0.463
2010-05-06,22,0.391,0.547
2010-05-06,23,0.397,0.445
2010-05-06,24,0.277,0.334
2010-05-07,1,0.117,0.19
2010-05-07,2,0.136,0.17
2010-05-07,3,0.15,0.155
2010-05-07,4,0.144,0.158
2010-05-07,5,0.138,0.158
2010-05-07,6,0.124,0.148
2010-05-07,7,0.121,0.14
2010-05-07,8,0.113,0.125
2010-05-07,9,0.115,0.243
2010-05-07,10,0.386,0.722
2010-05-07,11,0.272,0.436
2010-05-07,12,0.207,0.688
2010-05-07,13,0.153,0.169
2010-05-07,14,0.635,1.061
2010-05-07,15,0.135,1.259
2010-05-07,16,0.129,0.152
2010-05-07,17,0.115,0.163
2010-05-07,18,0.108,0.212
2010-05-07,19,0.207,0.233
2010-05-07,20,0.401,0.595
2010-05-07,21,0.426,0.538
2010-05-07,22,0.582,0.867
2010-05-07,23,0.362,0.373
2010-05-07,24,0.294,0.323
2010-05-08,1,0.18,0.189
2010-05-08,2,0.143,0.168
2010-05-08,3,0.155,0.16
2010-05-08,4,0.156,0.161
2010-05-08,5,0.147,0.162
2010-05-08,6,0.141,0.144
2010-05-08,7,0.135,0.149
2010-05-08,8,0.122,0.159
2010-05-08,9,0.156,0.276
2010-05-08,10,0.223,2.309
2010-05-08,11,0.355,0.417
2010-05-08,12,0.109,0.312
2010-05-08,13,0.092,0.144
2010-05-08,14,0.144,0.341
2010-05-08,15,0.357,0.854
2010-05-08,16,0.127,0.132
2010-05-08,17,0.111,0.152
2010-05-08,18,0.348,0.666
2010-05-08,19,0.261,2.586
2010-05-08,20,0.197,0.489
2010-05-08,21,0.202,0.597
2010-05-08,22,0.547,0.611
2010-05-08,23,0.378,0.884
2010-05-08,24,0.366,0.423
2010-05-09,1,1.493,1.687
2010-05-09,2,0.153,0.458
2010-05-09,3,0.156,0.16
2010-05-09,4,0.151,0.162
2010-05-09,5,0.149,0.158
2010-05-09,6,0.138,0.143
2010-05-09,7,0.132,0.147
2010-05-09,8,0.114,0.156
2010-05-09,9,0.218,0.232
2010-05-09,10,0.235,0.311
2010-05-09,11,0.368,0.687
2010-05-09,12,0.214,0.27
2010-05-09,13,0.122,0.155
2010-05-09,14,0.12,0.141
2010-05-09,15,0.258,1.214
2010-05-09,16,0.232,0.264
2010-05-09,17,0.422,0.452
2010-05-09,18,1.028,2.896
2010-05-09,19,0.862,1.136
2010-05-09,20,0.424,0.77
2010-05-09,21,0.41,0.431
2010-05-09,22,0.298,0.4
2010-05-09,23,0.299,0.308
2010-05-09,24,0.333,0.668
2010-05-10,1,0.629,1.236
2010-05-10,2,0.149,0.189
2010-05-10,3,0.166,0.171
2010-05-10,4,0.156,0.178
2010-05-10,5,0.143,0.187
2010-05-10,6,0.121,0.179
2010-05-10,7,0.117,0.175
2010-05-10,8,0.103,0.792
2010-05-10,9,0.23,0.585
2010-05-10,10,0.127,0.128
2010-05-10,11,0.142,0.361
2010-05-10,12,0.146,0.165
2010-05-10,13,0.18,0.241
2010-05-10,14,0.187,0.384
2010-05-10,15,0.203,0.305
2010-05-10,16,0.164,0.432
2010-05-10,17,0.166,0.384
2010-05-10,18,0.388,0.886
2010-05-10,19,0.486,1.966
2010-05-10,20,0.441,0.451
2010-05-10,21,0.297,0.393
2010-05-10,22,0.318,0.525
2010-05-10,23,1.135,1.152
2010-05-10,24,0.161,0.761
2010-05-11,1,0.129,0.185
2010-05-11,2,0.13,0.188
2010-05-11,3,0.131,0.19
2010-05-11,4,0.131,0.192
2010-05-11,5,0.128,0.193
2010-05-11,6,0.119,0.181
2010-05-11,7,0.113,0.179
2010-05-11,8,0.158,0.198
2010-05-11,9,0.134,1.349
2010-05-11,10,0.141,0.257
2010-05-11,11,0.315,1.247
2010-05-11,12,0.251,0.28
2010-05-11,13,0.231,0.473
2010-05-11,14,0.184,0.498
2010-05-11,15,0.143,0.234
