date,time,lower,upper
2009-10-26,2,0.398,0.416
2009-10-26,3,0.43,0.469
2009-10-26,4,0.383,0.393
2009-10-26,5,0.406,0.485
2009-10-26,6,0.353,0.366
2009-10-26,7,0.421,0.451
2009-10-26,8,0.318,0.378
2009-10-26,9,0.472,0.927
2009-10-26,10,1.294,2.248
2009-10-26,11,0.541,0.736
2009-10-26,12,0.577,0.881
2009-10-26,13,0.52,0.616
2009-10-26,14,0.501,0.78
2009-10-26,15,0.517,0.525
2009-10-26,16,0.524,0.718
2009-10-26,17,1.1,1.232
2009-10-26,18,0.434,0.472
2009-10-26,19,0.381,0.407
2009-10-26,20,0.37,0.379
2009-10-26,21,0.629,1.101
2009-10-26,22,0.709,3.053
2009-10-26,23,0.716,1.212
2009-10-26,24,0.447,0.681
2009-10-27,1,0.362,0.38
2009-10-27,2,0.493,0.496
2009-10-27,3,0.351,0.424
2009-10-27,4,0.388,0.506
2009-10-27,5,0.349,0.471
2009-10-27,6,0.354,0.404
2009-10-27,7,0.396,0.452
2009-10-27,8,0.353,0.364
2009-10-27,9,0.417,0.871
2009-10-27,10,0.635,1.735
2009-10-27,11,0.52,0.522
2009-10-27,12,0.532,0.573
2009-10-27,13,0.344,0.421
2009-10-27,14,0.936,2.633
2009-10-27,15,0.533,1.633
2009-10-27,16,0.426,0.535
2009-10-27,17,0.454,0.467
2009-10-27,18,0.542,0.639
2009-10-27,19,0.561,0.637
2009-10-27,20,0.62,0.766
2009-10-27,21,0.55,0.604
2009-10-27,22,0.621,2.4
2009-10-27,23,0.737,0.756
2009-10-27,24,1.286,3.07
2009-10-28,1,0.52,1.114
2009-10-28,2,0.504,0.581
2009-10-28,3,0.44,0.506
2009-10-28,4,0.458,0.526
2009-10-28,5,0.43,0.483
2009-10-28,6,0.449,0.533
2009-10-28,7,0.401,0.479
2009-10-28,8,0.436,0.536
2009-10-28,9,0.528,0.851
2009-10-28,10,0.746,0.796
2009-10-28,11,0.481,0.504
2009-10-28,12,0.453,0.509
2009-10-28,13,0.432,0.775
2009-10-28,14,0.509,0.557
2009-10-28,15,0.404,0.447
2009-10-28,16,0.564,0.582
2009-10-28,17,0.482,0.702
2009-10-28,18,0.575,0.584
2009-10-28,19,0.524,0.554
2009-10-28,20,0.593,0.712
2009-10-28,21,0.631,0.66
2009-10-28,22,0.654,0.922
2009-10-28,23,0.622,0.851
2009-10-28,24,0.576,0.592
2009-10-29,1,0.62,0.64
2009-10-29,2,0.572,0.605
2009-10-29,3,0.518,0.548
2009-10-29,4,0.473,0.544
2009-10-29,5,0.43,0.505
2009-10-29,6,0.455,0.481
2009-10-29,7,0.392,0.509
2009-10-29,8,0.452,0.497
2009-10-29,9,0.579,0.712
2009-10-29,10,0.599,0.859
2009-10-29,11,0.516,0.581
2009-10-29,12,1.327,2.394
2009-10-29,13,0.566,0.73
2009-10-29,14,0.359,0.479
2009-10-29,15,0.499,0.526
2009-10-29,16,0.458,2.183
2009-10-29,17,0.516,1.921
2009-10-29,18,0.441,0.527
2009-10-29,19,0.689,0.689
2009-10-29,20,0.675,0.681
2009-10-29,21,0.611,0.621
2009-10-29,22,0.671,0.697
2009-10-29,23,0.573,0.66
2009-10-29,24,0.47,0.521
2009-10-30,1,0.435,0.527
2009-10-30,2,0.505,0.517
2009-10-30,3,0.356,0.399
2009-10-30,4,0.438,0.495
2009-10-30,5,0.34,0.385
2009-10-30,6,0.414,0.463
2009-10-30,7,0.39,0.419
2009-10-30,8,0.365,0.495
2009-10-30,9,0.331,0.749
2009-10-30,10,0.615,0.619
2009-10-30,11,0.38,0.452
2009-10-30,12,0.529,1.252
2009-10-30,13,1.087,1.093
2009-10-30,14,0.354,0.366
2009-10-30,15,0.516,0.551
2009-10-30,16,0.438,0.449
2009-10-30,17,0.361,0.484
2009-10-30,18,0.316,0.806
2009-10-30,19,0.675,0.677
2009-10-30,20,0.536,0.541
2009-10-30,21,0.627,0.736
2009-10-30,22,0.544,0.553
2009-10-30,23,1.265,2.732
2009-10-30,24,0.531,0.771
2009-10-31,1,0.368,0.451
2009-10-31,2,0.376,0.45
2009-10-31,3,0.363,0.423
2009-10-31,4,0.404,0.441
2009-10-31,5,0.386,0.453
2009-10-31,6,0.348,0.419
2009-10-31,7,0.399,0.475
2009-10-31,8,0.365,0.415
2009-10-31,9,0.462,0.762
2009-10-31,10,0.412,0.526
2009-10-31,11,0.436,0.528
2009-10-31,12,0.387,0.457
2009-10-31,13,0.407,0.435
2009-10-31,14,0.421,0.424
2009-10-31,15,0.395,0.464
2009-10-31,16,0.418,0.441
2009-10-31,17,0.351,0.418
2009-10-31,18,0.324,0.558
2009-10-31,19,0.555,0.594
2009-10-31,20,0.747,1.667
2009-10-31,21,0.633,0.638
2009-10-31,22,0.75,0.942
2009-10-31,23,0.567,0.572
2009-10-31,24,0.45,0.622
2009-11-01,1,0.401,0.443
2009-11-01,2,0.39,0.428
2009-11-01,3,0.364,0.401
2009-11-01,4,0.426,0.43
2009-11-01,5,0.342,0.371
2009-11-01,6,0.355,0.455
2009-11-01,7,0.325,0.441
2009-11-01,8,0.348,0.498
2009-11-01,9,0.354,0.437
2009-11-01,10,0.581,0.649
2009-11-01,11,0.462,2.965
2009-11-01,12,0.549,0.812
2009-11-01,13,1.198,2.286
2009-11-01,14,0.773,2.726
2009-11-01,15,0.472,0.494
2009-11-01,16,0.599,2.879
2009-11-01,17,2.215,2.794
2009-11-01,18,0.652,1.112
2009-11-01,19,0.749,0.774
2009-11-01,20,0.692,0.753
2009-11-01,21,0.742,0.959
2009-11-01,22,0.631,0.64
2009-11-01,23,0.804,2.631
2009-11-01,24,0.663,0.913
2009-11-02,1,0.423,0.66
2009-11-02,2,0.347,0.349
2009-11-02,3,0.299,0.432
2009-11-02,4,0.309,0.361
2009-11-02,5,0.248,0.265
2009-11-02,6,0.306,0.338
2009-11-02,7,0.232,0.278
2009-11-02,8,0.247,0.344
2009-11-02,9,0.512,0.587
2009-11-02,10,0.369,0.726
2009-11-02,11,0.345,0.528
2009-11-02,12,0.378,0.416
2009-11-02,13,0.284,0.455
2009-11-02,14,0.271,0.284
2009-11-02,15,0.424,0.52
2009-11-02,16,0.41,0.713
2009-11-02,17,0.263,0.345
2009-11-02,18,0.44,0.489
2009-11-02,19,0.463,0.468
2009-11-02,20,0.451,0.555
2009-11-02,21,0.448,0.649
2009-11-02,22,0.363,0.435
2009-11-02,23,0.458,0.744
2009-11-02,24,0.447,0.451
2009-11-03,1,0.324,0.397
2009-11-03,2,0.314,0.46
2009-11-03,3,0.317,0.368
2009-11-03,4,0.343,0.357
2009-11-03,5,0.335,0.356
2009-11-03,6,0.29,0.397
2009-11-03,7,0.295,0.398
2009-11-03,8,0.249,0.306
2009-11-03,9,0.485,0.666
2009-11-03,10,0.293,0.391
2009-11-03,11,0.311,0.376
2009-11-03,12,0.41,0.562
2009-11-03,13,0.362,0.501
2009-11-03,14,0.373,0.408
2009-11-03,15,0.436,0.482
2009-11-03,16,0.4,0.805
2009-11-03,17,0.306,0.363
2009-11-03,18,0.541,0.583
2009-11-03,19,0.482,0.532
2009-11-03,20,0.627,0.688
2009-11-03,21,0.633,3.209
2009-11-03,22,0.69,1.412
2009-11-03,23,0.594,0.664
2009-11-03,24,0.441,0.519
2009-11-04,1,0.359,0.469
2009-11-04,2,0.614,0.809
2009-11-04,3,0.356,0.38
2009-11-04,4,0.397,0.45
2009-11-04,5,0.387,0.428
2009-11-04,6,0.35,0.364
2009-11-04,7,0.403,0.413
2009-11-04,8,0.316,0.338
2009-11-04,9,0.427,1.079
2009-11-04,10,0.544,0.647
2009-11-04,11,0.36,0.425
2009-11-04,12,0.417,0.457
2009-11-04,13,0.252,0.342
2009-11-04,14,0.257,0.643
2009-11-04,15,0.38,0.4
2009-11-04,16,0.398,0.493
2009-11-04,17,0.394,0.42
2009-11-04,18,0.502,0.51
2009-11-04,19,0.522,0.58
2009-11-04,20,0.435,0.553
2009-11-04,21,0.54,0.582
2009-11-04,22,0.541,0.714
2009-11-04,23,0.523,0.533
2009-11-04,24,0.43,0.437
2009-11-05,1,0.468,0.536
2009-11-05,2,0.364,0.442
2009-11-05,3,0.297,0.345
2009-11-05,4,0.288,0.347
2009-11-05,5,0.285,0.302
2009-11-05,6,0.34,0.444
2009-11-05,7,0.303,0.336
2009-11-05,8,0.343,0.367
2009-11-05,9,0.256,0.708
2009-11-05,10,0.364,0.437
2009-11-05,11,0.312,0.427
2009-11-05,12,0.35,0.459
2009-11-05,13,0.32,0.418
2009-11-05,14,0.243,0.415
2009-11-05,15,0.363,0.766
2009-11-05,16,0.256,0.273
2009-11-05,17,0.456,0.466
2009-11-05,18,0.357,0.403
2009-11-05,19,0.457,0.517
2009-11-05,20,0.52,1.623
2009-11-05,21,0.542,0.689
2009-11-05,22,2.496,2.529
2009-11-05,23,0.862,2.132
2009-11-05,24,0.326,0.508
2009-11-06,1,0.361,0.431
2009-11-06,2,0.316,0.329
2009-11-06,3,0.348,0.443
2009-11-06,4,0.332,0.361
2009-11-06,5,0.315,0.358
2009-11-06,6,0.34,0.342
2009-11-06,7,0.24,0.264
2009-11-06,8,0.275,0.332
2009-11-06,9,0.239,0.717
2009-11-06,10,0.43,0.479
2009-11-06,11,0.312,0.335
2009-11-06,12,0.279,0.28
2009-11-06,13,0.288,0.363
2009-11-06,14,0.304,2.179
2009-11-06,15,0.313,1.763
2009-11-06,16,0.309,0.349
2009-11-06,17,0.272,0.339
2009-11-06,18,0.368,0.453
2009-11-06,19,0.563,0.608
2009-11-06,20,0.505,0.533
2009-11-06,21,0.507,0.606
2009-11-06,22,0.736,1.881
2009-11-06,23,0.544,0.579
2009-11-06,24,0.577,0.601
2009-11-07,1,0.499,0.506
2009-11-07,2,0.366,0.574
2009-11-07,3,0.282,0.392
2009-11-07,4,0.365,0.436
2009-11-07,5,0.28,0.52
2009-11-07,6,0.279,0.326
2009-11-07,7,0.248,0.279
2009-11-07,8,0.299,0.322
2009-11-07,9,0.325,0.336
2009-11-07,10,0.767,0.854
2009-11-07,11,0.442,0.616
2009-11-07,12,0.257,0.281
2009-11-07,13,0.316,0.732
2009-11-07,14,0.582,0.583
2009-11-07,15,0.313,0.334
2009-11-07,16,0.224,0.265
2009-11-07,17,0.304,0.387
2009-11-07,18,0.329,0.339
2009-11-07,19,0.51,0.56
2009-11-07,20,0.449,0.46
2009-11-07,21,0.535,0.593
2009-11-07,22,0.473,0.497
2009-11-07,23,0.542,0.674
2009-11-07,24,0.419,0.466
2009-11-08,1,0.459,0.468
2009-11-08,2,0.413,0.42
2009-11-08,3,0.467,0.701
2009-11-08,4,0.461,0.497
2009-11-08,5,0.469,0.536
2009-11-08,6,0.3,0.328
2009-11-08,7,0.242,0.332
2009-11-08,8,0.315,0.419
2009-11-08,9,0.259,0.311
2009-11-08,10,0.269,0.727
2009-11-08,11,0.44,0.541
2009-11-08,12,0.522,0.57
2009-11-08,13,1.235,2.439
2009-11-08,14,0.249,2.586
2009-11-08,15,0.345,0.715
2009-11-08,16,0.324,0.438
2009-11-08,17,0.335,0.473
2009-11-08,18,0.49,0.508
2009-11-08,19,0.556,0.621
2009-11-08,20,0.511,0.521
2009-11-08,21,0.45,0.522
2009-11-08,22,0.498,0.563
2009-11-08,23,0.562,0.75
2009-11-08,24,0.411,0.43
2009-11-09,1,0.513,0.517
2009-11-09,2,0.456,0.495
2009-11-09,3,0.287,0.489
2009-11-09,4,0.337,0.339
2009-11-09,5,0.265,0.311
2009-11-09,6,0.298,0.368
2009-11-09,7,0.26,0.333
2009-11-09,8,0.255,0.285
2009-11-09,9,0.328,0.796
2009-11-09,10,0.365,0.741
2009-11-09,11,0.34,0.363
2009-11-09,12,0.348,0.416
2009-11-09,13,0.299,0.645
2009-11-09,14,0.291,0.358
2009-11-09,15,0.368,0.573
2009-11-09,16,0.391,1.445
2009-11-09,17,0.675,2.147
2009-11-09,18,0.374,0.459
2009-11-09,19,0.463,0.515
2009-11-09,20,0.568,0.713
2009-11-09,21,0.379,0.465
2009-11-09,22,0.401,0.596
2009-11-09,23,0.533,0.652
2009-11-09,24,0.415,0.572
2009-11-10,1,0.329,0.417
2009-11-10,2,0.406,0.507
2009-11-10,3,0.376,0.377
2009-11-10,4,0.281,0.3
2009-11-10,5,0.288,0.289
2009-11-10,6,0.268,0.299
2009-11-10,7,0.287,0.348
2009-11-10,8,0.287,0.436
2009-11-10,9,0.732,1.018
2009-11-10,10,0.466,0.693
2009-11-10,11,0.298,0.306
2009-11-10,12,0.336,0.369
2009-11-10,13,0.355,0.534
2009-11-10,14,0.274,0.357
2009-11-10,15,0.346,2.24
2009-11-10,16,0.311,1.833
2009-11-10,17,0.287,0.389
2009-11-10,18,0.369,0.376
2009-11-10,19,0.393,0.717
2009-11-10,20,0.434,0.494
2009-11-10,21,0.471,0.546
2009-11-10,22,0.451,0.484
2009-11-10,23,0.528,0.571
2009-11-10,24,0.485,0.503
2009-11-11,1,0.34,0.343
2009-11-11,2,0.252,0.279
2009-11-11,3,0.288,0.384
2009-11-11,4,0.273,0.305
2009-11-11,5,0.276,0.307
2009-11-11,6,0.312,0.481
2009-11-11,7,0.285,1.51
2009-11-11,8,0.447,1.61
2009-11-11,9,1.162,2.227
2009-11-11,10,0.904,1.16
2009-11-11,11,0.614,1.166
2009-11-11,12,0.979,1.262
2009-11-11,13,0.495,1.228
2009-11-11,14,0.227,0.327
2009-11-11,15,0.283,0.442
2009-11-11,16,0.425,0.517
2009-11-11,17,0.57,0.584
2009-11-11,18,0.441,0.443
2009-11-11,19,0.385,0.431
2009-11-11,20,0.603,0.792
2009-11-11,21,0.488,0.531
2009-11-11,22,0.515,0.65
2009-11-11,23,0.4,0.728
2009-11-11,24,0.444,0.49
2009-11-12,1,0.403,0.629
2009-11-12,2,0.503,0.547
2009-11-12,3,0.331,0.414
2009-11-12,4,0.262,0.27
2009-11-12,5,0.3,0.33
2009-11-12,6,0.235,0.272
2009-11-12,7,0.293,0.358
2009-11-12,8,0.234,0.323
2009-11-12,9,0.343,0.344
2009-11-12,10,0.333,0.389
2009-11-12,11,0.392,0.419
2009-11-12,12,0.431,0.808
2009-11-12,13,0.382,0.41
2009-11-12,14,0.629,2.489
2009-11-12,15,0.442,1.711
2009-11-12,16,0.366,0.426
2009-11-12,17,0.264,0.403
2009-11-12,18,0.356,0.413
2009-11-12,19,0.482,0.52
2009-11-12,20,0.659,1.715
2009-11-12,21,0.83,1.333
2009-11-12,22,0.735,0.779
2009-11-12,23,0.889,3.475
2009-11-12,24,0.245,0.494
2009-11-13,1,0.282,0.378
2009-11-13,2,0.243,0.333
2009-11-13,3,0.24,0.366
2009-11-13,4,0.268,0.312
2009-11-13,5,0.238,0.361
2009-11-13,6,0.27,0.299
2009-11-13,7,0.246,0.368
2009-11-13,8,0.301,0.714
2009-11-13,9,0.356,0.407
2009-11-13,10,0.322,0.333
2009-11-13,11,0.299,0.372
2009-11-13,12,0.288,0.322
2009-11-13,13,0.262,0.392
2009-11-13,14,0.215,0.378
2009-11-13,15,0.219,0.436
2009-11-13,16,0.322,0.401
2009-11-13,17,0.278,0.28
2009-11-13,18,0.387,0.604
2009-11-13,19,0.571,0.647
2009-11-13,20,0.584,0.658
2009-11-13,21,0.4,0.751
2009-11-13,22,0.881,1.902
2009-11-13,23,1.892,2.419
2009-11-13,24,1.53,1.656
2009-11-14,1,1.357,1.62
2009-11-14,2,0.361,0.364
2009-11-14,3,0.307,0.371
2009-11-14,4,0.273,0.323
2009-11-14,5,0.264,0.302
2009-11-14,6,0.282,0.33
2009-11-14,7,0.255,0.272
2009-11-14,8,0.295,0.332
2009-11-14,9,0.239,0.325
2009-11-14,10,2.335,2.748
2009-11-14,11,0.419,1.228
2009-11-14,12,0.532,0.567
2009-11-14,13,1.27,2.231
2009-11-14,14,0.242,1.006
2009-11-14,15,0.307,0.46
2009-11-14,16,0.236,0.274
2009-11-14,17,0.275,0.453
2009-11-14,18,0.449,1.58
2009-11-14,19,2.337,2.638
2009-11-14,20,0.462,1.079
2009-11-14,21,0.546,3.175
2009-11-14,22,0.457,0.465
2009-11-14,23,0.506,1.536
2009-11-14,24,0.874,2.669
2009-11-15,1,0.315,0.559
2009-11-15,2,0.219,0.247
2009-11-15,3,0.264,0.324
2009-11-15,4,0.246,0.621
2009-11-15,5,0.32,0.363
2009-11-15,6,0.37,0.391
2009-11-15,7,0.313,0.337
2009-11-15,8,0.32,0.391
2009-11-15,9,0.225,0.283
2009-11-15,10,0.39,0.653
2009-11-15,11,1.268,1.746
2009-11-15,12,2.686,2.694
2009-11-15,13,1.705,2.563
2009-11-15,14,0.397,0.733
2009-11-15,15,1.541,2.591
2009-11-15,16,1.236,1.828
2009-11-15,17,1.148,2.25
2009-11-15,18,0.64,0.654
2009-11-15,19,0.497,0.717
2009-11-15,20,0.567,0.594
2009-11-15,21,0.549,0.58
2009-11-15,22,0.455,0.855
2009-11-15,23,0.5,0.602
2009-11-15,24,0.462,0.592
2009-11-16,1,0.403,0.538
2009-11-16,2,0.269,0.374
2009-11-16,3,0.354,0.383
2009-11-16,4,0.226,0.26
2009-11-16,5,0.297,0.345
2009-11-16,6,0.212,0.245
2009-11-16,7,0.264,0.343
2009-11-16,8,0.253,0.27
2009-11-16,9,0.26,0.861
2009-11-16,10,0.256,0.362
2009-11-16,11,0.289,0.343
2009-11-16,12,0.318,0.363
2009-11-16,13,0.311,0.377
2009-11-16,14,0.25,0.322
2009-11-16,15,0.247,0.344
2009-11-16,16,0.243,0.353
2009-11-16,17,0.408,0.414
2009-11-16,18,0.395,0.49
2009-11-16,19,0.448,0.586
2009-11-16,20,0.571,0.601
2009-11-16,21,0.574,1.263
2009-11-16,22,0.646,1.256
2009-11-16,23,0.567,0.82
2009-11-16,24,0.412,0.426
2009-11-17,1,0.435,0.493
2009-11-17,2,0.265,0.437
2009-11-17,3,0.241,0.327
2009-11-17,4,0.236,0.292
2009-11-17,5,0.221,0.308
2009-11-17,6,0.222,0.349
2009-11-17,7,0.224,0.272
2009-11-17,8,0.214,0.786
2009-11-17,9,0.308,0.437
2009-11-17,10,0.297,0.354
2009-11-17,11,0.286,0.301
2009-11-17,12,0.367,0.374
2009-11-17,13,0.286,0.302
2009-11-17,14,0.486,0.645
2009-11-17,15,0.244,1.914
2009-11-17,16,2.006,4.031
2009-11-17,17,0.258,0.521
2009-11-17,18,0.499,0.627
2009-11-17,19,0.523,0.622
2009-11-17,20,0.492,0.596
2009-11-17,21,0.443,0.701
2009-11-17,22,0.536,0.846
2009-11-17,23,0.496,0.702
2009-11-17,24,0.501,0.653
2009-11-18,1,0.497,0.531
2009-11-18,2,0.463,0.499
2009-11-18,3,0.276,0.533
2009-11-18,4,0.294,0.409
2009-11-18,5,0.275,0.285
2009-11-18,6,0.327,0.392
2009-11-18,7,0.28,0.327
2009-11-18,8,0.318,0.532
2009-11-18,9,0.301,0.362
2009-11-18,10,0.573,0.656
2009-11-18,11,0.344,0.387
2009-11-18,12,0.387,0.515
2009-11-18,13,0.333,0.35
2009-11-18,14,0.362,0.404
2009-11-18,15,0.314,0.315
2009-11-18,16,0.385,0.388
2009-11-18,17,0.285,0.339
2009-11-18,18,0.402,0.507
2009-11-18,19,0.503,0.655
2009-11-18,20,0.579,0.91
2009-11-18,21,0.58,0.961
2009-11-18,22,0.494,0.526
2009-11-18,23,0.615,0.832
2009-11-18,24,0.447,0.472
2009-11-19,1,0.399,0.532
2009-11-19,2,0.327,0.331
2009-11-19,3,0.278,0.315
2009-11-19,4,0.272,0.305
2009-11-19,5,0.242,0.303
2009-11-19,6,0.27,0.348
2009-11-19,7,0.244,0.251
2009-11-19,8,0.322,0.425
2009-11-19,9,0.337,0.547
2009-11-19,10,0.289,0.416
2009-11-19,11,0.388,0.491
2009-11-19,12,0.336,0.367
2009-11-19,13,0.419,0.432
2009-11-19,14,0.294,0.307
2009-11-19,15,0.392,0.428
2009-11-19,16,0.389,1.571
2009-11-19,17,0.481,1.699
2009-11-19,18,0.43,0.453
2009-11-19,19,0.493,0.541
2009-11-19,20,0.538,0.589
2009-11-19,21,0.521,0.652
2009-11-19,22,0.895,1.122
2009-11-19,23,0.513,2.615
2009-11-19,24,0.472,0.557
2009-11-20,1,0.4,0.547
2009-11-20,2,0.325,0.327
2009-11-20,3,0.335,0.397
2009-11-20,4,0.273,0.319
2009-11-20,5,0.27,0.311
2009-11-20,6,0.309,0.327
2009-11-20,7,0.263,0.289
2009-11-20,8,0.498,0.653
2009-11-20,9,0.299,0.438
2009-11-20,10,0.41,0.456
2009-11-20,11,0.27,0.344
2009-11-20,12,0.342,0.612
2009-11-20,13,0.243,0.297
2009-11-20,14,0.288,0.507
2009-11-20,15,0.243,0.304
2009-11-20,16,0.259,0.329
2009-11-20,17,0.29,0.426
2009-11-20,18,0.403,0.404
2009-11-20,19,0.532,0.557
2009-11-20,20,0.453,0.552
2009-11-20,21,0.565,0.633
2009-11-20,22,0.481,0.491
2009-11-20,23,1.057,2.061
2009-11-20,24,0.589,0.662
2009-11-21,1,0.346,0.363
2009-11-21,2,0.318,0.411
2009-11-21,3,0.305,0.38
2009-11-21,4,0.255,0.32
2009-11-21,5,0.309,0.338
2009-11-21,6,0.249,0.269
2009-11-21,7,0.284,0.344
2009-11-21,8,0.275,0.333
2009-11-21,9,0.233,0.314
2009-11-21,10,0.453,0.534
2009-11-21,11,0.362,0.431
2009-11-21,12,0.325,0.358
2009-11-21,13,0.351,0.384
2009-11-21,14,0.343,0.448
2009-11-21,15,0.389,2.299
2009-11-21,16,0.434,1.576
2009-11-21,17,0.459,0.474
2009-11-21,18,0.379,0.451
2009-11-21,19,0.413,0.843
2009-11-21,20,0.43,0.699
2009-11-21,21,0.418,0.526
2009-11-21,22,0.666,0.806
2009-11-21,23,1.015,1.895
2009-11-21,24,0.363,0.63
2009-11-22,1,0.306,0.408
2009-11-22,2,0.323,0.422
2009-11-22,3,0.305,0.399
2009-11-22,4,0.322,0.345
2009-11-22,5,0.249,0.348
2009-11-22,6,0.274,0.365
2009-11-22,7,0.239,0.308
2009-11-22,8,0.279,0.382
2009-11-22,9,0.232,0.395
2009-11-22,10,0.283,1.825
2009-11-22,11,0.809,2.094
2009-11-22,12,0.421,0.498
2009-11-22,13,0.272,0.641
2009-11-22,14,0.388,0.405
2009-11-22,15,0.847,1.815
2009-11-22,16,0.531,0.546
2009-11-22,17,0.388,0.434
2009-11-22,18,0.403,0.475
2009-11-22,19,2.036,4.002
2009-11-22,20,1.379,2.452
2009-11-22,21,0.626,2.549
2009-11-22,22,2.031,2.722
2009-11-22,23,0.531,0.742
2009-11-22,24,0.52,0.633
2009-11-23,1,0.477,0.752
2009-11-23,2,0.512,0.573
2009-11-23,3,0.514,0.579
2009-11-23,4,0.385,0.48
2009-11-23,5,0.296,0.341
2009-11-23,6,0.247,0.283
2009-11-23,7,0.238,0.324
2009-11-23,8,0.33,0.696
2009-11-23,9,0.266,0.479
2009-11-23,10,0.325,0.458
2009-11-23,11,0.249,0.251
2009-11-23,12,0.558,1.218
2009-11-23,13,0.269,0.454
2009-11-23,14,0.285,0.289
2009-11-23,15,0.275,0.355
2009-11-23,16,0.353,0.405
2009-11-23,17,0.35,0.423
2009-11-23,18,0.504,0.61
2009-11-23,19,0.403,0.412
2009-11-23,20,0.507,0.525
2009-11-23,21,0.472,0.556
2009-11-23,22,0.897,0.989
2009-11-23,23,0.549,1.334
2009-11-23,24,0.368,0.517
2009-11-24,1,0.313,0.386
2009-11-24,2,0.348,0.416
2009-11-24,3,0.325,0.398
2009-11-24,4,0.345,0.382
2009-11-24,5,0.343,0.394
2009-11-24,6,0.346,0.367
2009-11-24,7,0.358,0.694
2009-11-24,8,0.403,0.494
2009-11-24,9,0.315,0.599
2009-11-24,10,0.476,0.727
2009-11-24,11,0.302,0.469
2009-11-24,12,0.336,0.599
2009-11-24,13,0.402,0.583
2009-11-24,14,0.452,0.472
2009-11-24,15,0.409,0.464
2009-11-24,16,0.413,0.43
2009-11-24,17,0.491,0.568
2009-11-24,18,0.492,0.514
2009-11-24,19,0.648,0.724
2009-11-24,20,0.608,0.776
2009-11-24,21,0.661,0.722
2009-11-24,22,0.926,1.004
2009-11-24,23,0.583,0.728
2009-11-24,24,0.551,2.277
2009-11-25,1,0.443,0.478
2009-11-25,2,0.428,0.471
2009-11-25,3,0.377,0.411
2009-11-25,4,0.413,0.419
2009-11-25,5,0.356,0.378
2009-11-25,6,0.416,0.43
2009-11-25,7,0.336,0.629
2009-11-25,8,0.427,0.636
2009-11-25,9,0.49,0.531
2009-11-25,10,0.428,0.479
2009-11-25,11,0.6,0.708
2009-11-25,12,0.361,0.547
2009-11-25,13,0.353,0.435
2009-11-25,14,0.397,0.666
2009-11-25,15,0.361,0.517
2009-11-25,16,1.879,2.763
2009-11-25,17,0.465,0.653
2009-11-25,18,0.495,0.663
2009-11-25,19,0.597,0.916
2009-11-25,20,0.923,1.942
2009-11-25,21,0.65,1.224
2009-11-25,22,0.761,0.772
2009-11-25,23,0.748,0.826
2009-11-25,24,0.676,0.713
2009-11-26,1,0.546,0.903
2009-11-26,2,0.465,0.467
2009-11-26,3,0.527,0.547
2009-11-26,4,0.424,0.459
2009-11-26,5,0.508,0.541
2009-11-26,6,0.436,0.47
2009-11-26,7,0.479,0.545
2009-11-26,8,0.619,0.828
2009-11-26,9,0.46,0.474
2009-11-26,10,0.441,0.613
2009-11-26,11,0.523,0.581
2009-11-26,12,0.485,0.594
2009-11-26,13,1.661,2.052
2009-11-26,14,0.527,0.968
2009-11-26,15,0.475,0.569
2009-11-26,16,0.465,0.716
2009-11-26,17,0.487,0.605
2009-11-26,18,0.593,0.671
2009-11-26,19,0.681,0.753
2009-11-26,20,0.692,1.522
2009-11-26,21,0.656,0.696
2009-11-26,22,0.647,0.731
2009-11-26,23,0.589,0.599
2009-11-26,24,0.521,0.572
2009-11-27,1,0.44,0.475
2009-11-27,2,0.561,0.574
2009-11-27,3,0.465,0.49
2009-11-27,4,0.478,0.555
2009-11-27,5,0.418,0.421
2009-11-27,6,0.44,0.524
2009-11-27,7,0.423,0.438
2009-11-27,8,0.461,0.482
2009-11-27,9,0.414,0.465
2009-11-27,10,0.563,0.781
2009-11-27,11,0.455,0.72
2009-11-27,12,0.486,0.742
2009-11-27,13,0.424,0.696
2009-11-27,14,0.395,0.443
2009-11-27,15,0.333,0.361
2009-11-27,16,0.355,0.441
2009-11-27,17,0.365,0.732
2009-11-27,18,0.527,0.66
2009-11-27,19,0.54,1.007
2009-11-27,20,0.751,1.162
2009-11-27,21,0.796,0.834
2009-11-27,22,0.866,1.098
2009-11-27,23,0.599,1.513
2009-11-27,24,0.444,2.344
2009-11-28,1,0.435,0.512
2009-11-28,2,0.412,0.445
2009-11-28,3,0.451,0.496
2009-11-28,4,0.341,0.359
2009-11-28,5,0.407,0.498
2009-11-28,6,0.391,0.393
2009-11-28,7,0.381,0.478
2009-11-28,8,0.401,0.942
2009-11-28,9,0.38,0.441
2009-11-28,10,0.37,0.573
2009-11-28,11,0.372,0.573
2009-11-28,12,0.393,0.482
2009-11-28,13,0.511,0.933
2009-11-28,14,0.389,0.501
2009-11-28,15,0.391,0.395
2009-11-28,16,0.558,0.874
2009-11-28,17,0.549,0.736
2009-11-28,18,1.004,2.482
2009-11-28,19,3.144,3.771
2009-11-28,20,3.491,4.234
2009-11-28,21,2.76,2.845
2009-11-28,22,1.622,2.962
2009-11-28,23,0.785,0.983
2009-11-28,24,0.729,2.347
2009-11-29,1,1.682,3.199
2009-11-29,2,0.359,0.389
2009-11-29,3,0.389,0.448
2009-11-29,4,0.346,0.366
2009-11-29,5,0.372,0.411
2009-11-29,6,0.345,0.438
2009-11-29,7,0.347,0.378
