date,time,lower,upper
2009-11-24,13,0.125,0.429
2009-11-24,14,0.136,0.154
2009-11-24,15,0.963,1.768
2009-11-24,16,0.606,2.0
2009-11-24,17,1.63,2.642
2009-11-24,18,1.232,1.6
2009-11-24,19,0.93,0.938
2009-11-24,20,0.283,0.364
2009-11-24,21,1.194,1.336
2009-11-24,22,0.802,1.836
2009-11-24,23,0.969,1.714
2009-11-24,24,0.359,0.686
2009-11-25,1,0.113,0.148
2009-11-25,2,0.105,0.136
2009-11-25,3,0.089,0.121
2009-11-25,4,0.077,0.183
2009-11-25,5,0.106,0.138
2009-11-25,6,0.107,0.11
2009-11-25,7,0.11,0.115
2009-11-25,8,0.175,0.749
2009-11-25,9,0.119,0.386
2009-11-25,10,0.194,0.563
2009-11-25,11,1.227,2.268
2009-11-25,12,0.816,1.805
2009-11-25,13,0.681,1.858
2009-11-25,14,0.222,0.585
2009-11-25,15,0.244,1.004
2009-11-25,16,2.46,2.487
2009-11-25,17,1.688,2.081
2009-11-25,18,0.697,1.093
2009-11-25,19,0.53,0.961
2009-11-25,20,0.239,1.539
2009-11-25,21,0.763,0.802
2009-11-25,22,0.74,1.565
2009-11-25,23,0.937,1.555
2009-11-25,24,0.212,1.499
2009-11-26,1,0.137,0.156
2009-11-26,2,0.147,0.228
2009-11-26,3,0.109,0.112
2009-11-26,4,0.066,0.15
2009-11-26,5,0.073,0.158
2009-11-26,6,0.097,0.138
2009-11-26,7,0.103,0.114
2009-11-26,8,0.738,2.498
2009-11-26,9,0.707,1.39
2009-11-26,10,0.085,0.195
2009-11-26,11,0.173,2.64
2009-11-26,12,0.202,1.094
2009-11-26,13,0.648,1.12
2009-11-26,14,0.207,0.332
2009-11-26,15,0.086,0.148
2009-11-26,16,0.194,0.579
2009-11-26,17,1.994,2.042
2009-11-26,18,1.469,1.806
2009-11-26,19,0.661,1.101
2009-11-26,20,1.486,2.111
2009-11-26,21,1.327,1.346
2009-11-26,22,1.703,2.568
2009-11-26,23,1.288,1.594
2009-11-26,24,0.185,0.389
2009-11-27,1,0.104,0.151
2009-11-27,2,0.128,0.13
2009-11-27,3,0.131,0.291
2009-11-27,4,0.091,0.117
2009-11-27,5,0.087,0.123
2009-11-27,6,0.126,0.154
2009-11-27,7,0.158,0.226
2009-11-27,8,0.329,0.936
2009-11-27,9,0.157,0.253
2009-11-27,10,0.137,0.142
2009-11-27,11,0.988,3.019
2009-11-27,12,0.484,0.633
2009-11-27,13,0.113,0.251
2009-11-27,14,0.117,1.131
2009-11-27,15,1.264,1.319
2009-11-27,16,1.797,2.989
2009-11-27,17,0.45,1.505
2009-11-27,18,0.712,1.029
2009-11-27,19,1.665,1.669
2009-11-27,20,1.342,1.525
2009-11-27,21,0.867,0.944
2009-11-27,22,0.871,1.518
2009-11-27,23,0.882,1.284
2009-11-27,24,1.051,1.762
2009-11-28,1,0.154,0.509
2009-11-28,2,0.093,0.127
2009-11-28,3,0.073,0.138
2009-11-28,4,0.059,0.151
2009-11-28,5,0.06,0.15
2009-11-28,6,0.06,0.149
2009-11-28,7,0.059,0.148
2009-11-28,8,1.664,2.037
2009-11-28,9,0.092,0.159
2009-11-28,10,0.108,0.118
2009-11-28,11,0.102,1.285
2009-11-28,12,0.675,2.568
2009-11-28,13,0.562,1.424
2009-11-28,14,0.11,0.121
2009-11-28,15,1.754,2.774
2009-11-28,16,1.272,1.937
2009-11-28,17,1.95,2.186
2009-11-28,18,0.804,1.993
2009-11-28,19,0.486,0.873
2009-11-28,20,0.983,2.604
2009-11-28,21,1.45,1.513
2009-11-28,22,1.375,1.75
2009-11-28,23,1.107,1.916
2009-11-28,24,1.714,2.756
2009-11-29,1,0.122,0.299
2009-11-29,2,0.153,0.218
2009-11-29,3,0.094,0.165
2009-11-29,4,0.105,0.143
2009-11-29,5,0.105,0.112
2009-11-29,6,0.107,0.108
2009-11-29,7,0.102,0.109
2009-11-29,8,0.099,0.641
2009-11-29,9,0.107,0.142
2009-11-29,10,0.103,0.104
2009-11-29,11,0.108,1.077
2009-11-29,12,0.449,2.868
2009-11-29,13,0.151,1.582
2009-11-29,14,0.156,0.56
2009-11-29,15,0.658,1.932
2009-11-29,16,0.461,1.815
2009-11-29,17,0.557,2.588
2009-11-29,18,0.632,1.281
2009-11-29,19,1.276,1.851
2009-11-29,20,1.037,1.2
2009-11-29,21,0.861,0.919
2009-11-29,22,1.722,2.043
2009-11-29,23,1.325,1.437
2009-11-29,24,0.167,0.304
2009-11-30,1,0.11,0.167
2009-11-30,2,0.066,0.138
2009-11-30,3,0.061,0.136
2009-11-30,4,0.073,0.137
2009-11-30,5,0.082,0.125
2009-11-30,6,0.09,0.114
2009-11-30,7,0.117,0.219
2009-11-30,8,1.592,1.917
2009-11-30,9,1.13,1.979
2009-11-30,10,0.129,0.394
2009-11-30,11,0.187,3.168
2009-11-30,12,1.655,2.824
2009-11-30,13,0.246,2.305
2009-11-30,14,0.962,1.86
2009-11-30,15,0.295,1.607
2009-11-30,16,2.194,3.548
2009-11-30,17,1.033,1.681
2009-11-30,18,0.951,1.19
2009-11-30,19,0.71,1.234
2009-11-30,20,1.512,1.816
2009-11-30,21,0.782,1.024
2009-11-30,22,1.312,2.586
2009-11-30,23,1.489,1.872
2009-11-30,24,1.4,1.438
2009-12-01,1,0.465,0.665
2009-12-01,2,0.076,0.134
2009-12-01,3,0.064,0.142
2009-12-01,4,0.07,0.143
2009-12-01,5,0.077,0.135
2009-12-01,6,0.077,0.13
2009-12-01,7,0.126,0.614
2009-12-01,8,0.335,0.746
2009-12-01,9,0.173,0.231
2009-12-01,10,0.13,0.13
2009-12-01,11,0.132,2.892
2009-12-01,12,0.504,1.119
2009-12-01,13,1.001,1.125
2009-12-01,14,0.177,1.025
2009-12-01,15,0.891,2.09
2009-12-01,16,1.61,2.521
2009-12-01,17,0.365,1.94
2009-12-01,18,0.589,0.741
2009-12-01,19,1.224,2.289
2009-12-01,20,0.982,1.913
2009-12-01,21,1.769,1.804
2009-12-01,22,2.026,2.066
2009-12-01,23,0.722,1.608
2009-12-01,24,0.166,0.324
2009-12-02,1,0.137,0.155
2009-12-02,2,0.058,0.147
2009-12-02,3,0.192,0.217
2009-12-02,4,0.069,0.158
2009-12-02,5,0.058,0.157
2009-12-02,6,0.058,0.151
2009-12-02,7,0.064,0.262
2009-12-02,8,0.37,0.871
2009-12-02,9,0.136,0.161
2009-12-02,10,0.119,0.139
2009-12-02,11,0.124,2.153
2009-12-02,12,1.11,1.254
2009-12-02,13,0.93,1.582
2009-12-02,14,0.086,0.143
2009-12-02,15,0.63,1.631
2009-12-02,16,1.292,1.874
2009-12-02,17,0.949,1.169
2009-12-02,18,0.888,1.966
2009-12-02,19,1.53,1.913
2009-12-02,20,1.369,1.561
2009-12-02,21,1.027,1.384
2009-12-02,22,1.397,2.86
2009-12-02,23,0.657,1.458
2009-12-02,24,0.211,0.329
2009-12-03,1,0.131,0.214
2009-12-03,2,0.059,0.145
2009-12-03,3,0.073,0.145
2009-12-03,4,0.098,0.127
2009-12-03,5,0.102,0.103
2009-12-03,6,0.099,0.104
2009-12-03,7,0.118,0.248
2009-12-03,8,0.334,1.065
2009-12-03,9,0.167,0.324
2009-12-03,10,0.137,0.142
2009-12-03,11,0.124,2.989
2009-12-03,12,1.483,1.785
2009-12-03,13,0.103,0.377
2009-12-03,14,0.079,0.139
2009-12-03,15,0.141,1.009
2009-12-03,16,1.759,1.804
2009-12-03,17,1.695,1.822
2009-12-03,18,0.565,1.23
2009-12-03,19,0.554,1.05
2009-12-03,20,1.053,1.876
2009-12-03,21,1.282,1.474
2009-12-03,22,1.313,2.703
2009-12-03,23,1.578,1.689
2009-12-03,24,0.211,0.284
2009-12-04,1,0.144,0.209
2009-12-04,2,0.099,0.107
2009-12-04,3,0.104,0.131
2009-12-04,4,0.08,0.253
2009-12-04,5,0.129,0.249
2009-12-04,6,0.103,0.106
2009-12-04,7,0.112,0.14
2009-12-04,8,2.033,2.182
2009-12-04,9,0.157,0.248
2009-12-04,10,0.1,0.134
2009-12-04,11,0.091,2.4
2009-12-04,12,0.251,0.942
2009-12-04,13,0.176,1.301
2009-12-04,14,0.118,0.144
2009-12-04,15,0.869,1.935
2009-12-04,16,1.719,2.013
2009-12-04,17,1.505,2.302
2009-12-04,18,0.631,0.856
2009-12-04,19,1.253,2.385
2009-12-04,20,1.486,1.575
2009-12-04,21,1.646,1.722
2009-12-04,22,1.654,2.973
2009-12-04,23,0.867,1.307
2009-12-04,24,3.093,3.709
2009-12-05,1,0.171,0.451
2009-12-05,2,0.124,0.149
2009-12-05,3,0.092,0.131
2009-12-05,4,0.196,0.249
2009-12-05,5,0.091,0.155
2009-12-05,6,0.056,0.155
2009-12-05,7,0.07,0.135
2009-12-05,8,0.094,1.252
2009-12-05,9,0.115,1.075
2009-12-05,10,0.108,0.129
2009-12-05,11,0.086,1.731
2009-12-05,12,0.411,1.788
2009-12-05,13,0.117,1.068
2009-12-05,14,0.096,0.11
2009-12-05,15,0.95,2.922
2009-12-05,16,2.819,3.143
2009-12-05,17,3.356,3.608
2009-12-05,18,1.495,2.904
2009-12-05,19,0.845,1.405
2009-12-05,20,2.103,2.466
2009-12-05,21,1.084,1.486
2009-12-05,22,1.874,1.968
2009-12-05,23,1.534,2.293
2009-12-05,24,0.916,1.268
2009-12-06,1,0.13,0.652
2009-12-06,2,0.124,0.157
2009-12-06,3,0.106,0.117
2009-12-06,4,0.104,0.107
2009-12-06,5,0.085,0.122
2009-12-06,6,0.067,0.139
2009-12-06,7,0.058,0.15
2009-12-06,8,0.145,0.348
2009-12-06,9,0.203,0.728
2009-12-06,10,0.123,0.167
2009-12-06,11,0.087,0.135
2009-12-06,12,0.992,2.588
2009-12-06,13,0.892,1.063
2009-12-06,14,0.135,1.942
2009-12-06,15,1.88,3.244
2009-12-06,16,2.382,2.567
2009-12-06,17,2.855,3.054
2009-12-06,18,0.932,1.545
2009-12-06,19,0.862,1.248
2009-12-06,20,0.823,1.025
2009-12-06,21,0.794,0.827
2009-12-06,22,0.804,2.018
2009-12-06,23,1.116,1.449
2009-12-06,24,0.338,0.877
2009-12-07,1,0.145,0.19
2009-12-07,2,0.114,0.121
2009-12-07,3,0.101,0.117
2009-12-07,4,0.111,0.119
2009-12-07,5,0.072,0.139
2009-12-07,6,0.152,0.256
2009-12-07,7,0.151,0.185
2009-12-07,8,1.347,2.676
2009-12-07,9,0.162,0.922
2009-12-07,10,0.112,0.124
2009-12-07,11,0.722,1.965
2009-12-07,12,0.118,0.339
2009-12-07,13,0.133,1.652
2009-12-07,14,0.241,0.578
2009-12-07,15,0.344,0.733
2009-12-07,16,0.818,2.322
2009-12-07,17,1.542,1.979
2009-12-07,18,1.289,1.327
2009-12-07,19,1.202,1.256
2009-12-07,20,0.862,1.098
2009-12-07,21,0.814,1.024
2009-12-07,22,1.152,2.298
2009-12-07,23,0.911,0.989
2009-12-07,24,0.204,0.295
2009-12-08,1,0.119,0.151
2009-12-08,2,0.095,0.116
2009-12-08,3,0.087,0.123
2009-12-08,4,0.09,0.126
2009-12-08,5,0.181,0.221
2009-12-08,6,0.071,0.405
2009-12-08,7,0.067,0.145
2009-12-08,8,0.951,1.632
2009-12-08,9,0.353,0.397
2009-12-08,10,0.209,0.27
2009-12-08,11,1.405,2.145
2009-12-08,12,0.583,0.805
2009-12-08,13,0.501,0.897
2009-12-08,14,0.344,0.649
2009-12-08,15,0.405,1.606
2009-12-08,16,1.295,2.455
2009-12-08,17,1.262,1.45
2009-12-08,18,0.871,1.537
2009-12-08,19,0.534,1.12
2009-12-08,20,0.337,0.412
2009-12-08,21,0.313,0.641
2009-12-08,22,1.025,1.291
2009-12-08,23,1.36,3.264
2009-12-08,24,0.247,0.578
2009-12-09,1,0.139,0.147
2009-12-09,2,0.094,0.159
2009-12-09,3,0.089,0.115
2009-12-09,4,0.067,0.131
2009-12-09,5,0.052,0.127
2009-12-09,6,0.056,0.118
2009-12-09,7,0.067,0.109
2009-12-09,8,0.378,1.006
2009-12-09,9,0.1,0.182
2009-12-09,10,0.137,0.236
2009-12-09,11,0.679,2.841
2009-12-09,12,0.742,2.077
2009-12-09,13,0.071,0.164
2009-12-09,14,0.334,0.732
2009-12-09,15,0.106,0.6
2009-12-09,16,2.29,3.131
2009-12-09,17,2.388,2.417
2009-12-09,18,0.645,0.951
2009-12-09,19,0.921,1.18
2009-12-09,20,0.365,0.473
2009-12-09,21,0.276,1.837
2009-12-09,22,0.337,1.561
2009-12-09,23,0.363,0.579
2009-12-09,24,0.272,0.302
2009-12-10,1,0.214,0.36
2009-12-10,2,0.165,0.166
2009-12-10,3,0.151,0.158
2009-12-10,4,0.139,0.169
2009-12-10,5,0.118,0.191
2009-12-10,6,0.107,0.197
2009-12-10,7,0.115,0.195
2009-12-10,8,1.683,1.986
2009-12-10,9,0.196,0.536
2009-12-10,10,0.19,0.285
2009-12-10,11,1.25,2.991
2009-12-10,12,0.334,0.687
2009-12-10,13,0.169,0.819
2009-12-10,14,0.105,0.119
2009-12-10,15,0.118,0.252
2009-12-10,16,0.467,2.518
2009-12-10,17,1.761,1.944
2009-12-10,18,1.051,1.227
2009-12-10,19,1.141,1.378
2009-12-10,20,1.127,1.286
2009-12-10,21,0.81,1.481
2009-12-10,22,0.809,2.281
2009-12-10,23,0.896,0.976
2009-12-10,24,0.429,0.731
2009-12-11,1,0.13,0.247
2009-12-11,2,0.089,0.11
2009-12-11,3,0.091,0.096
2009-12-11,4,0.088,0.115
2009-12-11,5,0.066,0.12
2009-12-11,6,0.18,0.219
2009-12-11,7,0.092,0.135
2009-12-11,8,0.304,1.144
2009-12-11,9,0.14,0.327
2009-12-11,10,0.108,0.11
2009-12-11,11,0.101,1.987
2009-12-11,12,0.258,1.599
2009-12-11,13,0.115,1.354
2009-12-11,14,0.095,0.749
2009-12-11,15,0.497,0.532
2009-12-11,16,0.556,0.756
2009-12-11,17,2.133,2.604
2009-12-11,18,0.671,1.902
2009-12-11,19,1.123,2.424
2009-12-11,20,1.102,2.154
2009-12-11,21,0.591,0.81
2009-12-11,22,0.76,1.907
2009-12-11,23,0.411,0.958
2009-12-11,24,0.268,0.582
2009-12-12,1,0.098,0.231
2009-12-12,2,0.053,0.144
2009-12-12,3,0.068,0.138
2009-12-12,4,0.087,0.121
2009-12-12,5,0.095,0.102
2009-12-12,6,0.092,0.095
2009-12-12,7,0.093,0.094
2009-12-12,8,0.336,0.517
2009-12-12,9,0.133,0.133
2009-12-12,10,0.134,0.864
2009-12-12,11,0.273,2.082
2009-12-12,12,0.658,1.924
2009-12-12,13,0.158,0.19
2009-12-12,14,0.13,0.355
2009-12-12,15,0.083,0.221
2009-12-12,16,0.779,1.59
2009-12-12,17,2.111,2.951
2009-12-12,18,0.729,2.252
2009-12-12,19,0.541,1.372
2009-12-12,20,0.772,1.132
2009-12-12,21,0.587,0.858
2009-12-12,22,0.605,1.711
2009-12-12,23,0.28,0.328
2009-12-12,24,1.2,2.088
2009-12-13,1,0.136,1.62
2009-12-13,2,0.182,0.264
2009-12-13,3,0.055,0.168
2009-12-13,4,0.08,0.148
2009-12-13,5,0.1,0.119
2009-12-13,6,0.098,0.102
2009-12-13,7,0.091,0.105
2009-12-13,8,0.132,0.198
2009-12-13,9,0.219,0.654
2009-12-13,10,0.601,1.71
2009-12-13,11,0.668,1.422
2009-12-13,12,0.898,1.552
2009-12-13,13,0.138,1.107
2009-12-13,14,1.714,1.747
2009-12-13,15,0.224,0.263
2009-12-13,16,1.913,2.995
2009-12-13,17,2.784,2.983
2009-12-13,18,0.977,1.285
2009-12-13,19,0.361,1.049
2009-12-13,20,0.372,0.485
2009-12-13,21,0.301,1.255
2009-12-13,22,2.114,2.369
2009-12-13,23,0.528,0.922
2009-12-13,24,0.27,0.278
2009-12-14,1,0.096,0.164
2009-12-14,2,0.082,0.102
2009-12-14,3,0.079,0.105
2009-12-14,4,0.108,0.121
2009-12-14,5,0.077,0.107
2009-12-14,6,0.068,0.109
2009-12-14,7,0.157,0.192
2009-12-14,8,0.047,0.175
2009-12-14,9,0.085,0.669
2009-12-14,10,0.101,0.319
2009-12-14,11,0.081,1.548
2009-12-14,12,1.186,1.457
2009-12-14,13,1.012,1.16
2009-12-14,14,0.095,0.192
2009-12-14,15,0.095,0.096
2009-12-14,16,1.111,2.653
2009-12-14,17,2.394,2.858
2009-12-14,18,0.797,1.322
2009-12-14,19,0.595,1.037
2009-12-14,20,0.288,0.374
2009-12-14,21,0.575,0.618
2009-12-14,22,0.558,1.874
2009-12-14,23,0.495,0.643
2009-12-14,24,0.506,1.742
2009-12-15,1,0.126,0.241
2009-12-15,2,0.078,0.111
2009-12-15,3,0.067,0.12
2009-12-15,4,0.056,0.127
2009-12-15,5,0.056,0.133
2009-12-15,6,0.062,0.129
2009-12-15,7,0.065,0.119
2009-12-15,8,0.116,0.609
2009-12-15,9,0.087,0.11
2009-12-15,10,0.099,0.107
2009-12-15,11,1.212,2.162
2009-12-15,12,0.24,0.574
2009-12-15,13,0.295,2.359
2009-12-15,14,0.608,1.778
2009-12-15,15,0.22,0.237
2009-12-15,16,1.845,2.546
2009-12-15,17,3.456,3.662
2009-12-15,18,1.15,1.796
2009-12-15,19,0.564,0.933
2009-12-15,20,0.556,0.957
2009-12-15,21,0.313,1.437
2009-12-15,22,1.024,2.671
2009-12-15,23,1.279,1.964
2009-12-15,24,0.237,0.432
2009-12-16,1,0.116,0.141
2009-12-16,2,0.074,0.114
2009-12-16,3,0.14,0.193
2009-12-16,4,0.103,0.171
2009-12-16,5,0.081,0.116
2009-12-16,6,0.074,0.116
2009-12-16,7,0.072,0.115
2009-12-16,8,0.488,0.638
2009-12-16,9,0.084,0.185
2009-12-16,10,0.091,0.096
2009-12-16,11,0.096,0.33
2009-12-16,12,0.557,3.013
2009-12-16,13,0.476,0.519
2009-12-16,14,0.108,0.148
2009-12-16,15,0.094,0.096
2009-12-16,16,0.096,0.248
2009-12-16,17,2.608,3.639
2009-12-16,18,1.308,3.652
2009-12-16,19,0.588,0.675
2009-12-16,20,0.446,1.247
2009-12-16,21,0.363,0.726
2009-12-16,22,0.301,3.1
2009-12-16,23,0.665,2.103
2009-12-16,24,0.315,0.341
2009-12-17,1,0.166,0.234
2009-12-17,2,0.082,0.143
2009-12-17,3,0.11,0.239
2009-12-17,4,0.075,0.105
2009-12-17,5,0.086,0.101
2009-12-17,6,0.086,0.111
2009-12-17,7,0.064,0.136
2009-12-17,8,0.049,0.168
2009-12-17,9,0.167,0.198
2009-12-17,10,0.046,0.139
2009-12-17,11,1.789,1.831
2009-12-17,12,0.324,1.997
2009-12-17,13,0.075,0.109
2009-12-17,14,0.052,0.133
2009-12-17,15,0.051,0.141
2009-12-17,16,0.629,2.564
2009-12-17,17,1.889,1.958
2009-12-17,18,1.56,1.745
2009-12-17,19,0.58,1.031
2009-12-17,20,0.387,1.064
2009-12-17,21,0.33,0.679
2009-12-17,22,2.114,2.47
2009-12-17,23,0.904,1.158
2009-12-17,24,0.231,0.706
2009-12-18,1,0.138,0.156
2009-12-18,2,0.098,0.099
2009-12-18,3,0.09,0.108
2009-12-18,4,0.08,0.14
2009-12-18,5,0.079,0.099
2009-12-18,6,0.087,0.32
2009-12-18,7,0.077,0.098
2009-12-18,8,0.19,0.949
2009-12-18,9,0.098,0.342
2009-12-18,10,0.078,0.123
2009-12-18,11,0.099,0.105
2009-12-18,12,0.498,3.411
2009-12-18,13,0.889,2.447
2009-12-18,14,0.155,0.206
2009-12-18,15,0.109,1.05
2009-12-18,16,1.843,2.13
2009-12-18,17,1.332,2.896
2009-12-18,18,0.731,1.115
2009-12-18,19,0.507,1.173
2009-12-18,20,0.635,1.675
2009-12-18,21,1.17,1.462
2009-12-18,22,1.642,2.244
2009-12-18,23,0.935,1.014
2009-12-18,24,0.308,0.674
2009-12-19,1,0.142,0.173
2009-12-19,2,0.125,0.127
2009-12-19,3,0.058,0.136
2009-12-19,4,0.047,0.233
2009-12-19,5,0.11,0.121
2009-12-19,6,0.076,0.113
2009-12-19,7,0.08,0.097
2009-12-19,8,0.092,2.03
2009-12-19,9,1.23,1.692
2009-12-19,10,0.08,0.198
2009-12-19,11,0.101,0.288
2009-12-19,12,1.082,3.077
2009-12-19,13,0.177,0.375
2009-12-19,14,0.088,0.1
2009-12-19,15,0.084,0.096
2009-12-19,16,0.303,2.878
2009-12-19,17,1.91,1.916
2009-12-19,18,1.475,1.483
2009-12-19,19,0.865,1.446
2009-12-19,20,0.429,0.705
2009-12-19,21,0.59,0.985
2009-12-19,22,1.078,3.041
2009-12-19,23,1.866,2.081
2009-12-19,24,0.248,0.399
2009-12-20,1,0.113,0.21
2009-12-20,2,0.061,0.302
2009-12-20,3,0.075,0.112
2009-12-20,4,0.091,0.097
2009-12-20,5,0.085,0.09
2009-12-20,6,0.076,0.546
2009-12-20,7,2.699,3.868
2009-12-20,8,0.894,1.14
2009-12-20,9,0.576,0.905
2009-12-20,10,1.548,2.097
2009-12-20,11,1.833,2.579
2009-12-20,12,1.307,3.822
2009-12-20,13,1.689,1.91
2009-12-20,14,1.627,1.851
2009-12-20,15,0.338,0.607
2009-12-20,16,0.874,2.823
2009-12-20,17,3.156,3.335
2009-12-20,18,1.357,1.737
2009-12-20,19,0.958,0.994
2009-12-20,20,0.395,1.216
2009-12-20,21,1.006,4.116
2009-12-20,22,1.543,2.851
2009-12-20,23,0.308,0.441
2009-12-20,24,0.281,0.372
2009-12-21,1,0.128,0.154
2009-12-21,2,0.089,0.108
2009-12-21,3,0.101,0.115
2009-12-21,4,0.07,0.139
2009-12-21,5,0.048,0.137
2009-12-21,6,0.069,0.12
2009-12-21,7,0.089,0.092
2009-12-21,8,0.864,2.706
2009-12-21,9,1.723,1.852
2009-12-21,10,0.139,0.251
2009-12-21,11,0.114,0.14
2009-12-21,12,2.105,2.845
2009-12-21,13,3.257,3.293
2009-12-21,14,0.366,0.803
2009-12-21,15,0.448,0.61
2009-12-21,16,0.705,2.387
2009-12-21,17,1.184,1.406
2009-12-21,18,0.49,1.108
2009-12-21,19,0.591,1.308
2009-12-21,20,0.547,0.873
2009-12-21,21,1.317,1.852
2009-12-21,22,1.899,3.112
2009-12-21,23,1.09,1.681
2009-12-21,24,0.761,0.849
2009-12-22,1,0.14,0.182
2009-12-22,2,0.126,0.131
2009-12-22,3,0.064,0.125
2009-12-22,4,0.059,0.115
2009-12-22,5,0.07,0.215
2009-12-22,6,0.105,0.19
2009-12-22,7,0.094,0.1
2009-12-22,8,0.201,0.995
2009-12-22,9,0.176,0.284
2009-12-22,10,0.084,0.432
2009-12-22,11,2.133,2.415
2009-12-22,12,2.643,3.372
2009-12-22,13,3.261,4.011
2009-12-22,14,3.206,4.088
2009-12-22,15,2.256,3.013
2009-12-22,16,1.751,3.809
2009-12-22,17,1.471,1.767
2009-12-22,18,0.749,1.05
2009-12-22,19,0.536,1.33
2009-12-22,20,0.503,0.861
2009-12-22,21,0.774,1.333
2009-12-22,22,0.41,2.627
2009-12-22,23,1.001,1.142
2009-12-22,24,0.428,1.524
2009-12-23,1,1.276,1.836
2009-12-23,2,0.049,0.161
2009-12-23,3,0.112,0.131
2009-12-23,4,0.102,0.103
2009-12-23,5,0.098,0.126
2009-12-23,6,0.046,0.134
2009-12-23,7,0.046,0.137
2009-12-23,8,0.621,1.269
2009-12-23,9,0.212,0.996
2009-12-23,10,0.131,0.133
2009-12-23,11,0.177,0.269
2009-12-23,12,1.021,2.573
2009-12-23,13,0.393,0.485
2009-12-23,14,0.104,0.12
2009-12-23,15,0.114,0.293
2009-12-23,16,0.084,0.428
2009-12-23,17,2.194,2.473
2009-12-23,18,0.908,1.997
2009-12-23,19,1.345,1.661
2009-12-23,20,0.445,1.236
2009-12-23,21,1.088,1.124
2009-12-23,22,2.134,3.13
2009-12-23,23,0.721,1.122
2009-12-23,24,0.341,0.52
2009-12-24,1,0.162,0.203
2009-12-24,2,0.12,0.145
2009-12-24,3,0.067,0.074
2009-12-24,4,0.067,0.146
2009-12-24,5,0.049,0.097
2009-12-24,6,0.148,0.269
2009-12-24,7,0.061,0.07
2009-12-24,8,0.845,1.381
2009-12-24,9,0.182,0.595
2009-12-24,10,0.178,0.254
2009-12-24,11,0.378,2.352
2009-12-24,12,0.83,1.931
2009-12-24,13,1.34,2.104
2009-12-24,14,0.644,1.366
2009-12-24,15,0.2,0.212
2009-12-24,16,0.973,1.481
2009-12-24,17,2.078,2.578
2009-12-24,18,1.017,3.422
2009-12-24,19,1.005,1.817
2009-12-24,20,0.45,1.322
2009-12-24,21,0.408,2.469
2009-12-24,22,0.342,2.968
2009-12-24,23,1.421,1.472
2009-12-24,24,0.396,0.995
2009-12-25,1,0.195,0.283
2009-12-25,2,0.092,0.126
2009-12-25,3,0.083,0.097
2009-12-25,4,0.071,0.101
2009-12-25,5,0.047,0.116
2009-12-25,6,0.237,0.35
2009-12-25,7,0.109,0.138
2009-12-25,8,1.343,2.436
2009-12-25,9,1.131,1.935
2009-12-25,10,0.133,0.168
2009-12-25,11,0.096,0.114
2009-12-25,12,1.993,2.511
2009-12-25,13,1.077,2.92
2009-12-25,14,1.812,1.941
2009-12-25,15,3.788,4.956
2009-12-25,16,2.687,3.294
2009-12-25,17,0.534,1.604
2009-12-25,18,0.655,1.966
2009-12-25,19,1.918,2.5
2009-12-25,20,1.074,1.696
2009-12-25,21,0.968,1.04
2009-12-25,22,1.012,3.275
2009-12-25,23,0.874,0.97
2009-12-25,24,0.315,0.624
2009-12-26,1,0.1,0.187
2009-12-26,2,0.091,0.147
2009-12-26,3,0.09,0.092
2009-12-26,4,0.092,0.095
2009-12-26,5,0.086,0.096
2009-12-26,6,0.086,0.097
2009-12-26,7,0.09,0.094
2009-12-26,8,0.089,0.092
2009-12-26,9,0.088,1.218
2009-12-26,10,0.065,0.097
2009-12-26,11,0.048,0.121
2009-12-26,12,0.973,2.855
2009-12-26,13,0.583,1.463
2009-12-26,14,1.672,2.654
2009-12-26,15,1.628,2.196
2009-12-26,16,0.748,2.95
2009-12-26,17,1.579,2.436
2009-12-26,18,1.151,1.544
2009-12-26,19,1.1,1.293
2009-12-26,20,0.854,1.168
2009-12-26,21,1.023,1.381
2009-12-26,22,1.629,2.615
2009-12-26,23,1.018,1.021
2009-12-26,24,0.266,0.517
2009-12-27,1,0.141,0.158
2009-12-27,2,0.071,0.139
2009-12-27,3,0.047,0.381
2009-12-27,4,0.144,0.22
2009-12-27,5,0.069,0.112
2009-12-27,6,0.084,0.096
2009-12-27,7,0.093,0.127
2009-12-27,8,1.014,2.173
2009-12-27,9,0.114,1.793
2009-12-27,10,0.062,0.121
2009-12-27,11,0.054,0.13
2009-12-27,12,1.557,1.776
2009-12-27,13,0.588,2.108
2009-12-27,14,1.179,1.656
2009-12-27,15,0.239,1.783
2009-12-27,16,2.324,3.258
2009-12-27,17,0.466,1.169
2009-12-27,18,1.191,2.332
2009-12-27,19,1.184,1.443
2009-12-27,20,0.536,1.037
2009-12-27,21,0.458,0.744
2009-12-27,22,1.162,2.581
2009-12-27,23,0.95,1.133
2009-12-27,24,0.569,0.653
2009-12-28,1,0.132,0.198
2009-12-28,2,0.073,0.126
2009-12-28,3,0.059,0.128
2009-12-28,4,0.059,0.126
2009-12-28,5,0.062,0.111
2009-12-28,6,0.071,0.085
2009-12-28,7,0.055,0.102
2009-12-28,8,0.791,1.373
2009-12-28,9,0.36,2.871
2009-12-28,10,0.246,1.255
2009-12-28,11,1.232,1.646
2009-12-28,12,0.121,0.756
2009-12-28,13,0.13,1.112
2009-12-28,14,0.115,0.321
2009-12-28,15,0.302,2.209
2009-12-28,16,1.604,1.854
2009-12-28,17,2.384,2.786
2009-12-28,18,0.903,2.209
