date,time,lower,upper
2009-12-07,20,1.134,1.199
2009-12-07,21,0.616,0.785
2009-12-07,22,0.531,2.689
2009-12-07,23,0.902,1.941
2009-12-07,24,0.079,0.12
2009-12-08,1,0.081,0.15
2009-12-08,2,0.11,0.131
2009-12-08,3,0.085,0.139
2009-12-08,4,0.084,0.108
2009-12-08,5,0.104,0.145
2009-12-08,6,0.084,0.132
2009-12-08,7,0.083,0.119
2009-12-08,8,0.187,0.412
2009-12-08,9,0.159,1.004
2009-12-08,10,0.387,0.649
2009-12-08,11,0.121,0.205
2009-12-08,12,0.149,0.331
2009-12-08,13,0.12,0.436
2009-12-08,14,0.489,1.267
2009-12-08,15,0.456,1.33
2009-12-08,16,0.839,0.898
2009-12-08,17,0.505,0.629
2009-12-08,18,1.3,1.404
2009-12-08,19,0.9,0.968
2009-12-08,20,0.536,1.041
2009-12-08,21,0.803,1.51
2009-12-08,22,0.654,0.871
2009-12-08,23,0.408,0.468
2009-12-08,24,0.12,0.236
2009-12-09,1,0.158,0.195
2009-12-09,2,0.164,0.226
2009-12-09,3,0.098,0.134
2009-12-09,4,0.085,0.149
2009-12-09,5,0.126,0.131
2009-12-09,6,0.085,0.126
2009-12-09,7,0.082,0.128
2009-12-09,8,0.107,0.151
2009-12-09,9,0.083,0.57
2009-12-09,10,0.335,0.544
2009-12-09,11,0.353,0.39
2009-12-09,12,0.172,0.173
2009-12-09,13,0.205,0.224
2009-12-09,14,0.167,0.174
2009-12-09,15,0.155,0.499
2009-12-09,16,0.257,0.611
2009-12-09,17,0.664,0.669
2009-12-09,18,0.705,1.528
2009-12-09,19,1.018,1.765
2009-12-09,20,0.762,1.062
2009-12-09,21,0.519,0.758
2009-12-09,22,0.502,0.572
2009-12-09,23,0.212,0.55
2009-12-09,24,0.153,0.165
2009-12-10,1,0.08,0.101
2009-12-10,2,0.082,0.17
2009-12-10,3,0.083,0.175
2009-12-10,4,0.083,0.084
2009-12-10,5,0.094,0.169
2009-12-10,6,0.085,0.136
2009-12-10,7,0.154,0.457
2009-12-10,8,0.18,0.342
2009-12-10,9,0.311,0.538
2009-12-10,10,0.116,0.527
2009-12-10,11,0.089,0.176
2009-12-10,12,0.082,0.229
2009-12-10,13,0.197,0.392
2009-12-10,14,0.115,0.124
2009-12-10,15,0.924,1.001
2009-12-10,16,0.196,0.678
2009-12-10,17,0.395,0.818
2009-12-10,18,0.117,0.136
2009-12-10,19,0.079,0.081
2009-12-10,20,0.093,0.172
2009-12-10,21,0.082,0.082
2009-12-10,22,0.091,0.175
2009-12-10,23,0.082,0.082
2009-12-10,24,0.1,0.156
2009-12-11,1,0.078,0.08
2009-12-11,2,0.129,0.138
2009-12-11,3,0.083,0.084
2009-12-11,4,0.113,0.162
2009-12-11,5,0.085,0.086
2009-12-11,6,0.085,0.177
2009-12-11,7,0.085,0.095
2009-12-11,8,0.084,0.134
2009-12-11,9,0.082,0.138
2009-12-11,10,0.08,0.088
2009-12-11,11,0.078,0.175
2009-12-11,12,0.079,0.079
2009-12-11,13,0.129,0.173
2009-12-11,14,0.075,0.075
2009-12-11,15,0.128,0.434
2009-12-11,16,0.209,1.15
2009-12-11,17,0.561,0.823
2009-12-11,18,1.003,1.024
2009-12-11,19,1.177,1.812
2009-12-11,20,0.792,0.951
2009-12-11,21,0.772,0.845
2009-12-11,22,0.669,0.842
2009-12-11,23,0.57,0.72
2009-12-11,24,0.342,0.469
2009-12-12,1,0.337,0.455
2009-12-12,2,0.287,0.371
2009-12-12,3,0.176,0.23
2009-12-12,4,0.098,0.099
2009-12-12,5,0.084,0.162
2009-12-12,6,0.083,0.128
2009-12-12,7,0.082,0.132
2009-12-12,8,0.082,0.147
2009-12-12,9,0.114,0.467
2009-12-12,10,0.313,0.628
2009-12-12,11,0.242,0.244
2009-12-12,12,0.233,0.325
2009-12-12,13,0.245,0.277
2009-12-12,14,0.236,0.287
2009-12-12,15,0.238,0.298
2009-12-12,16,0.228,0.262
2009-12-12,17,0.223,0.295
2009-12-12,18,0.227,0.252
2009-12-12,19,0.231,0.292
2009-12-12,20,0.235,0.271
2009-12-12,21,0.238,0.283
2009-12-12,22,0.234,0.286
2009-12-12,23,0.233,0.256
2009-12-12,24,0.252,0.445
2009-12-13,1,0.078,0.08
2009-12-13,2,0.085,0.176
2009-12-13,3,0.081,0.081
2009-12-13,4,0.134,0.135
2009-12-13,5,0.082,0.082
2009-12-13,6,0.081,0.178
2009-12-13,7,0.082,0.091
2009-12-13,8,0.164,0.517
2009-12-13,9,0.386,1.219
2009-12-13,10,1.6,1.872
2009-12-13,11,0.104,0.154
2009-12-13,12,0.076,0.262
2009-12-13,13,0.161,0.205
2009-12-13,14,0.078,0.115
2009-12-13,15,0.12,0.483
2009-12-13,16,0.383,0.548
2009-12-13,17,0.533,0.737
2009-12-13,18,2.089,2.096
2009-12-13,19,1.092,1.506
2009-12-13,20,0.741,0.817
2009-12-13,21,0.661,0.904
2009-12-13,22,0.828,1.277
2009-12-13,23,0.342,0.783
2009-12-13,24,0.219,0.234
2009-12-14,1,0.079,0.094
2009-12-14,2,0.111,0.141
2009-12-14,3,0.083,0.083
2009-12-14,4,0.119,0.144
2009-12-14,5,0.084,0.085
2009-12-14,6,0.117,0.147
2009-12-14,7,0.08,0.09
2009-12-14,8,0.197,0.524
2009-12-14,9,0.443,0.841
2009-12-14,10,0.27,0.331
2009-12-14,11,0.212,0.278
2009-12-14,12,0.391,0.788
2009-12-14,13,0.237,0.313
2009-12-14,14,0.236,0.236
2009-12-14,15,0.345,0.607
2009-12-14,16,0.624,1.369
2009-12-14,17,0.539,0.73
2009-12-14,18,0.774,0.879
2009-12-14,19,1.189,1.232
2009-12-14,20,1.026,1.236
2009-12-14,21,0.936,1.359
2009-12-14,22,0.672,0.709
2009-12-14,23,0.573,0.616
2009-12-14,24,0.25,0.288
2009-12-15,1,0.08,0.087
2009-12-15,2,0.083,0.159
2009-12-15,3,0.082,0.164
2009-12-15,4,0.081,0.082
2009-12-15,5,0.107,0.145
2009-12-15,6,0.081,0.088
2009-12-15,7,0.08,0.161
2009-12-15,8,0.08,0.128
2009-12-15,9,0.291,0.834
2009-12-15,10,0.758,0.917
2009-12-15,11,0.176,0.214
2009-12-15,12,0.206,0.256
2009-12-15,13,0.216,0.532
2009-12-15,14,0.117,0.171
2009-12-15,15,0.957,1.277
2009-12-15,16,0.132,0.257
2009-12-15,17,0.267,0.474
2009-12-15,18,0.456,0.491
2009-12-15,19,0.687,0.767
2009-12-15,20,0.911,1.253
2009-12-15,21,0.465,0.609
2009-12-15,22,0.805,0.908
2009-12-15,23,0.558,0.603
2009-12-15,24,0.265,0.353
2009-12-16,1,0.134,0.141
2009-12-16,2,0.1,0.175
2009-12-16,3,0.105,0.151
2009-12-16,4,0.083,0.083
2009-12-16,5,0.1,0.175
2009-12-16,6,0.554,0.631
2009-12-16,7,0.188,0.198
2009-12-16,8,0.197,0.293
2009-12-16,9,0.203,0.267
2009-12-16,10,0.173,0.562
2009-12-16,11,0.114,0.141
2009-12-16,12,0.076,0.108
2009-12-16,13,0.072,0.136
2009-12-16,14,0.073,0.171
2009-12-16,15,0.072,0.073
2009-12-16,16,0.11,0.135
2009-12-16,17,0.072,0.078
2009-12-16,18,0.075,0.166
2009-12-16,19,0.075,0.766
2009-12-16,20,0.763,0.821
2009-12-16,21,0.598,0.61
2009-12-16,22,0.464,0.583
2009-12-16,23,0.414,0.422
2009-12-16,24,0.107,0.143
2009-12-17,1,0.074,0.076
2009-12-17,2,0.092,0.152
2009-12-17,3,0.076,0.084
2009-12-17,4,0.075,0.165
2009-12-17,5,0.076,0.104
2009-12-17,6,0.075,0.145
2009-12-17,7,0.075,0.105
2009-12-17,8,0.077,0.149
2009-12-17,9,0.43,0.683
2009-12-17,10,0.431,0.439
2009-12-17,11,0.247,0.316
2009-12-17,12,0.205,0.215
2009-12-17,13,1.068,1.396
2009-12-17,14,0.295,0.549
2009-12-17,15,0.358,1.266
2009-12-17,16,0.491,0.819
2009-12-17,17,0.592,0.645
2009-12-17,18,1.178,1.268
2009-12-17,19,0.942,1.129
2009-12-17,20,1.023,1.159
2009-12-17,21,1.069,2.138
2009-12-17,22,2.008,2.193
2009-12-17,23,0.175,0.701
2009-12-17,24,0.088,0.155
2009-12-18,1,0.082,0.133
2009-12-18,2,0.084,0.121
2009-12-18,3,0.086,0.16
2009-12-18,4,0.085,0.105
2009-12-18,5,0.085,0.142
2009-12-18,6,0.187,0.597
2009-12-18,7,0.276,0.487
2009-12-18,8,0.411,0.522
2009-12-18,9,0.333,0.951
2009-12-18,10,0.321,0.746
2009-12-18,11,0.248,1.184
2009-12-18,12,0.332,0.442
2009-12-18,13,0.452,0.571
2009-12-18,14,0.245,0.452
2009-12-18,15,0.79,1.728
2009-12-18,16,0.508,0.645
2009-12-18,17,0.429,0.768
2009-12-18,18,1.034,1.034
2009-12-18,19,0.887,1.05
2009-12-18,20,0.63,0.649
2009-12-18,21,0.503,0.724
2009-12-18,22,0.223,0.256
2009-12-18,23,0.287,0.474
2009-12-18,24,0.154,0.26
2009-12-19,1,0.079,0.096
2009-12-19,2,0.081,0.166
2009-12-19,3,0.082,0.098
2009-12-19,4,0.083,0.141
2009-12-19,5,0.085,0.134
2009-12-19,6,0.085,0.086
2009-12-19,7,0.086,0.19
2009-12-19,8,0.38,0.422
2009-12-19,9,0.152,0.241
2009-12-19,10,0.116,0.127
2009-12-19,11,0.092,0.196
2009-12-19,12,0.084,0.086
2009-12-19,13,0.118,0.154
2009-12-19,14,0.082,0.082
2009-12-19,15,0.208,0.325
2009-12-19,16,0.622,0.759
2009-12-19,17,0.699,0.787
2009-12-19,18,2.189,2.67
2009-12-19,19,0.816,0.837
2009-12-19,20,0.784,1.06
2009-12-19,21,0.955,1.448
2009-12-19,22,0.575,0.983
2009-12-19,23,0.137,0.371
2009-12-19,24,0.153,0.383
2009-12-20,1,0.079,0.274
2009-12-20,2,0.084,0.169
2009-12-20,3,0.078,0.08
2009-12-20,4,0.081,0.182
2009-12-20,5,0.082,0.083
2009-12-20,6,0.11,0.16
2009-12-20,7,0.081,0.081
2009-12-20,8,0.097,0.325
2009-12-20,9,0.823,1.108
2009-12-20,10,0.598,0.668
2009-12-20,11,0.457,0.585
2009-12-20,12,0.277,0.317
2009-12-20,13,0.135,0.137
2009-12-20,14,0.241,0.506
2009-12-20,15,0.371,0.442
2009-12-20,16,0.366,1.066
2009-12-20,17,1.336,1.895
2009-12-20,18,0.909,1.221
2009-12-20,19,0.648,1.84
2009-12-20,20,0.416,0.544
2009-12-20,21,0.942,1.138
2009-12-20,22,0.631,0.705
2009-12-20,23,0.107,0.461
2009-12-20,24,0.09,0.162
2009-12-21,1,0.106,0.154
2009-12-21,2,0.093,0.093
2009-12-21,3,0.093,0.18
2009-12-21,4,0.093,0.119
2009-12-21,5,0.094,0.161
2009-12-21,6,0.093,0.11
2009-12-21,7,0.092,0.175
2009-12-21,8,0.156,0.18
2009-12-21,9,0.211,0.66
2009-12-21,10,0.657,0.776
2009-12-21,11,0.388,0.514
2009-12-21,12,0.361,0.949
2009-12-21,13,1.502,1.546
2009-12-21,14,0.285,2.03
2009-12-21,15,0.18,0.181
2009-12-21,16,0.286,0.368
2009-12-21,17,0.462,0.49
2009-12-21,18,0.497,0.797
2009-12-21,19,1.239,1.642
2009-12-21,20,1.191,1.296
2009-12-21,21,1.202,2.471
2009-12-21,22,1.047,2.11
2009-12-21,23,0.156,0.414
2009-12-21,24,0.091,0.092
2009-12-22,1,0.079,0.134
2009-12-22,2,0.11,0.131
2009-12-22,3,0.083,0.13
2009-12-22,4,0.225,0.432
2009-12-22,5,0.168,0.21
2009-12-22,6,0.14,0.14
2009-12-22,7,0.159,0.208
2009-12-22,8,0.138,0.139
2009-12-22,9,0.482,0.851
2009-12-22,10,0.53,0.566
2009-12-22,11,0.268,0.308
2009-12-22,12,0.22,0.283
2009-12-22,13,0.211,0.239
2009-12-22,14,0.208,0.762
2009-12-22,15,0.264,0.279
2009-12-22,16,0.312,0.45
2009-12-22,17,0.425,0.425
2009-12-22,18,0.815,1.831
2009-12-22,19,1.51,2.928
2009-12-22,20,1.026,1.122
2009-12-22,21,0.612,0.665
2009-12-22,22,0.604,0.924
2009-12-22,23,0.519,0.638
2009-12-22,24,0.12,0.357
2009-12-23,1,0.098,0.126
2009-12-23,2,0.076,0.132
2009-12-23,3,0.078,0.106
2009-12-23,4,0.11,0.133
2009-12-23,5,0.078,0.079
2009-12-23,6,0.082,0.164
2009-12-23,7,0.077,0.082
2009-12-23,8,0.284,0.387
2009-12-23,9,0.247,0.348
2009-12-23,10,0.724,0.741
2009-12-23,11,0.609,0.642
2009-12-23,12,0.491,0.5
2009-12-23,13,0.466,1.296
2009-12-23,14,0.951,1.816
2009-12-23,15,0.729,0.857
2009-12-23,16,0.625,0.978
2009-12-23,17,0.923,1.014
2009-12-23,18,0.963,0.993
2009-12-23,19,0.924,1.1
2009-12-23,20,1.129,1.267
2009-12-23,21,0.289,0.432
2009-12-23,22,0.29,0.292
2009-12-23,23,0.485,0.787
2009-12-23,24,0.298,0.713
2009-12-24,1,0.13,0.155
2009-12-24,2,0.076,0.126
2009-12-24,3,0.087,0.153
2009-12-24,4,0.078,0.079
2009-12-24,5,0.101,0.145
2009-12-24,6,0.077,0.082
2009-12-24,7,0.188,2.16
2009-12-24,8,1.588,2.317
2009-12-24,9,0.132,0.368
2009-12-24,10,0.414,0.558
2009-12-24,11,0.397,0.561
2009-12-24,12,0.38,0.511
2009-12-24,13,0.473,1.165
2009-12-24,14,0.572,0.999
2009-12-24,15,0.826,1.192
2009-12-24,16,0.793,1.848
2009-12-24,17,1.225,1.475
2009-12-24,18,2.173,2.207
2009-12-24,19,0.66,1.678
2009-12-24,20,0.52,0.566
2009-12-24,21,0.966,1.29
2009-12-24,22,0.875,1.034
2009-12-24,23,0.182,0.504
2009-12-24,24,0.099,0.127
2009-12-25,1,0.101,0.114
2009-12-25,2,0.086,0.117
2009-12-25,3,0.078,0.138
2009-12-25,4,0.079,0.151
2009-12-25,5,0.097,0.136
2009-12-25,6,0.079,0.116
2009-12-25,7,0.078,0.123
2009-12-25,8,0.142,0.468
2009-12-25,9,0.371,0.563
2009-12-25,10,0.459,0.82
2009-12-25,11,0.32,0.989
2009-12-25,12,0.496,1.037
2009-12-25,13,1.482,2.668
2009-12-25,14,2.227,2.915
2009-12-25,15,2.848,3.124
2009-12-25,16,2.458,2.809
2009-12-25,17,1.64,2.332
2009-12-25,18,1.484,2.745
2009-12-25,19,3.08,3.266
2009-12-25,20,1.389,1.656
2009-12-25,21,1.404,1.951
2009-12-25,22,0.967,1.488
2009-12-25,23,0.623,0.759
2009-12-25,24,0.505,0.612
2009-12-26,1,0.293,0.309
2009-12-26,2,0.291,0.318
2009-12-26,3,0.299,0.328
2009-12-26,4,0.274,0.331
2009-12-26,5,0.277,0.33
2009-12-26,6,0.282,0.323
2009-12-26,7,0.283,0.332
2009-12-26,8,0.278,0.451
2009-12-26,9,0.225,0.346
2009-12-26,10,0.177,0.455
2009-12-26,11,0.164,0.362
2009-12-26,12,0.777,3.124
2009-12-26,13,0.461,0.478
2009-12-26,14,0.314,0.518
2009-12-26,15,1.166,1.39
2009-12-26,16,0.832,0.93
2009-12-26,17,1.275,3.487
2009-12-26,18,1.76,2.152
2009-12-26,19,2.236,2.914
2009-12-26,20,1.559,3.091
2009-12-26,21,1.288,1.932
2009-12-26,22,0.59,0.619
2009-12-26,23,0.415,0.528
2009-12-26,24,0.142,0.344
2009-12-27,1,0.096,0.107
2009-12-27,2,0.085,0.135
2009-12-27,3,0.115,0.131
2009-12-27,4,0.1,0.136
2009-12-27,5,0.082,0.146
2009-12-27,6,0.075,0.14
2009-12-27,7,0.081,0.126
2009-12-27,8,0.098,0.112
2009-12-27,9,0.132,0.485
2009-12-27,10,0.339,1.295
2009-12-27,11,0.525,1.112
2009-12-27,12,0.288,0.357
2009-12-27,13,0.311,0.368
2009-12-27,14,0.447,0.74
2009-12-27,15,0.951,1.611
2009-12-27,16,0.642,0.697
2009-12-27,17,1.074,1.18
2009-12-27,18,1.191,1.233
2009-12-27,19,0.932,1.807
2009-12-27,20,0.525,0.862
2009-12-27,21,0.689,0.771
2009-12-27,22,0.553,0.796
2009-12-27,23,0.338,0.45
2009-12-27,24,0.284,0.307
2009-12-28,1,0.137,0.15
2009-12-28,2,0.074,0.095
2009-12-28,3,0.076,0.139
2009-12-28,4,0.11,0.128
2009-12-28,5,0.076,0.096
2009-12-28,6,0.076,0.145
2009-12-28,7,0.076,0.161
2009-12-28,8,0.077,0.085
2009-12-28,9,0.094,0.158
2009-12-28,10,0.495,0.971
2009-12-28,11,0.392,0.6
2009-12-28,12,0.37,0.45
2009-12-28,13,1.446,1.562
2009-12-28,14,0.566,0.89
2009-12-28,15,0.215,0.346
2009-12-28,16,0.244,0.287
2009-12-28,17,0.462,0.584
2009-12-28,18,0.596,1.268
2009-12-28,19,1.782,2.225
2009-12-28,20,0.933,1.019
2009-12-28,21,0.55,0.735
2009-12-28,22,0.612,0.74
2009-12-28,23,0.387,0.586
2009-12-28,24,0.148,0.289
2009-12-29,1,0.091,0.138
2009-12-29,2,0.076,0.076
2009-12-29,3,0.078,0.164
2009-12-29,4,0.078,0.131
2009-12-29,5,0.078,0.116
2009-12-29,6,0.077,0.153
2009-12-29,7,0.077,0.095
2009-12-29,8,0.077,0.145
2009-12-29,9,0.11,0.168
2009-12-29,10,1.009,1.3
2009-12-29,11,0.554,0.666
2009-12-29,12,0.945,1.042
2009-12-29,13,0.985,1.627
2009-12-29,14,1.22,1.329
2009-12-29,15,1.791,3.376
2009-12-29,16,0.861,1.052
2009-12-29,17,0.927,0.934
2009-12-29,18,1.028,1.526
2009-12-29,19,0.864,0.896
2009-12-29,20,0.595,0.808
2009-12-29,21,0.838,0.91
2009-12-29,22,0.589,0.685
2009-12-29,23,0.446,0.471
2009-12-29,24,0.154,0.298
2009-12-30,1,0.089,0.197
2009-12-30,2,0.08,0.165
2009-12-30,3,0.078,0.079
2009-12-30,4,0.123,0.123
2009-12-30,5,0.077,0.078
2009-12-30,6,0.1,0.15
2009-12-30,7,0.076,0.078
2009-12-30,8,0.115,0.139
2009-12-30,9,0.079,0.105
2009-12-30,10,0.522,0.74
2009-12-30,11,0.276,0.443
2009-12-30,12,0.613,1.238
2009-12-30,13,0.453,0.73
2009-12-30,14,0.466,0.548
2009-12-30,15,0.547,0.646
2009-12-30,16,0.574,0.605
2009-12-30,17,0.607,1.704
2009-12-30,18,0.515,0.99
2009-12-30,19,0.515,0.673
2009-12-30,20,0.566,0.707
2009-12-30,21,0.523,0.598
2009-12-30,22,0.527,0.741
2009-12-30,23,0.468,0.551
2009-12-30,24,0.071,0.073
2009-12-31,1,0.072,0.165
2009-12-31,2,0.073,0.074
2009-12-31,3,0.115,0.142
2009-12-31,4,0.077,0.078
2009-12-31,5,0.078,0.114
2009-12-31,6,0.079,0.154
2009-12-31,7,0.077,0.077
2009-12-31,8,0.079,0.177
2009-12-31,9,0.103,0.455
2009-12-31,10,0.409,0.708
2009-12-31,11,0.661,0.94
2009-12-31,12,0.718,0.862
2009-12-31,13,0.684,1.068
2009-12-31,14,1.067,1.448
2009-12-31,15,0.598,0.893
2009-12-31,16,0.954,0.965
2009-12-31,17,1.079,1.557
2009-12-31,18,2.299,4.45
2009-12-31,19,2.956,3.709
2009-12-31,20,3.207,4.116
2009-12-31,21,1.636,2.484
2009-12-31,22,1.514,1.524
2009-12-31,23,0.496,1.124
2009-12-31,24,0.471,0.513
2010-01-01,1,0.479,0.609
2010-01-01,2,0.264,0.577
2010-01-01,3,0.122,0.183
2010-01-01,4,0.128,0.189
2010-01-01,5,0.156,0.164
2010-01-01,6,0.123,0.197
2010-01-01,7,0.124,0.148
2010-01-01,8,0.124,0.173
2010-01-01,9,0.163,0.166
2010-01-01,10,0.536,0.97
2010-01-01,11,0.633,0.748
2010-01-01,12,0.79,0.792
2010-01-01,13,0.364,0.875
2010-01-01,14,2.11,3.018
2010-01-01,15,0.829,2.422
2010-01-01,16,1.753,1.834
2010-01-01,17,0.325,0.59
2010-01-01,18,0.549,2.109
2010-01-01,19,0.612,0.761
2010-01-01,20,0.529,0.67
2010-01-01,21,0.473,0.508
2010-01-01,22,0.458,0.469
2010-01-01,23,0.229,0.366
2010-01-01,24,0.105,0.118
2010-01-02,1,0.09,0.131
2010-01-02,2,0.092,0.164
2010-01-02,3,0.117,0.144
2010-01-02,4,0.095,0.135
2010-01-02,5,0.095,0.135
2010-01-02,6,0.125,0.145
2010-01-02,7,0.093,0.093
2010-01-02,8,0.093,0.181
2010-01-02,9,0.094,0.124
2010-01-02,10,0.157,0.626
2010-01-02,11,0.176,0.23
2010-01-02,12,0.078,0.078
2010-01-02,13,0.315,0.378
2010-01-02,14,0.153,0.709
2010-01-02,15,0.116,0.215
2010-01-02,16,0.132,0.368
2010-01-02,17,0.496,0.538
2010-01-02,18,0.523,1.463
2010-01-02,19,0.565,0.982
2010-01-02,20,0.596,0.653
2010-01-02,21,0.349,0.446
2010-01-02,22,0.34,0.447
2010-01-02,23,0.233,0.239
2010-01-02,24,0.266,0.292
2010-01-03,1,0.131,0.144
2010-01-03,2,0.128,0.146
2010-01-03,3,0.142,0.232
2010-01-03,4,0.132,0.132
2010-01-03,5,0.134,0.171
2010-01-03,6,0.134,0.222
2010-01-03,7,0.132,0.133
2010-01-03,8,0.134,0.193
2010-01-03,9,0.207,0.387
2010-01-03,10,0.466,0.576
2010-01-03,11,0.338,0.391
2010-01-03,12,0.142,0.151
2010-01-03,13,0.143,0.195
2010-01-03,14,0.127,0.16
2010-01-03,15,0.125,0.126
2010-01-03,16,0.156,0.215
2010-01-03,17,0.125,0.127
2010-01-03,18,0.124,0.176
2010-01-03,19,0.29,0.903
2010-01-03,20,0.557,1.025
2010-01-03,21,0.227,0.679
2010-01-03,22,0.086,0.117
2010-01-03,23,0.133,0.143
2010-01-03,24,0.08,0.08
2010-01-04,1,0.081,0.157
2010-01-04,2,0.085,0.118
2010-01-04,3,0.086,0.087
2010-01-04,4,0.137,0.151
2010-01-04,5,0.088,0.089
2010-01-04,6,0.087,0.114
2010-01-04,7,0.179,0.302
2010-01-04,8,1.832,2.241
2010-01-04,9,1.593,1.671
2010-01-04,10,0.568,0.883
2010-01-04,11,0.474,1.653
2010-01-04,12,0.283,0.31
2010-01-04,13,0.202,0.645
2010-01-04,14,0.358,0.364
2010-01-04,15,0.345,0.386
2010-01-04,16,0.372,0.455
2010-01-04,17,0.431,0.446
2010-01-04,18,0.557,2.163
2010-01-04,19,0.956,1.0
2010-01-04,20,0.703,0.832
2010-01-04,21,0.732,0.864
2010-01-04,22,0.655,0.666
2010-01-04,23,0.279,0.487
2010-01-04,24,0.133,0.148
2010-01-05,1,0.161,0.199
2010-01-05,2,0.136,0.16
2010-01-05,3,0.14,0.218
2010-01-05,4,0.14,0.18
2010-01-05,5,0.141,0.204
2010-01-05,6,0.139,0.16
2010-01-05,7,0.141,0.222
2010-01-05,8,0.14,0.14
2010-01-05,9,0.213,0.418
2010-01-05,10,0.753,0.838
2010-01-05,11,0.446,0.524
2010-01-05,12,0.382,0.551
2010-01-05,13,0.635,0.926
2010-01-05,14,0.703,0.804
2010-01-05,15,0.618,0.775
2010-01-05,16,0.261,0.377
2010-01-05,17,0.446,1.849
2010-01-05,18,0.885,0.952
2010-01-05,19,0.409,0.61
2010-01-05,20,0.431,0.479
2010-01-05,21,0.583,0.627
2010-01-05,22,0.633,0.676
2010-01-05,23,0.454,0.738
2010-01-05,24,0.855,2.016
2010-01-06,1,0.463,1.962
2010-01-06,2,0.158,0.192
2010-01-06,3,0.136,0.163
2010-01-06,4,0.137,0.196
2010-01-06,5,0.137,0.191
2010-01-06,6,0.137,0.181
2010-01-06,7,0.277,0.617
2010-01-06,8,0.313,0.374
2010-01-06,9,0.302,0.423
2010-01-06,10,0.936,0.952
2010-01-06,11,0.876,0.947
2010-01-06,12,0.531,0.724
2010-01-06,13,0.703,0.922
2010-01-06,14,0.544,0.714
2010-01-06,15,0.506,0.578
2010-01-06,16,0.463,0.478
2010-01-06,17,0.47,0.618
2010-01-06,18,0.685,1.779
2010-01-06,19,1.091,2.278
2010-01-06,20,0.901,1.002
2010-01-06,21,0.698,0.797
2010-01-06,22,0.593,0.68
2010-01-06,23,0.272,0.593
2010-01-06,24,0.079,0.138
2010-01-07,1,0.081,0.104
2010-01-07,2,0.097,0.163
2010-01-07,3,0.085,0.086
2010-01-07,4,0.11,0.162
2010-01-07,5,0.088,0.088
2010-01-07,6,0.086,0.173
2010-01-07,7,0.087,0.107
2010-01-07,8,0.085,0.087
2010-01-07,9,0.094,0.188
2010-01-07,10,0.428,0.538
2010-01-07,11,0.619,0.773
2010-01-07,12,0.492,0.56
2010-01-07,13,0.532,1.262
2010-01-07,14,0.391,0.644
2010-01-07,15,0.348,0.397
2010-01-07,16,0.419,0.446
2010-01-07,17,0.513,0.516
2010-01-07,18,1.126,1.57
2010-01-07,19,0.422,0.758
2010-01-07,20,0.743,0.775
2010-01-07,21,0.687,0.811
2010-01-07,22,0.438,0.542
2010-01-07,23,0.261,0.451
2010-01-07,24,0.091,0.166
2010-01-08,1,0.089,0.172
2010-01-08,2,0.077,0.078
2010-01-08,3,0.125,0.143
2010-01-08,4,0.081,0.081
2010-01-08,5,0.081,0.112
2010-01-08,6,0.081,0.169
2010-01-08,7,0.081,0.082
2010-01-08,8,0.08,0.129
2010-01-08,9,0.078,0.157
2010-01-08,10,0.484,0.684
2010-01-08,11,0.503,0.584
2010-01-08,12,0.32,0.645
2010-01-08,13,0.211,0.225
2010-01-08,14,0.173,0.175
2010-01-08,15,0.364,0.395
2010-01-08,16,0.405,0.427
2010-01-08,17,0.623,1.768
2010-01-08,18,0.971,1.034
2010-01-08,19,0.75,0.853
2010-01-08,20,0.653,0.685
2010-01-08,21,1.12,2.128
2010-01-08,22,0.721,2.59
2010-01-08,23,0.496,0.676
2010-01-08,24,0.414,0.485
2010-01-09,1,0.936,1.16
2010-01-09,2,0.181,0.218
2010-01-09,3,0.087,0.222
2010-01-09,4,0.104,0.165
2010-01-09,5,0.087,0.087
2010-01-09,6,0.114,0.153
2010-01-09,7,0.086,0.087
2010-01-09,8,0.089,0.178
2010-01-09,9,0.087,0.087
2010-01-09,10,0.422,0.491
2010-01-09,11,0.41,0.432
2010-01-09,12,0.404,0.846
2010-01-09,13,0.442,1.4
2010-01-09,14,0.479,1.419
2010-01-09,15,0.456,0.533
2010-01-09,16,0.464,0.508
2010-01-09,17,0.751,0.956
2010-01-09,18,0.646,0.733
2010-01-09,19,0.623,0.644
2010-01-09,20,0.598,1.451
2010-01-09,21,0.999,1.148
2010-01-09,22,0.531,0.562
2010-01-09,23,0.54,0.651
2010-01-09,24,0.392,0.412
2010-01-10,1,0.14,0.251
2010-01-10,2,0.085,0.172
2010-01-10,3,0.086,0.086
2010-01-10,4,0.126,0.136
2010-01-10,5,0.084,0.086
2010-01-10,6,0.114,0.152
2010-01-10,7,0.085,0.085
2010-01-10,8,0.134,0.138
2010-01-10,9,0.086,0.086
2010-01-10,10,0.101,0.833
2010-01-10,11,0.339,0.372
2010-01-10,12,0.416,0.723
2010-01-10,13,0.52,0.551
2010-01-10,14,0.729,0.823
2010-01-10,15,0.509,1.059
2010-01-10,16,0.492,1.316
2010-01-10,17,0.999,1.735
2010-01-10,18,0.638,1.086
2010-01-10,19,0.452,0.697
2010-01-10,20,0.97,1.007
2010-01-10,21,0.848,1.032
2010-01-10,22,0.578,0.633
2010-01-10,23,0.22,0.356
2010-01-10,24,0.086,0.265
2010-01-11,1,0.084,0.155
