date,time,lower,upper
2009-10-02,19,0.13,0.167
2009-10-02,20,0.124,1.848
2009-10-02,21,0.187,1.236
2009-10-02,22,0.379,0.402
2009-10-02,23,0.215,0.392
2009-10-02,24,0.058,0.059
2009-10-03,1,0.095,0.129
2009-10-03,2,0.142,0.154
2009-10-03,3,0.125,0.147
2009-10-03,4,0.06,0.087
2009-10-03,5,0.066,0.09
2009-10-03,6,0.062,0.096
2009-10-03,7,0.06,0.318
2009-10-03,8,0.469,0.51
2009-10-03,9,0.509,0.542
2009-10-03,10,0.488,0.498
2009-10-03,11,0.218,0.253
2009-10-03,12,0.233,0.352
2009-10-03,13,0.184,0.191
2009-10-03,14,0.181,0.212
2009-10-03,15,0.197,1.561
2009-10-03,16,0.36,0.74
2009-10-03,17,0.231,0.244
2009-10-03,18,0.171,0.235
2009-10-03,19,0.252,0.426
2009-10-03,20,0.126,0.129
2009-10-03,21,0.126,0.164
2009-10-03,22,0.126,0.198
2009-10-03,23,0.192,0.197
2009-10-03,24,0.25,0.449
2009-10-04,1,0.135,0.209
2009-10-04,2,0.059,0.08
2009-10-04,3,0.059,0.071
2009-10-04,4,0.061,0.091
2009-10-04,5,0.06,0.14
2009-10-04,6,0.128,0.132
2009-10-04,7,0.117,0.16
2009-10-04,8,0.065,0.089
2009-10-04,9,0.06,0.217
2009-10-04,10,0.092,0.115
2009-10-04,11,0.093,0.121
2009-10-04,12,0.103,0.157
2009-10-04,13,0.145,2.117
2009-10-04,14,0.123,0.502
2009-10-04,15,0.149,0.172
2009-10-04,16,0.059,0.064
2009-10-04,17,0.059,0.091
2009-10-04,18,0.069,0.139
2009-10-04,19,0.059,0.092
2009-10-04,20,0.131,1.069
2009-10-04,21,0.375,0.397
2009-10-04,22,0.523,0.555
2009-10-04,23,0.336,0.353
2009-10-04,24,0.125,0.166
2009-10-05,1,0.126,0.158
2009-10-05,2,0.123,0.157
2009-10-05,3,0.194,0.195
2009-10-05,4,0.19,0.245
2009-10-05,5,0.179,0.327
2009-10-05,6,0.105,0.136
2009-10-05,7,0.102,0.102
2009-10-05,8,0.134,0.145
2009-10-05,9,0.302,0.306
2009-10-05,10,0.238,0.302
2009-10-05,11,0.17,0.197
2009-10-05,12,0.125,0.196
2009-10-05,13,0.104,0.159
2009-10-05,14,0.103,0.104
2009-10-05,15,0.104,0.137
2009-10-05,16,0.104,0.203
2009-10-05,17,0.193,0.292
2009-10-05,18,0.169,0.199
2009-10-05,19,0.172,0.183
2009-10-05,20,0.101,0.518
2009-10-05,21,0.349,0.964
2009-10-05,22,0.475,0.56
2009-10-05,23,0.273,0.598
2009-10-05,24,0.154,0.257
2009-10-06,1,0.161,0.486
2009-10-06,2,0.175,0.181
2009-10-06,3,0.1,0.125
2009-10-06,4,0.039,0.09
2009-10-06,5,0.039,0.076
2009-10-06,6,0.039,0.075
2009-10-06,7,0.037,0.084
2009-10-06,8,0.104,0.148
2009-10-06,9,0.101,0.45
2009-10-06,10,0.06,0.112
2009-10-06,11,0.187,0.459
2009-10-06,12,0.494,0.647
2009-10-06,13,0.166,2.431
2009-10-06,14,0.126,0.137
2009-10-06,15,0.196,0.266
2009-10-06,16,0.18,0.21
2009-10-06,17,0.113,0.169
2009-10-06,18,0.111,0.148
2009-10-06,19,0.132,2.731
2009-10-06,20,0.389,1.01
2009-10-06,21,0.354,0.525
2009-10-06,22,0.429,0.487
2009-10-06,23,0.413,0.505
2009-10-06,24,0.345,0.383
2009-10-07,1,0.056,0.058
2009-10-07,2,0.038,0.058
2009-10-07,3,0.037,0.056
2009-10-07,4,0.059,0.142
2009-10-07,5,0.112,0.133
2009-10-07,6,0.101,0.119
2009-10-07,7,0.049,0.097
2009-10-07,8,0.036,0.092
2009-10-07,9,0.337,0.459
2009-10-07,10,0.132,0.142
2009-10-07,11,0.131,0.182
2009-10-07,12,0.473,1.291
2009-10-07,13,0.262,1.639
2009-10-07,14,0.204,0.208
2009-10-07,15,0.073,0.095
2009-10-07,16,0.036,0.053
2009-10-07,17,0.037,0.057
2009-10-07,18,0.066,0.096
2009-10-07,19,0.108,0.141
2009-10-07,20,0.135,0.532
2009-10-07,21,0.072,0.101
2009-10-07,22,0.225,0.362
2009-10-07,23,0.228,0.311
2009-10-07,24,0.266,0.349
2009-10-08,1,0.237,0.35
2009-10-08,2,0.107,0.137
2009-10-08,3,0.076,0.11
2009-10-08,4,0.038,0.07
2009-10-08,5,0.051,0.056
2009-10-08,6,0.038,0.07
2009-10-08,7,0.036,0.071
2009-10-08,8,0.222,0.386
2009-10-08,9,0.156,0.301
2009-10-08,10,0.145,0.3
2009-10-08,11,0.037,0.038
2009-10-08,12,0.038,0.07
2009-10-08,13,0.052,0.057
2009-10-08,14,0.039,0.071
2009-10-08,15,0.079,0.111
2009-10-08,16,0.142,0.221
2009-10-08,17,0.103,0.204
2009-10-08,18,0.069,0.074
2009-10-08,19,0.036,0.048
2009-10-08,20,0.036,0.055
2009-10-08,21,1.078,1.449
2009-10-08,22,0.493,0.496
2009-10-08,23,0.416,0.548
2009-10-08,24,0.186,0.428
2009-10-09,1,0.072,0.075
2009-10-09,2,0.055,0.075
2009-10-09,3,0.056,0.069
2009-10-09,4,0.103,0.13
2009-10-09,5,0.126,0.157
2009-10-09,6,0.105,0.121
2009-10-09,7,0.054,0.069
2009-10-09,8,0.086,0.089
2009-10-09,9,0.055,0.088
2009-10-09,10,0.229,0.449
2009-10-09,11,0.736,1.416
2009-10-09,12,0.616,0.706
2009-10-09,13,0.566,3.674
2009-10-09,14,0.354,1.1
2009-10-09,15,0.165,0.192
2009-10-09,16,0.193,0.264
2009-10-09,17,0.172,0.187
2009-10-09,18,0.202,0.238
2009-10-09,19,0.243,0.262
2009-10-09,20,0.381,0.519
2009-10-09,21,0.056,0.056
2009-10-09,22,0.055,0.093
2009-10-09,23,0.055,0.092
2009-10-09,24,0.056,0.057
2009-10-10,1,0.098,0.331
2009-10-10,2,0.143,0.148
2009-10-10,3,0.122,0.142
2009-10-10,4,0.058,0.065
2009-10-10,5,0.058,0.095
2009-10-10,6,0.058,0.094
2009-10-10,7,0.057,0.057
2009-10-10,8,0.09,0.112
2009-10-10,9,0.131,0.154
2009-10-10,10,0.139,0.341
2009-10-10,11,0.155,0.168
2009-10-10,12,0.145,0.161
2009-10-10,13,0.132,0.162
2009-10-10,14,0.134,0.141
2009-10-10,15,0.163,2.158
2009-10-10,16,0.206,0.258
2009-10-10,17,0.099,0.121
2009-10-10,18,0.092,0.138
2009-10-10,19,0.326,0.582
2009-10-10,20,0.115,0.121
2009-10-10,21,0.117,0.144
2009-10-10,22,0.148,0.212
2009-10-10,23,0.188,0.197
2009-10-10,24,0.205,0.373
2009-10-11,1,0.393,0.413
2009-10-11,2,0.235,0.385
2009-10-11,3,0.057,0.067
2009-10-11,4,0.065,0.09
2009-10-11,5,0.132,0.153
2009-10-11,6,0.121,0.136
2009-10-11,7,0.064,0.104
2009-10-11,8,0.056,0.088
2009-10-11,9,0.056,0.056
2009-10-11,10,0.088,0.336
2009-10-11,11,0.201,0.248
2009-10-11,12,0.137,0.16
2009-10-11,13,0.302,2.51
2009-10-11,14,0.2,0.2
2009-10-11,15,0.328,0.406
2009-10-11,16,0.207,0.307
2009-10-11,17,0.122,0.141
2009-10-11,18,0.079,0.095
2009-10-11,19,0.17,0.186
2009-10-11,20,0.726,1.498
2009-10-11,21,0.48,0.572
2009-10-11,22,0.509,0.626
2009-10-11,23,0.134,0.545
2009-10-11,24,0.055,0.059
2009-10-12,1,0.037,0.069
2009-10-12,2,0.038,0.043
2009-10-12,3,0.075,0.111
2009-10-12,4,0.113,0.144
2009-10-12,5,0.104,0.121
2009-10-12,6,0.038,0.1
2009-10-12,7,0.13,0.149
2009-10-12,8,0.123,0.161
2009-10-12,9,0.228,0.42
2009-10-12,10,0.256,0.977
2009-10-12,11,0.134,0.182
2009-10-12,12,0.107,0.135
2009-10-12,13,0.04,0.102
2009-10-12,14,0.04,0.078
2009-10-12,15,0.04,0.077
2009-10-12,16,0.04,0.044
2009-10-12,17,0.15,0.186
2009-10-12,18,0.128,0.132
2009-10-12,19,0.104,0.129
2009-10-12,20,0.037,0.066
2009-10-12,21,0.161,0.909
2009-10-12,22,0.221,0.672
2009-10-12,23,0.25,0.273
2009-10-12,24,0.244,0.302
2009-10-13,1,0.121,0.133
2009-10-13,2,0.103,0.127
2009-10-13,3,0.038,0.042
2009-10-13,4,0.038,0.07
2009-10-13,5,0.052,0.057
2009-10-13,6,0.051,0.071
2009-10-13,7,0.064,0.485
2009-10-13,8,0.184,0.208
2009-10-13,9,0.12,0.216
2009-10-13,10,0.212,0.241
2009-10-13,11,0.321,0.524
2009-10-13,12,0.26,1.804
2009-10-13,13,0.115,0.557
2009-10-13,14,0.118,0.147
2009-10-13,15,0.104,0.141
2009-10-13,16,0.04,0.047
2009-10-13,17,0.038,0.073
2009-10-13,18,0.049,0.063
2009-10-13,19,0.211,0.337
2009-10-13,20,0.228,0.297
2009-10-13,21,1.0,1.894
2009-10-13,22,0.487,0.495
2009-10-13,23,0.453,0.616
2009-10-13,24,0.061,0.427
2009-10-14,1,0.039,0.074
2009-10-14,2,0.038,0.081
2009-10-14,3,0.112,0.116
2009-10-14,4,0.102,0.137
2009-10-14,5,0.064,0.09
2009-10-14,6,0.039,0.195
2009-10-14,7,0.117,0.26
2009-10-14,8,0.166,0.188
2009-10-14,9,0.28,0.389
2009-10-14,10,0.23,0.282
2009-10-14,11,0.194,0.247
2009-10-14,12,0.206,0.599
2009-10-14,13,0.096,0.826
2009-10-14,14,0.039,0.415
2009-10-14,15,0.039,0.076
2009-10-14,16,0.1,0.149
2009-10-14,17,0.104,0.106
2009-10-14,18,0.038,0.119
2009-10-14,19,0.045,0.063
2009-10-14,20,0.071,0.192
2009-10-14,21,0.038,0.047
2009-10-14,22,0.12,0.166
2009-10-14,23,0.104,0.147
2009-10-14,24,0.11,0.368
2009-10-15,1,0.183,0.367
2009-10-15,2,0.11,0.123
2009-10-15,3,0.106,0.13
2009-10-15,4,0.118,0.127
2009-10-15,5,0.158,0.211
2009-10-15,6,0.173,0.179
2009-10-15,7,0.104,0.166
2009-10-15,8,0.308,0.329
2009-10-15,9,0.166,0.222
2009-10-15,10,0.06,0.07
2009-10-15,11,0.038,0.095
2009-10-15,12,0.105,0.142
2009-10-15,13,0.088,0.125
2009-10-15,14,0.038,0.07
2009-10-15,15,0.038,0.066
2009-10-15,16,0.04,0.054
2009-10-15,17,0.074,0.092
2009-10-15,18,0.142,0.158
2009-10-15,19,0.105,0.115
2009-10-15,20,0.037,0.101
2009-10-15,21,0.153,0.169
2009-10-15,22,0.249,0.587
2009-10-15,23,0.062,0.216
2009-10-15,24,0.052,0.076
2009-10-16,1,0.137,0.214
2009-10-16,2,0.102,0.132
2009-10-16,3,0.038,0.038
2009-10-16,4,0.038,0.073
2009-10-16,5,0.202,0.479
2009-10-16,6,0.115,0.135
2009-10-16,7,0.152,0.185
2009-10-16,8,0.192,0.207
2009-10-16,9,0.144,0.172
2009-10-16,10,0.113,0.119
2009-10-16,11,0.113,0.146
2009-10-16,12,0.113,0.149
2009-10-16,13,0.113,0.142
2009-10-16,14,0.182,0.224
2009-10-16,15,0.18,0.206
2009-10-16,16,0.115,0.116
2009-10-16,17,0.114,0.147
2009-10-16,18,0.129,0.13
2009-10-16,19,0.113,0.143
2009-10-16,20,0.155,0.185
2009-10-16,21,0.179,0.216
2009-10-16,22,0.136,0.161
2009-10-16,23,0.115,0.138
2009-10-16,24,0.111,0.122
2009-10-17,1,0.12,0.137
2009-10-17,2,0.113,0.197
2009-10-17,3,0.183,0.186
2009-10-17,4,0.141,0.214
2009-10-17,5,0.126,0.138
2009-10-17,6,0.116,0.138
2009-10-17,7,0.114,0.124
2009-10-17,8,0.116,0.144
2009-10-17,9,0.177,0.208
2009-10-17,10,0.178,0.199
2009-10-17,11,0.13,0.139
2009-10-17,12,0.11,0.122
2009-10-17,13,0.112,0.131
2009-10-17,14,0.13,0.131
2009-10-17,15,0.127,0.193
2009-10-17,16,0.18,0.214
2009-10-17,17,0.136,0.183
2009-10-17,18,0.114,0.12
2009-10-17,19,0.112,0.14
2009-10-17,20,0.123,0.134
2009-10-17,21,0.112,0.132
2009-10-17,22,0.181,0.221
2009-10-17,23,0.184,0.192
2009-10-17,24,0.112,0.112
2009-10-18,1,0.113,0.145
2009-10-18,2,0.113,0.148
2009-10-18,3,0.115,0.115
2009-10-18,4,0.169,0.188
2009-10-18,5,0.183,0.215
2009-10-18,6,0.117,0.162
2009-10-18,7,0.113,0.142
2009-10-18,8,0.118,0.139
2009-10-18,9,0.114,0.117
2009-10-18,10,0.115,0.144
2009-10-18,11,0.188,0.22
2009-10-18,12,0.178,0.182
2009-10-18,13,0.114,0.15
2009-10-18,14,0.114,1.979
2009-10-18,15,0.18,0.182
2009-10-18,16,0.165,0.202
2009-10-18,17,0.164,0.272
2009-10-18,18,0.233,0.25
2009-10-18,19,0.178,0.261
2009-10-18,20,0.166,0.243
2009-10-18,21,0.27,0.272
2009-10-18,22,0.298,0.318
2009-10-18,23,0.349,0.569
2009-10-18,24,0.556,0.695
2009-10-19,1,0.108,0.288
2009-10-19,2,0.047,0.118
2009-10-19,3,0.04,0.071
2009-10-19,4,0.038,0.038
2009-10-19,5,0.038,0.075
2009-10-19,6,0.039,0.09
2009-10-19,7,0.107,0.11
2009-10-19,8,0.1,0.137
2009-10-19,9,0.056,0.214
2009-10-19,10,0.219,0.273
2009-10-19,11,0.038,0.068
2009-10-19,12,0.038,0.094
2009-10-19,13,0.074,0.301
2009-10-19,14,0.107,0.147
2009-10-19,15,0.103,0.139
2009-10-19,16,0.058,0.371
2009-10-19,17,0.045,0.305
2009-10-19,18,0.056,0.539
2009-10-19,19,0.037,0.052
2009-10-19,20,0.057,0.065
2009-10-19,21,0.74,2.054
2009-10-19,22,0.413,0.657
2009-10-19,23,0.357,0.39
2009-10-19,24,0.175,0.265
2009-10-20,1,0.188,0.248
2009-10-20,2,0.043,0.072
2009-10-20,3,0.038,0.057
2009-10-20,4,0.109,0.11
2009-10-20,5,0.108,0.14
2009-10-20,6,0.102,0.114
2009-10-20,7,0.037,0.048
2009-10-20,8,0.072,0.075
2009-10-20,9,0.333,0.717
2009-10-20,10,1.123,1.505
2009-10-20,11,0.371,0.737
2009-10-20,12,0.299,1.531
2009-10-20,13,0.127,0.343
2009-10-20,14,0.073,0.099
2009-10-20,15,0.037,0.053
2009-10-20,16,0.062,0.096
2009-10-20,17,0.188,0.205
2009-10-20,18,0.047,0.073
2009-10-20,19,0.07,0.116
2009-10-20,20,0.113,0.135
2009-10-20,21,0.128,0.228
2009-10-20,22,0.288,0.46
2009-10-20,23,0.362,0.63
2009-10-20,24,0.261,0.315
2009-10-21,1,0.037,0.392
2009-10-21,2,0.037,0.076
2009-10-21,3,0.103,0.115
2009-10-21,4,0.103,0.139
2009-10-21,5,0.099,0.119
2009-10-21,6,0.038,0.063
2009-10-21,7,0.036,0.048
2009-10-21,8,0.04,0.068
2009-10-21,9,0.122,0.751
2009-10-21,10,0.211,1.152
2009-10-21,11,0.2,0.24
2009-10-21,12,0.186,0.331
2009-10-21,13,0.184,0.377
2009-10-21,14,0.056,0.293
2009-10-21,15,0.068,0.161
2009-10-21,16,0.037,0.074
2009-10-21,17,0.037,0.037
2009-10-21,18,0.082,0.11
2009-10-21,19,0.11,0.138
2009-10-21,20,0.157,0.268
2009-10-21,21,0.04,0.068
2009-10-21,22,0.249,0.365
2009-10-21,23,0.302,0.414
2009-10-21,24,0.185,0.207
2009-10-22,1,0.063,0.064
2009-10-22,2,0.128,0.129
2009-10-22,3,0.104,0.128
2009-10-22,4,0.042,0.115
2009-10-22,5,0.071,0.12
2009-10-22,6,0.04,0.253
2009-10-22,7,0.218,0.885
2009-10-22,8,0.164,0.315
2009-10-22,9,0.095,0.229
2009-10-22,10,0.138,0.469
2009-10-22,11,0.1,0.104
2009-10-22,12,0.037,0.088
2009-10-22,13,0.037,0.074
2009-10-22,14,0.037,0.042
2009-10-22,15,0.036,0.07
2009-10-22,16,0.233,0.237
2009-10-22,17,0.307,0.31
2009-10-22,18,0.104,0.138
2009-10-22,19,0.081,0.13
2009-10-22,20,0.036,0.071
2009-10-22,21,0.161,0.38
2009-10-22,22,0.228,0.396
2009-10-22,23,0.066,0.145
2009-10-22,24,0.038,0.09
2009-10-23,1,0.106,0.135
2009-10-23,2,0.12,0.126
2009-10-23,3,0.069,0.083
2009-10-23,4,0.054,0.071
2009-10-23,5,0.076,0.246
2009-10-23,6,0.076,0.295
2009-10-23,7,0.036,0.038
2009-10-23,8,0.085,0.109
2009-10-23,9,0.107,0.143
2009-10-23,10,0.1,0.102
2009-10-23,11,0.037,0.077
2009-10-23,12,0.042,0.07
2009-10-23,13,0.037,0.045
2009-10-23,14,0.037,0.067
2009-10-23,15,0.045,0.077
2009-10-23,16,0.112,0.118
2009-10-23,17,0.102,0.134
2009-10-23,18,0.058,0.111
2009-10-23,19,0.036,0.056
2009-10-23,20,0.036,0.051
2009-10-23,21,0.05,0.061
2009-10-23,22,0.037,0.06
2009-10-23,23,0.071,0.109
2009-10-23,24,0.115,0.132
2009-10-24,1,0.1,0.108
2009-10-24,2,0.036,0.043
2009-10-24,3,0.04,0.07
2009-10-24,4,0.037,0.071
2009-10-24,5,0.037,0.039
2009-10-24,6,0.071,0.088
2009-10-24,7,0.108,0.138
2009-10-24,8,0.099,0.107
2009-10-24,9,0.037,0.107
2009-10-24,10,0.036,0.073
2009-10-24,11,0.037,0.037
2009-10-24,12,0.036,0.073
2009-10-24,13,0.036,0.072
2009-10-24,14,0.077,0.108
2009-10-24,15,0.108,0.139
2009-10-24,16,0.1,0.117
2009-10-24,17,0.036,0.039
2009-10-24,18,0.036,0.073
2009-10-24,19,0.035,0.073
2009-10-24,20,0.036,0.036
2009-10-24,21,0.056,0.073
2009-10-24,22,0.111,0.142
2009-10-24,23,0.102,0.109
2009-10-24,24,0.038,0.123
2009-10-25,1,0.041,0.069
2009-10-25,2,0.037,0.038
2009-10-25,3,0.05,0.063
2009-10-25,4,0.052,0.134
2009-10-25,5,0.105,0.127
2009-10-25,6,0.098,0.125
2009-10-25,7,0.038,0.07
2009-10-25,8,0.038,0.043
2009-10-25,9,0.037,0.065
2009-10-25,10,0.048,0.059
2009-10-25,11,0.036,0.09
2009-10-25,12,0.107,0.111
2009-10-25,13,0.101,0.142
2009-10-25,14,0.07,0.075
2009-10-25,15,0.038,0.038
2009-10-25,16,0.038,0.071
2009-10-25,17,0.048,0.062
2009-10-25,18,0.036,0.041
2009-10-25,19,0.105,0.108
2009-10-25,20,0.117,0.123
2009-10-25,21,0.083,0.099
2009-10-25,22,0.036,0.036
2009-10-25,23,0.037,0.073
2009-10-25,24,0.036,0.072
2009-10-26,1,0.036,0.036
2009-10-26,2,0.072,0.111
2009-10-26,3,0.107,0.138
2009-10-26,4,0.091,0.101
2009-10-26,5,0.037,0.057
2009-10-26,6,0.051,0.055
2009-10-26,7,0.036,0.062
2009-10-26,8,0.036,0.046
2009-10-26,9,0.053,0.104
2009-10-26,10,0.108,0.114
2009-10-26,11,0.093,0.13
2009-10-26,12,0.046,0.06
2009-10-26,13,0.036,0.06
2009-10-26,14,0.036,0.048
2009-10-26,15,0.054,0.069
2009-10-26,16,0.116,0.197
2009-10-26,17,0.212,0.24
2009-10-26,18,0.156,0.209
2009-10-26,19,0.104,0.257
2009-10-26,20,0.455,1.052
2009-10-26,21,0.396,0.731
2009-10-26,22,0.109,0.44
2009-10-26,23,0.057,0.132
2009-10-26,24,0.124,0.146
2009-10-27,1,0.122,0.156
2009-10-27,2,0.26,0.313
2009-10-27,3,0.141,0.166
2009-10-27,4,0.142,0.15
2009-10-27,5,0.142,0.175
2009-10-27,6,0.147,0.236
2009-10-27,7,0.208,0.217
2009-10-27,8,0.205,0.223
2009-10-27,9,0.335,0.337
2009-10-27,10,0.361,0.714
2009-10-27,11,0.407,0.471
2009-10-27,12,0.431,2.112
2009-10-27,13,0.095,0.152
2009-10-27,14,0.143,0.153
2009-10-27,15,0.123,0.158
2009-10-27,16,0.057,0.109
2009-10-27,17,0.418,0.463
2009-10-27,18,0.559,0.789
2009-10-27,19,0.484,1.465
2009-10-27,20,0.359,1.458
2009-10-27,21,0.469,0.59
2009-10-27,22,0.431,0.452
2009-10-27,23,0.352,0.407
2009-10-27,24,0.383,0.417
2009-10-28,1,0.097,0.321
2009-10-28,2,0.057,0.057
2009-10-28,3,0.096,0.102
2009-10-28,4,0.129,0.166
2009-10-28,5,0.13,0.171
2009-10-28,6,0.056,0.112
2009-10-28,7,0.069,0.077
2009-10-28,8,0.056,0.077
2009-10-28,9,0.072,0.258
2009-10-28,10,0.157,0.178
2009-10-28,11,1.102,1.357
2009-10-28,12,0.234,0.239
2009-10-28,13,0.242,0.842
2009-10-28,14,0.206,0.462
2009-10-28,15,0.186,0.215
2009-10-28,16,0.172,0.198
2009-10-28,17,0.214,0.257
2009-10-28,18,0.477,0.557
2009-10-28,19,0.234,0.254
2009-10-28,20,0.178,0.182
2009-10-28,21,0.171,0.209
2009-10-28,22,0.171,0.207
2009-10-28,23,0.293,0.393
2009-10-28,24,0.225,0.571
2009-10-29,1,0.135,0.159
2009-10-29,2,0.123,0.132
2009-10-29,3,0.059,0.061
2009-10-29,4,0.059,0.096
2009-10-29,5,0.073,0.084
2009-10-29,6,0.059,0.08
2009-10-29,7,0.085,0.132
2009-10-29,8,0.135,0.156
2009-10-29,9,0.744,0.869
2009-10-29,10,0.24,1.176
2009-10-29,11,0.062,1.083
2009-10-29,12,0.067,0.093
2009-10-29,13,0.06,0.077
2009-10-29,14,0.12,0.134
2009-10-29,15,0.071,0.161
2009-10-29,16,0.0,0.0
2009-10-29,17,0.0,0.0
2009-10-29,18,0.26,1.904
2009-10-29,19,0.677,1.003
2009-10-29,20,0.225,0.23
2009-10-29,21,0.061,0.085
2009-10-29,22,0.098,0.229
2009-10-29,23,0.287,0.4
2009-10-29,24,0.128,0.142
2009-10-30,1,0.128,0.154
2009-10-30,2,0.128,0.157
2009-10-30,3,0.094,0.104
2009-10-30,4,0.056,0.065
2009-10-30,5,0.056,0.084
2009-10-30,6,0.079,0.086
2009-10-30,7,0.119,0.231
2009-10-30,8,0.128,0.129
2009-10-30,9,0.154,0.187
2009-10-30,10,0.815,0.944
2009-10-30,11,0.499,1.28
2009-10-30,12,0.536,2.885
2009-10-30,13,0.119,0.315
2009-10-30,14,0.072,0.109
2009-10-30,15,0.127,0.218
2009-10-30,16,0.285,0.34
2009-10-30,17,0.269,0.293
2009-10-30,18,0.314,0.407
2009-10-30,19,0.037,0.07
2009-10-30,20,0.037,0.039
2009-10-30,21,0.037,0.076
2009-10-30,22,0.11,0.148
2009-10-30,23,0.103,0.112
2009-10-30,24,0.128,0.364
2009-10-31,1,0.391,0.393
2009-10-31,2,0.374,0.41
2009-10-31,3,0.38,0.385
2009-10-31,4,0.038,0.119
2009-10-31,5,0.095,0.149
2009-10-31,6,0.102,0.106
2009-10-31,7,0.04,0.14
2009-10-31,8,0.05,0.1
2009-10-31,9,0.165,0.27
2009-10-31,10,0.037,0.199
2009-10-31,11,0.042,0.067
2009-10-31,12,0.196,0.26
2009-10-31,13,0.119,0.125
2009-10-31,14,0.055,0.134
2009-10-31,15,0.699,1.941
2009-10-31,16,0.195,0.236
2009-10-31,17,0.122,0.373
2009-10-31,18,0.137,0.195
2009-10-31,19,0.446,0.598
2009-10-31,20,0.16,0.472
2009-10-31,21,0.121,0.125
2009-10-31,22,0.108,0.153
2009-10-31,23,0.066,0.083
2009-10-31,24,0.056,0.094
2009-11-01,1,0.056,0.129
2009-11-01,2,0.244,0.537
2009-11-01,3,0.15,0.16
2009-11-01,4,0.126,0.16
2009-11-01,5,0.121,0.125
2009-11-01,6,0.078,0.16
2009-11-01,7,0.07,0.08
2009-11-01,8,0.056,0.084
2009-11-01,9,0.055,0.065
2009-11-01,10,0.272,0.287
2009-11-01,11,0.367,0.581
2009-11-01,12,0.128,0.249
2009-11-01,13,0.347,1.246
2009-11-01,14,0.147,0.222
2009-11-01,15,0.182,1.178
2009-11-01,16,0.166,0.202
2009-11-01,17,0.113,0.307
2009-11-01,18,0.072,0.117
2009-11-01,19,0.127,0.159
2009-11-01,20,0.323,1.667
2009-11-01,21,0.321,0.46
2009-11-01,22,0.427,0.478
2009-11-01,23,0.335,0.373
2009-11-01,24,0.181,0.369
2009-11-02,1,0.055,0.071
2009-11-02,2,0.127,0.135
2009-11-02,3,0.135,0.152
2009-11-02,4,0.119,0.129
2009-11-02,5,0.056,0.057
2009-11-02,6,0.056,0.094
2009-11-02,7,0.158,0.176
2009-11-02,8,0.137,0.138
2009-11-02,9,0.298,0.324
2009-11-02,10,0.365,0.468
2009-11-02,11,0.133,0.257
2009-11-02,12,0.209,2.675
2009-11-02,13,0.18,1.65
2009-11-02,14,0.18,0.215
2009-11-02,15,0.18,0.181
2009-11-02,16,0.208,0.21
2009-11-02,17,0.237,0.296
2009-11-02,18,0.262,0.541
2009-11-02,19,0.86,1.208
2009-11-02,20,0.036,0.331
2009-11-02,21,0.037,0.074
2009-11-02,22,0.036,0.1
2009-11-02,23,0.493,0.649
2009-11-02,24,0.435,0.483
2009-11-03,1,0.131,0.453
2009-11-03,2,0.056,0.148
2009-11-03,3,0.067,0.083
2009-11-03,4,0.055,0.067
2009-11-03,5,0.055,0.082
2009-11-03,6,0.071,0.085
2009-11-03,7,0.107,0.132
2009-11-03,8,0.118,0.156
2009-11-03,9,0.123,0.4
2009-11-03,10,0.156,0.169
2009-11-03,11,0.118,0.143
2009-11-03,12,0.13,0.295
2009-11-03,13,0.15,1.458
2009-11-03,14,0.174,0.193
2009-11-03,15,0.206,0.206
2009-11-03,16,0.172,0.183
2009-11-03,17,0.138,0.485
2009-11-03,18,0.446,0.47
2009-11-03,19,0.29,0.334
2009-11-03,20,0.587,2.123
2009-11-03,21,0.243,0.582
2009-11-03,22,0.124,0.131
2009-11-03,23,0.139,0.14
2009-11-03,24,0.062,0.117
2009-11-04,1,0.146,0.186
2009-11-04,2,0.18,0.305
2009-11-04,3,0.143,0.143
2009-11-04,4,0.143,0.181
2009-11-04,5,0.148,0.253
2009-11-04,6,0.122,0.138
2009-11-04,7,0.129,0.147
2009-11-04,8,0.062,0.083
2009-11-04,9,0.151,0.529
2009-11-04,10,0.056,0.333
2009-11-04,11,0.055,0.089
2009-11-04,12,0.054,0.055
2009-11-04,13,0.153,1.323
2009-11-04,14,0.158,0.247
2009-11-04,15,0.065,0.118
2009-11-04,16,0.055,0.091
2009-11-04,17,0.057,0.087
2009-11-04,18,0.053,0.056
2009-11-04,19,0.053,0.086
2009-11-04,20,1.633,1.884
2009-11-04,21,0.358,0.582
2009-11-04,22,0.479,0.49
2009-11-04,23,0.071,0.125
2009-11-04,24,0.055,0.079
2009-11-05,1,0.056,0.068
2009-11-05,2,0.071,0.079
2009-11-05,3,0.057,0.071
2009-11-05,4,0.086,0.13
2009-11-05,5,0.134,0.487
2009-11-05,6,0.194,0.21
2009-11-05,7,0.141,0.168
2009-11-05,8,0.148,0.16
2009-11-05,9,0.149,0.286
2009-11-05,10,0.089,0.166
2009-11-05,11,0.065,0.097
2009-11-05,12,0.125,0.134
2009-11-05,13,0.118,0.15
2009-11-05,14,0.079,0.103
2009-11-05,15,0.055,0.084
2009-11-05,16,0.055,0.075
2009-11-05,17,0.235,0.641
2009-11-05,18,0.077,0.331
2009-11-05,19,0.095,0.127
2009-11-05,20,0.138,0.144
2009-11-05,21,0.681,1.009
2009-11-05,22,0.541,0.552
2009-11-05,23,0.093,0.552
2009-11-05,24,0.055,0.09
