date,time,lower,upper
2009-11-27,16,0.227,0.308
2009-11-27,17,0.197,0.225
2009-11-27,18,0.32,1.836
2009-11-27,19,0.33,0.412
2009-11-27,20,0.266,0.3
2009-11-27,21,0.279,0.324
2009-11-27,22,0.474,0.503
2009-11-27,23,0.311,0.375
2009-11-27,24,0.213,0.24
2009-11-28,1,0.079,0.099
2009-11-28,2,0.079,0.111
2009-11-28,3,0.087,0.119
2009-11-28,4,0.079,0.144
2009-11-28,5,0.078,0.082
2009-11-28,6,0.041,0.127
2009-11-28,7,0.157,0.176
2009-11-28,8,0.191,0.235
2009-11-28,9,0.198,0.486
2009-11-28,10,0.338,0.49
2009-11-28,11,0.094,0.24
2009-11-28,12,0.074,0.108
2009-11-28,13,0.268,2.482
2009-11-28,14,0.231,0.257
2009-11-28,15,0.202,0.241
2009-11-28,16,0.188,0.25
2009-11-28,17,0.222,0.312
2009-11-28,18,0.623,1.037
2009-11-28,19,0.889,0.991
2009-11-28,20,0.636,0.772
2009-11-28,21,0.61,0.842
2009-11-28,22,0.238,0.346
2009-11-28,23,0.456,0.463
2009-11-28,24,0.111,0.167
2009-11-29,1,0.04,0.121
2009-11-29,2,0.086,0.103
2009-11-29,3,0.082,0.134
2009-11-29,4,0.058,0.099
2009-11-29,5,0.041,0.163
2009-11-29,6,0.093,0.126
2009-11-29,7,0.041,0.137
2009-11-29,8,0.166,0.194
2009-11-29,9,0.227,0.505
2009-11-29,10,0.218,0.377
2009-11-29,11,0.059,0.222
2009-11-29,12,0.062,0.118
2009-11-29,13,0.552,2.646
2009-11-29,14,0.354,1.112
2009-11-29,15,0.081,0.145
2009-11-29,16,0.037,0.25
2009-11-29,17,0.224,0.343
2009-11-29,18,0.071,0.173
2009-11-29,19,0.145,0.238
2009-11-29,20,0.237,0.567
2009-11-29,21,0.303,0.339
2009-11-29,22,0.375,0.436
2009-11-29,23,0.095,0.108
2009-11-29,24,0.072,0.094
2009-11-30,1,0.04,0.12
2009-11-30,2,0.103,0.135
2009-11-30,3,0.052,0.162
2009-11-30,4,0.048,0.063
2009-11-30,5,0.041,0.159
2009-11-30,6,0.078,0.148
2009-11-30,7,0.042,0.1
2009-11-30,8,0.126,0.57
2009-11-30,9,0.327,0.408
2009-11-30,10,0.146,0.157
2009-11-30,11,0.036,0.052
2009-11-30,12,0.047,0.17
2009-11-30,13,0.694,0.797
2009-11-30,14,0.115,0.143
2009-11-30,15,0.064,0.097
2009-11-30,16,0.343,0.419
2009-11-30,17,0.224,0.577
2009-11-30,18,0.047,0.079
2009-11-30,19,0.361,0.738
2009-11-30,20,0.357,0.411
2009-11-30,21,0.216,0.448
2009-11-30,22,0.267,0.669
2009-11-30,23,0.146,0.266
2009-11-30,24,0.064,0.135
2009-12-01,1,0.04,0.155
2009-12-01,2,0.051,0.114
2009-12-01,3,0.072,0.109
2009-12-01,4,0.082,0.103
2009-12-01,5,0.082,0.112
2009-12-01,6,0.061,0.113
2009-12-01,7,0.099,0.192
2009-12-01,8,0.169,0.781
2009-12-01,9,0.318,0.538
2009-12-01,10,0.137,0.522
2009-12-01,11,0.059,0.126
2009-12-01,12,0.079,0.099
2009-12-01,13,0.055,2.461
2009-12-01,14,0.224,1.121
2009-12-01,15,0.181,0.243
2009-12-01,16,0.156,0.432
2009-12-01,17,0.379,0.625
2009-12-01,18,0.412,1.67
2009-12-01,19,0.071,0.592
2009-12-01,20,0.255,0.474
2009-12-01,21,0.389,0.671
2009-12-01,22,0.219,0.506
2009-12-01,23,0.049,0.148
2009-12-01,24,0.054,0.109
2009-12-02,1,0.148,0.208
2009-12-02,2,0.107,0.161
2009-12-02,3,0.039,0.165
2009-12-02,4,0.046,0.091
2009-12-02,5,0.043,0.121
2009-12-02,6,0.172,0.394
2009-12-02,7,0.1,0.29
2009-12-02,8,0.082,0.084
2009-12-02,9,0.212,0.496
2009-12-02,10,0.193,0.22
2009-12-02,11,0.215,0.578
2009-12-02,12,0.116,0.25
2009-12-02,13,0.074,1.747
2009-12-02,14,0.098,0.155
2009-12-02,15,0.201,0.236
2009-12-02,16,0.285,0.416
2009-12-02,17,0.229,0.235
2009-12-02,18,0.784,0.802
2009-12-02,19,0.445,1.218
2009-12-02,20,0.073,0.081
2009-12-02,21,0.147,0.26
2009-12-02,22,0.457,0.519
2009-12-02,23,0.308,0.374
2009-12-02,24,0.085,0.086
2009-12-03,1,0.065,0.118
2009-12-03,2,0.065,0.155
2009-12-03,3,0.083,0.11
2009-12-03,4,0.091,0.108
2009-12-03,5,0.06,0.119
2009-12-03,6,0.045,0.159
2009-12-03,7,0.124,0.162
2009-12-03,8,0.182,0.888
2009-12-03,9,0.407,0.631
2009-12-03,10,0.183,0.279
2009-12-03,11,0.106,0.132
2009-12-03,12,0.107,0.148
2009-12-03,13,0.186,2.028
2009-12-03,14,0.277,1.328
2009-12-03,15,0.165,0.336
2009-12-03,16,0.12,0.355
2009-12-03,17,0.113,0.127
2009-12-03,18,0.561,0.625
2009-12-03,19,0.766,1.258
2009-12-03,20,0.463,0.469
2009-12-03,21,0.551,0.605
2009-12-03,22,0.252,0.608
2009-12-03,23,0.092,0.1
2009-12-03,24,0.059,0.099
2009-12-04,1,0.082,0.112
2009-12-04,2,0.077,0.134
2009-12-04,3,0.051,0.134
2009-12-04,4,0.065,0.084
2009-12-04,5,0.04,0.145
2009-12-04,6,0.102,0.11
2009-12-04,7,0.049,0.209
2009-12-04,8,0.718,0.966
2009-12-04,9,0.514,0.653
2009-12-04,10,0.281,0.391
2009-12-04,11,0.251,0.447
2009-12-04,12,0.363,0.539
2009-12-04,13,0.174,0.538
2009-12-04,14,0.539,2.266
2009-12-04,15,0.145,0.185
2009-12-04,16,0.061,0.102
2009-12-04,17,0.08,0.12
2009-12-04,18,0.141,1.001
2009-12-04,19,0.367,0.96
2009-12-04,20,0.422,0.559
2009-12-04,21,0.453,0.51
2009-12-04,22,0.481,0.736
2009-12-04,23,0.205,0.47
2009-12-04,24,0.079,0.097
2009-12-05,1,0.084,0.121
2009-12-05,2,0.05,0.166
2009-12-05,3,0.042,0.125
2009-12-05,4,0.083,0.088
2009-12-05,5,0.071,0.102
2009-12-05,6,0.098,0.106
2009-12-05,7,0.115,0.12
2009-12-05,8,0.237,0.898
2009-12-05,9,0.499,0.662
2009-12-05,10,0.1,0.231
2009-12-05,11,0.068,0.085
2009-12-05,12,0.1,0.102
2009-12-05,13,0.048,0.739
2009-12-05,14,0.904,2.148
2009-12-05,15,0.132,0.278
2009-12-05,16,0.347,0.438
2009-12-05,17,0.061,0.313
2009-12-05,18,0.052,0.134
2009-12-05,19,0.173,0.177
2009-12-05,20,0.486,0.586
2009-12-05,21,0.703,0.765
2009-12-05,22,0.555,0.568
2009-12-05,23,0.466,0.481
2009-12-05,24,0.209,0.399
2009-12-06,1,0.05,0.134
2009-12-06,2,0.114,0.119
2009-12-06,3,0.078,0.106
2009-12-06,4,0.04,0.137
2009-12-06,5,0.1,0.12
2009-12-06,6,0.04,0.174
2009-12-06,7,0.042,0.158
2009-12-06,8,0.262,0.913
2009-12-06,9,0.417,0.901
2009-12-06,10,0.221,0.229
2009-12-06,11,0.044,0.086
2009-12-06,12,0.046,0.146
2009-12-06,13,0.096,0.101
2009-12-06,14,0.068,0.074
2009-12-06,15,0.099,0.105
2009-12-06,16,0.048,0.128
2009-12-06,17,0.06,0.065
2009-12-06,18,0.034,0.147
2009-12-06,19,0.087,0.135
2009-12-06,20,0.348,0.828
2009-12-06,21,0.477,0.559
2009-12-06,22,0.418,0.451
2009-12-06,23,0.21,0.329
2009-12-06,24,0.047,0.096
2009-12-07,1,0.041,0.17
2009-12-07,2,0.066,0.156
2009-12-07,3,0.058,0.157
2009-12-07,4,0.042,0.1
2009-12-07,5,0.088,0.139
2009-12-07,6,0.073,0.112
2009-12-07,7,0.082,0.178
2009-12-07,8,0.187,0.742
2009-12-07,9,0.39,0.671
2009-12-07,10,0.337,0.438
2009-12-07,11,0.096,0.531
2009-12-07,12,0.083,0.12
2009-12-07,13,0.189,1.845
2009-12-07,14,0.105,0.931
2009-12-07,15,0.163,0.374
2009-12-07,16,0.081,0.088
2009-12-07,17,0.073,0.115
2009-12-07,18,0.091,0.246
2009-12-07,19,0.764,1.702
2009-12-07,20,0.602,0.701
2009-12-07,21,0.405,0.562
2009-12-07,22,0.488,0.752
2009-12-07,23,0.228,0.592
2009-12-07,24,0.038,0.161
2009-12-08,1,0.09,0.125
2009-12-08,2,0.078,0.094
2009-12-08,3,0.085,0.103
2009-12-08,4,0.076,0.141
2009-12-08,5,0.04,0.104
2009-12-08,6,0.039,0.116
2009-12-08,7,0.134,0.203
2009-12-08,8,0.15,0.878
2009-12-08,9,0.483,0.548
2009-12-08,10,0.37,0.374
2009-12-08,11,0.076,0.144
2009-12-08,12,0.055,0.068
2009-12-08,13,1.172,1.282
2009-12-08,14,0.243,0.425
2009-12-08,15,0.138,0.247
2009-12-08,16,0.169,0.266
2009-12-08,17,0.231,0.58
2009-12-08,18,0.259,0.542
2009-12-08,19,0.643,0.793
2009-12-08,20,0.657,0.781
2009-12-08,21,0.712,0.854
2009-12-08,22,0.317,0.44
2009-12-08,23,0.232,0.501
2009-12-08,24,0.052,0.117
2009-12-09,1,0.105,0.109
2009-12-09,2,0.039,0.135
2009-12-09,3,0.103,0.136
2009-12-09,4,0.039,0.134
2009-12-09,5,0.122,0.13
2009-12-09,6,0.055,0.093
2009-12-09,7,0.1,0.699
2009-12-09,8,0.391,0.639
2009-12-09,9,0.367,0.637
2009-12-09,10,0.094,0.218
2009-12-09,11,0.038,0.22
2009-12-09,12,0.091,0.154
2009-12-09,13,0.223,0.619
2009-12-09,14,0.296,1.282
2009-12-09,15,0.132,0.196
2009-12-09,16,0.059,0.365
2009-12-09,17,0.29,0.428
2009-12-09,18,0.085,0.188
2009-12-09,19,0.148,0.19
2009-12-09,20,0.712,1.26
2009-12-09,21,0.595,0.757
2009-12-09,22,0.434,0.61
2009-12-09,23,0.198,0.372
2009-12-09,24,0.036,0.135
2009-12-10,1,0.068,0.074
2009-12-10,2,0.041,0.127
2009-12-10,3,0.08,0.131
2009-12-10,4,0.094,0.133
2009-12-10,5,0.054,0.133
2009-12-10,6,0.083,0.083
2009-12-10,7,0.115,0.173
2009-12-10,8,0.175,0.22
2009-12-10,9,0.13,0.567
2009-12-10,10,0.227,0.498
2009-12-10,11,0.11,0.165
2009-12-10,12,0.09,0.09
2009-12-10,13,0.091,0.724
2009-12-10,14,0.286,2.599
2009-12-10,15,0.05,0.259
2009-12-10,16,0.059,0.152
2009-12-10,17,0.311,0.678
2009-12-10,18,0.48,0.855
2009-12-10,19,0.463,1.119
2009-12-10,20,0.84,0.897
2009-12-10,21,0.803,1.205
2009-12-10,22,0.7,0.796
2009-12-10,23,0.495,0.849
2009-12-10,24,0.069,0.235
2009-12-11,1,0.084,0.122
2009-12-11,2,0.093,0.109
2009-12-11,3,0.056,0.109
2009-12-11,4,0.04,0.146
2009-12-11,5,0.053,0.148
2009-12-11,6,0.092,0.108
2009-12-11,7,0.113,0.376
2009-12-11,8,0.577,0.95
2009-12-11,9,0.427,0.748
2009-12-11,10,0.098,0.145
2009-12-11,11,0.075,0.093
2009-12-11,12,0.065,0.102
2009-12-11,13,0.263,0.401
2009-12-11,14,0.419,2.075
2009-12-11,15,0.404,0.444
2009-12-11,16,0.217,0.318
2009-12-11,17,0.194,0.278
2009-12-11,18,0.035,0.151
2009-12-11,19,0.128,2.92
2009-12-11,20,0.495,0.807
2009-12-11,21,0.573,0.762
2009-12-11,22,0.609,0.612
2009-12-11,23,0.142,0.29
2009-12-11,24,0.043,0.122
2009-12-12,1,0.074,0.084
2009-12-12,2,0.056,0.135
2009-12-12,3,0.064,0.122
2009-12-12,4,0.096,0.108
2009-12-12,5,0.087,0.097
2009-12-12,6,0.073,0.125
2009-12-12,7,0.096,0.233
2009-12-12,8,0.098,0.199
2009-12-12,9,0.408,0.484
2009-12-12,10,0.134,0.351
2009-12-12,11,0.054,0.13
2009-12-12,12,0.043,0.149
2009-12-12,13,0.109,0.235
2009-12-12,14,0.687,2.49
2009-12-12,15,0.221,0.342
2009-12-12,16,0.061,0.261
2009-12-12,17,0.172,0.522
2009-12-12,18,0.132,0.507
2009-12-12,19,0.18,0.193
2009-12-12,20,0.173,0.551
2009-12-12,21,0.567,0.777
2009-12-12,22,0.39,0.482
2009-12-12,23,0.189,0.224
2009-12-12,24,0.057,0.138
2009-12-13,1,0.08,0.127
2009-12-13,2,0.082,0.137
2009-12-13,3,0.052,0.109
2009-12-13,4,0.083,0.089
2009-12-13,5,0.063,0.126
2009-12-13,6,0.1,0.11
2009-12-13,7,0.08,0.217
2009-12-13,8,0.178,0.189
2009-12-13,9,0.142,2.049
2009-12-13,10,1.364,1.644
2009-12-13,11,0.059,1.635
2009-12-13,12,0.096,0.134
2009-12-13,13,0.131,0.605
2009-12-13,14,0.389,1.702
2009-12-13,15,0.256,0.381
2009-12-13,16,0.06,0.123
2009-12-13,17,0.051,0.117
2009-12-13,18,0.077,0.116
2009-12-13,19,0.158,0.239
2009-12-13,20,0.257,0.627
2009-12-13,21,0.487,0.507
2009-12-13,22,0.381,0.462
2009-12-13,23,0.366,0.568
2009-12-13,24,0.139,0.246
2009-12-14,1,0.048,0.166
2009-12-14,2,0.039,0.096
2009-12-14,3,0.046,0.114
2009-12-14,4,0.098,0.111
2009-12-14,5,0.049,0.088
2009-12-14,6,0.069,0.14
2009-12-14,7,0.037,0.247
2009-12-14,8,0.603,0.657
2009-12-14,9,0.622,0.816
2009-12-14,10,0.321,0.486
2009-12-14,11,0.408,1.697
2009-12-14,12,1.465,2.232
2009-12-14,13,0.4,0.641
2009-12-14,14,0.1,0.199
2009-12-14,15,0.091,0.099
2009-12-14,16,0.074,0.098
2009-12-14,17,0.549,0.587
2009-12-14,18,0.033,0.13
2009-12-14,19,0.43,0.698
2009-12-14,20,0.518,0.623
2009-12-14,21,0.599,1.223
2009-12-14,22,0.591,0.888
2009-12-14,23,0.08,0.309
2009-12-14,24,0.059,0.116
2009-12-15,1,0.065,0.127
2009-12-15,2,0.096,0.134
2009-12-15,3,0.056,0.144
2009-12-15,4,0.039,0.148
2009-12-15,5,0.051,0.122
2009-12-15,6,0.077,0.247
2009-12-15,7,0.102,0.184
2009-12-15,8,0.223,0.699
2009-12-15,9,0.396,0.611
2009-12-15,10,0.234,0.407
2009-12-15,11,0.046,0.118
2009-12-15,12,0.058,0.147
2009-12-15,13,0.232,0.426
2009-12-15,14,0.191,1.404
2009-12-15,15,0.048,0.2
2009-12-15,16,0.087,0.11
2009-12-15,17,0.065,0.135
2009-12-15,18,0.154,0.22
2009-12-15,19,0.841,1.561
2009-12-15,20,0.162,0.304
2009-12-15,21,0.168,0.38
2009-12-15,22,0.232,0.249
2009-12-15,23,0.243,0.37
2009-12-15,24,0.058,0.13
2009-12-16,1,0.034,0.171
2009-12-16,2,0.04,0.111
2009-12-16,3,0.042,0.083
2009-12-16,4,0.037,0.154
2009-12-16,5,0.074,0.127
2009-12-16,6,0.037,0.164
2009-12-16,7,0.037,0.223
2009-12-16,8,0.142,0.201
2009-12-16,9,0.462,0.969
2009-12-16,10,0.423,0.639
2009-12-16,11,0.113,0.535
2009-12-16,12,0.035,0.178
2009-12-16,13,0.317,2.401
2009-12-16,14,0.247,0.264
2009-12-16,15,0.1,0.153
2009-12-16,16,0.083,0.099
2009-12-16,17,0.1,0.791
2009-12-16,18,0.789,0.821
2009-12-16,19,0.319,1.009
2009-12-16,20,0.157,0.179
2009-12-16,21,0.357,0.588
2009-12-16,22,0.414,0.456
2009-12-16,23,0.154,0.396
2009-12-16,24,0.049,0.14
2009-12-17,1,0.078,0.126
2009-12-17,2,0.052,0.152
2009-12-17,3,0.035,0.125
2009-12-17,4,0.035,0.084
2009-12-17,5,0.036,0.167
2009-12-17,6,0.086,0.152
2009-12-17,7,0.697,0.817
2009-12-17,8,0.699,0.749
2009-12-17,9,0.409,0.677
2009-12-17,10,0.146,0.262
2009-12-17,11,0.09,0.109
2009-12-17,12,0.049,0.124
2009-12-17,13,0.159,0.326
2009-12-17,14,0.235,0.551
2009-12-17,15,0.122,0.145
2009-12-17,16,0.134,0.153
2009-12-17,17,0.168,0.687
2009-12-17,18,0.17,0.332
2009-12-17,19,0.102,1.598
2009-12-17,20,0.911,1.158
2009-12-17,21,0.811,0.878
2009-12-17,22,0.249,0.489
2009-12-17,23,0.106,0.173
2009-12-17,24,0.053,0.115
2009-12-18,1,0.067,0.106
2009-12-18,2,0.089,0.107
2009-12-18,3,0.067,0.122
2009-12-18,4,0.043,0.072
2009-12-18,5,0.051,0.172
2009-12-18,6,0.052,0.175
2009-12-18,7,0.165,0.168
2009-12-18,8,0.201,0.648
2009-12-18,9,0.227,0.281
2009-12-18,10,0.239,0.477
2009-12-18,11,0.375,0.514
2009-12-18,12,0.106,0.547
2009-12-18,13,0.071,0.091
2009-12-18,14,0.068,0.091
2009-12-18,15,0.143,0.377
2009-12-18,16,0.177,0.259
2009-12-18,17,0.198,0.402
2009-12-18,18,0.038,0.144
2009-12-18,19,0.058,0.165
2009-12-18,20,0.265,0.466
2009-12-18,21,0.501,0.616
2009-12-18,22,0.06,0.233
2009-12-18,23,0.034,0.151
2009-12-18,24,0.074,0.128
2009-12-19,1,0.047,0.136
2009-12-19,2,0.044,0.07
2009-12-19,3,0.044,0.168
2009-12-19,4,0.043,0.631
2009-12-19,5,0.069,0.073
2009-12-19,6,0.036,0.134
2009-12-19,7,0.082,0.123
2009-12-19,8,0.035,0.165
2009-12-19,9,0.578,0.743
2009-12-19,10,0.42,0.587
2009-12-19,11,0.377,0.725
2009-12-19,12,0.233,0.319
2009-12-19,13,0.221,0.263
2009-12-19,14,0.177,1.301
2009-12-19,15,0.184,0.212
2009-12-19,16,0.082,0.112
2009-12-19,17,0.056,0.143
2009-12-19,18,0.108,0.543
2009-12-19,19,0.19,0.214
2009-12-19,20,0.334,0.607
2009-12-19,21,0.543,0.96
2009-12-19,22,0.488,0.814
2009-12-19,23,0.403,0.473
2009-12-19,24,0.075,0.237
2009-12-20,1,0.035,0.125
2009-12-20,2,0.065,0.139
2009-12-20,3,0.071,0.139
2009-12-20,4,0.043,0.109
2009-12-20,5,0.088,0.101
2009-12-20,6,0.07,0.091
2009-12-20,7,0.128,0.201
2009-12-20,8,0.241,0.577
2009-12-20,9,0.502,0.596
2009-12-20,10,0.176,0.42
2009-12-20,11,0.105,0.177
2009-12-20,12,0.074,0.119
2009-12-20,13,0.535,1.561
2009-12-20,14,0.327,0.499
2009-12-20,15,0.237,0.268
2009-12-20,16,0.203,0.23
2009-12-20,17,0.049,0.107
2009-12-20,18,0.375,0.378
2009-12-20,19,0.181,0.444
2009-12-20,20,0.185,0.724
2009-12-20,21,0.512,0.579
2009-12-20,22,0.329,0.45
2009-12-20,23,0.061,0.102
2009-12-20,24,0.032,0.099
2009-12-21,1,0.084,0.121
2009-12-21,2,0.048,0.148
2009-12-21,3,0.069,0.085
2009-12-21,4,0.081,0.114
2009-12-21,5,0.071,0.12
2009-12-21,6,0.076,0.442
2009-12-21,7,0.097,0.272
2009-12-21,8,0.198,0.233
2009-12-21,9,0.065,0.145
2009-12-21,10,0.279,0.286
2009-12-21,11,0.207,0.223
2009-12-21,12,0.238,0.484
2009-12-21,13,0.22,0.321
2009-12-21,14,0.238,0.325
2009-12-21,15,0.122,0.127
2009-12-21,16,0.06,0.099
2009-12-21,17,0.084,0.246
2009-12-21,18,0.568,0.718
2009-12-21,19,0.68,0.876
2009-12-21,20,0.628,0.665
2009-12-21,21,0.583,0.999
2009-12-21,22,0.245,0.402
2009-12-21,23,0.084,0.1
2009-12-21,24,0.074,0.1
2009-12-22,1,0.08,0.082
2009-12-22,2,0.089,0.11
2009-12-22,3,0.057,0.071
2009-12-22,4,0.087,0.123
2009-12-22,5,0.07,0.122
2009-12-22,6,0.051,0.087
2009-12-22,7,0.726,0.806
2009-12-22,8,0.566,0.783
2009-12-22,9,0.523,0.706
2009-12-22,10,0.378,0.468
2009-12-22,11,0.039,0.084
2009-12-22,12,0.058,0.106
2009-12-22,13,0.06,0.101
2009-12-22,14,0.089,0.099
2009-12-22,15,0.064,0.092
2009-12-22,16,0.295,0.357
2009-12-22,17,1.294,1.863
2009-12-22,18,0.432,1.732
2009-12-22,19,0.422,0.501
2009-12-22,20,0.498,0.769
2009-12-22,21,0.475,0.477
2009-12-22,22,0.244,0.394
2009-12-22,23,0.064,0.109
2009-12-22,24,0.071,0.072
2009-12-23,1,0.04,0.119
2009-12-23,2,0.049,0.145
2009-12-23,3,0.085,0.125
2009-12-23,4,0.042,0.141
2009-12-23,5,0.087,0.282
2009-12-23,6,0.037,0.222
2009-12-23,7,0.062,0.139
2009-12-23,8,0.075,0.27
2009-12-23,9,0.134,0.628
2009-12-23,10,0.494,0.619
2009-12-23,11,0.056,0.144
2009-12-23,12,0.057,0.176
2009-12-23,13,0.169,1.973
2009-12-23,14,0.29,0.972
2009-12-23,15,0.39,0.409
2009-12-23,16,0.164,0.459
2009-12-23,17,0.036,0.135
2009-12-23,18,0.083,0.149
2009-12-23,19,0.387,1.4
2009-12-23,20,0.555,0.819
2009-12-23,21,0.478,0.499
2009-12-23,22,0.482,0.497
2009-12-23,23,0.357,0.651
2009-12-23,24,0.093,0.15
2009-12-24,1,0.084,0.098
2009-12-24,2,0.078,0.111
2009-12-24,3,0.079,0.094
2009-12-24,4,0.077,0.114
2009-12-24,5,0.238,0.266
2009-12-24,6,0.041,0.147
2009-12-24,7,0.04,0.063
2009-12-24,8,0.185,0.198
2009-12-24,9,0.719,0.87
2009-12-24,10,0.455,0.515
2009-12-24,11,0.059,0.458
2009-12-24,12,0.054,0.136
2009-12-24,13,0.206,0.206
2009-12-24,14,0.713,1.206
2009-12-24,15,0.05,0.07
2009-12-24,16,0.032,0.126
2009-12-24,17,0.086,0.113
2009-12-24,18,0.264,0.402
2009-12-24,19,0.095,0.194
2009-12-24,20,0.179,0.649
2009-12-24,21,0.507,0.844
2009-12-24,22,0.607,0.662
2009-12-24,23,0.554,0.629
2009-12-24,24,0.227,0.59
2009-12-25,1,0.043,0.112
2009-12-25,2,0.081,0.133
2009-12-25,3,0.084,0.117
2009-12-25,4,0.098,0.252
2009-12-25,5,0.098,0.233
2009-12-25,6,0.089,0.099
2009-12-25,7,0.096,0.142
2009-12-25,8,0.064,0.228
2009-12-25,9,0.498,0.606
2009-12-25,10,0.525,0.611
2009-12-25,11,0.032,0.315
2009-12-25,12,0.056,0.127
2009-12-25,13,0.086,0.095
2009-12-25,14,0.06,0.08
2009-12-25,15,0.071,0.096
2009-12-25,16,0.088,0.095
2009-12-25,17,0.042,0.139
2009-12-25,18,0.035,0.62
2009-12-25,19,0.662,0.84
2009-12-25,20,0.592,1.003
2009-12-25,21,0.602,0.653
2009-12-25,22,0.531,0.559
2009-12-25,23,0.075,0.227
2009-12-25,24,0.043,0.11
2009-12-26,1,0.136,0.222
2009-12-26,2,0.055,0.165
2009-12-26,3,0.083,0.109
2009-12-26,4,0.036,0.165
2009-12-26,5,0.037,0.117
2009-12-26,6,0.037,0.081
2009-12-26,7,0.038,0.161
2009-12-26,8,0.123,0.715
2009-12-26,9,0.735,0.76
2009-12-26,10,0.4,0.421
2009-12-26,11,0.177,0.268
2009-12-26,12,0.19,0.494
2009-12-26,13,0.054,0.089
2009-12-26,14,0.035,0.126
2009-12-26,15,0.103,0.138
2009-12-26,16,0.184,0.238
2009-12-26,17,0.313,0.436
2009-12-26,18,0.551,0.931
2009-12-26,19,0.491,1.708
2009-12-26,20,0.477,0.485
2009-12-26,21,0.382,0.431
2009-12-26,22,0.075,0.21
2009-12-26,23,0.078,0.089
2009-12-26,24,0.076,0.092
2009-12-27,1,0.065,0.101
2009-12-27,2,0.082,0.104
2009-12-27,3,0.098,0.157
2009-12-27,4,0.087,0.122
2009-12-27,5,0.032,0.142
2009-12-27,6,0.049,0.115
2009-12-27,7,0.066,0.085
2009-12-27,8,0.34,0.711
2009-12-27,9,0.761,0.782
2009-12-27,10,0.243,0.302
2009-12-27,11,0.042,0.128
2009-12-27,12,0.052,0.115
2009-12-27,13,0.077,0.436
2009-12-27,14,0.229,2.337
2009-12-27,15,0.106,0.23
2009-12-27,16,0.072,0.118
2009-12-27,17,0.228,0.516
2009-12-27,18,0.078,0.322
2009-12-27,19,0.088,0.098
2009-12-27,20,0.655,0.869
2009-12-27,21,0.891,1.151
2009-12-27,22,0.589,0.71
2009-12-27,23,0.427,0.523
2009-12-27,24,0.237,0.36
2009-12-28,1,0.058,0.117
2009-12-28,2,0.047,0.143
2009-12-28,3,0.099,0.107
2009-12-28,4,0.075,0.099
2009-12-28,5,0.117,0.283
2009-12-28,6,0.052,0.419
2009-12-28,7,0.132,0.444
2009-12-28,8,0.454,0.508
2009-12-28,9,0.514,0.659
2009-12-28,10,0.145,0.412
2009-12-28,11,0.081,0.106
2009-12-28,12,0.039,0.149
2009-12-28,13,0.167,0.523
2009-12-28,14,0.536,1.554
2009-12-28,15,0.102,0.179
2009-12-28,16,0.035,0.356
2009-12-28,17,0.463,0.532
2009-12-28,18,1.155,2.6
2009-12-28,19,1.583,1.676
2009-12-28,20,0.542,0.837
2009-12-28,21,0.381,0.613
2009-12-28,22,0.472,0.514
2009-12-28,23,0.106,0.422
2009-12-28,24,0.052,0.094
2009-12-29,1,0.034,0.133
2009-12-29,2,0.044,0.151
2009-12-29,3,0.088,0.105
2009-12-29,4,0.049,0.14
2009-12-29,5,0.062,0.107
2009-12-29,6,0.055,0.089
2009-12-29,7,0.104,0.898
2009-12-29,8,0.494,0.779
2009-12-29,9,0.372,0.52
2009-12-29,10,0.299,0.665
2009-12-29,11,0.043,0.158
2009-12-29,12,0.035,0.114
2009-12-29,13,0.152,0.224
2009-12-29,14,0.901,1.668
2009-12-29,15,0.195,0.288
2009-12-29,16,0.287,0.405
2009-12-29,17,0.306,0.373
2009-12-29,18,0.454,0.752
2009-12-29,19,0.418,0.686
2009-12-29,20,0.415,0.494
2009-12-29,21,0.431,0.79
2009-12-29,22,0.302,0.398
2009-12-29,23,0.08,0.097
2009-12-29,24,0.075,0.128
2009-12-30,1,0.034,0.14
2009-12-30,2,0.054,0.06
2009-12-30,3,0.036,0.145
2009-12-30,4,0.063,0.137
2009-12-30,5,0.059,0.136
2009-12-30,6,0.047,0.102
2009-12-30,7,0.303,1.181
2009-12-30,8,0.512,0.571
2009-12-30,9,0.483,0.789
2009-12-30,10,0.293,0.557
2009-12-30,11,0.355,0.436
2009-12-30,12,0.697,0.881
2009-12-30,13,0.455,0.848
2009-12-30,14,0.318,0.567
2009-12-30,15,0.394,1.261
2009-12-30,16,0.642,1.825
2009-12-30,17,0.582,0.737
2009-12-30,18,0.608,1.167
2009-12-30,19,0.378,1.63
2009-12-30,20,0.675,0.696
2009-12-30,21,0.571,0.664
2009-12-30,22,0.613,0.638
2009-12-30,23,0.455,0.53
2009-12-30,24,0.144,0.29
2009-12-31,1,0.123,0.4
2009-12-31,2,0.116,0.423
2009-12-31,3,0.084,0.107
2009-12-31,4,0.081,0.123
2009-12-31,5,0.039,0.137
2009-12-31,6,0.07,0.071
2009-12-31,7,0.138,0.15
2009-12-31,8,1.038,1.46
2009-12-31,9,0.116,0.654
2009-12-31,10,0.06,0.125
2009-12-31,11,0.052,0.102
2009-12-31,12,0.09,0.09
2009-12-31,13,0.07,0.088
2009-12-31,14,0.309,0.377
2009-12-31,15,0.145,0.436
2009-12-31,16,0.032,0.14
2009-12-31,17,0.061,0.121
2009-12-31,18,0.084,0.094
2009-12-31,19,0.042,0.096
2009-12-31,20,0.525,0.776
2009-12-31,21,0.449,0.764
