date,time,lower,upper
2009-11-25,1,0.222,0.384
2009-11-25,2,0.245,0.273
2009-11-25,3,0.262,0.266
2009-11-25,4,0.149,0.259
2009-11-25,5,0.136,0.14
2009-11-25,6,0.175,0.222
2009-11-25,7,0.165,0.237
2009-11-25,8,0.397,0.71
2009-11-25,9,0.294,0.371
2009-11-25,10,0.284,0.356
2009-11-25,11,0.377,2.301
2009-11-25,12,1.581,2.215
2009-11-25,13,0.668,0.995
2009-11-25,14,1.489,3.884
2009-11-25,15,2.156,2.588
2009-11-25,16,0.582,2.456
2009-11-25,17,1.757,5.308
2009-11-25,18,1.556,5.522
2009-11-25,19,2.628,4.274
2009-11-25,20,1.186,1.941
2009-11-25,21,1.084,1.13
2009-11-25,22,0.846,1.401
2009-11-25,23,0.635,2.408
2009-11-25,24,0.353,0.412
2009-11-26,1,0.347,0.381
2009-11-26,2,0.301,0.32
2009-11-26,3,0.329,0.372
2009-11-26,4,0.233,0.341
2009-11-26,5,0.212,0.238
2009-11-26,6,0.233,0.367
2009-11-26,7,0.265,0.327
2009-11-26,8,0.341,0.631
2009-11-26,9,0.271,0.357
2009-11-26,10,0.347,0.498
2009-11-26,11,2.695,4.763
2009-11-26,12,0.611,2.696
2009-11-26,13,1.546,1.729
2009-11-26,14,0.105,0.281
2009-11-26,15,0.064,0.086
2009-11-26,16,0.225,0.247
2009-11-26,17,2.036,4.776
2009-11-26,18,1.509,4.065
2009-11-26,19,0.598,1.139
2009-11-26,20,1.1,1.197
2009-11-26,21,1.114,3.081
2009-11-26,22,1.852,2.332
2009-11-26,23,1.139,3.322
2009-11-26,24,0.332,0.56
2009-11-27,1,0.298,1.777
2009-11-27,2,0.295,1.32
2009-11-27,3,0.308,0.315
2009-11-27,4,0.22,0.307
2009-11-27,5,0.146,0.171
2009-11-27,6,0.177,0.272
2009-11-27,7,0.158,0.248
2009-11-27,8,0.35,0.358
2009-11-27,9,0.282,1.849
2009-11-27,10,1.58,3.133
2009-11-27,11,0.126,0.472
2009-11-27,12,0.12,0.124
2009-11-27,13,0.237,0.794
2009-11-27,14,0.765,4.978
2009-11-27,15,0.338,1.313
2009-11-27,16,1.364,1.599
2009-11-27,17,5.52,5.538
2009-11-27,18,1.373,3.804
2009-11-27,19,1.142,2.157
2009-11-27,20,2.27,2.585
2009-11-27,21,3.116,4.19
2009-11-27,22,0.8,1.901
2009-11-27,23,0.69,0.938
2009-11-27,24,0.517,0.632
2009-11-28,1,0.186,0.305
2009-11-28,2,0.206,0.213
2009-11-28,3,0.072,0.074
2009-11-28,4,0.478,0.701
2009-11-28,5,0.448,0.463
2009-11-28,6,0.276,0.348
2009-11-28,7,0.222,0.225
2009-11-28,8,0.282,0.321
2009-11-28,9,0.17,0.3
2009-11-28,10,0.197,0.253
2009-11-28,11,1.306,1.877
2009-11-28,12,1.891,1.972
2009-11-28,13,0.74,3.319
2009-11-28,14,0.684,3.862
2009-11-28,15,0.241,1.402
2009-11-28,16,0.506,1.23
2009-11-28,17,0.453,0.517
2009-11-28,18,0.385,0.4
2009-11-28,19,0.462,2.574
2009-11-28,20,0.411,0.456
2009-11-28,21,2.238,4.209
2009-11-28,22,0.282,2.101
2009-11-28,23,0.201,0.327
2009-11-28,24,0.311,0.32
2009-11-29,1,0.204,0.23
2009-11-29,2,0.204,0.204
2009-11-29,3,0.317,0.323
2009-11-29,4,0.203,0.305
2009-11-29,5,0.217,0.218
2009-11-29,6,0.227,0.235
2009-11-29,7,0.333,0.341
2009-11-29,8,0.206,0.228
2009-11-29,9,0.2,0.224
2009-11-29,10,0.219,0.262
2009-11-29,11,0.284,0.345
2009-11-29,12,0.19,0.215
2009-11-29,13,0.196,0.223
2009-11-29,14,3.308,3.397
2009-11-29,15,1.226,2.327
2009-11-29,16,0.771,1.294
2009-11-29,17,2.68,3.051
2009-11-29,18,0.703,1.171
2009-11-29,19,1.483,1.772
2009-11-29,20,1.473,1.526
2009-11-29,21,0.474,1.18
2009-11-29,22,0.654,1.336
2009-11-29,23,0.115,1.17
2009-11-29,24,0.22,0.261
2009-11-30,1,0.126,0.246
2009-11-30,2,0.079,0.108
2009-11-30,3,0.079,0.14
2009-11-30,4,0.204,0.235
2009-11-30,5,0.079,0.08
2009-11-30,6,0.079,0.117
2009-11-30,7,0.13,0.204
2009-11-30,8,0.062,0.193
2009-11-30,9,0.063,0.064
2009-11-30,10,0.27,0.667
2009-11-30,11,0.422,2.341
2009-11-30,12,3.125,3.815
2009-11-30,13,0.386,1.767
2009-11-30,14,0.471,1.257
2009-11-30,15,0.41,1.389
2009-11-30,16,2.938,8.04
2009-11-30,17,1.142,2.076
2009-11-30,18,3.338,4.392
2009-11-30,19,1.004,1.393
2009-11-30,20,0.824,2.161
2009-11-30,21,1.522,3.175
2009-11-30,22,1.154,2.395
2009-11-30,23,1.265,1.292
2009-11-30,24,0.784,1.68
2009-12-01,1,0.457,0.556
2009-12-01,2,0.228,0.39
2009-12-01,3,0.185,0.24
2009-12-01,4,0.07,0.153
2009-12-01,5,0.07,0.098
2009-12-01,6,0.126,0.194
2009-12-01,7,0.07,0.204
2009-12-01,8,0.334,0.428
2009-12-01,9,0.171,0.184
2009-12-01,10,0.294,0.776
2009-12-01,11,1.131,2.791
2009-12-01,12,0.427,2.421
2009-12-01,13,1.122,5.581
2009-12-01,14,0.973,2.638
2009-12-01,15,0.946,1.239
2009-12-01,16,1.181,3.149
2009-12-01,17,2.59,2.882
2009-12-01,18,1.188,1.19
2009-12-01,19,0.947,4.062
2009-12-01,20,1.297,2.191
2009-12-01,21,0.766,1.336
2009-12-01,22,0.649,1.1
2009-12-01,23,0.591,4.43
2009-12-01,24,0.378,0.525
2009-12-02,1,0.215,0.565
2009-12-02,2,0.269,0.361
2009-12-02,3,0.333,0.333
2009-12-02,4,0.224,0.332
2009-12-02,5,0.217,0.232
2009-12-02,6,0.292,0.332
2009-12-02,7,0.258,0.339
2009-12-02,8,0.211,0.499
2009-12-02,9,0.227,0.326
2009-12-02,10,0.315,1.574
2009-12-02,11,1.749,2.228
2009-12-02,12,0.179,1.495
2009-12-02,13,0.835,1.126
2009-12-02,14,0.256,1.569
2009-12-02,15,0.845,2.305
2009-12-02,16,0.634,2.686
2009-12-02,17,3.016,4.482
2009-12-02,18,1.747,2.515
2009-12-02,19,1.053,2.239
2009-12-02,20,0.872,1.018
2009-12-02,21,2.752,3.234
2009-12-02,22,1.148,1.812
2009-12-02,23,0.728,1.835
2009-12-02,24,0.861,5.966
2009-12-03,1,0.436,0.45
2009-12-03,2,0.408,0.431
2009-12-03,3,0.322,0.368
2009-12-03,4,0.297,0.317
2009-12-03,5,0.416,0.436
2009-12-03,6,0.313,0.389
2009-12-03,7,0.276,0.309
2009-12-03,8,0.421,0.56
2009-12-03,9,0.235,0.308
2009-12-03,10,0.071,0.116
2009-12-03,11,0.045,1.504
2009-12-03,12,0.931,2.746
2009-12-03,13,1.086,2.107
2009-12-03,14,1.368,1.646
2009-12-03,15,1.583,2.349
2009-12-03,16,1.161,2.713
2009-12-03,17,1.582,3.54
2009-12-03,18,0.901,2.054
2009-12-03,19,0.448,1.445
2009-12-03,20,0.603,2.461
2009-12-03,21,0.662,1.298
2009-12-03,22,0.679,0.936
2009-12-03,23,0.849,1.267
2009-12-03,24,0.715,0.759
2009-12-04,1,0.221,0.482
2009-12-04,2,0.215,0.252
2009-12-04,3,0.336,0.351
2009-12-04,4,0.217,0.305
2009-12-04,5,0.218,0.218
2009-12-04,6,0.274,0.321
2009-12-04,7,0.209,0.325
2009-12-04,8,0.244,0.484
2009-12-04,9,0.242,0.335
2009-12-04,10,0.261,0.347
2009-12-04,11,1.898,2.445
2009-12-04,12,0.34,2.369
2009-12-04,13,0.357,0.432
2009-12-04,14,0.302,2.687
2009-12-04,15,1.57,2.12
2009-12-04,16,1.799,3.306
2009-12-04,17,3.626,3.819
2009-12-04,18,2.578,4.439
2009-12-04,19,1.796,3.03
2009-12-04,20,1.192,1.843
2009-12-04,21,2.668,3.198
2009-12-04,22,1.014,1.09
2009-12-04,23,0.744,1.14
2009-12-04,24,0.597,0.619
2009-12-05,1,0.421,0.831
2009-12-05,2,0.307,0.358
2009-12-05,3,0.298,0.31
2009-12-05,4,0.391,0.426
2009-12-05,5,0.395,0.419
2009-12-05,6,0.309,0.316
2009-12-05,7,0.291,0.489
2009-12-05,8,0.168,0.201
2009-12-05,9,0.074,0.101
2009-12-05,10,0.097,0.114
2009-12-05,11,2.308,2.509
2009-12-05,12,0.709,1.686
2009-12-05,13,0.184,0.672
2009-12-05,14,0.26,2.012
2009-12-05,15,3.285,4.184
2009-12-05,16,2.347,2.627
2009-12-05,17,3.71,3.992
2009-12-05,18,3.446,4.523
2009-12-05,19,2.311,4.875
2009-12-05,20,0.977,1.631
2009-12-05,21,0.573,0.95
2009-12-05,22,1.409,1.683
2009-12-05,23,0.75,0.764
2009-12-05,24,0.528,0.639
2009-12-06,1,0.233,0.306
2009-12-06,2,0.213,0.224
2009-12-06,3,0.099,0.164
2009-12-06,4,0.099,0.131
2009-12-06,5,0.358,0.379
2009-12-06,6,0.313,0.35
2009-12-06,7,0.218,0.239
2009-12-06,8,0.238,0.244
2009-12-06,9,0.198,0.311
2009-12-06,10,0.642,1.003
2009-12-06,11,0.396,2.894
2009-12-06,12,2.128,2.539
2009-12-06,13,0.513,1.053
2009-12-06,14,0.726,1.737
2009-12-06,15,4.267,6.537
2009-12-06,16,2.016,5.799
2009-12-06,17,0.818,1.362
2009-12-06,18,0.755,1.071
2009-12-06,19,0.863,1.334
2009-12-06,20,0.938,0.954
2009-12-06,21,0.773,1.741
2009-12-06,22,1.081,1.608
2009-12-06,23,0.662,0.77
2009-12-06,24,0.635,0.717
2009-12-07,1,0.228,0.488
2009-12-07,2,0.071,0.085
2009-12-07,3,0.079,0.089
2009-12-07,4,0.197,0.22
2009-12-07,5,0.065,0.155
2009-12-07,6,0.084,0.085
2009-12-07,7,0.076,0.188
2009-12-07,8,0.577,0.834
2009-12-07,9,0.521,0.538
2009-12-07,10,0.469,0.525
2009-12-07,11,0.49,2.485
2009-12-07,12,2.836,2.963
2009-12-07,13,0.76,4.249
2009-12-07,14,1.003,2.583
2009-12-07,15,0.331,0.555
2009-12-07,16,1.213,1.981
2009-12-07,17,1.674,3.236
2009-12-07,18,4.109,4.176
2009-12-07,19,0.886,1.914
2009-12-07,20,1.159,1.234
2009-12-07,21,0.912,2.846
2009-12-07,22,0.841,1.1
2009-12-07,23,0.194,0.907
2009-12-07,24,0.118,0.19
2009-12-08,1,0.208,0.244
2009-12-08,2,0.153,0.223
2009-12-08,3,0.073,0.092
2009-12-08,4,0.056,0.148
2009-12-08,5,0.184,0.195
2009-12-08,6,0.208,0.222
2009-12-08,7,0.204,0.228
2009-12-08,8,0.476,0.698
2009-12-08,9,0.298,0.399
2009-12-08,10,0.327,1.717
2009-12-08,11,0.146,0.424
2009-12-08,12,0.186,0.195
2009-12-08,13,0.136,1.91
2009-12-08,14,1.902,2.328
2009-12-08,15,0.714,0.878
2009-12-08,16,1.603,3.46
2009-12-08,17,2.169,2.249
2009-12-08,18,2.353,5.723
2009-12-08,19,1.846,2.218
2009-12-08,20,1.253,2.667
2009-12-08,21,0.713,1.206
2009-12-08,22,1.042,2.017
2009-12-08,23,1.71,1.836
2009-12-08,24,0.609,0.81
2009-12-09,1,0.384,0.504
2009-12-09,2,0.231,0.297
2009-12-09,3,0.233,0.321
2009-12-09,4,0.327,0.355
2009-12-09,5,0.235,0.268
2009-12-09,6,0.223,0.235
2009-12-09,7,0.189,0.208
2009-12-09,8,0.262,0.711
2009-12-09,9,0.245,0.245
2009-12-09,10,0.245,0.299
2009-12-09,11,0.19,0.528
2009-12-09,12,0.113,1.188
2009-12-09,13,1.711,2.564
2009-12-09,14,0.865,3.25
2009-12-09,15,0.127,2.526
2009-12-09,16,0.888,1.974
2009-12-09,17,1.328,2.9
2009-12-09,18,2.783,5.587
2009-12-09,19,1.57,3.364
2009-12-09,20,3.986,6.435
2009-12-09,21,1.731,1.993
2009-12-09,22,1.003,1.347
2009-12-09,23,0.783,1.294
2009-12-09,24,0.787,0.884
2009-12-10,1,0.3,0.454
2009-12-10,2,0.189,0.243
2009-12-10,3,0.163,0.187
2009-12-10,4,0.241,0.294
2009-12-10,5,0.187,0.281
2009-12-10,6,0.162,0.162
2009-12-10,7,0.094,0.209
2009-12-10,8,0.533,0.718
2009-12-10,9,0.255,0.352
2009-12-10,10,0.273,0.275
2009-12-10,11,0.363,0.949
2009-12-10,12,0.282,0.457
2009-12-10,13,0.18,1.614
2009-12-10,14,1.296,2.046
2009-12-10,15,0.188,1.568
2009-12-10,16,2.226,3.205
2009-12-10,17,2.987,5.602
2009-12-10,18,3.604,7.346
2009-12-10,19,2.138,2.726
2009-12-10,20,1.338,2.259
2009-12-10,21,2.788,4.864
2009-12-10,22,0.88,1.197
2009-12-10,23,0.955,1.034
2009-12-10,24,0.453,0.734
2009-12-11,1,0.333,0.367
2009-12-11,2,0.386,0.485
2009-12-11,3,0.395,0.475
2009-12-11,4,0.354,0.356
2009-12-11,5,0.335,0.447
2009-12-11,6,0.406,0.476
2009-12-11,7,0.273,0.301
2009-12-11,8,0.466,0.607
2009-12-11,9,0.384,0.482
2009-12-11,10,0.286,0.304
2009-12-11,11,0.41,0.64
2009-12-11,12,0.353,0.642
2009-12-11,13,0.168,2.437
2009-12-11,14,2.238,2.625
2009-12-11,15,2.763,3.424
2009-12-11,16,3.036,4.111
2009-12-11,17,1.312,1.44
2009-12-11,18,1.108,3.426
2009-12-11,19,0.975,2.386
2009-12-11,20,1.061,1.104
2009-12-11,21,1.03,1.114
2009-12-11,22,1.045,1.056
2009-12-11,23,0.647,0.771
2009-12-11,24,0.99,1.155
2009-12-12,1,0.315,0.437
2009-12-12,2,0.212,0.235
2009-12-12,3,0.238,0.318
2009-12-12,4,0.324,0.356
2009-12-12,5,0.21,0.263
2009-12-12,6,0.21,0.236
2009-12-12,7,0.331,0.556
2009-12-12,8,0.078,0.188
2009-12-12,9,0.079,0.106
2009-12-12,10,1.022,2.305
2009-12-12,11,0.719,2.032
2009-12-12,12,0.087,0.963
2009-12-12,13,0.061,0.078
2009-12-12,14,0.988,1.579
2009-12-12,15,1.299,7.038
2009-12-12,16,2.058,2.659
2009-12-12,17,1.764,3.483
2009-12-12,18,1.902,3.238
2009-12-12,19,0.48,1.879
2009-12-12,20,0.477,0.541
2009-12-12,21,0.471,0.477
2009-12-12,22,0.494,0.606
2009-12-12,23,0.526,0.591
2009-12-12,24,0.469,0.478
2009-12-13,1,0.465,0.523
2009-12-13,2,0.577,0.61
2009-12-13,3,0.482,0.744
2009-12-13,4,0.336,0.356
2009-12-13,5,0.439,0.465
2009-12-13,6,0.337,0.401
2009-12-13,7,0.336,0.361
2009-12-13,8,0.358,0.449
2009-12-13,9,0.307,0.451
2009-12-13,10,0.088,0.091
2009-12-13,11,0.067,0.086
2009-12-13,12,0.117,0.194
2009-12-13,13,1.378,2.57
2009-12-13,14,2.439,7.151
2009-12-13,15,0.424,2.549
2009-12-13,16,2.708,3.061
2009-12-13,17,1.297,2.421
2009-12-13,18,0.623,0.837
2009-12-13,19,0.405,0.511
2009-12-13,20,1.229,1.647
2009-12-13,21,1.705,1.816
2009-12-13,22,0.97,1.12
2009-12-13,23,0.621,0.765
2009-12-13,24,0.263,0.276
2009-12-14,1,0.238,0.379
2009-12-14,2,0.291,0.332
2009-12-14,3,0.222,0.238
2009-12-14,4,0.214,0.315
2009-12-14,5,0.283,0.336
2009-12-14,6,0.212,0.246
2009-12-14,7,0.21,0.233
2009-12-14,8,0.399,0.711
2009-12-14,9,0.238,0.259
2009-12-14,10,0.229,3.67
2009-12-14,11,2.169,3.162
2009-12-14,12,1.955,2.542
2009-12-14,13,0.976,1.993
2009-12-14,14,0.735,2.181
2009-12-14,15,0.415,1.179
2009-12-14,16,3.561,3.833
2009-12-14,17,2.697,5.331
2009-12-14,18,3.041,3.967
2009-12-14,19,3.242,4.548
2009-12-14,20,0.938,1.411
2009-12-14,21,1.186,2.379
2009-12-14,22,1.358,2.373
2009-12-14,23,0.845,1.128
2009-12-14,24,0.315,0.325
2009-12-15,1,0.263,0.556
2009-12-15,2,0.23,0.234
2009-12-15,3,0.221,0.365
2009-12-15,4,0.176,0.349
2009-12-15,5,0.061,0.109
2009-12-15,6,0.083,0.108
2009-12-15,7,0.187,0.195
2009-12-15,8,0.223,0.497
2009-12-15,9,0.242,0.259
2009-12-15,10,1.896,1.991
2009-12-15,11,1.276,2.047
2009-12-15,12,0.114,0.249
2009-12-15,13,0.251,0.334
2009-12-15,14,0.21,0.452
2009-12-15,15,1.504,3.116
2009-12-15,16,2.75,5.784
2009-12-15,17,4.159,6.4
2009-12-15,18,3.622,4.542
2009-12-15,19,2.2,4.005
2009-12-15,20,0.947,1.249
2009-12-15,21,1.099,2.405
2009-12-15,22,0.958,2.266
2009-12-15,23,0.831,1.151
2009-12-15,24,0.245,0.704
2009-12-16,1,0.117,0.567
2009-12-16,2,0.119,0.158
2009-12-16,3,0.192,0.201
2009-12-16,4,0.109,0.187
2009-12-16,5,0.076,0.077
2009-12-16,6,0.062,2.449
2009-12-16,7,0.525,0.831
2009-12-16,8,0.409,0.92
2009-12-16,9,0.731,0.767
2009-12-16,10,0.736,3.438
2009-12-16,11,0.159,0.275
2009-12-16,12,0.122,0.248
2009-12-16,13,0.194,0.442
2009-12-16,14,0.5,1.036
2009-12-16,15,1.694,2.722
2009-12-16,16,0.229,0.93
2009-12-16,17,1.343,1.875
2009-12-16,18,3.077,3.398
2009-12-16,19,5.432,5.81
2009-12-16,20,0.96,1.348
2009-12-16,21,0.824,1.18
2009-12-16,22,1.017,1.072
2009-12-16,23,0.876,1.075
2009-12-16,24,1.49,2.025
2009-12-17,1,0.284,0.832
2009-12-17,2,0.219,0.26
2009-12-17,3,0.098,0.103
2009-12-17,4,0.076,0.148
2009-12-17,5,0.204,0.208
2009-12-17,6,0.1,0.105
2009-12-17,7,0.075,0.099
2009-12-17,8,0.157,0.293
2009-12-17,9,0.739,1.396
2009-12-17,10,0.402,1.014
2009-12-17,11,0.46,4.797
2009-12-17,12,0.532,1.89
2009-12-17,13,0.204,1.361
2009-12-17,14,0.176,0.484
2009-12-17,15,0.281,0.285
2009-12-17,16,2.469,6.025
2009-12-17,17,2.4,3.159
2009-12-17,18,1.396,3.252
2009-12-17,19,2.524,6.057
2009-12-17,20,1.52,3.756
2009-12-17,21,1.672,1.713
2009-12-17,22,0.815,0.907
2009-12-17,23,2.423,2.916
2009-12-17,24,0.521,0.649
2009-12-18,1,0.339,1.01
2009-12-18,2,0.268,0.305
2009-12-18,3,0.185,0.208
2009-12-18,4,0.195,0.304
2009-12-18,5,0.289,0.308
2009-12-18,6,0.186,0.187
2009-12-18,7,0.184,0.22
2009-12-18,8,0.309,0.314
2009-12-18,9,0.164,0.231
2009-12-18,10,0.161,0.193
2009-12-18,11,0.512,1.373
2009-12-18,12,0.261,0.708
2009-12-18,13,0.402,0.491
2009-12-18,14,0.452,2.248
2009-12-18,15,0.461,0.803
2009-12-18,16,0.584,1.816
2009-12-18,17,3.545,5.109
2009-12-18,18,2.651,3.995
2009-12-18,19,3.275,4.088
2009-12-18,20,1.518,2.9
2009-12-18,21,2.18,3.11
2009-12-18,22,1.039,2.08
2009-12-18,23,1.791,3.617
2009-12-18,24,0.593,0.707
2009-12-19,1,0.421,1.051
2009-12-19,2,0.274,0.455
2009-12-19,3,0.108,0.25
2009-12-19,4,0.206,0.224
2009-12-19,5,0.093,0.106
2009-12-19,6,0.07,0.096
2009-12-19,7,0.179,0.213
2009-12-19,8,0.096,0.137
2009-12-19,9,0.099,0.811
2009-12-19,10,0.257,0.574
2009-12-19,11,2.167,3.607
2009-12-19,12,1.298,1.956
2009-12-19,13,0.313,0.332
2009-12-19,14,0.275,2.194
2009-12-19,15,3.741,8.567
2009-12-19,16,3.124,3.677
2009-12-19,17,2.134,5.884
2009-12-19,18,3.7,6.328
2009-12-19,19,0.666,1.223
2009-12-19,20,1.266,1.553
2009-12-19,21,0.637,0.95
2009-12-19,22,0.539,0.604
2009-12-19,23,0.575,0.578
2009-12-19,24,0.654,0.668
2009-12-20,1,0.521,0.602
2009-12-20,2,0.524,0.566
2009-12-20,3,0.523,0.678
2009-12-20,4,0.203,0.224
2009-12-20,5,0.085,0.085
2009-12-20,6,0.091,0.113
2009-12-20,7,0.104,0.249
2009-12-20,8,0.099,0.21
2009-12-20,9,0.085,0.121
2009-12-20,10,0.069,0.074
2009-12-20,11,0.092,0.225
2009-12-20,12,0.175,2.538
2009-12-20,13,1.944,3.288
2009-12-20,14,0.204,4.679
2009-12-20,15,0.191,0.202
2009-12-20,16,0.073,0.105
2009-12-20,17,3.17,4.732
2009-12-20,18,5.626,7.99
2009-12-20,19,3.829,4.196
2009-12-20,20,1.338,2.559
2009-12-20,21,1.446,2.016
2009-12-20,22,0.912,2.092
2009-12-20,23,0.218,0.431
2009-12-20,24,0.371,0.387
2009-12-21,1,0.233,0.31
2009-12-21,2,0.288,0.337
2009-12-21,3,0.154,0.193
2009-12-21,4,0.15,0.154
2009-12-21,5,0.265,0.283
2009-12-21,6,0.184,0.207
2009-12-21,7,0.074,0.214
2009-12-21,8,0.412,0.522
2009-12-21,9,0.427,0.467
2009-12-21,10,0.324,0.33
2009-12-21,11,1.258,1.436
2009-12-21,12,4.379,5.696
2009-12-21,13,3.508,4.377
2009-12-21,14,0.139,1.554
2009-12-21,15,0.342,0.343
2009-12-21,16,0.946,1.043
2009-12-21,17,1.954,4.786
2009-12-21,18,2.148,3.639
2009-12-21,19,1.467,1.906
2009-12-21,20,1.487,2.041
2009-12-21,21,2.397,3.455
2009-12-21,22,1.578,1.642
2009-12-21,23,1.488,3.258
2009-12-21,24,0.864,2.221
2009-12-22,1,0.357,0.771
2009-12-22,2,0.067,0.102
2009-12-22,3,0.067,0.19
2009-12-22,4,0.175,0.218
2009-12-22,5,0.085,0.101
2009-12-22,6,0.066,0.084
2009-12-22,7,0.117,0.227
2009-12-22,8,0.461,0.474
2009-12-22,9,0.197,0.393
2009-12-22,10,0.162,0.164
2009-12-22,11,0.311,1.392
2009-12-22,12,2.186,3.425
2009-12-22,13,3.299,6.576
2009-12-22,14,0.447,1.357
2009-12-22,15,0.436,3.578
2009-12-22,16,1.689,2.33
2009-12-22,17,3.04,6.288
2009-12-22,18,4.029,4.495
2009-12-22,19,3.19,3.207
2009-12-22,20,1.01,2.994
2009-12-22,21,0.734,0.771
2009-12-22,22,0.794,1.17
2009-12-22,23,0.442,0.82
2009-12-22,24,1.176,1.447
2009-12-23,1,1.472,1.932
2009-12-23,2,1.08,2.105
2009-12-23,3,0.47,0.579
2009-12-23,4,0.258,0.507
2009-12-23,5,0.064,0.111
2009-12-23,6,0.064,0.075
2009-12-23,7,0.091,0.376
2009-12-23,8,0.547,0.573
2009-12-23,9,0.397,0.407
2009-12-23,10,0.394,0.434
2009-12-23,11,0.318,0.718
2009-12-23,12,0.186,0.428
2009-12-23,13,0.416,1.759
2009-12-23,14,0.476,1.008
2009-12-23,15,0.173,0.288
2009-12-23,16,0.066,0.372
2009-12-23,17,0.426,0.43
2009-12-23,18,2.483,5.908
2009-12-23,19,3.34,4.528
2009-12-23,20,3.139,3.32
2009-12-23,21,1.26,1.659
2009-12-23,22,1.358,1.632
2009-12-23,23,4.351,5.311
2009-12-23,24,2.82,3.215
2009-12-24,1,1.712,2.286
2009-12-24,2,0.229,0.273
2009-12-24,3,0.229,0.258
2009-12-24,4,0.129,0.154
2009-12-24,5,0.226,0.248
2009-12-24,6,0.134,0.178
2009-12-24,7,0.062,0.086
2009-12-24,8,0.059,0.085
2009-12-24,9,0.166,0.302
2009-12-24,10,0.656,5.554
2009-12-24,11,4.029,5.673
2009-12-24,12,1.982,2.822
2009-12-24,13,0.967,3.097
2009-12-24,14,1.972,2.599
2009-12-24,15,4.92,4.971
2009-12-24,16,2.96,3.445
2009-12-24,17,2.582,3.741
2009-12-24,18,0.833,1.87
2009-12-24,19,0.89,0.945
2009-12-24,20,1.05,2.21
2009-12-24,21,2.945,4.787
2009-12-24,22,0.94,2.891
2009-12-24,23,1.757,2.63
2009-12-24,24,3.112,3.22
2009-12-25,1,0.86,1.825
2009-12-25,2,0.587,0.722
2009-12-25,3,0.587,0.588
2009-12-25,4,0.586,0.593
2009-12-25,5,0.075,0.162
2009-12-25,6,0.074,0.084
2009-12-25,7,0.069,0.173
2009-12-25,8,0.175,0.195
2009-12-25,9,0.163,5.838
2009-12-25,10,6.117,7.132
2009-12-25,11,4.5,5.378
2009-12-25,12,3.35,5.971
2009-12-25,13,0.471,1.858
2009-12-25,14,1.367,2.87
2009-12-25,15,1.179,2.081
2009-12-25,16,3.122,3.58
2009-12-25,17,2.885,3.058
2009-12-25,18,0.947,3.407
2009-12-25,19,1.18,1.246
2009-12-25,20,1.076,1.318
2009-12-25,21,1.177,1.25
2009-12-25,22,1.091,1.253
2009-12-25,23,0.814,1.097
2009-12-25,24,0.788,0.877
2009-12-26,1,0.646,0.903
2009-12-26,2,0.38,0.47
2009-12-26,3,0.194,0.196
2009-12-26,4,0.141,0.155
2009-12-26,5,0.211,0.3
2009-12-26,6,0.177,0.253
2009-12-26,7,0.188,0.235
2009-12-26,8,0.097,0.11
2009-12-26,9,0.079,0.565
2009-12-26,10,1.922,2.152
2009-12-26,11,0.426,1.869
2009-12-26,12,0.701,1.018
2009-12-26,13,0.497,0.642
2009-12-26,14,0.509,0.544
2009-12-26,15,2.267,5.246
2009-12-26,16,4.902,8.514
2009-12-26,17,4.433,5.194
2009-12-26,18,1.608,4.43
2009-12-26,19,1.508,2.709
2009-12-26,20,2.006,2.514
2009-12-26,21,1.373,2.277
2009-12-26,22,1.224,1.326
2009-12-26,23,0.532,0.606
2009-12-26,24,0.191,0.315
2009-12-27,1,0.134,0.153
2009-12-27,2,0.133,0.154
2009-12-27,3,0.251,0.28
2009-12-27,4,0.249,0.339
2009-12-27,5,0.144,0.191
2009-12-27,6,0.115,0.115
2009-12-27,7,0.125,0.146
2009-12-27,8,0.24,0.261
2009-12-27,9,1.302,4.503
2009-12-27,10,0.204,0.94
2009-12-27,11,0.062,0.095
2009-12-27,12,0.075,0.079
2009-12-27,13,0.792,3.738
2009-12-27,14,0.309,2.234
2009-12-27,15,0.405,2.818
2009-12-27,16,0.271,0.626
2009-12-27,17,0.359,0.673
2009-12-27,18,0.594,0.664
2009-12-27,19,0.781,0.871
2009-12-27,20,0.728,0.866
2009-12-27,21,0.713,0.749
2009-12-27,22,0.719,0.723
2009-12-27,23,0.466,0.616
2009-12-27,24,0.502,0.615
2009-12-28,1,0.351,0.38
2009-12-28,2,0.102,0.213
2009-12-28,3,0.102,0.138
2009-12-28,4,0.209,0.222
2009-12-28,5,0.108,0.248
2009-12-28,6,0.118,0.152
2009-12-28,7,0.103,0.103
2009-12-28,8,0.111,0.131
2009-12-28,9,0.159,0.226
2009-12-28,10,0.435,1.924
2009-12-28,11,0.474,0.822
2009-12-28,12,0.362,0.367
2009-12-28,13,0.325,0.338
2009-12-28,14,1.865,2.793
2009-12-28,15,0.7,3.019
2009-12-28,16,1.636,2.722
2009-12-28,17,2.09,6.249
2009-12-28,18,3.381,4.795
2009-12-28,19,2.543,2.563
2009-12-28,20,0.686,1.51
2009-12-28,21,0.655,0.718
2009-12-28,22,0.663,0.738
2009-12-28,23,0.541,0.929
2009-12-28,24,0.238,0.383
2009-12-29,1,0.12,0.26
2009-12-29,2,0.115,0.122
2009-12-29,3,0.201,0.308
2009-12-29,4,0.196,0.203
2009-12-29,5,0.139,0.209
2009-12-29,6,0.08,0.114
