date,time,lower,upper
2009-10-27,12,0.278,0.921
2009-10-27,13,0.507,0.649
2009-10-27,14,0.765,3.52
2009-10-27,15,3.273,3.903
2009-10-27,16,1.847,2.937
2009-10-27,17,0.619,1.626
2009-10-27,18,0.925,1.1
2009-10-27,19,1.391,1.42
2009-10-27,20,1.137,1.385
2009-10-27,21,1.283,1.486
2009-10-27,22,0.743,1.043
2009-10-27,23,0.982,1.052
2009-10-27,24,0.684,0.835
2009-10-28,1,0.712,0.734
2009-10-28,2,0.43,0.556
2009-10-28,3,0.297,0.331
2009-10-28,4,0.223,0.241
2009-10-28,5,0.207,0.214
2009-10-28,6,0.197,0.199
2009-10-28,7,0.189,0.202
2009-10-28,8,0.206,0.208
2009-10-28,9,0.201,0.267
2009-10-28,10,0.245,2.69
2009-10-28,11,0.215,0.306
2009-10-28,12,0.256,0.437
2009-10-28,13,0.445,1.605
2009-10-28,14,2.86,3.776
2009-10-28,15,1.306,1.775
2009-10-28,16,2.774,3.647
2009-10-28,17,0.467,1.631
2009-10-28,18,0.333,1.82
2009-10-28,19,0.939,0.943
2009-10-28,20,1.091,1.386
2009-10-28,21,1.736,2.496
2009-10-28,22,1.805,1.995
2009-10-28,23,1.369,4.776
2009-10-28,24,0.28,0.525
2009-10-29,1,0.377,0.599
2009-10-29,2,0.265,0.542
2009-10-29,3,0.181,0.241
2009-10-29,4,0.162,0.175
2009-10-29,5,0.139,0.165
2009-10-29,6,0.142,0.169
2009-10-29,7,0.142,0.171
2009-10-29,8,0.143,0.17
2009-10-29,9,0.16,0.492
2009-10-29,10,1.415,2.848
2009-10-29,11,0.31,0.451
2009-10-29,12,0.383,0.644
2009-10-29,13,0.919,2.634
2009-10-29,14,0.391,1.815
2009-10-29,15,0.146,0.205
2009-10-29,16,0.181,0.213
2009-10-29,17,0.153,0.232
2009-10-29,18,0.854,2.247
2009-10-29,19,1.208,2.303
2009-10-29,20,0.751,3.287
2009-10-29,21,0.515,0.861
2009-10-29,22,0.78,3.081
2009-10-29,23,1.265,2.085
2009-10-29,24,1.998,2.976
2009-10-30,1,0.896,4.716
2009-10-30,2,0.312,1.066
2009-10-30,3,0.234,0.255
2009-10-30,4,0.15,0.171
2009-10-30,5,0.144,0.177
2009-10-30,6,0.147,0.175
2009-10-30,7,0.161,0.161
2009-10-30,8,0.522,2.575
2009-10-30,9,0.168,0.572
2009-10-30,10,0.148,0.199
2009-10-30,11,0.141,0.169
2009-10-30,12,0.17,0.213
2009-10-30,13,0.254,3.262
2009-10-30,14,0.601,0.939
2009-10-30,15,2.264,5.405
2009-10-30,16,0.839,2.082
2009-10-30,17,0.203,0.47
2009-10-30,18,0.143,0.266
2009-10-30,19,0.478,0.883
2009-10-30,20,0.735,0.753
2009-10-30,21,1.322,2.985
2009-10-30,22,3.14,3.611
2009-10-30,23,1.317,3.64
2009-10-30,24,0.869,1.554
2009-10-31,1,0.688,0.705
2009-10-31,2,0.472,0.531
2009-10-31,3,0.252,0.277
2009-10-31,4,0.233,0.234
2009-10-31,5,0.184,0.195
2009-10-31,6,0.181,0.195
2009-10-31,7,0.177,0.726
2009-10-31,8,4.158,4.973
2009-10-31,9,0.309,0.995
2009-10-31,10,0.798,0.903
2009-10-31,11,0.239,0.288
2009-10-31,12,0.404,0.939
2009-10-31,13,2.531,2.838
2009-10-31,14,0.532,0.947
2009-10-31,15,0.353,0.585
2009-10-31,16,0.625,1.116
2009-10-31,17,0.309,0.329
2009-10-31,18,0.652,1.44
2009-10-31,19,0.361,1.035
2009-10-31,20,0.332,0.355
2009-10-31,21,0.332,0.363
2009-10-31,22,0.334,0.363
2009-10-31,23,0.335,0.359
2009-10-31,24,0.327,0.347
2009-11-01,1,0.323,0.537
2009-11-01,2,0.2,0.676
2009-11-01,3,0.34,0.394
2009-11-01,4,0.332,0.358
2009-11-01,5,0.333,0.359
2009-11-01,6,0.151,0.229
2009-11-01,7,0.146,0.172
2009-11-01,8,0.148,0.17
2009-11-01,9,0.153,0.176
2009-11-01,10,0.151,0.177
2009-11-01,11,0.151,0.176
2009-11-01,12,0.183,1.206
2009-11-01,13,0.158,1.205
2009-11-01,14,2.854,3.079
2009-11-01,15,2.248,2.786
2009-11-01,16,0.634,2.184
2009-11-01,17,0.283,0.516
2009-11-01,18,0.498,2.466
2009-11-01,19,0.976,1.123
2009-11-01,20,0.901,0.992
2009-11-01,21,0.772,0.813
2009-11-01,22,0.539,0.54
2009-11-01,23,1.272,2.007
2009-11-01,24,0.351,2.824
2009-11-02,1,0.263,0.285
2009-11-02,2,0.228,0.254
2009-11-02,3,0.218,0.247
2009-11-02,4,0.233,0.243
2009-11-02,5,0.234,0.245
2009-11-02,6,0.227,0.253
2009-11-02,7,0.226,0.251
2009-11-02,8,0.25,1.89
2009-11-02,9,0.141,0.283
2009-11-02,10,0.174,4.395
2009-11-02,11,0.148,0.293
2009-11-02,12,0.679,1.284
2009-11-02,13,0.681,1.339
2009-11-02,14,0.139,0.171
2009-11-02,15,0.19,0.199
2009-11-02,16,0.328,0.72
2009-11-02,17,0.371,0.93
2009-11-02,18,1.636,6.514
2009-11-02,19,3.446,6.204
2009-11-02,20,1.049,2.976
2009-11-02,21,0.944,1.651
2009-11-02,22,1.354,3.366
2009-11-02,23,1.237,1.24
2009-11-02,24,0.739,1.85
2009-11-03,1,0.394,0.421
2009-11-03,2,0.151,0.448
2009-11-03,3,0.149,0.182
2009-11-03,4,0.148,0.179
2009-11-03,5,0.147,0.179
2009-11-03,6,0.141,0.17
2009-11-03,7,0.138,0.165
2009-11-03,8,0.374,1.841
2009-11-03,9,0.315,3.124
2009-11-03,10,0.734,1.554
2009-11-03,11,3.135,3.491
2009-11-03,12,1.846,3.646
2009-11-03,13,0.252,0.548
2009-11-03,14,0.148,0.176
2009-11-03,15,0.147,0.273
2009-11-03,16,0.291,0.605
2009-11-03,17,0.372,3.474
2009-11-03,18,0.682,4.69
2009-11-03,19,2.584,3.674
2009-11-03,20,0.923,1.365
2009-11-03,21,0.841,0.851
2009-11-03,22,0.807,0.826
2009-11-03,23,0.925,0.955
2009-11-03,24,2.069,2.356
2009-11-04,1,0.438,1.058
2009-11-04,2,0.139,0.185
2009-11-04,3,0.149,0.169
2009-11-04,4,0.149,0.177
2009-11-04,5,0.143,0.175
2009-11-04,6,0.143,0.159
2009-11-04,7,0.146,0.173
2009-11-04,8,0.149,0.174
2009-11-04,9,0.329,0.603
2009-11-04,10,1.658,1.931
2009-11-04,11,0.455,0.681
2009-11-04,12,0.311,0.792
2009-11-04,13,0.267,0.517
2009-11-04,14,0.451,3.09
2009-11-04,15,2.173,3.65
2009-11-04,16,3.502,4.83
2009-11-04,17,0.579,2.055
2009-11-04,18,0.672,1.854
2009-11-04,19,3.246,4.579
2009-11-04,20,1.314,1.811
2009-11-04,21,0.756,0.9
2009-11-04,22,0.375,1.33
2009-11-04,23,1.732,2.845
2009-11-04,24,0.878,1.671
2009-11-05,1,0.149,0.381
2009-11-05,2,0.452,0.888
2009-11-05,3,0.17,0.174
2009-11-05,4,0.147,0.166
2009-11-05,5,0.137,0.162
2009-11-05,6,0.147,0.173
2009-11-05,7,0.146,0.174
2009-11-05,8,0.147,0.169
2009-11-05,9,0.209,0.211
2009-11-05,10,2.771,3.834
2009-11-05,11,1.856,5.291
2009-11-05,12,0.213,0.255
2009-11-05,13,1.06,2.443
2009-11-05,14,0.199,0.47
2009-11-05,15,0.187,0.217
2009-11-05,16,0.303,0.439
2009-11-05,17,0.63,0.905
2009-11-05,18,1.54,2.283
2009-11-05,19,1.049,1.068
2009-11-05,20,1.038,1.159
2009-11-05,21,1.039,1.044
2009-11-05,22,0.806,0.856
2009-11-05,23,0.839,1.133
2009-11-05,24,0.853,0.944
2009-11-06,1,0.47,0.615
2009-11-06,2,0.429,0.454
2009-11-06,3,0.172,0.292
2009-11-06,4,0.151,0.17
2009-11-06,5,0.146,0.166
2009-11-06,6,0.136,0.159
2009-11-06,7,0.148,0.172
2009-11-06,8,0.419,2.992
2009-11-06,9,0.249,0.567
2009-11-06,10,0.222,0.235
2009-11-06,11,0.225,3.593
2009-11-06,12,0.964,1.769
2009-11-06,13,0.791,1.951
2009-11-06,14,0.397,0.526
2009-11-06,15,0.338,0.749
2009-11-06,16,0.354,0.372
2009-11-06,17,0.398,1.004
2009-11-06,18,0.782,0.794
2009-11-06,19,0.768,1.797
2009-11-06,20,0.958,1.827
2009-11-06,21,0.708,0.717
2009-11-06,22,0.734,0.754
2009-11-06,23,0.712,1.279
2009-11-06,24,0.44,0.527
2009-11-07,1,0.33,0.891
2009-11-07,2,0.215,0.248
2009-11-07,3,0.144,0.17
2009-11-07,4,0.132,0.159
2009-11-07,5,0.146,0.179
2009-11-07,6,0.146,0.17
2009-11-07,7,0.133,0.166
2009-11-07,8,0.143,0.155
2009-11-07,9,0.157,0.159
2009-11-07,10,0.146,0.162
2009-11-07,11,0.342,0.398
2009-11-07,12,0.236,0.238
2009-11-07,13,0.172,5.047
2009-11-07,14,0.181,3.349
2009-11-07,15,0.606,2.466
2009-11-07,16,0.335,2.556
2009-11-07,17,0.201,0.333
2009-11-07,18,0.565,1.246
2009-11-07,19,0.731,0.757
2009-11-07,20,0.97,2.892
2009-11-07,21,0.736,1.14
2009-11-07,22,0.77,0.901
2009-11-07,23,1.265,1.398
2009-11-07,24,1.076,1.084
2009-11-08,1,0.853,0.945
2009-11-08,2,0.744,0.872
2009-11-08,3,0.21,0.31
2009-11-08,4,0.167,0.171
2009-11-08,5,0.16,0.169
2009-11-08,6,0.147,0.17
2009-11-08,7,0.152,0.166
2009-11-08,8,0.135,0.158
2009-11-08,9,0.138,0.515
2009-11-08,10,0.244,0.341
2009-11-08,11,0.241,0.266
2009-11-08,12,0.528,1.426
2009-11-08,13,1.052,1.531
2009-11-08,14,1.248,5.699
2009-11-08,15,0.377,1.943
2009-11-08,16,1.885,2.601
2009-11-08,17,1.631,3.358
2009-11-08,18,1.896,1.94
2009-11-08,19,2.612,3.286
2009-11-08,20,1.045,1.575
2009-11-08,21,0.827,0.895
2009-11-08,22,1.014,2.909
2009-11-08,23,4.177,6.129
2009-11-08,24,0.807,1.576
2009-11-09,1,0.428,0.524
2009-11-09,2,0.15,0.33
2009-11-09,3,0.145,0.173
2009-11-09,4,0.14,0.171
2009-11-09,5,0.133,0.16
2009-11-09,6,0.145,0.17
2009-11-09,7,0.15,0.17
2009-11-09,8,0.146,0.389
2009-11-09,9,0.668,0.952
2009-11-09,10,0.217,2.701
2009-11-09,11,0.223,0.259
2009-11-09,12,0.383,1.758
2009-11-09,13,0.218,1.558
2009-11-09,14,1.622,2.136
2009-11-09,15,0.418,0.605
2009-11-09,16,0.366,0.492
2009-11-09,17,0.73,1.542
2009-11-09,18,1.088,1.11
2009-11-09,19,1.311,1.46
2009-11-09,20,1.138,1.21
2009-11-09,21,0.717,0.858
2009-11-09,22,1.04,3.443
2009-11-09,23,0.926,1.301
2009-11-09,24,0.763,0.893
2009-11-10,1,0.75,0.777
2009-11-10,2,0.231,0.274
2009-11-10,3,0.181,0.201
2009-11-10,4,0.171,0.206
2009-11-10,5,0.19,0.194
2009-11-10,6,0.182,0.202
2009-11-10,7,0.17,0.197
2009-11-10,8,0.208,4.501
2009-11-10,9,1.072,1.687
2009-11-10,10,0.443,3.4
2009-11-10,11,0.177,0.338
2009-11-10,12,0.27,0.312
2009-11-10,13,0.286,1.855
2009-11-10,14,2.296,3.492
2009-11-10,15,0.626,0.875
2009-11-10,16,0.61,1.331
2009-11-10,17,0.185,1.494
2009-11-10,18,1.273,2.589
2009-11-10,19,0.821,2.026
2009-11-10,20,0.455,0.471
2009-11-10,21,0.44,0.46
2009-11-10,22,0.486,1.721
2009-11-10,23,0.999,1.773
2009-11-10,24,2.22,4.927
2009-11-11,1,0.295,0.295
2009-11-11,2,0.14,0.142
2009-11-11,3,0.143,0.161
2009-11-11,4,0.143,0.17
2009-11-11,5,0.129,0.161
2009-11-11,6,0.147,0.163
2009-11-11,7,0.143,0.167
2009-11-11,8,0.165,0.604
2009-11-11,9,0.572,2.254
2009-11-11,10,0.156,0.352
2009-11-11,11,0.132,0.17
2009-11-11,12,0.141,0.154
2009-11-11,13,0.143,0.169
2009-11-11,14,0.303,0.803
2009-11-11,15,0.292,0.829
2009-11-11,16,0.474,0.501
2009-11-11,17,0.485,0.584
2009-11-11,18,2.647,4.904
2009-11-11,19,0.898,1.889
2009-11-11,20,0.429,0.583
2009-11-11,21,0.708,0.903
2009-11-11,22,0.797,5.729
2009-11-11,23,0.597,0.839
2009-11-11,24,0.878,1.052
2009-11-12,1,0.29,0.547
2009-11-12,2,0.681,0.703
2009-11-12,3,0.148,0.334
2009-11-12,4,0.132,0.159
2009-11-12,5,0.145,0.171
2009-11-12,6,0.146,0.167
2009-11-12,7,0.13,0.163
2009-11-12,8,0.146,0.17
2009-11-12,9,0.303,0.697
2009-11-12,10,0.158,0.557
2009-11-12,11,0.509,1.124
2009-11-12,12,0.567,3.434
2009-11-12,13,0.183,0.987
2009-11-12,14,0.499,2.081
2009-11-12,15,0.956,1.91
2009-11-12,16,0.752,2.337
2009-11-12,17,0.799,1.715
2009-11-12,18,0.39,0.66
2009-11-12,19,1.08,1.361
2009-11-12,20,0.737,0.855
2009-11-12,21,0.92,1.191
2009-11-12,22,0.805,0.881
2009-11-12,23,0.868,1.26
2009-11-12,24,0.886,0.988
2009-11-13,1,0.724,0.822
2009-11-13,2,0.587,0.644
2009-11-13,3,0.147,0.185
2009-11-13,4,0.146,0.172
2009-11-13,5,0.131,0.171
2009-11-13,6,0.146,0.164
2009-11-13,7,0.146,0.171
2009-11-13,8,0.148,0.549
2009-11-13,9,0.933,1.17
2009-11-13,10,0.255,1.372
2009-11-13,11,0.134,0.436
2009-11-13,12,2.207,3.616
2009-11-13,13,0.215,0.238
2009-11-13,14,0.206,1.864
2009-11-13,15,2.317,3.905
2009-11-13,16,0.641,1.479
2009-11-13,17,1.014,4.114
2009-11-13,18,0.817,1.237
2009-11-13,19,1.138,1.194
2009-11-13,20,0.711,1.544
2009-11-13,21,0.996,2.277
2009-11-13,22,1.207,1.294
2009-11-13,23,1.003,4.223
2009-11-13,24,0.852,2.877
2009-11-14,1,0.793,0.804
2009-11-14,2,0.637,0.702
2009-11-14,3,0.161,0.313
2009-11-14,4,0.144,0.179
2009-11-14,5,0.15,0.179
2009-11-14,6,0.15,0.15
2009-11-14,7,0.14,0.194
2009-11-14,8,0.14,0.187
2009-11-14,9,0.634,0.74
2009-11-14,10,0.4,1.136
2009-11-14,11,0.182,0.33
2009-11-14,12,0.138,0.263
2009-11-14,13,0.477,0.584
2009-11-14,14,2.793,3.214
2009-11-14,15,2.909,3.342
2009-11-14,16,1.754,3.664
2009-11-14,17,0.37,1.583
2009-11-14,18,0.484,0.543
2009-11-14,19,1.527,2.155
2009-11-14,20,0.648,0.739
2009-11-14,21,2.205,3.15
2009-11-14,22,1.74,2.686
2009-11-14,23,0.4,0.517
2009-11-14,24,0.306,0.4
2009-11-15,1,0.3,0.463
2009-11-15,2,0.15,0.546
2009-11-15,3,0.177,0.326
2009-11-15,4,0.1,0.127
2009-11-15,5,0.098,0.125
2009-11-15,6,0.102,0.125
2009-11-15,7,0.11,0.116
2009-11-15,8,0.101,0.135
2009-11-15,9,0.1,0.124
2009-11-15,10,0.123,0.392
2009-11-15,11,0.189,1.238
2009-11-15,12,0.203,0.214
2009-11-15,13,1.771,4.532
2009-11-15,14,2.465,3.43
2009-11-15,15,0.432,1.953
2009-11-15,16,0.606,3.991
2009-11-15,17,2.223,3.225
2009-11-15,18,1.838,2.933
2009-11-15,19,1.024,1.889
2009-11-15,20,0.361,0.787
2009-11-15,21,0.783,1.836
2009-11-15,22,1.682,3.386
2009-11-15,23,1.708,2.295
2009-11-15,24,2.712,3.457
2009-11-16,1,0.796,1.802
2009-11-16,2,0.366,0.573
2009-11-16,3,0.429,0.44
2009-11-16,4,0.104,0.129
2009-11-16,5,0.112,0.119
2009-11-16,6,0.094,0.114
2009-11-16,7,0.107,0.112
2009-11-16,8,0.12,0.275
2009-11-16,9,0.211,0.791
2009-11-16,10,0.163,2.46
2009-11-16,11,0.208,4.274
2009-11-16,12,0.559,0.781
2009-11-16,13,0.341,0.525
2009-11-16,14,0.564,3.131
2009-11-16,15,2.599,4.643
2009-11-16,16,1.524,1.557
2009-11-16,17,0.707,0.745
2009-11-16,18,0.529,0.656
2009-11-16,19,1.003,1.995
2009-11-16,20,0.393,0.858
2009-11-16,21,0.418,1.054
2009-11-16,22,0.638,1.485
2009-11-16,23,0.396,0.635
2009-11-16,24,0.534,0.667
2009-11-17,1,0.85,1.005
2009-11-17,2,0.164,0.255
2009-11-17,3,0.135,0.158
2009-11-17,4,0.133,0.167
2009-11-17,5,0.143,0.199
2009-11-17,6,0.142,0.157
2009-11-17,7,0.141,0.15
2009-11-17,8,0.134,0.158
2009-11-17,9,0.306,0.683
2009-11-17,10,0.259,0.552
2009-11-17,11,0.236,3.189
2009-11-17,12,0.148,0.194
2009-11-17,13,0.253,0.496
2009-11-17,14,0.148,0.252
2009-11-17,15,0.986,1.415
2009-11-17,16,0.352,3.783
2009-11-17,17,0.506,0.759
2009-11-17,18,0.448,0.678
2009-11-17,19,1.195,1.647
2009-11-17,20,1.006,1.324
2009-11-17,21,0.812,0.942
2009-11-17,22,2.061,3.526
2009-11-17,23,1.922,3.366
2009-11-17,24,0.631,3.323
2009-11-18,1,0.733,0.842
2009-11-18,2,0.177,0.182
2009-11-18,3,0.149,0.176
2009-11-18,4,0.161,0.174
2009-11-18,5,0.142,0.168
2009-11-18,6,0.152,0.164
2009-11-18,7,0.146,0.16
2009-11-18,8,0.201,0.464
2009-11-18,9,0.192,1.724
2009-11-18,10,0.378,1.933
2009-11-18,11,1.263,1.671
2009-11-18,12,2.042,2.593
2009-11-18,13,1.99,5.843
2009-11-18,14,0.159,0.545
2009-11-18,15,0.228,0.665
2009-11-18,16,0.634,2.879
2009-11-18,17,1.135,2.903
2009-11-18,18,0.47,0.857
2009-11-18,19,0.978,1.815
2009-11-18,20,0.498,0.509
2009-11-18,21,0.588,0.898
2009-11-18,22,0.452,3.158
2009-11-18,23,0.596,4.698
2009-11-18,24,0.769,0.867
2009-11-19,1,0.378,0.489
2009-11-19,2,0.328,0.403
2009-11-19,3,0.151,0.257
2009-11-19,4,0.158,0.169
2009-11-19,5,0.15,0.161
2009-11-19,6,0.139,0.173
2009-11-19,7,0.148,0.175
2009-11-19,8,0.173,2.469
2009-11-19,9,0.854,1.117
2009-11-19,10,0.552,1.459
2009-11-19,11,0.183,2.295
2009-11-19,12,0.183,0.44
2009-11-19,13,0.225,0.48
2009-11-19,14,0.469,2.492
2009-11-19,15,1.903,5.491
2009-11-19,16,0.583,1.747
2009-11-19,17,0.579,0.698
2009-11-19,18,0.442,1.16
2009-11-19,19,0.583,0.685
2009-11-19,20,0.847,4.068
2009-11-19,21,0.748,1.427
2009-11-19,22,0.542,0.603
2009-11-19,23,0.42,0.521
2009-11-19,24,0.382,0.397
2009-11-20,1,0.925,1.08
2009-11-20,2,0.175,0.314
2009-11-20,3,0.146,0.203
2009-11-20,4,0.172,0.19
2009-11-20,5,0.146,0.158
2009-11-20,6,0.143,0.154
2009-11-20,7,0.146,0.167
2009-11-20,8,0.214,0.826
2009-11-20,9,0.297,0.48
2009-11-20,10,0.136,0.248
2009-11-20,11,2.884,3.971
2009-11-20,12,0.242,0.526
2009-11-20,13,0.145,0.428
2009-11-20,14,0.136,0.358
2009-11-20,15,0.158,0.906
2009-11-20,16,0.778,2.982
2009-11-20,17,2.449,3.216
2009-11-20,18,0.569,2.418
2009-11-20,19,1.187,1.379
2009-11-20,20,1.012,1.126
2009-11-20,21,0.47,0.981
2009-11-20,22,0.559,0.786
2009-11-20,23,0.654,0.842
2009-11-20,24,0.795,0.821
2009-11-21,1,0.883,0.939
2009-11-21,2,0.274,0.308
2009-11-21,3,0.321,0.42
2009-11-21,4,0.316,0.343
2009-11-21,5,0.315,0.342
2009-11-21,6,0.337,0.344
2009-11-21,7,0.319,0.338
2009-11-21,8,0.358,2.33
2009-11-21,9,0.307,1.65
2009-11-21,10,0.342,0.832
2009-11-21,11,0.315,0.428
2009-11-21,12,0.288,0.893
2009-11-21,13,5.28,8.943
2009-11-21,14,5.072,5.738
2009-11-21,15,2.987,4.143
2009-11-21,16,0.36,0.691
2009-11-21,17,0.438,0.615
2009-11-21,18,1.06,1.221
2009-11-21,19,0.64,0.911
2009-11-21,20,0.545,1.945
2009-11-21,21,0.922,1.229
2009-11-21,22,0.684,0.684
2009-11-21,23,0.547,0.636
2009-11-21,24,0.535,0.761
2009-11-22,1,0.708,0.774
2009-11-22,2,0.411,0.546
2009-11-22,3,0.181,0.182
2009-11-22,4,0.165,0.201
2009-11-22,5,0.17,0.199
2009-11-22,6,0.169,0.196
2009-11-22,7,0.163,0.186
2009-11-22,8,0.157,0.189
2009-11-22,9,0.167,0.343
2009-11-22,10,1.32,1.961
2009-11-22,11,0.273,1.703
2009-11-22,12,2.314,3.092
2009-11-22,13,1.25,4.878
2009-11-22,14,0.356,0.408
2009-11-22,15,0.247,0.325
2009-11-22,16,0.339,0.43
2009-11-22,17,0.874,3.367
2009-11-22,18,1.031,1.348
2009-11-22,19,1.455,2.301
2009-11-22,20,1.058,1.869
2009-11-22,21,0.709,0.748
2009-11-22,22,1.406,1.538
2009-11-22,23,0.716,0.718
2009-11-22,24,3.567,3.85
2009-11-23,1,0.467,1.316
2009-11-23,2,0.669,0.84
2009-11-23,3,0.165,0.244
2009-11-23,4,0.166,0.186
2009-11-23,5,0.17,0.276
2009-11-23,6,0.194,0.195
2009-11-23,7,0.182,0.183
2009-11-23,8,0.16,0.218
2009-11-23,9,0.806,3.137
2009-11-23,10,0.911,2.358
2009-11-23,11,0.272,1.154
2009-11-23,12,0.368,0.854
2009-11-23,13,0.507,4.17
2009-11-23,14,0.722,2.522
2009-11-23,15,1.263,2.174
2009-11-23,16,0.89,0.959
2009-11-23,17,0.754,1.652
2009-11-23,18,0.812,0.929
2009-11-23,19,1.237,1.274
2009-11-23,20,1.22,4.906
2009-11-23,21,1.098,1.824
2009-11-23,22,1.284,3.1
2009-11-23,23,1.141,1.316
2009-11-23,24,1.035,1.038
2009-11-24,1,1.557,1.652
2009-11-24,2,0.473,2.068
2009-11-24,3,0.273,0.362
2009-11-24,4,0.155,0.34
2009-11-24,5,0.141,0.167
2009-11-24,6,0.139,0.176
2009-11-24,7,0.148,0.175
2009-11-24,8,0.149,0.157
2009-11-24,9,0.137,0.165
2009-11-24,10,0.569,1.868
2009-11-24,11,0.328,0.348
2009-11-24,12,0.284,0.95
2009-11-24,13,0.183,2.773
2009-11-24,14,0.168,0.214
2009-11-24,15,0.178,2.312
2009-11-24,16,3.007,3.312
2009-11-24,17,0.407,0.992
2009-11-24,18,0.698,1.572
2009-11-24,19,0.694,0.873
2009-11-24,20,1.139,1.293
2009-11-24,21,0.905,0.936
2009-11-24,22,0.751,0.967
2009-11-24,23,0.886,4.827
2009-11-24,24,0.767,0.775
2009-11-25,1,0.467,0.806
2009-11-25,2,0.172,0.204
2009-11-25,3,0.165,0.169
2009-11-25,4,0.149,0.181
2009-11-25,5,0.149,0.183
2009-11-25,6,0.136,0.172
2009-11-25,7,0.136,0.173
2009-11-25,8,0.148,0.172
2009-11-25,9,0.484,0.73
2009-11-25,10,0.678,2.51
2009-11-25,11,0.271,0.772
2009-11-25,12,0.508,0.604
2009-11-25,13,0.425,0.761
2009-11-25,14,1.564,2.369
2009-11-25,15,2.734,3.03
2009-11-25,16,1.685,2.161
2009-11-25,17,0.29,0.371
2009-11-25,18,0.515,0.709
2009-11-25,19,0.95,1.76
2009-11-25,20,0.535,0.581
2009-11-25,21,0.774,1.337
2009-11-25,22,0.754,0.926
2009-11-25,23,0.999,1.107
2009-11-25,24,0.209,0.467
2009-11-26,1,0.189,0.591
2009-11-26,2,0.693,0.727
2009-11-26,3,0.155,0.599
2009-11-26,4,0.165,0.188
2009-11-26,5,0.139,0.163
2009-11-26,6,0.144,0.216
2009-11-26,7,0.148,0.173
2009-11-26,8,0.146,0.152
2009-11-26,9,0.408,0.619
2009-11-26,10,2.505,4.415
2009-11-26,11,3.379,6.506
2009-11-26,12,0.286,2.302
2009-11-26,13,0.166,0.394
2009-11-26,14,0.204,0.385
2009-11-26,15,0.652,2.44
2009-11-26,16,0.629,1.379
2009-11-26,17,0.291,0.544
2009-11-26,18,1.094,1.863
2009-11-26,19,1.489,2.027
2009-11-26,20,0.425,3.596
2009-11-26,21,0.162,0.193
2009-11-26,22,0.16,0.164
2009-11-26,23,0.307,0.828
2009-11-26,24,0.809,1.118
2009-11-27,1,0.474,0.575
2009-11-27,2,0.321,0.431
2009-11-27,3,0.33,0.336
2009-11-27,4,0.345,0.364
2009-11-27,5,0.325,0.353
2009-11-27,6,0.312,0.349
2009-11-27,7,0.331,0.332
2009-11-27,8,0.324,1.58
2009-11-27,9,2.741,4.021
2009-11-27,10,0.212,0.4
2009-11-27,11,0.202,0.562
2009-11-27,12,0.803,3.497
2009-11-27,13,0.258,0.443
2009-11-27,14,0.135,0.2
2009-11-27,15,0.194,0.852
2009-11-27,16,0.841,2.983
2009-11-27,17,0.665,3.145
2009-11-27,18,0.895,1.23
2009-11-27,19,1.222,1.353
2009-11-27,20,0.885,0.918
2009-11-27,21,0.717,0.752
2009-11-27,22,0.747,1.23
2009-11-27,23,0.989,1.296
2009-11-27,24,0.954,1.259
2009-11-28,1,0.69,0.763
2009-11-28,2,0.348,0.583
2009-11-28,3,0.191,0.285
2009-11-28,4,0.151,0.206
2009-11-28,5,0.138,0.165
2009-11-28,6,0.155,0.166
2009-11-28,7,0.158,0.158
2009-11-28,8,0.146,0.168
2009-11-28,9,0.147,1.921
2009-11-28,10,0.427,1.943
2009-11-28,11,0.194,0.235
2009-11-28,12,0.54,1.3
2009-11-28,13,0.231,2.067
2009-11-28,14,0.356,2.831
2009-11-28,15,1.021,2.669
2009-11-28,16,0.451,2.206
2009-11-28,17,3.644,4.276
2009-11-28,18,2.742,3.179
2009-11-28,19,0.39,0.722
2009-11-28,20,1.794,3.409
2009-11-28,21,0.967,4.141
2009-11-28,22,0.22,0.236
2009-11-28,23,0.27,0.542
2009-11-28,24,0.206,0.208
2009-11-29,1,0.215,0.223
2009-11-29,2,0.317,0.712
2009-11-29,3,0.421,0.535
2009-11-29,4,0.203,0.443
2009-11-29,5,0.21,0.233
2009-11-29,6,0.209,0.233
2009-11-29,7,0.209,0.225
2009-11-29,8,0.202,0.223
2009-11-29,9,0.146,0.174
2009-11-29,10,0.145,0.18
2009-11-29,11,0.135,0.151
2009-11-29,12,0.151,0.242
2009-11-29,13,0.941,1.321
2009-11-29,14,0.546,1.265
2009-11-29,15,1.134,4.494
2009-11-29,16,4.447,7.147
2009-11-29,17,3.012,4.669
2009-11-29,18,0.976,5.24
2009-11-29,19,0.707,0.715
2009-11-29,20,0.862,1.174
2009-11-29,21,0.57,1.993
2009-11-29,22,0.502,0.51
2009-11-29,23,0.473,0.49
2009-11-29,24,0.639,1.917
2009-11-30,1,0.162,0.895
2009-11-30,2,0.191,0.197
2009-11-30,3,0.14,0.219
2009-11-30,4,0.139,0.17
2009-11-30,5,0.147,0.169
2009-11-30,6,0.146,0.146
2009-11-30,7,0.139,0.168
2009-11-30,8,0.892,1.404
2009-11-30,9,0.179,0.501
2009-11-30,10,0.26,0.414
2009-11-30,11,0.3,2.684
2009-11-30,12,0.132,0.155
2009-11-30,13,0.172,0.324
2009-11-30,14,0.161,0.332
2009-11-30,15,0.148,0.158
2009-11-30,16,0.138,0.232
2009-11-30,17,0.934,3.971
