date,time,lower,upper
2009-12-04,24,0.664,0.671
2009-12-05,1,0.552,0.932
2009-12-05,2,0.152,0.295
2009-12-05,3,0.114,0.119
2009-12-05,4,0.059,0.092
2009-12-05,5,0.059,0.138
2009-12-05,6,0.268,0.407
2009-12-05,7,0.152,0.162
2009-12-05,8,0.185,0.224
2009-12-05,9,0.174,0.418
2009-12-05,10,0.117,0.398
2009-12-05,11,0.126,0.22
2009-12-05,12,0.358,0.655
2009-12-05,13,0.624,0.893
2009-12-05,14,0.162,0.3
2009-12-05,15,0.484,0.811
2009-12-05,16,0.811,0.897
2009-12-05,17,0.747,0.864
2009-12-05,18,1.356,2.073
2009-12-05,19,1.871,2.846
2009-12-05,20,1.839,2.602
2009-12-05,21,1.11,2.834
2009-12-05,22,0.66,0.75
2009-12-05,23,0.768,0.916
2009-12-05,24,0.926,1.134
2009-12-06,1,1.129,2.033
2009-12-06,2,0.331,0.486
2009-12-06,3,0.266,1.694
2009-12-06,4,0.254,0.345
2009-12-06,5,0.069,0.27
2009-12-06,6,0.142,0.54
2009-12-06,7,0.195,0.223
2009-12-06,8,0.164,0.202
2009-12-06,9,0.223,0.496
2009-12-06,10,0.21,0.24
2009-12-06,11,0.689,2.368
2009-12-06,12,1.891,2.462
2009-12-06,13,0.523,1.088
2009-12-06,14,0.278,0.39
2009-12-06,15,0.171,0.22
2009-12-06,16,0.233,0.525
2009-12-06,17,0.71,0.808
2009-12-06,18,0.558,0.813
2009-12-06,19,0.478,0.616
2009-12-06,20,0.848,1.274
2009-12-06,21,0.443,1.146
2009-12-06,22,0.464,0.708
2009-12-06,23,0.777,1.5
2009-12-06,24,0.311,0.582
2009-12-07,1,0.105,1.328
2009-12-07,2,0.058,0.118
2009-12-07,3,0.083,0.147
2009-12-07,4,0.064,0.065
2009-12-07,5,0.087,0.148
2009-12-07,6,0.071,0.528
2009-12-07,7,0.245,0.371
2009-12-07,8,0.241,0.785
2009-12-07,9,0.276,0.437
2009-12-07,10,0.383,0.414
2009-12-07,11,0.12,0.161
2009-12-07,12,0.244,0.331
2009-12-07,13,0.24,0.43
2009-12-07,14,0.159,1.538
2009-12-07,15,0.297,0.317
2009-12-07,16,0.217,0.955
2009-12-07,17,0.875,1.523
2009-12-07,18,0.767,1.246
2009-12-07,19,1.874,2.366
2009-12-07,20,0.683,0.792
2009-12-07,21,0.853,0.886
2009-12-07,22,0.572,0.949
2009-12-07,23,0.632,0.713
2009-12-07,24,0.203,0.339
2009-12-08,1,0.124,0.193
2009-12-08,2,0.08,0.088
2009-12-08,3,0.063,0.141
2009-12-08,4,0.089,0.148
2009-12-08,5,0.065,0.167
2009-12-08,6,0.286,0.498
2009-12-08,7,0.244,0.316
2009-12-08,8,0.259,0.612
2009-12-08,9,0.383,0.419
2009-12-08,10,0.335,0.744
2009-12-08,11,0.086,0.108
2009-12-08,12,0.228,0.231
2009-12-08,13,0.186,0.397
2009-12-08,14,0.058,0.099
2009-12-08,15,0.107,0.129
2009-12-08,16,0.132,0.152
2009-12-08,17,0.731,0.741
2009-12-08,18,1.784,2.464
2009-12-08,19,1.225,1.372
2009-12-08,20,0.744,1.023
2009-12-08,21,0.912,0.989
2009-12-08,22,0.83,0.971
2009-12-08,23,0.473,0.776
2009-12-08,24,0.544,0.704
2009-12-09,1,0.253,0.31
2009-12-09,2,0.119,0.131
2009-12-09,3,0.058,0.102
2009-12-09,4,0.108,0.115
2009-12-09,5,0.121,0.156
2009-12-09,6,0.187,0.517
2009-12-09,7,0.306,0.356
2009-12-09,8,0.392,0.657
2009-12-09,9,0.249,0.43
2009-12-09,10,0.25,0.369
2009-12-09,11,0.12,0.15
2009-12-09,12,0.254,0.333
2009-12-09,13,0.24,0.421
2009-12-09,14,0.128,0.319
2009-12-09,15,0.203,3.31
2009-12-09,16,0.214,0.247
2009-12-09,17,0.643,0.998
2009-12-09,18,0.848,1.256
2009-12-09,19,0.797,0.941
2009-12-09,20,0.851,1.027
2009-12-09,21,0.754,1.264
2009-12-09,22,1.248,1.577
2009-12-09,23,0.862,1.779
2009-12-09,24,1.172,1.754
2009-12-10,1,1.568,1.634
2009-12-10,2,0.377,0.834
2009-12-10,3,0.204,0.294
2009-12-10,4,0.214,0.225
2009-12-10,5,0.266,0.3
2009-12-10,6,0.216,0.337
2009-12-10,7,0.241,0.403
2009-12-10,8,0.518,0.644
2009-12-10,9,0.541,0.639
2009-12-10,10,0.529,1.59
2009-12-10,11,0.296,0.899
2009-12-10,12,0.272,0.395
2009-12-10,13,0.244,0.265
2009-12-10,14,0.077,0.106
2009-12-10,15,0.235,0.449
2009-12-10,16,0.356,0.39
2009-12-10,17,0.567,0.763
2009-12-10,18,0.475,0.552
2009-12-10,19,0.729,1.696
2009-12-10,20,0.72,0.786
2009-12-10,21,1.611,1.779
2009-12-10,22,0.814,1.274
2009-12-10,23,0.575,1.183
2009-12-10,24,0.426,0.466
2009-12-11,1,0.164,0.279
2009-12-11,2,0.063,0.139
2009-12-11,3,0.089,0.153
2009-12-11,4,0.154,0.392
2009-12-11,5,0.141,0.232
2009-12-11,6,0.14,0.298
2009-12-11,7,0.241,0.246
2009-12-11,8,0.32,0.499
2009-12-11,9,0.22,0.517
2009-12-11,10,0.13,0.452
2009-12-11,11,0.319,0.362
2009-12-11,12,0.741,1.776
2009-12-11,13,0.414,0.723
2009-12-11,14,0.257,0.482
2009-12-11,15,1.367,2.103
2009-12-11,16,0.48,0.534
2009-12-11,17,0.592,0.924
2009-12-11,18,1.424,3.69
2009-12-11,19,0.776,1.338
2009-12-11,20,0.818,1.537
2009-12-11,21,1.104,1.127
2009-12-11,22,1.188,2.7
2009-12-11,23,1.049,2.896
2009-12-11,24,1.362,1.427
2009-12-12,1,0.307,0.401
2009-12-12,2,0.059,0.14
2009-12-12,3,0.106,0.121
2009-12-12,4,0.065,0.116
2009-12-12,5,0.118,0.362
2009-12-12,6,0.114,0.203
2009-12-12,7,0.164,0.202
2009-12-12,8,0.188,0.222
2009-12-12,9,0.174,0.571
2009-12-12,10,0.116,0.202
2009-12-12,11,0.772,3.878
2009-12-12,12,0.761,0.793
2009-12-12,13,0.367,0.481
2009-12-12,14,0.184,0.337
2009-12-12,15,0.238,0.332
2009-12-12,16,0.538,0.619
2009-12-12,17,0.431,0.849
2009-12-12,18,0.736,0.884
2009-12-12,19,0.286,0.548
2009-12-12,20,0.352,0.402
2009-12-12,21,0.39,0.454
2009-12-12,22,0.352,0.368
2009-12-12,23,0.265,0.311
2009-12-12,24,1.035,1.116
2009-12-13,1,0.676,0.738
2009-12-13,2,0.169,0.193
2009-12-13,3,0.128,0.174
2009-12-13,4,0.216,0.425
2009-12-13,5,0.169,0.202
2009-12-13,6,0.122,0.244
2009-12-13,7,0.299,0.488
2009-12-13,8,0.283,0.348
2009-12-13,9,0.23,0.513
2009-12-13,10,0.234,0.284
2009-12-13,11,0.653,1.192
2009-12-13,12,0.953,1.795
2009-12-13,13,0.45,1.153
2009-12-13,14,0.385,0.469
2009-12-13,15,0.146,0.311
2009-12-13,16,0.218,0.328
2009-12-13,17,0.243,0.588
2009-12-13,18,2.489,2.984
2009-12-13,19,2.604,2.749
2009-12-13,20,1.141,1.288
2009-12-13,21,0.864,1.258
2009-12-13,22,0.519,1.114
2009-12-13,23,0.581,1.265
2009-12-13,24,0.806,2.051
2009-12-14,1,0.622,1.644
2009-12-14,2,0.064,0.138
2009-12-14,3,0.108,0.12
2009-12-14,4,0.064,0.402
2009-12-14,5,0.069,0.154
2009-12-14,6,0.117,0.202
2009-12-14,7,0.182,0.2
2009-12-14,8,0.218,0.928
2009-12-14,9,0.36,0.637
2009-12-14,10,0.784,1.047
2009-12-14,11,0.472,0.935
2009-12-14,12,0.357,0.447
2009-12-14,13,0.251,0.44
2009-12-14,14,0.134,0.189
2009-12-14,15,0.175,0.403
2009-12-14,16,0.33,0.345
2009-12-14,17,0.759,1.172
2009-12-14,18,1.218,1.82
2009-12-14,19,0.861,1.227
2009-12-14,20,0.775,1.052
2009-12-14,21,1.222,2.105
2009-12-14,22,0.592,0.821
2009-12-14,23,0.496,0.645
2009-12-14,24,0.473,0.611
2009-12-15,1,0.428,0.787
2009-12-15,2,0.163,0.236
2009-12-15,3,0.134,0.204
2009-12-15,4,0.271,0.317
2009-12-15,5,0.164,0.198
2009-12-15,6,0.122,0.252
2009-12-15,7,0.239,0.309
2009-12-15,8,0.241,0.403
2009-12-15,9,0.189,0.995
2009-12-15,10,0.439,0.506
2009-12-15,11,0.26,0.316
2009-12-15,12,0.331,0.535
2009-12-15,13,0.292,3.371
2009-12-15,14,0.193,0.467
2009-12-15,15,0.201,0.204
2009-12-15,16,0.263,0.466
2009-12-15,17,0.304,0.359
2009-12-15,18,0.764,0.773
2009-12-15,19,1.357,1.786
2009-12-15,20,0.781,1.275
2009-12-15,21,0.675,0.903
2009-12-15,22,0.678,0.695
2009-12-15,23,0.709,0.742
2009-12-15,24,0.232,0.52
2009-12-16,1,0.057,0.134
2009-12-16,2,0.068,0.127
2009-12-16,3,0.059,0.144
2009-12-16,4,0.09,0.121
2009-12-16,5,0.115,0.167
2009-12-16,6,0.236,0.394
2009-12-16,7,0.281,0.295
2009-12-16,8,0.265,0.645
2009-12-16,9,0.535,0.638
2009-12-16,10,0.175,0.476
2009-12-16,11,0.132,0.206
2009-12-16,12,0.303,0.463
2009-12-16,13,0.221,0.294
2009-12-16,14,0.133,0.154
2009-12-16,15,0.124,0.192
2009-12-16,16,0.213,0.517
2009-12-16,17,0.433,0.702
2009-12-16,18,1.686,1.892
2009-12-16,19,1.086,1.379
2009-12-16,20,0.787,0.849
2009-12-16,21,0.698,0.831
2009-12-16,22,0.874,1.104
2009-12-16,23,0.828,0.901
2009-12-16,24,0.459,0.872
2009-12-17,1,0.073,0.133
2009-12-17,2,0.112,0.129
2009-12-17,3,0.059,0.069
2009-12-17,4,0.075,0.15
2009-12-17,5,0.059,0.12
2009-12-17,6,0.153,0.324
2009-12-17,7,0.168,0.266
2009-12-17,8,0.161,0.656
2009-12-17,9,0.201,0.493
2009-12-17,10,0.296,3.899
2009-12-17,11,0.113,0.133
2009-12-17,12,0.245,0.322
2009-12-17,13,0.158,0.437
2009-12-17,14,0.464,1.737
2009-12-17,15,0.184,0.465
2009-12-17,16,0.569,1.694
2009-12-17,17,0.649,1.231
2009-12-17,18,0.96,2.293
2009-12-17,19,1.074,1.474
2009-12-17,20,0.583,1.152
2009-12-17,21,0.768,1.098
2009-12-17,22,0.486,0.57
2009-12-17,23,0.512,0.58
2009-12-17,24,0.53,0.636
2009-12-18,1,0.367,0.441
2009-12-18,2,0.267,0.29
2009-12-18,3,0.387,0.421
2009-12-18,4,0.174,0.194
2009-12-18,5,0.127,0.136
2009-12-18,6,0.216,0.226
2009-12-18,7,0.35,0.455
2009-12-18,8,0.278,0.544
2009-12-18,9,0.243,0.618
2009-12-18,10,0.341,0.562
2009-12-18,11,0.208,0.298
2009-12-18,12,0.563,1.752
2009-12-18,13,0.245,0.461
2009-12-18,14,0.202,0.408
2009-12-18,15,0.306,0.352
2009-12-18,16,1.146,1.63
2009-12-18,17,0.688,1.88
2009-12-18,18,0.519,0.712
2009-12-18,19,1.151,2.757
2009-12-18,20,0.96,1.319
2009-12-18,21,0.695,0.811
2009-12-18,22,0.591,1.017
2009-12-18,23,0.527,0.747
2009-12-18,24,0.705,0.795
2009-12-19,1,0.158,0.231
2009-12-19,2,0.07,0.154
2009-12-19,3,0.062,0.148
2009-12-19,4,0.064,0.079
2009-12-19,5,0.133,0.331
2009-12-19,6,0.083,0.206
2009-12-19,7,0.17,0.218
2009-12-19,8,0.201,0.314
2009-12-19,9,0.31,0.635
2009-12-19,10,0.357,1.28
2009-12-19,11,0.163,0.203
2009-12-19,12,0.144,0.15
2009-12-19,13,0.252,0.325
2009-12-19,14,0.241,0.301
2009-12-19,15,0.126,0.216
2009-12-19,16,0.225,0.4
2009-12-19,17,0.821,0.96
2009-12-19,18,0.743,0.744
2009-12-19,19,1.368,3.67
2009-12-19,20,0.778,1.093
2009-12-19,21,0.839,1.893
2009-12-19,22,0.643,1.765
2009-12-19,23,0.756,2.001
2009-12-19,24,0.36,1.248
2009-12-20,1,0.257,0.325
2009-12-20,2,0.079,0.103
2009-12-20,3,0.064,0.151
2009-12-20,4,0.079,0.153
2009-12-20,5,0.114,0.297
2009-12-20,6,0.157,0.158
2009-12-20,7,0.175,0.288
2009-12-20,8,0.379,0.541
2009-12-20,9,0.253,0.331
2009-12-20,10,0.286,0.311
2009-12-20,11,0.21,0.384
2009-12-20,12,1.465,1.472
2009-12-20,13,0.212,4.03
2009-12-20,14,0.362,0.433
2009-12-20,15,0.283,0.351
2009-12-20,16,0.444,0.491
2009-12-20,17,0.71,0.844
2009-12-20,18,2.221,2.281
2009-12-20,19,2.273,2.353
2009-12-20,20,0.95,1.01
2009-12-20,21,1.165,1.492
2009-12-20,22,0.875,1.287
2009-12-20,23,0.621,0.872
2009-12-20,24,0.422,0.52
2009-12-21,1,0.159,0.162
2009-12-21,2,0.129,0.244
2009-12-21,3,0.063,0.134
2009-12-21,4,0.064,0.1
2009-12-21,5,0.109,0.125
2009-12-21,6,0.074,0.518
2009-12-21,7,0.208,0.311
2009-12-21,8,0.21,0.789
2009-12-21,9,0.275,0.527
2009-12-21,10,0.263,0.648
2009-12-21,11,0.113,0.145
2009-12-21,12,0.192,0.238
2009-12-21,13,0.421,0.427
2009-12-21,14,0.341,0.437
2009-12-21,15,0.418,1.496
2009-12-21,16,0.351,0.527
2009-12-21,17,0.489,0.524
2009-12-21,18,0.972,1.931
2009-12-21,19,1.0,2.241
2009-12-21,20,0.554,0.879
2009-12-21,21,1.077,1.332
2009-12-21,22,0.593,0.751
2009-12-21,23,0.632,0.912
2009-12-21,24,0.429,0.699
2009-12-22,1,0.242,0.256
2009-12-22,2,0.134,0.174
2009-12-22,3,0.184,0.219
2009-12-22,4,0.169,0.391
2009-12-22,5,0.132,0.219
2009-12-22,6,0.132,0.298
2009-12-22,7,0.286,0.532
2009-12-22,8,0.337,0.826
2009-12-22,9,0.386,0.613
2009-12-22,10,0.303,0.869
2009-12-22,11,0.184,0.211
2009-12-22,12,0.183,0.372
2009-12-22,13,0.279,0.335
2009-12-22,14,0.251,0.251
2009-12-22,15,0.287,0.636
2009-12-22,16,0.329,0.469
2009-12-22,17,0.514,0.838
2009-12-22,18,0.348,1.996
2009-12-22,19,1.157,1.565
2009-12-22,20,0.538,1.018
2009-12-22,21,0.734,0.867
2009-12-22,22,0.769,1.399
2009-12-22,23,0.539,1.758
2009-12-22,24,0.51,1.607
2009-12-23,1,0.188,0.22
2009-12-23,2,0.157,0.434
2009-12-23,3,0.174,0.194
2009-12-23,4,0.122,0.154
2009-12-23,5,0.181,0.203
2009-12-23,6,0.332,0.608
2009-12-23,7,0.274,0.305
2009-12-23,8,0.443,0.658
2009-12-23,9,0.456,0.516
2009-12-23,10,0.238,0.485
2009-12-23,11,0.128,0.19
2009-12-23,12,0.271,0.275
2009-12-23,13,0.346,0.372
2009-12-23,14,0.248,2.108
2009-12-23,15,0.336,0.539
2009-12-23,16,0.344,0.514
2009-12-23,17,0.277,0.404
2009-12-23,18,0.833,1.041
2009-12-23,19,0.863,0.981
2009-12-23,20,0.951,2.573
2009-12-23,21,0.87,1.432
2009-12-23,22,0.818,0.888
2009-12-23,23,0.711,0.76
2009-12-23,24,0.388,0.945
2009-12-24,1,0.134,0.143
2009-12-24,2,0.136,0.212
2009-12-24,3,0.124,0.201
2009-12-24,4,0.124,0.16
2009-12-24,5,0.166,0.191
2009-12-24,6,0.123,0.437
2009-12-24,7,0.257,0.36
2009-12-24,8,0.258,0.312
2009-12-24,9,0.307,0.525
2009-12-24,10,0.347,0.382
2009-12-24,11,0.323,4.568
2009-12-24,12,0.224,0.468
2009-12-24,13,0.256,0.5
2009-12-24,14,0.248,0.359
2009-12-24,15,0.19,0.49
2009-12-24,16,0.336,0.825
2009-12-24,17,0.325,0.554
2009-12-24,18,0.261,0.313
2009-12-24,19,0.263,0.323
2009-12-24,20,0.306,0.339
2009-12-24,21,1.887,1.92
2009-12-24,22,0.85,0.954
2009-12-24,23,0.976,1.638
2009-12-24,24,0.713,2.61
2009-12-25,1,0.536,1.669
2009-12-25,2,0.142,0.209
2009-12-25,3,0.132,0.183
2009-12-25,4,0.181,0.205
2009-12-25,5,0.129,0.146
2009-12-25,6,0.258,0.431
2009-12-25,7,0.247,0.32
2009-12-25,8,0.281,0.54
2009-12-25,9,0.402,0.42
2009-12-25,10,0.362,0.719
2009-12-25,11,1.349,1.843
2009-12-25,12,0.977,1.058
2009-12-25,13,1.768,2.49
2009-12-25,14,1.399,1.554
2009-12-25,15,1.48,1.79
2009-12-25,16,1.242,2.388
2009-12-25,17,1.933,3.375
2009-12-25,18,0.845,1.077
2009-12-25,19,0.706,0.776
2009-12-25,20,0.691,0.982
2009-12-25,21,0.787,0.882
2009-12-25,22,0.859,1.005
2009-12-25,23,0.741,0.831
2009-12-25,24,0.428,0.475
2009-12-26,1,0.134,0.264
2009-12-26,2,0.181,0.203
2009-12-26,3,0.134,0.189
2009-12-26,4,0.189,0.328
2009-12-26,5,0.164,0.228
2009-12-26,6,0.123,0.282
2009-12-26,7,0.275,0.817
2009-12-26,8,0.463,0.598
2009-12-26,9,0.428,0.5
2009-12-26,10,0.436,0.495
2009-12-26,11,0.31,0.528
2009-12-26,12,0.433,0.458
2009-12-26,13,0.361,0.519
2009-12-26,14,0.402,0.63
2009-12-26,15,0.268,0.3
2009-12-26,16,0.858,1.077
2009-12-26,17,0.554,0.996
2009-12-26,18,0.496,0.506
2009-12-26,19,2.49,2.987
2009-12-26,20,0.681,1.214
2009-12-26,21,0.548,0.814
2009-12-26,22,0.978,1.395
2009-12-26,23,0.625,0.932
2009-12-26,24,0.364,0.44
2009-12-27,1,0.458,1.796
2009-12-27,2,0.211,0.93
2009-12-27,3,0.558,1.04
2009-12-27,4,0.107,0.135
2009-12-27,5,0.064,0.127
2009-12-27,6,0.107,0.157
2009-12-27,7,0.228,0.236
2009-12-27,8,0.407,0.624
2009-12-27,9,0.354,0.381
2009-12-27,10,0.379,0.399
2009-12-27,11,0.292,0.418
2009-12-27,12,0.26,0.472
2009-12-27,13,0.438,0.548
2009-12-27,14,0.346,0.421
2009-12-27,15,0.418,0.459
2009-12-27,16,0.364,3.435
2009-12-27,17,0.555,2.579
2009-12-27,18,0.583,0.718
2009-12-27,19,0.728,0.98
2009-12-27,20,1.904,2.979
2009-12-27,21,0.749,0.934
2009-12-27,22,0.98,1.034
2009-12-27,23,0.665,0.712
2009-12-27,24,0.414,0.698
2009-12-28,1,0.299,0.44
2009-12-28,2,0.067,0.201
2009-12-28,3,0.146,0.187
2009-12-28,4,0.128,0.171
2009-12-28,5,0.129,0.178
2009-12-28,6,0.171,0.542
2009-12-28,7,0.274,0.275
2009-12-28,8,0.25,0.314
2009-12-28,9,0.263,0.593
2009-12-28,10,0.336,0.342
2009-12-28,11,0.255,0.427
2009-12-28,12,0.234,0.329
2009-12-28,13,0.318,0.599
2009-12-28,14,0.272,0.33
2009-12-28,15,0.167,0.2
2009-12-28,16,0.242,0.249
2009-12-28,17,0.644,0.794
2009-12-28,18,0.474,0.533
2009-12-28,19,1.836,1.854
2009-12-28,20,0.664,0.691
2009-12-28,21,0.512,0.948
2009-12-28,22,0.613,1.282
2009-12-28,23,0.655,0.843
2009-12-28,24,0.447,0.663
2009-12-29,1,0.754,1.501
2009-12-29,2,0.266,1.578
2009-12-29,3,0.145,0.205
2009-12-29,4,0.123,0.142
2009-12-29,5,0.125,0.211
2009-12-29,6,0.349,0.39
2009-12-29,7,0.241,0.279
2009-12-29,8,0.265,0.317
2009-12-29,9,0.489,0.81
2009-12-29,10,0.325,0.533
2009-12-29,11,0.454,1.544
2009-12-29,12,0.544,1.085
2009-12-29,13,1.081,1.17
2009-12-29,14,0.595,0.601
2009-12-29,15,0.274,0.489
2009-12-29,16,0.569,1.243
2009-12-29,17,0.694,0.938
2009-12-29,18,1.426,1.793
2009-12-29,19,2.167,2.55
2009-12-29,20,0.684,1.125
2009-12-29,21,0.622,1.12
2009-12-29,22,0.735,0.842
2009-12-29,23,0.651,0.759
2009-12-29,24,0.561,0.606
2009-12-30,1,0.211,0.393
2009-12-30,2,0.162,0.18
2009-12-30,3,0.205,0.206
2009-12-30,4,0.14,0.203
2009-12-30,5,0.201,0.205
2009-12-30,6,0.19,0.237
2009-12-30,7,0.319,0.322
2009-12-30,8,0.378,0.799
2009-12-30,9,0.386,0.524
2009-12-30,10,0.31,0.476
2009-12-30,11,0.155,0.16
2009-12-30,12,0.157,0.187
2009-12-30,13,0.257,0.324
2009-12-30,14,0.278,0.325
2009-12-30,15,0.472,0.651
2009-12-30,16,0.527,0.58
2009-12-30,17,0.56,0.722
2009-12-30,18,0.726,0.778
2009-12-30,19,1.431,2.413
2009-12-30,20,0.708,1.162
2009-12-30,21,0.709,1.114
2009-12-30,22,0.578,0.921
2009-12-30,23,0.799,1.047
2009-12-30,24,0.888,1.539
2009-12-31,1,0.228,0.987
2009-12-31,2,0.551,1.221
2009-12-31,3,0.122,0.156
2009-12-31,4,0.127,0.193
2009-12-31,5,0.162,0.191
2009-12-31,6,0.129,0.252
2009-12-31,7,0.325,0.51
2009-12-31,8,0.308,0.33
2009-12-31,9,0.253,0.625
2009-12-31,10,0.4,0.451
2009-12-31,11,0.282,0.413
2009-12-31,12,0.307,0.386
2009-12-31,13,0.48,0.627
2009-12-31,14,0.59,4.849
2009-12-31,15,0.248,0.564
2009-12-31,16,0.455,0.748
2009-12-31,17,0.385,0.434
2009-12-31,18,0.794,0.847
2009-12-31,19,1.907,2.806
2009-12-31,20,0.687,0.895
2009-12-31,21,0.662,0.75
2009-12-31,22,0.677,1.279
2009-12-31,23,0.447,0.698
2009-12-31,24,0.383,0.812
2010-01-01,1,0.313,0.331
2010-01-01,2,0.133,0.393
2010-01-01,3,0.136,0.21
2010-01-01,4,0.124,0.129
2010-01-01,5,0.129,0.215
2010-01-01,6,0.121,0.306
2010-01-01,7,0.248,0.496
2010-01-01,8,0.277,0.301
2010-01-01,9,0.304,0.588
2010-01-01,10,0.442,1.331
2010-01-01,11,0.629,1.148
2010-01-01,12,0.256,0.48
2010-01-01,13,0.384,0.408
2010-01-01,14,0.289,0.307
2010-01-01,15,0.17,0.177
2010-01-01,16,0.386,0.595
2010-01-01,17,1.213,2.981
2010-01-01,18,2.209,2.222
2010-01-01,19,0.812,1.67
2010-01-01,20,0.721,0.779
2010-01-01,21,0.651,1.015
2010-01-01,22,0.768,0.826
2010-01-01,23,0.569,0.671
2010-01-01,24,1.044,1.914
2010-01-02,1,0.245,0.509
2010-01-02,2,0.195,1.64
2010-01-02,3,0.123,0.129
2010-01-02,4,0.13,0.216
2010-01-02,5,0.121,0.186
2010-01-02,6,0.162,0.602
2010-01-02,7,0.32,0.523
2010-01-02,8,0.27,0.293
2010-01-02,9,0.436,0.532
2010-01-02,10,0.37,0.615
2010-01-02,11,0.224,0.271
2010-01-02,12,0.255,4.353
2010-01-02,13,0.681,0.71
2010-01-02,14,0.617,0.824
2010-01-02,15,0.273,0.73
2010-01-02,16,0.396,0.407
2010-01-02,17,0.659,0.781
2010-01-02,18,0.85,0.857
2010-01-02,19,0.849,1.445
2010-01-02,20,1.507,1.666
2010-01-02,21,1.013,1.213
2010-01-02,22,0.602,0.953
2010-01-02,23,0.638,0.742
2010-01-02,24,0.482,0.707
2010-01-03,1,0.119,0.226
2010-01-03,2,0.135,0.207
2010-01-03,3,0.123,0.124
2010-01-03,4,0.139,0.209
2010-01-03,5,0.124,0.188
2010-01-03,6,0.16,0.217
2010-01-03,7,0.374,0.545
2010-01-03,8,0.27,0.277
2010-01-03,9,0.38,0.662
2010-01-03,10,0.37,0.607
2010-01-03,11,0.625,1.559
2010-01-03,12,0.303,1.466
2010-01-03,13,0.468,0.879
2010-01-03,14,0.563,0.566
2010-01-03,15,0.351,0.451
2010-01-03,16,0.409,0.477
2010-01-03,17,0.429,0.481
2010-01-03,18,0.441,0.506
2010-01-03,19,0.421,1.086
2010-01-03,20,1.825,2.218
2010-01-03,21,1.068,2.066
2010-01-03,22,0.868,0.879
2010-01-03,23,1.115,1.852
2010-01-03,24,0.484,1.178
2010-01-04,1,0.635,1.414
2010-01-04,2,0.148,0.222
2010-01-04,3,0.132,0.133
2010-01-04,4,0.147,0.226
2010-01-04,5,0.131,0.197
2010-01-04,6,0.165,0.223
2010-01-04,7,0.532,1.533
2010-01-04,8,0.587,0.774
2010-01-04,9,0.256,0.327
2010-01-04,10,0.263,1.87
2010-01-04,11,0.324,0.629
2010-01-04,12,0.239,0.259
2010-01-04,13,0.357,0.451
2010-01-04,14,0.305,0.352
2010-01-04,15,0.246,1.058
2010-01-04,16,0.251,2.159
2010-01-04,17,0.566,3.582
2010-01-04,18,0.321,1.687
2010-01-04,19,0.8,1.03
2010-01-04,20,0.961,1.05
2010-01-04,21,0.865,1.278
2010-01-04,22,0.692,1.022
2010-01-04,23,0.455,0.528
2010-01-04,24,0.282,1.001
2010-01-05,1,0.227,0.319
2010-01-05,2,0.122,0.171
2010-01-05,3,0.124,0.188
2010-01-05,4,0.17,0.181
2010-01-05,5,0.123,0.167
2010-01-05,6,0.178,0.21
2010-01-05,7,0.281,0.341
2010-01-05,8,0.567,0.858
2010-01-05,9,0.494,0.536
2010-01-05,10,0.696,1.989
2010-01-05,11,0.254,0.725
2010-01-05,12,0.208,0.273
2010-01-05,13,0.308,0.519
2010-01-05,14,0.358,0.41
2010-01-05,15,0.123,0.34
2010-01-05,16,0.21,0.335
2010-01-05,17,0.43,1.089
2010-01-05,18,0.398,0.577
2010-01-05,19,0.866,2.45
2010-01-05,20,1.244,2.616
2010-01-05,21,0.739,0.905
2010-01-05,22,0.96,1.229
2010-01-05,23,0.633,0.702
2010-01-05,24,0.607,0.727
2010-01-06,1,0.278,0.372
2010-01-06,2,0.2,0.201
2010-01-06,3,0.123,0.138
2010-01-06,4,0.216,0.417
2010-01-06,5,0.162,0.19
2010-01-06,6,0.182,0.219
2010-01-06,7,0.27,0.339
2010-01-06,8,0.529,0.78
2010-01-06,9,0.48,0.769
2010-01-06,10,0.255,0.329
2010-01-06,11,0.228,0.487
2010-01-06,12,0.186,0.301
2010-01-06,13,0.303,0.317
2010-01-06,14,0.362,0.574
2010-01-06,15,0.179,0.224
2010-01-06,16,0.349,0.553
2010-01-06,17,0.543,0.845
2010-01-06,18,0.396,0.986
2010-01-06,19,1.249,2.002
2010-01-06,20,0.953,1.438
2010-01-06,21,0.884,0.952
2010-01-06,22,1.087,1.308
2010-01-06,23,0.518,0.589
2010-01-06,24,0.632,0.773
2010-01-07,1,0.283,0.407
2010-01-07,2,0.16,0.163
2010-01-07,3,0.13,0.195
2010-01-07,4,0.165,0.195
2010-01-07,5,0.132,0.163
2010-01-07,6,0.2,0.225
2010-01-07,7,0.392,0.512
2010-01-07,8,0.299,0.379
2010-01-07,9,0.451,0.458
2010-01-07,10,0.326,0.456
2010-01-07,11,0.142,0.349
2010-01-07,12,0.359,1.669
2010-01-07,13,0.348,0.401
2010-01-07,14,0.254,0.508
2010-01-07,15,0.203,0.208
2010-01-07,16,0.372,0.455
2010-01-07,17,0.377,0.451
2010-01-07,18,0.426,0.509
2010-01-07,19,1.082,1.972
2010-01-07,20,0.965,0.998
2010-01-07,21,1.074,1.112
2010-01-07,22,1.182,1.192
2010-01-07,23,0.465,0.656
2010-01-07,24,0.661,1.908
2010-01-08,1,0.549,1.493
2010-01-08,2,0.367,1.83
2010-01-08,3,0.159,0.366
2010-01-08,4,0.185,0.193
2010-01-08,5,0.138,0.174
