date,time,lower,upper
2009-10-04,1,0.244,0.61
2009-10-04,2,0.357,0.362
2009-10-04,3,0.071,0.246
2009-10-04,4,0.084,0.11
2009-10-04,5,0.052,0.098
2009-10-04,6,0.101,0.186
2009-10-04,7,0.174,0.224
2009-10-04,8,0.086,0.1
2009-10-04,9,0.082,0.091
2009-10-04,10,0.082,0.322
2009-10-04,11,0.154,0.238
2009-10-04,12,1.044,1.233
2009-10-04,13,0.121,1.324
2009-10-04,14,0.29,0.577
2009-10-04,15,0.464,0.562
2009-10-04,16,0.337,0.344
2009-10-04,17,0.486,0.528
2009-10-04,18,0.433,0.49
2009-10-04,19,0.66,0.779
2009-10-04,20,0.614,0.753
2009-10-04,21,0.595,0.617
2009-10-04,22,0.373,0.442
2009-10-04,23,0.499,0.588
2009-10-04,24,0.412,0.5
2009-10-05,1,0.246,0.336
2009-10-05,2,0.083,0.097
2009-10-05,3,0.081,0.093
2009-10-05,4,0.055,0.097
2009-10-05,5,0.051,0.097
2009-10-05,6,0.074,0.081
2009-10-05,7,0.08,0.089
2009-10-05,8,0.301,0.409
2009-10-05,9,0.07,0.095
2009-10-05,10,0.465,0.47
2009-10-05,11,0.488,0.549
2009-10-05,12,0.382,1.019
2009-10-05,13,0.457,0.798
2009-10-05,14,0.382,0.396
2009-10-05,15,0.4,0.973
2009-10-05,16,0.146,0.478
2009-10-05,17,0.443,0.562
2009-10-05,18,0.606,0.827
2009-10-05,19,0.28,2.568
2009-10-05,20,0.296,0.465
2009-10-05,21,0.321,0.35
2009-10-05,22,0.157,0.478
2009-10-05,23,0.268,0.268
2009-10-05,24,0.173,0.183
2009-10-06,1,0.167,0.247
2009-10-06,2,0.064,0.099
2009-10-06,3,0.048,0.096
2009-10-06,4,0.074,0.1
2009-10-06,5,0.081,0.092
2009-10-06,6,0.081,0.091
2009-10-06,7,0.079,0.091
2009-10-06,8,0.064,0.384
2009-10-06,9,0.213,0.28
2009-10-06,10,0.086,0.098
2009-10-06,11,0.065,0.1
2009-10-06,12,0.039,0.107
2009-10-06,13,0.202,0.516
2009-10-06,14,0.408,0.544
2009-10-06,15,0.306,0.373
2009-10-06,16,0.095,0.29
2009-10-06,17,0.519,0.69
2009-10-06,18,1.367,2.53
2009-10-06,19,0.5,0.724
2009-10-06,20,0.206,0.207
2009-10-06,21,0.199,0.47
2009-10-06,22,0.33,0.376
2009-10-06,23,0.232,0.452
2009-10-06,24,0.174,0.24
2009-10-07,1,0.14,0.202
2009-10-07,2,0.083,0.147
2009-10-07,3,0.051,0.089
2009-10-07,4,0.05,0.103
2009-10-07,5,0.073,0.098
2009-10-07,6,0.134,0.225
2009-10-07,7,0.115,0.189
2009-10-07,8,0.093,0.328
2009-10-07,9,0.082,0.097
2009-10-07,10,0.083,0.104
2009-10-07,11,0.098,0.412
2009-10-07,12,0.055,0.088
2009-10-07,13,0.079,0.081
2009-10-07,14,0.09,0.569
2009-10-07,15,0.329,0.695
2009-10-07,16,0.515,1.226
2009-10-07,17,0.458,0.876
2009-10-07,18,0.496,0.538
2009-10-07,19,0.82,0.895
2009-10-07,20,0.281,0.628
2009-10-07,21,0.271,0.37
2009-10-07,22,0.39,0.602
2009-10-07,23,0.159,0.179
2009-10-07,24,0.162,0.193
2009-10-08,1,0.234,0.243
2009-10-08,2,0.089,0.185
2009-10-08,3,0.084,0.097
2009-10-08,4,0.081,0.093
2009-10-08,5,0.079,0.09
2009-10-08,6,0.079,0.089
2009-10-08,7,0.064,0.099
2009-10-08,8,0.041,0.101
2009-10-08,9,0.174,0.449
2009-10-08,10,0.554,0.939
2009-10-08,11,0.266,0.612
2009-10-08,12,0.36,0.403
2009-10-08,13,0.178,0.449
2009-10-08,14,0.319,0.345
2009-10-08,15,0.343,0.58
2009-10-08,16,0.364,1.036
2009-10-08,17,0.451,0.526
2009-10-08,18,1.242,1.308
2009-10-08,19,0.407,2.05
2009-10-08,20,0.837,1.21
2009-10-08,21,0.359,0.411
2009-10-08,22,0.289,0.36
2009-10-08,23,0.214,0.224
2009-10-08,24,0.17,0.179
2009-10-09,1,0.091,0.194
2009-10-09,2,0.067,0.083
2009-10-09,3,0.078,0.092
2009-10-09,4,0.067,0.104
2009-10-09,5,0.08,0.088
2009-10-09,6,0.079,0.085
2009-10-09,7,0.067,0.07
2009-10-09,8,0.076,0.34
2009-10-09,9,0.082,0.222
2009-10-09,10,0.078,0.081
2009-10-09,11,0.068,0.069
2009-10-09,12,0.066,0.084
2009-10-09,13,0.066,0.087
2009-10-09,14,0.067,0.107
2009-10-09,15,0.316,0.37
2009-10-09,16,0.38,1.01
2009-10-09,17,0.49,0.535
2009-10-09,18,0.517,0.535
2009-10-09,19,0.172,0.3
2009-10-09,20,0.166,0.361
2009-10-09,21,0.341,0.464
2009-10-09,22,0.286,0.302
2009-10-09,23,0.164,0.191
2009-10-09,24,0.152,0.187
2009-10-10,1,0.157,0.201
2009-10-10,2,0.063,0.199
2009-10-10,3,0.08,0.096
2009-10-10,4,0.081,0.089
2009-10-10,5,0.08,0.085
2009-10-10,6,0.06,0.083
2009-10-10,7,0.06,0.105
2009-10-10,8,0.08,0.084
2009-10-10,9,0.059,0.105
2009-10-10,10,0.059,0.087
2009-10-10,11,0.512,0.8
2009-10-10,12,0.095,0.119
2009-10-10,13,0.089,0.107
2009-10-10,14,0.07,0.093
2009-10-10,15,0.095,0.531
2009-10-10,16,0.153,0.179
2009-10-10,17,0.231,0.964
2009-10-10,18,0.319,0.563
2009-10-10,19,0.222,0.336
2009-10-10,20,0.221,0.29
2009-10-10,21,0.369,0.637
2009-10-10,22,0.23,0.241
2009-10-10,23,0.2,0.284
2009-10-10,24,0.193,0.195
2009-10-11,1,0.228,0.326
2009-10-11,2,0.12,0.252
2009-10-11,3,0.101,0.103
2009-10-11,4,0.09,0.108
2009-10-11,5,0.078,0.091
2009-10-11,6,0.082,0.099
2009-10-11,7,0.087,0.095
2009-10-11,8,0.071,0.084
2009-10-11,9,0.084,0.095
2009-10-11,10,0.204,0.341
2009-10-11,11,0.371,1.497
2009-10-11,12,0.4,0.503
2009-10-11,13,0.683,0.786
2009-10-11,14,0.463,0.594
2009-10-11,15,0.392,0.553
2009-10-11,16,0.366,0.398
2009-10-11,17,0.355,0.37
2009-10-11,18,0.97,1.576
2009-10-11,19,0.187,0.54
2009-10-11,20,0.574,0.88
2009-10-11,21,0.533,0.628
2009-10-11,22,0.513,0.594
2009-10-11,23,0.354,0.425
2009-10-11,24,0.377,0.418
2009-10-12,1,0.103,0.192
2009-10-12,2,0.065,0.094
2009-10-12,3,0.088,0.095
2009-10-12,4,0.077,0.095
2009-10-12,5,0.075,0.083
2009-10-12,6,0.082,0.082
2009-10-12,7,0.079,0.087
2009-10-12,8,0.074,0.084
2009-10-12,9,0.093,0.366
2009-10-12,10,0.074,0.092
2009-10-12,11,0.226,0.719
2009-10-12,12,0.108,0.419
2009-10-12,13,0.41,0.412
2009-10-12,14,0.47,0.672
2009-10-12,15,0.464,0.481
2009-10-12,16,0.543,0.979
2009-10-12,17,0.886,1.818
2009-10-12,18,0.9,2.118
2009-10-12,19,0.723,1.318
2009-10-12,20,0.271,0.614
2009-10-12,21,0.2,0.317
2009-10-12,22,0.206,0.487
2009-10-12,23,0.209,0.215
2009-10-12,24,0.163,0.202
2009-10-13,1,0.119,0.165
2009-10-13,2,0.078,0.082
2009-10-13,3,0.078,0.089
2009-10-13,4,0.075,0.084
2009-10-13,5,0.071,0.095
2009-10-13,6,0.072,0.091
2009-10-13,7,0.072,0.09
2009-10-13,8,0.138,0.471
2009-10-13,9,0.098,0.161
2009-10-13,10,0.14,0.208
2009-10-13,11,0.299,0.373
2009-10-13,12,0.382,0.429
2009-10-13,13,0.4,0.528
2009-10-13,14,0.373,0.711
2009-10-13,15,0.382,0.628
2009-10-13,16,0.412,0.489
2009-10-13,17,0.468,0.507
2009-10-13,18,0.497,1.197
2009-10-13,19,0.38,0.381
2009-10-13,20,0.154,0.965
2009-10-13,21,0.498,0.878
2009-10-13,22,0.52,0.522
2009-10-13,23,0.409,0.725
2009-10-13,24,0.406,0.439
2009-10-14,1,0.059,0.352
2009-10-14,2,0.059,0.114
2009-10-14,3,0.087,0.094
2009-10-14,4,0.082,0.093
2009-10-14,5,0.154,0.258
2009-10-14,6,0.096,0.106
2009-10-14,7,0.086,0.087
2009-10-14,8,0.328,0.413
2009-10-14,9,0.084,0.086
2009-10-14,10,0.094,0.529
2009-10-14,11,0.066,0.153
2009-10-14,12,0.066,0.109
2009-10-14,13,0.091,0.376
2009-10-14,14,0.256,0.36
2009-10-14,15,0.331,0.408
2009-10-14,16,0.105,0.377
2009-10-14,17,0.555,0.918
2009-10-14,18,0.608,1.597
2009-10-14,19,0.179,0.451
2009-10-14,20,0.097,0.623
2009-10-14,21,0.411,0.442
2009-10-14,22,0.376,0.446
2009-10-14,23,0.395,0.735
2009-10-14,24,0.477,0.536
2009-10-15,1,0.423,0.431
2009-10-15,2,0.093,0.286
2009-10-15,3,0.084,0.093
2009-10-15,4,0.076,0.084
2009-10-15,5,0.083,0.085
2009-10-15,6,0.08,0.097
2009-10-15,7,0.064,0.09
2009-10-15,8,0.094,0.263
2009-10-15,9,0.072,0.218
2009-10-15,10,0.082,0.096
2009-10-15,11,0.065,0.092
2009-10-15,12,0.08,0.086
2009-10-15,13,0.081,0.089
2009-10-15,14,0.068,0.225
2009-10-15,15,0.372,1.155
2009-10-15,16,0.387,0.434
2009-10-15,17,0.569,0.681
2009-10-15,18,0.622,0.639
2009-10-15,19,0.29,0.587
2009-10-15,20,0.658,0.687
2009-10-15,21,0.255,0.346
2009-10-15,22,0.171,0.636
2009-10-15,23,0.177,0.291
2009-10-15,24,0.21,0.286
2009-10-16,1,0.089,0.229
2009-10-16,2,0.069,0.107
2009-10-16,3,0.075,0.113
2009-10-16,4,0.086,0.098
2009-10-16,5,0.068,0.087
2009-10-16,6,0.09,0.094
2009-10-16,7,0.067,0.08
2009-10-16,8,0.097,0.386
2009-10-16,9,0.072,0.262
2009-10-16,10,0.246,0.52
2009-10-16,11,0.092,0.241
2009-10-16,12,0.109,0.179
2009-10-16,13,0.095,0.098
2009-10-16,14,0.164,0.482
2009-10-16,15,0.145,0.266
2009-10-16,16,0.4,0.639
2009-10-16,17,0.563,0.581
2009-10-16,18,0.506,0.547
2009-10-16,19,0.095,0.324
2009-10-16,20,0.222,0.54
2009-10-16,21,0.202,0.631
2009-10-16,22,0.183,0.268
2009-10-16,23,0.153,0.185
2009-10-16,24,0.222,0.282
2009-10-17,1,0.172,0.191
2009-10-17,2,0.104,0.17
2009-10-17,3,0.075,0.077
2009-10-17,4,0.091,0.141
2009-10-17,5,0.152,0.234
2009-10-17,6,0.085,0.109
2009-10-17,7,0.082,0.101
2009-10-17,8,0.066,0.106
2009-10-17,9,0.072,0.29
2009-10-17,10,0.075,1.157
2009-10-17,11,0.096,0.101
2009-10-17,12,0.067,0.079
2009-10-17,13,0.081,0.087
2009-10-17,14,0.064,0.106
2009-10-17,15,0.065,0.104
2009-10-17,16,0.065,0.1
2009-10-17,17,0.38,0.616
2009-10-17,18,0.145,0.308
2009-10-17,19,0.539,1.793
2009-10-17,20,0.215,0.357
2009-10-17,21,0.379,0.4
2009-10-17,22,0.298,0.598
2009-10-17,23,0.232,0.271
2009-10-17,24,0.201,0.224
2009-10-18,1,0.229,0.247
2009-10-18,2,0.088,0.113
2009-10-18,3,0.094,0.103
2009-10-18,4,0.07,0.114
2009-10-18,5,0.078,0.085
2009-10-18,6,0.073,0.096
2009-10-18,7,0.089,0.092
2009-10-18,8,0.071,0.078
2009-10-18,9,0.066,0.105
2009-10-18,10,0.107,0.712
2009-10-18,11,0.786,2.14
2009-10-18,12,0.141,0.394
2009-10-18,13,0.112,0.428
2009-10-18,14,0.388,0.424
2009-10-18,15,0.42,0.481
2009-10-18,16,0.27,0.359
2009-10-18,17,0.099,0.466
2009-10-18,18,0.244,0.314
2009-10-18,19,0.375,0.459
2009-10-18,20,0.235,0.7
2009-10-18,21,0.514,0.553
2009-10-18,22,0.274,0.277
2009-10-18,23,0.411,0.489
2009-10-18,24,0.366,0.373
2009-10-19,1,0.068,0.227
2009-10-19,2,0.068,0.119
2009-10-19,3,0.068,0.093
2009-10-19,4,0.071,0.114
2009-10-19,5,0.068,0.093
2009-10-19,6,0.084,0.087
2009-10-19,7,0.185,0.23
2009-10-19,8,0.12,0.416
2009-10-19,9,0.178,0.18
2009-10-19,10,0.431,0.735
2009-10-19,11,0.435,0.778
2009-10-19,12,0.362,0.392
2009-10-19,13,0.378,0.717
2009-10-19,14,0.387,0.402
2009-10-19,15,0.331,0.475
2009-10-19,16,1.202,1.605
2009-10-19,17,0.159,0.758
2009-10-19,18,0.127,0.136
2009-10-19,19,0.554,1.806
2009-10-19,20,0.267,0.624
2009-10-19,21,0.177,0.319
2009-10-19,22,0.18,0.192
2009-10-19,23,0.179,0.204
2009-10-19,24,0.249,0.3
2009-10-20,1,0.142,0.224
2009-10-20,2,0.084,0.099
2009-10-20,3,0.091,0.092
2009-10-20,4,0.066,0.111
2009-10-20,5,0.066,0.085
2009-10-20,6,0.066,0.085
2009-10-20,7,0.081,0.084
2009-10-20,8,0.141,0.293
2009-10-20,9,0.072,0.244
2009-10-20,10,0.103,0.144
2009-10-20,11,0.606,0.718
2009-10-20,12,0.349,0.387
2009-10-20,13,0.403,0.611
2009-10-20,14,0.375,0.492
2009-10-20,15,0.3,0.353
2009-10-20,16,0.431,0.877
2009-10-20,17,0.35,0.367
2009-10-20,18,0.371,0.376
2009-10-20,19,1.215,1.78
2009-10-20,20,0.317,0.406
2009-10-20,21,0.403,0.785
2009-10-20,22,0.207,0.428
2009-10-20,23,0.21,0.239
2009-10-20,24,0.187,0.219
2009-10-21,1,0.081,0.084
2009-10-21,2,0.08,0.103
2009-10-21,3,0.075,0.09
2009-10-21,4,0.079,0.103
2009-10-21,5,0.075,0.083
2009-10-21,6,0.076,0.103
2009-10-21,7,0.075,0.093
2009-10-21,8,0.215,0.465
2009-10-21,9,0.078,0.105
2009-10-21,10,0.098,0.684
2009-10-21,11,0.075,0.079
2009-10-21,12,0.077,0.081
2009-10-21,13,0.079,0.09
2009-10-21,14,0.074,0.098
2009-10-21,15,0.386,0.479
2009-10-21,16,0.381,0.401
2009-10-21,17,0.499,0.665
2009-10-21,18,0.156,0.214
2009-10-21,19,0.63,0.753
2009-10-21,20,0.528,1.14
2009-10-21,21,0.223,0.303
2009-10-21,22,0.2,0.281
2009-10-21,23,0.33,0.462
2009-10-21,24,0.188,0.19
2009-10-22,1,0.205,0.215
2009-10-22,2,0.076,0.093
2009-10-22,3,0.076,0.099
2009-10-22,4,0.08,0.081
2009-10-22,5,0.082,0.104
2009-10-22,6,0.078,0.085
2009-10-22,7,0.075,0.09
2009-10-22,8,0.075,0.533
2009-10-22,9,0.092,0.1
2009-10-22,10,0.12,0.355
2009-10-22,11,0.117,0.247
2009-10-22,12,0.085,0.161
2009-10-22,13,0.066,0.112
2009-10-22,14,0.084,0.094
2009-10-22,15,0.394,0.495
2009-10-22,16,0.482,0.501
2009-10-22,17,0.309,0.518
2009-10-22,18,0.294,0.38
2009-10-22,19,0.179,0.313
2009-10-22,20,0.768,1.241
2009-10-22,21,0.414,0.695
2009-10-22,22,0.223,0.295
2009-10-22,23,0.26,0.354
2009-10-22,24,0.187,0.196
2009-10-23,1,0.168,0.172
2009-10-23,2,0.067,0.094
2009-10-23,3,0.066,0.107
2009-10-23,4,0.077,0.094
2009-10-23,5,0.067,0.132
2009-10-23,6,0.156,0.257
2009-10-23,7,0.075,0.116
2009-10-23,8,0.074,0.405
2009-10-23,9,0.085,0.303
2009-10-23,10,0.091,0.213
2009-10-23,11,0.066,0.502
2009-10-23,12,0.066,0.11
2009-10-23,13,0.08,0.094
2009-10-23,14,0.067,0.089
2009-10-23,15,0.344,0.552
2009-10-23,16,0.516,0.638
2009-10-23,17,0.374,0.387
2009-10-23,18,0.357,0.374
2009-10-23,19,0.084,0.258
2009-10-23,20,0.357,0.608
2009-10-23,21,0.295,0.328
2009-10-23,22,0.214,0.255
2009-10-23,23,0.254,0.26
2009-10-23,24,0.192,0.252
2009-10-24,1,0.265,0.343
2009-10-24,2,0.069,0.185
2009-10-24,3,0.066,0.116
2009-10-24,4,0.082,0.097
2009-10-24,5,0.064,0.079
2009-10-24,6,0.064,0.109
2009-10-24,7,0.067,0.103
2009-10-24,8,0.077,0.092
2009-10-24,9,0.064,0.079
2009-10-24,10,0.076,0.083
2009-10-24,11,0.182,0.357
2009-10-24,12,0.084,0.144
2009-10-24,13,0.078,2.304
2009-10-24,14,0.244,0.337
2009-10-24,15,0.282,0.387
2009-10-24,16,0.679,0.745
2009-10-24,17,0.286,0.393
2009-10-24,18,0.414,0.611
2009-10-24,19,0.28,0.306
2009-10-24,20,0.416,0.629
2009-10-24,21,0.277,0.355
2009-10-24,22,0.249,0.278
2009-10-24,23,0.216,0.262
2009-10-24,24,0.168,0.189
2009-10-25,1,0.193,0.228
2009-10-25,2,0.075,0.21
2009-10-25,3,0.084,0.113
2009-10-25,4,0.076,0.1
2009-10-25,5,0.064,0.085
2009-10-25,6,0.098,0.109
2009-10-25,7,0.06,0.095
2009-10-25,8,0.166,0.449
2009-10-25,9,0.196,0.357
2009-10-25,10,0.18,0.793
2009-10-25,11,0.131,0.174
2009-10-25,12,0.106,0.11
2009-10-25,13,0.079,0.394
2009-10-25,14,0.156,0.699
2009-10-25,15,0.341,0.465
2009-10-25,16,0.211,0.217
2009-10-25,17,0.177,0.543
2009-10-25,18,0.359,1.404
2009-10-25,19,0.255,1.655
2009-10-25,20,0.46,0.837
2009-10-25,21,0.187,0.189
2009-10-25,22,0.212,0.263
2009-10-25,23,0.271,0.36
2009-10-25,24,0.106,0.108
2009-10-26,1,0.075,0.081
2009-10-26,2,0.08,0.084
2009-10-26,3,0.074,0.085
2009-10-26,4,0.071,0.084
2009-10-26,5,0.071,0.095
2009-10-26,6,0.072,0.096
2009-10-26,7,0.071,0.093
2009-10-26,8,0.071,0.091
2009-10-26,9,0.067,0.068
2009-10-26,10,0.154,0.294
2009-10-26,11,0.303,0.795
2009-10-26,12,0.447,2.752
2009-10-26,13,1.035,1.456
2009-10-26,14,0.87,1.152
2009-10-26,15,1.401,1.46
2009-10-26,16,1.02,1.18
2009-10-26,17,1.12,1.445
2009-10-26,18,1.144,3.777
2009-10-26,19,0.644,1.634
2009-10-26,20,0.313,0.73
2009-10-26,21,0.213,0.246
2009-10-26,22,0.223,0.47
2009-10-26,23,0.212,0.31
2009-10-26,24,0.174,0.215
2009-10-27,1,0.073,0.086
2009-10-27,2,0.072,0.085
2009-10-27,3,0.072,0.083
2009-10-27,4,0.072,0.082
2009-10-27,5,0.067,0.086
2009-10-27,6,0.065,0.086
2009-10-27,7,0.061,0.087
2009-10-27,8,0.269,0.323
2009-10-27,9,0.062,0.078
2009-10-27,10,0.083,0.17
2009-10-27,11,0.079,0.422
2009-10-27,12,0.409,0.884
2009-10-27,13,0.363,0.382
2009-10-27,14,0.398,0.604
2009-10-27,15,0.41,0.732
2009-10-27,16,0.151,0.441
2009-10-27,17,0.136,0.403
2009-10-27,18,0.194,0.435
2009-10-27,19,0.241,0.382
2009-10-27,20,0.39,0.396
2009-10-27,21,0.418,0.473
2009-10-27,22,0.171,0.234
2009-10-27,23,0.178,0.406
2009-10-27,24,0.184,0.22
2009-10-28,1,0.189,0.192
2009-10-28,2,0.087,0.095
2009-10-28,3,0.074,0.079
2009-10-28,4,0.072,0.1
2009-10-28,5,0.078,0.096
2009-10-28,6,0.072,0.104
2009-10-28,7,0.073,0.076
2009-10-28,8,0.151,0.365
2009-10-28,9,0.242,0.271
2009-10-28,10,0.272,0.838
2009-10-28,11,0.091,0.255
2009-10-28,12,0.082,0.088
2009-10-28,13,0.074,0.116
2009-10-28,14,0.072,0.534
2009-10-28,15,0.142,0.43
2009-10-28,16,0.359,0.408
2009-10-28,17,0.368,0.644
2009-10-28,18,0.418,0.454
2009-10-28,19,0.074,0.237
2009-10-28,20,0.339,2.261
2009-10-28,21,0.325,0.719
2009-10-28,22,0.164,0.343
2009-10-28,23,0.161,0.211
2009-10-28,24,0.164,0.182
2009-10-29,1,0.206,0.209
2009-10-29,2,0.074,0.088
2009-10-29,3,0.072,0.091
2009-10-29,4,0.068,0.072
2009-10-29,5,0.199,0.205
2009-10-29,6,0.087,0.115
2009-10-29,7,0.073,0.089
2009-10-29,8,0.096,0.405
2009-10-29,9,0.074,0.136
2009-10-29,10,0.201,0.619
2009-10-29,11,0.224,1.148
2009-10-29,12,0.091,0.104
2009-10-29,13,0.079,0.097
2009-10-29,14,0.075,0.544
2009-10-29,15,0.384,0.391
2009-10-29,16,0.419,0.438
2009-10-29,17,0.086,0.434
2009-10-29,18,0.402,0.402
2009-10-29,19,1.651,2.19
2009-10-29,20,0.403,0.649
2009-10-29,21,0.334,0.444
2009-10-29,22,0.275,0.283
2009-10-29,23,0.301,0.317
2009-10-29,24,0.172,0.242
2009-10-30,1,0.179,0.228
2009-10-30,2,0.073,0.112
2009-10-30,3,0.072,0.103
2009-10-30,4,0.072,0.1
2009-10-30,5,0.07,0.078
2009-10-30,6,0.069,0.08
2009-10-30,7,0.072,0.095
2009-10-30,8,0.256,0.36
2009-10-30,9,0.073,0.094
2009-10-30,10,0.072,0.072
2009-10-30,11,0.067,0.068
2009-10-30,12,0.072,0.081
2009-10-30,13,0.072,0.093
2009-10-30,14,0.072,0.092
2009-10-30,15,0.072,0.091
2009-10-30,16,0.067,0.075
2009-10-30,17,0.067,0.076
2009-10-30,18,0.072,0.091
2009-10-30,19,0.378,0.443
2009-10-30,20,0.382,0.877
2009-10-30,21,0.331,0.487
2009-10-30,22,0.21,0.219
2009-10-30,23,0.204,0.214
2009-10-30,24,0.171,0.182
2009-10-31,1,0.193,0.202
2009-10-31,2,0.092,0.095
2009-10-31,3,0.072,0.099
2009-10-31,4,0.072,0.074
2009-10-31,5,0.073,0.082
2009-10-31,6,0.072,0.081
2009-10-31,7,0.072,0.093
2009-10-31,8,0.072,0.092
2009-10-31,9,0.071,0.091
2009-10-31,10,0.062,0.077
2009-10-31,11,0.099,0.34
2009-10-31,12,0.139,1.65
2009-10-31,13,0.482,1.19
2009-10-31,14,0.223,0.659
2009-10-31,15,0.248,0.488
2009-10-31,16,0.171,0.33
2009-10-31,17,0.46,1.272
2009-10-31,18,0.339,0.684
2009-10-31,19,0.092,0.476
2009-10-31,20,0.236,0.342
2009-10-31,21,0.198,0.411
2009-10-31,22,0.369,0.406
2009-10-31,23,0.257,0.343
2009-10-31,24,0.214,0.321
2009-11-01,1,0.175,0.193
2009-11-01,2,0.126,0.207
2009-11-01,3,0.088,0.172
2009-11-01,4,0.181,0.247
2009-11-01,5,0.082,0.106
2009-11-01,6,0.076,0.099
2009-11-01,7,0.075,0.082
2009-11-01,8,0.07,0.07
2009-11-01,9,0.075,0.076
2009-11-01,10,0.094,0.335
2009-11-01,11,0.178,0.198
2009-11-01,12,0.19,1.38
2009-11-01,13,0.188,0.548
2009-11-01,14,0.206,0.206
2009-11-01,15,0.208,0.38
2009-11-01,16,0.206,0.234
2009-11-01,17,0.122,0.219
2009-11-01,18,0.198,2.008
2009-11-01,19,0.82,2.053
2009-11-01,20,0.478,0.673
2009-11-01,21,0.28,0.293
2009-11-01,22,0.214,0.258
2009-11-01,23,0.166,0.205
2009-11-01,24,0.209,0.274
2009-11-02,1,0.089,0.183
2009-11-02,2,0.069,0.118
2009-11-02,3,0.067,0.096
2009-11-02,4,0.067,0.086
2009-11-02,5,0.079,0.098
2009-11-02,6,0.076,0.094
2009-11-02,7,0.065,0.08
2009-11-02,8,0.108,0.521
2009-11-02,9,0.096,0.119
2009-11-02,10,0.071,0.088
2009-11-02,11,0.065,0.081
2009-11-02,12,0.064,0.103
2009-11-02,13,0.064,0.102
2009-11-02,14,0.076,0.088
2009-11-02,15,0.094,0.249
2009-11-02,16,0.172,0.247
2009-11-02,17,0.384,0.598
2009-11-02,18,0.129,0.333
2009-11-02,19,0.61,0.901
2009-11-02,20,1.057,1.066
2009-11-02,21,0.235,0.417
2009-11-02,22,0.209,0.336
2009-11-02,23,0.21,0.484
2009-11-02,24,0.098,0.101
2009-11-03,1,0.074,0.109
2009-11-03,2,0.065,0.114
2009-11-03,3,0.072,0.113
2009-11-03,4,0.083,0.096
2009-11-03,5,0.063,0.1
2009-11-03,6,0.178,0.232
2009-11-03,7,0.094,0.105
2009-11-03,8,0.098,0.251
2009-11-03,9,0.061,0.107
2009-11-03,10,0.079,0.093
2009-11-03,11,0.067,0.072
2009-11-03,12,0.057,0.072
2009-11-03,13,0.068,0.09
2009-11-03,14,0.073,0.073
2009-11-03,15,0.379,0.391
2009-11-03,16,0.076,0.095
2009-11-03,17,0.414,0.428
2009-11-03,18,0.208,0.669
2009-11-03,19,0.417,1.553
2009-11-03,20,0.263,0.276
2009-11-03,21,0.213,0.259
2009-11-03,22,0.253,0.253
2009-11-03,23,0.242,0.39
2009-11-03,24,0.315,0.426
2009-11-04,1,0.196,0.339
2009-11-04,2,0.091,0.102
2009-11-04,3,0.07,0.095
2009-11-04,4,0.089,0.098
2009-11-04,5,0.077,0.083
2009-11-04,6,0.067,0.096
2009-11-04,7,0.067,0.108
2009-11-04,8,0.066,0.089
2009-11-04,9,0.082,0.095
2009-11-04,10,0.223,0.241
2009-11-04,11,0.236,0.774
2009-11-04,12,0.454,0.578
2009-11-04,13,0.57,0.61
2009-11-04,14,0.407,0.526
2009-11-04,15,0.132,0.145
2009-11-04,16,0.155,0.264
2009-11-04,17,0.253,0.265
2009-11-04,18,0.257,0.329
2009-11-04,19,0.306,0.358
2009-11-04,20,0.329,0.541
2009-11-04,21,0.246,0.341
2009-11-04,22,0.21,0.223
2009-11-04,23,0.251,0.4
2009-11-04,24,0.173,0.2
2009-11-05,1,0.189,0.191
2009-11-05,2,0.101,0.126
2009-11-05,3,0.076,0.084
2009-11-05,4,0.067,0.114
2009-11-05,5,0.067,0.104
2009-11-05,6,0.072,0.076
2009-11-05,7,0.075,0.09
2009-11-05,8,0.072,0.456
2009-11-05,9,0.074,0.099
2009-11-05,10,0.09,0.777
2009-11-05,11,0.413,0.938
2009-11-05,12,0.398,0.454
2009-11-05,13,0.373,0.723
2009-11-05,14,0.435,0.646
2009-11-05,15,0.346,0.421
2009-11-05,16,0.303,0.689
2009-11-05,17,0.123,0.181
2009-11-05,18,0.336,0.441
2009-11-05,19,0.481,0.609
2009-11-05,20,0.28,0.292
2009-11-05,21,0.32,0.767
2009-11-05,22,0.186,0.225
2009-11-05,23,0.202,0.386
2009-11-05,24,0.158,0.186
2009-11-06,1,0.201,0.203
2009-11-06,2,0.07,0.091
2009-11-06,3,0.07,0.118
2009-11-06,4,0.078,0.106
2009-11-06,5,0.076,0.088
2009-11-06,6,0.071,0.085
2009-11-06,7,0.07,0.196
2009-11-06,8,0.212,0.444
2009-11-06,9,0.087,0.167
2009-11-06,10,0.09,0.107
2009-11-06,11,0.414,1.742
2009-11-06,12,0.17,0.607
2009-11-06,13,0.069,0.111
2009-11-06,14,0.067,0.091
2009-11-06,15,0.079,0.085
2009-11-06,16,0.066,0.073
2009-11-06,17,0.21,0.338
2009-11-06,18,0.188,0.35
2009-11-06,19,0.178,0.29
2009-11-06,20,0.221,0.393
2009-11-06,21,0.258,0.327
2009-11-06,22,0.219,0.321
2009-11-06,23,0.193,0.197
2009-11-06,24,0.169,0.181
2009-11-07,1,0.206,0.221
2009-11-07,2,0.131,0.202
2009-11-07,3,0.084,0.09
2009-11-07,4,0.092,0.092
2009-11-07,5,0.067,0.11
2009-11-07,6,0.066,0.095
