date,time,lower,upper
2009-10-06,8,0.145,0.327
2009-10-06,9,0.423,1.186
2009-10-06,10,1.067,1.407
2009-10-06,11,1.192,1.717
2009-10-06,12,0.142,0.149
2009-10-06,13,0.131,0.16
2009-10-06,14,0.132,0.16
2009-10-06,15,0.131,0.151
2009-10-06,16,0.134,0.14
2009-10-06,17,0.128,0.153
2009-10-06,18,0.128,0.154
2009-10-06,19,0.129,0.157
2009-10-06,20,0.142,0.146
2009-10-06,21,0.133,0.161
2009-10-06,22,0.13,0.158
2009-10-06,23,0.131,0.155
2009-10-06,24,0.133,0.139
2009-10-07,1,0.131,0.149
2009-10-07,2,0.131,0.158
2009-10-07,3,0.13,0.156
2009-10-07,4,0.138,0.147
2009-10-07,5,0.132,0.153
2009-10-07,6,0.128,0.155
2009-10-07,7,0.13,0.147
2009-10-07,8,0.128,0.14
2009-10-07,9,0.128,0.154
2009-10-07,10,0.127,0.154
2009-10-07,11,0.139,0.142
2009-10-07,12,0.127,0.154
2009-10-07,13,0.127,0.154
2009-10-07,14,0.128,0.141
2009-10-07,15,0.129,0.143
2009-10-07,16,0.129,0.156
2009-10-07,17,0.13,0.156
2009-10-07,18,0.14,0.142
2009-10-07,19,0.127,0.152
2009-10-07,20,0.128,0.157
2009-10-07,21,0.13,0.141
2009-10-07,22,0.128,0.144
2009-10-07,23,0.13,0.153
2009-10-07,24,0.129,0.154
2009-10-08,1,0.139,0.146
2009-10-08,2,0.13,0.157
2009-10-08,3,0.13,0.15
2009-10-08,4,0.132,0.135
2009-10-08,5,0.13,0.153
2009-10-08,6,0.129,0.155
2009-10-08,7,0.137,0.145
2009-10-08,8,0.128,0.152
2009-10-08,9,0.128,0.154
2009-10-08,10,0.129,0.134
2009-10-08,11,0.128,0.147
2009-10-08,12,0.128,0.154
2009-10-08,13,0.136,0.144
2009-10-08,14,0.129,0.152
2009-10-08,15,0.128,0.153
2009-10-08,16,0.129,0.144
2009-10-08,17,0.127,0.137
2009-10-08,18,0.127,0.153
2009-10-08,19,0.153,0.164
2009-10-08,20,0.137,0.148
2009-10-08,21,0.13,0.152
2009-10-08,22,0.129,0.155
2009-10-08,23,0.128,0.143
2009-10-08,24,0.127,0.14
2009-10-09,1,0.128,0.153
2009-10-09,2,0.131,0.153
2009-10-09,3,0.136,0.151
2009-10-09,4,0.129,0.152
2009-10-09,5,0.127,0.144
2009-10-09,6,0.127,0.136
2009-10-09,7,0.128,0.155
2009-10-09,8,0.129,0.153
2009-10-09,9,0.136,0.144
2009-10-09,10,0.127,0.153
2009-10-09,11,0.128,0.144
2009-10-09,12,0.127,0.136
2009-10-09,13,0.127,0.153
2009-10-09,14,0.128,0.153
2009-10-09,15,0.135,0.147
2009-10-09,16,0.128,0.154
2009-10-09,17,0.128,0.144
2009-10-09,18,0.126,0.138
2009-10-09,19,0.126,0.15
2009-10-09,20,0.127,0.152
2009-10-09,21,0.135,0.145
2009-10-09,22,0.127,0.152
2009-10-09,23,0.127,0.145
2009-10-09,24,0.125,0.135
2009-10-10,1,0.125,0.152
2009-10-10,2,0.125,0.151
2009-10-10,3,0.132,0.146
2009-10-10,4,0.125,0.151
2009-10-10,5,0.124,0.135
2009-10-10,6,0.125,0.139
2009-10-10,7,0.124,0.151
2009-10-10,8,0.132,0.143
2009-10-10,9,0.124,0.15
2009-10-10,10,0.124,0.149
2009-10-10,11,0.124,0.13
2009-10-10,12,0.124,0.143
2009-10-10,13,0.125,0.149
2009-10-10,14,0.134,0.144
2009-10-10,15,0.124,0.15
2009-10-10,16,0.126,0.15
2009-10-10,17,0.125,0.137
2009-10-10,18,0.125,0.138
2009-10-10,19,0.128,0.152
2009-10-10,20,0.13,0.155
2009-10-10,21,0.138,0.145
2009-10-10,22,0.127,0.153
2009-10-10,23,0.131,0.151
2009-10-10,24,0.131,0.132
2009-10-11,1,0.128,0.147
2009-10-11,2,0.128,0.152
2009-10-11,3,0.133,0.145
2009-10-11,4,0.128,0.15
2009-10-11,5,0.125,0.151
2009-10-11,6,0.125,0.139
2009-10-11,7,0.126,0.136
2009-10-11,8,0.126,0.152
2009-10-11,9,0.127,0.15
2009-10-11,10,0.13,0.147
2009-10-11,11,0.125,0.152
2009-10-11,12,0.126,0.142
2009-10-11,13,0.127,0.137
2009-10-11,14,0.127,0.154
2009-10-11,15,0.128,0.154
2009-10-11,16,0.136,0.143
2009-10-11,17,0.128,0.152
2009-10-11,18,0.126,0.15
2009-10-11,19,0.126,0.142
2009-10-11,20,0.129,0.139
2009-10-11,21,0.127,0.154
2009-10-11,22,0.127,0.153
2009-10-11,23,0.139,0.141
2009-10-11,24,0.126,0.153
2009-10-12,1,0.127,0.152
2009-10-12,2,0.128,0.131
2009-10-12,3,0.125,0.149
2009-10-12,4,0.124,0.15
2009-10-12,5,0.134,0.14
2009-10-12,6,0.124,0.151
2009-10-12,7,0.124,0.147
2009-10-12,8,0.124,0.129
2009-10-12,9,0.124,0.15
2009-10-12,10,0.124,0.15
2009-10-12,11,0.131,0.145
2009-10-12,12,0.125,0.15
2009-10-12,13,0.124,0.139
2009-10-12,14,0.125,0.136
2009-10-12,15,0.126,0.151
2009-10-12,16,0.127,0.152
2009-10-12,17,0.137,0.14
2009-10-12,18,0.126,0.151
2009-10-12,19,0.126,0.152
2009-10-12,20,0.129,0.147
2009-10-12,21,0.131,0.145
2009-10-12,22,0.127,0.15
2009-10-12,23,0.128,0.153
2009-10-12,24,0.136,0.139
2009-10-13,1,0.126,0.151
2009-10-13,2,0.126,0.152
2009-10-13,3,0.126,0.135
2009-10-13,4,0.126,0.142
2009-10-13,5,0.126,0.15
2009-10-13,6,0.134,0.142
2009-10-13,7,0.125,0.149
2009-10-13,8,0.125,0.147
2009-10-13,9,0.126,0.129
2009-10-13,10,0.125,0.146
2009-10-13,11,0.124,0.149
2009-10-13,12,0.136,0.139
2009-10-13,13,0.125,0.149
2009-10-13,14,0.125,0.149
2009-10-13,15,0.124,0.132
2009-10-13,16,0.124,0.143
2009-10-13,17,0.123,0.15
2009-10-13,18,0.137,0.141
2009-10-13,19,0.13,0.155
2009-10-13,20,0.127,0.155
2009-10-13,21,0.129,0.138
2009-10-13,22,0.128,0.161
2009-10-13,23,0.129,0.154
2009-10-13,24,0.133,0.152
2009-10-14,1,0.132,0.15
2009-10-14,2,0.128,0.154
2009-10-14,3,0.129,0.145
2009-10-14,4,0.13,0.14
2009-10-14,5,0.13,0.156
2009-10-14,6,0.129,0.155
2009-10-14,7,0.136,0.146
2009-10-14,8,0.129,0.152
2009-10-14,9,0.13,0.15
2009-10-14,10,0.127,0.133
2009-10-14,11,0.128,0.153
2009-10-14,12,0.127,0.153
2009-10-14,13,0.139,0.14
2009-10-14,14,0.128,0.153
2009-10-14,15,0.127,0.153
2009-10-14,16,0.127,0.137
2009-10-14,17,0.13,0.148
2009-10-14,18,0.129,0.156
2009-10-14,19,0.134,0.148
2009-10-14,20,0.126,0.172
2009-10-14,21,0.13,0.156
2009-10-14,22,0.13,0.142
2009-10-14,23,0.129,0.143
2009-10-14,24,0.128,0.156
2009-10-15,1,0.129,0.153
2009-10-15,2,0.137,0.148
2009-10-15,3,0.13,0.157
2009-10-15,4,0.13,0.147
2009-10-15,5,0.131,0.141
2009-10-15,6,0.13,0.156
2009-10-15,7,0.129,0.155
2009-10-15,8,0.135,0.15
2009-10-15,9,0.127,0.154
2009-10-15,10,0.128,0.141
2009-10-15,11,0.128,0.141
2009-10-15,12,0.129,0.155
2009-10-15,13,0.133,0.149
2009-10-15,14,0.129,0.155
2009-10-15,15,0.129,0.154
2009-10-15,16,0.129,0.146
2009-10-15,17,0.128,0.137
2009-10-15,18,0.126,0.152
2009-10-15,19,0.129,0.152
2009-10-15,20,0.136,0.147
2009-10-15,21,0.131,0.153
2009-10-15,22,0.13,0.154
2009-10-15,23,0.129,0.148
2009-10-15,24,0.128,0.138
2009-10-16,1,0.129,0.154
2009-10-16,2,0.13,0.155
2009-10-16,3,0.143,0.144
2009-10-16,4,0.131,0.157
2009-10-16,5,0.131,0.155
2009-10-16,6,0.132,0.135
2009-10-16,7,0.13,0.149
2009-10-16,8,0.129,0.153
2009-10-16,9,0.138,0.147
2009-10-16,10,0.129,0.154
2009-10-16,11,0.129,0.155
2009-10-16,12,0.129,0.134
2009-10-16,13,0.13,0.149
2009-10-16,14,0.129,0.156
2009-10-16,15,0.139,0.143
2009-10-16,16,0.128,0.152
2009-10-16,17,0.128,0.154
2009-10-16,18,0.127,0.143
2009-10-16,19,0.127,0.138
2009-10-16,20,0.13,0.155
2009-10-16,21,0.129,0.156
2009-10-16,22,0.14,0.144
2009-10-16,23,0.129,0.155
2009-10-16,24,0.13,0.147
2009-10-17,1,0.129,0.135
2009-10-17,2,0.13,0.154
2009-10-17,3,0.131,0.156
2009-10-17,4,0.138,0.144
2009-10-17,5,0.128,0.154
2009-10-17,6,0.128,0.144
2009-10-17,7,0.127,0.137
2009-10-17,8,0.127,0.154
2009-10-17,9,0.131,0.151
2009-10-17,10,0.126,0.151
2009-10-17,11,0.127,0.153
2009-10-17,12,0.126,0.13
2009-10-17,13,0.127,0.149
2009-10-17,14,0.129,0.154
2009-10-17,15,0.139,0.146
2009-10-17,16,0.13,0.156
2009-10-17,17,0.129,0.153
2009-10-17,18,0.129,0.136
2009-10-17,19,0.13,0.15
2009-10-17,20,0.131,0.155
2009-10-17,21,0.134,0.149
2009-10-17,22,0.202,0.273
2009-10-17,23,0.137,0.154
2009-10-17,24,0.129,0.132
2009-10-18,1,0.129,0.15
2009-10-18,2,0.13,0.156
2009-10-18,3,0.141,0.148
2009-10-18,4,0.13,0.154
2009-10-18,5,0.127,0.14
2009-10-18,6,0.127,0.141
2009-10-18,7,0.127,0.153
2009-10-18,8,0.137,0.142
2009-10-18,9,0.128,0.153
2009-10-18,10,0.128,0.148
2009-10-18,11,0.128,0.131
2009-10-18,12,0.127,0.153
2009-10-18,13,0.127,0.151
2009-10-18,14,0.129,0.151
2009-10-18,15,0.128,0.155
2009-10-18,16,0.128,0.134
2009-10-18,17,0.128,0.147
2009-10-18,18,0.128,0.153
2009-10-18,19,0.136,0.143
2009-10-18,20,0.127,0.153
2009-10-18,21,0.128,0.152
2009-10-18,22,0.128,0.133
2009-10-18,23,0.127,0.148
2009-10-18,24,0.128,0.153
2009-10-19,1,0.141,0.145
2009-10-19,2,0.13,0.156
2009-10-19,3,0.131,0.151
2009-10-19,4,0.131,0.135
2009-10-19,5,0.13,0.156
2009-10-19,6,0.129,0.155
2009-10-19,7,0.136,0.146
2009-10-19,8,0.128,0.151
2009-10-19,9,0.128,0.142
2009-10-19,10,0.126,0.138
2009-10-19,11,0.127,0.152
2009-10-19,12,0.131,0.147
2009-10-19,13,0.128,0.155
2009-10-19,14,0.13,0.154
2009-10-19,15,0.127,0.13
2009-10-19,16,0.126,0.15
2009-10-19,17,0.127,0.151
2009-10-19,18,0.135,0.143
2009-10-19,19,0.127,0.154
2009-10-19,20,0.129,0.144
2009-10-19,21,0.128,0.14
2009-10-19,22,0.126,0.356
2009-10-19,23,0.136,0.146
2009-10-19,24,0.129,0.154
2009-10-20,1,0.128,0.152
2009-10-20,2,0.129,0.13
2009-10-20,3,0.129,0.155
2009-10-20,4,0.129,0.154
2009-10-20,5,0.133,0.151
2009-10-20,6,0.128,0.155
2009-10-20,7,0.128,0.134
2009-10-20,8,0.126,0.149
2009-10-20,9,0.128,0.154
2009-10-20,10,0.129,0.152
2009-10-20,11,0.128,0.151
2009-10-20,12,0.127,0.129
2009-10-20,13,0.127,0.153
2009-10-20,14,0.129,0.153
2009-10-20,15,0.13,0.154
2009-10-20,16,0.129,0.156
2009-10-20,17,0.129,0.136
2009-10-20,18,0.129,0.148
2009-10-20,19,0.126,0.155
2009-10-20,20,0.14,0.144
2009-10-20,21,0.13,0.245
2009-10-20,22,0.147,0.188
2009-10-20,23,0.181,0.196
2009-10-20,24,0.17,0.193
2009-10-21,1,0.173,0.185
2009-10-21,2,0.178,0.181
2009-10-21,3,0.17,0.19
2009-10-21,4,0.178,0.197
2009-10-21,5,0.494,0.722
2009-10-21,6,0.186,0.225
2009-10-21,7,0.185,0.212
2009-10-21,8,0.193,0.201
2009-10-21,9,0.192,0.203
2009-10-21,10,0.183,0.21
2009-10-21,11,0.183,0.21
2009-10-21,12,0.183,0.535
2009-10-21,13,0.214,0.262
2009-10-21,14,0.699,2.147
2009-10-21,15,0.749,2.515
2009-10-21,16,0.544,0.703
2009-10-21,17,0.581,0.612
2009-10-21,18,1.943,1.993
2009-10-21,19,0.902,2.229
2009-10-21,20,0.59,0.603
2009-10-21,21,0.584,0.624
2009-10-21,22,0.575,0.612
2009-10-21,23,0.572,0.607
2009-10-21,24,0.574,0.602
2009-10-22,1,0.191,0.524
2009-10-22,2,0.195,0.221
2009-10-22,3,0.195,0.215
2009-10-22,4,0.205,0.236
2009-10-22,5,0.198,0.208
2009-10-22,6,0.188,0.217
2009-10-22,7,0.186,0.214
2009-10-22,8,0.187,0.213
2009-10-22,9,0.184,0.205
2009-10-22,10,0.345,0.469
2009-10-22,11,0.439,0.465
2009-10-22,12,0.473,0.775
2009-10-22,13,0.45,0.476
2009-10-22,14,0.448,0.473
2009-10-22,15,0.237,0.284
2009-10-22,16,0.312,0.363
2009-10-22,17,0.351,0.369
2009-10-22,18,0.259,0.52
2009-10-22,19,0.874,0.909
2009-10-22,20,0.335,0.62
2009-10-22,21,0.219,0.246
2009-10-22,22,0.222,0.245
2009-10-22,23,0.221,0.249
2009-10-22,24,0.22,0.251
2009-10-23,1,0.322,0.625
2009-10-23,2,0.642,0.661
2009-10-23,3,0.142,0.245
2009-10-23,4,0.144,0.167
2009-10-23,5,0.149,0.16
2009-10-23,6,0.149,0.156
2009-10-23,7,0.142,0.166
2009-10-23,8,0.14,0.166
2009-10-23,9,0.138,0.166
2009-10-23,10,0.139,0.164
2009-10-23,11,0.14,0.555
2009-10-23,12,0.16,0.164
2009-10-23,13,0.142,0.15
2009-10-23,14,0.139,0.154
2009-10-23,15,0.137,0.164
2009-10-23,16,0.137,0.429
2009-10-23,17,0.167,0.212
2009-10-23,18,1.252,1.773
2009-10-23,19,0.465,1.387
2009-10-23,20,0.579,0.625
2009-10-23,21,0.621,0.658
2009-10-23,22,0.709,1.704
2009-10-23,23,0.607,0.655
2009-10-23,24,0.507,0.645
2009-10-24,1,0.189,0.219
2009-10-24,2,0.19,0.219
2009-10-24,3,0.197,0.22
2009-10-24,4,0.193,0.215
2009-10-24,5,0.214,0.437
2009-10-24,6,0.191,0.215
2009-10-24,7,0.187,0.218
2009-10-24,8,0.188,0.217
2009-10-24,9,0.189,0.218
2009-10-24,10,0.187,0.261
2009-10-24,11,0.205,0.487
2009-10-24,12,0.16,0.29
2009-10-24,13,0.139,0.162
2009-10-24,14,0.139,0.17
2009-10-24,15,0.14,0.167
2009-10-24,16,0.167,0.366
2009-10-24,17,0.182,0.187
2009-10-24,18,0.146,0.258
2009-10-24,19,0.581,0.616
2009-10-24,20,0.675,0.925
2009-10-24,21,0.597,0.684
2009-10-24,22,0.545,1.98
2009-10-24,23,0.143,0.402
2009-10-24,24,0.141,0.173
2009-10-25,1,0.17,1.342
2009-10-25,2,0.141,1.524
2009-10-25,3,0.142,0.172
2009-10-25,4,0.142,0.17
2009-10-25,5,0.142,0.171
2009-10-25,6,0.142,0.17
2009-10-25,7,0.15,0.162
2009-10-25,8,0.152,0.158
2009-10-25,9,0.14,0.163
2009-10-25,10,0.139,0.515
2009-10-25,11,0.139,0.165
2009-10-25,12,0.138,0.166
2009-10-25,13,1.0,1.373
2009-10-25,14,1.377,3.895
2009-10-25,15,0.887,2.452
2009-10-25,16,0.492,0.496
2009-10-25,17,0.519,0.639
2009-10-25,18,0.658,0.713
2009-10-25,19,0.683,0.927
2009-10-25,20,0.517,0.556
2009-10-25,21,0.554,0.562
2009-10-25,22,0.562,0.567
2009-10-25,23,0.153,0.394
2009-10-25,24,0.15,0.173
2009-10-26,1,0.152,0.168
2009-10-26,2,0.166,0.218
2009-10-26,3,0.198,0.3
2009-10-26,4,0.152,0.165
2009-10-26,5,0.143,0.172
2009-10-26,6,0.142,0.171
2009-10-26,7,0.141,0.169
2009-10-26,8,0.139,0.162
2009-10-26,9,0.145,0.151
2009-10-26,10,0.171,0.482
2009-10-26,11,0.217,0.27
2009-10-26,12,0.262,0.268
2009-10-26,13,0.532,0.565
2009-10-26,14,0.187,0.24
2009-10-26,15,0.186,0.216
2009-10-26,16,0.192,0.209
2009-10-26,17,0.196,0.281
2009-10-26,18,0.44,0.514
2009-10-26,19,0.69,0.869
2009-10-26,20,0.928,1.17
2009-10-26,21,0.603,0.757
2009-10-26,22,0.607,0.622
2009-10-26,23,0.608,0.63
2009-10-26,24,0.599,0.621
2009-10-27,1,0.603,0.606
2009-10-27,2,0.157,0.194
2009-10-27,3,0.149,0.165
2009-10-27,4,0.167,0.173
2009-10-27,5,0.147,0.176
2009-10-27,6,0.146,0.176
2009-10-27,7,0.151,0.169
2009-10-27,8,0.159,0.161
2009-10-27,9,0.264,0.501
2009-10-27,10,0.644,2.76
2009-10-27,11,1.221,1.762
2009-10-27,12,0.14,0.168
2009-10-27,13,0.14,0.169
2009-10-27,14,0.14,0.166
2009-10-27,15,0.146,0.155
2009-10-27,16,0.147,0.153
2009-10-27,17,0.137,0.159
2009-10-27,18,0.152,0.189
2009-10-27,19,0.42,0.794
2009-10-27,20,0.14,0.175
2009-10-27,21,0.141,0.168
2009-10-27,22,0.139,0.168
2009-10-27,23,0.141,0.169
2009-10-27,24,0.164,0.492
2009-10-28,1,0.649,0.664
2009-10-28,2,0.154,0.204
2009-10-28,3,0.143,0.161
2009-10-28,4,0.138,0.166
2009-10-28,5,0.139,0.166
2009-10-28,6,0.138,0.165
2009-10-28,7,0.138,0.158
2009-10-28,8,0.515,3.101
2009-10-28,9,0.152,0.155
2009-10-28,10,0.148,0.157
2009-10-28,11,0.143,0.161
2009-10-28,12,0.139,0.166
2009-10-28,13,0.139,0.168
2009-10-28,14,0.136,0.167
2009-10-28,15,0.137,0.164
2009-10-28,16,0.139,0.163
2009-10-28,17,0.151,0.155
2009-10-28,18,0.144,0.158
2009-10-28,19,0.159,0.182
2009-10-28,20,0.239,0.497
2009-10-28,21,0.602,0.605
2009-10-28,22,0.604,0.907
2009-10-28,23,0.595,0.628
2009-10-28,24,1.767,1.783
2009-10-29,1,0.151,0.547
2009-10-29,2,0.141,0.16
2009-10-29,3,0.141,0.171
2009-10-29,4,0.141,0.169
2009-10-29,5,0.141,0.169
2009-10-29,6,0.15,0.16
2009-10-29,7,0.147,0.158
2009-10-29,8,0.139,0.166
2009-10-29,9,0.138,0.167
2009-10-29,10,0.138,1.543
2009-10-29,11,0.546,1.979
2009-10-29,12,1.201,1.612
2009-10-29,13,0.487,0.93
2009-10-29,14,0.188,0.215
2009-10-29,15,0.187,0.217
2009-10-29,16,0.187,0.215
2009-10-29,17,0.185,0.215
2009-10-29,18,0.198,0.204
2009-10-29,19,0.197,0.217
2009-10-29,20,0.607,0.645
2009-10-29,21,0.575,0.594
2009-10-29,22,0.505,2.308
2009-10-29,23,0.854,1.846
2009-10-29,24,0.675,1.757
2009-10-30,1,0.662,0.668
2009-10-30,2,0.153,0.179
2009-10-30,3,0.145,0.164
2009-10-30,4,0.143,0.171
2009-10-30,5,0.143,0.173
2009-10-30,6,0.142,0.172
2009-10-30,7,0.142,0.167
2009-10-30,8,0.148,0.158
2009-10-30,9,0.152,0.154
2009-10-30,10,0.149,0.617
2009-10-30,11,0.434,0.476
2009-10-30,12,0.176,0.502
2009-10-30,13,0.14,0.174
2009-10-30,14,0.157,0.162
2009-10-30,15,0.167,0.488
2009-10-30,16,0.407,0.435
2009-10-30,17,0.523,0.586
2009-10-30,18,0.603,0.939
2009-10-30,19,0.786,0.833
2009-10-30,20,0.836,1.118
2009-10-30,21,0.657,0.764
2009-10-30,22,0.682,0.687
2009-10-30,23,0.687,0.703
2009-10-30,24,0.701,0.718
2009-10-31,1,0.717,1.712
2009-10-31,2,0.168,0.178
2009-10-31,3,0.163,0.171
2009-10-31,4,0.159,0.174
2009-10-31,5,0.155,0.179
2009-10-31,6,0.152,0.182
2009-10-31,7,0.151,0.18
2009-10-31,8,0.149,0.179
2009-10-31,9,0.148,0.17
2009-10-31,10,0.219,0.461
2009-10-31,11,0.184,0.218
2009-10-31,12,0.274,0.439
2009-10-31,13,0.323,0.41
2009-10-31,14,0.262,0.28
2009-10-31,15,0.268,0.397
2009-10-31,16,0.236,0.417
2009-10-31,17,0.27,0.385
2009-10-31,18,0.46,0.595
2009-10-31,19,0.652,0.702
2009-10-31,20,0.738,0.95
2009-10-31,21,0.639,0.766
2009-10-31,22,0.629,0.662
2009-10-31,23,0.652,0.687
2009-10-31,24,0.632,0.665
2009-11-01,1,0.141,0.499
2009-11-01,2,0.143,0.172
2009-11-01,3,0.149,0.168
2009-11-01,4,0.155,0.161
2009-11-01,5,0.153,0.162
2009-11-01,6,0.146,0.17
2009-11-01,7,0.141,0.172
2009-11-01,8,0.141,0.172
2009-11-01,9,0.14,0.164
2009-11-01,10,0.144,0.462
2009-11-01,11,1.1,1.736
2009-11-01,12,0.369,1.816
2009-11-01,13,0.139,0.177
2009-11-01,14,0.172,0.23
2009-11-01,15,0.269,0.5
2009-11-01,16,0.241,0.251
2009-11-01,17,0.235,0.245
2009-11-01,18,0.244,1.675
2009-11-01,19,1.7,2.055
2009-11-01,20,0.749,1.352
2009-11-01,21,0.608,0.613
2009-11-01,22,0.26,0.457
2009-11-01,23,0.24,0.266
2009-11-01,24,0.235,0.268
2009-11-02,1,0.364,0.63
2009-11-02,2,0.349,0.424
2009-11-02,3,0.163,0.169
2009-11-02,4,0.147,0.16
2009-11-02,5,0.155,0.16
2009-11-02,6,0.142,0.164
2009-11-02,7,0.14,0.189
2009-11-02,8,0.137,0.169
2009-11-02,9,0.142,0.163
2009-11-02,10,0.154,0.197
2009-11-02,11,0.213,0.491
2009-11-02,12,0.2,0.21
2009-11-02,13,0.147,0.17
2009-11-02,14,0.151,0.153
2009-11-02,15,0.285,0.431
2009-11-02,16,0.358,0.464
2009-11-02,17,0.434,0.465
2009-11-02,18,0.551,1.808
2009-11-02,19,0.734,1.71
2009-11-02,20,0.216,2.058
2009-11-02,21,0.214,0.214
2009-11-02,22,0.211,0.216
2009-11-02,23,0.21,0.219
2009-11-02,24,0.203,0.222
2009-11-03,1,0.228,0.535
2009-11-03,2,0.164,0.582
2009-11-03,3,0.139,0.166
2009-11-03,4,0.142,0.174
2009-11-03,5,0.142,0.174
2009-11-03,6,0.141,0.172
2009-11-03,7,0.148,0.165
2009-11-03,8,0.151,0.158
2009-11-03,9,0.14,0.171
2009-11-03,10,0.138,1.812
2009-11-03,11,1.92,1.969
2009-11-03,12,0.447,0.464
2009-11-03,13,0.22,0.263
2009-11-03,14,0.499,1.59
2009-11-03,15,0.809,1.19
2009-11-03,16,0.161,1.707
2009-11-03,17,0.141,0.154
2009-11-03,18,0.147,0.147
2009-11-03,19,0.136,0.155
2009-11-03,20,0.137,0.164
2009-11-03,21,0.376,0.546
2009-11-03,22,0.552,0.567
2009-11-03,23,0.269,0.563
2009-11-03,24,0.137,0.165
2009-11-04,1,0.138,0.163
2009-11-04,2,0.141,0.145
2009-11-04,3,0.138,0.16
2009-11-04,4,0.138,0.165
2009-11-04,5,0.144,0.156
2009-11-04,6,0.138,0.161
2009-11-04,7,0.136,0.161
2009-11-04,8,0.136,0.147
2009-11-04,9,0.134,0.149
2009-11-04,10,0.134,0.161
2009-11-04,11,0.144,0.15
2009-11-04,12,0.134,0.161
2009-11-04,13,0.134,0.158
2009-11-04,14,0.14,1.007
2009-11-04,15,0.339,1.557
2009-11-04,16,0.278,0.592
2009-11-04,17,0.192,0.232
2009-11-04,18,0.272,0.477
2009-11-04,19,0.653,0.654
2009-11-04,20,0.569,0.729
2009-11-04,21,0.298,1.693
2009-11-04,22,0.262,0.28
2009-11-04,23,0.255,0.312
2009-11-04,24,0.542,0.837
2009-11-05,1,1.234,2.004
2009-11-05,2,0.263,1.754
2009-11-05,3,0.15,0.162
2009-11-05,4,0.152,0.159
2009-11-05,5,0.145,0.168
2009-11-05,6,0.174,0.796
2009-11-05,7,0.193,0.519
2009-11-05,8,0.148,0.164
2009-11-05,9,0.152,0.158
2009-11-05,10,0.141,0.17
2009-11-05,11,0.141,0.171
2009-11-05,12,0.142,0.164
2009-11-05,13,0.146,0.151
2009-11-05,14,0.142,0.159
2009-11-05,15,0.141,0.17
2009-11-05,16,0.141,0.17
2009-11-05,17,0.153,0.181
2009-11-05,18,0.139,0.171
2009-11-05,19,0.143,0.167
2009-11-05,20,0.139,0.151
2009-11-05,21,0.14,0.157
2009-11-05,22,0.141,0.168
2009-11-05,23,0.144,0.165
2009-11-05,24,0.151,0.161
2009-11-06,1,0.14,0.167
2009-11-06,2,0.141,0.165
2009-11-06,3,0.146,0.149
2009-11-06,4,0.142,0.163
2009-11-06,5,0.139,0.166
2009-11-06,6,0.144,0.161
2009-11-06,7,0.143,0.164
2009-11-06,8,0.138,0.166
2009-11-06,9,0.138,0.153
2009-11-06,10,0.14,0.153
2009-11-06,11,0.139,0.168
2009-11-06,12,0.145,0.162
2009-11-06,13,0.141,0.166
2009-11-06,14,0.141,0.169
2009-11-06,15,0.142,0.154
2009-11-06,16,0.139,0.156
2009-11-06,17,0.138,0.165
2009-11-06,18,0.141,0.16
2009-11-06,19,0.141,0.163
2009-11-06,20,0.14,0.311
2009-11-06,21,0.16,0.218
2009-11-06,22,0.381,0.469
2009-11-06,23,0.168,0.191
2009-11-06,24,0.35,0.636
2009-11-07,1,0.144,0.314
2009-11-07,2,0.153,0.157
2009-11-07,3,0.147,0.16
2009-11-07,4,0.139,0.167
2009-11-07,5,0.138,0.167
2009-11-07,6,0.222,0.407
2009-11-07,7,0.143,0.148
2009-11-07,8,0.156,0.242
2009-11-07,9,0.138,0.621
2009-11-07,10,0.135,0.163
2009-11-07,11,0.137,0.164
2009-11-07,12,0.142,0.16
2009-11-07,13,0.144,0.156
2009-11-07,14,0.136,0.162
2009-11-07,15,0.135,0.163
2009-11-07,16,0.138,0.148
2009-11-07,17,0.135,0.155
2009-11-07,18,0.135,0.162
2009-11-07,19,0.218,0.463
2009-11-07,20,0.42,0.751
2009-11-07,21,1.4,1.778
2009-11-07,22,0.84,1.764
2009-11-07,23,0.144,0.158
2009-11-07,24,0.138,0.162
2009-11-08,1,0.137,0.166
2009-11-08,2,0.138,0.167
2009-11-08,3,0.138,0.195
2009-11-08,4,0.139,0.164
2009-11-08,5,0.143,0.151
2009-11-08,6,0.139,0.151
2009-11-08,7,0.137,0.163
2009-11-08,8,0.137,0.164
2009-11-08,9,0.139,0.161
2009-11-08,10,0.379,0.467
2009-11-08,11,0.135,0.162
2009-11-08,12,0.135,0.162
2009-11-08,13,0.135,0.149
2009-11-08,14,0.137,0.151
2009-11-08,15,0.187,0.215
2009-11-08,16,0.282,0.285
2009-11-08,17,0.339,0.395
2009-11-08,18,0.556,0.574
2009-11-08,19,0.229,0.35
2009-11-08,20,0.202,0.23
2009-11-08,21,0.23,0.25
2009-11-08,22,0.202,0.23
2009-11-08,23,0.206,0.223
2009-11-08,24,0.21,0.561
2009-11-09,1,0.152,0.446
2009-11-09,2,0.143,0.157
2009-11-09,3,0.139,0.162
2009-11-09,4,0.139,0.167
2009-11-09,5,0.138,0.165
2009-11-09,6,0.138,0.166
2009-11-09,7,0.138,0.162
2009-11-09,8,0.147,0.153
2009-11-09,9,0.143,0.156
2009-11-09,10,0.148,2.286
2009-11-09,11,1.294,2.114
2009-11-09,12,1.306,1.663
2009-11-09,13,0.238,1.81
