date,time,lower,upper
2009-10-18,24,0.223,0.288
2009-10-19,1,0.257,0.257
2009-10-19,2,0.227,0.26
2009-10-19,3,0.231,0.253
2009-10-19,4,0.243,0.266
2009-10-19,5,0.241,0.256
2009-10-19,6,0.237,0.255
2009-10-19,7,0.334,0.361
2009-10-19,8,1.061,1.266
2009-10-19,9,0.251,0.892
2009-10-19,10,0.215,0.354
2009-10-19,11,0.262,0.394
2009-10-19,12,0.286,0.34
2009-10-19,13,0.376,0.534
2009-10-19,14,0.286,0.287
2009-10-19,15,0.324,0.512
2009-10-19,16,0.579,0.607
2009-10-19,17,0.574,0.624
2009-10-19,18,0.56,0.566
2009-10-19,19,2.767,3.99
2009-10-19,20,1.809,3.95
2009-10-19,21,1.652,2.188
2009-10-19,22,1.854,2.248
2009-10-19,23,0.726,0.895
2009-10-19,24,0.221,0.343
2009-10-20,1,0.222,0.245
2009-10-20,2,0.228,0.24
2009-10-20,3,0.207,0.24
2009-10-20,4,0.218,0.227
2009-10-20,5,0.215,0.243
2009-10-20,6,0.229,0.238
2009-10-20,7,0.204,0.395
2009-10-20,8,0.857,2.144
2009-10-20,9,0.25,0.641
2009-10-20,10,0.192,0.236
2009-10-20,11,0.198,0.227
2009-10-20,12,0.202,0.218
2009-10-20,13,0.191,0.222
2009-10-20,14,0.221,0.222
2009-10-20,15,0.191,0.222
2009-10-20,16,0.212,0.242
2009-10-20,17,0.835,2.896
2009-10-20,18,1.821,2.792
2009-10-20,19,1.746,2.056
2009-10-20,20,2.072,2.388
2009-10-20,21,1.765,2.364
2009-10-20,22,1.161,1.746
2009-10-20,23,0.875,1.086
2009-10-20,24,0.211,0.511
2009-10-21,1,0.222,0.25
2009-10-21,2,0.231,0.242
2009-10-21,3,0.209,0.242
2009-10-21,4,0.217,0.233
2009-10-21,5,0.225,0.238
2009-10-21,6,0.294,1.444
2009-10-21,7,0.294,0.331
2009-10-21,8,0.673,1.93
2009-10-21,9,0.916,1.243
2009-10-21,10,0.271,0.318
2009-10-21,11,0.247,0.438
2009-10-21,12,0.192,0.211
2009-10-21,13,0.183,0.217
2009-10-21,14,0.192,0.214
2009-10-21,15,0.204,0.214
2009-10-21,16,0.18,0.211
2009-10-21,17,0.188,0.204
2009-10-21,18,0.178,0.209
2009-10-21,19,0.35,0.822
2009-10-21,20,1.605,2.124
2009-10-21,21,1.06,1.792
2009-10-21,22,1.105,2.451
2009-10-21,23,1.476,1.99
2009-10-21,24,0.351,1.279
2009-10-22,1,0.209,0.248
2009-10-22,2,0.21,0.248
2009-10-22,3,0.226,0.233
2009-10-22,4,0.203,0.241
2009-10-22,5,0.232,0.234
2009-10-22,6,0.203,0.236
2009-10-22,7,0.295,0.344
2009-10-22,8,1.183,1.239
2009-10-22,9,0.234,0.412
2009-10-22,10,0.203,0.211
2009-10-22,11,0.187,0.222
2009-10-22,12,0.183,0.221
2009-10-22,13,0.204,0.216
2009-10-22,14,0.193,0.215
2009-10-22,15,0.182,0.215
2009-10-22,16,0.195,0.198
2009-10-22,17,0.181,0.215
2009-10-22,18,0.212,0.256
2009-10-22,19,0.383,1.218
2009-10-22,20,1.994,2.159
2009-10-22,21,1.079,3.587
2009-10-22,22,0.794,0.818
2009-10-22,23,0.492,0.735
2009-10-22,24,0.403,0.548
2009-10-23,1,0.241,0.249
2009-10-23,2,0.204,0.239
2009-10-23,3,0.208,0.231
2009-10-23,4,0.21,0.234
2009-10-23,5,0.22,0.237
2009-10-23,6,0.238,1.976
2009-10-23,7,0.295,0.709
2009-10-23,8,1.3,1.428
2009-10-23,9,0.572,0.911
2009-10-23,10,0.198,0.256
2009-10-23,11,0.232,0.238
2009-10-23,12,0.324,0.476
2009-10-23,13,0.195,0.205
2009-10-23,14,0.187,0.216
2009-10-23,15,0.212,0.215
2009-10-23,16,0.183,0.213
2009-10-23,17,0.181,0.212
2009-10-23,18,0.204,0.209
2009-10-23,19,0.189,0.28
2009-10-23,20,0.192,0.266
2009-10-23,21,0.208,0.306
2009-10-23,22,0.217,0.219
2009-10-23,23,0.184,0.214
2009-10-23,24,0.186,0.209
2009-10-24,1,0.194,0.213
2009-10-24,2,0.199,0.213
2009-10-24,3,0.255,0.491
2009-10-24,4,0.191,0.21
2009-10-24,5,0.184,0.226
2009-10-24,6,0.243,2.271
2009-10-24,7,0.29,0.353
2009-10-24,8,0.212,0.251
2009-10-24,9,0.203,0.25
2009-10-24,10,0.251,0.466
2009-10-24,11,0.655,1.956
2009-10-24,12,0.292,0.878
2009-10-24,13,0.192,0.231
2009-10-24,14,0.188,0.224
2009-10-24,15,0.189,0.227
2009-10-24,16,0.201,0.215
2009-10-24,17,0.196,0.218
2009-10-24,18,0.186,0.224
2009-10-24,19,0.219,0.291
2009-10-24,20,0.212,0.287
2009-10-24,21,0.198,0.222
2009-10-24,22,0.264,0.29
2009-10-24,23,0.205,0.219
2009-10-24,24,0.197,0.22
2009-10-25,1,0.189,0.221
2009-10-25,2,0.209,0.221
2009-10-25,3,0.191,0.221
2009-10-25,4,0.202,0.21
2009-10-25,5,0.22,2.166
2009-10-25,6,0.28,0.596
2009-10-25,7,0.222,0.28
2009-10-25,8,0.191,0.222
2009-10-25,9,0.202,0.33
2009-10-25,10,0.196,0.235
2009-10-25,11,0.204,0.226
2009-10-25,12,0.215,0.227
2009-10-25,13,0.193,0.226
2009-10-25,14,0.197,0.218
2009-10-25,15,0.191,0.223
2009-10-25,16,0.202,0.224
2009-10-25,17,0.215,0.222
2009-10-25,18,0.192,0.291
2009-10-25,19,0.203,0.265
2009-10-25,20,0.217,0.486
2009-10-25,21,0.585,0.649
2009-10-25,22,0.582,0.643
2009-10-25,23,1.448,1.618
2009-10-25,24,0.596,0.981
2009-10-26,1,0.424,0.633
2009-10-26,2,0.205,0.218
2009-10-26,3,0.186,0.217
2009-10-26,4,0.2,0.203
2009-10-26,5,0.216,1.834
2009-10-26,6,0.228,0.284
2009-10-26,7,0.216,0.263
2009-10-26,8,0.184,0.216
2009-10-26,9,0.187,0.21
2009-10-26,10,0.34,0.359
2009-10-26,11,0.348,0.35
2009-10-26,12,0.537,1.638
2009-10-26,13,0.42,0.93
2009-10-26,14,0.291,0.628
2009-10-26,15,0.224,0.292
2009-10-26,16,0.492,0.498
2009-10-26,17,0.427,0.453
2009-10-26,18,0.46,0.526
2009-10-26,19,0.478,0.491
2009-10-26,20,0.589,0.857
2009-10-26,21,0.691,0.828
2009-10-26,22,0.779,0.845
2009-10-26,23,0.741,0.817
2009-10-26,24,0.209,0.238
2009-10-27,1,0.197,0.235
2009-10-27,2,0.211,0.22
2009-10-27,3,0.201,0.228
2009-10-27,4,0.201,0.234
2009-10-27,5,0.24,1.951
2009-10-27,6,0.22,0.305
2009-10-27,7,0.263,0.275
2009-10-27,8,0.231,0.543
2009-10-27,9,0.218,0.221
2009-10-27,10,0.473,0.523
2009-10-27,11,0.201,0.245
2009-10-27,12,0.19,0.233
2009-10-27,13,0.2,0.228
2009-10-27,14,0.211,0.217
2009-10-27,15,0.192,0.273
2009-10-27,16,0.224,0.267
2009-10-27,17,0.326,0.616
2009-10-27,18,1.904,3.181
2009-10-27,19,3.606,5.061
2009-10-27,20,1.85,2.573
2009-10-27,21,1.745,1.904
2009-10-27,22,0.886,1.715
2009-10-27,23,0.526,0.806
2009-10-27,24,0.411,0.418
2009-10-28,1,0.387,0.409
2009-10-28,2,0.338,0.373
2009-10-28,3,0.335,0.374
2009-10-28,4,0.332,0.365
2009-10-28,5,0.356,2.333
2009-10-28,6,0.406,0.599
2009-10-28,7,0.399,0.42
2009-10-28,8,0.547,0.788
2009-10-28,9,0.257,0.389
2009-10-28,10,0.191,0.234
2009-10-28,11,0.25,0.322
2009-10-28,12,0.234,0.235
2009-10-28,13,0.226,0.246
2009-10-28,14,0.223,0.246
2009-10-28,15,0.216,0.244
2009-10-28,16,0.211,0.248
2009-10-28,17,0.201,0.244
2009-10-28,18,0.37,0.543
2009-10-28,19,0.685,0.736
2009-10-28,20,0.621,2.613
2009-10-28,21,1.218,1.506
2009-10-28,22,1.988,2.11
2009-10-28,23,1.62,1.814
2009-10-28,24,0.278,0.566
2009-10-29,1,0.258,0.268
2009-10-29,2,0.256,0.268
2009-10-29,3,0.258,0.272
2009-10-29,4,0.244,0.271
2009-10-29,5,0.236,0.271
2009-10-29,6,0.542,2.289
2009-10-29,7,0.272,0.351
2009-10-29,8,0.69,1.535
2009-10-29,9,0.268,0.716
2009-10-29,10,0.187,0.228
2009-10-29,11,0.186,0.226
2009-10-29,12,0.237,0.302
2009-10-29,13,0.194,0.225
2009-10-29,14,0.205,0.206
2009-10-29,15,0.187,0.22
2009-10-29,16,0.183,0.221
2009-10-29,17,0.193,0.218
2009-10-29,18,0.234,0.635
2009-10-29,19,0.602,0.756
2009-10-29,20,1.045,3.442
2009-10-29,21,2.189,2.834
2009-10-29,22,1.08,1.116
2009-10-29,23,1.076,1.203
2009-10-29,24,0.495,0.792
2009-10-30,1,0.321,0.438
2009-10-30,2,0.248,0.276
2009-10-30,3,0.27,0.286
2009-10-30,4,0.252,0.27
2009-10-30,5,0.236,0.329
2009-10-30,6,0.24,2.038
2009-10-30,7,0.267,0.584
2009-10-30,8,0.936,2.888
2009-10-30,9,0.259,0.534
2009-10-30,10,0.228,0.376
2009-10-30,11,0.203,0.216
2009-10-30,12,0.191,0.322
2009-10-30,13,0.2,0.219
2009-10-30,14,0.222,0.237
2009-10-30,15,0.24,0.258
2009-10-30,16,0.275,0.305
2009-10-30,17,0.309,0.367
2009-10-30,18,0.506,0.635
2009-10-30,19,0.692,0.711
2009-10-30,20,0.632,0.811
2009-10-30,21,0.647,0.65
2009-10-30,22,0.681,1.844
2009-10-30,23,0.619,1.07
2009-10-30,24,0.659,0.735
2009-10-31,1,0.403,0.641
2009-10-31,2,0.315,0.363
2009-10-31,3,0.243,0.273
2009-10-31,4,0.251,0.272
2009-10-31,5,0.263,0.271
2009-10-31,6,0.243,0.273
2009-10-31,7,0.265,0.324
2009-10-31,8,0.754,1.712
2009-10-31,9,0.247,0.51
2009-10-31,10,0.231,0.951
2009-10-31,11,0.339,0.558
2009-10-31,12,0.311,0.388
2009-10-31,13,0.364,1.744
2009-10-31,14,1.243,1.513
2009-10-31,15,0.464,0.611
2009-10-31,16,0.471,0.612
2009-10-31,17,0.473,0.497
2009-10-31,18,0.827,0.962
2009-10-31,19,1.787,2.76
2009-10-31,20,3.239,3.684
2009-10-31,21,1.664,1.742
2009-10-31,22,1.355,1.72
2009-10-31,23,0.718,0.755
2009-10-31,24,0.706,0.777
2009-11-01,1,0.253,0.497
2009-11-01,2,0.25,0.326
2009-11-01,3,0.245,0.266
2009-11-01,4,0.233,0.253
2009-11-01,5,0.224,0.249
2009-11-01,6,1.91,2.734
2009-11-01,7,0.255,0.306
2009-11-01,8,0.253,0.306
2009-11-01,9,0.218,0.252
2009-11-01,10,0.226,0.35
2009-11-01,11,0.548,0.621
2009-11-01,12,0.283,0.512
2009-11-01,13,0.399,0.41
2009-11-01,14,0.442,0.514
2009-11-01,15,0.398,0.401
2009-11-01,16,0.366,0.408
2009-11-01,17,0.38,0.393
2009-11-01,18,0.665,1.171
2009-11-01,19,2.537,3.222
2009-11-01,20,1.683,2.114
2009-11-01,21,2.103,2.258
2009-11-01,22,1.247,1.783
2009-11-01,23,0.345,0.918
2009-11-01,24,0.247,0.282
2009-11-02,1,0.235,0.267
2009-11-02,2,0.258,0.267
2009-11-02,3,0.288,0.355
2009-11-02,4,0.244,0.269
2009-11-02,5,0.271,0.341
2009-11-02,6,1.474,2.88
2009-11-02,7,0.245,0.366
2009-11-02,8,0.692,0.844
2009-11-02,9,0.119,0.632
2009-11-02,10,0.109,0.127
2009-11-02,11,0.217,0.222
2009-11-02,12,0.197,0.22
2009-11-02,13,0.204,0.207
2009-11-02,14,0.084,0.146
2009-11-02,15,0.192,0.366
2009-11-02,16,0.295,0.334
2009-11-02,17,0.381,0.531
2009-11-02,18,0.633,0.939
2009-11-02,19,2.152,2.156
2009-11-02,20,2.136,2.931
2009-11-02,21,1.448,2.276
2009-11-02,22,1.804,2.062
2009-11-02,23,0.641,1.037
2009-11-02,24,0.246,0.38
2009-11-03,1,0.25,0.289
2009-11-03,2,0.273,0.288
2009-11-03,3,0.263,0.274
2009-11-03,4,0.248,0.268
2009-11-03,5,0.272,0.326
2009-11-03,6,0.283,2.263
2009-11-03,7,0.261,0.395
2009-11-03,8,0.346,0.788
2009-11-03,9,0.256,0.663
2009-11-03,10,0.195,0.233
2009-11-03,11,0.205,0.226
2009-11-03,12,0.209,0.216
2009-11-03,13,0.195,0.233
2009-11-03,14,0.202,0.228
2009-11-03,15,0.335,0.336
2009-11-03,16,0.246,0.274
2009-11-03,17,0.307,0.374
2009-11-03,18,1.248,1.299
2009-11-03,19,4.117,4.571
2009-11-03,20,2.324,3.294
2009-11-03,21,1.92,2.66
2009-11-03,22,2.176,3.003
2009-11-03,23,1.311,1.395
2009-11-03,24,0.239,0.808
2009-11-04,1,0.221,0.26
2009-11-04,2,0.24,0.254
2009-11-04,3,0.24,0.245
2009-11-04,4,0.222,0.253
2009-11-04,5,0.885,1.125
2009-11-04,6,0.277,0.326
2009-11-04,7,0.333,1.302
2009-11-04,8,0.235,1.15
2009-11-04,9,0.206,0.207
2009-11-04,10,0.189,0.215
2009-11-04,11,0.315,0.321
2009-11-04,12,0.201,0.216
2009-11-04,13,0.184,0.214
2009-11-04,14,0.195,0.199
2009-11-04,15,0.183,0.212
2009-11-04,16,0.206,0.211
2009-11-04,17,0.182,0.206
2009-11-04,18,0.395,0.743
2009-11-04,19,2.659,3.308
2009-11-04,20,2.046,5.219
2009-11-04,21,2.149,2.28
2009-11-04,22,1.546,1.911
2009-11-04,23,1.799,1.967
2009-11-04,24,0.33,1.305
2009-11-05,1,0.249,0.254
2009-11-05,2,0.218,0.247
2009-11-05,3,0.23,0.231
2009-11-05,4,0.241,0.278
2009-11-05,5,0.926,1.046
2009-11-05,6,0.234,0.312
2009-11-05,7,0.345,0.4
2009-11-05,8,0.26,0.745
2009-11-05,9,0.255,0.292
2009-11-05,10,0.232,0.251
2009-11-05,11,0.283,0.309
2009-11-05,12,0.313,0.331
2009-11-05,13,0.274,0.343
2009-11-05,14,0.389,0.421
2009-11-05,15,0.404,0.442
2009-11-05,16,0.429,0.435
2009-11-05,17,0.406,0.623
2009-11-05,18,0.609,1.57
2009-11-05,19,1.735,2.217
2009-11-05,20,2.264,2.751
2009-11-05,21,1.742,1.95
2009-11-05,22,1.056,1.764
2009-11-05,23,1.593,1.867
2009-11-05,24,0.265,0.291
2009-11-06,1,0.233,0.273
2009-11-06,2,0.231,0.259
2009-11-06,3,0.256,0.259
2009-11-06,4,0.226,0.262
2009-11-06,5,0.873,1.489
2009-11-06,6,0.238,0.335
2009-11-06,7,0.393,0.397
2009-11-06,8,0.313,0.344
2009-11-06,9,0.268,0.303
2009-11-06,10,0.212,0.243
2009-11-06,11,0.242,0.243
2009-11-06,12,0.255,0.294
2009-11-06,13,0.201,0.223
2009-11-06,14,0.192,0.22
2009-11-06,15,0.211,0.417
2009-11-06,16,0.496,0.906
2009-11-06,17,0.346,0.567
2009-11-06,18,0.593,0.633
2009-11-06,19,0.522,1.084
2009-11-06,20,0.763,1.591
2009-11-06,21,0.883,1.805
2009-11-06,22,0.703,0.743
2009-11-06,23,0.559,0.563
2009-11-06,24,0.261,0.604
2009-11-07,1,0.206,0.237
2009-11-07,2,0.213,0.233
2009-11-07,3,0.235,0.24
2009-11-07,4,0.216,0.253
2009-11-07,5,0.861,0.962
2009-11-07,6,0.23,0.241
2009-11-07,7,0.308,0.381
2009-11-07,8,0.255,0.35
2009-11-07,9,0.245,0.353
2009-11-07,10,0.301,1.171
2009-11-07,11,0.209,0.217
2009-11-07,12,0.232,0.281
2009-11-07,13,0.537,0.876
2009-11-07,14,0.398,0.591
2009-11-07,15,0.647,1.088
2009-11-07,16,0.913,1.536
2009-11-07,17,0.486,1.209
2009-11-07,18,1.066,1.268
2009-11-07,19,1.331,2.259
2009-11-07,20,1.75,2.874
2009-11-07,21,0.773,0.834
2009-11-07,22,0.769,0.815
2009-11-07,23,0.232,0.431
2009-11-07,24,0.242,0.251
2009-11-08,1,0.22,0.248
2009-11-08,2,0.225,0.247
2009-11-08,3,0.243,0.247
2009-11-08,4,0.234,0.235
2009-11-08,5,0.86,1.114
2009-11-08,6,0.232,0.252
2009-11-08,7,0.193,0.269
2009-11-08,8,0.211,0.23
2009-11-08,9,0.226,0.333
2009-11-08,10,0.372,1.098
2009-11-08,11,0.219,0.287
2009-11-08,12,0.25,0.465
2009-11-08,13,0.342,0.468
2009-11-08,14,0.198,0.24
2009-11-08,15,0.413,0.782
2009-11-08,16,0.296,0.399
2009-11-08,17,0.471,0.493
2009-11-08,18,0.578,0.908
2009-11-08,19,1.752,3.581
2009-11-08,20,0.721,2.073
2009-11-08,21,0.614,0.703
2009-11-08,22,0.28,0.484
2009-11-08,23,0.297,0.314
2009-11-08,24,0.254,0.256
2009-11-09,1,0.227,0.254
2009-11-09,2,0.227,0.252
2009-11-09,3,0.252,0.253
2009-11-09,4,0.234,0.25
2009-11-09,5,0.898,1.033
2009-11-09,6,0.249,0.252
2009-11-09,7,0.213,0.269
2009-11-09,8,0.281,0.512
2009-11-09,9,0.185,0.594
2009-11-09,10,0.207,0.213
2009-11-09,11,0.186,0.209
2009-11-09,12,0.188,0.203
2009-11-09,13,0.211,0.304
2009-11-09,14,0.196,0.21
2009-11-09,15,0.261,0.328
2009-11-09,16,0.342,0.383
2009-11-09,17,0.898,2.482
2009-11-09,18,2.902,5.05
2009-11-09,19,2.286,2.541
2009-11-09,20,2.048,3.441
2009-11-09,21,1.837,2.002
2009-11-09,22,0.898,1.126
2009-11-09,23,0.882,1.011
2009-11-09,24,0.243,0.387
2009-11-10,1,0.289,0.292
2009-11-10,2,0.23,0.24
2009-11-10,3,0.237,0.249
2009-11-10,4,0.226,0.244
2009-11-10,5,0.857,1.141
2009-11-10,6,0.243,0.245
2009-11-10,7,0.305,0.312
2009-11-10,8,0.418,0.593
2009-11-10,9,0.217,0.617
2009-11-10,10,0.189,0.22
2009-11-10,11,0.221,0.222
2009-11-10,12,0.19,0.22
2009-11-10,13,0.222,0.293
2009-11-10,14,0.226,0.233
2009-11-10,15,0.307,0.556
2009-11-10,16,0.337,0.513
2009-11-10,17,0.543,0.842
2009-11-10,18,1.076,2.563
2009-11-10,19,1.888,1.986
2009-11-10,20,1.248,3.222
2009-11-10,21,1.269,1.288
2009-11-10,22,1.224,2.145
2009-11-10,23,0.527,0.93
2009-11-10,24,0.256,0.288
2009-11-11,1,0.276,0.324
2009-11-11,2,0.271,0.298
2009-11-11,3,0.266,0.28
2009-11-11,4,0.261,0.266
2009-11-11,5,0.796,1.294
2009-11-11,6,0.26,0.274
2009-11-11,7,0.332,0.374
2009-11-11,8,0.58,0.906
2009-11-11,9,0.23,0.51
2009-11-11,10,0.201,0.208
2009-11-11,11,0.187,0.219
2009-11-11,12,0.216,0.217
2009-11-11,13,0.186,0.217
2009-11-11,14,0.208,0.308
2009-11-11,15,0.191,0.222
2009-11-11,16,0.214,0.218
2009-11-11,17,0.182,0.212
2009-11-11,18,0.702,1.749
2009-11-11,19,4.723,6.137
2009-11-11,20,1.805,6.797
2009-11-11,21,2.068,2.122
2009-11-11,22,1.205,2.0
2009-11-11,23,1.308,1.928
2009-11-11,24,0.291,1.159
2009-11-12,1,0.283,0.291
2009-11-12,2,0.261,0.325
2009-11-12,3,0.251,0.266
2009-11-12,4,0.224,0.258
2009-11-12,5,0.89,1.411
2009-11-12,6,0.255,0.256
2009-11-12,7,0.304,0.34
2009-11-12,8,0.795,1.168
2009-11-12,9,0.267,0.486
2009-11-12,10,0.239,0.259
2009-11-12,11,0.248,0.265
2009-11-12,12,0.247,0.261
2009-11-12,13,0.242,0.249
2009-11-12,14,0.284,0.369
2009-11-12,15,0.278,0.389
2009-11-12,16,0.374,0.381
2009-11-12,17,0.399,0.577
2009-11-12,18,0.725,0.754
2009-11-12,19,0.749,1.224
2009-11-12,20,0.889,1.874
2009-11-12,21,0.896,2.968
2009-11-12,22,1.27,1.557
2009-11-12,23,0.665,0.96
2009-11-12,24,0.697,0.72
2009-11-13,1,0.284,0.475
2009-11-13,2,0.244,0.375
2009-11-13,3,0.263,0.282
2009-11-13,4,0.3,0.312
2009-11-13,5,0.796,1.262
2009-11-13,6,0.27,0.288
2009-11-13,7,0.396,0.536
2009-11-13,8,0.824,0.873
2009-11-13,9,0.509,0.703
2009-11-13,10,0.439,0.473
2009-11-13,11,1.551,2.003
2009-11-13,12,0.359,0.763
2009-11-13,13,0.239,0.247
2009-11-13,14,0.207,0.262
2009-11-13,15,0.218,0.324
2009-11-13,16,0.229,0.241
2009-11-13,17,0.22,0.236
2009-11-13,18,0.246,1.181
2009-11-13,19,1.719,1.912
2009-11-13,20,2.179,3.659
2009-11-13,21,0.807,1.57
2009-11-13,22,0.979,1.049
2009-11-13,23,0.795,0.803
2009-11-13,24,0.773,0.803
2009-11-14,1,0.468,0.751
2009-11-14,2,0.376,0.423
2009-11-14,3,0.266,0.367
2009-11-14,4,0.278,0.283
2009-11-14,5,0.745,1.41
2009-11-14,6,0.26,0.262
2009-11-14,7,0.445,0.446
2009-11-14,8,0.422,0.474
2009-11-14,9,0.37,0.397
2009-11-14,10,0.368,0.518
2009-11-14,11,0.217,1.168
2009-11-14,12,0.719,1.436
2009-11-14,13,0.431,2.281
2009-11-14,14,0.484,1.139
2009-11-14,15,0.416,0.478
2009-11-14,16,0.377,0.41
2009-11-14,17,0.402,0.508
2009-11-14,18,0.847,0.987
2009-11-14,19,0.766,0.775
2009-11-14,20,1.569,4.394
2009-11-14,21,1.817,3.937
2009-11-14,22,0.898,0.952
2009-11-14,23,0.975,2.004
2009-11-14,24,0.65,0.737
2009-11-15,1,0.253,0.397
2009-11-15,2,0.243,0.265
2009-11-15,3,0.243,0.387
2009-11-15,4,0.366,0.404
2009-11-15,5,0.385,0.391
2009-11-15,6,0.369,0.387
2009-11-15,7,0.474,0.642
2009-11-15,8,0.782,0.913
2009-11-15,9,0.408,1.086
2009-11-15,10,0.233,0.41
2009-11-15,11,1.121,1.358
2009-11-15,12,0.31,0.669
2009-11-15,13,0.311,0.472
2009-11-15,14,0.384,0.499
2009-11-15,15,0.34,0.404
2009-11-15,16,0.48,0.904
2009-11-15,17,0.57,0.638
2009-11-15,18,2.421,3.113
2009-11-15,19,2.454,3.417
2009-11-15,20,2.205,2.674
2009-11-15,21,2.468,3.002
2009-11-15,22,1.031,2.146
2009-11-15,23,0.316,0.653
2009-11-15,24,0.234,0.249
2009-11-16,1,0.214,0.251
2009-11-16,2,0.243,0.249
2009-11-16,3,0.223,0.25
2009-11-16,4,0.249,0.328
2009-11-16,5,0.223,0.252
2009-11-16,6,0.248,0.254
2009-11-16,7,0.222,0.356
2009-11-16,8,0.622,0.947
2009-11-16,9,0.217,0.825
2009-11-16,10,0.206,0.211
2009-11-16,11,0.189,0.227
2009-11-16,12,0.206,0.224
2009-11-16,13,0.206,0.221
2009-11-16,14,0.187,0.22
2009-11-16,15,0.212,0.229
2009-11-16,16,0.368,0.414
2009-11-16,17,0.49,0.726
2009-11-16,18,1.769,2.876
2009-11-16,19,3.059,3.481
2009-11-16,20,2.399,2.634
2009-11-16,21,1.219,1.504
2009-11-16,22,1.855,2.47
2009-11-16,23,0.454,0.838
2009-11-16,24,0.249,0.253
2009-11-17,1,0.22,0.244
2009-11-17,2,0.218,0.249
2009-11-17,3,0.238,0.253
2009-11-17,4,0.23,0.347
2009-11-17,5,0.237,0.249
2009-11-17,6,0.236,0.252
2009-11-17,7,0.237,0.339
2009-11-17,8,0.877,0.935
2009-11-17,9,0.229,0.562
2009-11-17,10,0.197,0.209
2009-11-17,11,0.186,0.22
2009-11-17,12,0.216,0.217
2009-11-17,13,0.189,0.218
2009-11-17,14,0.196,0.207
2009-11-17,15,0.2,0.216
2009-11-17,16,0.199,0.336
2009-11-17,17,0.351,0.372
2009-11-17,18,1.467,3.146
2009-11-17,19,2.704,3.945
2009-11-17,20,1.15,1.41
2009-11-17,21,1.336,2.565
2009-11-17,22,2.426,2.693
2009-11-17,23,0.81,1.458
2009-11-17,24,0.258,0.412
2009-11-18,1,0.225,0.247
2009-11-18,2,0.253,0.256
2009-11-18,3,0.24,0.258
2009-11-18,4,0.231,0.264
2009-11-18,5,0.262,0.353
2009-11-18,6,0.231,0.249
2009-11-18,7,0.256,0.322
2009-11-18,8,0.568,0.841
2009-11-18,9,0.501,0.656
2009-11-18,10,0.199,0.277
2009-11-18,11,0.2,0.213
2009-11-18,12,0.192,0.202
2009-11-18,13,0.187,0.21
2009-11-18,14,0.206,0.214
2009-11-18,15,0.184,0.213
2009-11-18,16,0.183,0.212
2009-11-18,17,0.232,0.288
2009-11-18,18,0.189,0.935
2009-11-18,19,1.991,2.014
2009-11-18,20,2.471,2.646
2009-11-18,21,1.393,2.553
2009-11-18,22,1.166,1.256
2009-11-18,23,0.851,1.034
2009-11-18,24,0.282,0.586
2009-11-19,1,0.248,0.28
2009-11-19,2,0.261,0.262
2009-11-19,3,0.303,0.36
2009-11-19,4,0.269,0.271
2009-11-19,5,0.242,0.41
2009-11-19,6,0.26,0.303
2009-11-19,7,0.295,0.371
2009-11-19,8,0.924,1.12
2009-11-19,9,0.2,0.641
2009-11-19,10,0.193,0.225
2009-11-19,11,0.221,0.224
2009-11-19,12,0.193,0.223
2009-11-19,13,0.203,0.206
2009-11-19,14,0.188,0.219
2009-11-19,15,0.217,0.218
2009-11-19,16,0.188,0.217
2009-11-19,17,0.209,0.238
2009-11-19,18,0.36,0.737
2009-11-19,19,1.925,2.048
2009-11-19,20,1.86,2.0
2009-11-19,21,0.963,2.344
2009-11-19,22,0.784,0.935
2009-11-19,23,1.233,1.348
2009-11-19,24,0.39,0.819
2009-11-20,1,0.248,0.264
2009-11-20,2,0.27,0.282
2009-11-20,3,0.25,0.296
2009-11-20,4,0.257,0.279
2009-11-20,5,0.246,0.313
2009-11-20,6,0.279,0.376
2009-11-20,7,0.271,0.368
2009-11-20,8,0.756,0.877
2009-11-20,9,0.225,0.816
2009-11-20,10,0.197,0.234
2009-11-20,11,0.219,0.232
2009-11-20,12,0.207,0.232
2009-11-20,13,0.203,0.223
2009-11-20,14,0.197,0.23
2009-11-20,15,0.267,0.334
2009-11-20,16,0.335,0.524
2009-11-20,17,1.069,2.488
2009-11-20,18,2.19,3.204
2009-11-20,19,1.738,3.045
2009-11-20,20,2.272,2.283
2009-11-20,21,1.992,2.259
2009-11-20,22,2.016,2.113
2009-11-20,23,1.72,1.938
2009-11-20,24,0.964,1.004
2009-11-21,1,0.294,0.84
2009-11-21,2,0.266,0.287
2009-11-21,3,0.27,0.276
2009-11-21,4,0.267,0.352
2009-11-21,5,0.274,0.285
2009-11-21,6,0.268,0.371
2009-11-21,7,0.266,0.299
2009-11-21,8,0.279,0.288
2009-11-21,9,0.267,0.425
2009-11-21,10,0.724,0.891
2009-11-21,11,0.242,0.274
2009-11-21,12,0.254,0.299
2009-11-21,13,0.35,0.398
2009-11-21,14,0.359,0.435
2009-11-21,15,0.348,0.389
2009-11-21,16,0.418,0.462
2009-11-21,17,0.414,0.416
2009-11-21,18,1.396,3.089
2009-11-21,19,2.407,2.783
2009-11-21,20,1.643,3.008
2009-11-21,21,1.964,2.168
2009-11-21,22,1.828,1.835
2009-11-21,23,1.696,1.942
2009-11-21,24,0.342,0.518
2009-11-22,1,0.276,0.311
2009-11-22,2,0.287,0.3
2009-11-22,3,0.311,0.324
2009-11-22,4,0.288,0.303
2009-11-22,5,0.303,0.306
