date,time,lower,upper
2009-11-06,7,0.339,0.342
2009-11-06,8,0.28,0.402
2009-11-06,9,1.746,2.05
2009-11-06,10,0.579,0.942
2009-11-06,11,0.338,0.351
2009-11-06,12,0.269,0.297
2009-11-06,13,0.23,0.254
2009-11-06,14,1.451,1.956
2009-11-06,15,0.274,0.275
2009-11-06,16,0.412,2.104
2009-11-06,17,0.7,2.072
2009-11-06,18,0.48,0.589
2009-11-06,19,0.802,3.245
2009-11-06,20,0.984,2.221
2009-11-06,21,0.924,0.977
2009-11-06,22,0.823,0.901
2009-11-06,23,0.832,0.84
2009-11-06,24,0.889,1.122
2009-11-07,1,0.647,0.756
2009-11-07,2,0.532,0.743
2009-11-07,3,0.485,0.544
2009-11-07,4,0.589,0.594
2009-11-07,5,0.598,0.695
2009-11-07,6,0.388,0.585
2009-11-07,7,0.386,0.388
2009-11-07,8,0.386,0.386
2009-11-07,9,0.788,0.897
2009-11-07,10,1.218,1.32
2009-11-07,11,0.779,1.484
2009-11-07,12,0.303,0.355
2009-11-07,13,0.591,0.84
2009-11-07,14,0.846,1.58
2009-11-07,15,0.511,1.205
2009-11-07,16,0.417,0.463
2009-11-07,17,0.26,0.302
2009-11-07,18,0.259,0.368
2009-11-07,19,0.26,0.262
2009-11-07,20,0.264,0.264
2009-11-07,21,0.257,0.262
2009-11-07,22,0.2,0.258
2009-11-07,23,0.169,0.226
2009-11-07,24,0.266,0.272
2009-11-08,1,0.26,0.265
2009-11-08,2,0.263,0.264
2009-11-08,3,0.24,0.263
2009-11-08,4,0.169,0.212
2009-11-08,5,0.263,0.268
2009-11-08,6,0.262,0.262
2009-11-08,7,0.171,0.25
2009-11-08,8,0.202,0.27
2009-11-08,9,0.26,0.263
2009-11-08,10,0.186,0.26
2009-11-08,11,0.17,0.275
2009-11-08,12,0.265,0.268
2009-11-08,13,0.255,0.263
2009-11-08,14,0.172,0.2
2009-11-08,15,0.275,4.714
2009-11-08,16,0.859,5.043
2009-11-08,17,0.482,0.584
2009-11-08,18,0.53,0.594
2009-11-08,19,0.676,0.678
2009-11-08,20,2.127,2.498
2009-11-08,21,1.002,1.152
2009-11-08,22,0.722,1.756
2009-11-08,23,1.395,1.662
2009-11-08,24,0.565,0.609
2009-11-09,1,0.314,0.853
2009-11-09,2,0.277,0.278
2009-11-09,3,0.273,0.275
2009-11-09,4,0.235,0.274
2009-11-09,5,0.183,0.212
2009-11-09,6,0.278,0.285
2009-11-09,7,0.274,0.276
2009-11-09,8,0.274,1.267
2009-11-09,9,3.506,5.136
2009-11-09,10,1.582,1.603
2009-11-09,11,1.134,1.648
2009-11-09,12,0.295,0.385
2009-11-09,13,0.309,0.405
2009-11-09,14,0.808,1.075
2009-11-09,15,0.516,1.469
2009-11-09,16,0.26,0.368
2009-11-09,17,0.248,0.25
2009-11-09,18,0.249,0.253
2009-11-09,19,1.228,2.33
2009-11-09,20,0.597,0.62
2009-11-09,21,1.133,1.45
2009-11-09,22,0.781,0.843
2009-11-09,23,1.661,1.969
2009-11-09,24,0.355,0.792
2009-11-10,1,0.356,0.356
2009-11-10,2,0.357,0.357
2009-11-10,3,0.351,0.353
2009-11-10,4,0.351,0.352
2009-11-10,5,0.351,0.352
2009-11-10,6,0.351,0.352
2009-11-10,7,0.352,0.353
2009-11-10,8,0.267,1.846
2009-11-10,9,0.673,1.721
2009-11-10,10,0.3,0.304
2009-11-10,11,0.293,0.295
2009-11-10,12,0.296,0.426
2009-11-10,13,0.255,0.274
2009-11-10,14,0.256,0.256
2009-11-10,15,0.256,0.256
2009-11-10,16,0.247,0.255
2009-11-10,17,1.311,1.667
2009-11-10,18,2.512,2.93
2009-11-10,19,0.709,2.206
2009-11-10,20,0.505,0.505
2009-11-10,21,0.934,1.034
2009-11-10,22,0.755,0.916
2009-11-10,23,0.339,0.489
2009-11-10,24,0.336,0.341
2009-11-11,1,0.335,0.337
2009-11-11,2,0.297,0.31
2009-11-11,3,0.347,0.576
2009-11-11,4,0.33,0.574
2009-11-11,5,0.329,0.33
2009-11-11,6,0.24,0.284
2009-11-11,7,0.283,0.339
2009-11-11,8,0.252,0.316
2009-11-11,9,0.251,0.255
2009-11-11,10,0.256,0.256
2009-11-11,11,0.164,0.173
2009-11-11,12,0.275,0.312
2009-11-11,13,0.303,2.26
2009-11-11,14,0.524,1.692
2009-11-11,15,0.318,0.447
2009-11-11,16,0.312,0.316
2009-11-11,17,0.446,2.16
2009-11-11,18,2.564,3.583
2009-11-11,19,1.207,1.985
2009-11-11,20,0.537,0.614
2009-11-11,21,0.664,0.677
2009-11-11,22,0.689,1.149
2009-11-11,23,0.828,1.096
2009-11-11,24,0.584,0.774
2009-11-12,1,0.337,0.339
2009-11-12,2,0.296,0.322
2009-11-12,3,0.292,0.292
2009-11-12,4,0.292,0.292
2009-11-12,5,0.251,0.276
2009-11-12,6,0.252,0.252
2009-11-12,7,0.251,0.252
2009-11-12,8,0.251,0.252
2009-11-12,9,0.28,2.036
2009-11-12,10,1.051,1.532
2009-11-12,11,0.554,0.569
2009-11-12,12,0.477,0.493
2009-11-12,13,0.329,0.659
2009-11-12,14,0.389,3.131
2009-11-12,15,0.346,0.86
2009-11-12,16,0.3,0.366
2009-11-12,17,0.297,0.372
2009-11-12,18,0.4,1.104
2009-11-12,19,0.89,0.91
2009-11-12,20,0.929,1.631
2009-11-12,21,0.99,2.231
2009-11-12,22,0.623,0.753
2009-11-12,23,0.682,0.723
2009-11-12,24,0.51,0.557
2009-11-13,1,0.496,0.507
2009-11-13,2,0.295,0.327
2009-11-13,3,0.296,0.298
2009-11-13,4,0.299,0.3
2009-11-13,5,0.297,0.301
2009-11-13,6,0.297,0.298
2009-11-13,7,0.289,0.294
2009-11-13,8,0.251,0.272
2009-11-13,9,1.068,3.416
2009-11-13,10,1.484,2.653
2009-11-13,11,0.432,0.554
2009-11-13,12,1.787,1.914
2009-11-13,13,0.332,0.845
2009-11-13,14,0.503,1.151
2009-11-13,15,0.356,1.313
2009-11-13,16,0.38,0.43
2009-11-13,17,0.445,0.96
2009-11-13,18,0.66,1.184
2009-11-13,19,0.917,1.155
2009-11-13,20,0.749,0.752
2009-11-13,21,1.336,1.497
2009-11-13,22,1.8,2.222
2009-11-13,23,0.44,0.628
2009-11-13,24,0.45,0.722
2009-11-14,1,0.379,0.581
2009-11-14,2,0.33,0.335
2009-11-14,3,0.335,0.338
2009-11-14,4,0.336,0.336
2009-11-14,5,0.254,0.284
2009-11-14,6,0.253,0.254
2009-11-14,7,0.253,0.254
2009-11-14,8,0.25,0.25
2009-11-14,9,0.25,0.275
2009-11-14,10,1.822,2.079
2009-11-14,11,0.432,1.095
2009-11-14,12,1.166,1.596
2009-11-14,13,0.306,0.433
2009-11-14,14,0.322,0.323
2009-11-14,15,0.54,0.879
2009-11-14,16,0.239,0.283
2009-11-14,17,0.222,0.224
2009-11-14,18,0.222,0.226
2009-11-14,19,0.227,0.228
2009-11-14,20,0.224,0.228
2009-11-14,21,0.136,0.201
2009-11-14,22,0.134,0.137
2009-11-14,23,0.221,0.231
2009-11-14,24,0.23,0.231
2009-11-15,1,0.227,0.229
2009-11-15,2,0.224,0.224
2009-11-15,3,0.225,0.226
2009-11-15,4,0.226,0.226
2009-11-15,5,0.133,0.16
2009-11-15,6,0.21,0.228
2009-11-15,7,0.222,0.224
2009-11-15,8,0.221,0.222
2009-11-15,9,0.133,0.164
2009-11-15,10,0.209,0.231
2009-11-15,11,0.223,0.225
2009-11-15,12,0.223,0.225
2009-11-15,13,0.132,0.152
2009-11-15,14,0.222,0.228
2009-11-15,15,0.224,0.226
2009-11-15,16,0.224,0.225
2009-11-15,17,0.282,0.452
2009-11-15,18,1.077,1.323
2009-11-15,19,1.132,2.455
2009-11-15,20,0.579,0.919
2009-11-15,21,0.56,1.857
2009-11-15,22,0.892,1.048
2009-11-15,23,0.338,0.414
2009-11-15,24,0.332,0.332
2009-11-16,1,0.327,0.345
2009-11-16,2,0.403,0.415
2009-11-16,3,0.27,0.323
2009-11-16,4,0.252,0.252
2009-11-16,5,0.252,0.252
2009-11-16,6,0.163,0.216
2009-11-16,7,0.187,0.273
2009-11-16,8,0.258,1.289
2009-11-16,9,0.45,2.325
2009-11-16,10,0.343,2.628
2009-11-16,11,0.269,0.659
2009-11-16,12,0.252,0.252
2009-11-16,13,0.25,0.251
2009-11-16,14,0.238,0.251
2009-11-16,15,0.163,0.175
2009-11-16,16,0.256,0.264
2009-11-16,17,0.251,0.253
2009-11-16,18,0.252,0.252
2009-11-16,19,0.164,0.175
2009-11-16,20,0.317,0.738
2009-11-16,21,0.562,0.844
2009-11-16,22,0.256,0.777
2009-11-16,23,0.147,0.148
2009-11-16,24,0.244,0.254
2009-11-17,1,0.237,0.238
2009-11-17,2,0.189,0.239
2009-11-17,3,0.148,0.211
2009-11-17,4,0.238,0.242
2009-11-17,5,0.228,0.236
2009-11-17,6,0.146,0.16
2009-11-17,7,0.238,0.245
2009-11-17,8,0.237,0.24
2009-11-17,9,0.147,0.194
2009-11-17,10,0.202,0.243
2009-11-17,11,0.236,0.238
2009-11-17,12,0.146,0.23
2009-11-17,13,1.238,1.78
2009-11-17,14,0.929,2.845
2009-11-17,15,0.255,0.407
2009-11-17,16,0.251,0.252
2009-11-17,17,0.25,0.251
2009-11-17,18,0.248,0.248
2009-11-17,19,0.251,0.252
2009-11-17,20,0.251,0.251
2009-11-17,21,0.539,2.169
2009-11-17,22,1.136,1.496
2009-11-17,23,0.3,0.444
2009-11-17,24,0.295,0.295
2009-11-18,1,0.293,0.294
2009-11-18,2,0.298,0.301
2009-11-18,3,0.265,1.243
2009-11-18,4,0.99,1.916
2009-11-18,5,0.257,0.269
2009-11-18,6,0.255,0.255
2009-11-18,7,0.252,0.254
2009-11-18,8,0.251,0.251
2009-11-18,9,0.256,0.283
2009-11-18,10,0.294,0.298
2009-11-18,11,1.44,2.384
2009-11-18,12,0.483,0.506
2009-11-18,13,0.381,1.987
2009-11-18,14,0.447,1.41
2009-11-18,15,0.263,0.277
2009-11-18,16,0.296,0.354
2009-11-18,17,0.912,0.954
2009-11-18,18,0.516,0.6
2009-11-18,19,0.598,0.913
2009-11-18,20,0.834,1.051
2009-11-18,21,0.502,0.505
2009-11-18,22,1.821,1.95
2009-11-18,23,1.538,2.234
2009-11-18,24,0.383,0.789
2009-11-19,1,0.292,0.296
2009-11-19,2,0.293,0.294
2009-11-19,3,0.256,0.288
2009-11-19,4,0.256,0.257
2009-11-19,5,0.26,0.261
2009-11-19,6,0.256,0.256
2009-11-19,7,0.254,0.265
2009-11-19,8,0.252,0.252
2009-11-19,9,0.291,0.313
2009-11-19,10,0.777,2.572
2009-11-19,11,0.347,0.398
2009-11-19,12,0.299,0.585
2009-11-19,13,0.298,0.361
2009-11-19,14,0.274,0.323
2009-11-19,15,0.224,0.224
2009-11-19,16,0.222,0.223
2009-11-19,17,0.221,0.222
2009-11-19,18,0.222,0.223
2009-11-19,19,0.224,0.226
2009-11-19,20,0.227,0.227
2009-11-19,21,0.226,0.227
2009-11-19,22,0.217,0.224
2009-11-19,23,0.134,0.135
2009-11-19,24,0.146,0.243
2009-11-20,1,0.228,0.231
2009-11-20,2,0.228,0.229
2009-11-20,3,0.227,0.228
2009-11-20,4,0.222,0.224
2009-11-20,5,0.222,0.224
2009-11-20,6,0.134,0.185
2009-11-20,7,0.182,0.233
2009-11-20,8,0.225,0.229
2009-11-20,9,0.223,0.225
2009-11-20,10,0.136,0.175
2009-11-20,11,0.197,0.227
2009-11-20,12,0.224,0.224
2009-11-20,13,0.222,0.224
2009-11-20,14,0.134,0.156
2009-11-20,15,0.221,0.229
2009-11-20,16,0.224,0.226
2009-11-20,17,0.167,0.223
2009-11-20,18,0.134,0.214
2009-11-20,19,0.916,3.014
2009-11-20,20,0.756,0.997
2009-11-20,21,0.657,1.015
2009-11-20,22,0.339,0.506
2009-11-20,23,0.394,0.414
2009-11-20,24,0.394,0.396
2009-11-21,1,0.392,0.399
2009-11-21,2,0.386,1.525
2009-11-21,3,0.337,0.339
2009-11-21,4,0.295,0.299
2009-11-21,5,0.296,0.296
2009-11-21,6,0.295,0.296
2009-11-21,7,0.254,0.295
2009-11-21,8,0.201,0.202
2009-11-21,9,1.06,2.152
2009-11-21,10,1.306,1.496
2009-11-21,11,0.338,0.507
2009-11-21,12,0.262,0.461
2009-11-21,13,0.389,0.771
2009-11-21,14,0.984,1.406
2009-11-21,15,0.918,1.069
2009-11-21,16,0.826,0.831
2009-11-21,17,0.91,1.074
2009-11-21,18,1.321,2.39
2009-11-21,19,1.046,1.721
2009-11-21,20,1.18,1.517
2009-11-21,21,1.134,2.228
2009-11-21,22,1.06,1.534
2009-11-21,23,2.302,2.603
2009-11-21,24,0.772,0.892
2009-11-22,1,0.504,0.658
2009-11-22,2,0.382,0.734
2009-11-22,3,0.573,0.583
2009-11-22,4,0.563,0.573
2009-11-22,5,0.381,0.434
2009-11-22,6,0.414,0.414
2009-11-22,7,0.408,0.414
2009-11-22,8,0.344,0.408
2009-11-22,9,0.32,0.346
2009-11-22,10,1.299,2.016
2009-11-22,11,0.926,1.467
2009-11-22,12,0.609,0.67
2009-11-22,13,0.611,0.638
2009-11-22,14,1.129,2.077
2009-11-22,15,0.389,0.466
2009-11-22,16,0.577,1.417
2009-11-22,17,0.702,4.065
2009-11-22,18,1.241,2.242
2009-11-22,19,0.686,1.22
2009-11-22,20,0.628,0.879
2009-11-22,21,1.631,3.341
2009-11-22,22,1.121,1.174
2009-11-22,23,0.834,1.161
2009-11-22,24,1.041,1.052
2009-11-23,1,0.401,0.625
2009-11-23,2,0.28,0.292
2009-11-23,3,0.255,0.255
2009-11-23,4,0.255,0.256
2009-11-23,5,0.254,0.262
2009-11-23,6,0.253,0.253
2009-11-23,7,0.251,0.252
2009-11-23,8,0.25,1.738
2009-11-23,9,1.94,3.197
2009-11-23,10,0.339,0.579
2009-11-23,11,0.223,0.224
2009-11-23,12,0.223,0.223
2009-11-23,13,0.223,0.224
2009-11-23,14,0.224,0.225
2009-11-23,15,0.224,0.225
2009-11-23,16,0.224,0.224
2009-11-23,17,0.223,0.518
2009-11-23,18,1.724,2.101
2009-11-23,19,1.125,1.452
2009-11-23,20,0.513,0.552
2009-11-23,21,0.644,0.964
2009-11-23,22,0.698,0.728
2009-11-23,23,0.311,0.699
2009-11-23,24,0.302,0.304
2009-11-24,1,0.303,0.305
2009-11-24,2,0.301,0.304
2009-11-24,3,0.302,0.302
2009-11-24,4,0.3,0.3
2009-11-24,5,0.302,0.302
2009-11-24,6,0.302,0.309
2009-11-24,7,0.297,0.34
2009-11-24,8,0.259,0.262
2009-11-24,9,0.285,1.98
2009-11-24,10,1.147,1.515
2009-11-24,11,1.509,2.732
2009-11-24,12,0.483,2.042
2009-11-24,13,0.427,0.46
2009-11-24,14,0.782,1.173
2009-11-24,15,0.374,0.683
2009-11-24,16,0.314,0.962
2009-11-24,17,0.33,0.389
2009-11-24,18,0.274,0.282
2009-11-24,19,0.271,0.274
2009-11-24,20,0.272,0.305
2009-11-24,21,1.06,1.216
2009-11-24,22,0.738,0.9
2009-11-24,23,0.347,0.389
2009-11-24,24,0.338,0.34
2009-11-25,1,0.339,0.34
2009-11-25,2,0.311,0.43
2009-11-25,3,0.399,0.399
2009-11-25,4,0.396,0.404
2009-11-25,5,0.399,0.409
2009-11-25,6,0.397,0.398
2009-11-25,7,0.401,0.403
2009-11-25,8,0.264,0.387
2009-11-25,9,1.253,2.265
2009-11-25,10,0.538,0.969
2009-11-25,11,0.269,1.246
2009-11-25,12,0.255,0.255
2009-11-25,13,0.166,0.239
2009-11-25,14,0.167,0.173
2009-11-25,15,0.408,1.695
2009-11-25,16,0.305,0.365
2009-11-25,17,0.303,0.306
2009-11-25,18,0.372,0.744
2009-11-25,19,1.157,1.773
2009-11-25,20,2.096,2.902
2009-11-25,21,0.753,0.958
2009-11-25,22,0.705,0.934
2009-11-25,23,0.405,0.552
2009-11-25,24,0.401,0.401
2009-11-26,1,0.4,0.404
2009-11-26,2,0.363,0.4
2009-11-26,3,0.263,0.264
2009-11-26,4,0.261,0.264
2009-11-26,5,0.262,0.262
2009-11-26,6,0.261,0.261
2009-11-26,7,0.259,0.259
2009-11-26,8,0.17,0.179
2009-11-26,9,1.847,1.867
2009-11-26,10,0.534,1.096
2009-11-26,11,0.485,0.67
2009-11-26,12,0.39,0.422
2009-11-26,13,0.412,1.016
2009-11-26,14,0.31,0.392
2009-11-26,15,0.318,1.268
2009-11-26,16,0.605,0.835
2009-11-26,17,1.102,1.255
2009-11-26,18,0.744,2.808
2009-11-26,19,2.029,2.953
2009-11-26,20,0.866,0.904
2009-11-26,21,0.785,1.034
2009-11-26,22,0.505,0.739
2009-11-26,23,1.867,3.826
2009-11-26,24,0.549,1.062
2009-11-27,1,0.544,0.605
2009-11-27,2,0.297,0.312
2009-11-27,3,0.261,0.263
2009-11-27,4,0.258,0.258
2009-11-27,5,0.258,0.259
2009-11-27,6,0.243,0.258
2009-11-27,7,0.169,0.169
2009-11-27,8,0.512,2.58
2009-11-27,9,0.47,0.976
2009-11-27,10,0.256,0.324
2009-11-27,11,0.256,0.256
2009-11-27,12,0.255,0.256
2009-11-27,13,0.253,0.254
2009-11-27,14,0.255,0.256
2009-11-27,15,0.254,0.255
2009-11-27,16,0.254,1.618
2009-11-27,17,0.567,3.698
2009-11-27,18,0.557,0.641
2009-11-27,19,0.69,0.727
2009-11-27,20,0.64,1.391
2009-11-27,21,0.961,1.836
2009-11-27,22,0.522,0.53
2009-11-27,23,0.534,2.28
2009-11-27,24,0.556,0.78
2009-11-28,1,0.301,0.304
2009-11-28,2,0.266,0.27
2009-11-28,3,0.261,0.261
2009-11-28,4,0.223,0.26
2009-11-28,5,0.17,0.187
2009-11-28,6,0.265,0.273
2009-11-28,7,0.26,0.262
2009-11-28,8,0.531,3.096
2009-11-28,9,0.568,1.669
2009-11-28,10,0.461,1.348
2009-11-28,11,0.252,0.253
2009-11-28,12,0.164,0.191
2009-11-28,13,0.235,0.26
2009-11-28,14,0.255,0.256
2009-11-28,15,0.254,0.254
2009-11-28,16,0.398,1.182
2009-11-28,17,1.004,1.3
2009-11-28,18,0.974,1.272
2009-11-28,19,1.024,1.159
2009-11-28,20,1.282,1.918
2009-11-28,21,0.611,1.002
2009-11-28,22,0.608,0.882
2009-11-28,23,0.798,0.822
2009-11-28,24,0.784,1.037
2009-11-29,1,0.981,0.993
2009-11-29,2,0.494,0.594
2009-11-29,3,0.31,0.707
2009-11-29,4,0.312,0.315
2009-11-29,5,0.294,0.309
2009-11-29,6,0.273,0.273
2009-11-29,7,0.273,0.28
2009-11-29,8,0.272,0.28
2009-11-29,9,2.536,3.436
2009-11-29,10,2.16,3.356
2009-11-29,11,0.346,3.069
2009-11-29,12,0.262,0.285
2009-11-29,13,0.261,0.262
2009-11-29,14,0.261,0.262
2009-11-29,15,0.262,0.263
2009-11-29,16,0.263,0.263
2009-11-29,17,0.259,0.262
2009-11-29,18,0.263,0.263
2009-11-29,19,1.057,2.015
2009-11-29,20,0.979,1.04
2009-11-29,21,0.395,0.557
2009-11-29,22,0.434,0.436
2009-11-29,23,0.438,0.441
2009-11-29,24,0.433,1.447
2009-11-30,1,0.368,0.979
2009-11-30,2,0.335,0.343
2009-11-30,3,0.336,0.336
2009-11-30,4,0.337,0.337
2009-11-30,5,0.337,0.338
2009-11-30,6,0.247,0.279
2009-11-30,7,0.318,0.343
2009-11-30,8,0.466,2.579
2009-11-30,9,1.389,1.559
2009-11-30,10,1.552,1.553
2009-11-30,11,0.436,0.909
2009-11-30,12,0.322,0.323
2009-11-30,13,0.303,0.389
2009-11-30,14,0.301,3.464
2009-11-30,15,1.366,1.874
2009-11-30,16,1.422,2.33
2009-11-30,17,0.264,0.533
2009-11-30,18,0.256,0.258
2009-11-30,19,0.258,0.843
2009-11-30,20,1.438,1.879
2009-11-30,21,0.792,0.806
2009-11-30,22,0.803,1.045
2009-11-30,23,0.832,1.152
2009-11-30,24,0.406,0.65
2009-12-01,1,0.346,0.348
2009-12-01,2,0.346,0.347
2009-12-01,3,0.34,0.343
2009-12-01,4,0.341,0.341
2009-12-01,5,0.341,0.342
2009-12-01,6,0.258,0.276
2009-12-01,7,0.256,0.257
2009-12-01,8,0.258,0.26
2009-12-01,9,0.258,1.517
2009-12-01,10,1.872,3.964
2009-12-01,11,0.253,1.001
2009-12-01,12,0.253,0.254
2009-12-01,13,0.254,0.254
2009-12-01,14,0.255,0.256
2009-12-01,15,0.212,0.575
2009-12-01,16,0.348,0.538
2009-12-01,17,0.265,0.266
2009-12-01,18,0.265,0.265
2009-12-01,19,0.266,0.552
2009-12-01,20,1.853,1.922
2009-12-01,21,0.68,1.659
2009-12-01,22,0.512,0.554
2009-12-01,23,0.582,0.591
2009-12-01,24,0.699,0.743
2009-12-02,1,0.708,0.743
2009-12-02,2,0.335,0.336
2009-12-02,3,0.338,0.34
2009-12-02,4,0.341,0.341
2009-12-02,5,0.266,0.34
2009-12-02,6,0.251,0.315
2009-12-02,7,0.279,0.344
2009-12-02,8,0.258,0.936
2009-12-02,9,1.281,4.905
2009-12-02,10,0.321,0.394
2009-12-02,11,0.348,0.528
2009-12-02,12,0.357,0.367
2009-12-02,13,0.329,0.399
2009-12-02,14,0.54,1.526
2009-12-02,15,2.569,2.848
2009-12-02,16,1.927,1.933
2009-12-02,17,1.866,3.321
2009-12-02,18,1.905,2.614
2009-12-02,19,0.961,1.157
2009-12-02,20,0.683,1.97
2009-12-02,21,2.423,3.224
2009-12-02,22,0.828,0.867
2009-12-02,23,1.719,2.29
2009-12-02,24,0.751,2.256
2009-12-03,1,0.337,0.431
2009-12-03,2,0.338,0.339
2009-12-03,3,0.339,0.34
2009-12-03,4,0.335,0.336
2009-12-03,5,0.282,0.337
2009-12-03,6,0.246,0.298
2009-12-03,7,0.271,0.279
2009-12-03,8,0.258,2.158
2009-12-03,9,0.674,1.859
2009-12-03,10,0.483,3.553
2009-12-03,11,0.32,0.677
2009-12-03,12,0.271,0.485
2009-12-03,13,0.256,0.257
2009-12-03,14,0.252,0.255
2009-12-03,15,0.257,0.257
2009-12-03,16,0.187,0.256
2009-12-03,17,0.164,0.241
2009-12-03,18,0.257,0.26
2009-12-03,19,0.257,0.258
2009-12-03,20,0.32,1.671
2009-12-03,21,1.248,1.817
2009-12-03,22,0.516,0.519
2009-12-03,23,0.383,0.592
2009-12-03,24,0.298,0.298
2009-12-04,1,0.299,0.3
2009-12-04,2,0.298,0.301
2009-12-04,3,0.21,0.24
2009-12-04,4,0.278,0.307
2009-12-04,5,0.302,0.303
2009-12-04,6,0.296,0.302
2009-12-04,7,0.251,0.262
2009-12-04,8,0.171,0.189
2009-12-04,9,1.637,4.215
2009-12-04,10,0.567,2.614
2009-12-04,11,0.533,0.977
2009-12-04,12,0.449,0.461
2009-12-04,13,0.269,0.385
2009-12-04,14,0.397,0.407
2009-12-04,15,0.27,0.544
2009-12-04,16,0.791,1.03
2009-12-04,17,0.462,0.489
2009-12-04,18,0.957,1.223
2009-12-04,19,0.612,0.923
2009-12-04,20,1.515,1.699
2009-12-04,21,1.383,1.811
2009-12-04,22,0.669,0.9
2009-12-04,23,0.65,0.741
2009-12-04,24,0.301,0.302
2009-12-05,1,0.298,0.3
2009-12-05,2,0.3,0.302
2009-12-05,3,0.302,0.303
2009-12-05,4,0.303,0.304
2009-12-05,5,0.259,0.265
2009-12-05,6,0.257,0.258
2009-12-05,7,0.18,0.257
2009-12-05,8,0.171,0.277
2009-12-05,9,1.444,1.977
2009-12-05,10,0.477,0.697
2009-12-05,11,0.265,0.366
2009-12-05,12,0.254,0.255
2009-12-05,13,0.258,0.259
2009-12-05,14,0.259,0.259
2009-12-05,15,0.628,0.802
2009-12-05,16,0.721,0.801
2009-12-05,17,0.675,1.811
2009-12-05,18,0.294,0.622
2009-12-05,19,0.269,0.271
2009-12-05,20,0.266,0.267
2009-12-05,21,0.268,0.269
2009-12-05,22,0.266,0.268
2009-12-05,23,0.267,0.267
2009-12-05,24,0.265,0.266
2009-12-06,1,0.265,0.267
2009-12-06,2,0.425,0.557
2009-12-06,3,0.419,0.46
2009-12-06,4,0.411,0.413
2009-12-06,5,0.315,0.424
2009-12-06,6,0.29,0.331
2009-12-06,7,0.283,0.287
2009-12-06,8,0.281,0.282
2009-12-06,9,0.283,0.283
2009-12-06,10,0.281,3.892
2009-12-06,11,0.724,4.03
2009-12-06,12,0.327,0.781
2009-12-06,13,0.373,0.741
2009-12-06,14,1.712,2.328
2009-12-06,15,0.369,0.42
2009-12-06,16,0.256,0.305
2009-12-06,17,0.254,0.255
2009-12-06,18,0.257,0.258
2009-12-06,19,0.259,0.37
2009-12-06,20,3.659,4.11
2009-12-06,21,0.948,1.465
2009-12-06,22,0.737,0.767
2009-12-06,23,0.513,0.756
2009-12-06,24,0.476,0.481
2009-12-07,1,0.482,0.581
2009-12-07,2,0.594,0.595
2009-12-07,3,0.412,0.51
2009-12-07,4,0.404,0.409
2009-12-07,5,0.381,0.403
2009-12-07,6,0.325,0.326
2009-12-07,7,0.326,0.329
2009-12-07,8,0.332,0.332
2009-12-07,9,0.325,0.328
2009-12-07,10,0.326,2.637
2009-12-07,11,1.202,1.996
2009-12-07,12,0.673,1.19
2009-12-07,13,0.492,0.938
2009-12-07,14,0.394,0.428
2009-12-07,15,0.31,0.313
2009-12-07,16,0.308,0.309
2009-12-07,17,0.309,0.309
2009-12-07,18,0.308,0.341
2009-12-07,19,1.9,3.151
2009-12-07,20,4.188,5.63
2009-12-07,21,1.005,2.364
2009-12-07,22,0.874,0.902
2009-12-07,23,0.763,0.9
2009-12-07,24,0.712,0.717
2009-12-08,1,0.754,0.965
2009-12-08,2,0.321,0.322
2009-12-08,3,0.322,0.571
2009-12-08,4,0.317,0.537
2009-12-08,5,0.312,0.322
2009-12-08,6,0.285,0.298
2009-12-08,7,0.265,0.288
2009-12-08,8,0.264,0.269
2009-12-08,9,0.279,1.908
2009-12-08,10,2.161,3.411
2009-12-08,11,0.419,0.44
2009-12-08,12,2.388,3.688
2009-12-08,13,0.451,0.873
2009-12-08,14,1.135,2.547
2009-12-08,15,1.579,2.431
2009-12-08,16,1.315,1.432
2009-12-08,17,0.81,1.787
2009-12-08,18,0.327,0.366
2009-12-08,19,0.328,0.33
2009-12-08,20,0.42,1.08
2009-12-08,21,1.498,2.056
2009-12-08,22,0.772,1.251
2009-12-08,23,0.596,0.602
2009-12-08,24,1.031,2.088
2009-12-09,1,0.396,0.717
2009-12-09,2,0.3,0.3
2009-12-09,3,0.298,0.299
2009-12-09,4,0.298,0.298
2009-12-09,5,0.257,0.267
2009-12-09,6,0.256,0.257
2009-12-09,7,0.256,0.256
2009-12-09,8,0.256,0.258
2009-12-09,9,0.256,0.261
2009-12-09,10,1.171,2.058
2009-12-09,11,0.464,3.794
2009-12-09,12,0.276,0.36
2009-12-09,13,0.258,0.259
2009-12-09,14,0.256,0.258
2009-12-09,15,0.255,0.255
2009-12-09,16,0.254,0.254
2009-12-09,17,0.255,0.342
2009-12-09,18,1.178,2.008
2009-12-09,19,1.752,1.91
2009-12-09,20,0.618,0.673
2009-12-09,21,0.59,0.596
2009-12-09,22,0.586,1.673
2009-12-09,23,0.363,0.667
2009-12-09,24,0.303,0.304
2009-12-10,1,0.297,0.301
2009-12-10,2,0.301,0.302
2009-12-10,3,0.319,0.393
2009-12-10,4,0.299,0.3
2009-12-10,5,0.299,0.301
2009-12-10,6,0.302,0.309
2009-12-10,7,0.267,0.313
2009-12-10,8,0.257,0.257
2009-12-10,9,0.259,0.823
2009-12-10,10,1.269,2.012
2009-12-10,11,1.032,1.563
2009-12-10,12,0.304,1.408
