date,time,lower,upper
2009-11-11,20,0.671,1.038
2009-11-11,21,1.341,1.604
2009-11-11,22,1.905,2.592
2009-11-11,23,0.954,1.706
2009-11-11,24,0.833,0.847
2009-11-12,1,0.631,0.64
2009-11-12,2,0.387,2.348
2009-11-12,3,0.255,0.322
2009-11-12,4,0.25,0.304
2009-11-12,5,0.191,0.266
2009-11-12,6,0.172,0.281
2009-11-12,7,0.157,0.298
2009-11-12,8,2.031,2.036
2009-11-12,9,0.536,0.538
2009-11-12,10,0.195,0.779
2009-11-12,11,0.129,0.153
2009-11-12,12,0.245,0.578
2009-11-12,13,0.114,0.312
2009-11-12,14,0.206,0.622
2009-11-12,15,0.254,0.279
2009-11-12,16,0.309,0.352
2009-11-12,17,0.354,1.309
2009-11-12,18,1.108,2.552
2009-11-12,19,3.402,4.663
2009-11-12,20,1.399,1.605
2009-11-12,21,1.674,1.988
2009-11-12,22,1.935,2.211
2009-11-12,23,1.395,1.757
2009-11-12,24,1.09,1.121
2009-11-13,1,0.999,1.224
2009-11-13,2,0.271,0.349
2009-11-13,3,0.165,0.272
2009-11-13,4,0.203,0.204
2009-11-13,5,0.138,0.267
2009-11-13,6,0.201,0.252
2009-11-13,7,0.17,0.282
2009-11-13,8,0.382,0.418
2009-11-13,9,0.377,0.412
2009-11-13,10,0.292,0.635
2009-11-13,11,0.274,0.366
2009-11-13,12,0.33,0.556
2009-11-13,13,0.871,1.989
2009-11-13,14,0.547,2.365
2009-11-13,15,0.436,0.807
2009-11-13,16,0.595,1.386
2009-11-13,17,1.862,2.162
2009-11-13,18,3.568,3.785
2009-11-13,19,1.789,2.611
2009-11-13,20,1.229,2.152
2009-11-13,21,1.212,1.372
2009-11-13,22,1.038,1.335
2009-11-13,23,1.318,1.324
2009-11-13,24,1.385,1.403
2009-11-14,1,0.467,0.976
2009-11-14,2,0.392,0.545
2009-11-14,3,0.147,0.239
2009-11-14,4,0.135,0.242
2009-11-14,5,0.151,0.174
2009-11-14,6,0.132,0.158
2009-11-14,7,0.13,0.193
2009-11-14,8,0.098,0.21
2009-11-14,9,0.226,0.371
2009-11-14,10,0.288,0.411
2009-11-14,11,0.286,0.452
2009-11-14,12,0.348,0.786
2009-11-14,13,0.874,1.652
2009-11-14,14,2.47,2.899
2009-11-14,15,0.433,2.257
2009-11-14,16,0.417,0.447
2009-11-14,17,0.45,0.844
2009-11-14,18,1.137,4.821
2009-11-14,19,1.364,1.708
2009-11-14,20,1.449,1.654
2009-11-14,21,1.454,1.466
2009-11-14,22,1.397,1.954
2009-11-14,23,1.242,1.361
2009-11-14,24,1.052,1.136
2009-11-15,1,0.19,0.762
2009-11-15,2,0.162,0.188
2009-11-15,3,0.152,0.163
2009-11-15,4,0.142,0.157
2009-11-15,5,0.118,0.351
2009-11-15,6,0.117,0.241
2009-11-15,7,0.135,0.184
2009-11-15,8,0.098,0.204
2009-11-15,9,0.105,0.217
2009-11-15,10,0.193,0.614
2009-11-15,11,0.333,2.036
2009-11-15,12,0.609,1.679
2009-11-15,13,1.183,1.583
2009-11-15,14,2.116,2.238
2009-11-15,15,0.591,1.207
2009-11-15,16,0.615,1.644
2009-11-15,17,0.789,1.195
2009-11-15,18,1.931,2.75
2009-11-15,19,1.348,1.552
2009-11-15,20,1.234,1.367
2009-11-15,21,1.389,1.528
2009-11-15,22,1.236,1.412
2009-11-15,23,0.866,1.042
2009-11-15,24,0.591,0.935
2009-11-16,1,0.357,0.42
2009-11-16,2,0.17,0.185
2009-11-16,3,0.081,0.211
2009-11-16,4,0.126,0.221
2009-11-16,5,0.155,0.179
2009-11-16,6,0.088,0.234
2009-11-16,7,0.094,0.191
2009-11-16,8,0.219,0.29
2009-11-16,9,0.308,0.361
2009-11-16,10,0.291,0.363
2009-11-16,11,0.308,0.361
2009-11-16,12,1.222,1.67
2009-11-16,13,0.249,0.315
2009-11-16,14,0.094,0.439
2009-11-16,15,0.167,0.178
2009-11-16,16,0.409,0.482
2009-11-16,17,0.695,2.411
2009-11-16,18,2.57,3.152
2009-11-16,19,2.122,3.158
2009-11-16,20,1.569,1.627
2009-11-16,21,1.553,1.555
2009-11-16,22,1.204,1.576
2009-11-16,23,1.081,1.183
2009-11-16,24,1.148,1.385
2009-11-17,1,1.35,1.84
2009-11-17,2,0.198,1.501
2009-11-17,3,0.097,0.241
2009-11-17,4,0.089,0.188
2009-11-17,5,0.131,0.141
2009-11-17,6,0.124,0.167
2009-11-17,7,0.149,0.234
2009-11-17,8,2.249,2.266
2009-11-17,9,0.286,2.248
2009-11-17,10,0.111,0.45
2009-11-17,11,0.16,0.457
2009-11-17,12,0.099,0.208
2009-11-17,13,0.619,0.718
2009-11-17,14,0.27,0.282
2009-11-17,15,0.147,0.326
2009-11-17,16,0.222,0.241
2009-11-17,17,0.213,0.885
2009-11-17,18,0.574,0.662
2009-11-17,19,1.319,2.199
2009-11-17,20,0.678,0.796
2009-11-17,21,0.811,2.258
2009-11-17,22,2.989,5.06
2009-11-17,23,1.555,2.202
2009-11-17,24,1.159,1.497
2009-11-18,1,0.896,1.399
2009-11-18,2,0.178,0.474
2009-11-18,3,0.149,0.168
2009-11-18,4,0.11,0.174
2009-11-18,5,0.106,0.202
2009-11-18,6,0.102,0.2
2009-11-18,7,0.115,0.185
2009-11-18,8,0.186,0.528
2009-11-18,9,0.52,0.555
2009-11-18,10,0.53,0.56
2009-11-18,11,0.487,0.618
2009-11-18,12,0.403,1.508
2009-11-18,13,0.342,1.271
2009-11-18,14,0.537,0.632
2009-11-18,15,1.256,2.207
2009-11-18,16,0.524,1.312
2009-11-18,17,0.684,0.703
2009-11-18,18,0.714,0.888
2009-11-18,19,0.664,1.683
2009-11-18,20,2.202,3.175
2009-11-18,21,1.358,1.373
2009-11-18,22,1.335,1.337
2009-11-18,23,1.376,1.391
2009-11-18,24,1.071,1.534
2009-11-19,1,0.816,0.848
2009-11-19,2,0.477,0.616
2009-11-19,3,0.12,0.19
2009-11-19,4,0.123,0.21
2009-11-19,5,0.094,0.197
2009-11-19,6,0.173,0.186
2009-11-19,7,0.089,0.201
2009-11-19,8,0.118,0.273
2009-11-19,9,0.212,0.438
2009-11-19,10,0.214,0.423
2009-11-19,11,0.228,0.318
2009-11-19,12,0.295,0.723
2009-11-19,13,0.229,0.266
2009-11-19,14,0.836,2.018
2009-11-19,15,0.388,0.518
2009-11-19,16,0.243,0.275
2009-11-19,17,0.671,1.52
2009-11-19,18,3.474,4.264
2009-11-19,19,1.33,1.552
2009-11-19,20,1.059,1.098
2009-11-19,21,1.405,1.415
2009-11-19,22,1.246,1.377
2009-11-19,23,1.997,2.369
2009-11-19,24,1.284,1.682
2009-11-20,1,0.923,0.983
2009-11-20,2,0.138,0.314
2009-11-20,3,0.168,0.204
2009-11-20,4,0.114,0.199
2009-11-20,5,0.126,0.151
2009-11-20,6,0.107,0.219
2009-11-20,7,0.118,0.18
2009-11-20,8,0.164,0.21
2009-11-20,9,0.598,2.91
2009-11-20,10,2.346,2.4
2009-11-20,11,0.532,0.727
2009-11-20,12,0.49,1.438
2009-11-20,13,0.377,0.597
2009-11-20,14,2.005,2.349
2009-11-20,15,0.435,1.731
2009-11-20,16,1.006,1.229
2009-11-20,17,0.881,1.078
2009-11-20,18,2.178,3.572
2009-11-20,19,1.679,2.876
2009-11-20,20,1.726,1.782
2009-11-20,21,1.278,1.545
2009-11-20,22,1.387,1.7
2009-11-20,23,1.155,1.417
2009-11-20,24,1.07,1.113
2009-11-21,1,0.649,0.889
2009-11-21,2,0.46,0.462
2009-11-21,3,0.405,0.407
2009-11-21,4,0.156,0.477
2009-11-21,5,0.128,0.207
2009-11-21,6,0.131,0.166
2009-11-21,7,0.162,0.178
2009-11-21,8,0.086,0.206
2009-11-21,9,0.103,0.182
2009-11-21,10,0.138,0.502
2009-11-21,11,2.701,3.787
2009-11-21,12,0.798,2.156
2009-11-21,13,0.258,0.565
2009-11-21,14,0.419,0.434
2009-11-21,15,1.186,1.439
2009-11-21,16,0.486,0.626
2009-11-21,17,0.506,0.564
2009-11-21,18,0.728,0.769
2009-11-21,19,0.698,1.01
2009-11-21,20,0.854,0.971
2009-11-21,21,1.19,1.377
2009-11-21,22,1.128,1.585
2009-11-21,23,1.382,1.521
2009-11-21,24,1.244,1.301
2009-11-22,1,1.042,1.071
2009-11-22,2,0.626,0.644
2009-11-22,3,0.292,0.447
2009-11-22,4,0.297,0.319
2009-11-22,5,0.19,0.276
2009-11-22,6,0.068,0.31
2009-11-22,7,0.115,0.15
2009-11-22,8,0.133,0.183
2009-11-22,9,0.105,0.13
2009-11-22,10,0.172,0.198
2009-11-22,11,0.816,2.432
2009-11-22,12,0.629,2.246
2009-11-22,13,0.572,0.637
2009-11-22,14,0.659,1.408
2009-11-22,15,0.949,1.553
2009-11-22,16,0.921,1.93
2009-11-22,17,1.643,2.65
2009-11-22,18,1.16,1.578
2009-11-22,19,2.455,3.374
2009-11-22,20,1.591,1.752
2009-11-22,21,1.797,3.325
2009-11-22,22,1.966,2.302
2009-11-22,23,1.635,3.008
2009-11-22,24,1.487,1.723
2009-11-23,1,0.786,1.004
2009-11-23,2,0.624,0.645
2009-11-23,3,0.181,0.42
2009-11-23,4,0.093,0.232
2009-11-23,5,0.15,0.206
2009-11-23,6,0.132,0.188
2009-11-23,7,0.133,0.232
2009-11-23,8,0.203,0.394
2009-11-23,9,0.355,0.39
2009-11-23,10,0.314,0.615
2009-11-23,11,1.269,1.799
2009-11-23,12,2.405,2.494
2009-11-23,13,0.387,0.579
2009-11-23,14,0.389,0.564
2009-11-23,15,0.962,1.526
2009-11-23,16,0.626,1.407
2009-11-23,17,0.532,0.808
2009-11-23,18,0.959,1.939
2009-11-23,19,2.283,2.322
2009-11-23,20,0.95,1.177
2009-11-23,21,1.014,1.277
2009-11-23,22,0.959,1.106
2009-11-23,23,2.187,3.194
2009-11-23,24,1.03,2.619
2009-11-24,1,0.843,0.998
2009-11-24,2,0.583,0.636
2009-11-24,3,0.197,0.628
2009-11-24,4,0.123,0.219
2009-11-24,5,0.161,0.187
2009-11-24,6,0.122,0.21
2009-11-24,7,0.095,0.219
2009-11-24,8,0.139,0.145
2009-11-24,9,0.166,0.178
2009-11-24,10,0.129,0.269
2009-11-24,11,0.427,1.746
2009-11-24,12,1.616,2.299
2009-11-24,13,0.649,0.718
2009-11-24,14,1.043,1.278
2009-11-24,15,0.742,1.139
2009-11-24,16,0.893,1.228
2009-11-24,17,0.73,0.762
2009-11-24,18,0.82,1.417
2009-11-24,19,1.097,1.423
2009-11-24,20,1.492,1.67
2009-11-24,21,1.712,2.196
2009-11-24,22,1.69,2.6
2009-11-24,23,1.258,1.614
2009-11-24,24,1.251,1.492
2009-11-25,1,0.965,1.552
2009-11-25,2,0.596,0.678
2009-11-25,3,0.433,0.639
2009-11-25,4,0.351,0.377
2009-11-25,5,0.31,0.401
2009-11-25,6,0.325,0.427
2009-11-25,7,0.493,0.616
2009-11-25,8,0.528,0.571
2009-11-25,9,0.519,0.533
2009-11-25,10,0.51,0.591
2009-11-25,11,0.928,1.021
2009-11-25,12,0.202,0.207
2009-11-25,13,0.981,1.198
2009-11-25,14,2.714,3.596
2009-11-25,15,0.329,1.889
2009-11-25,16,0.344,1.758
2009-11-25,17,0.47,0.563
2009-11-25,18,1.086,2.29
2009-11-25,19,1.302,1.422
2009-11-25,20,1.837,2.092
2009-11-25,21,1.827,1.913
2009-11-25,22,1.465,1.575
2009-11-25,23,1.453,1.457
2009-11-25,24,0.946,0.967
2009-11-26,1,0.85,0.966
2009-11-26,2,0.48,0.811
2009-11-26,3,0.118,0.231
2009-11-26,4,0.11,0.163
2009-11-26,5,0.137,0.162
2009-11-26,6,0.099,0.131
2009-11-26,7,0.082,0.217
2009-11-26,8,0.185,0.198
2009-11-26,9,0.154,0.157
2009-11-26,10,0.124,0.167
2009-11-26,11,0.095,0.638
2009-11-26,12,0.473,1.046
2009-11-26,13,0.889,2.085
2009-11-26,14,0.329,2.087
2009-11-26,15,1.437,2.151
2009-11-26,16,0.704,1.579
2009-11-26,17,0.573,0.796
2009-11-26,18,0.595,0.629
2009-11-26,19,0.58,0.82
2009-11-26,20,0.845,1.014
2009-11-26,21,0.995,1.154
2009-11-26,22,1.158,1.627
2009-11-26,23,1.342,1.559
2009-11-26,24,2.076,2.106
2009-11-27,1,0.511,0.972
2009-11-27,2,0.191,0.21
2009-11-27,3,0.12,0.187
2009-11-27,4,0.172,0.249
2009-11-27,5,0.162,0.269
2009-11-27,6,0.21,0.223
2009-11-27,7,0.229,0.456
2009-11-27,8,0.173,0.295
2009-11-27,9,0.215,0.249
2009-11-27,10,0.196,0.292
2009-11-27,11,0.19,2.149
2009-11-27,12,0.357,0.772
2009-11-27,13,1.674,2.321
2009-11-27,14,0.915,1.488
2009-11-27,15,0.493,0.586
2009-11-27,16,0.598,1.03
2009-11-27,17,0.823,0.849
2009-11-27,18,1.172,1.59
2009-11-27,19,1.369,1.637
2009-11-27,20,1.118,1.238
2009-11-27,21,1.104,1.211
2009-11-27,22,0.885,1.205
2009-11-27,23,0.822,1.277
2009-11-27,24,0.836,1.07
2009-11-28,1,0.697,0.81
2009-11-28,2,0.228,0.491
2009-11-28,3,0.22,0.35
2009-11-28,4,0.118,0.184
2009-11-28,5,0.095,0.19
2009-11-28,6,0.097,0.187
2009-11-28,7,0.093,0.202
2009-11-28,8,0.126,0.166
2009-11-28,9,0.115,0.164
2009-11-28,10,0.112,0.281
2009-11-28,11,0.601,1.453
2009-11-28,12,1.68,1.684
2009-11-28,13,1.82,2.831
2009-11-28,14,1.277,3.065
2009-11-28,15,0.332,0.523
2009-11-28,16,0.419,0.57
2009-11-28,17,0.591,1.061
2009-11-28,18,0.836,1.142
2009-11-28,19,1.395,1.92
2009-11-28,20,1.134,1.441
2009-11-28,21,1.079,1.957
2009-11-28,22,0.925,0.97
2009-11-28,23,0.848,0.94
2009-11-28,24,0.871,0.889
2009-11-29,1,0.468,0.849
2009-11-29,2,0.598,0.738
2009-11-29,3,0.133,0.343
2009-11-29,4,0.133,0.188
2009-11-29,5,0.123,0.18
2009-11-29,6,0.109,0.187
2009-11-29,7,0.21,0.233
2009-11-29,8,0.177,0.689
2009-11-29,9,0.221,0.296
2009-11-29,10,0.241,0.937
2009-11-29,11,1.949,2.727
2009-11-29,12,0.389,2.06
2009-11-29,13,1.693,1.728
2009-11-29,14,0.417,1.216
2009-11-29,15,0.419,0.426
2009-11-29,16,0.885,2.448
2009-11-29,17,0.447,0.888
2009-11-29,18,0.978,1.008
2009-11-29,19,1.004,1.975
2009-11-29,20,1.848,1.958
2009-11-29,21,1.752,3.026
2009-11-29,22,1.638,1.868
2009-11-29,23,1.545,1.737
2009-11-29,24,0.769,1.572
2009-11-30,1,0.695,0.863
2009-11-30,2,0.149,0.226
2009-11-30,3,0.156,0.171
2009-11-30,4,0.11,0.186
2009-11-30,5,0.113,0.191
2009-11-30,6,0.102,0.171
2009-11-30,7,0.112,0.163
2009-11-30,8,0.135,0.142
2009-11-30,9,1.866,2.337
2009-11-30,10,0.662,1.222
2009-11-30,11,1.219,1.775
2009-11-30,12,0.721,2.062
2009-11-30,13,0.858,0.933
2009-11-30,14,0.856,2.102
2009-11-30,15,1.085,1.392
2009-11-30,16,0.932,0.963
2009-11-30,17,0.749,1.095
2009-11-30,18,1.17,1.636
2009-11-30,19,1.284,1.686
2009-11-30,20,1.43,1.731
2009-11-30,21,1.289,1.806
2009-11-30,22,1.227,1.514
2009-11-30,23,1.273,1.465
2009-11-30,24,1.225,1.733
2009-12-01,1,0.767,1.108
2009-12-01,2,0.313,0.461
2009-12-01,3,0.098,0.182
2009-12-01,4,0.089,0.161
2009-12-01,5,0.106,0.204
2009-12-01,6,0.129,0.174
2009-12-01,7,0.117,0.171
2009-12-01,8,0.207,2.301
2009-12-01,9,0.578,1.587
2009-12-01,10,0.591,0.807
2009-12-01,11,0.587,0.719
2009-12-01,12,0.316,1.068
2009-12-01,13,0.092,0.205
2009-12-01,14,0.215,0.469
2009-12-01,15,0.164,0.359
2009-12-01,16,1.14,1.464
2009-12-01,17,0.686,0.711
2009-12-01,18,0.589,0.626
2009-12-01,19,0.993,2.821
2009-12-01,20,2.29,2.796
2009-12-01,21,1.462,1.843
2009-12-01,22,1.245,2.016
2009-12-01,23,1.026,1.211
2009-12-01,24,0.884,0.972
2009-12-02,1,0.365,0.722
2009-12-02,2,0.117,0.297
2009-12-02,3,0.13,0.216
2009-12-02,4,0.132,0.238
2009-12-02,5,0.077,0.305
2009-12-02,6,0.122,0.138
2009-12-02,7,0.099,0.215
2009-12-02,8,0.37,2.292
2009-12-02,9,0.361,0.886
2009-12-02,10,0.858,1.627
2009-12-02,11,1.078,1.322
2009-12-02,12,0.385,0.451
2009-12-02,13,0.579,0.74
2009-12-02,14,0.247,0.609
2009-12-02,15,1.087,1.179
2009-12-02,16,0.396,0.868
2009-12-02,17,0.444,0.646
2009-12-02,18,0.683,1.211
2009-12-02,19,1.779,3.166
2009-12-02,20,1.366,1.47
2009-12-02,21,1.431,1.839
2009-12-02,22,1.66,1.747
2009-12-02,23,1.352,2.247
2009-12-02,24,0.967,1.222
2009-12-03,1,0.638,1.012
2009-12-03,2,0.205,0.357
2009-12-03,3,0.124,0.216
2009-12-03,4,0.107,0.173
2009-12-03,5,0.123,0.135
2009-12-03,6,0.077,0.169
2009-12-03,7,0.137,0.21
2009-12-03,8,0.252,1.973
2009-12-03,9,0.134,1.418
2009-12-03,10,0.124,0.136
2009-12-03,11,0.854,1.101
2009-12-03,12,2.121,3.243
2009-12-03,13,1.042,1.69
2009-12-03,14,1.206,1.564
2009-12-03,15,1.02,1.66
2009-12-03,16,1.26,1.497
2009-12-03,17,0.614,0.746
2009-12-03,18,0.615,0.677
2009-12-03,19,1.035,1.578
2009-12-03,20,0.94,1.002
2009-12-03,21,0.87,2.201
2009-12-03,22,2.264,3.146
2009-12-03,23,1.739,2.1
2009-12-03,24,1.705,2.87
2009-12-04,1,0.752,0.88
2009-12-04,2,0.668,0.798
2009-12-04,3,0.337,0.353
2009-12-04,4,0.11,0.172
2009-12-04,5,0.106,0.186
2009-12-04,6,0.119,0.208
2009-12-04,7,0.135,0.168
2009-12-04,8,0.215,0.52
2009-12-04,9,0.331,0.362
2009-12-04,10,0.297,0.367
2009-12-04,11,0.272,0.391
2009-12-04,12,0.84,1.784
2009-12-04,13,0.842,1.717
2009-12-04,14,0.226,0.89
2009-12-04,15,0.377,0.412
2009-12-04,16,0.685,0.891
2009-12-04,17,0.554,0.635
2009-12-04,18,0.716,1.378
2009-12-04,19,1.8,2.655
2009-12-04,20,1.086,1.123
2009-12-04,21,1.198,1.316
2009-12-04,22,1.505,1.513
2009-12-04,23,1.316,1.325
2009-12-04,24,1.221,1.288
2009-12-05,1,0.79,1.064
2009-12-05,2,0.65,0.726
2009-12-05,3,0.183,0.21
2009-12-05,4,0.152,0.246
2009-12-05,5,0.097,0.203
2009-12-05,6,0.136,0.176
2009-12-05,7,0.094,0.212
2009-12-05,8,0.087,0.265
2009-12-05,9,0.243,0.264
2009-12-05,10,0.419,0.443
2009-12-05,11,0.483,1.226
2009-12-05,12,1.606,1.726
2009-12-05,13,2.456,2.577
2009-12-05,14,0.818,1.385
2009-12-05,15,0.593,0.654
2009-12-05,16,0.908,0.978
2009-12-05,17,0.988,1.283
2009-12-05,18,1.273,1.741
2009-12-05,19,1.192,2.75
2009-12-05,20,1.255,1.615
2009-12-05,21,1.115,1.336
2009-12-05,22,1.142,1.185
2009-12-05,23,2.201,2.265
2009-12-05,24,1.529,3.003
2009-12-06,1,0.877,0.931
2009-12-06,2,0.508,0.782
2009-12-06,3,0.385,0.475
2009-12-06,4,0.401,0.417
2009-12-06,5,0.089,0.372
2009-12-06,6,0.183,0.192
2009-12-06,7,0.074,0.233
2009-12-06,8,0.123,0.147
2009-12-06,9,0.09,0.207
2009-12-06,10,0.384,1.274
2009-12-06,11,2.134,2.214
2009-12-06,12,1.395,2.566
2009-12-06,13,0.461,1.075
2009-12-06,14,0.204,0.392
2009-12-06,15,0.158,0.172
2009-12-06,16,0.143,0.187
2009-12-06,17,0.145,0.175
2009-12-06,18,0.136,1.63
2009-12-06,19,2.334,3.106
2009-12-06,20,1.321,1.322
2009-12-06,21,1.244,1.434
2009-12-06,22,0.864,1.033
2009-12-06,23,0.489,0.606
2009-12-06,24,0.539,0.581
2009-12-07,1,0.41,0.847
2009-12-07,2,0.396,0.444
2009-12-07,3,0.197,0.262
2009-12-07,4,0.181,0.234
2009-12-07,5,0.09,0.134
2009-12-07,6,0.08,0.226
2009-12-07,7,0.187,0.192
2009-12-07,8,0.103,0.214
2009-12-07,9,0.108,0.15
2009-12-07,10,0.576,0.62
2009-12-07,11,0.216,0.348
2009-12-07,12,0.732,0.818
2009-12-07,13,1.52,1.556
2009-12-07,14,1.439,1.904
2009-12-07,15,0.861,1.504
2009-12-07,16,0.512,0.69
2009-12-07,17,1.339,2.361
2009-12-07,18,1.026,1.638
2009-12-07,19,2.129,2.887
2009-12-07,20,1.167,1.735
2009-12-07,21,1.977,2.065
2009-12-07,22,1.298,1.367
2009-12-07,23,1.171,1.286
2009-12-07,24,1.246,1.369
2009-12-08,1,0.563,0.942
2009-12-08,2,0.222,0.325
2009-12-08,3,0.189,0.229
2009-12-08,4,0.19,0.245
2009-12-08,5,0.162,0.253
2009-12-08,6,0.162,0.166
2009-12-08,7,0.064,0.208
2009-12-08,8,0.18,0.265
2009-12-08,9,0.233,0.239
2009-12-08,10,0.199,0.257
2009-12-08,11,0.185,0.503
2009-12-08,12,0.558,0.722
2009-12-08,13,0.16,0.306
2009-12-08,14,0.135,0.52
2009-12-08,15,0.218,0.249
2009-12-08,16,0.205,0.32
2009-12-08,17,1.192,1.363
2009-12-08,18,0.765,1.347
2009-12-08,19,2.338,3.779
2009-12-08,20,2.788,3.163
2009-12-08,21,1.314,1.658
2009-12-08,22,1.304,1.348
2009-12-08,23,0.952,2.008
2009-12-08,24,0.608,0.646
2009-12-09,1,0.603,0.686
2009-12-09,2,0.186,0.735
2009-12-09,3,0.201,0.322
2009-12-09,4,0.192,0.312
2009-12-09,5,0.091,0.232
2009-12-09,6,0.108,0.173
2009-12-09,7,0.131,0.16
2009-12-09,8,0.106,0.208
2009-12-09,9,0.12,0.19
2009-12-09,10,2.363,2.473
2009-12-09,11,0.156,0.868
2009-12-09,12,0.147,0.197
2009-12-09,13,0.583,1.315
2009-12-09,14,0.718,0.787
2009-12-09,15,0.904,0.983
2009-12-09,16,0.837,1.115
2009-12-09,17,0.473,0.533
2009-12-09,18,0.83,1.096
2009-12-09,19,1.175,1.198
2009-12-09,20,1.41,1.462
2009-12-09,21,1.484,1.669
2009-12-09,22,1.61,1.632
2009-12-09,23,1.115,1.849
2009-12-09,24,1.048,1.079
2009-12-10,1,0.766,0.868
2009-12-10,2,0.277,0.639
2009-12-10,3,0.198,0.227
2009-12-10,4,0.19,0.208
2009-12-10,5,0.157,0.254
2009-12-10,6,0.128,0.252
2009-12-10,7,0.135,0.195
2009-12-10,8,0.147,0.268
2009-12-10,9,0.229,1.066
2009-12-10,10,0.864,2.174
2009-12-10,11,0.211,1.286
2009-12-10,12,0.396,0.962
2009-12-10,13,0.463,0.563
2009-12-10,14,0.752,0.771
2009-12-10,15,0.265,1.396
2009-12-10,16,1.21,2.756
2009-12-10,17,1.01,1.107
2009-12-10,18,1.147,1.171
2009-12-10,19,0.973,1.336
2009-12-10,20,0.704,0.992
2009-12-10,21,0.628,0.663
2009-12-10,22,0.775,0.837
2009-12-10,23,1.213,1.276
2009-12-10,24,0.918,0.967
2009-12-11,1,0.436,0.719
2009-12-11,2,0.209,0.292
2009-12-11,3,0.193,0.278
2009-12-11,4,0.148,0.252
2009-12-11,5,0.229,0.233
2009-12-11,6,0.125,0.274
2009-12-11,7,0.183,0.194
2009-12-11,8,0.182,0.292
2009-12-11,9,0.174,0.257
2009-12-11,10,0.19,0.27
2009-12-11,11,0.214,0.221
2009-12-11,12,0.304,0.714
2009-12-11,13,0.782,1.09
2009-12-11,14,0.313,0.584
2009-12-11,15,0.331,0.382
2009-12-11,16,0.454,0.469
2009-12-11,17,2.186,2.922
2009-12-11,18,1.32,2.618
2009-12-11,19,2.457,2.642
2009-12-11,20,1.27,1.319
2009-12-11,21,1.285,1.507
2009-12-11,22,1.4,1.608
2009-12-11,23,1.588,1.614
2009-12-11,24,1.523,1.54
2009-12-12,1,0.834,1.144
2009-12-12,2,0.256,0.325
2009-12-12,3,0.163,0.274
2009-12-12,4,0.19,0.249
2009-12-12,5,0.093,0.28
2009-12-12,6,0.148,0.157
2009-12-12,7,0.111,0.162
2009-12-12,8,0.112,0.16
2009-12-12,9,0.533,0.921
2009-12-12,10,0.261,0.465
2009-12-12,11,1.557,2.037
2009-12-12,12,1.788,2.185
2009-12-12,13,1.465,2.078
2009-12-12,14,0.596,0.852
2009-12-12,15,0.492,0.547
2009-12-12,16,0.624,0.682
2009-12-12,17,0.576,0.853
2009-12-12,18,0.758,0.778
2009-12-12,19,0.789,0.789
2009-12-12,20,0.662,0.847
2009-12-12,21,0.849,0.905
2009-12-12,22,0.825,0.908
2009-12-12,23,0.809,1.109
2009-12-12,24,1.092,1.176
2009-12-13,1,0.678,1.534
2009-12-13,2,0.338,0.671
2009-12-13,3,0.302,0.369
2009-12-13,4,0.239,0.377
2009-12-13,5,0.184,0.257
2009-12-13,6,0.089,0.207
2009-12-13,7,0.123,0.192
2009-12-13,8,0.149,0.157
2009-12-13,9,0.093,0.218
2009-12-13,10,0.102,0.617
2009-12-13,11,0.111,0.174
2009-12-13,12,0.155,0.186
2009-12-13,13,0.438,0.915
2009-12-13,14,1.112,1.74
2009-12-13,15,0.433,2.039
2009-12-13,16,0.751,0.837
2009-12-13,17,0.656,0.864
2009-12-13,18,0.851,1.182
2009-12-13,19,1.063,1.132
2009-12-13,20,1.308,1.358
2009-12-13,21,1.312,1.958
2009-12-13,22,1.297,1.351
2009-12-13,23,1.253,1.302
2009-12-13,24,1.28,1.342
2009-12-14,1,0.713,1.356
2009-12-14,2,0.599,0.818
2009-12-14,3,0.391,0.424
2009-12-14,4,0.109,0.175
2009-12-14,5,0.115,0.138
2009-12-14,6,0.082,0.169
2009-12-14,7,0.08,0.217
2009-12-14,8,0.105,0.179
2009-12-14,9,0.128,0.167
2009-12-14,10,0.106,0.232
2009-12-14,11,0.516,0.654
2009-12-14,12,0.576,1.568
2009-12-14,13,0.597,0.693
2009-12-14,14,1.237,1.391
2009-12-14,15,0.958,0.979
2009-12-14,16,1.929,2.092
2009-12-14,17,1.005,1.174
2009-12-14,18,1.008,1.131
2009-12-14,19,1.176,1.603
2009-12-14,20,1.316,1.472
2009-12-14,21,1.411,1.564
2009-12-14,22,1.239,2.494
2009-12-14,23,1.511,1.728
2009-12-14,24,1.336,1.339
2009-12-15,1,0.909,1.459
2009-12-15,2,1.127,2.101
2009-12-15,3,0.115,0.226
2009-12-15,4,0.126,0.187
2009-12-15,5,0.142,0.179
2009-12-15,6,0.094,0.224
2009-12-15,7,0.09,0.148
2009-12-15,8,0.18,0.282
2009-12-15,9,0.58,0.708
2009-12-15,10,0.592,0.598
2009-12-15,11,0.675,0.75
2009-12-15,12,0.351,0.375
2009-12-15,13,0.231,0.292
2009-12-15,14,0.346,0.51
2009-12-15,15,0.194,0.343
2009-12-15,16,0.431,1.027
2009-12-15,17,0.442,0.571
2009-12-15,18,1.21,1.392
2009-12-15,19,0.993,1.328
2009-12-15,20,0.947,0.958
2009-12-15,21,1.005,1.072
2009-12-15,22,1.187,1.423
2009-12-15,23,1.1,1.792
2009-12-15,24,1.11,1.214
2009-12-16,1,0.229,0.668
