date,time,lower,upper
2009-11-06,8,0.084,0.248
2009-11-06,9,0.384,0.483
2009-11-06,10,0.533,0.674
2009-11-06,11,1.291,2.459
2009-11-06,12,1.562,1.955
2009-11-06,13,0.419,3.857
2009-11-06,14,0.047,0.127
2009-11-06,15,0.071,0.118
2009-11-06,16,0.046,0.761
2009-11-06,17,0.15,0.906
2009-11-06,18,0.139,0.19
2009-11-06,19,0.494,1.279
2009-11-06,20,1.162,1.224
2009-11-06,21,0.762,1.056
2009-11-06,22,0.695,0.696
2009-11-06,23,0.688,0.697
2009-11-06,24,0.689,0.766
2009-11-07,1,0.089,0.503
2009-11-07,2,0.058,0.132
2009-11-07,3,0.05,0.097
2009-11-07,4,0.054,0.133
2009-11-07,5,0.048,0.067
2009-11-07,6,0.077,0.126
2009-11-07,7,0.045,0.047
2009-11-07,8,0.088,0.203
2009-11-07,9,0.324,0.637
2009-11-07,10,0.477,0.552
2009-11-07,11,0.519,0.797
2009-11-07,12,0.911,3.037
2009-11-07,13,0.252,0.769
2009-11-07,14,0.301,2.268
2009-11-07,15,0.401,0.488
2009-11-07,16,0.079,0.127
2009-11-07,17,0.166,0.197
2009-11-07,18,0.199,0.289
2009-11-07,19,1.489,1.936
2009-11-07,20,1.612,2.236
2009-11-07,21,1.186,1.46
2009-11-07,22,0.599,0.619
2009-11-07,23,0.591,0.659
2009-11-07,24,0.075,0.561
2009-11-08,1,0.049,0.11
2009-11-08,2,0.047,0.079
2009-11-08,3,0.087,0.094
2009-11-08,4,0.045,0.056
2009-11-08,5,0.047,0.129
2009-11-08,6,0.045,0.103
2009-11-08,7,0.052,0.092
2009-11-08,8,0.12,0.146
2009-11-08,9,0.227,0.813
2009-11-08,10,1.709,2.446
2009-11-08,11,1.142,1.238
2009-11-08,12,0.098,0.309
2009-11-08,13,0.07,0.108
2009-11-08,14,0.074,0.093
2009-11-08,15,0.094,0.793
2009-11-08,16,0.249,0.249
2009-11-08,17,0.447,0.489
2009-11-08,18,1.159,4.078
2009-11-08,19,1.618,1.907
2009-11-08,20,1.103,1.604
2009-11-08,21,0.695,1.191
2009-11-08,22,0.659,0.713
2009-11-08,23,0.118,0.37
2009-11-08,24,0.134,0.192
2009-11-09,1,0.116,0.144
2009-11-09,2,0.116,0.182
2009-11-09,3,0.116,0.171
2009-11-09,4,0.115,0.152
2009-11-09,5,0.116,0.186
2009-11-09,6,0.113,0.144
2009-11-09,7,0.226,0.289
2009-11-09,8,0.494,0.926
2009-11-09,9,0.627,0.673
2009-11-09,10,0.159,0.467
2009-11-09,11,0.134,0.198
2009-11-09,12,0.159,0.181
2009-11-09,13,0.134,0.211
2009-11-09,14,0.134,0.157
2009-11-09,15,0.181,0.717
2009-11-09,16,0.088,0.88
2009-11-09,17,0.055,1.638
2009-11-09,18,0.789,0.856
2009-11-09,19,1.051,3.541
2009-11-09,20,0.778,1.436
2009-11-09,21,0.851,2.784
2009-11-09,22,0.452,0.545
2009-11-09,23,0.105,0.298
2009-11-09,24,0.066,0.081
2009-11-10,1,0.052,0.112
2009-11-10,2,0.068,0.099
2009-11-10,3,0.066,0.118
2009-11-10,4,0.051,0.086
2009-11-10,5,0.048,0.077
2009-11-10,6,0.063,0.115
2009-11-10,7,0.132,0.229
2009-11-10,8,0.156,0.251
2009-11-10,9,0.368,0.464
2009-11-10,10,0.655,0.766
2009-11-10,11,0.267,0.7
2009-11-10,12,1.799,2.261
2009-11-10,13,1.648,1.783
2009-11-10,14,0.319,1.827
2009-11-10,15,0.847,1.029
2009-11-10,16,0.663,0.844
2009-11-10,17,0.282,0.986
2009-11-10,18,0.686,0.743
2009-11-10,19,1.87,2.808
2009-11-10,20,1.596,2.182
2009-11-10,21,0.845,0.93
2009-11-10,22,0.667,0.797
2009-11-10,23,0.673,0.724
2009-11-10,24,0.373,0.711
2009-11-11,1,0.048,0.095
2009-11-11,2,0.075,0.099
2009-11-11,3,0.045,0.11
2009-11-11,4,0.045,0.072
2009-11-11,5,0.068,0.108
2009-11-11,6,0.045,0.109
2009-11-11,7,0.151,0.158
2009-11-11,8,0.185,0.192
2009-11-11,9,0.132,0.177
2009-11-11,10,0.264,0.579
2009-11-11,11,0.283,0.695
2009-11-11,12,0.972,1.255
2009-11-11,13,1.261,2.285
2009-11-11,14,2.011,2.354
2009-11-11,15,1.819,4.953
2009-11-11,16,0.942,1.097
2009-11-11,17,0.63,1.079
2009-11-11,18,1.199,1.495
2009-11-11,19,0.935,1.49
2009-11-11,20,0.953,1.121
2009-11-11,21,0.534,0.929
2009-11-11,22,0.405,0.409
2009-11-11,23,0.124,0.324
2009-11-11,24,0.124,0.199
2009-11-12,1,0.116,0.184
2009-11-12,2,0.112,0.163
2009-11-12,3,0.133,0.186
2009-11-12,4,0.116,0.116
2009-11-12,5,0.147,0.178
2009-11-12,6,0.113,0.128
2009-11-12,7,0.236,0.276
2009-11-12,8,0.564,0.613
2009-11-12,9,0.076,0.296
2009-11-12,10,0.08,0.124
2009-11-12,11,0.047,0.05
2009-11-12,12,0.089,0.105
2009-11-12,13,0.047,0.047
2009-11-12,14,0.11,0.513
2009-11-12,15,1.741,2.384
2009-11-12,16,0.986,2.914
2009-11-12,17,0.162,0.644
2009-11-12,18,1.885,3.036
2009-11-12,19,1.423,2.699
2009-11-12,20,1.201,1.309
2009-11-12,21,0.801,3.357
2009-11-12,22,0.32,1.79
2009-11-12,23,0.348,0.505
2009-11-12,24,0.12,0.175
2009-11-13,1,0.116,0.172
2009-11-13,2,0.127,0.198
2009-11-13,3,0.117,0.126
2009-11-13,4,0.155,0.176
2009-11-13,5,0.117,0.129
2009-11-13,6,0.117,0.197
2009-11-13,7,0.203,0.299
2009-11-13,8,0.482,0.819
2009-11-13,9,0.218,0.295
2009-11-13,10,0.13,0.181
2009-11-13,11,0.134,0.212
2009-11-13,12,0.13,0.155
2009-11-13,13,0.135,0.187
2009-11-13,14,0.096,0.283
2009-11-13,15,0.226,0.488
2009-11-13,16,0.424,1.469
2009-11-13,17,0.111,0.131
2009-11-13,18,0.158,0.187
2009-11-13,19,1.233,3.384
2009-11-13,20,0.855,1.076
2009-11-13,21,1.071,4.19
2009-11-13,22,1.189,2.73
2009-11-13,23,0.714,0.928
2009-11-13,24,1.162,1.204
2009-11-14,1,0.346,0.909
2009-11-14,2,0.109,0.12
2009-11-14,3,0.049,0.049
2009-11-14,4,0.105,0.108
2009-11-14,5,0.044,0.064
2009-11-14,6,0.091,0.122
2009-11-14,7,0.135,0.178
2009-11-14,8,0.372,1.452
2009-11-14,9,0.044,0.73
2009-11-14,10,0.102,0.115
2009-11-14,11,0.042,0.043
2009-11-14,12,0.101,0.103
2009-11-14,13,0.043,0.043
2009-11-14,14,0.106,0.111
2009-11-14,15,0.043,0.043
2009-11-14,16,0.099,0.108
2009-11-14,17,0.149,0.4
2009-11-14,18,0.689,1.274
2009-11-14,19,1.327,2.073
2009-11-14,20,0.802,0.96
2009-11-14,21,0.956,1.027
2009-11-14,22,0.817,0.821
2009-11-14,23,0.708,0.771
2009-11-14,24,0.488,0.55
2009-11-15,1,0.199,0.201
2009-11-15,2,0.251,0.256
2009-11-15,3,0.192,0.195
2009-11-15,4,0.231,0.259
2009-11-15,5,0.195,0.196
2009-11-15,6,0.226,0.273
2009-11-15,7,0.279,0.302
2009-11-15,8,0.355,0.36
2009-11-15,9,0.499,0.994
2009-11-15,10,0.37,0.429
2009-11-15,11,0.47,4.016
2009-11-15,12,0.804,2.184
2009-11-15,13,0.191,0.222
2009-11-15,14,0.113,0.183
2009-11-15,15,1.219,2.513
2009-11-15,16,1.986,2.255
2009-11-15,17,1.194,1.669
2009-11-15,18,0.949,1.199
2009-11-15,19,1.266,2.516
2009-11-15,20,1.193,1.56
2009-11-15,21,0.338,0.885
2009-11-15,22,0.354,0.424
2009-11-15,23,0.109,0.194
2009-11-15,24,0.049,0.087
2009-11-16,1,0.048,0.107
2009-11-16,2,0.053,0.125
2009-11-16,3,0.045,0.064
2009-11-16,4,0.089,0.111
2009-11-16,5,0.045,0.048
2009-11-16,6,0.111,0.118
2009-11-16,7,0.13,0.154
2009-11-16,8,0.205,1.796
2009-11-16,9,1.085,2.321
2009-11-16,10,1.901,2.27
2009-11-16,11,0.628,1.201
2009-11-16,12,0.126,0.154
2009-11-16,13,0.053,0.374
2009-11-16,14,0.182,0.183
2009-11-16,15,0.381,1.206
2009-11-16,16,0.344,1.418
2009-11-16,17,0.329,0.708
2009-11-16,18,1.068,2.368
2009-11-16,19,1.057,1.06
2009-11-16,20,0.882,0.984
2009-11-16,21,0.571,1.288
2009-11-16,22,0.439,0.486
2009-11-16,23,0.117,0.297
2009-11-16,24,0.074,0.147
2009-11-17,1,0.049,0.091
2009-11-17,2,0.048,0.117
2009-11-17,3,0.047,0.096
2009-11-17,4,0.047,0.089
2009-11-17,5,0.045,0.12
2009-11-17,6,0.044,0.075
2009-11-17,7,0.133,0.243
2009-11-17,8,0.542,3.023
2009-11-17,9,0.711,0.816
2009-11-17,10,0.145,0.24
2009-11-17,11,0.069,0.181
2009-11-17,12,0.048,0.065
2009-11-17,13,0.068,0.123
2009-11-17,14,0.045,0.045
2009-11-17,15,0.118,0.444
2009-11-17,16,2.47,3.38
2009-11-17,17,2.382,2.448
2009-11-17,18,1.28,2.098
2009-11-17,19,1.174,1.297
2009-11-17,20,1.416,1.526
2009-11-17,21,0.36,0.527
2009-11-17,22,0.327,0.546
2009-11-17,23,0.448,0.485
2009-11-17,24,0.126,0.214
2009-11-18,1,0.049,0.051
2009-11-18,2,0.066,0.12
2009-11-18,3,0.045,0.048
2009-11-18,4,0.088,0.117
2009-11-18,5,0.047,0.047
2009-11-18,6,0.062,0.119
2009-11-18,7,0.13,0.155
2009-11-18,8,0.153,1.836
2009-11-18,9,0.456,0.66
2009-11-18,10,0.438,0.543
2009-11-18,11,0.224,0.958
2009-11-18,12,0.046,0.105
2009-11-18,13,0.637,2.257
2009-11-18,14,0.184,0.354
2009-11-18,15,0.508,1.166
2009-11-18,16,0.858,0.974
2009-11-18,17,0.63,0.911
2009-11-18,18,1.121,2.625
2009-11-18,19,1.287,2.44
2009-11-18,20,0.957,1.066
2009-11-18,21,0.826,0.833
2009-11-18,22,0.696,0.701
2009-11-18,23,0.538,0.625
2009-11-18,24,0.374,0.437
2009-11-19,1,0.383,0.46
2009-11-19,2,0.051,0.311
2009-11-19,3,0.089,0.113
2009-11-19,4,0.047,0.07
2009-11-19,5,0.045,0.124
2009-11-19,6,0.045,0.11
2009-11-19,7,0.16,0.195
2009-11-19,8,0.137,1.811
2009-11-19,9,0.825,0.949
2009-11-19,10,0.469,0.572
2009-11-19,11,0.462,0.592
2009-11-19,12,0.448,0.52
2009-11-19,13,0.448,0.479
2009-11-19,14,0.497,0.503
2009-11-19,15,0.505,0.547
2009-11-19,16,0.502,0.575
2009-11-19,17,0.554,0.837
2009-11-19,18,1.437,2.448
2009-11-19,19,0.933,4.995
2009-11-19,20,1.057,1.684
2009-11-19,21,0.313,1.042
2009-11-19,22,0.357,0.421
2009-11-19,23,0.573,0.862
2009-11-19,24,0.11,0.708
2009-11-20,1,0.049,0.074
2009-11-20,2,0.045,0.114
2009-11-20,3,0.059,0.124
2009-11-20,4,0.045,0.047
2009-11-20,5,0.073,0.116
2009-11-20,6,0.046,0.081
2009-11-20,7,0.159,0.2
2009-11-20,8,0.214,1.663
2009-11-20,9,0.667,0.973
2009-11-20,10,0.166,0.228
2009-11-20,11,0.049,0.085
2009-11-20,12,0.128,0.342
2009-11-20,13,0.146,0.288
2009-11-20,14,0.235,1.919
2009-11-20,15,1.665,2.653
2009-11-20,16,1.7,2.714
2009-11-20,17,0.13,1.028
2009-11-20,18,0.234,0.254
2009-11-20,19,0.818,1.965
2009-11-20,20,0.969,1.024
2009-11-20,21,0.593,1.249
2009-11-20,22,0.757,0.866
2009-11-20,23,0.702,0.842
2009-11-20,24,0.488,0.811
2009-11-21,1,0.264,0.296
2009-11-21,2,0.05,0.071
2009-11-21,3,0.045,0.124
2009-11-21,4,0.044,0.115
2009-11-21,5,0.045,0.083
2009-11-21,6,0.069,0.122
2009-11-21,7,0.139,0.159
2009-11-21,8,0.142,0.188
2009-11-21,9,0.151,1.159
2009-11-21,10,0.898,2.015
2009-11-21,11,0.978,1.068
2009-11-21,12,1.617,2.604
2009-11-21,13,1.812,3.511
2009-11-21,14,0.499,1.06
2009-11-21,15,0.166,0.336
2009-11-21,16,0.359,0.474
2009-11-21,17,0.16,0.194
2009-11-21,18,0.145,0.214
2009-11-21,19,1.139,1.688
2009-11-21,20,0.923,0.929
2009-11-21,21,0.433,0.71
2009-11-21,22,0.426,0.45
2009-11-21,23,0.311,0.398
2009-11-21,24,0.361,0.519
2009-11-22,1,0.19,0.347
2009-11-22,2,0.118,0.144
2009-11-22,3,0.143,0.195
2009-11-22,4,0.068,0.127
2009-11-22,5,0.082,0.12
2009-11-22,6,0.046,0.046
2009-11-22,7,0.171,0.236
2009-11-22,8,0.068,0.153
2009-11-22,9,0.345,1.055
2009-11-22,10,0.371,0.889
2009-11-22,11,0.23,0.322
2009-11-22,12,0.337,0.629
2009-11-22,13,0.211,3.613
2009-11-22,14,0.049,0.059
2009-11-22,15,0.116,0.121
2009-11-22,16,0.165,0.175
2009-11-22,17,0.155,0.221
2009-11-22,18,0.139,1.088
2009-11-22,19,0.974,2.345
2009-11-22,20,1.291,1.405
2009-11-22,21,0.532,0.816
2009-11-22,22,0.372,0.535
2009-11-22,23,0.29,0.393
2009-11-22,24,0.194,0.524
2009-11-23,1,0.049,0.049
2009-11-23,2,0.071,0.127
2009-11-23,3,0.045,0.049
2009-11-23,4,0.075,0.131
2009-11-23,5,0.046,0.048
2009-11-23,6,0.096,0.112
2009-11-23,7,0.134,0.16
2009-11-23,8,0.183,1.914
2009-11-23,9,1.104,2.302
2009-11-23,10,1.671,1.757
2009-11-23,11,0.859,1.894
2009-11-23,12,0.068,0.159
2009-11-23,13,0.859,2.503
2009-11-23,14,0.885,0.989
2009-11-23,15,1.287,1.592
2009-11-23,16,0.199,0.516
2009-11-23,17,0.583,0.865
2009-11-23,18,0.684,2.522
2009-11-23,19,0.959,3.893
2009-11-23,20,0.848,0.859
2009-11-23,21,0.63,1.13
2009-11-23,22,0.228,0.441
2009-11-23,23,0.049,0.09
2009-11-23,24,0.098,0.112
2009-11-24,1,0.049,0.05
2009-11-24,2,0.086,0.106
2009-11-24,3,0.044,0.045
2009-11-24,4,0.074,0.119
2009-11-24,5,0.045,0.047
2009-11-24,6,0.079,0.126
2009-11-24,7,0.134,0.16
2009-11-24,8,0.147,0.192
2009-11-24,9,0.415,0.498
2009-11-24,10,0.412,1.472
2009-11-24,11,0.295,1.699
2009-11-24,12,0.174,0.914
2009-11-24,13,0.1,0.117
2009-11-24,14,0.52,1.668
2009-11-24,15,1.834,2.03
2009-11-24,16,1.028,1.427
2009-11-24,17,0.512,2.439
2009-11-24,18,1.818,2.715
2009-11-24,19,0.995,1.009
2009-11-24,20,0.966,1.354
2009-11-24,21,0.61,1.117
2009-11-24,22,0.74,0.88
2009-11-24,23,0.109,0.308
2009-11-24,24,0.049,0.049
2009-11-25,1,0.066,0.124
2009-11-25,2,0.049,0.089
2009-11-25,3,0.049,0.11
2009-11-25,4,0.048,0.108
2009-11-25,5,0.045,0.086
2009-11-25,6,0.051,0.128
2009-11-25,7,0.155,0.169
2009-11-25,8,0.223,1.42
2009-11-25,9,0.459,0.679
2009-11-25,10,0.284,0.413
2009-11-25,11,0.165,0.213
2009-11-25,12,0.116,0.179
2009-11-25,13,0.803,2.387
2009-11-25,14,0.231,0.295
2009-11-25,15,0.635,1.036
2009-11-25,16,0.907,0.923
2009-11-25,17,0.798,1.529
2009-11-25,18,2.051,2.656
2009-11-25,19,0.954,1.175
2009-11-25,20,1.064,1.117
2009-11-25,21,1.003,1.308
2009-11-25,22,0.942,1.093
2009-11-25,23,0.341,0.795
2009-11-25,24,0.049,0.049
2009-11-26,1,0.061,0.13
2009-11-26,2,0.045,0.07
2009-11-26,3,0.045,0.051
2009-11-26,4,0.07,0.13
2009-11-26,5,0.05,0.1
2009-11-26,6,0.05,0.098
2009-11-26,7,0.14,0.241
2009-11-26,8,0.173,1.441
2009-11-26,9,0.491,1.079
2009-11-26,10,0.331,0.674
2009-11-26,11,0.879,1.214
2009-11-26,12,0.224,0.951
2009-11-26,13,0.046,0.111
2009-11-26,14,0.06,0.116
2009-11-26,15,0.047,0.074
2009-11-26,16,0.991,1.473
2009-11-26,17,1.148,1.564
2009-11-26,18,1.421,2.779
2009-11-26,19,0.554,0.688
2009-11-26,20,0.987,1.073
2009-11-26,21,1.134,1.5
2009-11-26,22,0.686,0.713
2009-11-26,23,0.7,0.726
2009-11-26,24,0.109,0.437
2009-11-27,1,0.053,0.121
2009-11-27,2,0.054,0.096
2009-11-27,3,0.051,0.083
2009-11-27,4,0.049,0.123
2009-11-27,5,0.078,0.094
2009-11-27,6,0.052,0.096
2009-11-27,7,0.162,0.162
2009-11-27,8,0.203,1.622
2009-11-27,9,0.892,1.054
2009-11-27,10,0.503,0.561
2009-11-27,11,0.48,0.664
2009-11-27,12,2.144,2.146
2009-11-27,13,2.605,2.716
2009-11-27,14,0.07,0.356
2009-11-27,15,0.112,0.135
2009-11-27,16,0.284,1.299
2009-11-27,17,0.2,0.223
2009-11-27,18,0.146,0.163
2009-11-27,19,0.197,1.337
2009-11-27,20,1.074,1.133
2009-11-27,21,0.901,1.15
2009-11-27,22,0.458,0.651
2009-11-27,23,0.343,0.393
2009-11-27,24,0.394,0.418
2009-11-28,1,0.394,0.445
2009-11-28,2,0.104,1.027
2009-11-28,3,0.062,0.124
2009-11-28,4,0.053,0.096
2009-11-28,5,0.051,0.12
2009-11-28,6,0.061,0.125
2009-11-28,7,0.164,0.168
2009-11-28,8,0.142,0.183
2009-11-28,9,0.051,0.395
2009-11-28,10,0.499,0.619
2009-11-28,11,0.088,0.22
2009-11-28,12,0.051,0.104
2009-11-28,13,1.121,4.012
2009-11-28,14,0.249,0.465
2009-11-28,15,0.289,0.348
2009-11-28,16,0.22,0.242
2009-11-28,17,0.3,0.31
2009-11-28,18,0.562,0.812
2009-11-28,19,1.006,1.128
2009-11-28,20,1.073,1.303
2009-11-28,21,0.724,1.203
2009-11-28,22,0.505,0.532
2009-11-28,23,0.507,0.588
2009-11-28,24,0.438,0.451
2009-11-29,1,0.053,0.156
2009-11-29,2,0.053,0.098
2009-11-29,3,0.048,0.112
2009-11-29,4,0.048,0.09
2009-11-29,5,0.053,0.119
2009-11-29,6,0.048,0.053
2009-11-29,7,0.201,0.216
2009-11-29,8,0.081,0.143
2009-11-29,9,0.532,1.27
2009-11-29,10,1.122,1.471
2009-11-29,11,1.126,1.282
2009-11-29,12,0.994,2.591
2009-11-29,13,0.198,0.525
2009-11-29,14,0.144,0.229
2009-11-29,15,0.158,0.277
2009-11-29,16,0.116,0.123
2009-11-29,17,0.088,0.127
2009-11-29,18,1.154,1.708
2009-11-29,19,1.403,3.09
2009-11-29,20,0.921,1.078
2009-11-29,21,0.51,1.035
2009-11-29,22,0.421,0.595
2009-11-29,23,0.087,0.224
2009-11-29,24,0.081,0.092
2009-11-30,1,0.065,0.097
2009-11-30,2,0.053,0.1
2009-11-30,3,0.048,0.122
2009-11-30,4,0.078,0.086
2009-11-30,5,0.048,0.122
2009-11-30,6,0.048,0.057
2009-11-30,7,0.171,0.209
2009-11-30,8,0.142,0.203
2009-11-30,9,0.223,1.121
2009-11-30,10,0.308,0.348
2009-11-30,11,0.268,0.275
2009-11-30,12,0.157,0.273
2009-11-30,13,0.122,0.145
2009-11-30,14,0.372,2.171
2009-11-30,15,2.16,2.228
2009-11-30,16,0.835,1.951
2009-11-30,17,0.172,0.337
2009-11-30,18,1.043,2.406
2009-11-30,19,1.039,3.3
2009-11-30,20,1.389,2.578
2009-11-30,21,0.596,1.583
2009-11-30,22,0.467,0.505
2009-11-30,23,0.273,0.395
2009-11-30,24,0.053,0.136
2009-12-01,1,0.087,0.09
2009-12-01,2,0.049,0.103
2009-12-01,3,0.048,0.075
2009-12-01,4,0.088,0.094
2009-12-01,5,0.048,0.068
2009-12-01,6,0.048,0.102
2009-12-01,7,0.154,0.235
2009-12-01,8,0.138,1.127
2009-12-01,9,0.854,0.857
2009-12-01,10,0.774,0.857
2009-12-01,11,0.152,0.66
2009-12-01,12,0.845,1.627
2009-12-01,13,0.094,0.816
2009-12-01,14,0.051,0.468
2009-12-01,15,1.013,1.464
2009-12-01,16,1.197,1.671
2009-12-01,17,0.381,0.508
2009-12-01,18,2.049,4.325
2009-12-01,19,2.831,3.396
2009-12-01,20,1.799,2.826
2009-12-01,21,0.847,2.564
2009-12-01,22,0.484,0.557
2009-12-01,23,0.322,0.447
2009-12-01,24,0.078,0.087
2009-12-02,1,0.052,0.098
2009-12-02,2,0.082,0.105
2009-12-02,3,0.048,0.094
2009-12-02,4,0.049,0.1
2009-12-02,5,0.064,0.12
2009-12-02,6,0.049,0.056
2009-12-02,7,0.176,0.217
2009-12-02,8,0.143,0.383
2009-12-02,9,0.803,0.992
2009-12-02,10,0.903,0.952
2009-12-02,11,0.422,0.72
2009-12-02,12,0.601,2.053
2009-12-02,13,2.014,2.057
2009-12-02,14,1.062,1.676
2009-12-02,15,0.462,0.534
2009-12-02,16,0.107,0.511
2009-12-02,17,0.053,0.089
2009-12-02,18,0.173,0.204
2009-12-02,19,0.145,0.485
2009-12-02,20,1.161,3.969
2009-12-02,21,0.976,0.988
2009-12-02,22,0.652,0.653
2009-12-02,23,0.511,0.557
2009-12-02,24,0.342,0.486
2009-12-03,1,0.243,0.258
2009-12-03,2,0.207,0.261
2009-12-03,3,0.201,0.223
2009-12-03,4,0.2,0.269
2009-12-03,5,0.216,0.266
2009-12-03,6,0.2,0.215
2009-12-03,7,0.311,0.362
2009-12-03,8,0.292,0.609
2009-12-03,9,0.745,0.776
2009-12-03,10,0.144,0.621
2009-12-03,11,0.137,0.359
2009-12-03,12,0.046,0.072
2009-12-03,13,0.046,0.109
2009-12-03,14,0.076,0.102
2009-12-03,15,0.048,1.152
2009-12-03,16,1.286,2.817
2009-12-03,17,0.475,0.966
2009-12-03,18,1.822,2.166
2009-12-03,19,0.895,1.203
2009-12-03,20,1.227,1.446
2009-12-03,21,0.968,3.021
2009-12-03,22,0.374,0.747
2009-12-03,23,0.464,0.639
2009-12-03,24,0.116,0.248
2009-12-04,1,0.053,0.109
2009-12-04,2,0.066,0.069
2009-12-04,3,0.05,0.118
2009-12-04,4,0.08,0.089
2009-12-04,5,0.049,0.101
2009-12-04,6,0.049,0.072
2009-12-04,7,0.19,0.201
2009-12-04,8,0.612,0.842
2009-12-04,9,0.84,0.89
2009-12-04,10,0.79,0.817
2009-12-04,11,0.192,0.559
2009-12-04,12,0.056,0.094
2009-12-04,13,0.123,0.98
2009-12-04,14,0.072,0.079
2009-12-04,15,0.302,0.85
2009-12-04,16,1.387,1.424
2009-12-04,17,0.377,0.984
2009-12-04,18,1.403,2.386
2009-12-04,19,1.211,1.892
2009-12-04,20,1.147,1.979
2009-12-04,21,1.056,1.722
2009-12-04,22,0.471,0.531
2009-12-04,23,0.488,0.509
2009-12-04,24,0.454,0.524
2009-12-05,1,0.537,0.559
2009-12-05,2,0.278,0.438
2009-12-05,3,0.212,0.445
2009-12-05,4,0.203,0.256
2009-12-05,5,0.199,0.244
2009-12-05,6,0.199,0.278
2009-12-05,7,0.316,0.321
2009-12-05,8,0.312,0.375
2009-12-05,9,0.269,0.323
2009-12-05,10,0.521,0.637
2009-12-05,11,0.603,1.862
2009-12-05,12,0.344,0.826
2009-12-05,13,0.152,0.245
2009-12-05,14,0.129,0.162
2009-12-05,15,0.137,0.17
2009-12-05,16,0.187,0.421
2009-12-05,17,1.022,1.336
2009-12-05,18,1.303,1.415
2009-12-05,19,1.235,1.38
2009-12-05,20,0.865,1.275
2009-12-05,21,0.814,0.934
2009-12-05,22,0.567,0.821
2009-12-05,23,0.854,0.899
2009-12-05,24,0.783,0.933
2009-12-06,1,0.532,0.55
2009-12-06,2,0.52,0.654
2009-12-06,3,0.501,0.538
2009-12-06,4,0.475,0.552
2009-12-06,5,0.477,0.533
2009-12-06,6,0.477,0.522
2009-12-06,7,0.564,0.662
2009-12-06,8,0.432,0.495
2009-12-06,9,0.431,0.539
2009-12-06,10,0.378,0.887
2009-12-06,11,0.237,0.259
2009-12-06,12,0.235,0.242
2009-12-06,13,0.169,1.96
2009-12-06,14,0.062,0.129
2009-12-06,15,0.051,0.115
2009-12-06,16,0.049,0.081
2009-12-06,17,0.176,1.397
2009-12-06,18,0.891,2.499
2009-12-06,19,3.266,6.135
2009-12-06,20,2.764,3.15
2009-12-06,21,1.16,2.553
2009-12-06,22,0.509,0.725
2009-12-06,23,0.6,0.605
2009-12-06,24,0.551,0.59
2009-12-07,1,0.196,0.387
2009-12-07,2,0.048,0.115
2009-12-07,3,0.087,0.094
2009-12-07,4,0.044,0.108
2009-12-07,5,0.044,0.062
2009-12-07,6,0.066,0.119
2009-12-07,7,0.136,0.209
2009-12-07,8,1.057,2.574
2009-12-07,9,0.886,1.118
2009-12-07,10,0.619,0.784
2009-12-07,11,0.332,0.537
2009-12-07,12,0.251,0.3
2009-12-07,13,0.171,0.49
2009-12-07,14,1.094,2.095
2009-12-07,15,1.445,1.703
2009-12-07,16,0.149,0.955
2009-12-07,17,0.641,1.457
2009-12-07,18,1.886,2.593
2009-12-07,19,1.202,1.898
2009-12-07,20,1.082,1.139
2009-12-07,21,1.127,1.24
2009-12-07,22,0.713,0.877
2009-12-07,23,0.049,0.173
2009-12-07,24,0.048,0.118
2009-12-08,1,0.048,0.066
2009-12-08,2,0.09,0.094
2009-12-08,3,0.044,0.049
2009-12-08,4,0.05,0.126
2009-12-08,5,0.044,0.105
2009-12-08,6,0.048,0.084
2009-12-08,7,0.17,0.21
2009-12-08,8,0.154,1.372
2009-12-08,9,0.921,0.959
2009-12-08,10,0.529,0.893
2009-12-08,11,0.179,0.275
2009-12-08,12,0.139,0.149
2009-12-08,13,0.35,1.628
2009-12-08,14,0.338,0.448
2009-12-08,15,1.031,1.408
2009-12-08,16,0.638,0.887
2009-12-08,17,0.829,0.895
2009-12-08,18,0.756,2.399
2009-12-08,19,1.336,2.45
2009-12-08,20,2.102,2.924
2009-12-08,21,1.956,2.261
2009-12-08,22,0.733,1.948
2009-12-08,23,0.143,0.683
2009-12-08,24,0.062,0.104
2009-12-09,1,0.049,0.083
2009-12-09,2,0.084,0.092
2009-12-09,3,0.047,0.058
2009-12-09,4,0.048,0.116
2009-12-09,5,0.046,0.126
2009-12-09,6,0.057,0.058
2009-12-09,7,0.21,0.898
2009-12-09,8,0.298,1.423
2009-12-09,9,0.043,0.055
2009-12-09,10,0.053,0.116
2009-12-09,11,0.045,0.115
2009-12-09,12,0.043,0.076
2009-12-09,13,0.069,0.123
2009-12-09,14,0.043,0.044
2009-12-09,15,0.086,0.1
2009-12-09,16,0.07,0.16
2009-12-09,17,0.191,0.201
2009-12-09,18,1.573,3.685
2009-12-09,19,1.536,3.829
2009-12-09,20,1.811,1.945
2009-12-09,21,1.805,3.492
2009-12-09,22,1.12,2.112
2009-12-09,23,0.284,0.577
2009-12-09,24,0.098,0.1
2009-12-10,1,0.05,0.059
2009-12-10,2,0.048,0.126
2009-12-10,3,0.049,0.109
2009-12-10,4,0.046,0.071
2009-12-10,5,0.056,0.127
2009-12-10,6,0.045,0.048
2009-12-10,7,0.187,0.191
2009-12-10,8,0.739,1.09
2009-12-10,9,0.046,0.086
2009-12-10,10,0.046,0.086
2009-12-10,11,0.065,0.105
2009-12-10,12,0.047,0.122
2009-12-10,13,0.051,0.066
