date,time,lower,upper
2009-11-05,1,0.157,0.183
2009-11-05,2,0.051,0.12
2009-11-05,3,0.028,0.087
2009-11-05,4,0.028,0.063
2009-11-05,5,0.028,0.124
2009-11-05,6,0.137,0.14
2009-11-05,7,0.028,0.329
2009-11-05,8,0.204,0.288
2009-11-05,9,0.269,0.629
2009-11-05,10,0.152,0.429
2009-11-05,11,0.167,0.432
2009-11-05,12,0.667,1.797
2009-11-05,13,0.911,1.912
2009-11-05,14,0.339,1.19
2009-11-05,15,0.253,1.199
2009-11-05,16,0.223,0.543
2009-11-05,17,0.279,0.485
2009-11-05,18,1.256,2.394
2009-11-05,19,1.38,1.729
2009-11-05,20,0.284,1.263
2009-11-05,21,0.331,0.897
2009-11-05,22,0.409,1.326
2009-11-05,23,0.149,0.211
2009-11-05,24,0.118,0.139
2009-11-06,1,0.081,0.205
2009-11-06,2,0.075,0.076
2009-11-06,3,0.028,0.098
2009-11-06,4,0.028,0.057
2009-11-06,5,0.049,0.106
2009-11-06,6,0.028,0.105
2009-11-06,7,0.05,0.06
2009-11-06,8,0.258,0.279
2009-11-06,9,0.483,0.493
2009-11-06,10,0.206,0.391
2009-11-06,11,0.449,0.505
2009-11-06,12,0.124,1.319
2009-11-06,13,1.041,1.13
2009-11-06,14,0.254,1.263
2009-11-06,15,0.162,0.342
2009-11-06,16,0.313,1.203
2009-11-06,17,0.427,1.035
2009-11-06,18,2.244,2.501
2009-11-06,19,1.462,1.634
2009-11-06,20,0.305,0.572
2009-11-06,21,1.001,1.002
2009-11-06,22,0.422,0.542
2009-11-06,23,0.322,1.316
2009-11-06,24,0.263,1.146
2009-11-07,1,0.117,0.127
2009-11-07,2,0.028,0.106
2009-11-07,3,0.074,0.222
2009-11-07,4,0.028,0.082
2009-11-07,5,0.075,0.222
2009-11-07,6,0.078,0.081
2009-11-07,7,0.028,0.095
2009-11-07,8,0.221,0.284
2009-11-07,9,0.638,2.684
2009-11-07,10,1.686,3.283
2009-11-07,11,2.052,2.286
2009-11-07,12,2.222,4.459
2009-11-07,13,1.267,1.373
2009-11-07,14,0.249,0.619
2009-11-07,15,0.186,0.263
2009-11-07,16,0.383,0.73
2009-11-07,17,0.197,0.67
2009-11-07,18,0.456,2.058
2009-11-07,19,0.555,2.052
2009-11-07,20,0.37,0.494
2009-11-07,21,0.374,1.192
2009-11-07,22,0.65,0.698
2009-11-07,23,0.18,0.312
2009-11-07,24,0.129,0.208
2009-11-08,1,0.124,0.141
2009-11-08,2,0.027,0.083
2009-11-08,3,0.028,0.078
2009-11-08,4,0.059,0.1
2009-11-08,5,0.028,0.11
2009-11-08,6,0.028,0.054
2009-11-08,7,0.133,0.217
2009-11-08,8,0.214,0.289
2009-11-08,9,0.514,0.551
2009-11-08,10,0.204,1.982
2009-11-08,11,1.09,1.522
2009-11-08,12,1.819,2.52
2009-11-08,13,1.139,1.542
2009-11-08,14,0.468,1.371
2009-11-08,15,0.094,0.138
2009-11-08,16,0.058,0.827
2009-11-08,17,0.112,2.157
2009-11-08,18,2.973,3.48
2009-11-08,19,2.68,2.884
2009-11-08,20,0.268,1.665
2009-11-08,21,0.401,0.435
2009-11-08,22,0.389,0.484
2009-11-08,23,0.377,0.487
2009-11-08,24,0.121,0.428
2009-11-09,1,0.028,0.195
2009-11-09,2,0.038,0.118
2009-11-09,3,0.028,0.045
2009-11-09,4,0.028,0.115
2009-11-09,5,0.03,0.278
2009-11-09,6,0.028,0.028
2009-11-09,7,0.093,0.163
2009-11-09,8,0.053,0.312
2009-11-09,9,0.246,0.821
2009-11-09,10,0.497,0.697
2009-11-09,11,2.243,2.364
2009-11-09,12,2.191,3.367
2009-11-09,13,1.498,2.625
2009-11-09,14,1.347,1.354
2009-11-09,15,1.541,1.748
2009-11-09,16,1.836,2.927
2009-11-09,17,1.334,1.593
2009-11-09,18,1.538,1.622
2009-11-09,19,0.403,1.44
2009-11-09,20,0.237,0.39
2009-11-09,21,0.342,0.442
2009-11-09,22,0.349,0.747
2009-11-09,23,0.137,0.189
2009-11-09,24,0.136,0.314
2009-11-10,1,0.028,0.162
2009-11-10,2,0.064,0.088
2009-11-10,3,0.028,0.079
2009-11-10,4,0.028,0.078
2009-11-10,5,0.083,0.181
2009-11-10,6,0.028,0.073
2009-11-10,7,0.028,0.084
2009-11-10,8,0.085,0.284
2009-11-10,9,0.918,1.441
2009-11-10,10,0.161,0.531
2009-11-10,11,0.874,1.023
2009-11-10,12,0.778,1.231
2009-11-10,13,0.304,0.704
2009-11-10,14,0.173,0.364
2009-11-10,15,0.261,0.412
2009-11-10,16,0.203,0.491
2009-11-10,17,1.243,1.39
2009-11-10,18,2.048,2.764
2009-11-10,19,0.541,0.627
2009-11-10,20,1.013,1.528
2009-11-10,21,0.385,0.525
2009-11-10,22,0.458,0.544
2009-11-10,23,0.222,0.445
2009-11-10,24,0.123,0.185
2009-11-11,1,0.028,0.123
2009-11-11,2,0.156,0.214
2009-11-11,3,0.16,0.221
2009-11-11,4,0.12,0.124
2009-11-11,5,0.028,0.169
2009-11-11,6,0.028,0.128
2009-11-11,7,0.027,0.027
2009-11-11,8,0.158,0.548
2009-11-11,9,2.71,3.339
2009-11-11,10,0.555,0.92
2009-11-11,11,0.469,0.559
2009-11-11,12,0.395,1.929
2009-11-11,13,0.847,1.428
2009-11-11,14,0.302,0.6
2009-11-11,15,0.152,0.673
2009-11-11,16,0.425,0.529
2009-11-11,17,0.38,0.626
2009-11-11,18,1.858,1.94
2009-11-11,19,0.485,0.651
2009-11-11,20,0.46,0.637
2009-11-11,21,0.337,0.373
2009-11-11,22,0.482,0.492
2009-11-11,23,0.219,0.394
2009-11-11,24,0.115,0.162
2009-11-12,1,0.054,0.33
2009-11-12,2,0.068,0.09
2009-11-12,3,0.027,0.109
2009-11-12,4,0.027,0.047
2009-11-12,5,0.038,0.119
2009-11-12,6,0.027,0.116
2009-11-12,7,0.027,0.041
2009-11-12,8,0.133,0.213
2009-11-12,9,0.186,0.945
2009-11-12,10,0.234,0.529
2009-11-12,11,1.965,2.34
2009-11-12,12,2.067,3.025
2009-11-12,13,0.508,2.237
2009-11-12,14,0.167,0.851
2009-11-12,15,0.207,0.657
2009-11-12,16,0.247,0.48
2009-11-12,17,0.285,1.147
2009-11-12,18,1.524,1.683
2009-11-12,19,0.775,1.068
2009-11-12,20,0.387,0.5
2009-11-12,21,0.341,0.35
2009-11-12,22,0.442,0.458
2009-11-12,23,0.206,0.506
2009-11-12,24,0.139,0.198
2009-11-13,1,0.069,0.121
2009-11-13,2,0.028,0.078
2009-11-13,3,0.028,0.071
2009-11-13,4,0.028,0.121
2009-11-13,5,0.064,0.085
2009-11-13,6,0.028,0.099
2009-11-13,7,0.027,0.203
2009-11-13,8,0.15,0.187
2009-11-13,9,0.523,0.619
2009-11-13,10,0.159,0.302
2009-11-13,11,0.201,0.211
2009-11-13,12,0.277,1.434
2009-11-13,13,0.333,0.845
2009-11-13,14,0.337,1.162
2009-11-13,15,0.152,0.235
2009-11-13,16,0.267,0.541
2009-11-13,17,0.359,1.003
2009-11-13,18,0.93,1.838
2009-11-13,19,1.189,1.606
2009-11-13,20,0.28,0.459
2009-11-13,21,0.348,0.367
2009-11-13,22,0.391,0.48
2009-11-13,23,0.303,0.945
2009-11-13,24,0.4,1.389
2009-11-14,1,0.028,0.191
2009-11-14,2,0.07,0.086
2009-11-14,3,0.028,0.113
2009-11-14,4,0.028,0.076
2009-11-14,5,0.03,0.125
2009-11-14,6,0.028,0.126
2009-11-14,7,0.033,0.247
2009-11-14,8,0.246,0.275
2009-11-14,9,0.314,1.71
2009-11-14,10,0.184,2.452
2009-11-14,11,0.777,1.887
2009-11-14,12,2.472,3.352
2009-11-14,13,1.781,1.803
2009-11-14,14,0.44,0.7
2009-11-14,15,0.318,1.087
2009-11-14,16,0.388,1.084
2009-11-14,17,0.231,1.071
2009-11-14,18,0.805,1.946
2009-11-14,19,0.587,0.657
2009-11-14,20,0.28,0.401
2009-11-14,21,0.268,1.301
2009-11-14,22,0.398,1.079
2009-11-14,23,0.352,0.558
2009-11-14,24,0.127,0.219
2009-11-15,1,0.106,0.217
2009-11-15,2,0.06,0.095
2009-11-15,3,0.028,0.074
2009-11-15,4,0.027,0.084
2009-11-15,5,0.073,0.083
2009-11-15,6,0.064,0.183
2009-11-15,7,0.063,0.095
2009-11-15,8,0.196,0.306
2009-11-15,9,0.219,0.844
2009-11-15,10,1.381,1.692
2009-11-15,11,1.107,1.385
2009-11-15,12,1.684,2.226
2009-11-15,13,1.114,1.276
2009-11-15,14,1.198,1.491
2009-11-15,15,0.782,1.248
2009-11-15,16,0.122,0.363
2009-11-15,17,0.259,1.441
2009-11-15,18,0.479,0.789
2009-11-15,19,0.48,0.61
2009-11-15,20,0.307,0.418
2009-11-15,21,0.343,0.375
2009-11-15,22,0.356,0.4
2009-11-15,23,0.422,0.535
2009-11-15,24,0.15,0.321
2009-11-16,1,0.165,0.178
2009-11-16,2,0.122,0.148
2009-11-16,3,0.028,0.064
2009-11-16,4,0.066,0.096
2009-11-16,5,0.028,0.086
2009-11-16,6,0.028,0.074
2009-11-16,7,0.073,0.126
2009-11-16,8,0.192,0.237
2009-11-16,9,0.294,0.738
2009-11-16,10,0.183,0.665
2009-11-16,11,0.71,1.509
2009-11-16,12,0.512,0.984
2009-11-16,13,0.397,0.436
2009-11-16,14,1.131,1.608
2009-11-16,15,0.412,0.596
2009-11-16,16,0.161,0.776
2009-11-16,17,1.207,1.227
2009-11-16,18,0.704,1.713
2009-11-16,19,0.306,1.272
2009-11-16,20,0.22,1.22
2009-11-16,21,0.403,0.489
2009-11-16,22,0.392,0.415
2009-11-16,23,0.312,0.496
2009-11-16,24,0.132,0.172
2009-11-17,1,0.125,0.207
2009-11-17,2,0.088,0.095
2009-11-17,3,0.028,0.074
2009-11-17,4,0.028,0.086
2009-11-17,5,0.07,0.09
2009-11-17,6,0.051,0.132
2009-11-17,7,0.062,0.111
2009-11-17,8,0.192,0.328
2009-11-17,9,0.43,0.639
2009-11-17,10,0.109,0.261
2009-11-17,11,0.408,1.144
2009-11-17,12,2.501,3.202
2009-11-17,13,2.073,2.359
2009-11-17,14,0.268,1.756
2009-11-17,15,0.126,0.322
2009-11-17,16,0.528,0.822
2009-11-17,17,0.157,0.407
2009-11-17,18,1.515,1.661
2009-11-17,19,0.86,1.499
2009-11-17,20,1.307,1.582
2009-11-17,21,1.351,1.36
2009-11-17,22,0.435,1.537
2009-11-17,23,0.218,0.26
2009-11-17,24,0.123,0.198
2009-11-18,1,0.07,0.122
2009-11-18,2,0.028,0.096
2009-11-18,3,0.028,0.062
2009-11-18,4,0.074,0.09
2009-11-18,5,0.028,0.172
2009-11-18,6,0.028,0.097
2009-11-18,7,0.028,0.169
2009-11-18,8,0.205,0.346
2009-11-18,9,0.555,0.562
2009-11-18,10,1.257,1.651
2009-11-18,11,0.418,2.668
2009-11-18,12,0.756,1.069
2009-11-18,13,0.457,0.646
2009-11-18,14,0.182,1.038
2009-11-18,15,0.363,0.563
2009-11-18,16,0.341,0.401
2009-11-18,17,1.349,1.372
2009-11-18,18,1.349,1.492
2009-11-18,19,0.686,1.284
2009-11-18,20,0.404,0.421
2009-11-18,21,0.473,0.522
2009-11-18,22,0.329,0.412
2009-11-18,23,0.216,0.511
2009-11-18,24,0.115,0.268
2009-11-19,1,0.155,0.198
2009-11-19,2,0.05,0.081
2009-11-19,3,0.028,0.08
2009-11-19,4,0.064,0.096
2009-11-19,5,0.028,0.103
2009-11-19,6,0.028,0.058
2009-11-19,7,0.095,0.1
2009-11-19,8,0.192,0.291
2009-11-19,9,0.498,0.532
2009-11-19,10,0.116,0.391
2009-11-19,11,0.266,0.5
2009-11-19,12,0.153,1.384
2009-11-19,13,0.323,1.566
2009-11-19,14,0.199,0.483
2009-11-19,15,0.107,0.159
2009-11-19,16,0.478,1.384
2009-11-19,17,0.267,0.695
2009-11-19,18,1.117,1.82
2009-11-19,19,0.774,1.289
2009-11-19,20,0.331,0.509
2009-11-19,21,0.297,0.385
2009-11-19,22,0.388,0.523
2009-11-19,23,0.235,0.354
2009-11-19,24,0.182,0.204
2009-11-20,1,0.051,0.178
2009-11-20,2,0.083,0.093
2009-11-20,3,0.028,0.06
2009-11-20,4,0.027,0.109
2009-11-20,5,0.04,0.135
2009-11-20,6,0.027,0.027
2009-11-20,7,0.086,0.125
2009-11-20,8,0.192,0.275
2009-11-20,9,0.273,0.702
2009-11-20,10,0.18,0.32
2009-11-20,11,0.211,0.285
2009-11-20,12,0.283,1.041
2009-11-20,13,0.242,1.316
2009-11-20,14,0.037,0.132
2009-11-20,15,0.124,0.137
2009-11-20,16,0.307,0.417
2009-11-20,17,0.281,0.633
2009-11-20,18,1.208,1.927
2009-11-20,19,0.554,0.812
2009-11-20,20,0.255,0.468
2009-11-20,21,0.309,0.421
2009-11-20,22,0.299,0.402
2009-11-20,23,0.21,1.232
2009-11-20,24,0.238,1.171
2009-11-21,1,0.053,0.124
2009-11-21,2,0.082,0.105
2009-11-21,3,0.028,0.028
2009-11-21,4,0.059,0.249
2009-11-21,5,0.028,0.03
2009-11-21,6,0.043,0.15
2009-11-21,7,0.027,0.109
2009-11-21,8,0.232,0.3
2009-11-21,9,0.921,1.435
2009-11-21,10,0.29,3.662
2009-11-21,11,2.339,2.525
2009-11-21,12,1.423,3.289
2009-11-21,13,2.461,3.536
2009-11-21,14,0.286,1.701
2009-11-21,15,0.12,0.592
2009-11-21,16,0.542,1.134
2009-11-21,17,0.45,0.814
2009-11-21,18,1.121,1.546
2009-11-21,19,0.47,0.685
2009-11-21,20,0.406,0.454
2009-11-21,21,0.263,0.732
2009-11-21,22,0.57,1.35
2009-11-21,23,0.318,0.567
2009-11-21,24,0.113,0.159
2009-11-22,1,0.158,0.225
2009-11-22,2,0.028,0.039
2009-11-22,3,0.083,0.112
2009-11-22,4,0.028,0.028
2009-11-22,5,0.094,0.111
2009-11-22,6,0.028,0.028
2009-11-22,7,0.077,0.2
2009-11-22,8,0.189,0.22
2009-11-22,9,0.198,0.967
2009-11-22,10,0.125,0.31
2009-11-22,11,1.109,1.377
2009-11-22,12,0.717,1.808
2009-11-22,13,0.238,1.203
2009-11-22,14,0.435,1.192
2009-11-22,15,0.141,0.646
2009-11-22,16,0.249,0.312
2009-11-22,17,0.409,0.634
2009-11-22,18,0.561,2.135
2009-11-22,19,0.376,0.629
2009-11-22,20,1.175,1.211
2009-11-22,21,0.46,0.467
2009-11-22,22,0.29,0.41
2009-11-22,23,0.345,0.38
2009-11-22,24,0.166,0.475
2009-11-23,1,0.122,0.187
2009-11-23,2,0.027,0.098
2009-11-23,3,0.028,0.114
2009-11-23,4,0.028,0.078
2009-11-23,5,0.028,0.131
2009-11-23,6,0.028,0.064
2009-11-23,7,0.028,0.135
2009-11-23,8,0.129,0.173
2009-11-23,9,0.225,0.816
2009-11-23,10,0.346,0.399
2009-11-23,11,0.27,0.354
2009-11-23,12,0.822,1.487
2009-11-23,13,0.364,0.426
2009-11-23,14,0.127,0.278
2009-11-23,15,0.106,0.353
2009-11-23,16,0.306,0.417
2009-11-23,17,1.009,1.235
2009-11-23,18,0.739,1.416
2009-11-23,19,0.581,1.067
2009-11-23,20,0.284,0.304
2009-11-23,21,0.343,0.414
2009-11-23,22,0.268,0.37
2009-11-23,23,0.356,0.572
2009-11-23,24,0.119,0.19
2009-11-24,1,0.09,0.236
2009-11-24,2,0.027,0.111
2009-11-24,3,0.028,0.065
2009-11-24,4,0.068,0.111
2009-11-24,5,0.027,0.027
2009-11-24,6,0.056,0.128
2009-11-24,7,0.027,0.052
2009-11-24,8,0.184,0.188
2009-11-24,9,0.222,0.797
2009-11-24,10,0.172,0.312
2009-11-24,11,1.14,1.261
2009-11-24,12,0.545,2.72
2009-11-24,13,0.61,2.377
2009-11-24,14,0.253,0.284
2009-11-24,15,0.243,0.266
2009-11-24,16,0.362,1.527
2009-11-24,17,3.307,3.414
2009-11-24,18,1.559,2.575
2009-11-24,19,0.293,0.321
2009-11-24,20,0.556,0.634
2009-11-24,21,0.332,0.37
2009-11-24,22,0.375,0.611
2009-11-24,23,0.298,0.391
2009-11-24,24,0.123,0.128
2009-11-25,1,0.082,0.235
2009-11-25,2,0.028,0.126
2009-11-25,3,0.028,0.047
2009-11-25,4,0.086,0.089
2009-11-25,5,0.028,0.164
2009-11-25,6,0.028,0.146
2009-11-25,7,0.028,0.089
2009-11-25,8,0.147,0.169
2009-11-25,9,0.21,0.876
2009-11-25,10,1.839,2.823
2009-11-25,11,0.859,2.556
2009-11-25,12,2.33,3.139
2009-11-25,13,0.479,1.7
2009-11-25,14,0.259,1.021
2009-11-25,15,0.054,0.114
2009-11-25,16,0.362,0.437
2009-11-25,17,0.445,1.146
2009-11-25,18,0.912,1.945
2009-11-25,19,0.318,0.593
2009-11-25,20,0.469,0.861
2009-11-25,21,0.342,0.618
2009-11-25,22,0.346,0.394
2009-11-25,23,0.74,1.427
2009-11-25,24,0.183,0.194
2009-11-26,1,0.125,0.206
2009-11-26,2,0.113,0.122
2009-11-26,3,0.028,0.054
2009-11-26,4,0.028,0.243
2009-11-26,5,0.028,0.145
2009-11-26,6,0.028,0.038
2009-11-26,7,0.095,0.326
2009-11-26,8,0.651,2.295
2009-11-26,9,0.197,1.13
2009-11-26,10,0.099,0.105
2009-11-26,11,0.035,0.447
2009-11-26,12,0.014,0.073
2009-11-26,13,0.014,0.073
2009-11-26,14,0.318,1.384
2009-11-26,15,0.993,1.515
2009-11-26,16,1.241,1.389
2009-11-26,17,2.165,2.335
2009-11-26,18,0.34,0.766
2009-11-26,19,0.384,0.471
2009-11-26,20,0.729,1.822
2009-11-26,21,0.452,0.46
2009-11-26,22,0.598,0.657
2009-11-26,23,0.215,0.391
2009-11-26,24,0.113,0.135
2009-11-27,1,0.125,0.221
2009-11-27,2,0.088,0.09
2009-11-27,3,0.168,0.206
2009-11-27,4,0.204,0.219
2009-11-27,5,0.122,0.145
2009-11-27,6,0.126,0.144
2009-11-27,7,0.092,0.2
2009-11-27,8,0.241,0.3
2009-11-27,9,0.191,0.776
2009-11-27,10,0.344,0.37
2009-11-27,11,0.229,0.266
2009-11-27,12,0.156,0.894
2009-11-27,13,0.519,1.003
2009-11-27,14,0.149,0.728
2009-11-27,15,0.559,1.363
2009-11-27,16,0.454,1.254
2009-11-27,17,1.501,1.553
2009-11-27,18,1.134,1.573
2009-11-27,19,0.262,0.536
2009-11-27,20,0.393,0.685
2009-11-27,21,0.313,0.405
2009-11-27,22,0.244,0.434
2009-11-27,23,0.43,1.142
2009-11-27,24,0.375,0.62
2009-11-28,1,0.168,0.215
2009-11-28,2,0.077,0.141
2009-11-28,3,0.204,0.265
2009-11-28,4,0.142,0.186
2009-11-28,5,0.061,0.181
2009-11-28,6,0.063,0.108
2009-11-28,7,0.105,0.234
2009-11-28,8,0.236,0.355
2009-11-28,9,0.486,0.604
2009-11-28,10,0.199,3.985
2009-11-28,11,1.383,1.93
2009-11-28,12,0.784,1.903
2009-11-28,13,0.354,1.062
2009-11-28,14,0.219,0.234
2009-11-28,15,0.037,0.08
2009-11-28,16,1.948,2.222
2009-11-28,17,2.164,2.529
2009-11-28,18,1.862,2.366
2009-11-28,19,1.384,2.608
2009-11-28,20,0.606,1.198
2009-11-28,21,0.418,0.678
2009-11-28,22,0.245,1.387
2009-11-28,23,0.608,1.449
2009-11-28,24,0.168,0.209
2009-11-29,1,0.209,0.265
2009-11-29,2,0.171,0.297
2009-11-29,3,0.195,0.353
2009-11-29,4,0.175,0.208
2009-11-29,5,0.125,0.138
2009-11-29,6,0.05,0.157
2009-11-29,7,0.045,0.106
2009-11-29,8,0.242,0.26
2009-11-29,9,0.246,0.886
2009-11-29,10,0.316,1.063
2009-11-29,11,0.995,1.819
2009-11-29,12,1.228,2.154
2009-11-29,13,0.519,0.935
2009-11-29,14,0.199,0.202
2009-11-29,15,0.534,0.661
2009-11-29,16,0.364,0.471
2009-11-29,17,0.58,0.777
2009-11-29,18,0.319,0.405
2009-11-29,19,0.927,1.306
2009-11-29,20,1.492,1.595
2009-11-29,21,0.816,1.355
2009-11-29,22,0.37,0.41
2009-11-29,23,0.498,0.692
2009-11-29,24,0.115,0.18
2009-11-30,1,0.159,0.204
2009-11-30,2,0.05,0.154
2009-11-30,3,0.125,0.3
2009-11-30,4,0.116,0.208
2009-11-30,5,0.028,0.143
2009-11-30,6,0.047,0.132
2009-11-30,7,0.028,0.028
2009-11-30,8,0.231,0.283
2009-11-30,9,0.217,0.64
2009-11-30,10,0.442,0.459
2009-11-30,11,0.181,0.222
2009-11-30,12,0.514,1.083
2009-11-30,13,1.137,1.42
2009-11-30,14,0.819,1.089
2009-11-30,15,0.539,1.07
2009-11-30,16,0.117,0.218
2009-11-30,17,0.129,0.236
2009-11-30,18,0.032,0.093
2009-11-30,19,0.52,1.003
2009-11-30,20,0.394,1.553
2009-11-30,21,0.578,1.73
2009-11-30,22,0.645,0.662
2009-11-30,23,0.238,0.394
2009-11-30,24,0.114,0.189
2009-12-01,1,0.131,0.151
2009-12-01,2,0.027,0.184
2009-12-01,3,0.244,0.35
2009-12-01,4,0.122,0.182
2009-12-01,5,0.124,0.172
2009-12-01,6,0.044,0.129
2009-12-01,7,0.027,0.028
2009-12-01,8,0.243,0.264
2009-12-01,9,0.222,0.755
2009-12-01,10,0.303,0.377
2009-12-01,11,0.407,2.036
2009-12-01,12,2.28,2.918
2009-12-01,13,0.496,2.166
2009-12-01,14,0.276,0.316
2009-12-01,15,0.121,0.277
2009-12-01,16,0.903,1.315
2009-12-01,17,1.441,1.614
2009-12-01,18,2.225,2.438
2009-12-01,19,1.271,1.561
2009-12-01,20,0.446,1.553
2009-12-01,21,0.337,0.388
2009-12-01,22,0.394,0.505
2009-12-01,23,0.312,0.415
2009-12-01,24,0.122,0.127
2009-12-02,1,0.054,0.149
2009-12-02,2,0.027,0.09
2009-12-02,3,0.217,0.247
2009-12-02,4,0.153,0.221
2009-12-02,5,0.116,0.12
2009-12-02,6,0.05,0.123
2009-12-02,7,0.027,0.077
2009-12-02,8,0.219,0.286
2009-12-02,9,0.232,0.878
2009-12-02,10,1.729,1.882
2009-12-02,11,1.141,1.388
2009-12-02,12,1.027,2.52
2009-12-02,13,2.377,2.595
2009-12-02,14,0.222,1.733
2009-12-02,15,0.08,0.132
2009-12-02,16,1.602,3.197
2009-12-02,17,0.674,2.393
2009-12-02,18,0.656,2.087
2009-12-02,19,1.203,1.282
2009-12-02,20,0.495,0.504
2009-12-02,21,0.429,0.498
2009-12-02,22,0.484,0.587
2009-12-02,23,0.195,0.292
2009-12-02,24,0.116,0.23
2009-12-03,1,0.028,0.094
2009-12-03,2,0.086,0.087
2009-12-03,3,0.028,0.03
2009-12-03,4,0.027,0.145
2009-12-03,5,0.032,0.086
2009-12-03,6,0.087,0.1
2009-12-03,7,0.068,0.127
2009-12-03,8,0.197,0.215
2009-12-03,9,0.249,0.948
2009-12-03,10,0.264,0.279
2009-12-03,11,0.171,0.291
2009-12-03,12,0.022,0.108
2009-12-03,13,0.02,0.135
2009-12-03,14,0.015,0.093
2009-12-03,15,0.095,0.332
2009-12-03,16,1.026,1.066
2009-12-03,17,1.478,1.5
2009-12-03,18,2.29,2.739
2009-12-03,19,1.35,1.465
2009-12-03,20,1.36,1.666
2009-12-03,21,0.845,1.479
2009-12-03,22,0.465,0.715
2009-12-03,23,0.245,0.258
2009-12-03,24,0.122,0.133
2009-12-04,1,0.077,0.187
2009-12-04,2,0.028,0.061
2009-12-04,3,0.11,0.145
2009-12-04,4,0.184,0.235
2009-12-04,5,0.123,0.201
2009-12-04,6,0.11,0.116
2009-12-04,7,0.027,0.068
2009-12-04,8,0.22,0.324
2009-12-04,9,0.35,0.859
2009-12-04,10,0.179,0.308
2009-12-04,11,0.216,0.325
2009-12-04,12,0.193,1.015
2009-12-04,13,0.352,1.559
2009-12-04,14,0.146,0.348
2009-12-04,15,0.531,0.816
2009-12-04,16,0.189,0.448
2009-12-04,17,0.286,2.064
2009-12-04,18,1.368,2.461
2009-12-04,19,0.44,0.653
2009-12-04,20,0.399,0.448
2009-12-04,21,0.398,0.44
2009-12-04,22,0.469,0.478
2009-12-04,23,0.309,0.803
2009-12-04,24,0.446,1.257
2009-12-05,1,0.066,0.127
2009-12-05,2,0.071,0.116
2009-12-05,3,0.028,0.109
2009-12-05,4,0.242,0.266
2009-12-05,5,0.115,0.117
2009-12-05,6,0.164,0.199
2009-12-05,7,0.027,0.028
2009-12-05,8,0.267,0.565
2009-12-05,9,0.844,2.001
2009-12-05,10,0.594,3.373
2009-12-05,11,1.425,1.611
2009-12-05,12,1.842,3.154
2009-12-05,13,0.583,1.776
2009-12-05,14,0.865,0.872
2009-12-05,15,0.265,0.959
2009-12-05,16,0.821,2.933
2009-12-05,17,1.747,2.452
2009-12-05,18,0.997,2.379
2009-12-05,19,0.359,1.267
2009-12-05,20,0.481,0.719
2009-12-05,21,0.354,1.104
2009-12-05,22,0.956,1.354
2009-12-05,23,0.229,0.344
2009-12-05,24,0.117,0.185
2009-12-06,1,0.027,0.178
2009-12-06,2,0.047,0.135
2009-12-06,3,0.027,0.126
2009-12-06,4,0.252,0.303
2009-12-06,5,0.121,0.125
2009-12-06,6,0.061,0.244
2009-12-06,7,0.028,0.092
2009-12-06,8,0.222,0.284
2009-12-06,9,0.233,0.929
2009-12-06,10,0.25,0.929
2009-12-06,11,1.477,1.689
2009-12-06,12,0.679,0.766
2009-12-06,13,0.377,0.462
2009-12-06,14,0.629,1.096
2009-12-06,15,1.191,1.475
2009-12-06,16,0.23,0.848
2009-12-06,17,0.686,1.092
2009-12-06,18,0.462,2.038
2009-12-06,19,0.504,0.634
2009-12-06,20,0.319,0.452
2009-12-06,21,0.359,0.388
2009-12-06,22,0.311,0.49
2009-12-06,23,0.325,0.336
2009-12-06,24,0.187,0.361
2009-12-07,1,0.028,0.16
2009-12-07,2,0.027,0.144
2009-12-07,3,0.034,0.129
2009-12-07,4,0.202,0.304
2009-12-07,5,0.115,0.157
2009-12-07,6,0.116,0.204
2009-12-07,7,0.027,0.146
2009-12-07,8,0.171,0.214
2009-12-07,9,0.293,0.641
2009-12-07,10,0.244,0.298
2009-12-07,11,0.422,1.955
2009-12-07,12,0.404,0.92
2009-12-07,13,0.771,1.912
2009-12-07,14,0.413,1.215
2009-12-07,15,0.14,0.602
2009-12-07,16,0.325,0.36
2009-12-07,17,0.671,1.319
2009-12-07,18,2.292,2.621
2009-12-07,19,1.625,2.362
2009-12-07,20,0.234,1.149
2009-12-07,21,0.882,1.2
2009-12-07,22,0.302,0.45
2009-12-07,23,0.917,1.084
2009-12-07,24,0.199,0.297
2009-12-08,1,0.066,0.145
2009-12-08,2,0.028,0.057
2009-12-08,3,0.113,0.122
2009-12-08,4,0.169,0.263
2009-12-08,5,0.116,0.164
2009-12-08,6,0.123,0.244
2009-12-08,7,0.028,0.04
2009-12-08,8,0.368,0.423
2009-12-08,9,0.223,0.693
2009-12-08,10,0.265,1.397
2009-12-08,11,1.324,2.379
2009-12-08,12,0.424,3.663
2009-12-08,13,0.822,2.543
2009-12-08,14,0.238,0.239
2009-12-08,15,0.653,0.656
2009-12-08,16,0.234,0.397
2009-12-08,17,0.984,1.213
2009-12-08,18,1.162,1.489
2009-12-08,19,1.21,1.406
2009-12-08,20,0.212,0.447
2009-12-08,21,0.314,1.416
2009-12-08,22,0.395,1.181
2009-12-08,23,0.23,0.457
2009-12-08,24,0.116,0.175
2009-12-09,1,0.144,0.327
2009-12-09,2,0.028,0.031
2009-12-09,3,0.047,0.127
2009-12-09,4,0.028,0.077
2009-12-09,5,0.028,0.103
2009-12-09,6,0.028,0.127
