date,time,lower,upper
2009-10-23,1,0.147,0.179
2009-10-23,2,0.112,0.18
2009-10-23,3,0.126,0.148
2009-10-23,4,0.117,0.176
2009-10-23,5,0.125,0.182
2009-10-23,6,0.155,0.17
2009-10-23,7,0.117,0.178
2009-10-23,8,0.111,0.178
2009-10-23,9,0.124,0.152
2009-10-23,10,0.112,0.174
2009-10-23,11,0.228,0.324
2009-10-23,12,0.128,0.223
2009-10-23,13,0.121,0.183
2009-10-23,14,0.165,0.173
2009-10-23,15,0.107,0.177
2009-10-23,16,0.117,0.173
2009-10-23,17,0.114,0.161
2009-10-23,18,0.111,0.173
2009-10-23,19,0.155,0.178
2009-10-23,20,0.142,0.161
2009-10-23,21,0.131,0.183
2009-10-23,22,0.114,0.177
2009-10-23,23,0.139,0.143
2009-10-23,24,0.122,0.186
2009-10-24,1,0.132,0.186
2009-10-24,2,0.142,0.182
2009-10-24,3,0.115,0.182
2009-10-24,4,0.128,0.147
2009-10-24,5,0.121,0.173
2009-10-24,6,0.114,0.18
2009-10-24,7,0.108,0.179
2009-10-24,8,0.149,0.183
2009-10-24,9,0.146,0.183
2009-10-24,10,0.096,0.176
2009-10-24,11,0.133,0.24
2009-10-24,12,0.245,0.309
2009-10-24,13,0.104,0.173
2009-10-24,14,0.133,0.161
2009-10-24,15,0.123,0.181
2009-10-24,16,0.139,0.183
2009-10-24,17,0.138,0.182
2009-10-24,18,0.113,0.18
2009-10-24,19,0.143,0.149
2009-10-24,20,0.104,0.184
2009-10-24,21,0.138,0.201
2009-10-24,22,0.167,0.171
2009-10-24,23,0.127,0.164
2009-10-24,24,0.114,0.18
2009-10-25,1,0.093,0.159
2009-10-25,2,0.155,0.182
2009-10-25,3,0.141,0.181
2009-10-25,4,0.105,0.172
2009-10-25,5,0.148,0.15
2009-10-25,6,0.115,0.183
2009-10-25,7,0.142,0.162
2009-10-25,8,0.157,0.182
2009-10-25,9,0.111,0.163
2009-10-25,10,0.135,0.245
2009-10-25,11,0.237,0.302
2009-10-25,12,0.102,0.178
2009-10-25,13,0.128,0.167
2009-10-25,14,0.124,0.18
2009-10-25,15,0.167,0.179
2009-10-25,16,0.129,0.187
2009-10-25,17,0.11,0.165
2009-10-25,18,0.132,0.159
2009-10-25,19,0.117,0.177
2009-10-25,20,0.145,0.173
2009-10-25,21,0.128,0.179
2009-10-25,22,0.124,0.17
2009-10-25,23,0.113,0.161
2009-10-25,24,0.125,0.178
2009-10-26,1,0.156,0.168
2009-10-26,2,0.115,0.179
2009-10-26,3,0.122,0.172
2009-10-26,4,0.117,0.154
2009-10-26,5,0.119,0.179
2009-10-26,6,0.149,0.176
2009-10-26,7,0.125,0.18
2009-10-26,8,0.116,0.181
2009-10-26,9,0.134,0.139
2009-10-26,10,0.2,0.309
2009-10-26,11,0.145,0.242
2009-10-26,12,0.111,0.182
2009-10-26,13,0.149,0.179
2009-10-26,14,0.12,0.18
2009-10-26,15,0.114,0.189
2009-10-26,16,0.138,0.141
2009-10-26,17,0.113,0.175
2009-10-26,18,0.141,0.177
2009-10-26,19,0.141,0.163
2009-10-26,20,0.112,3.04
2009-10-26,21,4.223,6.318
2009-10-26,22,1.026,2.674
2009-10-26,23,0.414,0.42
2009-10-26,24,0.28,0.313
2009-10-27,1,0.172,0.214
2009-10-27,2,0.165,0.215
2009-10-27,3,0.109,0.184
2009-10-27,4,0.141,0.173
2009-10-27,5,0.12,0.173
2009-10-27,6,0.113,0.177
2009-10-27,7,0.143,0.169
2009-10-27,8,0.162,0.222
2009-10-27,9,0.234,3.0
2009-10-27,10,0.319,0.619
2009-10-27,11,0.307,0.467
2009-10-27,12,0.433,0.582
2009-10-27,13,0.895,1.286
2009-10-27,14,1.051,1.178
2009-10-27,15,0.475,1.038
2009-10-27,16,0.579,0.693
2009-10-27,17,0.393,0.425
2009-10-27,18,0.535,1.608
2009-10-27,19,0.842,1.092
2009-10-27,20,0.623,0.661
2009-10-27,21,0.59,0.672
2009-10-27,22,0.514,0.583
2009-10-27,23,0.661,0.675
2009-10-27,24,0.225,0.534
2009-10-28,1,0.225,0.305
2009-10-28,2,0.258,0.312
2009-10-28,3,0.157,0.182
2009-10-28,4,0.196,0.211
2009-10-28,5,0.156,0.171
2009-10-28,6,0.175,0.195
2009-10-28,7,0.161,0.205
2009-10-28,8,0.157,0.182
2009-10-28,9,0.252,2.607
2009-10-28,10,0.516,2.903
2009-10-28,11,0.723,1.168
2009-10-28,12,0.619,0.764
2009-10-28,13,0.494,0.841
2009-10-28,14,0.878,1.01
2009-10-28,15,0.574,0.874
2009-10-28,16,1.658,1.924
2009-10-28,17,0.227,0.465
2009-10-28,18,0.282,0.308
2009-10-28,19,0.3,0.308
2009-10-28,20,1.514,2.76
2009-10-28,21,0.585,2.526
2009-10-28,22,0.476,0.601
2009-10-28,23,0.477,0.571
2009-10-28,24,0.355,0.487
2009-10-29,1,0.17,0.233
2009-10-29,2,0.199,0.204
2009-10-29,3,0.157,0.172
2009-10-29,4,0.199,0.204
2009-10-29,5,0.156,0.198
2009-10-29,6,0.157,0.197
2009-10-29,7,0.17,0.195
2009-10-29,8,0.141,0.187
2009-10-29,9,0.191,4.681
2009-10-29,10,0.172,0.862
2009-10-29,11,0.21,0.212
2009-10-29,12,0.164,0.186
2009-10-29,13,0.19,0.208
2009-10-29,14,0.142,0.322
2009-10-29,15,0.33,0.372
2009-10-29,16,0.412,0.494
2009-10-29,17,0.41,0.513
2009-10-29,18,0.532,0.545
2009-10-29,19,1.294,1.512
2009-10-29,20,0.868,1.725
2009-10-29,21,0.853,0.888
2009-10-29,22,0.607,0.825
2009-10-29,23,0.555,0.613
2009-10-29,24,0.272,0.302
2009-10-30,1,0.257,0.29
2009-10-30,2,0.223,0.281
2009-10-30,3,0.192,0.249
2009-10-30,4,0.192,0.218
2009-10-30,5,0.178,0.216
2009-10-30,6,0.189,0.218
2009-10-30,7,0.176,0.225
2009-10-30,8,0.196,0.213
2009-10-30,9,0.266,3.066
2009-10-30,10,0.493,0.693
2009-10-30,11,0.427,2.291
2009-10-30,12,0.445,1.787
2009-10-30,13,1.571,1.724
2009-10-30,14,0.254,0.326
2009-10-30,15,0.458,0.671
2009-10-30,16,0.501,0.646
2009-10-30,17,0.217,0.291
2009-10-30,18,0.273,0.277
2009-10-30,19,0.229,0.317
2009-10-30,20,0.273,0.287
2009-10-30,21,1.07,2.617
2009-10-30,22,0.451,0.99
2009-10-30,23,0.478,0.483
2009-10-30,24,0.465,0.523
2009-10-31,1,0.419,0.523
2009-10-31,2,0.181,0.234
2009-10-31,3,0.271,0.273
2009-10-31,4,0.246,0.343
2009-10-31,5,0.348,0.397
2009-10-31,6,0.248,0.264
2009-10-31,7,0.261,0.274
2009-10-31,8,0.225,0.342
2009-10-31,9,0.342,0.366
2009-10-31,10,0.331,0.36
2009-10-31,11,0.475,1.748
2009-10-31,12,0.342,0.365
2009-10-31,13,0.239,0.245
2009-10-31,14,1.026,3.383
2009-10-31,15,0.499,1.108
2009-10-31,16,0.62,0.744
2009-10-31,17,0.34,0.43
2009-10-31,18,0.363,0.386
2009-10-31,19,0.345,0.411
2009-10-31,20,0.378,0.402
2009-10-31,21,0.334,0.377
2009-10-31,22,0.369,0.954
2009-10-31,23,0.588,0.644
2009-10-31,24,0.306,0.563
2009-11-01,1,0.197,0.202
2009-11-01,2,0.162,0.178
2009-11-01,3,0.186,0.202
2009-11-01,4,0.157,0.194
2009-11-01,5,0.154,0.194
2009-11-01,6,0.17,0.193
2009-11-01,7,0.139,0.184
2009-11-01,8,0.193,0.233
2009-11-01,9,0.255,0.34
2009-11-01,10,0.327,0.355
2009-11-01,11,0.282,0.456
2009-11-01,12,0.582,3.275
2009-11-01,13,0.167,0.206
2009-11-01,14,0.161,0.181
2009-11-01,15,0.192,0.196
2009-11-01,16,0.137,0.187
2009-11-01,17,0.241,3.557
2009-11-01,18,2.009,3.328
2009-11-01,19,0.543,0.613
2009-11-01,20,0.409,0.491
2009-11-01,21,0.44,0.531
2009-11-01,22,0.432,0.444
2009-11-01,23,0.457,0.532
2009-11-01,24,0.502,0.55
2009-11-02,1,0.221,0.285
2009-11-02,2,0.181,0.198
2009-11-02,3,0.159,0.2
2009-11-02,4,0.177,0.202
2009-11-02,5,0.169,0.203
2009-11-02,6,0.153,0.2
2009-11-02,7,0.19,0.2
2009-11-02,8,0.167,0.176
2009-11-02,9,0.712,2.494
2009-11-02,10,2.052,4.283
2009-11-02,11,0.547,2.165
2009-11-02,12,0.366,0.427
2009-11-02,13,0.366,1.29
2009-11-02,14,0.39,1.341
2009-11-02,15,0.286,0.312
2009-11-02,16,0.378,0.494
2009-11-02,17,0.279,0.379
2009-11-02,18,1.223,3.212
2009-11-02,19,2.211,3.116
2009-11-02,20,1.69,1.749
2009-11-02,21,1.587,2.016
2009-11-02,22,1.603,1.629
2009-11-02,23,1.625,1.67
2009-11-02,24,1.385,1.396
2009-11-03,1,1.28,1.31
2009-11-03,2,1.266,1.322
2009-11-03,3,1.316,1.318
2009-11-03,4,1.259,1.328
2009-11-03,5,1.248,1.319
2009-11-03,6,1.124,1.209
2009-11-03,7,1.177,1.212
2009-11-03,8,1.15,1.206
2009-11-03,9,0.693,3.517
2009-11-03,10,0.446,0.479
2009-11-03,11,0.3,0.395
2009-11-03,12,0.311,0.337
2009-11-03,13,0.288,0.341
2009-11-03,14,0.261,0.329
2009-11-03,15,0.478,0.653
2009-11-03,16,0.252,0.48
2009-11-03,17,0.171,0.273
2009-11-03,18,2.573,2.738
2009-11-03,19,1.649,3.53
2009-11-03,20,2.271,2.664
2009-11-03,21,1.92,2.203
2009-11-03,22,1.42,1.482
2009-11-03,23,0.592,1.469
2009-11-03,24,0.174,0.274
2009-11-04,1,0.185,0.213
2009-11-04,2,0.148,0.221
2009-11-04,3,0.17,0.194
2009-11-04,4,0.155,0.223
2009-11-04,5,0.265,0.36
2009-11-04,6,0.197,0.268
2009-11-04,7,0.142,0.216
2009-11-04,8,0.21,0.996
2009-11-04,9,2.429,3.089
2009-11-04,10,0.18,0.302
2009-11-04,11,0.18,0.223
2009-11-04,12,0.233,0.36
2009-11-04,13,0.321,0.487
2009-11-04,14,0.252,0.443
2009-11-04,15,0.156,0.225
2009-11-04,16,1.703,2.888
2009-11-04,17,0.416,1.231
2009-11-04,18,0.239,0.289
2009-11-04,19,0.228,0.353
2009-11-04,20,0.408,2.43
2009-11-04,21,1.764,2.119
2009-11-04,22,1.501,1.516
2009-11-04,23,0.33,1.403
2009-11-04,24,0.285,0.293
2009-11-05,1,0.578,0.615
2009-11-05,2,0.2,0.527
2009-11-05,3,0.196,0.198
2009-11-05,4,0.23,0.251
2009-11-05,5,0.193,0.231
2009-11-05,6,0.155,0.161
2009-11-05,7,0.129,0.172
2009-11-05,8,0.18,0.19
2009-11-05,9,2.116,2.355
2009-11-05,10,0.143,0.213
2009-11-05,11,0.366,1.906
2009-11-05,12,0.205,0.306
2009-11-05,13,0.205,0.214
2009-11-05,14,0.269,0.322
2009-11-05,15,0.173,0.229
2009-11-05,16,0.547,2.143
2009-11-05,17,0.994,1.686
2009-11-05,18,1.196,2.029
2009-11-05,19,0.648,2.41
2009-11-05,20,1.1,4.998
2009-11-05,21,0.689,5.141
2009-11-05,22,0.48,0.558
2009-11-05,23,0.432,0.493
2009-11-05,24,0.234,0.436
2009-11-06,1,0.192,0.277
2009-11-06,2,0.199,0.201
2009-11-06,3,0.124,0.214
2009-11-06,4,0.104,0.189
2009-11-06,5,0.133,0.31
2009-11-06,6,0.123,0.205
2009-11-06,7,0.139,0.199
2009-11-06,8,0.133,0.272
2009-11-06,9,1.864,2.231
2009-11-06,10,0.318,0.482
2009-11-06,11,0.293,3.445
2009-11-06,12,0.782,0.804
2009-11-06,13,0.501,0.624
2009-11-06,14,0.333,0.75
2009-11-06,15,0.237,0.89
2009-11-06,16,0.204,0.405
2009-11-06,17,1.465,3.16
2009-11-06,18,1.594,3.8
2009-11-06,19,3.545,5.424
2009-11-06,20,3.409,4.362
2009-11-06,21,1.105,1.81
2009-11-06,22,0.92,1.379
2009-11-06,23,0.775,0.884
2009-11-06,24,0.541,0.837
2009-11-07,1,0.62,0.725
2009-11-07,2,0.339,0.477
2009-11-07,3,0.157,0.536
2009-11-07,4,0.172,0.53
2009-11-07,5,0.19,0.456
2009-11-07,6,0.193,0.509
2009-11-07,7,0.254,0.625
2009-11-07,8,0.154,0.256
2009-11-07,9,0.32,0.563
2009-11-07,10,0.322,0.71
2009-11-07,11,0.457,0.503
2009-11-07,12,0.126,0.185
2009-11-07,13,0.195,0.271
2009-11-07,14,0.253,0.65
2009-11-07,15,0.511,2.186
2009-11-07,16,0.733,1.003
2009-11-07,17,0.832,1.095
2009-11-07,18,1.176,1.353
2009-11-07,19,1.084,2.587
2009-11-07,20,2.187,2.257
2009-11-07,21,0.404,0.553
2009-11-07,22,0.484,0.947
2009-11-07,23,0.433,0.489
2009-11-07,24,0.287,0.385
2009-11-08,1,0.159,0.225
2009-11-08,2,0.167,0.199
2009-11-08,3,0.18,0.18
2009-11-08,4,0.154,0.216
2009-11-08,5,0.129,0.219
2009-11-08,6,0.171,0.222
2009-11-08,7,0.174,0.2
2009-11-08,8,0.296,0.367
2009-11-08,9,0.293,0.4
2009-11-08,10,0.337,0.51
2009-11-08,11,3.104,4.006
2009-11-08,12,1.115,1.826
2009-11-08,13,1.391,1.473
2009-11-08,14,1.659,1.961
2009-11-08,15,0.25,0.297
2009-11-08,16,0.282,0.287
2009-11-08,17,0.824,2.251
2009-11-08,18,1.441,2.372
2009-11-08,19,0.524,0.649
2009-11-08,20,0.55,1.089
2009-11-08,21,1.56,2.84
2009-11-08,22,0.492,0.93
2009-11-08,23,0.514,0.519
2009-11-08,24,0.423,0.499
2009-11-09,1,0.171,0.213
2009-11-09,2,0.161,0.235
2009-11-09,3,0.149,0.25
2009-11-09,4,0.162,0.238
2009-11-09,5,0.23,0.302
2009-11-09,6,0.299,0.347
2009-11-09,7,0.166,0.226
2009-11-09,8,0.152,0.249
2009-11-09,9,2.687,3.609
2009-11-09,10,0.228,0.375
2009-11-09,11,0.169,0.198
2009-11-09,12,0.154,0.216
2009-11-09,13,0.16,0.227
2009-11-09,14,2.146,2.269
2009-11-09,15,2.214,2.24
2009-11-09,16,1.382,2.279
2009-11-09,17,0.506,0.635
2009-11-09,18,0.421,0.436
2009-11-09,19,0.66,0.923
2009-11-09,20,1.29,2.061
2009-11-09,21,0.571,2.552
2009-11-09,22,0.545,0.556
2009-11-09,23,0.532,0.547
2009-11-09,24,0.354,0.385
2009-11-10,1,0.42,0.459
2009-11-10,2,0.332,0.343
2009-11-10,3,0.222,0.252
2009-11-10,4,0.197,0.21
2009-11-10,5,0.185,0.2
2009-11-10,6,0.231,0.274
2009-11-10,7,0.226,0.272
2009-11-10,8,0.279,0.302
2009-11-10,9,0.465,2.836
2009-11-10,10,0.336,0.464
2009-11-10,11,0.656,2.867
2009-11-10,12,1.041,1.501
2009-11-10,13,0.818,1.42
2009-11-10,14,0.741,1.429
2009-11-10,15,0.684,0.721
2009-11-10,16,0.32,0.422
2009-11-10,17,0.313,0.345
2009-11-10,18,0.371,1.208
2009-11-10,19,1.688,1.864
2009-11-10,20,0.873,2.985
2009-11-10,21,0.798,0.956
2009-11-10,22,0.64,0.795
2009-11-10,23,0.691,0.789
2009-11-10,24,0.204,0.328
2009-11-11,1,0.204,0.253
2009-11-11,2,0.211,0.254
2009-11-11,3,0.188,0.256
2009-11-11,4,0.192,0.231
2009-11-11,5,0.21,0.227
2009-11-11,6,0.18,0.251
2009-11-11,7,0.235,0.269
2009-11-11,8,0.265,0.366
2009-11-11,9,1.461,3.218
2009-11-11,10,0.19,0.297
2009-11-11,11,0.591,2.385
2009-11-11,12,0.273,0.325
2009-11-11,13,0.297,1.491
2009-11-11,14,0.234,0.809
2009-11-11,15,0.292,0.968
2009-11-11,16,0.88,2.648
2009-11-11,17,0.809,1.298
2009-11-11,18,1.705,1.784
2009-11-11,19,0.265,0.32
2009-11-11,20,0.335,0.348
2009-11-11,21,0.496,0.863
2009-11-11,22,0.612,0.627
2009-11-11,23,0.43,0.526
2009-11-11,24,0.318,0.413
2009-11-12,1,0.193,0.211
2009-11-12,2,0.17,0.176
2009-11-12,3,0.197,0.208
2009-11-12,4,0.136,0.213
2009-11-12,5,0.165,0.181
2009-11-12,6,0.185,0.206
2009-11-12,7,0.146,0.211
2009-11-12,8,0.22,0.238
2009-11-12,9,1.66,3.54
2009-11-12,10,0.17,2.217
2009-11-12,11,0.295,0.346
2009-11-12,12,0.464,0.863
2009-11-12,13,1.293,1.391
2009-11-12,14,1.197,2.526
2009-11-12,15,0.7,2.328
2009-11-12,16,0.3,0.31
2009-11-12,17,0.246,0.263
2009-11-12,18,0.21,0.262
2009-11-12,19,0.273,0.468
2009-11-12,20,0.573,0.984
2009-11-12,21,0.549,0.555
2009-11-12,22,0.46,0.467
2009-11-12,23,0.484,0.541
2009-11-12,24,0.295,0.437
2009-11-13,1,0.388,0.428
2009-11-13,2,0.354,0.557
2009-11-13,3,0.126,0.222
2009-11-13,4,0.146,0.22
2009-11-13,5,0.124,0.22
2009-11-13,6,0.147,0.222
2009-11-13,7,0.195,0.198
2009-11-13,8,0.248,0.329
2009-11-13,9,1.218,3.219
2009-11-13,10,0.197,0.208
2009-11-13,11,0.146,0.54
2009-11-13,12,0.412,0.725
2009-11-13,13,0.147,0.488
2009-11-13,14,0.169,0.709
2009-11-13,15,0.146,0.23
2009-11-13,16,0.528,0.824
2009-11-13,17,0.86,1.07
2009-11-13,18,1.26,2.399
2009-11-13,19,0.391,0.798
2009-11-13,20,0.419,0.715
2009-11-13,21,0.628,0.826
2009-11-13,22,0.521,0.554
2009-11-13,23,0.468,0.542
2009-11-13,24,0.482,0.519
2009-11-14,1,0.18,0.78
2009-11-14,2,0.16,0.234
2009-11-14,3,0.166,0.21
2009-11-14,4,0.175,0.228
2009-11-14,5,0.19,0.197
2009-11-14,6,0.181,0.194
2009-11-14,7,0.188,0.205
2009-11-14,8,0.405,0.447
2009-11-14,9,0.335,0.499
2009-11-14,10,0.355,0.411
2009-11-14,11,0.333,0.383
2009-11-14,12,0.328,0.421
2009-11-14,13,0.36,0.486
2009-11-14,14,0.276,0.34
2009-11-14,15,0.281,0.311
2009-11-14,16,0.309,0.341
2009-11-14,17,0.278,0.339
2009-11-14,18,0.287,0.378
2009-11-14,19,0.493,0.502
2009-11-14,20,0.323,1.99
2009-11-14,21,0.578,1.069
2009-11-14,22,0.418,0.427
2009-11-14,23,0.535,1.011
2009-11-14,24,0.215,0.43
2009-11-15,1,0.166,0.205
2009-11-15,2,0.143,0.223
2009-11-15,3,0.154,0.193
2009-11-15,4,0.178,0.193
2009-11-15,5,0.169,0.181
2009-11-15,6,0.153,0.197
2009-11-15,7,0.178,0.196
2009-11-15,8,0.164,0.187
2009-11-15,9,0.173,0.288
2009-11-15,10,0.262,0.298
2009-11-15,11,0.293,0.349
2009-11-15,12,1.016,6.042
2009-11-15,13,0.3,0.338
2009-11-15,14,0.321,1.283
2009-11-15,15,0.239,0.469
2009-11-15,16,0.321,0.332
2009-11-15,17,0.209,0.304
2009-11-15,18,0.954,6.385
2009-11-15,19,1.596,4.141
2009-11-15,20,0.704,0.936
2009-11-15,21,0.399,0.644
2009-11-15,22,0.923,2.029
2009-11-15,23,0.465,1.949
2009-11-15,24,0.406,0.613
2009-11-16,1,0.215,0.312
2009-11-16,2,0.166,0.205
2009-11-16,3,0.173,0.204
2009-11-16,4,0.149,0.208
2009-11-16,5,0.162,0.215
2009-11-16,6,0.141,0.217
2009-11-16,7,0.15,0.224
2009-11-16,8,0.145,0.272
2009-11-16,9,2.926,2.933
2009-11-16,10,0.372,0.49
2009-11-16,11,0.216,0.25
2009-11-16,12,0.23,0.288
2009-11-16,13,0.427,0.513
2009-11-16,14,0.252,1.436
2009-11-16,15,0.481,1.453
2009-11-16,16,0.236,0.322
2009-11-16,17,0.666,1.152
2009-11-16,18,1.748,1.82
2009-11-16,19,0.44,0.978
2009-11-16,20,0.441,0.747
2009-11-16,21,0.452,0.548
2009-11-16,22,0.465,0.475
2009-11-16,23,0.458,0.464
2009-11-16,24,0.221,0.31
2009-11-17,1,0.168,0.217
2009-11-17,2,0.146,0.192
2009-11-17,3,0.146,0.224
2009-11-17,4,0.147,0.202
2009-11-17,5,0.138,0.224
2009-11-17,6,0.205,0.256
2009-11-17,7,0.181,0.279
2009-11-17,8,0.231,0.288
2009-11-17,9,0.783,2.706
2009-11-17,10,1.371,1.448
2009-11-17,11,0.19,1.732
2009-11-17,12,0.168,0.205
2009-11-17,13,0.167,0.197
2009-11-17,14,0.155,0.262
2009-11-17,15,0.294,0.341
2009-11-17,16,0.31,0.329
2009-11-17,17,0.638,0.948
2009-11-17,18,0.715,1.689
2009-11-17,19,1.229,2.037
2009-11-17,20,0.596,0.731
2009-11-17,21,0.568,0.815
2009-11-17,22,0.597,0.627
2009-11-17,23,0.589,0.655
2009-11-17,24,0.221,0.555
2009-11-18,1,0.168,0.229
2009-11-18,2,0.152,0.218
2009-11-18,3,0.21,0.23
2009-11-18,4,0.163,0.233
2009-11-18,5,0.214,0.274
2009-11-18,6,0.225,0.294
2009-11-18,7,0.202,0.281
2009-11-18,8,0.239,0.254
2009-11-18,9,1.618,3.104
2009-11-18,10,0.391,0.436
2009-11-18,11,0.81,4.09
2009-11-18,12,0.723,0.782
2009-11-18,13,0.369,0.613
2009-11-18,14,0.315,0.803
2009-11-18,15,0.342,0.447
2009-11-18,16,0.214,0.266
2009-11-18,17,0.168,0.254
2009-11-18,18,0.182,0.249
2009-11-18,19,0.784,2.751
2009-11-18,20,2.45,3.426
2009-11-18,21,1.582,2.826
2009-11-18,22,1.521,1.716
2009-11-18,23,0.594,0.648
2009-11-18,24,0.284,0.439
2009-11-19,1,0.432,0.625
2009-11-19,2,0.65,0.662
2009-11-19,3,0.221,0.358
2009-11-19,4,0.228,0.263
2009-11-19,5,0.226,0.24
2009-11-19,6,0.205,0.256
2009-11-19,7,0.245,0.252
2009-11-19,8,0.208,0.228
2009-11-19,9,0.747,3.023
2009-11-19,10,0.177,0.193
2009-11-19,11,0.261,2.211
2009-11-19,12,0.168,0.212
2009-11-19,13,0.624,1.582
2009-11-19,14,0.302,1.217
2009-11-19,15,0.194,0.2
2009-11-19,16,0.254,0.278
2009-11-19,17,0.707,0.982
2009-11-19,18,0.757,1.709
2009-11-19,19,0.748,0.942
2009-11-19,20,0.725,0.914
2009-11-19,21,0.675,1.116
2009-11-19,22,0.512,0.516
2009-11-19,23,0.532,0.541
2009-11-19,24,0.282,0.409
2009-11-20,1,0.243,0.261
2009-11-20,2,0.277,0.293
2009-11-20,3,0.306,0.311
2009-11-20,4,0.298,0.303
2009-11-20,5,0.291,0.305
2009-11-20,6,0.31,0.312
2009-11-20,7,0.29,0.295
2009-11-20,8,0.304,0.819
2009-11-20,9,0.571,2.33
2009-11-20,10,0.26,0.298
2009-11-20,11,0.372,2.559
2009-11-20,12,0.315,0.419
2009-11-20,13,0.24,1.034
2009-11-20,14,0.462,0.849
2009-11-20,15,0.216,0.273
2009-11-20,16,0.18,0.191
2009-11-20,17,0.179,0.219
2009-11-20,18,1.188,2.532
2009-11-20,19,1.792,5.285
2009-11-20,20,2.723,3.012
2009-11-20,21,0.67,2.343
2009-11-20,22,0.408,0.416
2009-11-20,23,0.403,0.447
2009-11-20,24,0.5,0.512
2009-11-21,1,0.363,0.44
2009-11-21,2,0.268,0.275
2009-11-21,3,0.215,0.254
2009-11-21,4,0.252,0.27
2009-11-21,5,0.35,0.403
2009-11-21,6,0.253,0.262
2009-11-21,7,0.23,0.251
2009-11-21,8,0.226,0.267
2009-11-21,9,0.221,0.4
2009-11-21,10,0.332,0.355
2009-11-21,11,0.278,0.311
2009-11-21,12,0.665,0.874
2009-11-21,13,0.407,0.668
2009-11-21,14,0.395,0.966
2009-11-21,15,0.421,1.019
2009-11-21,16,0.373,0.574
2009-11-21,17,0.736,0.785
2009-11-21,18,0.79,0.832
2009-11-21,19,1.54,2.147
2009-11-21,20,1.161,1.328
2009-11-21,21,0.831,1.185
2009-11-21,22,0.454,0.468
2009-11-21,23,0.4,0.454
2009-11-21,24,0.293,0.387
2009-11-22,1,0.165,0.173
2009-11-22,2,0.133,0.2
2009-11-22,3,0.178,0.25
2009-11-22,4,0.263,0.336
2009-11-22,5,0.155,0.188
2009-11-22,6,0.157,0.186
2009-11-22,7,0.136,0.186
2009-11-22,8,0.181,0.185
2009-11-22,9,0.128,0.301
2009-11-22,10,0.269,0.317
2009-11-22,11,3.494,3.808
2009-11-22,12,0.979,1.357
2009-11-22,13,2.164,2.319
2009-11-22,14,1.573,2.381
2009-11-22,15,0.453,1.966
2009-11-22,16,1.085,1.22
2009-11-22,17,0.172,0.184
2009-11-22,18,0.172,0.178
2009-11-22,19,0.643,1.092
2009-11-22,20,0.324,0.425
2009-11-22,21,0.517,0.804
2009-11-22,22,0.454,0.474
2009-11-22,23,0.46,0.462
2009-11-22,24,0.206,0.235
2009-11-23,1,0.179,0.202
2009-11-23,2,0.147,0.201
2009-11-23,3,0.168,0.18
2009-11-23,4,0.189,0.339
2009-11-23,5,0.157,0.253
2009-11-23,6,0.173,0.181
2009-11-23,7,0.145,0.205
2009-11-23,8,0.167,0.179
2009-11-23,9,3.14,3.394
2009-11-23,10,0.181,0.297
2009-11-23,11,0.149,0.162
2009-11-23,12,0.14,0.173
2009-11-23,13,0.162,0.198
2009-11-23,14,0.337,0.415
2009-11-23,15,0.295,0.297
2009-11-23,16,0.312,0.559
2009-11-23,17,0.609,0.722
2009-11-23,18,1.938,3.198
2009-11-23,19,1.647,1.824
2009-11-23,20,0.337,1.946
2009-11-23,21,0.661,0.848
2009-11-23,22,0.513,0.583
2009-11-23,23,0.273,0.481
2009-11-23,24,0.254,0.263
2009-11-24,1,0.386,0.509
2009-11-24,2,0.385,0.497
2009-11-24,3,0.201,0.207
2009-11-24,4,0.258,0.342
2009-11-24,5,0.174,0.181
2009-11-24,6,0.175,0.198
2009-11-24,7,0.154,0.168
2009-11-24,8,0.185,0.233
2009-11-24,9,1.44,3.602
2009-11-24,10,0.25,0.299
2009-11-24,11,0.241,0.365
2009-11-24,12,0.309,0.458
2009-11-24,13,0.39,0.463
2009-11-24,14,0.5,0.533
2009-11-24,15,0.52,0.541
2009-11-24,16,0.327,0.456
2009-11-24,17,0.252,0.824
2009-11-24,18,0.641,3.586
2009-11-24,19,1.63,3.25
2009-11-24,20,0.56,1.162
2009-11-24,21,0.739,1.576
2009-11-24,22,0.51,0.67
2009-11-24,23,0.334,0.495
2009-11-24,24,0.22,0.253
2009-11-25,1,0.191,0.362
2009-11-25,2,0.181,0.261
2009-11-25,3,0.154,0.173
2009-11-25,4,0.169,0.195
2009-11-25,5,0.166,0.178
2009-11-25,6,0.147,0.177
2009-11-25,7,0.164,0.17
2009-11-25,8,0.176,0.36
2009-11-25,9,1.175,3.449
2009-11-25,10,0.447,4.765
2009-11-25,11,0.242,0.458
2009-11-25,12,0.212,0.231
2009-11-25,13,0.221,0.222
2009-11-25,14,0.362,1.549
2009-11-25,15,0.197,0.22
2009-11-25,16,0.184,0.187
2009-11-25,17,0.174,0.194
2009-11-25,18,0.177,0.18
2009-11-25,19,0.185,0.303
2009-11-25,20,0.297,0.941
2009-11-25,21,1.178,1.547
2009-11-25,22,1.196,3.43
2009-11-25,23,2.678,2.753
2009-11-25,24,0.471,1.558
2009-11-26,1,0.215,0.227
2009-11-26,2,0.252,0.357
2009-11-26,3,0.173,0.183
2009-11-26,4,0.164,0.321
2009-11-26,5,0.169,0.181
2009-11-26,6,0.159,0.165
