date,time,lower,upper
2009-12-12,17,1.849,1.961
2009-12-12,18,2.096,3.948
2009-12-12,19,1.869,1.935
2009-12-12,20,0.66,1.935
2009-12-12,21,0.539,1.128
2009-12-12,22,0.5,0.519
2009-12-12,23,0.456,0.67
2009-12-12,24,0.284,0.319
2009-12-13,1,0.203,0.267
2009-12-13,2,0.238,0.258
2009-12-13,3,0.161,0.2
2009-12-13,4,0.131,0.143
2009-12-13,5,0.084,0.12
2009-12-13,6,0.105,0.135
2009-12-13,7,0.114,0.21
2009-12-13,8,0.105,0.211
2009-12-13,9,0.077,0.083
2009-12-13,10,0.198,0.68
2009-12-13,11,0.367,0.762
2009-12-13,12,0.152,0.258
2009-12-13,13,1.995,2.244
2009-12-13,14,1.874,3.012
2009-12-13,15,1.563,1.979
2009-12-13,16,0.344,1.216
2009-12-13,17,0.528,0.569
2009-12-13,18,0.419,1.826
2009-12-13,19,2.281,2.869
2009-12-13,20,0.657,1.821
2009-12-13,21,0.536,0.564
2009-12-13,22,0.508,0.53
2009-12-13,23,0.348,0.728
2009-12-13,24,0.301,0.302
2009-12-14,1,0.105,0.246
2009-12-14,2,0.068,0.09
2009-12-14,3,0.053,0.082
2009-12-14,4,0.082,0.082
2009-12-14,5,0.049,0.069
2009-12-14,6,0.078,0.082
2009-12-14,7,0.05,0.196
2009-12-14,8,0.185,0.271
2009-12-14,9,0.115,0.547
2009-12-14,10,0.171,0.471
2009-12-14,11,1.503,2.371
2009-12-14,12,0.81,0.99
2009-12-14,13,0.105,0.196
2009-12-14,14,0.147,0.177
2009-12-14,15,1.819,3.634
2009-12-14,16,1.877,2.602
2009-12-14,17,2.024,2.076
2009-12-14,18,1.859,2.174
2009-12-14,19,1.524,2.255
2009-12-14,20,0.313,0.689
2009-12-14,21,0.564,0.892
2009-12-14,22,0.355,0.379
2009-12-14,23,0.562,0.577
2009-12-14,24,0.485,1.255
2009-12-15,1,0.103,0.88
2009-12-15,2,0.064,0.078
2009-12-15,3,0.078,0.078
2009-12-15,4,0.052,0.061
2009-12-15,5,0.078,0.078
2009-12-15,6,0.044,0.072
2009-12-15,7,0.08,0.46
2009-12-15,8,0.392,0.804
2009-12-15,9,0.22,0.346
2009-12-15,10,0.352,0.753
2009-12-15,11,0.9,2.758
2009-12-15,12,1.867,1.914
2009-12-15,13,2.401,3.615
2009-12-15,14,1.779,2.658
2009-12-15,15,1.953,2.383
2009-12-15,16,0.37,1.614
2009-12-15,17,0.783,1.177
2009-12-15,18,0.466,0.639
2009-12-15,19,0.393,0.686
2009-12-15,20,0.42,0.609
2009-12-15,21,1.361,1.846
2009-12-15,22,1.933,2.001
2009-12-15,23,0.584,2.1
2009-12-15,24,0.495,0.499
2009-12-16,1,0.065,0.068
2009-12-16,2,0.074,0.074
2009-12-16,3,0.042,0.062
2009-12-16,4,0.075,0.075
2009-12-16,5,0.037,0.074
2009-12-16,6,0.07,0.075
2009-12-16,7,0.069,0.369
2009-12-16,8,0.39,0.593
2009-12-16,9,0.108,0.226
2009-12-16,10,0.358,2.439
2009-12-16,11,1.651,1.968
2009-12-16,12,0.257,0.346
2009-12-16,13,1.262,1.476
2009-12-16,14,0.038,0.158
2009-12-16,15,0.076,0.091
2009-12-16,16,0.048,0.059
2009-12-16,17,0.301,0.953
2009-12-16,18,0.584,0.844
2009-12-16,19,0.87,1.614
2009-12-16,20,0.775,0.833
2009-12-16,21,0.49,1.251
2009-12-16,22,0.514,1.24
2009-12-16,23,0.275,0.322
2009-12-16,24,0.12,0.488
2009-12-17,1,0.049,0.236
2009-12-17,2,0.074,0.075
2009-12-17,3,0.039,0.067
2009-12-17,4,0.075,0.075
2009-12-17,5,0.052,0.053
2009-12-17,6,0.07,0.075
2009-12-17,7,0.04,0.4
2009-12-17,8,0.382,0.675
2009-12-17,9,0.371,0.468
2009-12-17,10,0.258,0.379
2009-12-17,11,0.082,0.341
2009-12-17,12,0.695,0.884
2009-12-17,13,0.635,1.52
2009-12-17,14,0.11,0.605
2009-12-17,15,0.075,0.097
2009-12-17,16,0.052,0.055
2009-12-17,17,0.508,0.946
2009-12-17,18,0.613,0.674
2009-12-17,19,0.617,0.763
2009-12-17,20,0.685,0.822
2009-12-17,21,0.891,0.911
2009-12-17,22,0.805,0.822
2009-12-17,23,0.603,0.826
2009-12-17,24,0.593,0.751
2009-12-18,1,0.138,0.302
2009-12-18,2,0.136,0.137
2009-12-18,3,0.487,0.631
2009-12-18,4,0.115,0.746
2009-12-18,5,0.053,0.07
2009-12-18,6,0.047,0.069
2009-12-18,7,0.076,0.178
2009-12-18,8,0.188,0.426
2009-12-18,9,0.35,0.426
2009-12-18,10,0.071,0.551
2009-12-18,11,0.027,0.07
2009-12-18,12,0.072,0.072
2009-12-18,13,0.38,0.417
2009-12-18,14,0.158,0.167
2009-12-18,15,0.48,1.741
2009-12-18,16,0.721,3.03
2009-12-18,17,2.228,3.27
2009-12-18,18,0.874,2.279
2009-12-18,19,0.788,1.011
2009-12-18,20,0.431,0.694
2009-12-18,21,0.429,0.435
2009-12-18,22,0.423,0.449
2009-12-18,23,0.391,0.435
2009-12-18,24,0.221,0.332
2009-12-19,1,0.047,0.238
2009-12-19,2,0.075,0.085
2009-12-19,3,0.058,0.071
2009-12-19,4,0.061,0.068
2009-12-19,5,0.052,0.077
2009-12-19,6,0.044,0.084
2009-12-19,7,0.094,0.174
2009-12-19,8,0.054,0.21
2009-12-19,9,0.061,0.112
2009-12-19,10,0.422,0.465
2009-12-19,11,0.167,0.311
2009-12-19,12,0.276,0.571
2009-12-19,13,0.545,0.996
2009-12-19,14,0.656,1.857
2009-12-19,15,1.836,1.981
2009-12-19,16,0.071,0.867
2009-12-19,17,0.174,0.543
2009-12-19,18,0.523,1.832
2009-12-19,19,0.946,1.593
2009-12-19,20,0.753,0.756
2009-12-19,21,0.916,1.807
2009-12-19,22,1.345,1.447
2009-12-19,23,0.764,0.854
2009-12-19,24,0.583,0.622
2009-12-20,1,0.099,0.525
2009-12-20,2,0.12,0.126
2009-12-20,3,0.077,0.13
2009-12-20,4,0.095,0.11
2009-12-20,5,0.078,0.126
2009-12-20,6,0.076,0.13
2009-12-20,7,0.134,0.234
2009-12-20,8,0.123,0.218
2009-12-20,9,0.079,0.13
2009-12-20,10,0.082,0.346
2009-12-20,11,0.587,2.084
2009-12-20,12,0.676,1.576
2009-12-20,13,0.946,1.93
2009-12-20,14,1.851,2.077
2009-12-20,15,1.785,1.9
2009-12-20,16,2.176,3.175
2009-12-20,17,1.326,3.341
2009-12-20,18,2.01,2.136
2009-12-20,19,1.872,2.07
2009-12-20,20,1.481,1.674
2009-12-20,21,1.944,1.952
2009-12-20,22,0.563,1.99
2009-12-20,23,0.481,1.736
2009-12-20,24,0.847,1.369
2009-12-21,1,0.265,0.429
2009-12-21,2,0.072,0.272
2009-12-21,3,0.061,0.092
2009-12-21,4,0.039,0.092
2009-12-21,5,0.049,0.084
2009-12-21,6,0.064,0.068
2009-12-21,7,0.084,0.181
2009-12-21,8,0.201,0.577
2009-12-21,9,0.696,0.736
2009-12-21,10,0.081,0.283
2009-12-21,11,0.129,0.256
2009-12-21,12,0.341,1.06
2009-12-21,13,2.136,2.392
2009-12-21,14,0.383,1.185
2009-12-21,15,0.468,0.858
2009-12-21,16,0.052,0.067
2009-12-21,17,0.557,0.694
2009-12-21,18,0.774,0.807
2009-12-21,19,0.573,0.875
2009-12-21,20,0.427,0.615
2009-12-21,21,0.462,0.525
2009-12-21,22,0.434,0.449
2009-12-21,23,0.434,0.55
2009-12-21,24,0.39,0.579
2009-12-22,1,0.21,0.637
2009-12-22,2,0.08,0.087
2009-12-22,3,0.041,0.087
2009-12-22,4,0.045,0.074
2009-12-22,5,0.044,0.075
2009-12-22,6,0.034,0.086
2009-12-22,7,0.089,0.168
2009-12-22,8,0.058,0.202
2009-12-22,9,0.101,0.616
2009-12-22,10,0.26,0.264
2009-12-22,11,0.176,0.717
2009-12-22,12,0.172,0.439
2009-12-22,13,0.076,0.417
2009-12-22,14,0.672,1.249
2009-12-22,15,0.606,1.348
2009-12-22,16,0.371,0.652
2009-12-22,17,1.605,1.706
2009-12-22,18,1.382,1.92
2009-12-22,19,1.893,2.642
2009-12-22,20,1.841,1.952
2009-12-22,21,0.461,0.983
2009-12-22,22,0.43,0.525
2009-12-22,23,0.401,0.631
2009-12-22,24,0.285,0.342
2009-12-23,1,0.59,0.955
2009-12-23,2,0.186,0.907
2009-12-23,3,0.077,0.111
2009-12-23,4,0.064,0.108
2009-12-23,5,0.07,0.102
2009-12-23,6,0.06,0.11
2009-12-23,7,0.113,0.199
2009-12-23,8,0.104,0.206
2009-12-23,9,0.125,0.579
2009-12-23,10,0.196,0.689
2009-12-23,11,0.272,0.435
2009-12-23,12,0.057,0.169
2009-12-23,13,0.04,0.087
2009-12-23,14,0.04,0.09
2009-12-23,15,0.162,0.294
2009-12-23,16,1.43,1.719
2009-12-23,17,0.724,2.206
2009-12-23,18,2.135,2.973
2009-12-23,19,2.232,3.278
2009-12-23,20,2.058,2.079
2009-12-23,21,2.294,2.331
2009-12-23,22,1.839,1.874
2009-12-23,23,1.525,1.878
2009-12-23,24,0.328,0.33
2009-12-24,1,0.254,0.598
2009-12-24,2,0.308,0.502
2009-12-24,3,0.098,0.112
2009-12-24,4,0.057,0.089
2009-12-24,5,0.049,0.099
2009-12-24,6,0.07,0.098
2009-12-24,7,0.081,0.232
2009-12-24,8,0.098,0.161
2009-12-24,9,0.056,0.192
2009-12-24,10,0.457,0.759
2009-12-24,11,0.189,0.713
2009-12-24,12,0.344,1.401
2009-12-24,13,0.172,0.247
2009-12-24,14,0.205,0.221
2009-12-24,15,0.152,0.203
2009-12-24,16,0.085,0.261
2009-12-24,17,0.574,1.169
2009-12-24,18,1.075,1.704
2009-12-24,19,1.004,1.537
2009-12-24,20,0.674,0.719
2009-12-24,21,0.361,0.522
2009-12-24,22,0.421,0.509
2009-12-24,23,0.624,0.796
2009-12-24,24,0.41,0.418
2009-12-25,1,0.448,0.453
2009-12-25,2,0.171,0.43
2009-12-25,3,0.044,0.093
2009-12-25,4,0.049,0.078
2009-12-25,5,0.047,0.076
2009-12-25,6,0.036,0.087
2009-12-25,7,0.092,0.167
2009-12-25,8,0.048,0.203
2009-12-25,9,0.081,0.439
2009-12-25,10,0.44,1.207
2009-12-25,11,0.249,1.237
2009-12-25,12,0.225,0.922
2009-12-25,13,0.2,1.456
2009-12-25,14,2.082,2.953
2009-12-25,15,1.666,2.535
2009-12-25,16,0.243,2.497
2009-12-25,17,0.453,0.674
2009-12-25,18,0.735,1.483
2009-12-25,19,1.047,1.918
2009-12-25,20,0.746,0.84
2009-12-25,21,0.517,0.714
2009-12-25,22,0.547,0.741
2009-12-25,23,0.484,0.494
2009-12-25,24,0.375,0.708
2009-12-26,1,0.358,0.368
2009-12-26,2,0.075,0.185
2009-12-26,3,0.04,0.089
2009-12-26,4,0.078,0.084
2009-12-26,5,0.039,0.086
2009-12-26,6,0.048,0.069
2009-12-26,7,0.085,0.168
2009-12-26,8,0.036,0.196
2009-12-26,9,0.069,0.082
2009-12-26,10,0.134,0.758
2009-12-26,11,0.177,0.198
2009-12-26,12,0.092,0.715
2009-12-26,13,0.988,2.263
2009-12-26,14,3.586,4.116
2009-12-26,15,3.216,4.692
2009-12-26,16,0.256,2.664
2009-12-26,17,1.635,1.65
2009-12-26,18,1.925,2.72
2009-12-26,19,1.97,2.745
2009-12-26,20,1.886,2.226
2009-12-26,21,0.774,0.848
2009-12-26,22,0.47,0.838
2009-12-26,23,0.324,0.376
2009-12-26,24,0.081,0.207
2009-12-27,1,0.186,0.223
2009-12-27,2,0.069,0.086
2009-12-27,3,0.032,0.085
2009-12-27,4,0.058,0.086
2009-12-27,5,0.058,0.086
2009-12-27,6,0.033,0.086
2009-12-27,7,0.057,0.199
2009-12-27,8,0.034,0.202
2009-12-27,9,0.038,0.085
2009-12-27,10,0.076,0.144
2009-12-27,11,0.628,1.156
2009-12-27,12,0.361,0.62
2009-12-27,13,2.004,2.219
2009-12-27,14,2.074,2.315
2009-12-27,15,0.447,0.945
2009-12-27,16,1.038,1.148
2009-12-27,17,0.562,0.618
2009-12-27,18,0.624,0.801
2009-12-27,19,0.533,0.633
2009-12-27,20,0.92,1.017
2009-12-27,21,0.343,0.713
2009-12-27,22,0.325,0.335
2009-12-27,23,0.305,0.306
2009-12-27,24,0.455,0.736
2009-12-28,1,0.336,0.428
2009-12-28,2,0.112,0.149
2009-12-28,3,0.037,0.111
2009-12-28,4,0.038,0.111
2009-12-28,5,0.034,0.094
2009-12-28,6,0.044,0.086
2009-12-28,7,0.065,0.184
2009-12-28,8,0.052,0.199
2009-12-28,9,0.032,0.137
2009-12-28,10,0.031,0.103
2009-12-28,11,0.549,0.607
2009-12-28,12,0.693,1.094
2009-12-28,13,0.092,0.777
2009-12-28,14,0.111,1.851
2009-12-28,15,0.76,1.72
2009-12-28,16,1.818,1.921
2009-12-28,17,1.934,2.155
2009-12-28,18,0.999,1.015
2009-12-28,19,0.606,0.646
2009-12-28,20,0.625,0.646
2009-12-28,21,0.631,0.685
2009-12-28,22,0.781,0.81
2009-12-28,23,0.753,0.791
2009-12-28,24,0.231,0.295
2009-12-29,1,0.177,0.211
2009-12-29,2,0.283,0.383
2009-12-29,3,0.035,0.093
2009-12-29,4,0.033,0.106
2009-12-29,5,0.033,0.109
2009-12-29,6,0.04,0.103
2009-12-29,7,0.078,0.197
2009-12-29,8,0.095,0.153
2009-12-29,9,0.031,0.107
2009-12-29,10,0.032,0.486
2009-12-29,11,0.633,0.744
2009-12-29,12,0.272,0.391
2009-12-29,13,1.198,1.599
2009-12-29,14,0.358,0.478
2009-12-29,15,2.006,2.613
2009-12-29,16,0.425,0.908
2009-12-29,17,0.455,0.476
2009-12-29,18,0.504,0.91
2009-12-29,19,0.798,0.896
2009-12-29,20,0.454,0.683
2009-12-29,21,0.986,1.194
2009-12-29,22,0.951,1.67
2009-12-29,23,0.547,0.596
2009-12-29,24,0.499,0.993
2009-12-30,1,0.452,0.601
2009-12-30,2,0.325,0.399
2009-12-30,3,0.064,0.079
2009-12-30,4,0.055,0.086
2009-12-30,5,0.047,0.091
2009-12-30,6,0.039,0.101
2009-12-30,7,0.113,0.172
2009-12-30,8,0.045,0.227
2009-12-30,9,0.048,0.099
2009-12-30,10,0.081,0.169
2009-12-30,11,0.108,0.436
2009-12-30,12,0.348,0.391
2009-12-30,13,0.426,1.5
2009-12-30,14,0.856,1.06
2009-12-30,15,2.749,3.132
2009-12-30,16,0.761,0.885
2009-12-30,17,1.942,2.205
2009-12-30,18,2.312,2.348
2009-12-30,19,1.522,2.586
2009-12-30,20,2.13,2.201
2009-12-30,21,0.747,1.118
2009-12-30,22,1.25,2.274
2009-12-30,23,0.626,0.634
2009-12-30,24,0.567,0.766
2009-12-31,1,0.514,0.765
2009-12-31,2,0.42,0.443
2009-12-31,3,0.151,0.358
2009-12-31,4,0.073,0.15
2009-12-31,5,0.044,0.065
2009-12-31,6,0.045,0.153
2009-12-31,7,0.058,0.282
2009-12-31,8,0.164,0.294
2009-12-31,9,0.325,0.429
2009-12-31,10,0.602,1.608
2009-12-31,11,0.874,1.209
2009-12-31,12,0.447,1.002
2009-12-31,13,3.091,3.91
2009-12-31,14,1.622,2.135
2009-12-31,15,0.555,0.832
2009-12-31,16,0.452,0.482
2009-12-31,17,0.781,1.717
2009-12-31,18,0.499,1.217
2009-12-31,19,0.474,0.576
2009-12-31,20,0.741,0.783
2009-12-31,21,0.359,0.709
2009-12-31,22,0.371,0.404
2009-12-31,23,0.514,1.0
2009-12-31,24,0.75,0.82
2010-01-01,1,0.789,3.23
2010-01-01,2,0.4,0.821
2010-01-01,3,0.295,0.465
2010-01-01,4,0.245,0.339
2010-01-01,5,0.136,0.208
2010-01-01,6,0.132,0.209
2010-01-01,7,0.168,0.331
2010-01-01,8,0.194,0.225
2010-01-01,9,0.144,0.181
2010-01-01,10,0.135,0.155
2010-01-01,11,0.096,0.385
2010-01-01,12,0.172,0.379
2010-01-01,13,0.28,0.794
2010-01-01,14,0.233,0.292
2010-01-01,15,0.246,0.259
2010-01-01,16,1.646,3.391
2010-01-01,17,2.19,2.568
2010-01-01,18,1.171,2.267
2010-01-01,19,0.553,0.56
2010-01-01,20,0.684,0.711
2010-01-01,21,0.561,0.791
2010-01-01,22,0.426,0.483
2010-01-01,23,0.641,0.776
2010-01-01,24,0.453,0.553
2010-01-02,1,0.37,0.504
2010-01-02,2,0.396,0.418
2010-01-02,3,0.155,0.436
2010-01-02,4,0.089,0.125
2010-01-02,5,0.048,0.153
2010-01-02,6,0.046,0.083
2010-01-02,7,0.155,0.169
2010-01-02,8,0.1,0.196
2010-01-02,9,0.038,0.284
2010-01-02,10,0.046,0.801
2010-01-02,11,0.402,1.344
2010-01-02,12,1.463,2.458
2010-01-02,13,0.904,1.418
2010-01-02,14,2.607,3.376
2010-01-02,15,2.429,4.493
2010-01-02,16,1.638,2.145
2010-01-02,17,1.211,2.351
2010-01-02,18,0.401,1.18
2010-01-02,19,0.468,0.629
2010-01-02,20,0.439,0.768
2010-01-02,21,0.712,0.741
2010-01-02,22,0.427,0.532
2010-01-02,23,0.311,0.461
2010-01-02,24,0.392,0.489
2010-01-03,1,0.457,0.457
2010-01-03,2,0.141,0.291
2010-01-03,3,0.181,0.253
2010-01-03,4,0.08,0.085
2010-01-03,5,0.034,0.065
2010-01-03,6,0.034,0.109
2010-01-03,7,0.086,0.219
2010-01-03,8,0.098,0.117
2010-01-03,9,0.034,0.046
2010-01-03,10,0.033,0.111
2010-01-03,11,0.077,0.191
2010-01-03,12,0.295,0.79
2010-01-03,13,0.126,0.131
2010-01-03,14,0.324,1.397
2010-01-03,15,1.217,1.544
2010-01-03,16,1.686,2.45
2010-01-03,17,0.857,3.598
2010-01-03,18,0.644,1.641
2010-01-03,19,0.904,1.768
2010-01-03,20,0.567,0.65
2010-01-03,21,0.521,0.573
2010-01-03,22,0.411,0.467
2010-01-03,23,0.341,0.487
2010-01-03,24,0.438,0.705
2010-01-04,1,0.332,0.588
2010-01-04,2,0.137,0.253
2010-01-04,3,0.241,0.257
2010-01-04,4,0.046,0.22
2010-01-04,5,0.039,0.149
2010-01-04,6,0.093,0.096
2010-01-04,7,0.074,0.264
2010-01-04,8,0.074,0.141
2010-01-04,9,0.037,0.119
2010-01-04,10,0.265,0.501
2010-01-04,11,0.037,0.436
2010-01-04,12,0.43,1.687
2010-01-04,13,0.658,1.214
2010-01-04,14,0.506,0.536
2010-01-04,15,0.29,0.404
2010-01-04,16,0.651,1.554
2010-01-04,17,0.715,1.823
2010-01-04,18,0.44,1.034
2010-01-04,19,0.428,0.477
2010-01-04,20,0.85,1.345
2010-01-04,21,0.882,1.01
2010-01-04,22,0.493,0.619
2010-01-04,23,0.655,0.778
2010-01-04,24,0.634,0.669
2010-01-05,1,0.328,0.459
2010-01-05,2,0.137,0.278
2010-01-05,3,0.096,0.146
2010-01-05,4,0.043,0.101
2010-01-05,5,0.039,0.148
2010-01-05,6,0.08,0.107
2010-01-05,7,0.08,0.268
2010-01-05,8,0.113,0.131
2010-01-05,9,0.058,0.07
2010-01-05,10,0.169,0.565
2010-01-05,11,0.731,0.907
2010-01-05,12,0.519,2.426
2010-01-05,13,2.263,2.948
2010-01-05,14,2.489,2.638
2010-01-05,15,1.263,2.398
2010-01-05,16,1.98,2.013
2010-01-05,17,0.844,1.942
2010-01-05,18,0.65,0.747
2010-01-05,19,1.046,2.813
2010-01-05,20,1.872,2.222
2010-01-05,21,1.903,2.081
2010-01-05,22,0.779,0.84
2010-01-05,23,0.756,1.146
2010-01-05,24,0.81,1.021
2010-01-06,1,0.497,0.502
2010-01-06,2,0.31,0.335
2010-01-06,3,0.171,0.227
2010-01-06,4,0.063,0.108
2010-01-06,5,0.065,0.172
2010-01-06,6,0.097,0.139
2010-01-06,7,0.096,0.252
2010-01-06,8,0.062,0.198
2010-01-06,9,0.472,0.954
2010-01-06,10,0.081,0.159
2010-01-06,11,0.547,0.826
2010-01-06,12,1.542,2.54
2010-01-06,13,1.408,1.951
2010-01-06,14,1.7,1.89
2010-01-06,15,0.332,0.748
2010-01-06,16,0.534,0.751
2010-01-06,17,2.714,4.787
2010-01-06,18,2.179,2.266
2010-01-06,19,1.18,1.947
2010-01-06,20,0.721,0.784
2010-01-06,21,0.837,2.532
2010-01-06,22,1.937,2.221
2010-01-06,23,0.467,0.709
2010-01-06,24,0.341,0.453
2010-01-07,1,0.407,0.443
2010-01-07,2,0.161,0.198
2010-01-07,3,0.036,0.081
2010-01-07,4,0.057,0.11
2010-01-07,5,0.037,0.128
2010-01-07,6,0.036,0.038
2010-01-07,7,0.163,0.168
2010-01-07,8,0.124,0.124
2010-01-07,9,0.035,0.035
2010-01-07,10,0.121,0.227
2010-01-07,11,0.828,1.101
2010-01-07,12,0.434,1.537
2010-01-07,13,2.105,2.553
2010-01-07,14,2.257,2.463
2010-01-07,15,0.326,0.996
2010-01-07,16,0.214,0.39
2010-01-07,17,0.38,0.689
2010-01-07,18,0.428,0.455
2010-01-07,19,0.67,0.921
2010-01-07,20,0.444,2.515
2010-01-07,21,0.462,0.547
2010-01-07,22,0.661,0.955
2010-01-07,23,0.586,0.859
2010-01-07,24,0.441,1.088
2010-01-08,1,0.54,0.621
2010-01-08,2,0.067,0.209
2010-01-08,3,0.053,0.122
2010-01-08,4,0.062,0.125
2010-01-08,5,0.067,0.119
2010-01-08,6,0.053,0.108
2010-01-08,7,0.117,0.183
2010-01-08,8,0.054,0.219
2010-01-08,9,0.054,0.126
2010-01-08,10,0.049,0.07
2010-01-08,11,0.311,0.823
2010-01-08,12,0.713,0.795
2010-01-08,13,0.231,0.245
2010-01-08,14,0.209,1.336
2010-01-08,15,0.637,0.92
2010-01-08,16,0.428,0.577
2010-01-08,17,0.537,0.616
2010-01-08,18,1.474,1.722
2010-01-08,19,0.817,1.536
2010-01-08,20,0.846,0.973
2010-01-08,21,0.863,1.033
2010-01-08,22,0.859,0.863
2010-01-08,23,0.729,0.751
2010-01-08,24,0.192,0.844
2010-01-09,1,0.141,0.155
2010-01-09,2,0.062,0.07
2010-01-09,3,0.037,0.084
2010-01-09,4,0.037,0.105
2010-01-09,5,0.06,0.084
2010-01-09,6,0.037,0.107
2010-01-09,7,0.074,0.184
2010-01-09,8,0.035,0.203
2010-01-09,9,0.052,0.091
2010-01-09,10,0.401,0.98
2010-01-09,11,0.347,0.351
2010-01-09,12,0.283,0.359
2010-01-09,13,0.076,0.367
2010-01-09,14,0.203,3.448
2010-01-09,15,1.716,2.655
2010-01-09,16,1.244,2.95
2010-01-09,17,3.014,3.166
2010-01-09,18,1.954,2.801
2010-01-09,19,1.169,1.431
2010-01-09,20,0.649,0.804
2010-01-09,21,0.43,0.463
2010-01-09,22,0.418,0.472
2010-01-09,23,0.511,1.419
2010-01-09,24,0.825,1.022
2010-01-10,1,0.207,0.708
2010-01-10,2,0.061,0.185
2010-01-10,3,0.036,0.073
2010-01-10,4,0.034,0.091
2010-01-10,5,0.07,0.092
2010-01-10,6,0.034,0.104
2010-01-10,7,0.091,0.165
2010-01-10,8,0.049,0.205
2010-01-10,9,0.034,0.127
2010-01-10,10,0.138,0.457
2010-01-10,11,0.034,0.248
2010-01-10,12,0.095,0.984
2010-01-10,13,0.202,0.273
2010-01-10,14,0.168,0.212
2010-01-10,15,2.774,3.488
2010-01-10,16,0.727,1.181
2010-01-10,17,0.232,0.624
2010-01-10,18,0.338,0.382
2010-01-10,19,0.403,0.458
2010-01-10,20,1.025,1.059
2010-01-10,21,0.5,0.704
2010-01-10,22,0.748,0.802
2010-01-10,23,0.945,1.362
2010-01-10,24,0.197,0.685
2010-01-11,1,0.259,0.26
2010-01-11,2,0.083,0.096
2010-01-11,3,0.035,0.109
2010-01-11,4,0.09,0.104
2010-01-11,5,0.034,0.077
2010-01-11,6,0.034,0.121
2010-01-11,7,0.082,0.279
2010-01-11,8,0.052,0.127
2010-01-11,9,0.401,0.589
2010-01-11,10,0.16,0.298
2010-01-11,11,0.036,0.078
2010-01-11,12,0.264,0.407
2010-01-11,13,0.187,1.59
2010-01-11,14,0.03,0.285
2010-01-11,15,0.042,1.189
2010-01-11,16,3.078,3.311
2010-01-11,17,3.187,3.613
2010-01-11,18,2.023,4.224
2010-01-11,19,1.943,1.992
2010-01-11,20,1.387,2.86
2010-01-11,21,2.29,2.516
2010-01-11,22,2.071,2.103
2010-01-11,23,0.483,1.058
2010-01-11,24,0.399,0.401
2010-01-12,1,0.209,0.294
2010-01-12,2,0.22,0.221
2010-01-12,3,0.094,0.127
2010-01-12,4,0.04,0.09
2010-01-12,5,0.076,0.089
2010-01-12,6,0.05,0.089
2010-01-12,7,0.088,0.235
2010-01-12,8,0.338,0.606
2010-01-12,9,0.159,0.335
2010-01-12,10,0.201,0.512
2010-01-12,11,0.083,0.211
2010-01-12,12,0.269,0.734
2010-01-12,13,1.198,1.643
2010-01-12,14,0.709,3.192
2010-01-12,15,0.255,0.372
2010-01-12,16,0.289,0.387
2010-01-12,17,0.524,0.555
2010-01-12,18,0.529,0.995
2010-01-12,19,0.37,0.985
2010-01-12,20,0.677,1.028
2010-01-12,21,0.626,0.861
2010-01-12,22,0.38,1.139
2010-01-12,23,0.788,1.169
2010-01-12,24,0.094,0.252
2010-01-13,1,0.086,0.09
2010-01-13,2,0.059,0.084
2010-01-13,3,0.066,0.086
2010-01-13,4,0.05,0.086
2010-01-13,5,0.072,0.084
2010-01-13,6,0.051,0.07
2010-01-13,7,0.12,0.224
2010-01-13,8,0.329,0.558
2010-01-13,9,0.697,0.754
2010-01-13,10,0.246,0.615
2010-01-13,11,1.459,1.495
2010-01-13,12,0.602,2.793
2010-01-13,13,1.298,2.112
2010-01-13,14,0.293,1.044
2010-01-13,15,0.079,0.098
2010-01-13,16,0.036,0.109
2010-01-13,17,0.174,0.205
2010-01-13,18,0.186,0.882
2010-01-13,19,0.53,0.982
2010-01-13,20,0.542,0.61
2010-01-13,21,0.392,0.954
2010-01-13,22,0.442,0.516
2010-01-13,23,0.351,0.764
2010-01-13,24,0.271,0.302
2010-01-14,1,0.071,0.092
2010-01-14,2,0.054,0.075
2010-01-14,3,0.083,0.084
2010-01-14,4,0.06,0.06
2010-01-14,5,0.082,0.082
2010-01-14,6,0.048,0.068
2010-01-14,7,0.118,0.219
2010-01-14,8,0.196,0.361
2010-01-14,9,0.14,0.597
2010-01-14,10,0.075,0.099
2010-01-14,11,0.256,0.51
2010-01-14,12,1.315,1.905
2010-01-14,13,0.694,1.486
2010-01-14,14,1.026,3.398
2010-01-14,15,1.905,2.386
2010-01-14,16,1.187,1.194
2010-01-14,17,0.371,1.778
2010-01-14,18,1.602,1.73
2010-01-14,19,2.202,2.239
2010-01-14,20,1.586,2.077
2010-01-14,21,0.477,0.674
2010-01-14,22,0.385,0.413
2010-01-14,23,0.312,0.366
2010-01-14,24,0.096,0.293
2010-01-15,1,0.059,0.076
2010-01-15,2,0.074,0.083
2010-01-15,3,0.046,0.084
2010-01-15,4,0.07,0.08
2010-01-15,5,0.036,0.078
2010-01-15,6,0.08,0.081
2010-01-15,7,0.09,0.189
2010-01-15,8,0.171,0.578
2010-01-15,9,0.138,0.97
2010-01-15,10,0.385,0.452
2010-01-15,11,0.479,2.844
2010-01-15,12,0.784,1.174
2010-01-15,13,0.111,0.203
2010-01-15,14,0.271,0.579
2010-01-15,15,0.286,0.452
2010-01-15,16,0.174,0.847
2010-01-15,17,0.39,0.463
2010-01-15,18,0.5,0.816
2010-01-15,19,0.5,0.503
2010-01-15,20,0.799,0.829
2010-01-15,21,1.113,1.51
2010-01-15,22,0.549,1.18
