date,time,lower,upper
2009-12-05,9,0.275,0.326
2009-12-05,10,0.18,1.453
2009-12-05,11,0.204,0.413
2009-12-05,12,1.086,1.188
2009-12-05,13,0.269,0.273
2009-12-05,14,0.215,0.266
2009-12-05,15,0.325,0.546
2009-12-05,16,0.351,0.613
2009-12-05,17,0.948,3.134
2009-12-05,18,1.016,1.32
2009-12-05,19,1.391,1.49
2009-12-05,20,1.372,1.575
2009-12-05,21,1.712,2.003
2009-12-05,22,1.546,2.106
2009-12-05,23,1.128,2.469
2009-12-05,24,0.951,2.206
2009-12-06,1,0.555,0.82
2009-12-06,2,0.304,0.711
2009-12-06,3,0.245,0.384
2009-12-06,4,0.491,1.053
2009-12-06,5,0.202,0.311
2009-12-06,6,0.201,0.299
2009-12-06,7,0.202,0.29
2009-12-06,8,0.095,0.239
2009-12-06,9,0.095,0.191
2009-12-06,10,0.102,0.184
2009-12-06,11,0.169,0.573
2009-12-06,12,0.174,0.416
2009-12-06,13,0.663,1.522
2009-12-06,14,1.934,2.631
2009-12-06,15,1.97,3.944
2009-12-06,16,1.257,1.684
2009-12-06,17,0.582,0.709
2009-12-06,18,0.81,0.821
2009-12-06,19,0.626,0.676
2009-12-06,20,0.615,0.756
2009-12-06,21,0.797,0.994
2009-12-06,22,0.733,1.421
2009-12-06,23,0.888,1.059
2009-12-06,24,0.699,0.742
2009-12-07,1,0.574,1.413
2009-12-07,2,0.849,0.861
2009-12-07,3,0.666,0.897
2009-12-07,4,0.116,0.177
2009-12-07,5,0.115,0.154
2009-12-07,6,0.13,0.137
2009-12-07,7,0.124,0.144
2009-12-07,8,0.096,0.156
2009-12-07,9,0.097,0.182
2009-12-07,10,0.216,0.333
2009-12-07,11,0.2,0.303
2009-12-07,12,1.008,1.607
2009-12-07,13,0.404,0.599
2009-12-07,14,1.372,2.442
2009-12-07,15,0.828,0.896
2009-12-07,16,0.688,1.884
2009-12-07,17,0.683,0.75
2009-12-07,18,0.864,0.917
2009-12-07,19,1.926,3.354
2009-12-07,20,1.122,1.579
2009-12-07,21,1.04,1.144
2009-12-07,22,1.108,1.134
2009-12-07,23,1.252,1.391
2009-12-07,24,1.431,1.773
2009-12-08,1,0.544,1.134
2009-12-08,2,0.14,0.177
2009-12-08,3,0.12,0.175
2009-12-08,4,0.125,0.166
2009-12-08,5,0.126,0.151
2009-12-08,6,0.132,0.143
2009-12-08,7,0.136,0.147
2009-12-08,8,0.159,0.188
2009-12-08,9,0.293,0.469
2009-12-08,10,1.017,1.778
2009-12-08,11,0.246,1.134
2009-12-08,12,0.243,0.332
2009-12-08,13,0.33,0.451
2009-12-08,14,0.753,1.804
2009-12-08,15,0.429,0.573
2009-12-08,16,0.419,0.521
2009-12-08,17,1.005,1.02
2009-12-08,18,1.659,3.078
2009-12-08,19,1.591,2.504
2009-12-08,20,1.425,1.614
2009-12-08,21,1.405,1.517
2009-12-08,22,1.546,1.937
2009-12-08,23,1.608,2.755
2009-12-08,24,0.538,2.478
2009-12-09,1,0.115,1.335
2009-12-09,2,0.099,0.201
2009-12-09,3,0.095,0.19
2009-12-09,4,0.095,0.187
2009-12-09,5,0.095,0.188
2009-12-09,6,0.095,0.189
2009-12-09,7,0.092,0.187
2009-12-09,8,0.182,0.194
2009-12-09,9,0.366,1.335
2009-12-09,10,0.207,0.551
2009-12-09,11,0.197,0.297
2009-12-09,12,0.204,0.282
2009-12-09,13,0.223,0.257
2009-12-09,14,0.274,0.863
2009-12-09,15,0.525,1.11
2009-12-09,16,0.351,0.364
2009-12-09,17,0.221,0.383
2009-12-09,18,1.158,1.526
2009-12-09,19,1.575,1.857
2009-12-09,20,1.37,2.098
2009-12-09,21,1.418,1.423
2009-12-09,22,1.926,2.01
2009-12-09,23,1.292,1.577
2009-12-09,24,1.115,1.459
2009-12-10,1,0.354,0.801
2009-12-10,2,0.172,0.297
2009-12-10,3,0.171,0.174
2009-12-10,4,0.167,0.168
2009-12-10,5,0.145,0.149
2009-12-10,6,0.13,0.153
2009-12-10,7,0.127,0.171
2009-12-10,8,0.107,0.285
2009-12-10,9,0.228,1.209
2009-12-10,10,0.323,1.568
2009-12-10,11,0.365,0.392
2009-12-10,12,0.298,0.303
2009-12-10,13,0.189,0.245
2009-12-10,14,0.248,0.253
2009-12-10,15,0.261,0.644
2009-12-10,16,0.324,1.376
2009-12-10,17,0.941,2.591
2009-12-10,18,1.915,1.929
2009-12-10,19,2.614,2.78
2009-12-10,20,2.054,2.59
2009-12-10,21,1.347,2.05
2009-12-10,22,1.652,2.74
2009-12-10,23,2.406,3.688
2009-12-10,24,0.996,2.323
2009-12-11,1,0.119,0.87
2009-12-11,2,0.113,0.222
2009-12-11,3,0.114,0.21
2009-12-11,4,0.096,0.197
2009-12-11,5,0.095,0.192
2009-12-11,6,0.105,0.182
2009-12-11,7,0.122,0.162
2009-12-11,8,0.134,0.257
2009-12-11,9,0.235,1.063
2009-12-11,10,1.332,2.055
2009-12-11,11,0.799,0.913
2009-12-11,12,0.586,0.633
2009-12-11,13,0.893,1.38
2009-12-11,14,0.286,0.296
2009-12-11,15,0.187,0.282
2009-12-11,16,0.143,0.225
2009-12-11,17,0.247,0.336
2009-12-11,18,0.559,0.68
2009-12-11,19,1.161,1.441
2009-12-11,20,1.078,1.153
2009-12-11,21,0.992,1.101
2009-12-11,22,1.074,1.346
2009-12-11,23,1.298,1.333
2009-12-11,24,0.606,1.23
2009-12-12,1,0.154,0.593
2009-12-12,2,0.193,0.208
2009-12-12,3,0.16,0.22
2009-12-12,4,0.124,0.216
2009-12-12,5,0.169,0.169
2009-12-12,6,0.131,0.205
2009-12-12,7,0.13,0.213
2009-12-12,8,0.197,0.256
2009-12-12,9,0.278,0.786
2009-12-12,10,0.285,0.287
2009-12-12,11,0.195,0.286
2009-12-12,12,0.225,0.287
2009-12-12,13,0.49,0.512
2009-12-12,14,0.532,0.575
2009-12-12,15,0.299,0.542
2009-12-12,16,0.139,0.212
2009-12-12,17,0.169,0.185
2009-12-12,18,0.201,0.266
2009-12-12,19,0.937,1.138
2009-12-12,20,1.03,1.094
2009-12-12,21,1.005,1.079
2009-12-12,22,1.018,1.058
2009-12-12,23,0.817,0.891
2009-12-12,24,0.661,0.719
2009-12-13,1,0.232,0.681
2009-12-13,2,0.118,0.227
2009-12-13,3,0.109,0.199
2009-12-13,4,0.125,0.195
2009-12-13,5,0.143,0.176
2009-12-13,6,0.154,0.156
2009-12-13,7,0.154,0.167
2009-12-13,8,0.146,0.265
2009-12-13,9,0.242,0.267
2009-12-13,10,0.24,0.576
2009-12-13,11,0.575,0.806
2009-12-13,12,0.423,0.719
2009-12-13,13,0.549,0.916
2009-12-13,14,0.505,0.617
2009-12-13,15,0.622,0.665
2009-12-13,16,0.535,0.695
2009-12-13,17,1.303,2.255
2009-12-13,18,0.942,0.99
2009-12-13,19,1.514,1.889
2009-12-13,20,1.604,1.8
2009-12-13,21,2.057,2.177
2009-12-13,22,2.151,2.445
2009-12-13,23,1.712,1.775
2009-12-13,24,0.283,0.439
2009-12-14,1,0.158,0.185
2009-12-14,2,0.139,0.172
2009-12-14,3,0.114,0.194
2009-12-14,4,0.111,0.195
2009-12-14,5,0.113,0.195
2009-12-14,6,0.125,0.194
2009-12-14,7,0.131,0.18
2009-12-14,8,0.174,0.218
2009-12-14,9,0.526,0.607
2009-12-14,10,0.245,0.408
2009-12-14,11,0.232,0.29
2009-12-14,12,0.22,0.291
2009-12-14,13,0.22,0.298
2009-12-14,14,0.256,0.337
2009-12-14,15,0.338,0.651
2009-12-14,16,0.549,0.62
2009-12-14,17,0.688,0.874
2009-12-14,18,1.011,1.159
2009-12-14,19,0.893,1.185
2009-12-14,20,1.05,1.071
2009-12-14,21,1.102,1.219
2009-12-14,22,1.17,1.456
2009-12-14,23,1.259,1.499
2009-12-14,24,1.304,1.366
2009-12-15,1,0.263,0.903
2009-12-15,2,0.21,0.303
2009-12-15,3,0.216,0.291
2009-12-15,4,0.233,0.252
2009-12-15,5,0.216,0.277
2009-12-15,6,0.2,0.291
2009-12-15,7,0.192,0.282
2009-12-15,8,0.178,0.212
2009-12-15,9,0.27,0.449
2009-12-15,10,0.239,0.26
2009-12-15,11,0.226,0.286
2009-12-15,12,0.477,1.538
2009-12-15,13,0.486,0.837
2009-12-15,14,0.917,0.938
2009-12-15,15,0.664,1.08
2009-12-15,16,0.498,0.687
2009-12-15,17,0.816,2.019
2009-12-15,18,1.268,2.6
2009-12-15,19,1.689,3.461
2009-12-15,20,1.384,1.544
2009-12-15,21,1.391,1.511
2009-12-15,22,1.416,1.488
2009-12-15,23,1.304,1.884
2009-12-15,24,0.476,1.177
2009-12-16,1,0.206,0.321
2009-12-16,2,0.205,0.297
2009-12-16,3,0.196,0.285
2009-12-16,4,0.186,0.285
2009-12-16,5,0.193,0.266
2009-12-16,6,0.207,0.25
2009-12-16,7,0.227,0.232
2009-12-16,8,0.219,0.349
2009-12-16,9,0.373,1.604
2009-12-16,10,0.569,1.65
2009-12-16,11,0.287,1.536
2009-12-16,12,0.197,0.273
2009-12-16,13,0.207,0.228
2009-12-16,14,0.752,1.275
2009-12-16,15,0.401,0.513
2009-12-16,16,0.258,0.421
2009-12-16,17,0.219,0.319
2009-12-16,18,0.319,0.34
2009-12-16,19,0.729,1.512
2009-12-16,20,1.013,1.268
2009-12-16,21,1.001,1.072
2009-12-16,22,1.189,1.209
2009-12-16,23,1.233,1.85
2009-12-16,24,0.741,1.072
2009-12-17,1,0.173,0.274
2009-12-17,2,0.145,0.209
2009-12-17,3,0.143,0.185
2009-12-17,4,0.14,0.158
2009-12-17,5,0.108,0.186
2009-12-17,6,0.108,0.217
2009-12-17,7,0.124,0.23
2009-12-17,8,0.206,0.248
2009-12-17,9,0.267,1.072
2009-12-17,10,0.392,0.403
2009-12-17,11,0.211,0.301
2009-12-17,12,0.218,0.254
2009-12-17,13,0.231,0.264
2009-12-17,14,0.646,2.918
2009-12-17,15,0.419,0.774
2009-12-17,16,0.318,0.364
2009-12-17,17,0.449,0.471
2009-12-17,18,0.481,1.685
2009-12-17,19,2.223,3.611
2009-12-17,20,1.551,1.725
2009-12-17,21,1.44,1.53
2009-12-17,22,1.551,2.198
2009-12-17,23,1.766,1.776
2009-12-17,24,1.46,2.513
2009-12-18,1,1.389,1.852
2009-12-18,2,0.808,1.036
2009-12-18,3,0.685,0.936
2009-12-18,4,0.147,0.166
2009-12-18,5,0.121,0.191
2009-12-18,6,0.111,0.202
2009-12-18,7,0.116,0.214
2009-12-18,8,0.116,0.279
2009-12-18,9,0.321,0.678
2009-12-18,10,0.553,1.654
2009-12-18,11,0.653,0.889
2009-12-18,12,1.052,1.453
2009-12-18,13,1.044,1.354
2009-12-18,14,0.592,1.145
2009-12-18,15,1.624,3.364
2009-12-18,16,1.34,2.042
2009-12-18,17,0.936,1.254
2009-12-18,18,1.271,1.959
2009-12-18,19,1.352,3.48
2009-12-18,20,1.382,2.032
2009-12-18,21,1.917,2.918
2009-12-18,22,1.938,2.882
2009-12-18,23,2.0,3.213
2009-12-18,24,2.619,3.751
2009-12-19,1,0.958,1.122
2009-12-19,2,0.204,0.252
2009-12-19,3,0.113,0.184
2009-12-19,4,0.117,0.168
2009-12-19,5,0.132,0.145
2009-12-19,6,0.118,0.156
2009-12-19,7,0.105,0.182
2009-12-19,8,0.296,1.378
2009-12-19,9,0.085,0.529
2009-12-19,10,0.085,0.171
2009-12-19,11,0.126,0.134
2009-12-19,12,0.081,0.174
2009-12-19,13,0.084,0.139
2009-12-19,14,0.111,0.136
2009-12-19,15,0.114,0.203
2009-12-19,16,0.133,0.188
2009-12-19,17,0.114,0.206
2009-12-19,18,0.113,0.215
2009-12-19,19,0.194,0.222
2009-12-19,20,0.226,0.285
2009-12-19,21,0.284,0.341
2009-12-19,22,0.199,0.286
2009-12-19,23,0.189,0.21
2009-12-19,24,0.178,0.265
2009-12-20,1,0.186,0.268
2009-12-20,2,0.2,0.229
2009-12-20,3,0.088,0.179
2009-12-20,4,0.088,0.124
2009-12-20,5,0.087,0.142
2009-12-20,6,0.087,0.178
2009-12-20,7,0.119,0.143
2009-12-20,8,0.086,0.178
2009-12-20,9,0.087,0.092
2009-12-20,10,0.084,0.167
2009-12-20,11,0.117,0.141
2009-12-20,12,0.086,0.171
2009-12-20,13,0.081,0.083
2009-12-20,14,0.116,0.193
2009-12-20,15,0.161,0.163
2009-12-20,16,0.111,0.179
2009-12-20,17,0.112,0.137
2009-12-20,18,0.181,0.201
2009-12-20,19,0.189,0.277
2009-12-20,20,0.203,0.23
2009-12-20,21,0.224,0.391
2009-12-20,22,0.195,0.281
2009-12-20,23,0.184,0.211
2009-12-20,24,0.176,0.264
2009-12-21,1,0.178,0.273
2009-12-21,2,0.157,0.185
2009-12-21,3,0.088,0.147
2009-12-21,4,0.103,0.16
2009-12-21,5,0.088,0.178
2009-12-21,6,0.088,0.092
2009-12-21,7,0.087,0.17
2009-12-21,8,0.116,0.145
2009-12-21,9,0.085,0.135
2009-12-21,10,0.082,0.122
2009-12-21,11,0.123,0.134
2009-12-21,12,0.085,0.147
2009-12-21,13,0.084,0.114
2009-12-21,14,0.134,0.178
2009-12-21,15,0.114,0.199
2009-12-21,16,0.114,0.122
2009-12-21,17,0.116,0.2
2009-12-21,18,0.12,0.277
2009-12-21,19,0.191,0.199
2009-12-21,20,0.249,0.273
2009-12-21,21,0.244,0.32
2009-12-21,22,0.2,0.259
2009-12-21,23,0.218,0.266
2009-12-21,24,0.172,0.174
2009-12-22,1,0.185,0.27
2009-12-22,2,0.174,0.216
2009-12-22,3,0.091,0.164
2009-12-22,4,0.09,0.101
2009-12-22,5,0.09,0.176
2009-12-22,6,0.09,0.176
2009-12-22,7,0.088,0.107
2009-12-22,8,0.087,0.155
2009-12-22,9,0.104,0.149
2009-12-22,10,0.086,0.105
2009-12-22,11,0.086,0.151
2009-12-22,12,0.1,0.155
2009-12-22,13,0.083,0.084
2009-12-22,14,0.119,0.192
2009-12-22,15,0.13,0.19
2009-12-22,16,0.12,0.15
2009-12-22,17,0.113,0.166
2009-12-22,18,0.123,0.267
2009-12-22,19,0.192,0.198
2009-12-22,20,0.242,0.277
2009-12-22,21,0.284,0.337
2009-12-22,22,0.197,0.197
2009-12-22,23,0.192,0.288
2009-12-22,24,0.178,0.264
2009-12-23,1,0.185,0.186
2009-12-23,2,0.161,0.262
2009-12-23,3,0.09,0.172
2009-12-23,4,0.091,0.116
2009-12-23,5,0.087,0.143
2009-12-23,6,0.127,0.131
2009-12-23,7,0.088,0.146
2009-12-23,8,0.089,0.111
2009-12-23,9,0.09,0.161
2009-12-23,10,0.084,0.144
2009-12-23,11,0.083,0.105
2009-12-23,12,0.115,0.131
2009-12-23,13,0.081,0.104
2009-12-23,14,0.115,0.163
2009-12-23,15,0.124,0.187
2009-12-23,16,0.117,0.126
2009-12-23,17,0.112,0.185
2009-12-23,18,0.111,0.242
2009-12-23,19,0.19,0.19
2009-12-23,20,0.232,0.269
2009-12-23,21,0.291,0.323
2009-12-23,22,0.197,0.197
2009-12-23,23,0.215,0.239
2009-12-23,24,0.173,0.223
2009-12-24,1,0.18,0.214
2009-12-24,2,0.168,0.238
2009-12-24,3,0.09,0.165
2009-12-24,4,0.089,0.091
2009-12-24,5,0.09,0.168
2009-12-24,6,0.091,0.162
2009-12-24,7,0.089,0.117
2009-12-24,8,0.086,0.133
2009-12-24,9,0.119,0.129
2009-12-24,10,0.083,0.103
2009-12-24,11,0.08,0.136
2009-12-24,12,0.082,0.157
2009-12-24,13,0.081,0.082
2009-12-24,14,0.115,0.175
2009-12-24,15,0.114,0.187
2009-12-24,16,0.111,0.112
2009-12-24,17,0.113,0.186
2009-12-24,18,0.126,0.255
2009-12-24,19,0.218,0.219
2009-12-24,20,0.269,0.275
2009-12-24,21,0.252,0.34
2009-12-24,22,0.217,0.254
2009-12-24,23,0.235,0.265
2009-12-24,24,0.196,0.216
2009-12-25,1,0.2,0.264
2009-12-25,2,0.188,0.232
2009-12-25,3,0.108,0.158
2009-12-25,4,0.109,0.136
2009-12-25,5,0.115,0.177
2009-12-25,6,0.11,0.183
2009-12-25,7,0.106,0.107
2009-12-25,8,0.105,0.179
2009-12-25,9,0.103,0.175
2009-12-25,10,0.098,0.102
2009-12-25,11,0.102,0.162
2009-12-25,12,0.098,0.133
2009-12-25,13,0.095,0.134
2009-12-25,14,0.111,0.198
2009-12-25,15,0.12,0.121
2009-12-25,16,0.16,0.161
2009-12-25,17,0.126,0.131
2009-12-25,18,0.205,0.217
2009-12-25,19,0.214,0.288
2009-12-25,20,0.218,0.264
2009-12-25,21,0.222,0.417
2009-12-25,22,0.217,0.286
2009-12-25,23,0.207,0.229
2009-12-25,24,0.211,0.254
2009-12-26,1,0.199,0.276
2009-12-26,2,0.148,0.202
2009-12-26,3,0.107,0.18
2009-12-26,4,0.107,0.177
2009-12-26,5,0.107,0.107
2009-12-26,6,0.108,0.181
2009-12-26,7,0.107,0.179
2009-12-26,8,0.106,0.106
2009-12-26,9,0.106,0.181
2009-12-26,10,0.106,0.178
2009-12-26,11,0.104,0.105
2009-12-26,12,0.103,0.175
2009-12-26,13,0.099,0.168
2009-12-26,14,0.116,0.125
2009-12-26,15,0.126,0.201
2009-12-26,16,0.142,0.361
2009-12-26,17,0.224,0.237
2009-12-26,18,0.264,0.295
2009-12-26,19,0.282,0.324
2009-12-26,20,0.309,0.363
2009-12-26,21,0.308,0.388
2009-12-26,22,0.304,0.313
2009-12-26,23,0.385,0.842
2009-12-26,24,0.487,1.19
2009-12-27,1,0.318,0.328
2009-12-27,2,0.287,0.341
2009-12-27,3,0.318,0.35
2009-12-27,4,0.295,0.367
2009-12-27,5,0.293,0.296
2009-12-27,6,0.288,0.371
2009-12-27,7,0.311,0.328
2009-12-27,8,0.283,0.357
2009-12-27,9,0.275,0.28
2009-12-27,10,0.249,0.343
2009-12-27,11,0.267,0.522
2009-12-27,12,2.294,2.746
2009-12-27,13,1.982,2.473
2009-12-27,14,0.828,0.893
2009-12-27,15,0.696,0.786
2009-12-27,16,0.812,0.927
2009-12-27,17,1.873,2.666
2009-12-27,18,2.317,2.664
2009-12-27,19,1.606,1.692
2009-12-27,20,1.578,1.942
2009-12-27,21,1.688,1.737
2009-12-27,22,1.838,2.073
2009-12-27,23,1.593,1.668
2009-12-27,24,1.375,2.43
2009-12-28,1,0.362,0.559
2009-12-28,2,0.326,0.385
2009-12-28,3,0.334,0.356
2009-12-28,4,0.312,0.385
2009-12-28,5,0.313,0.326
2009-12-28,6,0.152,0.223
2009-12-28,7,0.151,0.181
2009-12-28,8,0.179,0.181
2009-12-28,9,0.252,0.353
2009-12-28,10,1.142,1.86
2009-12-28,11,1.857,2.024
2009-12-28,12,1.126,2.776
2009-12-28,13,1.899,2.468
2009-12-28,14,0.591,0.787
2009-12-28,15,0.925,3.76
2009-12-28,16,0.69,1.959
2009-12-28,17,0.628,0.756
2009-12-28,18,0.787,2.002
2009-12-28,19,1.634,1.987
2009-12-28,20,3.773,6.187
2009-12-28,21,2.456,4.995
2009-12-28,22,1.715,2.713
2009-12-28,23,1.541,2.692
2009-12-28,24,0.595,1.517
2009-12-29,1,0.989,1.544
2009-12-29,2,0.28,0.578
2009-12-29,3,0.158,0.211
2009-12-29,4,0.102,0.176
2009-12-29,5,0.102,0.176
2009-12-29,6,0.102,0.176
2009-12-29,7,0.154,0.301
2009-12-29,8,0.2,0.263
2009-12-29,9,0.189,0.266
2009-12-29,10,0.176,0.261
2009-12-29,11,0.187,0.346
2009-12-29,12,1.331,1.746
2009-12-29,13,2.145,2.357
2009-12-29,14,0.766,1.532
2009-12-29,15,0.4,1.054
2009-12-29,16,0.282,0.43
2009-12-29,17,0.413,0.949
2009-12-29,18,1.053,1.122
2009-12-29,19,1.022,1.166
2009-12-29,20,1.294,1.696
2009-12-29,21,1.293,1.368
2009-12-29,22,1.489,2.273
2009-12-29,23,1.376,1.736
2009-12-29,24,1.273,3.29
2009-12-30,1,1.37,1.596
2009-12-30,2,0.223,1.429
2009-12-30,3,0.117,0.144
2009-12-30,4,0.105,0.154
2009-12-30,5,0.101,0.161
2009-12-30,6,0.15,0.168
2009-12-30,7,0.215,0.306
2009-12-30,8,0.2,0.259
2009-12-30,9,0.248,0.657
2009-12-30,10,0.325,1.472
2009-12-30,11,0.305,0.372
2009-12-30,12,0.483,0.702
2009-12-30,13,0.625,1.12
2009-12-30,14,0.673,0.761
2009-12-30,15,0.626,0.695
2009-12-30,16,0.449,0.52
2009-12-30,17,0.431,0.463
2009-12-30,18,0.5,1.688
2009-12-30,19,1.85,1.851
2009-12-30,20,1.272,1.819
2009-12-30,21,1.318,1.376
2009-12-30,22,1.333,1.405
2009-12-30,23,1.414,1.541
2009-12-30,24,1.285,1.358
2009-12-31,1,0.23,0.429
2009-12-31,2,0.103,0.207
2009-12-31,3,0.11,0.174
2009-12-31,4,0.106,0.156
2009-12-31,5,0.116,0.146
2009-12-31,6,0.137,0.184
2009-12-31,7,0.242,0.261
2009-12-31,8,0.215,0.26
2009-12-31,9,0.192,0.905
2009-12-31,10,0.217,0.268
2009-12-31,11,0.194,0.272
2009-12-31,12,0.194,0.263
2009-12-31,13,0.307,0.896
2009-12-31,14,0.66,2.543
2009-12-31,15,0.402,0.45
2009-12-31,16,0.443,0.872
2009-12-31,17,0.591,0.849
2009-12-31,18,1.016,1.218
2009-12-31,19,1.793,2.548
2009-12-31,20,1.587,1.615
2009-12-31,21,1.146,1.975
2009-12-31,22,1.144,1.664
2009-12-31,23,1.074,1.467
2009-12-31,24,1.11,2.263
2010-01-01,1,1.343,2.704
2010-01-01,2,0.676,1.686
2010-01-01,3,0.347,0.411
2010-01-01,4,0.302,0.447
2010-01-01,5,0.296,0.379
2010-01-01,6,0.343,0.359
2010-01-01,7,0.41,0.451
2010-01-01,8,0.216,0.3
2010-01-01,9,0.207,0.284
2010-01-01,10,0.194,0.282
2010-01-01,11,0.282,1.201
2010-01-01,12,1.361,2.39
2010-01-01,13,0.89,2.52
2010-01-01,14,0.689,0.825
2010-01-01,15,0.734,0.849
2010-01-01,16,3.214,4.472
2010-01-01,17,1.05,1.09
2010-01-01,18,1.021,1.063
2010-01-01,19,1.05,1.099
2010-01-01,20,1.148,1.162
2010-01-01,21,1.064,1.254
2010-01-01,22,1.282,1.388
2010-01-01,23,1.124,1.151
2010-01-01,24,1.158,1.184
2010-01-02,1,1.402,2.133
2010-01-02,2,0.627,1.387
2010-01-02,3,0.284,1.27
2010-01-02,4,0.104,0.168
2010-01-02,5,0.091,0.134
2010-01-02,6,0.096,0.127
2010-01-02,7,0.091,0.165
2010-01-02,8,0.166,0.226
2010-01-02,9,0.206,0.257
2010-01-02,10,0.185,0.862
2010-01-02,11,1.433,1.579
2010-01-02,12,0.585,0.912
2010-01-02,13,0.388,1.538
2010-01-02,14,0.481,0.643
2010-01-02,15,0.879,2.144
2010-01-02,16,0.615,1.041
2010-01-02,17,0.662,0.729
2010-01-02,18,1.675,1.934
2010-01-02,19,1.766,2.183
2010-01-02,20,1.172,1.742
2010-01-02,21,1.162,1.223
2010-01-02,22,1.136,1.561
2010-01-02,23,1.126,1.44
2010-01-02,24,0.339,0.695
2010-01-03,1,0.199,0.273
2010-01-03,2,0.189,0.271
2010-01-03,3,0.15,0.173
2010-01-03,4,0.099,0.174
2010-01-03,5,0.1,0.174
2010-01-03,6,0.101,0.172
2010-01-03,7,0.099,0.173
2010-01-03,8,0.097,0.276
2010-01-03,9,0.202,0.218
2010-01-03,10,0.184,0.243
2010-01-03,11,0.182,0.63
2010-01-03,12,0.26,1.123
2010-01-03,13,0.354,0.51
2010-01-03,14,0.577,1.108
2010-01-03,15,0.321,1.014
2010-01-03,16,0.809,1.383
2010-01-03,17,2.199,3.184
2010-01-03,18,1.999,2.318
2010-01-03,19,1.151,2.621
2010-01-03,20,1.202,2.519
2010-01-03,21,1.138,1.566
2010-01-03,22,1.16,1.483
2010-01-03,23,0.575,1.234
2010-01-03,24,0.314,0.314
2010-01-04,1,0.227,0.279
2010-01-04,2,0.221,0.253
2010-01-04,3,0.116,0.21
2010-01-04,4,0.105,0.154
2010-01-04,5,0.099,0.16
2010-01-04,6,0.103,0.156
2010-01-04,7,0.106,0.151
2010-01-04,8,0.142,0.253
2010-01-04,9,0.237,0.4
2010-01-04,10,0.264,0.282
2010-01-04,11,0.499,1.823
2010-01-04,12,0.399,0.475
2010-01-04,13,1.037,1.692
2010-01-04,14,0.667,0.966
2010-01-04,15,0.667,0.677
2010-01-04,16,0.475,0.867
2010-01-04,17,0.517,0.941
2010-01-04,18,1.029,2.088
2010-01-04,19,1.468,2.932
2010-01-04,20,1.098,1.562
2010-01-04,21,1.089,1.214
2010-01-04,22,1.303,1.367
2010-01-04,23,1.175,1.246
2010-01-04,24,1.022,1.208
2010-01-05,1,1.574,2.193
2010-01-05,2,0.455,1.369
2010-01-05,3,0.354,1.253
2010-01-05,4,0.138,0.139
2010-01-05,5,0.124,0.141
2010-01-05,6,0.146,0.29
2010-01-05,7,0.113,0.154
2010-01-05,8,0.107,0.146
2010-01-05,9,0.11,0.265
2010-01-05,10,0.35,0.368
2010-01-05,11,0.334,0.386
2010-01-05,12,0.408,0.706
2010-01-05,13,0.396,0.571
2010-01-05,14,0.776,2.773
2010-01-05,15,0.483,0.531
2010-01-05,16,0.536,0.823
2010-01-05,17,0.457,0.509
2010-01-05,18,0.749,2.924
2010-01-05,19,1.532,2.865
2010-01-05,20,1.148,1.2
2010-01-05,21,1.196,1.223
2010-01-05,22,1.119,1.582
2010-01-05,23,1.12,1.162
2010-01-05,24,0.933,1.096
2010-01-06,1,0.302,0.435
2010-01-06,2,0.166,0.274
2010-01-06,3,0.197,0.218
2010-01-06,4,0.148,0.201
2010-01-06,5,0.132,0.202
2010-01-06,6,0.129,0.198
2010-01-06,7,0.129,0.196
2010-01-06,8,0.121,0.195
2010-01-06,9,0.128,0.665
2010-01-06,10,0.271,0.299
2010-01-06,11,0.195,0.267
2010-01-06,12,1.269,1.556
2010-01-06,13,0.8,2.526
2010-01-06,14,0.831,2.696
2010-01-06,15,0.698,0.714
2010-01-06,16,0.503,0.788
2010-01-06,17,0.456,1.34
2010-01-06,18,2.176,2.806
2010-01-06,19,1.63,2.921
2010-01-06,20,1.136,1.224
2010-01-06,21,1.127,1.289
2010-01-06,22,1.086,1.133
2010-01-06,23,1.122,1.386
2010-01-06,24,1.151,1.3
2010-01-07,1,0.24,0.321
2010-01-07,2,0.143,0.18
2010-01-07,3,0.103,0.175
2010-01-07,4,0.098,0.171
2010-01-07,5,0.096,0.161
2010-01-07,6,0.088,0.162
2010-01-07,7,0.087,0.161
2010-01-07,8,0.086,0.155
2010-01-07,9,0.125,0.513
2010-01-07,10,0.385,0.425
2010-01-07,11,0.439,0.556
2010-01-07,12,0.482,0.702
2010-01-07,13,1.238,1.565
2010-01-07,14,0.937,1.486
2010-01-07,15,0.671,0.706
2010-01-07,16,0.375,0.606
2010-01-07,17,0.286,0.355
2010-01-07,18,0.752,0.835
2010-01-07,19,1.34,3.837
2010-01-07,20,1.216,1.227
2010-01-07,21,1.284,1.295
2010-01-07,22,1.06,1.323
2010-01-07,23,1.094,1.509
2010-01-07,24,0.996,1.354
2010-01-08,1,0.844,0.971
2010-01-08,2,0.726,0.99
2010-01-08,3,0.101,0.178
2010-01-08,4,0.095,0.168
2010-01-08,5,0.096,0.169
2010-01-08,6,0.112,0.153
2010-01-08,7,0.137,0.143
2010-01-08,8,0.1,0.172
2010-01-08,9,0.098,0.532
2010-01-08,10,0.477,0.705
2010-01-08,11,0.369,0.493
2010-01-08,12,0.591,0.827
2010-01-08,13,0.39,0.921
2010-01-08,14,0.45,2.534
