date,time,lower,upper
2009-10-11,21,1.319,1.701
2009-10-11,22,1.606,1.956
2009-10-11,23,1.267,1.668
2009-10-11,24,0.885,1.081
2009-10-12,1,0.601,0.817
2009-10-12,2,0.447,0.812
2009-10-12,3,0.29,0.363
2009-10-12,4,0.377,0.486
2009-10-12,5,0.136,0.446
2009-10-12,6,0.218,0.456
2009-10-12,7,0.134,0.283
2009-10-12,8,2.32,2.936
2009-10-12,9,1.719,2.693
2009-10-12,10,0.318,0.487
2009-10-12,11,0.341,0.498
2009-10-12,12,0.361,0.366
2009-10-12,13,1.253,1.765
2009-10-12,14,0.435,1.845
2009-10-12,15,0.356,0.573
2009-10-12,16,0.519,1.151
2009-10-12,17,0.668,0.819
2009-10-12,18,1.367,2.028
2009-10-12,19,1.444,1.844
2009-10-12,20,1.641,2.091
2009-10-12,21,1.285,3.194
2009-10-12,22,1.108,1.516
2009-10-12,23,0.976,1.256
2009-10-12,24,0.812,1.244
2009-10-13,1,0.839,0.914
2009-10-13,2,0.193,1.207
2009-10-13,3,0.164,0.343
2009-10-13,4,0.22,0.433
2009-10-13,5,0.174,0.271
2009-10-13,6,0.339,0.432
2009-10-13,7,0.196,0.202
2009-10-13,8,1.234,4.535
2009-10-13,9,0.782,3.312
2009-10-13,10,0.274,0.427
2009-10-13,11,0.361,0.447
2009-10-13,12,0.714,1.961
2009-10-13,13,0.223,0.498
2009-10-13,14,0.487,0.709
2009-10-13,15,0.438,0.718
2009-10-13,16,0.586,0.68
2009-10-13,17,0.626,0.787
2009-10-13,18,2.884,4.404
2009-10-13,19,1.283,5.07
2009-10-13,20,1.806,5.696
2009-10-13,21,2.136,2.397
2009-10-13,22,0.667,1.074
2009-10-13,23,0.659,1.108
2009-10-13,24,0.786,0.821
2009-10-14,1,0.345,0.553
2009-10-14,2,0.247,0.42
2009-10-14,3,0.323,0.47
2009-10-14,4,0.243,0.377
2009-10-14,5,0.382,0.472
2009-10-14,6,0.279,0.319
2009-10-14,7,0.379,0.424
2009-10-14,8,1.72,4.357
2009-10-14,9,0.288,1.069
2009-10-14,10,0.281,0.386
2009-10-14,11,1.823,2.468
2009-10-14,12,0.267,0.558
2009-10-14,13,0.152,0.393
2009-10-14,14,0.499,0.521
2009-10-14,15,0.477,0.514
2009-10-14,16,0.795,1.062
2009-10-14,17,0.214,0.477
2009-10-14,18,0.253,0.51
2009-10-14,19,0.448,0.771
2009-10-14,20,0.585,0.646
2009-10-14,21,0.881,1.263
2009-10-14,22,0.75,1.366
2009-10-14,23,1.53,1.643
2009-10-14,24,1.105,2.081
2009-10-15,1,0.747,1.004
2009-10-15,2,0.954,0.955
2009-10-15,3,0.277,0.813
2009-10-15,4,0.172,0.536
2009-10-15,5,0.25,0.446
2009-10-15,6,0.172,0.476
2009-10-15,7,0.308,0.469
2009-10-15,8,0.526,0.733
2009-10-15,9,2.802,3.228
2009-10-15,10,0.252,0.696
2009-10-15,11,0.858,2.264
2009-10-15,12,0.212,0.528
2009-10-15,13,0.283,0.456
2009-10-15,14,0.3,0.504
2009-10-15,15,0.331,0.61
2009-10-15,16,0.808,1.482
2009-10-15,17,0.915,2.238
2009-10-15,18,2.839,5.981
2009-10-15,19,2.262,2.306
2009-10-15,20,1.4,1.418
2009-10-15,21,1.281,1.346
2009-10-15,22,1.198,1.399
2009-10-15,23,0.943,1.115
2009-10-15,24,0.71,0.897
2009-10-16,1,0.754,0.796
2009-10-16,2,0.471,0.822
2009-10-16,3,0.702,0.824
2009-10-16,4,0.497,0.546
2009-10-16,5,0.349,0.477
2009-10-16,6,0.233,0.775
2009-10-16,7,0.669,0.919
2009-10-16,8,3.075,4.313
2009-10-16,9,0.422,1.318
2009-10-16,10,2.028,2.829
2009-10-16,11,0.484,0.928
2009-10-16,12,0.244,0.552
2009-10-16,13,0.255,0.595
2009-10-16,14,0.452,1.846
2009-10-16,15,0.646,2.521
2009-10-16,16,1.37,7.261
2009-10-16,17,0.927,1.728
2009-10-16,18,0.712,2.283
2009-10-16,19,0.902,1.661
2009-10-16,20,1.194,1.359
2009-10-16,21,0.712,1.141
2009-10-16,22,0.673,1.016
2009-10-16,23,0.674,0.756
2009-10-16,24,1.2,1.281
2009-10-17,1,1.25,2.73
2009-10-17,2,1.187,1.302
2009-10-17,3,1.1,1.179
2009-10-17,4,0.69,0.719
2009-10-17,5,0.395,0.636
2009-10-17,6,0.441,0.493
2009-10-17,7,0.264,0.646
2009-10-17,8,0.344,0.408
2009-10-17,9,0.188,0.506
2009-10-17,10,0.186,0.542
2009-10-17,11,0.444,1.315
2009-10-17,12,0.426,2.063
2009-10-17,13,0.608,3.089
2009-10-17,14,0.579,4.437
2009-10-17,15,2.205,3.941
2009-10-17,16,0.558,0.574
2009-10-17,17,0.783,1.276
2009-10-17,18,1.953,3.487
2009-10-17,19,3.44,3.551
2009-10-17,20,2.536,3.555
2009-10-17,21,1.742,4.319
2009-10-17,22,3.904,4.089
2009-10-17,23,2.059,2.129
2009-10-17,24,1.148,1.176
2009-10-18,1,0.813,1.175
2009-10-18,2,0.94,1.374
2009-10-18,3,0.682,1.209
2009-10-18,4,0.435,0.554
2009-10-18,5,0.298,0.408
2009-10-18,6,0.171,0.445
2009-10-18,7,0.284,0.419
2009-10-18,8,0.23,0.445
2009-10-18,9,0.244,0.579
2009-10-18,10,0.304,0.429
2009-10-18,11,0.253,0.26
2009-10-18,12,1.599,2.028
2009-10-18,13,1.005,2.261
2009-10-18,14,0.811,1.018
2009-10-18,15,0.564,1.707
2009-10-18,16,0.705,4.484
2009-10-18,17,0.618,1.072
2009-10-18,18,2.762,3.1
2009-10-18,19,2.555,4.5
2009-10-18,20,1.504,2.453
2009-10-18,21,0.955,1.495
2009-10-18,22,0.947,0.98
2009-10-18,23,0.734,1.689
2009-10-18,24,0.556,4.386
2009-10-19,1,0.456,0.823
2009-10-19,2,0.443,0.78
2009-10-19,3,0.368,0.436
2009-10-19,4,0.35,0.649
2009-10-19,5,0.305,0.393
2009-10-19,6,0.327,0.681
2009-10-19,7,0.315,0.317
2009-10-19,8,0.609,1.596
2009-10-19,9,1.278,3.764
2009-10-19,10,0.46,0.737
2009-10-19,11,0.241,0.268
2009-10-19,12,0.232,0.609
2009-10-19,13,0.615,2.048
2009-10-19,14,1.52,3.038
2009-10-19,15,0.486,0.717
2009-10-19,16,0.619,0.74
2009-10-19,17,0.442,0.741
2009-10-19,18,2.742,3.0
2009-10-19,19,1.549,1.876
2009-10-19,20,1.539,3.189
2009-10-19,21,1.402,2.334
2009-10-19,22,1.402,2.033
2009-10-19,23,1.264,1.432
2009-10-19,24,0.955,1.144
2009-10-20,1,0.295,0.614
2009-10-20,2,0.433,0.481
2009-10-20,3,0.173,0.372
2009-10-20,4,0.261,0.466
2009-10-20,5,0.177,0.355
2009-10-20,6,0.232,0.536
2009-10-20,7,0.16,0.178
2009-10-20,8,0.445,3.942
2009-10-20,9,1.089,5.425
2009-10-20,10,0.769,3.888
2009-10-20,11,0.99,3.968
2009-10-20,12,0.896,0.897
2009-10-20,13,1.742,1.877
2009-10-20,14,0.53,2.072
2009-10-20,15,0.801,1.825
2009-10-20,16,0.71,2.212
2009-10-20,17,0.613,2.149
2009-10-20,18,3.459,4.652
2009-10-20,19,3.125,5.248
2009-10-20,20,1.408,1.488
2009-10-20,21,1.265,1.417
2009-10-20,22,1.203,1.256
2009-10-20,23,1.08,1.651
2009-10-20,24,0.817,1.942
2009-10-21,1,0.681,1.072
2009-10-21,2,0.435,0.538
2009-10-21,3,0.316,0.398
2009-10-21,4,0.262,0.313
2009-10-21,5,0.327,0.384
2009-10-21,6,0.236,0.326
2009-10-21,7,0.352,0.711
2009-10-21,8,3.309,5.073
2009-10-21,9,2.207,3.503
2009-10-21,10,0.166,0.351
2009-10-21,11,1.085,3.22
2009-10-21,12,0.2,0.319
2009-10-21,13,0.273,0.358
2009-10-21,14,0.266,0.269
2009-10-21,15,0.35,0.374
2009-10-21,16,0.235,1.314
2009-10-21,17,0.564,0.834
2009-10-21,18,0.375,0.422
2009-10-21,19,1.366,3.414
2009-10-21,20,1.472,2.324
2009-10-21,21,1.519,2.707
2009-10-21,22,2.266,2.506
2009-10-21,23,1.323,1.45
2009-10-21,24,1.269,3.73
2009-10-22,1,1.175,1.371
2009-10-22,2,0.231,0.428
2009-10-22,3,0.435,0.578
2009-10-22,4,0.273,0.308
2009-10-22,5,0.316,0.437
2009-10-22,6,0.322,0.464
2009-10-22,7,0.314,0.431
2009-10-22,8,0.34,1.507
2009-10-22,9,3.698,4.683
2009-10-22,10,1.553,3.9
2009-10-22,11,0.474,1.625
2009-10-22,12,0.286,0.47
2009-10-22,13,0.673,3.322
2009-10-22,14,0.222,0.587
2009-10-22,15,0.312,0.315
2009-10-22,16,0.547,0.563
2009-10-22,17,0.53,0.662
2009-10-22,18,0.965,3.562
2009-10-22,19,0.957,3.135
2009-10-22,20,0.79,0.84
2009-10-22,21,0.943,1.774
2009-10-22,22,0.846,1.086
2009-10-22,23,1.15,1.172
2009-10-22,24,0.54,5.117
2009-10-23,1,0.801,0.913
2009-10-23,2,0.463,0.464
2009-10-23,3,0.319,0.385
2009-10-23,4,0.297,0.461
2009-10-23,5,0.286,0.411
2009-10-23,6,0.253,0.535
2009-10-23,7,0.4,0.622
2009-10-23,8,0.342,1.615
2009-10-23,9,0.397,0.914
2009-10-23,10,0.27,0.506
2009-10-23,11,0.207,0.576
2009-10-23,12,0.297,1.065
2009-10-23,13,0.579,1.104
2009-10-23,14,0.535,1.807
2009-10-23,15,0.615,1.232
2009-10-23,16,0.741,2.762
2009-10-23,17,0.881,3.6
2009-10-23,18,0.454,0.718
2009-10-23,19,1.131,1.298
2009-10-23,20,1.128,4.807
2009-10-23,21,2.392,3.194
2009-10-23,22,1.142,1.369
2009-10-23,23,1.036,1.065
2009-10-23,24,0.899,0.937
2009-10-24,1,0.769,1.154
2009-10-24,2,0.655,0.904
2009-10-24,3,0.553,0.61
2009-10-24,4,0.378,0.869
2009-10-24,5,0.18,0.485
2009-10-24,6,0.24,0.278
2009-10-24,7,0.2,0.433
2009-10-24,8,0.198,0.579
2009-10-24,9,0.243,0.432
2009-10-24,10,0.265,0.312
2009-10-24,11,0.39,0.728
2009-10-24,12,0.527,1.14
2009-10-24,13,0.7,2.055
2009-10-24,14,1.207,4.048
2009-10-24,15,3.351,4.273
2009-10-24,16,2.295,7.418
2009-10-24,17,1.945,1.98
2009-10-24,18,5.163,5.646
2009-10-24,19,1.396,4.672
2009-10-24,20,1.19,2.956
2009-10-24,21,1.802,2.115
2009-10-24,22,1.012,1.079
2009-10-24,23,0.955,1.005
2009-10-24,24,0.833,1.092
2009-10-25,1,0.8,1.039
2009-10-25,2,0.444,1.073
2009-10-25,3,0.355,0.594
2009-10-25,4,0.217,0.446
2009-10-25,5,0.216,0.441
2009-10-25,6,0.57,0.612
2009-10-25,7,0.248,0.306
2009-10-25,8,0.175,0.571
2009-10-25,9,0.254,0.589
2009-10-25,10,0.406,0.456
2009-10-25,11,0.299,0.363
2009-10-25,12,0.508,0.563
2009-10-25,13,0.277,0.636
2009-10-25,14,0.802,2.715
2009-10-25,15,0.506,1.185
2009-10-25,16,0.624,0.641
2009-10-25,17,2.834,6.678
2009-10-25,18,0.874,1.483
2009-10-25,19,0.928,1.095
2009-10-25,20,1.251,1.266
2009-10-25,21,0.979,1.085
2009-10-25,22,1.156,1.274
2009-10-25,23,0.876,0.959
2009-10-25,24,0.818,1.197
2009-10-26,1,0.667,0.875
2009-10-26,2,0.775,1.393
2009-10-26,3,0.615,0.698
2009-10-26,4,0.405,0.448
2009-10-26,5,0.32,0.602
2009-10-26,6,0.486,0.517
2009-10-26,7,0.252,0.417
2009-10-26,8,0.429,0.468
2009-10-26,9,0.522,3.204
2009-10-26,10,0.356,0.617
2009-10-26,11,0.248,0.364
2009-10-26,12,0.438,3.997
2009-10-26,13,0.478,0.624
2009-10-26,14,0.651,1.176
2009-10-26,15,2.526,5.463
2009-10-26,16,1.819,1.936
2009-10-26,17,0.0,0.027
2009-10-26,18,0.62,0.957
2009-10-26,19,0.272,0.469
2009-10-26,20,0.351,1.217
2009-10-26,21,0.785,0.897
2009-10-26,22,0.7,1.122
2009-10-26,23,0.75,1.008
2009-10-26,24,0.834,1.002
2009-10-27,1,0.491,0.609
2009-10-27,2,0.324,0.326
2009-10-27,3,0.193,0.306
2009-10-27,4,0.271,0.49
2009-10-27,5,0.259,0.427
2009-10-27,6,0.309,0.342
2009-10-27,7,0.199,0.469
2009-10-27,8,0.304,0.725
2009-10-27,9,0.17,0.423
2009-10-27,10,1.026,1.593
2009-10-27,11,0.255,0.698
2009-10-27,12,0.409,0.521
2009-10-27,13,0.292,1.608
2009-10-27,14,1.169,4.773
2009-10-27,15,0.271,1.076
2009-10-27,16,0.321,1.395
2009-10-27,17,1.456,3.26
2009-10-27,18,2.779,3.628
2009-10-27,19,1.079,1.091
2009-10-27,20,1.523,2.571
2009-10-27,21,1.486,1.502
2009-10-27,22,3.166,4.333
2009-10-27,23,1.142,4.491
2009-10-27,24,1.455,3.367
2009-10-28,1,1.5,5.005
2009-10-28,2,0.989,3.436
2009-10-28,3,0.443,0.672
2009-10-28,4,0.207,0.221
2009-10-28,5,0.328,0.438
2009-10-28,6,0.299,0.483
2009-10-28,7,0.385,0.552
2009-10-28,8,1.695,2.427
2009-10-28,9,0.613,0.754
2009-10-28,10,0.346,0.389
2009-10-28,11,0.48,0.545
2009-10-28,12,2.083,3.945
2009-10-28,13,0.899,0.933
2009-10-28,14,0.564,1.817
2009-10-28,15,0.498,0.77
2009-10-28,16,1.042,4.123
2009-10-28,17,2.726,3.738
2009-10-28,18,2.273,3.942
2009-10-28,19,0.992,1.767
2009-10-28,20,1.323,2.132
2009-10-28,21,2.758,3.686
2009-10-28,22,1.112,1.484
2009-10-28,23,1.443,1.682
2009-10-28,24,1.165,1.369
2009-10-29,1,0.993,1.195
2009-10-29,2,0.814,0.913
2009-10-29,3,2.343,3.384
2009-10-29,4,1.395,1.532
2009-10-29,5,0.285,0.51
2009-10-29,6,0.191,0.456
2009-10-29,7,0.328,0.428
2009-10-29,8,0.216,0.513
2009-10-29,9,0.296,0.656
2009-10-29,10,0.956,2.218
2009-10-29,11,0.643,0.941
2009-10-29,12,0.285,0.755
2009-10-29,13,0.523,0.553
2009-10-29,14,0.915,2.219
2009-10-29,15,0.313,0.628
2009-10-29,16,0.262,0.603
2009-10-29,17,0.568,1.109
2009-10-29,18,3.836,6.353
2009-10-29,19,1.043,1.87
2009-10-29,20,1.284,2.21
2009-10-29,21,1.186,1.278
2009-10-29,22,0.725,0.864
2009-10-29,23,0.973,1.119
2009-10-29,24,0.675,0.797
2009-10-30,1,0.592,0.857
2009-10-30,2,0.578,0.586
2009-10-30,3,0.449,0.783
2009-10-30,4,0.224,0.455
2009-10-30,5,0.36,0.447
2009-10-30,6,0.218,0.415
2009-10-30,7,0.446,0.529
2009-10-30,8,0.66,1.469
2009-10-30,9,0.92,1.738
2009-10-30,10,0.197,0.683
2009-10-30,11,0.494,0.562
2009-10-30,12,0.498,0.676
2009-10-30,13,0.254,0.513
2009-10-30,14,0.38,1.632
2009-10-30,15,0.59,2.97
2009-10-30,16,1.313,1.334
2009-10-30,17,1.783,2.483
2009-10-30,18,1.554,2.848
2009-10-30,19,2.142,2.386
2009-10-30,20,1.464,1.866
2009-10-30,21,1.005,1.384
2009-10-30,22,0.65,1.156
2009-10-30,23,0.957,1.062
2009-10-30,24,0.799,0.982
2009-10-31,1,0.751,0.772
2009-10-31,2,0.529,0.809
2009-10-31,3,0.575,0.763
2009-10-31,4,0.355,0.387
2009-10-31,5,0.381,0.47
2009-10-31,6,0.3,0.513
2009-10-31,7,0.392,0.461
2009-10-31,8,0.255,0.419
2009-10-31,9,0.357,0.487
2009-10-31,10,1.127,1.972
2009-10-31,11,0.402,0.415
2009-10-31,12,0.142,0.48
2009-10-31,13,0.25,0.464
2009-10-31,14,0.261,1.629
2009-10-31,15,0.608,0.609
2009-10-31,16,3.304,3.356
2009-10-31,17,2.153,2.845
2009-10-31,18,1.441,5.195
2009-10-31,19,0.76,1.211
2009-10-31,20,0.886,0.983
2009-10-31,21,0.65,1.396
2009-10-31,22,0.836,1.7
2009-10-31,23,0.757,0.871
2009-10-31,24,0.884,1.025
2009-11-01,1,0.804,1.083
2009-11-01,2,0.814,1.026
2009-11-01,3,0.596,1.033
2009-11-01,4,0.546,0.605
2009-11-01,5,0.246,0.423
2009-11-01,6,0.213,0.467
2009-11-01,7,0.202,0.372
2009-11-01,8,0.163,0.607
2009-11-01,9,0.183,0.199
2009-11-01,10,0.281,0.395
2009-11-01,11,0.194,0.434
2009-11-01,12,0.401,4.319
2009-11-01,13,0.857,1.491
2009-11-01,14,0.816,1.012
2009-11-01,15,1.031,1.152
2009-11-01,16,1.568,5.114
2009-11-01,17,0.674,1.042
2009-11-01,18,1.297,1.498
2009-11-01,19,1.095,1.355
2009-11-01,20,1.085,1.128
2009-11-01,21,1.415,1.816
2009-11-01,22,1.323,2.705
2009-11-01,23,1.446,2.527
2009-11-01,24,1.225,1.449
2009-11-02,1,0.411,0.853
2009-11-02,2,0.325,0.393
2009-11-02,3,0.248,0.383
2009-11-02,4,0.277,0.351
2009-11-02,5,0.203,0.303
2009-11-02,6,0.161,0.306
2009-11-02,7,0.222,0.242
2009-11-02,8,0.163,2.104
2009-11-02,9,0.652,1.564
2009-11-02,10,0.208,0.212
2009-11-02,11,0.24,0.427
2009-11-02,12,0.221,0.463
2009-11-02,13,0.602,4.033
2009-11-02,14,0.278,0.467
2009-11-02,15,0.564,1.142
2009-11-02,16,0.428,0.701
2009-11-02,17,1.309,2.265
2009-11-02,18,4.465,4.475
2009-11-02,19,1.847,3.517
2009-11-02,20,1.218,1.437
2009-11-02,21,1.344,1.739
2009-11-02,22,1.089,1.632
2009-11-02,23,0.782,1.232
2009-11-02,24,0.789,0.813
2009-11-03,1,0.542,0.724
2009-11-03,2,0.199,0.395
2009-11-03,3,0.189,0.304
2009-11-03,4,0.174,0.195
2009-11-03,5,0.318,0.533
2009-11-03,6,0.275,0.461
2009-11-03,7,0.294,0.516
2009-11-03,8,0.54,2.277
2009-11-03,9,0.537,0.694
2009-11-03,10,0.422,0.751
2009-11-03,11,0.619,1.523
2009-11-03,12,0.608,1.213
2009-11-03,13,0.34,0.503
2009-11-03,14,0.204,0.469
2009-11-03,15,0.469,0.624
2009-11-03,16,0.514,0.664
2009-11-03,17,2.17,2.386
2009-11-03,18,2.452,3.505
2009-11-03,19,0.99,2.278
2009-11-03,20,1.151,1.201
2009-11-03,21,1.1,1.308
2009-11-03,22,1.222,3.276
2009-11-03,23,0.903,1.081
2009-11-03,24,0.54,0.689
2009-11-04,1,0.544,0.597
2009-11-04,2,0.161,0.343
2009-11-04,3,0.203,0.286
2009-11-04,4,0.233,0.274
2009-11-04,5,0.186,0.226
2009-11-04,6,0.221,0.546
2009-11-04,7,0.181,0.248
2009-11-04,8,0.529,2.377
2009-11-04,9,0.607,1.35
2009-11-04,10,0.212,0.562
2009-11-04,11,0.189,0.356
2009-11-04,12,0.366,0.634
2009-11-04,13,0.225,0.516
2009-11-04,14,0.275,0.523
2009-11-04,15,0.427,0.437
2009-11-04,16,0.306,0.474
2009-11-04,17,0.573,0.773
2009-11-04,18,0.683,0.804
2009-11-04,19,2.817,3.397
2009-11-04,20,0.931,2.109
2009-11-04,21,2.897,2.905
2009-11-04,22,1.394,2.347
2009-11-04,23,1.428,1.746
2009-11-04,24,1.28,1.45
2009-11-05,1,0.914,1.331
2009-11-05,2,0.829,0.844
2009-11-05,3,0.36,0.441
2009-11-05,4,0.436,0.484
2009-11-05,5,0.363,0.541
2009-11-05,6,0.284,0.616
2009-11-05,7,0.416,0.5
2009-11-05,8,0.566,2.798
2009-11-05,9,0.816,2.531
2009-11-05,10,0.408,0.534
2009-11-05,11,0.369,0.575
2009-11-05,12,0.467,0.562
2009-11-05,13,1.08,1.521
2009-11-05,14,0.488,0.6
2009-11-05,15,0.502,0.657
2009-11-05,16,0.426,0.757
2009-11-05,17,0.819,1.263
2009-11-05,18,1.004,1.088
2009-11-05,19,1.39,4.36
2009-11-05,20,1.288,1.938
2009-11-05,21,0.712,0.868
2009-11-05,22,0.811,0.931
2009-11-05,23,0.712,0.789
2009-11-05,24,1.028,1.116
2009-11-06,1,0.917,0.931
2009-11-06,2,0.818,0.909
2009-11-06,3,0.194,0.444
2009-11-06,4,0.157,0.877
2009-11-06,5,0.173,0.258
2009-11-06,6,0.228,0.397
2009-11-06,7,0.306,0.371
2009-11-06,8,0.234,0.537
2009-11-06,9,0.596,1.561
2009-11-06,10,0.246,0.503
2009-11-06,11,0.312,0.402
2009-11-06,12,0.333,3.085
2009-11-06,13,0.62,0.891
2009-11-06,14,1.243,1.557
2009-11-06,15,0.858,2.224
2009-11-06,16,0.761,0.836
2009-11-06,17,0.735,1.003
2009-11-06,18,2.719,7.41
2009-11-06,19,1.701,2.048
2009-11-06,20,2.447,2.644
2009-11-06,21,1.207,2.32
2009-11-06,22,0.901,0.997
2009-11-06,23,1.022,1.103
2009-11-06,24,0.935,0.997
2009-11-07,1,0.741,1.006
2009-11-07,2,0.564,0.613
2009-11-07,3,0.654,0.657
2009-11-07,4,0.138,0.49
2009-11-07,5,0.208,0.301
2009-11-07,6,0.137,0.199
2009-11-07,7,0.216,0.23
2009-11-07,8,0.15,0.181
2009-11-07,9,0.258,0.267
2009-11-07,10,0.546,1.018
2009-11-07,11,0.331,0.611
2009-11-07,12,2.292,2.934
2009-11-07,13,0.714,0.923
2009-11-07,14,0.955,6.675
2009-11-07,15,2.222,5.289
2009-11-07,16,1.066,2.842
2009-11-07,17,1.158,1.743
2009-11-07,18,2.445,3.596
2009-11-07,19,1.243,5.747
2009-11-07,20,2.309,2.932
2009-11-07,21,1.306,2.935
2009-11-07,22,0.409,0.815
2009-11-07,23,0.368,0.45
2009-11-07,24,0.319,0.335
2009-11-08,1,0.756,0.765
2009-11-08,2,0.691,0.864
2009-11-08,3,1.095,2.022
2009-11-08,4,0.73,0.846
2009-11-08,5,0.234,0.789
2009-11-08,6,0.177,0.186
2009-11-08,7,0.253,0.271
2009-11-08,8,0.148,0.184
2009-11-08,9,0.181,0.28
2009-11-08,10,0.14,0.41
2009-11-08,11,0.452,0.602
2009-11-08,12,0.633,2.252
2009-11-08,13,0.353,1.516
2009-11-08,14,0.259,0.305
2009-11-08,15,0.943,3.951
2009-11-08,16,3.416,7.588
2009-11-08,17,2.522,3.121
2009-11-08,18,1.422,2.556
2009-11-08,19,1.323,1.381
2009-11-08,20,4.79,8.617
2009-11-08,21,1.222,1.454
2009-11-08,22,1.099,1.453
2009-11-08,23,0.946,1.064
2009-11-08,24,0.878,1.08
2009-11-09,1,0.697,1.061
2009-11-09,2,0.421,0.497
2009-11-09,3,0.245,0.287
2009-11-09,4,0.352,0.546
2009-11-09,5,0.302,0.426
2009-11-09,6,0.302,0.385
2009-11-09,7,0.283,0.457
2009-11-09,8,0.299,1.112
2009-11-09,9,0.573,2.429
2009-11-09,10,0.619,1.83
2009-11-09,11,0.259,0.431
2009-11-09,12,0.293,0.505
2009-11-09,13,0.245,0.347
2009-11-09,14,0.311,0.473
2009-11-09,15,0.351,0.48
2009-11-09,16,0.26,0.279
2009-11-09,17,0.311,0.349
2009-11-09,18,1.128,3.659
2009-11-09,19,1.442,2.94
2009-11-09,20,0.83,2.284
2009-11-09,21,1.127,1.153
2009-11-09,22,1.001,1.134
2009-11-09,23,1.125,1.236
2009-11-09,24,1.423,1.465
2009-11-10,1,0.983,1.337
2009-11-10,2,0.155,0.517
2009-11-10,3,0.205,0.412
2009-11-10,4,0.187,0.555
2009-11-10,5,0.193,0.411
2009-11-10,6,0.303,0.515
2009-11-10,7,0.174,0.415
2009-11-10,8,0.229,0.852
2009-11-10,9,0.91,4.476
2009-11-10,10,0.279,0.534
2009-11-10,11,0.403,0.447
2009-11-10,12,0.286,3.432
2009-11-10,13,0.417,1.318
2009-11-10,14,0.991,1.936
2009-11-10,15,0.652,0.808
2009-11-10,16,0.44,0.523
2009-11-10,17,1.006,2.47
2009-11-10,18,3.754,4.326
2009-11-10,19,1.462,5.365
2009-11-10,20,1.528,2.63
2009-11-10,21,1.225,3.321
2009-11-10,22,1.344,5.142
2009-11-10,23,1.266,1.314
2009-11-10,24,0.989,1.03
2009-11-11,1,0.833,1.051
2009-11-11,2,0.555,0.711
2009-11-11,3,0.172,0.327
2009-11-11,4,0.181,0.323
2009-11-11,5,0.266,0.302
2009-11-11,6,0.268,0.407
2009-11-11,7,0.281,0.408
2009-11-11,8,0.942,1.394
2009-11-11,9,0.481,3.742
2009-11-11,10,0.319,0.492
2009-11-11,11,0.452,0.926
2009-11-11,12,0.281,0.381
2009-11-11,13,0.494,0.53
2009-11-11,14,1.286,1.407
2009-11-11,15,0.692,1.424
2009-11-11,16,1.769,3.574
2009-11-11,17,0.921,5.887
2009-11-11,18,1.066,5.144
2009-11-11,19,1.794,2.329
2009-11-11,20,1.2,2.143
2009-11-11,21,1.232,1.349
2009-11-11,22,1.237,1.297
2009-11-11,23,1.974,5.665
2009-11-11,24,1.866,3.788
2009-11-12,1,1.03,1.039
2009-11-12,2,0.275,0.496
2009-11-12,3,0.347,0.395
2009-11-12,4,0.374,0.447
2009-11-12,5,0.316,0.408
2009-11-12,6,0.392,0.435
2009-11-12,7,0.276,0.321
2009-11-12,8,0.561,1.162
2009-11-12,9,0.416,0.994
2009-11-12,10,0.721,1.096
2009-11-12,11,0.739,0.762
2009-11-12,12,0.401,0.489
2009-11-12,13,0.917,2.052
2009-11-12,14,0.726,4.525
2009-11-12,15,0.553,0.652
2009-11-12,16,0.732,0.963
2009-11-12,17,0.798,0.911
2009-11-12,18,1.092,2.893
2009-11-12,19,1.045,1.981
2009-11-12,20,1.243,1.25
2009-11-12,21,1.11,1.125
2009-11-12,22,0.794,1.009
2009-11-12,23,0.781,0.807
2009-11-12,24,1.131,1.135
2009-11-13,1,0.724,1.139
2009-11-13,2,1.014,1.09
2009-11-13,3,0.856,0.958
2009-11-13,4,0.24,0.485
2009-11-13,5,0.166,0.184
2009-11-13,6,0.302,0.321
2009-11-13,7,0.157,0.204
2009-11-13,8,0.257,0.452
2009-11-13,9,2.171,4.279
2009-11-13,10,0.37,0.407
2009-11-13,11,0.268,0.38
2009-11-13,12,0.311,0.508
2009-11-13,13,0.19,3.851
2009-11-13,14,1.293,1.38
2009-11-13,15,0.642,0.764
2009-11-13,16,0.763,0.882
2009-11-13,17,0.956,1.071
2009-11-13,18,1.002,1.07
2009-11-13,19,1.302,1.602
2009-11-13,20,1.175,1.211
2009-11-13,21,1.791,2.45
2009-11-13,22,1.473,2.688
2009-11-13,23,1.314,1.337
2009-11-13,24,1.348,1.451
2009-11-14,1,2.454,2.571
2009-11-14,2,0.849,1.321
2009-11-14,3,0.399,0.495
2009-11-14,4,0.478,0.51
2009-11-14,5,0.304,0.586
2009-11-14,6,0.355,0.522
2009-11-14,7,0.205,0.481
2009-11-14,8,0.312,0.433
2009-11-14,9,0.189,0.438
2009-11-14,10,0.34,0.437
2009-11-14,11,0.284,0.678
2009-11-14,12,1.187,1.426
2009-11-14,13,0.738,0.816
2009-11-14,14,6.832,7.89
2009-11-14,15,4.573,5.908
2009-11-14,16,2.808,3.581
2009-11-14,17,4.152,5.471
2009-11-14,18,2.828,4.134
2009-11-14,19,2.175,3.669
2009-11-14,20,1.828,4.464
2009-11-14,21,1.289,1.346
2009-11-14,22,0.833,0.995
2009-11-14,23,0.975,1.175
2009-11-14,24,1.308,1.318
2009-11-15,1,1.266,1.312
2009-11-15,2,0.898,0.926
