date,time,lower,upper
2009-09-30,22,0.068,0.139
2009-09-30,23,0.077,0.101
2009-09-30,24,0.076,0.083
2009-10-01,1,0.065,0.093
2009-10-01,2,0.064,0.089
2009-10-01,3,0.065,0.077
2009-10-01,4,0.072,0.095
2009-10-01,5,0.064,0.064
2009-10-01,6,0.083,0.11
2009-10-01,7,0.065,0.077
2009-10-01,8,0.196,0.552
2009-10-01,9,0.073,0.162
2009-10-01,10,0.329,0.784
2009-10-01,11,0.307,0.498
2009-10-01,12,0.388,0.505
2009-10-01,13,0.352,1.216
2009-10-01,14,0.358,0.981
2009-10-01,15,0.196,0.205
2009-10-01,16,0.704,4.043
2009-10-01,17,0.305,0.308
2009-10-01,18,0.234,0.54
2009-10-01,19,0.24,0.338
2009-10-01,20,0.397,0.414
2009-10-01,21,0.401,0.703
2009-10-01,22,0.522,0.641
2009-10-01,23,0.509,0.617
2009-10-01,24,0.08,0.395
2009-10-02,1,0.064,0.067
2009-10-02,2,0.065,0.08
2009-10-02,3,0.074,0.089
2009-10-02,4,0.064,0.064
2009-10-02,5,0.064,0.075
2009-10-02,6,0.083,0.085
2009-10-02,7,0.064,0.115
2009-10-02,8,0.473,4.586
2009-10-02,9,0.487,0.509
2009-10-02,10,0.136,0.369
2009-10-02,11,0.131,0.159
2009-10-02,12,0.169,0.247
2009-10-02,13,0.229,1.611
2009-10-02,14,1.002,1.113
2009-10-02,15,0.584,0.718
2009-10-02,16,0.265,0.919
2009-10-02,17,0.656,1.745
2009-10-02,18,0.373,0.42
2009-10-02,19,0.378,0.496
2009-10-02,20,0.484,0.501
2009-10-02,21,0.41,0.432
2009-10-02,22,0.677,0.684
2009-10-02,23,0.099,0.305
2009-10-02,24,0.072,0.073
2009-10-03,1,0.072,0.092
2009-10-03,2,0.083,0.097
2009-10-03,3,0.07,0.071
2009-10-03,4,0.07,0.096
2009-10-03,5,0.128,0.234
2009-10-03,6,0.082,0.085
2009-10-03,7,0.097,0.098
2009-10-03,8,0.326,0.588
2009-10-03,9,0.705,1.004
2009-10-03,10,0.244,0.289
2009-10-03,11,0.082,0.109
2009-10-03,12,0.065,0.086
2009-10-03,13,0.316,0.412
2009-10-03,14,0.262,0.271
2009-10-03,15,0.209,0.272
2009-10-03,16,0.259,0.417
2009-10-03,17,0.255,1.172
2009-10-03,18,0.191,1.591
2009-10-03,19,0.24,0.401
2009-10-03,20,0.31,0.419
2009-10-03,21,0.417,0.731
2009-10-03,22,0.467,0.606
2009-10-03,23,0.086,0.147
2009-10-03,24,0.074,0.083
2009-10-04,1,0.064,0.065
2009-10-04,2,0.064,0.065
2009-10-04,3,0.128,0.207
2009-10-04,4,0.076,0.076
2009-10-04,5,0.085,0.087
2009-10-04,6,0.063,0.063
2009-10-04,7,0.062,0.062
2009-10-04,8,0.378,0.978
2009-10-04,9,0.764,1.962
2009-10-04,10,0.72,0.818
2009-10-04,11,0.76,1.262
2009-10-04,12,0.883,1.291
2009-10-04,13,1.449,2.029
2009-10-04,14,0.346,0.599
2009-10-04,15,0.269,0.277
2009-10-04,16,0.192,0.214
2009-10-04,17,0.159,0.176
2009-10-04,18,0.168,0.187
2009-10-04,19,0.465,0.614
2009-10-04,20,0.484,0.675
2009-10-04,21,0.425,0.688
2009-10-04,22,0.42,0.663
2009-10-04,23,0.094,0.119
2009-10-04,24,0.066,0.159
2009-10-05,1,0.104,0.205
2009-10-05,2,0.068,0.085
2009-10-05,3,0.065,0.066
2009-10-05,4,0.087,0.106
2009-10-05,5,0.064,0.067
2009-10-05,6,0.063,0.063
2009-10-05,7,0.081,0.085
2009-10-05,8,0.42,0.633
2009-10-05,9,0.092,0.183
2009-10-05,10,0.22,0.225
2009-10-05,11,0.181,0.214
2009-10-05,12,0.092,0.097
2009-10-05,13,0.428,0.472
2009-10-05,14,0.196,0.294
2009-10-05,15,0.185,0.226
2009-10-05,16,0.258,0.763
2009-10-05,17,0.853,1.516
2009-10-05,18,0.361,0.466
2009-10-05,19,0.176,0.194
2009-10-05,20,0.488,3.052
2009-10-05,21,0.47,0.886
2009-10-05,22,0.533,0.935
2009-10-05,23,0.598,0.819
2009-10-05,24,0.074,0.498
2009-10-06,1,0.067,0.071
2009-10-06,2,0.087,0.092
2009-10-06,3,0.068,0.092
2009-10-06,4,0.064,0.072
2009-10-06,5,0.081,0.088
2009-10-06,6,0.063,0.063
2009-10-06,7,0.063,0.063
2009-10-06,8,0.321,0.528
2009-10-06,9,0.092,0.151
2009-10-06,10,0.183,0.247
2009-10-06,11,0.275,0.281
2009-10-06,12,0.245,0.267
2009-10-06,13,0.436,0.64
2009-10-06,14,0.186,0.429
2009-10-06,15,0.098,0.099
2009-10-06,16,0.098,0.121
2009-10-06,17,0.476,1.626
2009-10-06,18,0.786,1.379
2009-10-06,19,0.338,0.343
2009-10-06,20,0.391,0.399
2009-10-06,21,0.392,1.098
2009-10-06,22,0.601,0.653
2009-10-06,23,0.488,0.583
2009-10-06,24,0.086,0.385
2009-10-07,1,0.065,0.067
2009-10-07,2,0.065,0.084
2009-10-07,3,0.067,0.089
2009-10-07,4,0.063,0.064
2009-10-07,5,0.063,0.081
2009-10-07,6,0.073,0.102
2009-10-07,7,0.063,0.077
2009-10-07,8,0.524,0.644
2009-10-07,9,0.201,1.088
2009-10-07,10,0.183,0.281
2009-10-07,11,0.863,0.938
2009-10-07,12,0.204,0.35
2009-10-07,13,0.226,0.384
2009-10-07,14,0.212,0.38
2009-10-07,15,0.215,0.217
2009-10-07,16,0.189,0.652
2009-10-07,17,0.4,0.902
2009-10-07,18,0.321,0.814
2009-10-07,19,0.269,0.374
2009-10-07,20,0.474,0.637
2009-10-07,21,0.397,0.681
2009-10-07,22,0.09,0.183
2009-10-07,23,0.064,0.094
2009-10-07,24,0.063,0.063
2009-10-08,1,0.088,0.089
2009-10-08,2,0.062,0.086
2009-10-08,3,0.061,0.062
2009-10-08,4,0.071,0.082
2009-10-08,5,0.061,0.079
2009-10-08,6,0.061,0.061
2009-10-08,7,0.074,0.075
2009-10-08,8,0.22,0.605
2009-10-08,9,0.144,0.453
2009-10-08,10,0.063,0.13
2009-10-08,11,0.244,0.359
2009-10-08,12,0.419,0.838
2009-10-08,13,0.648,0.763
2009-10-08,14,0.77,1.991
2009-10-08,15,0.291,0.308
2009-10-08,16,0.196,0.2
2009-10-08,17,0.27,0.639
2009-10-08,18,0.369,0.4
2009-10-08,19,0.184,0.626
2009-10-08,20,0.47,2.918
2009-10-08,21,0.493,0.685
2009-10-08,22,0.577,0.666
2009-10-08,23,0.524,0.611
2009-10-08,24,0.14,0.43
2009-10-09,1,0.073,0.098
2009-10-09,2,0.061,0.062
2009-10-09,3,0.079,0.091
2009-10-09,4,0.061,0.061
2009-10-09,5,0.062,0.088
2009-10-09,6,0.061,0.079
2009-10-09,7,0.06,0.099
2009-10-09,8,0.461,0.665
2009-10-09,9,0.175,0.287
2009-10-09,10,0.09,0.389
2009-10-09,11,0.079,0.446
2009-10-09,12,0.532,0.605
2009-10-09,13,0.336,0.505
2009-10-09,14,0.11,0.179
2009-10-09,15,0.155,0.203
2009-10-09,16,0.193,0.205
2009-10-09,17,0.705,1.243
2009-10-09,18,0.59,1.073
2009-10-09,19,0.349,0.471
2009-10-09,20,0.484,0.546
2009-10-09,21,0.522,0.523
2009-10-09,22,0.347,0.923
2009-10-09,23,0.073,0.088
2009-10-09,24,0.099,0.1
2009-10-10,1,0.07,0.074
2009-10-10,2,0.07,0.088
2009-10-10,3,0.096,0.113
2009-10-10,4,0.069,0.069
2009-10-10,5,0.071,0.095
2009-10-10,6,0.072,0.094
2009-10-10,7,0.068,0.069
2009-10-10,8,0.121,0.66
2009-10-10,9,0.142,0.484
2009-10-10,10,0.068,0.069
2009-10-10,11,0.155,0.893
2009-10-10,12,0.19,0.439
2009-10-10,13,0.167,0.811
2009-10-10,14,0.931,0.994
2009-10-10,15,0.268,0.327
2009-10-10,16,0.254,3.459
2009-10-10,17,0.234,0.569
2009-10-10,18,0.28,0.443
2009-10-10,19,0.424,0.427
2009-10-10,20,0.389,0.419
2009-10-10,21,0.407,0.777
2009-10-10,22,0.317,0.525
2009-10-10,23,0.067,0.09
2009-10-10,24,0.077,0.092
2009-10-11,1,0.066,0.081
2009-10-11,2,0.065,0.065
2009-10-11,3,0.081,0.087
2009-10-11,4,0.064,0.079
2009-10-11,5,0.064,0.065
2009-10-11,6,0.064,0.083
2009-10-11,7,0.079,0.084
2009-10-11,8,0.169,0.761
2009-10-11,9,0.064,0.077
2009-10-11,10,1.023,1.174
2009-10-11,11,1.036,1.356
2009-10-11,12,0.681,0.79
2009-10-11,13,1.549,1.66
2009-10-11,14,1.148,2.028
2009-10-11,15,0.113,0.211
2009-10-11,16,0.357,0.507
2009-10-11,17,0.174,0.204
2009-10-11,18,0.302,0.519
2009-10-11,19,0.392,0.393
2009-10-11,20,0.398,0.477
2009-10-11,21,0.455,0.784
2009-10-11,22,0.1,0.463
2009-10-11,23,0.066,0.089
2009-10-11,24,0.091,0.154
2009-10-12,1,0.064,0.065
2009-10-12,2,0.077,0.089
2009-10-12,3,0.064,0.078
2009-10-12,4,0.063,0.064
2009-10-12,5,0.08,0.085
2009-10-12,6,0.063,0.075
2009-10-12,7,0.062,0.078
2009-10-12,8,0.453,0.658
2009-10-12,9,0.268,0.481
2009-10-12,10,0.095,0.106
2009-10-12,11,0.07,0.837
2009-10-12,12,0.281,0.524
2009-10-12,13,0.172,0.476
2009-10-12,14,0.159,0.318
2009-10-12,15,0.121,0.314
2009-10-12,16,0.185,0.566
2009-10-12,17,1.072,1.189
2009-10-12,18,0.328,0.836
2009-10-12,19,0.371,0.418
2009-10-12,20,0.505,0.518
2009-10-12,21,0.397,0.648
2009-10-12,22,0.452,0.644
2009-10-12,23,0.454,0.764
2009-10-12,24,0.066,0.19
2009-10-13,1,0.066,0.084
2009-10-13,2,0.075,0.086
2009-10-13,3,0.065,0.065
2009-10-13,4,0.064,0.066
2009-10-13,5,0.066,0.078
2009-10-13,6,0.07,0.077
2009-10-13,7,0.06,0.063
2009-10-13,8,0.577,0.878
2009-10-13,9,0.238,0.706
2009-10-13,10,0.095,0.104
2009-10-13,11,0.226,0.453
2009-10-13,12,0.176,0.183
2009-10-13,13,0.137,0.403
2009-10-13,14,0.348,1.033
2009-10-13,15,0.53,1.185
2009-10-13,16,1.122,1.379
2009-10-13,17,0.747,1.684
2009-10-13,18,0.687,1.08
2009-10-13,19,0.376,1.185
2009-10-13,20,0.389,0.394
2009-10-13,21,0.928,0.995
2009-10-13,22,0.55,0.649
2009-10-13,23,0.509,0.742
2009-10-13,24,0.095,0.741
2009-10-14,1,0.063,0.084
2009-10-14,2,0.062,0.063
2009-10-14,3,0.084,0.089
2009-10-14,4,0.062,0.062
2009-10-14,5,0.062,0.074
2009-10-14,6,0.074,0.085
2009-10-14,7,0.123,0.186
2009-10-14,8,0.668,0.882
2009-10-14,9,0.11,0.555
2009-10-14,10,0.11,0.128
2009-10-14,11,0.093,0.806
2009-10-14,12,0.47,0.481
2009-10-14,13,0.192,0.325
2009-10-14,14,0.666,0.805
2009-10-14,15,0.099,0.212
2009-10-14,16,0.806,1.071
2009-10-14,17,1.619,2.092
2009-10-14,18,0.465,1.078
2009-10-14,19,0.435,0.447
2009-10-14,20,0.405,0.407
2009-10-14,21,0.546,0.853
2009-10-14,22,0.131,0.474
2009-10-14,23,0.068,0.068
2009-10-14,24,0.091,0.1
2009-10-15,1,0.067,0.073
2009-10-15,2,0.065,0.066
2009-10-15,3,0.083,0.11
2009-10-15,4,0.079,0.141
2009-10-15,5,0.09,0.18
2009-10-15,6,0.065,0.068
2009-10-15,7,0.068,0.104
2009-10-15,8,0.255,0.625
2009-10-15,9,0.343,0.436
2009-10-15,10,0.099,0.476
2009-10-15,11,0.115,0.339
2009-10-15,12,0.226,0.268
2009-10-15,13,0.169,0.285
2009-10-15,14,0.232,1.496
2009-10-15,15,0.258,0.516
2009-10-15,16,0.186,0.252
2009-10-15,17,0.254,0.275
2009-10-15,18,0.421,0.986
2009-10-15,19,0.443,2.935
2009-10-15,20,0.396,0.41
2009-10-15,21,0.743,0.84
2009-10-15,22,0.489,0.539
2009-10-15,23,0.56,0.571
2009-10-15,24,0.086,0.407
2009-10-16,1,0.064,0.064
2009-10-16,2,0.087,0.216
2009-10-16,3,0.078,0.122
2009-10-16,4,0.088,0.095
2009-10-16,5,0.062,0.063
2009-10-16,6,0.061,0.077
2009-10-16,7,0.103,0.246
2009-10-16,8,0.674,2.346
2009-10-16,9,0.317,0.474
2009-10-16,10,0.096,0.12
2009-10-16,11,0.094,0.147
2009-10-16,12,0.115,0.179
2009-10-16,13,0.179,0.182
2009-10-16,14,0.318,0.533
2009-10-16,15,0.29,0.326
2009-10-16,16,0.105,0.117
2009-10-16,17,0.165,0.953
2009-10-16,18,0.682,0.76
2009-10-16,19,0.437,0.462
2009-10-16,20,0.488,0.507
2009-10-16,21,0.501,0.522
2009-10-16,22,0.415,0.595
2009-10-16,23,0.357,0.437
2009-10-16,24,0.113,0.222
2009-10-17,1,0.1,0.103
2009-10-17,2,0.067,0.067
2009-10-17,3,0.077,0.097
2009-10-17,4,0.064,0.075
2009-10-17,5,0.064,0.082
2009-10-17,6,0.067,0.092
2009-10-17,7,0.063,0.079
2009-10-17,8,0.214,0.509
2009-10-17,9,0.123,0.419
2009-10-17,10,0.652,0.753
2009-10-17,11,0.11,0.312
2009-10-17,12,0.066,0.095
2009-10-17,13,0.204,0.211
2009-10-17,14,0.185,0.197
2009-10-17,15,0.344,1.923
2009-10-17,16,1.124,2.519
2009-10-17,17,0.188,0.782
2009-10-17,18,0.174,0.393
2009-10-17,19,0.561,0.681
2009-10-17,20,0.445,0.476
2009-10-17,21,0.558,0.922
2009-10-17,22,0.793,0.925
2009-10-17,23,0.07,0.135
2009-10-17,24,0.067,0.073
2009-10-18,1,0.078,0.093
2009-10-18,2,0.062,0.062
2009-10-18,3,0.064,0.088
2009-10-18,4,0.061,0.082
2009-10-18,5,0.06,0.061
2009-10-18,6,0.068,0.083
2009-10-18,7,0.077,0.08
2009-10-18,8,0.115,0.262
2009-10-18,9,0.169,0.705
2009-10-18,10,0.073,0.085
2009-10-18,11,0.063,0.249
2009-10-18,12,0.207,0.224
2009-10-18,13,0.237,0.334
2009-10-18,14,0.285,0.386
2009-10-18,15,0.246,0.34
2009-10-18,16,0.326,0.346
2009-10-18,17,0.295,0.305
2009-10-18,18,0.251,0.66
2009-10-18,19,0.262,0.596
2009-10-18,20,0.235,0.253
2009-10-18,21,0.293,0.637
2009-10-18,22,0.099,0.225
2009-10-18,23,0.067,0.095
2009-10-18,24,0.065,0.075
2009-10-19,1,0.073,0.088
2009-10-19,2,0.063,0.079
2009-10-19,3,0.062,0.062
2009-10-19,4,0.067,0.084
2009-10-19,5,0.078,0.084
2009-10-19,6,0.061,0.062
2009-10-19,7,0.061,0.067
2009-10-19,8,0.633,0.934
2009-10-19,9,0.094,0.177
2009-10-19,10,0.192,0.236
2009-10-19,11,0.169,0.174
2009-10-19,12,0.476,0.934
2009-10-19,13,0.344,0.62
2009-10-19,14,0.393,1.476
2009-10-19,15,1.191,1.505
2009-10-19,16,1.246,1.295
2009-10-19,17,0.657,1.269
2009-10-19,18,0.46,0.972
2009-10-19,19,0.406,1.93
2009-10-19,20,0.398,0.551
2009-10-19,21,0.778,0.962
2009-10-19,22,0.588,0.84
2009-10-19,23,0.532,0.548
2009-10-19,24,0.074,0.393
2009-10-20,1,0.086,0.096
2009-10-20,2,0.065,0.065
2009-10-20,3,0.065,0.086
2009-10-20,4,0.068,0.09
2009-10-20,5,0.064,0.065
2009-10-20,6,0.065,0.084
2009-10-20,7,0.086,0.088
2009-10-20,8,0.675,0.723
2009-10-20,9,0.244,0.804
2009-10-20,10,0.337,0.355
2009-10-20,11,0.231,0.236
2009-10-20,12,0.143,0.172
2009-10-20,13,0.525,0.546
2009-10-20,14,0.248,0.27
2009-10-20,15,0.263,0.266
2009-10-20,16,0.199,0.71
2009-10-20,17,1.387,1.672
2009-10-20,18,0.486,0.624
2009-10-20,19,0.447,0.448
2009-10-20,20,0.398,0.426
2009-10-20,21,0.505,0.748
2009-10-20,22,0.434,0.488
2009-10-20,23,0.568,0.614
2009-10-20,24,0.074,0.236
2009-10-21,1,0.09,0.092
2009-10-21,2,0.066,0.067
2009-10-21,3,0.066,0.066
2009-10-21,4,0.084,0.086
2009-10-21,5,0.065,0.077
2009-10-21,6,0.065,0.065
2009-10-21,7,0.064,0.085
2009-10-21,8,0.582,1.018
2009-10-21,9,0.102,0.199
2009-10-21,10,0.213,0.242
2009-10-21,11,0.19,0.469
2009-10-21,12,0.244,0.255
2009-10-21,13,0.278,0.62
2009-10-21,14,0.266,0.489
2009-10-21,15,0.246,0.263
2009-10-21,16,0.573,2.083
2009-10-21,17,1.488,1.942
2009-10-21,18,0.649,1.106
2009-10-21,19,0.477,0.53
2009-10-21,20,0.419,0.489
2009-10-21,21,0.73,0.826
2009-10-21,22,0.142,0.476
2009-10-21,23,0.066,0.069
2009-10-21,24,0.067,0.095
2009-10-22,1,0.066,0.111
2009-10-22,2,0.066,0.072
2009-10-22,3,0.082,0.091
2009-10-22,4,0.062,0.063
2009-10-22,5,0.063,0.08
2009-10-22,6,0.071,0.086
2009-10-22,7,0.063,0.08
2009-10-22,8,0.118,0.369
2009-10-22,9,0.229,0.407
2009-10-22,10,0.245,1.207
2009-10-22,11,0.319,0.331
2009-10-22,12,0.34,0.927
2009-10-22,13,0.529,2.32
2009-10-22,14,0.139,0.34
2009-10-22,15,0.183,0.193
2009-10-22,16,0.188,0.208
2009-10-22,17,0.21,0.23
2009-10-22,18,0.214,0.843
2009-10-22,19,0.507,1.233
2009-10-22,20,0.422,0.423
2009-10-22,21,0.596,0.867
2009-10-22,22,0.543,0.599
2009-10-22,23,0.611,0.784
2009-10-22,24,0.087,0.539
2009-10-23,1,0.072,0.074
2009-10-23,2,0.072,0.072
2009-10-23,3,0.072,0.079
2009-10-23,4,0.087,0.096
2009-10-23,5,0.077,0.096
2009-10-23,6,0.07,0.07
2009-10-23,7,0.069,0.087
2009-10-23,8,0.182,0.742
2009-10-23,9,0.329,0.391
2009-10-23,10,0.164,0.269
2009-10-23,11,0.136,0.229
2009-10-23,12,0.129,3.271
2009-10-23,13,0.277,0.294
2009-10-23,14,0.361,0.79
2009-10-23,15,1.356,1.373
2009-10-23,16,0.956,1.103
2009-10-23,17,0.907,1.36
2009-10-23,18,0.397,0.506
2009-10-23,19,0.465,0.519
2009-10-23,20,0.483,0.488
2009-10-23,21,0.428,0.486
2009-10-23,22,0.376,0.73
2009-10-23,23,0.076,0.114
2009-10-23,24,0.099,0.111
2009-10-24,1,0.073,0.073
2009-10-24,2,0.098,0.1
2009-10-24,3,0.072,0.08
2009-10-24,4,0.073,0.08
2009-10-24,5,0.094,0.109
2009-10-24,6,0.106,0.203
2009-10-24,7,0.095,0.098
2009-10-24,8,0.116,0.291
2009-10-24,9,0.431,0.687
2009-10-24,10,0.076,0.263
2009-10-24,11,0.202,0.288
2009-10-24,12,0.204,0.226
2009-10-24,13,0.406,0.605
2009-10-24,14,0.348,0.391
2009-10-24,15,0.316,0.343
2009-10-24,16,0.357,0.365
2009-10-24,17,0.356,0.368
2009-10-24,18,0.505,0.739
2009-10-24,19,0.501,0.511
2009-10-24,20,0.608,0.786
2009-10-24,21,0.542,0.91
2009-10-24,22,0.132,0.352
2009-10-24,23,0.073,0.097
2009-10-24,24,0.07,0.071
2009-10-25,1,0.074,0.104
2009-10-25,2,0.081,0.101
2009-10-25,3,0.066,0.067
2009-10-25,4,0.078,0.093
2009-10-25,5,0.064,0.077
2009-10-25,6,0.064,0.085
2009-10-25,7,0.084,0.089
2009-10-25,8,0.122,0.501
2009-10-25,9,0.139,0.369
2009-10-25,10,0.083,0.089
2009-10-25,11,0.063,0.606
2009-10-25,12,0.219,0.254
2009-10-25,13,0.337,1.001
2009-10-25,14,0.461,0.52
2009-10-25,15,0.24,0.384
2009-10-25,16,0.23,0.231
2009-10-25,17,0.265,0.392
2009-10-25,18,0.359,0.722
2009-10-25,19,0.593,0.719
2009-10-25,20,0.379,0.537
2009-10-25,21,0.34,0.562
2009-10-25,22,0.192,0.507
2009-10-25,23,0.152,0.176
2009-10-25,24,0.068,0.079
2009-10-26,1,0.065,0.096
2009-10-26,2,0.062,0.082
2009-10-26,3,0.063,0.069
2009-10-26,4,0.075,0.09
2009-10-26,5,0.061,0.061
2009-10-26,6,0.064,0.088
2009-10-26,7,0.064,0.08
2009-10-26,8,0.277,0.484
2009-10-26,9,0.172,0.303
2009-10-26,10,0.097,0.144
2009-10-26,11,0.093,0.118
2009-10-26,12,0.09,0.584
2009-10-26,13,0.177,0.27
2009-10-26,14,0.112,0.268
2009-10-26,15,0.148,0.149
2009-10-26,16,0.329,0.345
2009-10-26,17,0.226,0.482
2009-10-26,18,0.574,0.747
2009-10-26,19,0.451,0.623
2009-10-26,20,0.418,0.432
2009-10-26,21,0.443,0.668
2009-10-26,22,0.258,0.627
2009-10-26,23,0.112,0.124
2009-10-26,24,0.071,0.133
2009-10-27,1,0.081,0.093
2009-10-27,2,0.063,0.064
2009-10-27,3,0.064,0.083
2009-10-27,4,0.068,0.087
2009-10-27,5,0.062,0.086
2009-10-27,6,0.062,0.071
2009-10-27,7,0.082,0.086
2009-10-27,8,0.454,0.597
2009-10-27,9,0.097,0.227
2009-10-27,10,0.076,0.082
2009-10-27,11,0.142,0.163
2009-10-27,12,0.156,0.554
2009-10-27,13,0.229,0.266
2009-10-27,14,0.167,0.404
2009-10-27,15,0.378,0.656
2009-10-27,16,0.827,1.88
2009-10-27,17,1.873,2.052
2009-10-27,18,0.879,1.253
2009-10-27,19,0.592,1.097
2009-10-27,20,0.433,1.844
2009-10-27,21,0.475,0.941
2009-10-27,22,0.442,0.526
2009-10-27,23,0.43,0.496
2009-10-27,24,0.092,0.204
2009-10-28,1,0.065,0.093
2009-10-28,2,0.092,0.248
2009-10-28,3,0.065,0.075
2009-10-28,4,0.067,0.103
2009-10-28,5,0.064,0.085
2009-10-28,6,0.064,0.092
2009-10-28,7,0.063,0.099
2009-10-28,8,0.529,0.741
2009-10-28,9,0.134,0.207
2009-10-28,10,0.127,0.148
2009-10-28,11,0.222,0.457
2009-10-28,12,0.104,0.247
2009-10-28,13,0.163,0.391
2009-10-28,14,0.308,0.338
2009-10-28,15,0.161,0.271
2009-10-28,16,0.298,0.51
2009-10-28,17,0.348,0.42
2009-10-28,18,0.298,0.373
2009-10-28,19,0.357,0.726
2009-10-28,20,0.452,0.528
2009-10-28,21,0.699,0.805
2009-10-28,22,0.426,0.595
2009-10-28,23,0.68,0.861
2009-10-28,24,0.078,0.618
2009-10-29,1,0.067,0.068
2009-10-29,2,0.087,0.099
2009-10-29,3,0.067,0.067
2009-10-29,4,0.084,0.099
2009-10-29,5,0.067,0.069
2009-10-29,6,0.066,0.1
2009-10-29,7,0.08,0.183
2009-10-29,8,0.445,0.564
2009-10-29,9,0.16,0.71
2009-10-29,10,0.451,0.673
2009-10-29,11,0.608,1.001
2009-10-29,12,0.475,0.961
2009-10-29,13,0.961,1.13
2009-10-29,14,0.306,0.544
2009-10-29,15,0.335,0.377
2009-10-29,16,0.42,0.515
2009-10-29,17,0.55,1.699
2009-10-29,18,0.588,0.614
2009-10-29,19,0.482,2.553
2009-10-29,20,0.438,0.449
2009-10-29,21,0.548,0.577
2009-10-29,22,0.574,0.832
2009-10-29,23,0.534,0.545
2009-10-29,24,0.414,0.485
2009-10-30,1,0.089,0.156
2009-10-30,2,0.066,0.066
2009-10-30,3,0.09,0.093
2009-10-30,4,0.066,0.066
2009-10-30,5,0.087,0.096
2009-10-30,6,0.065,0.066
2009-10-30,7,0.097,0.154
2009-10-30,8,0.383,0.56
2009-10-30,9,0.27,0.735
2009-10-30,10,0.099,0.22
2009-10-30,11,0.218,0.237
2009-10-30,12,0.208,0.289
2009-10-30,13,0.395,0.508
2009-10-30,14,0.374,0.398
2009-10-30,15,0.257,0.342
2009-10-30,16,0.378,0.388
2009-10-30,17,0.448,0.855
2009-10-30,18,0.735,0.898
2009-10-30,19,0.522,1.926
2009-10-30,20,0.448,0.454
2009-10-30,21,0.426,0.433
2009-10-30,22,0.497,0.801
2009-10-30,23,0.074,0.187
2009-10-30,24,0.078,0.103
2009-10-31,1,0.073,0.1
2009-10-31,2,0.073,0.081
2009-10-31,3,0.094,0.102
2009-10-31,4,0.072,0.073
2009-10-31,5,0.083,0.102
2009-10-31,6,0.089,0.2
2009-10-31,7,0.099,0.179
2009-10-31,8,0.134,0.139
2009-10-31,9,0.194,0.45
2009-10-31,10,0.101,0.337
2009-10-31,11,0.42,2.899
2009-10-31,12,0.687,1.244
2009-10-31,13,0.252,0.421
2009-10-31,14,0.226,0.437
2009-10-31,15,0.337,0.391
2009-10-31,16,0.274,0.536
2009-10-31,17,0.727,1.35
2009-10-31,18,0.439,0.563
2009-10-31,19,0.503,0.522
2009-10-31,20,0.453,0.512
2009-10-31,21,0.431,0.726
2009-10-31,22,0.513,0.57
2009-10-31,23,0.147,0.491
2009-10-31,24,0.069,0.07
2009-11-01,1,0.086,0.103
2009-11-01,2,0.069,0.073
2009-11-01,3,0.128,0.229
2009-11-01,4,0.08,0.163
2009-11-01,5,0.067,0.093
2009-11-01,6,0.067,0.097
2009-11-01,7,0.084,0.089
2009-11-01,8,0.125,0.539
2009-11-01,9,0.229,0.547
2009-11-01,10,0.069,0.091
2009-11-01,11,0.103,0.592
2009-11-01,12,0.847,1.223
2009-11-01,13,0.393,0.501
2009-11-01,14,0.421,0.618
2009-11-01,15,0.356,0.733
2009-11-01,16,0.363,0.474
2009-11-01,17,0.474,0.611
2009-11-01,18,0.697,0.858
2009-11-01,19,0.557,0.626
2009-11-01,20,0.502,0.505
2009-11-01,21,0.94,1.252
2009-11-01,22,0.132,0.583
2009-11-01,23,0.112,0.215
2009-11-01,24,0.112,0.116
2009-11-02,1,0.068,0.084
2009-11-02,2,0.066,0.089
2009-11-02,3,0.065,0.094
2009-11-02,4,0.065,0.067
2009-11-02,5,0.08,0.094
2009-11-02,6,0.063,0.064
2009-11-02,7,0.066,0.103
2009-11-02,8,0.498,0.737
2009-11-02,9,0.068,0.205
2009-11-02,10,0.181,0.214
2009-11-02,11,0.151,0.161
2009-11-02,12,0.413,0.413
2009-11-02,13,0.378,0.404
2009-11-02,14,0.343,0.368
2009-11-02,15,0.391,1.34
2009-11-02,16,0.926,1.077
2009-11-02,17,0.966,1.054
2009-11-02,18,0.61,0.747
2009-11-02,19,0.828,2.243
2009-11-02,20,0.513,0.519
2009-11-02,21,0.534,0.788
2009-11-02,22,0.564,1.125
2009-11-02,23,0.468,0.68
2009-11-02,24,0.078,0.449
2009-11-03,1,0.086,0.104
2009-11-03,2,0.068,0.069
2009-11-03,3,0.089,0.096
2009-11-03,4,0.067,0.069
2009-11-03,5,0.067,0.082
2009-11-03,6,0.075,0.093
2009-11-03,7,0.066,0.084
2009-11-03,8,0.603,0.8
2009-11-03,9,0.102,0.21
2009-11-03,10,0.215,0.309
2009-11-03,11,0.467,0.844
2009-11-03,12,0.234,0.311
2009-11-03,13,0.434,0.666
2009-11-03,14,0.461,0.47
2009-11-03,15,0.182,0.289
2009-11-03,16,0.169,0.442
2009-11-03,17,2.026,2.087
2009-11-03,18,0.63,0.95
2009-11-03,19,0.577,0.702
2009-11-03,20,0.513,0.591
2009-11-03,21,0.483,0.726
2009-11-03,22,0.448,0.455
2009-11-03,23,0.423,0.801
2009-11-03,24,0.219,0.449
2009-11-04,1,0.069,0.094
2009-11-04,2,0.067,0.07
2009-11-04,3,0.086,0.097
