date,time,lower,upper
2009-11-27,13,0.095,0.14
2009-11-27,14,0.081,0.081
2009-11-27,15,0.082,0.121
2009-11-27,16,0.08,0.114
2009-11-27,17,0.085,0.126
2009-11-27,18,0.284,0.326
2009-11-27,19,0.28,0.321
2009-11-27,20,0.151,0.294
2009-11-27,21,0.194,0.346
2009-11-27,22,0.27,0.274
2009-11-27,23,0.278,0.326
2009-11-27,24,0.167,0.497
2009-11-28,1,0.229,0.274
2009-11-28,2,0.082,0.149
2009-11-28,3,0.083,0.083
2009-11-28,4,0.088,0.159
2009-11-28,5,0.081,0.09
2009-11-28,6,0.08,0.08
2009-11-28,7,0.081,0.161
2009-11-28,8,0.216,0.283
2009-11-28,9,0.223,1.899
2009-11-28,10,0.636,1.662
2009-11-28,11,0.123,0.251
2009-11-28,12,0.084,0.097
2009-11-28,13,0.081,0.144
2009-11-28,14,0.081,0.082
2009-11-28,15,0.082,0.121
2009-11-28,16,0.081,0.121
2009-11-28,17,0.625,0.654
2009-11-28,18,0.742,1.229
2009-11-28,19,0.768,1.901
2009-11-28,20,0.442,0.63
2009-11-28,21,0.843,2.87
2009-11-28,22,1.57,2.036
2009-11-28,23,0.584,1.08
2009-11-28,24,0.318,0.41
2009-11-29,1,0.085,0.149
2009-11-29,2,0.082,0.149
2009-11-29,3,0.082,0.088
2009-11-29,4,0.082,0.151
2009-11-29,5,0.083,0.087
2009-11-29,6,0.087,0.119
2009-11-29,7,0.089,0.119
2009-11-29,8,0.248,0.288
2009-11-29,9,0.302,0.555
2009-11-29,10,0.352,0.365
2009-11-29,11,0.111,0.319
2009-11-29,12,0.078,0.079
2009-11-29,13,0.121,0.473
2009-11-29,14,0.351,1.735
2009-11-29,15,1.284,2.135
2009-11-29,16,0.749,2.454
2009-11-29,17,0.656,0.807
2009-11-29,18,0.596,0.632
2009-11-29,19,0.723,1.03
2009-11-29,20,0.737,0.879
2009-11-29,21,0.725,0.793
2009-11-29,22,0.651,1.072
2009-11-29,23,0.57,0.678
2009-11-29,24,0.299,0.502
2009-11-30,1,0.161,0.18
2009-11-30,2,0.138,0.182
2009-11-30,3,0.14,0.171
2009-11-30,4,0.14,0.184
2009-11-30,5,0.139,0.14
2009-11-30,6,0.146,0.204
2009-11-30,7,0.129,0.136
2009-11-30,8,0.275,0.612
2009-11-30,9,0.406,2.765
2009-11-30,10,0.216,0.374
2009-11-30,11,0.115,0.136
2009-11-30,12,0.084,0.084
2009-11-30,13,0.277,0.31
2009-11-30,14,0.207,0.508
2009-11-30,15,0.08,0.126
2009-11-30,16,0.08,0.106
2009-11-30,17,0.087,0.143
2009-11-30,18,0.314,0.319
2009-11-30,19,0.234,0.274
2009-11-30,20,0.152,0.237
2009-11-30,21,0.205,0.282
2009-11-30,22,0.25,0.253
2009-11-30,23,0.297,0.85
2009-11-30,24,0.334,0.344
2009-12-01,1,0.154,0.32
2009-12-01,2,0.083,0.085
2009-12-01,3,0.083,0.083
2009-12-01,4,0.083,0.166
2009-12-01,5,0.082,0.083
2009-12-01,6,0.087,0.087
2009-12-01,7,0.08,0.167
2009-12-01,8,0.252,0.279
2009-12-01,9,0.293,0.319
2009-12-01,10,0.22,0.735
2009-12-01,11,0.217,0.259
2009-12-01,12,0.08,0.081
2009-12-01,13,0.08,0.159
2009-12-01,14,0.079,0.08
2009-12-01,15,0.079,0.08
2009-12-01,16,0.083,0.155
2009-12-01,17,0.086,0.116
2009-12-01,18,0.249,0.293
2009-12-01,19,0.255,0.917
2009-12-01,20,0.271,0.613
2009-12-01,21,0.143,0.303
2009-12-01,22,0.562,0.651
2009-12-01,23,0.384,0.549
2009-12-01,24,0.196,0.277
2009-12-02,1,0.083,0.15
2009-12-02,2,0.117,0.143
2009-12-02,3,0.083,0.083
2009-12-02,4,0.084,0.163
2009-12-02,5,0.083,0.09
2009-12-02,6,0.082,0.092
2009-12-02,7,0.094,0.158
2009-12-02,8,0.231,0.274
2009-12-02,9,0.23,0.597
2009-12-02,10,0.299,0.33
2009-12-02,11,0.212,0.216
2009-12-02,12,0.139,0.143
2009-12-02,13,0.08,0.08
2009-12-02,14,0.08,0.127
2009-12-02,15,0.079,0.11
2009-12-02,16,0.079,0.08
2009-12-02,17,0.135,0.137
2009-12-02,18,0.246,0.315
2009-12-02,19,0.253,0.296
2009-12-02,20,0.212,0.279
2009-12-02,21,0.466,0.615
2009-12-02,22,0.413,0.598
2009-12-02,23,0.366,0.654
2009-12-02,24,0.271,0.352
2009-12-03,1,0.242,0.279
2009-12-03,2,0.084,0.214
2009-12-03,3,0.082,0.082
2009-12-03,4,0.104,0.144
2009-12-03,5,0.081,0.082
2009-12-03,6,0.081,0.153
2009-12-03,7,0.081,0.098
2009-12-03,8,0.27,0.279
2009-12-03,9,0.337,0.805
2009-12-03,10,0.207,0.263
2009-12-03,11,0.141,0.458
2009-12-03,12,0.149,0.31
2009-12-03,13,0.099,0.134
2009-12-03,14,0.081,0.081
2009-12-03,15,0.081,0.151
2009-12-03,16,0.081,0.082
2009-12-03,17,0.087,0.107
2009-12-03,18,0.314,0.321
2009-12-03,19,0.237,0.242
2009-12-03,20,0.242,0.326
2009-12-03,21,0.511,0.568
2009-12-03,22,0.601,0.812
2009-12-03,23,0.268,0.447
2009-12-03,24,0.128,0.128
2009-12-04,1,0.146,0.588
2009-12-04,2,0.374,1.693
2009-12-04,3,0.214,0.365
2009-12-04,4,0.083,0.105
2009-12-04,5,0.083,0.094
2009-12-04,6,0.083,0.138
2009-12-04,7,0.086,0.1
2009-12-04,8,0.318,0.731
2009-12-04,9,0.373,2.541
2009-12-04,10,0.388,0.48
2009-12-04,11,0.167,0.191
2009-12-04,12,0.325,0.881
2009-12-04,13,0.167,1.057
2009-12-04,14,0.105,0.143
2009-12-04,15,0.084,0.085
2009-12-04,16,0.084,0.149
2009-12-04,17,0.113,0.299
2009-12-04,18,0.435,0.659
2009-12-04,19,1.069,2.125
2009-12-04,20,0.621,0.681
2009-12-04,21,0.629,0.847
2009-12-04,22,0.598,0.977
2009-12-04,23,0.7,2.221
2009-12-04,24,0.145,0.459
2009-12-05,1,0.082,0.161
2009-12-05,2,0.082,0.124
2009-12-05,3,0.083,0.114
2009-12-05,4,0.083,0.126
2009-12-05,5,0.083,0.124
2009-12-05,6,0.082,0.086
2009-12-05,7,0.417,0.502
2009-12-05,8,0.377,1.39
2009-12-05,9,0.462,0.727
2009-12-05,10,0.214,0.348
2009-12-05,11,0.079,0.177
2009-12-05,12,0.079,0.088
2009-12-05,13,0.079,0.145
2009-12-05,14,0.126,0.33
2009-12-05,15,0.079,0.127
2009-12-05,16,0.078,0.08
2009-12-05,17,0.536,0.669
2009-12-05,18,0.349,0.357
2009-12-05,19,0.374,0.412
2009-12-05,20,0.361,0.363
2009-12-05,21,0.384,0.42
2009-12-05,22,0.574,1.041
2009-12-05,23,0.478,0.695
2009-12-05,24,0.234,0.301
2009-12-06,1,0.109,0.171
2009-12-06,2,0.122,0.158
2009-12-06,3,0.09,0.102
2009-12-06,4,0.082,0.132
2009-12-06,5,0.082,0.112
2009-12-06,6,0.082,0.082
2009-12-06,7,0.56,0.582
2009-12-06,8,0.374,0.427
2009-12-06,9,0.36,0.534
2009-12-06,10,0.217,0.375
2009-12-06,11,0.121,0.132
2009-12-06,12,0.079,0.079
2009-12-06,13,0.097,0.138
2009-12-06,14,0.081,1.05
2009-12-06,15,1.322,2.052
2009-12-06,16,1.396,1.856
2009-12-06,17,0.49,1.827
2009-12-06,18,0.462,0.563
2009-12-06,19,0.558,0.937
2009-12-06,20,0.86,0.939
2009-12-06,21,0.657,0.923
2009-12-06,22,0.663,0.691
2009-12-06,23,0.71,1.073
2009-12-06,24,0.393,0.579
2009-12-07,1,0.121,0.147
2009-12-07,2,0.124,0.126
2009-12-07,3,0.082,0.083
2009-12-07,4,0.11,0.139
2009-12-07,5,0.083,0.119
2009-12-07,6,0.082,0.114
2009-12-07,7,0.088,0.112
2009-12-07,8,0.234,0.265
2009-12-07,9,0.597,2.082
2009-12-07,10,0.382,1.12
2009-12-07,11,1.088,2.221
2009-12-07,12,0.116,0.514
2009-12-07,13,0.104,0.294
2009-12-07,14,0.081,0.139
2009-12-07,15,0.08,0.08
2009-12-07,16,0.106,0.11
2009-12-07,17,0.248,0.259
2009-12-07,18,0.567,2.499
2009-12-07,19,2.133,2.651
2009-12-07,20,0.536,0.55
2009-12-07,21,0.556,0.703
2009-12-07,22,0.639,0.641
2009-12-07,23,0.696,0.932
2009-12-07,24,0.478,0.592
2009-12-08,1,0.413,0.585
2009-12-08,2,0.119,0.196
2009-12-08,3,0.082,0.091
2009-12-08,4,0.082,0.144
2009-12-08,5,0.083,0.103
2009-12-08,6,0.08,0.138
2009-12-08,7,0.08,0.08
2009-12-08,8,0.268,0.529
2009-12-08,9,0.95,2.17
2009-12-08,10,0.606,1.36
2009-12-08,11,0.194,0.455
2009-12-08,12,0.08,0.098
2009-12-08,13,0.081,0.142
2009-12-08,14,0.081,0.082
2009-12-08,15,0.103,0.119
2009-12-08,16,0.346,0.356
2009-12-08,17,0.366,0.378
2009-12-08,18,0.379,1.109
2009-12-08,19,2.286,2.776
2009-12-08,20,0.771,0.835
2009-12-08,21,0.69,0.917
2009-12-08,22,0.855,1.039
2009-12-08,23,1.028,1.322
2009-12-08,24,0.41,0.656
2009-12-09,1,0.142,0.212
2009-12-09,2,0.083,0.086
2009-12-09,3,0.092,0.138
2009-12-09,4,0.092,0.14
2009-12-09,5,0.092,0.129
2009-12-09,6,0.082,0.156
2009-12-09,7,0.081,0.081
2009-12-09,8,0.271,0.505
2009-12-09,9,0.237,0.745
2009-12-09,10,0.248,0.293
2009-12-09,11,0.27,1.649
2009-12-09,12,0.081,0.089
2009-12-09,13,0.081,0.139
2009-12-09,14,0.081,0.13
2009-12-09,15,1.089,1.77
2009-12-09,16,0.434,0.495
2009-12-09,17,0.399,0.403
2009-12-09,18,0.486,0.957
2009-12-09,19,1.742,2.146
2009-12-09,20,0.511,0.584
2009-12-09,21,0.563,0.762
2009-12-09,22,0.381,0.492
2009-12-09,23,0.267,0.293
2009-12-09,24,0.194,0.204
2009-12-10,1,0.221,0.656
2009-12-10,2,0.083,0.122
2009-12-10,3,0.082,0.146
2009-12-10,4,0.082,0.082
2009-12-10,5,0.102,0.135
2009-12-10,6,0.082,0.094
2009-12-10,7,0.099,0.138
2009-12-10,8,0.246,0.418
2009-12-10,9,0.53,1.936
2009-12-10,10,0.325,0.593
2009-12-10,11,0.148,0.314
2009-12-10,12,0.081,0.126
2009-12-10,13,0.081,0.103
2009-12-10,14,0.082,0.344
2009-12-10,15,0.082,0.082
2009-12-10,16,0.092,0.135
2009-12-10,17,0.24,0.291
2009-12-10,18,1.258,2.932
2009-12-10,19,0.782,2.068
2009-12-10,20,0.511,0.549
2009-12-10,21,0.506,0.636
2009-12-10,22,0.632,0.639
2009-12-10,23,0.553,0.72
2009-12-10,24,0.387,0.456
2009-12-11,1,0.081,0.195
2009-12-11,2,0.107,0.115
2009-12-11,3,0.078,0.078
2009-12-11,4,0.088,0.143
2009-12-11,5,0.078,0.105
2009-12-11,6,0.077,0.112
2009-12-11,7,0.076,0.113
2009-12-11,8,0.274,0.327
2009-12-11,9,0.421,0.913
2009-12-11,10,0.309,0.338
2009-12-11,11,0.202,0.207
2009-12-11,12,0.102,0.869
2009-12-11,13,0.077,0.124
2009-12-11,14,0.076,0.133
2009-12-11,15,0.076,0.085
2009-12-11,16,0.075,0.141
2009-12-11,17,0.228,0.757
2009-12-11,18,1.025,2.178
2009-12-11,19,1.378,1.756
2009-12-11,20,0.452,0.632
2009-12-11,21,0.568,0.636
2009-12-11,22,0.575,0.622
2009-12-11,23,0.621,0.688
2009-12-11,24,0.204,0.343
2009-12-12,1,0.114,0.127
2009-12-12,2,0.077,0.133
2009-12-12,3,0.084,0.14
2009-12-12,4,0.078,0.085
2009-12-12,5,0.088,0.141
2009-12-12,6,0.077,0.078
2009-12-12,7,0.076,0.132
2009-12-12,8,0.251,0.705
2009-12-12,9,0.29,1.85
2009-12-12,10,0.516,0.787
2009-12-12,11,0.279,1.292
2009-12-12,12,0.089,0.122
2009-12-12,13,0.111,0.122
2009-12-12,14,0.077,0.077
2009-12-12,15,0.172,0.468
2009-12-12,16,0.339,2.081
2009-12-12,17,1.256,1.647
2009-12-12,18,2.009,2.035
2009-12-12,19,0.553,1.579
2009-12-12,20,0.608,0.661
2009-12-12,21,0.676,0.886
2009-12-12,22,0.642,0.725
2009-12-12,23,0.594,0.933
2009-12-12,24,0.207,0.371
2009-12-13,1,0.094,0.099
2009-12-13,2,0.077,0.13
2009-12-13,3,0.077,0.093
2009-12-13,4,0.078,0.13
2009-12-13,5,0.078,0.078
2009-12-13,6,0.082,0.141
2009-12-13,7,0.077,0.08
2009-12-13,8,0.442,0.745
2009-12-13,9,0.375,0.376
2009-12-13,10,0.301,0.326
2009-12-13,11,0.076,0.12
2009-12-13,12,0.075,0.136
2009-12-13,13,0.076,0.085
2009-12-13,14,0.084,0.386
2009-12-13,15,1.179,2.596
2009-12-13,16,1.397,3.413
2009-12-13,17,0.523,0.654
2009-12-13,18,0.545,0.556
2009-12-13,19,0.586,2.816
2009-12-13,20,0.904,0.983
2009-12-13,21,0.705,0.783
2009-12-13,22,0.705,0.724
2009-12-13,23,0.649,1.162
2009-12-13,24,0.321,0.368
2009-12-14,1,0.092,0.128
2009-12-14,2,0.086,0.144
2009-12-14,3,0.079,0.08
2009-12-14,4,0.099,0.126
2009-12-14,5,0.08,0.089
2009-12-14,6,0.079,0.143
2009-12-14,7,0.077,0.077
2009-12-14,8,0.243,0.244
2009-12-14,9,0.485,2.356
2009-12-14,10,0.206,0.337
2009-12-14,11,0.075,0.187
2009-12-14,12,0.075,0.075
2009-12-14,13,0.075,0.145
2009-12-14,14,0.075,0.076
2009-12-14,15,0.109,0.149
2009-12-14,16,0.212,0.215
2009-12-14,17,0.493,0.594
2009-12-14,18,1.055,2.493
2009-12-14,19,0.496,1.061
2009-12-14,20,0.791,0.997
2009-12-14,21,0.946,1.124
2009-12-14,22,0.56,0.621
2009-12-14,23,0.557,0.841
2009-12-14,24,0.442,0.544
2009-12-15,1,0.198,0.221
2009-12-15,2,0.079,0.082
2009-12-15,3,0.078,0.137
2009-12-15,4,0.078,0.097
2009-12-15,5,0.078,0.088
2009-12-15,6,0.081,0.149
2009-12-15,7,0.077,0.078
2009-12-15,8,0.232,0.306
2009-12-15,9,0.215,0.897
2009-12-15,10,0.672,1.62
2009-12-15,11,0.08,0.207
2009-12-15,12,0.075,0.148
2009-12-15,13,0.075,0.076
2009-12-15,14,0.141,0.141
2009-12-15,15,0.076,0.094
2009-12-15,16,0.075,0.076
2009-12-15,17,0.424,0.443
2009-12-15,18,0.345,0.875
2009-12-15,19,1.947,3.525
2009-12-15,20,0.733,0.949
2009-12-15,21,0.483,0.493
2009-12-15,22,0.574,0.602
2009-12-15,23,0.604,0.753
2009-12-15,24,0.396,0.903
2009-12-16,1,0.117,0.224
2009-12-16,2,0.076,0.112
2009-12-16,3,0.077,0.112
2009-12-16,4,0.077,0.133
2009-12-16,5,0.091,0.096
2009-12-16,6,0.077,0.13
2009-12-16,7,0.079,0.092
2009-12-16,8,0.241,0.721
2009-12-16,9,0.437,1.798
2009-12-16,10,1.02,1.921
2009-12-16,11,0.384,0.605
2009-12-16,12,0.08,0.082
2009-12-16,13,0.075,0.147
2009-12-16,14,0.076,0.076
2009-12-16,15,0.075,0.144
2009-12-16,16,0.214,0.382
2009-12-16,17,0.571,0.802
2009-12-16,18,0.505,0.607
2009-12-16,19,0.571,1.401
2009-12-16,20,0.536,0.921
2009-12-16,21,0.483,0.616
2009-12-16,22,0.658,0.684
2009-12-16,23,0.576,1.028
2009-12-16,24,0.282,0.404
2009-12-17,1,0.084,0.21
2009-12-17,2,0.076,0.077
2009-12-17,3,0.076,0.146
2009-12-17,4,0.082,0.085
2009-12-17,5,0.075,0.144
2009-12-17,6,0.075,0.076
2009-12-17,7,0.092,0.127
2009-12-17,8,0.42,0.7
2009-12-17,9,0.376,1.853
2009-12-17,10,0.257,0.626
2009-12-17,11,0.241,0.281
2009-12-17,12,0.074,0.09
2009-12-17,13,0.075,0.144
2009-12-17,14,0.076,0.078
2009-12-17,15,0.076,0.101
2009-12-17,16,0.119,0.303
2009-12-17,17,0.38,0.843
2009-12-17,18,0.402,0.431
2009-12-17,19,0.414,0.472
2009-12-17,20,0.625,0.847
2009-12-17,21,0.561,0.614
2009-12-17,22,0.649,0.695
2009-12-17,23,0.688,0.929
2009-12-17,24,0.499,0.542
2009-12-18,1,0.118,0.308
2009-12-18,2,0.075,0.146
2009-12-18,3,0.076,0.076
2009-12-18,4,0.107,0.113
2009-12-18,5,0.076,0.086
2009-12-18,6,0.076,0.076
2009-12-18,7,0.077,0.142
2009-12-18,8,0.232,0.677
2009-12-18,9,0.255,0.313
2009-12-18,10,0.261,0.638
2009-12-18,11,0.31,0.468
2009-12-18,12,0.693,2.099
2009-12-18,13,0.211,0.319
2009-12-18,14,0.618,0.962
2009-12-18,15,0.393,0.519
2009-12-18,16,0.348,0.391
2009-12-18,17,0.474,1.138
2009-12-18,18,0.732,1.32
2009-12-18,19,0.972,3.632
2009-12-18,20,0.735,0.737
2009-12-18,21,0.696,1.044
2009-12-18,22,0.956,1.092
2009-12-18,23,0.847,1.125
2009-12-18,24,0.563,0.645
2009-12-19,1,0.079,0.176
2009-12-19,2,0.078,0.142
2009-12-19,3,0.077,0.086
2009-12-19,4,0.077,0.078
2009-12-19,5,0.078,0.155
2009-12-19,6,0.076,0.078
2009-12-19,7,0.319,2.297
2009-12-19,8,0.324,0.558
2009-12-19,9,0.214,0.215
2009-12-19,10,0.245,0.253
2009-12-19,11,0.08,0.114
2009-12-19,12,0.08,0.345
2009-12-19,13,0.078,0.359
2009-12-19,14,0.076,0.208
2009-12-19,15,0.076,0.149
2009-12-19,16,0.076,0.083
2009-12-19,17,0.319,0.534
2009-12-19,18,1.188,2.732
2009-12-19,19,2.042,3.164
2009-12-19,20,0.907,1.733
2009-12-19,21,0.648,0.684
2009-12-19,22,0.674,0.993
2009-12-19,23,0.561,0.75
2009-12-19,24,0.131,0.277
2009-12-20,1,0.077,0.184
2009-12-20,2,0.076,0.077
2009-12-20,3,0.083,0.145
2009-12-20,4,0.076,0.077
2009-12-20,5,0.077,0.077
2009-12-20,6,0.077,0.113
2009-12-20,7,0.283,0.609
2009-12-20,8,0.284,0.45
2009-12-20,9,0.227,0.306
2009-12-20,10,0.268,0.416
2009-12-20,11,0.095,0.106
2009-12-20,12,0.078,0.145
2009-12-20,13,0.078,0.078
2009-12-20,14,0.078,0.154
2009-12-20,15,0.079,0.079
2009-12-20,16,0.077,0.078
2009-12-20,17,0.265,0.906
2009-12-20,18,0.586,0.937
2009-12-20,19,0.647,0.655
2009-12-20,20,0.667,0.742
2009-12-20,21,0.669,1.263
2009-12-20,22,0.663,0.813
2009-12-20,23,0.694,0.817
2009-12-20,24,0.482,0.733
2009-12-21,1,0.134,0.276
2009-12-21,2,0.081,0.082
2009-12-21,3,0.099,0.138
2009-12-21,4,0.082,0.082
2009-12-21,5,0.081,0.093
2009-12-21,6,0.081,0.149
2009-12-21,7,0.081,0.088
2009-12-21,8,0.241,0.268
2009-12-21,9,1.444,1.454
2009-12-21,10,0.344,1.9
2009-12-21,11,0.083,0.122
2009-12-21,12,0.084,0.127
2009-12-21,13,0.085,0.151
2009-12-21,14,0.085,0.085
2009-12-21,15,0.085,0.085
2009-12-21,16,0.128,0.139
2009-12-21,17,0.237,0.279
2009-12-21,18,0.468,1.203
2009-12-21,19,1.763,2.206
2009-12-21,20,0.74,0.922
2009-12-21,21,0.657,0.788
2009-12-21,22,0.827,1.001
2009-12-21,23,0.82,1.18
2009-12-21,24,0.524,0.692
2009-12-22,1,0.183,0.305
2009-12-22,2,0.084,0.112
2009-12-22,3,0.083,0.091
2009-12-22,4,0.097,0.142
2009-12-22,5,0.084,0.093
2009-12-22,6,0.083,0.09
2009-12-22,7,0.082,0.114
2009-12-22,8,0.298,1.175
2009-12-22,9,0.231,0.399
2009-12-22,10,0.221,0.514
2009-12-22,11,0.258,0.285
2009-12-22,12,0.081,0.082
2009-12-22,13,0.081,0.156
2009-12-22,14,0.081,0.082
2009-12-22,15,0.081,0.082
2009-12-22,16,0.081,0.096
2009-12-22,17,0.359,0.404
2009-12-22,18,0.576,0.896
2009-12-22,19,1.299,1.939
2009-12-22,20,0.522,0.964
2009-12-22,21,0.503,0.671
2009-12-22,22,0.593,0.626
2009-12-22,23,0.621,0.835
2009-12-22,24,0.229,0.415
2009-12-23,1,0.097,0.11
2009-12-23,2,0.09,0.157
2009-12-23,3,0.082,0.111
2009-12-23,4,0.081,0.138
2009-12-23,5,0.081,0.107
2009-12-23,6,0.081,0.081
2009-12-23,7,0.08,0.081
2009-12-23,8,0.249,0.328
2009-12-23,9,0.615,2.423
2009-12-23,10,1.0,1.919
2009-12-23,11,0.712,1.967
2009-12-23,12,0.117,0.355
2009-12-23,13,0.085,0.099
2009-12-23,14,0.081,0.143
2009-12-23,15,1.032,2.27
2009-12-23,16,0.552,1.102
2009-12-23,17,2.544,3.239
2009-12-23,18,1.364,1.417
2009-12-23,19,1.322,2.085
2009-12-23,20,1.113,1.26
2009-12-23,21,0.678,0.794
2009-12-23,22,0.899,1.114
2009-12-23,23,1.234,1.594
2009-12-23,24,0.354,0.535
2009-12-24,1,0.084,0.235
2009-12-24,2,0.081,0.083
2009-12-24,3,0.081,0.082
2009-12-24,4,0.082,0.093
2009-12-24,5,0.102,0.177
2009-12-24,6,0.086,0.14
2009-12-24,7,0.085,0.085
2009-12-24,8,0.247,0.549
2009-12-24,9,0.599,2.236
2009-12-24,10,0.305,0.705
2009-12-24,11,0.084,0.12
2009-12-24,12,0.079,0.08
2009-12-24,13,0.081,0.082
2009-12-24,14,0.177,0.965
2009-12-24,15,0.86,0.896
2009-12-24,16,0.846,0.969
2009-12-24,17,0.846,0.97
2009-12-24,18,0.597,1.832
2009-12-24,19,0.658,2.216
2009-12-24,20,0.604,0.693
2009-12-24,21,0.529,0.728
2009-12-24,22,0.45,0.557
2009-12-24,23,0.38,0.39
2009-12-24,24,0.627,0.743
2009-12-25,1,0.462,0.523
2009-12-25,2,0.08,0.22
2009-12-25,3,0.081,0.081
2009-12-25,4,0.082,0.091
2009-12-25,5,0.082,0.082
2009-12-25,6,0.082,0.09
2009-12-25,7,0.126,0.196
2009-12-25,8,0.254,0.27
2009-12-25,9,0.227,0.231
2009-12-25,10,0.325,1.314
2009-12-25,11,0.39,1.261
2009-12-25,12,0.321,0.334
2009-12-25,13,1.069,3.322
2009-12-25,14,0.962,1.25
2009-12-25,15,0.962,1.002
2009-12-25,16,0.959,2.244
2009-12-25,17,2.081,2.662
2009-12-25,18,0.731,1.475
2009-12-25,19,0.636,0.937
2009-12-25,20,0.683,1.526
2009-12-25,21,0.73,0.816
2009-12-25,22,0.618,0.9
2009-12-25,23,0.667,0.925
2009-12-25,24,0.638,0.761
2009-12-26,1,0.668,0.737
2009-12-26,2,0.104,0.398
2009-12-26,3,0.083,0.085
2009-12-26,4,0.095,0.107
2009-12-26,5,0.112,0.171
2009-12-26,6,0.083,0.092
2009-12-26,7,0.082,0.082
2009-12-26,8,0.246,0.259
2009-12-26,9,0.292,0.73
2009-12-26,10,0.373,1.743
2009-12-26,11,0.223,0.225
2009-12-26,12,0.765,0.833
2009-12-26,13,0.244,0.298
2009-12-26,14,0.55,1.715
2009-12-26,15,0.21,0.551
2009-12-26,16,0.615,0.713
2009-12-26,17,0.524,0.606
2009-12-26,18,0.486,0.497
2009-12-26,19,0.568,0.7
2009-12-26,20,0.758,1.668
2009-12-26,21,0.745,1.981
2009-12-26,22,0.712,0.712
2009-12-26,23,0.59,0.782
2009-12-26,24,0.518,0.952
2009-12-27,1,0.085,0.239
2009-12-27,2,0.084,0.12
2009-12-27,3,0.082,0.113
2009-12-27,4,0.083,0.09
2009-12-27,5,0.082,0.151
2009-12-27,6,0.082,0.082
2009-12-27,7,0.082,0.147
2009-12-27,8,0.26,0.611
2009-12-27,9,0.622,2.091
2009-12-27,10,0.397,0.417
2009-12-27,11,0.311,0.614
2009-12-27,12,0.169,0.469
2009-12-27,13,0.167,0.35
2009-12-27,14,0.525,0.8
2009-12-27,15,0.799,2.256
2009-12-27,16,2.833,3.093
2009-12-27,17,0.799,0.864
2009-12-27,18,0.698,0.727
2009-12-27,19,0.619,0.632
2009-12-27,20,0.762,0.788
2009-12-27,21,0.698,1.075
2009-12-27,22,0.6,0.612
2009-12-27,23,0.629,0.669
2009-12-27,24,0.444,0.874
2009-12-28,1,0.088,0.132
2009-12-28,2,0.081,0.151
2009-12-28,3,0.081,0.085
2009-12-28,4,0.082,0.157
2009-12-28,5,0.082,0.082
2009-12-28,6,0.081,0.082
2009-12-28,7,0.081,0.147
2009-12-28,8,0.242,0.243
2009-12-28,9,0.227,0.273
2009-12-28,10,0.288,0.576
2009-12-28,11,0.221,1.607
2009-12-28,12,0.275,2.883
2009-12-28,13,0.624,0.63
2009-12-28,14,0.316,0.468
2009-12-28,15,0.379,0.395
2009-12-28,16,0.719,0.817
2009-12-28,17,1.53,1.984
2009-12-28,18,0.992,1.434
2009-12-28,19,0.654,0.744
2009-12-28,20,0.564,0.668
2009-12-28,21,0.564,0.569
2009-12-28,22,0.628,0.891
2009-12-28,23,0.653,0.829
2009-12-28,24,0.155,0.359
2009-12-29,1,0.104,0.151
2009-12-29,2,0.081,0.081
2009-12-29,3,0.091,0.149
2009-12-29,4,0.112,0.225
2009-12-29,5,0.243,0.283
2009-12-29,6,0.082,0.154
2009-12-29,7,0.088,0.119
2009-12-29,8,0.214,0.248
2009-12-29,9,0.232,0.729
2009-12-29,10,0.271,0.397
2009-12-29,11,0.275,0.395
2009-12-29,12,0.078,0.153
2009-12-29,13,0.079,0.128
2009-12-29,14,0.08,0.104
2009-12-29,15,0.08,0.08
2009-12-29,16,0.276,0.298
2009-12-29,17,0.712,0.946
2009-12-29,18,1.271,1.806
2009-12-29,19,0.533,0.626
2009-12-29,20,0.482,0.722
2009-12-29,21,0.524,0.86
2009-12-29,22,0.541,0.576
2009-12-29,23,0.566,0.869
2009-12-29,24,0.258,0.521
2009-12-30,1,0.106,0.15
2009-12-30,2,0.083,0.083
2009-12-30,3,0.083,0.148
2009-12-30,4,0.089,0.233
2009-12-30,5,0.194,0.249
2009-12-30,6,0.086,0.461
2009-12-30,7,0.082,0.097
2009-12-30,8,0.271,0.348
2009-12-30,9,0.616,2.37
2009-12-30,10,0.519,0.594
2009-12-30,11,0.542,1.789
2009-12-30,12,0.401,0.89
2009-12-30,13,0.195,0.27
2009-12-30,14,0.143,0.158
2009-12-30,15,0.668,0.725
2009-12-30,16,0.422,0.422
2009-12-30,17,0.488,0.573
2009-12-30,18,0.78,2.97
2009-12-30,19,1.453,2.193
2009-12-30,20,0.531,0.587
2009-12-30,21,0.483,0.691
2009-12-30,22,0.603,0.642
2009-12-30,23,0.618,0.821
2009-12-30,24,0.177,0.349
2009-12-31,1,0.115,0.152
2009-12-31,2,0.081,0.081
2009-12-31,3,0.081,0.137
2009-12-31,4,0.093,0.096
2009-12-31,5,0.082,0.084
2009-12-31,6,0.119,0.125
2009-12-31,7,0.081,0.095
2009-12-31,8,0.223,0.254
2009-12-31,9,0.258,0.564
2009-12-31,10,0.322,2.102
2009-12-31,11,0.67,1.105
2009-12-31,12,0.083,0.136
2009-12-31,13,0.085,0.147
2009-12-31,14,0.084,0.095
2009-12-31,15,0.23,0.361
2009-12-31,16,0.384,0.506
2009-12-31,17,0.436,0.605
2009-12-31,18,1.67,2.685
