date,time,lower,upper
2009-10-14,8,0.12,0.212
2009-10-14,9,0.171,0.248
2009-10-14,10,0.165,0.262
2009-10-14,11,0.117,0.449
2009-10-14,12,0.21,0.218
2009-10-14,13,0.09,0.172
2009-10-14,14,0.239,0.855
2009-10-14,15,0.085,0.236
2009-10-14,16,0.17,0.225
2009-10-14,17,0.138,0.16
2009-10-14,18,0.253,0.84
2009-10-14,19,0.571,1.692
2009-10-14,20,0.535,0.713
2009-10-14,21,0.499,0.53
2009-10-14,22,0.386,0.498
2009-10-14,23,0.759,0.766
2009-10-14,24,0.404,0.672
2009-10-15,1,0.187,0.21
2009-10-15,2,0.174,0.269
2009-10-15,3,0.101,0.275
2009-10-15,4,0.128,0.232
2009-10-15,5,0.18,0.218
2009-10-15,6,0.165,0.269
2009-10-15,7,0.131,0.282
2009-10-15,8,0.121,0.179
2009-10-15,9,0.228,0.251
2009-10-15,10,0.255,1.465
2009-10-15,11,0.161,0.261
2009-10-15,12,0.132,0.536
2009-10-15,13,0.199,0.579
2009-10-15,14,0.134,0.182
2009-10-15,15,0.188,0.577
2009-10-15,16,0.221,0.274
2009-10-15,17,0.27,1.259
2009-10-15,18,0.218,0.372
2009-10-15,19,0.161,0.283
2009-10-15,20,0.089,0.201
2009-10-15,21,0.185,0.217
2009-10-15,22,0.15,0.171
2009-10-15,23,0.232,0.511
2009-10-15,24,0.221,0.385
2009-10-16,1,0.284,0.343
2009-10-16,2,0.189,0.276
2009-10-16,3,0.118,0.267
2009-10-16,4,0.097,0.27
2009-10-16,5,0.196,0.267
2009-10-16,6,0.178,0.194
2009-10-16,7,0.154,0.257
2009-10-16,8,0.096,0.217
2009-10-16,9,0.228,0.266
2009-10-16,10,0.115,0.199
2009-10-16,11,0.214,1.949
2009-10-16,12,0.103,0.16
2009-10-16,13,0.248,0.25
2009-10-16,14,0.132,0.191
2009-10-16,15,0.207,0.268
2009-10-16,16,0.203,0.211
2009-10-16,17,0.292,0.385
2009-10-16,18,0.311,0.46
2009-10-16,19,0.379,0.46
2009-10-16,20,0.387,0.414
2009-10-16,21,0.384,0.396
2009-10-16,22,0.296,0.44
2009-10-16,23,0.166,0.445
2009-10-16,24,0.137,0.233
2009-10-17,1,0.134,0.156
2009-10-17,2,0.13,0.209
2009-10-17,3,0.087,0.181
2009-10-17,4,0.153,0.241
2009-10-17,5,0.107,0.113
2009-10-17,6,0.175,0.205
2009-10-17,7,0.124,0.129
2009-10-17,8,0.156,0.355
2009-10-17,9,0.063,0.128
2009-10-17,10,0.181,0.234
2009-10-17,11,0.07,0.148
2009-10-17,12,0.128,0.261
2009-10-17,13,0.175,0.242
2009-10-17,14,0.19,0.219
2009-10-17,15,0.191,0.194
2009-10-17,16,0.266,0.342
2009-10-17,17,0.143,0.234
2009-10-17,18,0.134,0.224
2009-10-17,19,0.824,1.133
2009-10-17,20,0.906,1.748
2009-10-17,21,1.298,1.795
2009-10-17,22,1.094,1.59
2009-10-17,23,0.79,1.784
2009-10-17,24,0.483,0.53
2009-10-18,1,0.331,0.404
2009-10-18,2,0.125,0.436
2009-10-18,3,0.162,0.266
2009-10-18,4,0.174,0.198
2009-10-18,5,0.142,0.23
2009-10-18,6,0.115,0.248
2009-10-18,7,0.17,0.283
2009-10-18,8,0.138,0.167
2009-10-18,9,0.188,0.227
2009-10-18,10,0.098,0.194
2009-10-18,11,0.297,0.577
2009-10-18,12,0.47,3.212
2009-10-18,13,0.523,1.578
2009-10-18,14,1.354,2.276
2009-10-18,15,0.333,1.043
2009-10-18,16,2.36,2.545
2009-10-18,17,1.787,2.126
2009-10-18,18,0.278,1.871
2009-10-18,19,0.152,0.236
2009-10-18,20,0.236,0.775
2009-10-18,21,0.548,0.833
2009-10-18,22,0.35,0.405
2009-10-18,23,0.463,1.8
2009-10-18,24,0.312,0.375
2009-10-19,1,0.206,0.206
2009-10-19,2,0.156,0.171
2009-10-19,3,0.17,0.283
2009-10-19,4,0.153,0.237
2009-10-19,5,0.194,0.223
2009-10-19,6,0.138,0.186
2009-10-19,7,0.147,0.279
2009-10-19,8,0.152,0.23
2009-10-19,9,0.187,0.305
2009-10-19,10,0.213,0.424
2009-10-19,11,0.085,0.258
2009-10-19,12,0.163,0.214
2009-10-19,13,0.208,0.319
2009-10-19,14,0.498,2.125
2009-10-19,15,0.859,1.541
2009-10-19,16,0.309,0.364
2009-10-19,17,0.322,0.564
2009-10-19,18,0.386,0.51
2009-10-19,19,0.321,0.431
2009-10-19,20,0.489,0.59
2009-10-19,21,0.572,0.588
2009-10-19,22,0.492,0.568
2009-10-19,23,0.548,0.643
2009-10-19,24,0.412,0.482
2009-10-20,1,0.319,0.378
2009-10-20,2,0.464,0.475
2009-10-20,3,0.314,0.367
2009-10-20,4,0.253,0.29
2009-10-20,5,0.098,0.191
2009-10-20,6,0.218,0.247
2009-10-20,7,0.157,0.189
2009-10-20,8,0.146,0.281
2009-10-20,9,0.2,1.047
2009-10-20,10,0.094,0.137
2009-10-20,11,0.182,0.266
2009-10-20,12,0.125,0.141
2009-10-20,13,0.194,0.46
2009-10-20,14,0.27,0.542
2009-10-20,15,0.281,0.762
2009-10-20,16,0.267,0.391
2009-10-20,17,0.339,0.42
2009-10-20,18,0.217,0.315
2009-10-20,19,0.198,0.385
2009-10-20,20,0.627,1.475
2009-10-20,21,1.208,1.492
2009-10-20,22,0.383,0.885
2009-10-20,23,0.364,0.782
2009-10-20,24,0.172,0.179
2009-10-21,1,0.142,0.243
2009-10-21,2,0.088,0.272
2009-10-21,3,0.173,0.232
2009-10-21,4,0.186,0.244
2009-10-21,5,0.093,0.245
2009-10-21,6,0.139,0.252
2009-10-21,7,0.169,0.186
2009-10-21,8,0.185,0.256
2009-10-21,9,0.121,0.642
2009-10-21,10,0.317,0.669
2009-10-21,11,0.155,0.214
2009-10-21,12,0.29,0.33
2009-10-21,13,0.241,1.73
2009-10-21,14,0.534,0.588
2009-10-21,15,0.16,0.168
2009-10-21,16,0.299,0.37
2009-10-21,17,0.143,0.33
2009-10-21,18,0.142,0.183
2009-10-21,19,0.383,0.723
2009-10-21,20,0.248,0.641
2009-10-21,21,0.587,0.713
2009-10-21,22,0.773,0.876
2009-10-21,23,0.404,0.558
2009-10-21,24,0.342,0.417
2009-10-22,1,0.154,0.231
2009-10-22,2,0.176,0.204
2009-10-22,3,0.157,0.284
2009-10-22,4,0.139,0.263
2009-10-22,5,0.198,0.223
2009-10-22,6,0.2,0.212
2009-10-22,7,0.124,0.375
2009-10-22,8,0.172,0.194
2009-10-22,9,0.224,0.252
2009-10-22,10,0.088,0.369
2009-10-22,11,0.157,0.242
2009-10-22,12,0.378,3.015
2009-10-22,13,0.824,1.148
2009-10-22,14,0.37,0.573
2009-10-22,15,0.24,0.661
2009-10-22,16,0.089,0.181
2009-10-22,17,0.22,0.517
2009-10-22,18,0.148,0.205
2009-10-22,19,0.454,0.627
2009-10-22,20,0.426,0.459
2009-10-22,21,0.468,0.488
2009-10-22,22,0.539,0.556
2009-10-22,23,0.462,0.746
2009-10-22,24,0.607,1.578
2009-10-23,1,0.124,0.69
2009-10-23,2,0.179,0.23
2009-10-23,3,0.246,0.275
2009-10-23,4,0.102,0.167
2009-10-23,5,0.213,0.266
2009-10-23,6,0.143,0.254
2009-10-23,7,0.188,0.281
2009-10-23,8,0.176,0.554
2009-10-23,9,0.127,0.458
2009-10-23,10,0.141,1.381
2009-10-23,11,0.141,0.94
2009-10-23,12,0.178,0.225
2009-10-23,13,0.121,0.142
2009-10-23,14,0.461,1.265
2009-10-23,15,0.192,0.898
2009-10-23,16,0.258,0.629
2009-10-23,17,0.606,1.738
2009-10-23,18,1.604,1.723
2009-10-23,19,1.01,1.04
2009-10-23,20,0.689,0.845
2009-10-23,21,0.476,0.771
2009-10-23,22,0.501,0.514
2009-10-23,23,0.615,0.731
2009-10-23,24,0.414,0.42
2009-10-24,1,0.161,0.262
2009-10-24,2,0.214,0.271
2009-10-24,3,0.243,0.273
2009-10-24,4,0.114,0.252
2009-10-24,5,0.238,0.26
2009-10-24,6,0.107,0.196
2009-10-24,7,0.257,0.286
2009-10-24,8,0.178,0.252
2009-10-24,9,0.149,0.293
2009-10-24,10,0.203,1.29
2009-10-24,11,0.25,0.801
2009-10-24,12,0.64,0.876
2009-10-24,13,0.327,0.761
2009-10-24,14,0.573,0.867
2009-10-24,15,0.237,0.3
2009-10-24,16,0.35,0.783
2009-10-24,17,0.39,0.69
2009-10-24,18,0.286,1.827
2009-10-24,19,0.584,0.884
2009-10-24,20,0.416,0.666
2009-10-24,21,0.491,0.526
2009-10-24,22,0.49,0.501
2009-10-24,23,0.578,0.81
2009-10-24,24,0.31,0.385
2009-10-25,1,0.408,0.891
2009-10-25,2,0.289,0.301
2009-10-25,3,0.147,0.211
2009-10-25,4,0.18,0.205
2009-10-25,5,0.132,0.301
2009-10-25,6,0.131,0.335
2009-10-25,7,0.185,0.191
2009-10-25,8,0.139,0.194
2009-10-25,9,0.106,0.26
2009-10-25,10,0.422,1.107
2009-10-25,11,0.221,0.261
2009-10-25,12,0.317,3.465
2009-10-25,13,0.322,0.523
2009-10-25,14,0.299,0.573
2009-10-25,15,0.572,1.145
2009-10-25,16,0.225,1.727
2009-10-25,17,1.145,2.754
2009-10-25,18,1.775,1.911
2009-10-25,19,0.821,0.842
2009-10-25,20,0.784,1.008
2009-10-25,21,0.78,0.867
2009-10-25,22,0.85,0.928
2009-10-25,23,0.575,0.628
2009-10-25,24,0.434,0.496
2009-10-26,1,0.411,0.411
2009-10-26,2,0.297,0.47
2009-10-26,3,0.146,0.176
2009-10-26,4,0.213,0.248
2009-10-26,5,0.096,0.274
2009-10-26,6,0.181,0.277
2009-10-26,7,0.219,0.251
2009-10-26,8,0.144,0.382
2009-10-26,9,0.271,1.432
2009-10-26,10,0.198,0.221
2009-10-26,11,0.206,0.922
2009-10-26,12,0.15,0.417
2009-10-26,13,0.285,0.45
2009-10-26,14,0.152,0.335
2009-10-26,15,0.095,0.275
2009-10-26,16,0.215,0.766
2009-10-26,17,0.802,1.906
2009-10-26,18,0.385,0.618
2009-10-26,19,1.19,1.685
2009-10-26,20,0.854,0.935
2009-10-26,21,0.719,0.917
2009-10-26,22,0.439,0.643
2009-10-26,23,0.258,0.432
2009-10-26,24,0.221,0.233
2009-10-27,1,0.105,0.217
2009-10-27,2,0.217,0.27
2009-10-27,3,0.149,0.175
2009-10-27,4,0.173,0.244
2009-10-27,5,0.09,0.247
2009-10-27,6,0.207,0.251
2009-10-27,7,0.177,0.215
2009-10-27,8,0.082,0.645
2009-10-27,9,0.132,0.592
2009-10-27,10,0.131,0.154
2009-10-27,11,0.183,0.266
2009-10-27,12,0.113,0.215
2009-10-27,13,0.199,0.225
2009-10-27,14,0.119,0.133
2009-10-27,15,0.169,0.276
2009-10-27,16,0.146,0.179
2009-10-27,17,0.22,0.281
2009-10-27,18,0.904,0.95
2009-10-27,19,0.614,0.777
2009-10-27,20,0.213,0.645
2009-10-27,21,0.329,0.343
2009-10-27,22,0.278,0.653
2009-10-27,23,0.613,1.377
2009-10-27,24,0.41,0.773
2009-10-28,1,0.151,0.187
2009-10-28,2,0.26,0.292
2009-10-28,3,0.176,0.187
2009-10-28,4,0.181,0.242
2009-10-28,5,0.126,0.29
2009-10-28,6,0.166,0.263
2009-10-28,7,0.208,0.215
2009-10-28,8,0.13,0.224
2009-10-28,9,0.315,1.11
2009-10-28,10,0.424,0.481
2009-10-28,11,0.286,0.308
2009-10-28,12,0.208,0.425
2009-10-28,13,0.267,0.297
2009-10-28,14,0.495,0.801
2009-10-28,15,0.286,0.304
2009-10-28,16,0.209,0.314
2009-10-28,17,0.252,0.392
2009-10-28,18,0.241,1.274
2009-10-28,19,0.593,2.106
2009-10-28,20,0.394,0.395
2009-10-28,21,0.61,1.895
2009-10-28,22,0.441,1.029
2009-10-28,23,0.445,0.507
2009-10-28,24,0.244,0.273
2009-10-29,1,0.106,0.154
2009-10-29,2,0.202,0.265
2009-10-29,3,0.125,0.201
2009-10-29,4,0.207,0.286
2009-10-29,5,0.138,0.176
2009-10-29,6,0.192,0.23
2009-10-29,7,0.247,0.388
2009-10-29,8,0.243,0.256
2009-10-29,9,0.226,0.526
2009-10-29,10,0.335,0.465
2009-10-29,11,0.079,0.205
2009-10-29,12,0.21,0.558
2009-10-29,13,0.177,0.2
2009-10-29,14,0.362,0.407
2009-10-29,15,0.305,0.463
2009-10-29,16,0.121,0.222
2009-10-29,17,0.277,0.671
2009-10-29,18,0.371,1.505
2009-10-29,19,0.566,0.607
2009-10-29,20,0.359,0.528
2009-10-29,21,0.552,2.243
2009-10-29,22,0.88,1.108
2009-10-29,23,0.432,0.517
2009-10-29,24,0.307,0.379
2009-10-30,1,0.171,0.319
2009-10-30,2,0.228,0.232
2009-10-30,3,0.304,0.322
2009-10-30,4,0.234,0.241
2009-10-30,5,0.157,0.275
2009-10-30,6,0.256,0.285
2009-10-30,7,0.186,0.199
2009-10-30,8,0.262,0.27
2009-10-30,9,0.111,0.215
2009-10-30,10,0.242,0.283
2009-10-30,11,0.094,0.197
2009-10-30,12,0.204,0.214
2009-10-30,13,0.209,0.238
2009-10-30,14,0.202,0.287
2009-10-30,15,0.182,0.326
2009-10-30,16,0.207,0.782
2009-10-30,17,0.183,0.333
2009-10-30,18,0.143,0.151
2009-10-30,19,1.737,2.593
2009-10-30,20,0.663,0.691
2009-10-30,21,0.198,0.256
2009-10-30,22,1.008,1.089
2009-10-30,23,0.682,1.544
2009-10-30,24,0.717,0.878
2009-10-31,1,0.788,0.828
2009-10-31,2,0.146,0.43
2009-10-31,3,0.268,0.512
2009-10-31,4,0.229,0.301
2009-10-31,5,0.09,0.23
2009-10-31,6,0.228,0.252
2009-10-31,7,0.101,0.321
2009-10-31,8,0.27,0.337
2009-10-31,9,0.146,0.152
2009-10-31,10,0.139,0.235
2009-10-31,11,0.208,0.599
2009-10-31,12,0.173,0.211
2009-10-31,13,1.847,1.909
2009-10-31,14,0.31,1.156
2009-10-31,15,0.255,1.762
2009-10-31,16,0.114,0.223
2009-10-31,17,0.197,0.276
2009-10-31,18,0.261,0.713
2009-10-31,19,0.327,0.535
2009-10-31,20,0.631,1.468
2009-10-31,21,1.09,1.19
2009-10-31,22,0.413,0.49
2009-10-31,23,0.431,0.693
2009-10-31,24,0.611,0.845
2009-11-01,1,0.559,0.618
2009-11-01,2,0.398,0.591
2009-11-01,3,0.227,0.525
2009-11-01,4,0.25,0.27
2009-11-01,5,0.125,0.235
2009-11-01,6,0.264,0.283
2009-11-01,7,0.238,0.314
2009-11-01,8,0.111,0.197
2009-11-01,9,0.309,0.447
2009-11-01,10,0.098,1.716
2009-11-01,11,0.72,1.798
2009-11-01,12,0.645,1.388
2009-11-01,13,0.379,0.489
2009-11-01,14,0.415,0.619
2009-11-01,15,0.507,0.776
2009-11-01,16,0.107,0.279
2009-11-01,17,0.227,1.653
2009-11-01,18,0.397,0.949
2009-11-01,19,0.586,0.959
2009-11-01,20,0.357,0.413
2009-11-01,21,0.393,0.519
2009-11-01,22,0.379,0.618
2009-11-01,23,0.385,0.749
2009-11-01,24,0.433,0.763
2009-11-02,1,0.151,0.27
2009-11-02,2,0.192,0.291
2009-11-02,3,0.218,0.233
2009-11-02,4,0.133,0.176
2009-11-02,5,0.25,0.281
2009-11-02,6,0.121,0.183
2009-11-02,7,0.22,0.25
2009-11-02,8,0.107,0.179
2009-11-02,9,0.213,1.747
2009-11-02,10,0.162,0.195
2009-11-02,11,0.178,0.572
2009-11-02,12,0.134,0.227
2009-11-02,13,0.103,0.588
2009-11-02,14,0.168,0.491
2009-11-02,15,0.129,0.142
2009-11-02,16,0.233,0.334
2009-11-02,17,0.075,0.143
2009-11-02,18,0.681,0.817
2009-11-02,19,1.039,1.119
2009-11-02,20,0.562,0.947
2009-11-02,21,0.477,0.642
2009-11-02,22,1.247,1.595
2009-11-02,23,0.374,0.835
2009-11-02,24,0.123,0.403
2009-11-03,1,0.252,0.26
2009-11-03,2,0.136,0.168
2009-11-03,3,0.181,0.237
2009-11-03,4,0.089,0.228
2009-11-03,5,0.181,0.26
2009-11-03,6,0.175,0.204
2009-11-03,7,0.091,0.231
2009-11-03,8,0.064,0.24
2009-11-03,9,0.142,0.425
2009-11-03,10,0.662,1.664
2009-11-03,11,0.116,0.198
2009-11-03,12,0.253,0.469
2009-11-03,13,0.179,0.34
2009-11-03,14,0.28,0.581
2009-11-03,15,0.106,0.397
2009-11-03,16,0.287,0.587
2009-11-03,17,0.072,0.181
2009-11-03,18,0.171,0.949
2009-11-03,19,0.697,1.435
2009-11-03,20,0.768,1.404
2009-11-03,21,0.432,1.072
2009-11-03,22,0.849,1.131
2009-11-03,23,0.758,0.79
2009-11-03,24,0.47,0.47
2009-11-04,1,0.555,0.596
2009-11-04,2,0.506,0.556
2009-11-04,3,0.444,0.568
2009-11-04,4,0.112,0.169
2009-11-04,5,0.249,0.278
2009-11-04,6,0.155,0.249
2009-11-04,7,0.175,0.252
2009-11-04,8,0.084,0.182
2009-11-04,9,0.195,0.215
2009-11-04,10,0.754,1.063
2009-11-04,11,0.146,0.25
2009-11-04,12,0.108,0.255
2009-11-04,13,0.19,0.225
2009-11-04,14,0.181,0.198
2009-11-04,15,0.163,0.423
2009-11-04,16,0.704,0.824
2009-11-04,17,0.382,0.447
2009-11-04,18,0.23,0.576
2009-11-04,19,0.826,1.792
2009-11-04,20,0.754,0.76
2009-11-04,21,0.671,0.754
2009-11-04,22,0.679,0.955
2009-11-04,23,0.473,0.488
2009-11-04,24,0.414,0.427
2009-11-05,1,0.485,0.511
2009-11-05,2,0.146,0.366
2009-11-05,3,0.18,0.274
2009-11-05,4,0.132,0.18
2009-11-05,5,0.194,0.228
2009-11-05,6,0.161,0.241
2009-11-05,7,0.212,0.258
2009-11-05,8,0.092,0.21
2009-11-05,9,0.266,1.704
2009-11-05,10,0.174,0.216
2009-11-05,11,0.203,0.219
2009-11-05,12,0.118,0.125
2009-11-05,13,0.169,0.322
2009-11-05,14,0.119,0.15
2009-11-05,15,0.207,0.459
2009-11-05,16,0.449,0.66
2009-11-05,17,0.392,0.653
2009-11-05,18,0.278,0.774
2009-11-05,19,0.572,0.873
2009-11-05,20,0.282,0.442
2009-11-05,21,0.342,0.549
2009-11-05,22,0.56,1.404
2009-11-05,23,0.548,0.785
2009-11-05,24,0.276,0.345
2009-11-06,1,0.312,0.359
2009-11-06,2,0.202,0.212
2009-11-06,3,0.892,0.986
2009-11-06,4,0.155,0.409
2009-11-06,5,0.14,0.279
2009-11-06,6,0.13,0.186
2009-11-06,7,0.182,0.225
2009-11-06,8,0.158,0.208
2009-11-06,9,0.071,0.257
2009-11-06,10,0.09,0.513
2009-11-06,11,0.163,1.636
2009-11-06,12,0.274,0.602
2009-11-06,13,0.628,0.639
2009-11-06,14,0.648,1.787
2009-11-06,15,0.589,0.736
2009-11-06,16,0.276,1.188
2009-11-06,17,0.61,1.234
2009-11-06,18,0.762,0.891
2009-11-06,19,0.662,0.781
2009-11-06,20,0.445,0.545
2009-11-06,21,0.613,0.618
2009-11-06,22,0.686,0.944
2009-11-06,23,0.431,0.525
2009-11-06,24,0.35,0.544
2009-11-07,1,0.19,0.307
2009-11-07,2,0.144,0.167
2009-11-07,3,0.269,0.509
2009-11-07,4,0.107,0.152
2009-11-07,5,0.249,0.262
2009-11-07,6,0.133,0.173
2009-11-07,7,0.249,0.284
2009-11-07,8,0.162,0.181
2009-11-07,9,0.214,0.217
2009-11-07,10,0.112,0.139
2009-11-07,11,0.917,2.806
2009-11-07,12,0.763,0.82
2009-11-07,13,0.84,1.002
2009-11-07,14,1.711,2.267
2009-11-07,15,0.267,0.579
2009-11-07,16,0.536,0.779
2009-11-07,17,0.342,0.372
2009-11-07,18,0.558,0.581
2009-11-07,19,0.638,0.806
2009-11-07,20,0.517,0.57
2009-11-07,21,0.475,0.569
2009-11-07,22,0.398,1.995
2009-11-07,23,0.392,1.019
2009-11-07,24,0.649,1.547
2009-11-08,1,0.124,0.304
2009-11-08,2,0.22,0.276
2009-11-08,3,0.131,0.166
2009-11-08,4,0.218,0.236
2009-11-08,5,0.097,0.167
2009-11-08,6,0.24,0.273
2009-11-08,7,0.102,0.187
2009-11-08,8,0.36,0.618
2009-11-08,9,0.107,0.144
2009-11-08,10,0.206,0.221
2009-11-08,11,0.732,1.882
2009-11-08,12,0.595,0.832
2009-11-08,13,0.8,1.298
2009-11-08,14,0.291,0.495
2009-11-08,15,0.151,0.177
2009-11-08,16,1.237,1.547
2009-11-08,17,1.016,2.745
2009-11-08,18,1.311,1.334
2009-11-08,19,0.728,0.806
2009-11-08,20,0.487,0.868
2009-11-08,21,0.396,0.611
2009-11-08,22,0.592,0.634
2009-11-08,23,0.469,0.99
2009-11-08,24,0.404,1.445
2009-11-09,1,0.174,0.317
2009-11-09,2,0.178,0.258
2009-11-09,3,0.152,0.158
2009-11-09,4,0.213,0.219
2009-11-09,5,0.134,0.154
2009-11-09,6,0.216,0.236
2009-11-09,7,0.126,0.145
2009-11-09,8,0.25,0.261
2009-11-09,9,0.159,0.422
2009-11-09,10,0.235,0.319
2009-11-09,11,0.14,0.142
2009-11-09,12,0.248,0.802
2009-11-09,13,0.125,0.401
2009-11-09,14,0.155,0.285
2009-11-09,15,0.128,0.14
2009-11-09,16,0.305,0.321
2009-11-09,17,0.284,0.627
2009-11-09,18,0.238,0.447
2009-11-09,19,0.479,0.573
2009-11-09,20,0.421,0.688
2009-11-09,21,0.454,0.523
2009-11-09,22,0.644,0.821
2009-11-09,23,0.458,0.722
2009-11-09,24,0.448,0.452
2009-11-10,1,0.174,0.205
2009-11-10,2,0.202,0.29
2009-11-10,3,0.086,0.199
2009-11-10,4,0.128,0.25
2009-11-10,5,0.161,0.187
2009-11-10,6,0.19,0.226
2009-11-10,7,0.159,0.382
2009-11-10,8,0.147,0.256
2009-11-10,9,0.323,0.368
2009-11-10,10,0.456,0.847
2009-11-10,11,0.126,0.13
2009-11-10,12,0.355,0.669
2009-11-10,13,1.139,1.356
2009-11-10,14,0.289,0.376
2009-11-10,15,0.265,0.5
2009-11-10,16,0.27,0.305
2009-11-10,17,0.349,1.898
2009-11-10,18,0.691,1.885
2009-11-10,19,0.183,0.194
2009-11-10,20,0.261,0.271
2009-11-10,21,0.205,0.214
2009-11-10,22,0.541,0.582
2009-11-10,23,0.535,0.574
2009-11-10,24,0.348,0.452
2009-11-11,1,0.147,0.291
2009-11-11,2,0.174,0.249
2009-11-11,3,0.369,0.474
2009-11-11,4,0.154,0.155
2009-11-11,5,0.159,0.224
2009-11-11,6,0.145,0.158
2009-11-11,7,0.188,0.823
2009-11-11,8,0.055,0.151
2009-11-11,9,0.107,0.215
2009-11-11,10,0.082,0.151
2009-11-11,11,0.096,0.208
2009-11-11,12,0.253,0.486
2009-11-11,13,0.123,0.236
2009-11-11,14,0.483,0.495
2009-11-11,15,0.26,0.282
2009-11-11,16,0.1,0.18
2009-11-11,17,0.157,0.218
2009-11-11,18,0.6,0.622
2009-11-11,19,0.65,0.774
2009-11-11,20,0.662,0.662
2009-11-11,21,0.516,0.641
2009-11-11,22,1.327,1.439
2009-11-11,23,0.328,0.69
2009-11-11,24,0.166,0.256
2009-11-12,1,0.149,0.25
2009-11-12,2,0.116,0.27
2009-11-12,3,0.143,0.179
2009-11-12,4,0.152,0.191
2009-11-12,5,0.151,0.249
2009-11-12,6,0.091,0.235
2009-11-12,7,0.096,0.257
2009-11-12,8,0.138,0.214
2009-11-12,9,0.353,0.564
2009-11-12,10,0.219,0.275
2009-11-12,11,0.229,0.346
2009-11-12,12,0.811,1.814
2009-11-12,13,1.478,1.649
2009-11-12,14,0.177,0.257
2009-11-12,15,0.37,0.514
2009-11-12,16,0.255,0.327
2009-11-12,17,0.496,1.172
2009-11-12,18,0.765,1.78
2009-11-12,19,0.63,0.715
2009-11-12,20,0.304,0.336
2009-11-12,21,0.332,0.46
2009-11-12,22,0.506,0.536
2009-11-12,23,0.477,0.891
2009-11-12,24,0.421,0.422
2009-11-13,1,1.102,1.678
2009-11-13,2,0.439,0.469
2009-11-13,3,0.262,0.326
2009-11-13,4,0.132,0.222
2009-11-13,5,0.174,0.279
2009-11-13,6,0.127,0.213
2009-11-13,7,0.167,0.697
2009-11-13,8,0.272,0.593
2009-11-13,9,0.166,0.381
2009-11-13,10,0.137,0.228
2009-11-13,11,0.094,0.525
2009-11-13,12,0.434,0.525
2009-11-13,13,0.338,0.637
2009-11-13,14,0.339,0.437
2009-11-13,15,0.371,0.393
2009-11-13,16,0.441,0.639
2009-11-13,17,0.178,0.249
2009-11-13,18,0.158,0.453
2009-11-13,19,0.607,1.024
2009-11-13,20,0.529,0.559
2009-11-13,21,0.845,2.741
2009-11-13,22,0.644,0.729
2009-11-13,23,0.463,0.897
2009-11-13,24,0.291,0.691
2009-11-14,1,0.284,0.314
2009-11-14,2,0.13,0.201
2009-11-14,3,0.16,0.239
2009-11-14,4,0.196,0.217
2009-11-14,5,0.136,0.146
2009-11-14,6,0.238,0.271
2009-11-14,7,0.137,0.158
2009-11-14,8,0.239,0.316
2009-11-14,9,0.115,0.159
2009-11-14,10,1.603,2.304
2009-11-14,11,0.115,1.595
2009-11-14,12,0.151,0.233
2009-11-14,13,0.219,0.52
2009-11-14,14,0.363,1.674
2009-11-14,15,0.196,0.316
2009-11-14,16,0.128,0.167
2009-11-14,17,0.195,1.77
2009-11-14,18,0.556,0.958
2009-11-14,19,0.705,0.707
2009-11-14,20,0.233,0.446
2009-11-14,21,0.38,0.426
2009-11-14,22,0.559,0.771
2009-11-14,23,0.935,1.967
2009-11-14,24,0.336,0.517
2009-11-15,1,0.326,0.356
2009-11-15,2,0.228,0.251
2009-11-15,3,0.14,0.173
2009-11-15,4,0.231,0.276
2009-11-15,5,0.145,0.152
2009-11-15,6,0.216,0.241
2009-11-15,7,0.142,0.149
2009-11-15,8,0.174,0.216
2009-11-15,9,0.155,0.191
2009-11-15,10,0.121,0.249
2009-11-15,11,0.124,0.144
2009-11-15,12,0.455,0.461
2009-11-15,13,0.15,0.471
2009-11-15,14,0.084,0.22
2009-11-15,15,0.457,2.162
2009-11-15,16,0.851,1.688
2009-11-15,17,0.474,0.632
2009-11-15,18,0.629,0.777
2009-11-15,19,0.73,0.795
2009-11-15,20,0.638,1.748
2009-11-15,21,0.616,0.725
2009-11-15,22,0.62,1.214
2009-11-15,23,0.939,1.226
2009-11-15,24,0.509,0.776
2009-11-16,1,0.615,0.72
2009-11-16,2,0.245,0.85
2009-11-16,3,0.161,0.164
2009-11-16,4,0.224,0.265
2009-11-16,5,0.115,0.144
2009-11-16,6,0.195,0.243
2009-11-16,7,0.116,0.214
2009-11-16,8,0.157,0.265
2009-11-16,9,0.204,0.76
2009-11-16,10,0.185,1.17
2009-11-16,11,0.118,0.23
2009-11-16,12,0.086,0.246
2009-11-16,13,0.465,0.862
2009-11-16,14,0.226,0.303
2009-11-16,15,0.431,0.604
2009-11-16,16,0.431,0.543
2009-11-16,17,0.808,1.789
2009-11-16,18,0.652,1.136
2009-11-16,19,0.598,0.624
2009-11-16,20,0.783,0.868
2009-11-16,21,0.665,1.042
2009-11-16,22,0.374,0.444
2009-11-16,23,0.409,0.443
2009-11-16,24,0.125,0.187
2009-11-17,1,0.165,0.208
2009-11-17,2,0.153,0.241
2009-11-17,3,0.083,0.258
2009-11-17,4,0.101,0.248
2009-11-17,5,0.154,0.214
2009-11-17,6,0.172,0.216
2009-11-17,7,0.13,0.532
2009-11-17,8,0.117,0.252
2009-11-17,9,0.116,0.525
2009-11-17,10,0.19,0.294
2009-11-17,11,0.094,0.133
2009-11-17,12,0.203,0.257
2009-11-17,13,0.95,1.519
