date,time,lower,upper
2009-10-28,24,0.373,0.464
2009-10-29,1,0.191,0.211
2009-10-29,2,0.034,0.077
2009-10-29,3,0.029,0.115
2009-10-29,4,0.06,0.105
2009-10-29,5,0.026,0.026
2009-10-29,6,0.05,1.919
2009-10-29,7,0.049,0.104
2009-10-29,8,0.026,0.35
2009-10-29,9,0.592,1.581
2009-10-29,10,0.244,0.271
2009-10-29,11,0.202,0.31
2009-10-29,12,0.446,0.512
2009-10-29,13,0.207,0.27
2009-10-29,14,0.237,0.472
2009-10-29,15,0.234,0.261
2009-10-29,16,0.098,0.274
2009-10-29,17,0.167,2.234
2009-10-29,18,0.235,0.765
2009-10-29,19,1.187,2.644
2009-10-29,20,0.318,0.802
2009-10-29,21,0.4,0.404
2009-10-29,22,0.299,0.572
2009-10-29,23,0.34,0.417
2009-10-29,24,0.216,0.357
2009-10-30,1,0.163,0.657
2009-10-30,2,0.03,0.08
2009-10-30,3,0.03,0.055
2009-10-30,4,0.106,0.108
2009-10-30,5,0.027,0.035
2009-10-30,6,0.027,1.849
2009-10-30,7,0.079,0.107
2009-10-30,8,0.026,0.026
2009-10-30,9,0.392,0.428
2009-10-30,10,0.141,0.162
2009-10-30,11,0.043,0.076
2009-10-30,12,0.101,0.275
2009-10-30,13,0.03,0.045
2009-10-30,14,0.041,0.115
2009-10-30,15,0.506,0.507
2009-10-30,16,0.065,0.221
2009-10-30,17,0.398,2.503
2009-10-30,18,1.122,2.801
2009-10-30,19,0.548,0.654
2009-10-30,20,0.488,0.499
2009-10-30,21,1.061,1.597
2009-10-30,22,0.366,0.61
2009-10-30,23,0.262,0.454
2009-10-30,24,0.154,0.221
2009-10-31,1,0.087,0.113
2009-10-31,2,0.079,0.107
2009-10-31,3,0.026,0.026
2009-10-31,4,0.03,0.114
2009-10-31,5,0.083,0.105
2009-10-31,6,0.025,2.195
2009-10-31,7,0.076,0.204
2009-10-31,8,0.253,0.571
2009-10-31,9,0.128,0.402
2009-10-31,10,0.119,0.148
2009-10-31,11,0.759,1.01
2009-10-31,12,0.432,0.764
2009-10-31,13,0.325,0.72
2009-10-31,14,0.29,0.31
2009-10-31,15,0.294,0.758
2009-10-31,16,0.031,0.12
2009-10-31,17,0.195,2.221
2009-10-31,18,0.3,0.555
2009-10-31,19,0.198,0.267
2009-10-31,20,0.337,0.38
2009-10-31,21,0.525,0.841
2009-10-31,22,0.184,0.478
2009-10-31,23,0.255,0.461
2009-10-31,24,0.235,0.546
2009-11-01,1,0.353,1.484
2009-11-01,2,0.093,0.107
2009-11-01,3,0.027,0.088
2009-11-01,4,0.027,0.063
2009-11-01,5,0.105,0.109
2009-11-01,6,0.037,1.97
2009-11-01,7,0.027,0.097
2009-11-01,8,0.107,0.233
2009-11-01,9,0.377,0.434
2009-11-01,10,0.396,1.654
2009-11-01,11,0.798,0.865
2009-11-01,12,1.814,2.398
2009-11-01,13,2.67,3.678
2009-11-01,14,0.74,1.15
2009-11-01,15,0.117,0.949
2009-11-01,16,0.087,0.231
2009-11-01,17,0.192,2.273
2009-11-01,18,0.213,2.085
2009-11-01,19,0.252,0.561
2009-11-01,20,0.633,2.111
2009-11-01,21,0.938,1.131
2009-11-01,22,0.933,1.882
2009-11-01,23,0.188,0.203
2009-11-01,24,0.213,0.239
2009-11-02,1,0.094,0.105
2009-11-02,2,0.027,0.027
2009-11-02,3,0.027,0.078
2009-11-02,4,0.105,0.109
2009-11-02,5,0.027,0.04
2009-11-02,6,0.027,2.18
2009-11-02,7,0.106,0.327
2009-11-02,8,0.445,0.564
2009-11-02,9,0.199,0.451
2009-11-02,10,0.016,0.087
2009-11-02,11,0.015,0.016
2009-11-02,12,0.08,0.093
2009-11-02,13,0.075,0.09
2009-11-02,14,0.016,1.016
2009-11-02,15,1.551,2.004
2009-11-02,16,0.644,2.101
2009-11-02,17,1.123,3.063
2009-11-02,18,0.523,3.492
2009-11-02,19,0.666,0.685
2009-11-02,20,0.566,0.59
2009-11-02,21,1.646,2.576
2009-11-02,22,0.344,0.387
2009-11-02,23,0.263,0.305
2009-11-02,24,0.156,0.434
2009-11-03,1,0.028,0.029
2009-11-03,2,0.068,0.109
2009-11-03,3,0.105,0.125
2009-11-03,4,0.028,0.045
2009-11-03,5,0.028,0.069
2009-11-03,6,0.231,2.313
2009-11-03,7,0.048,0.254
2009-11-03,8,0.038,0.513
2009-11-03,9,0.262,0.711
2009-11-03,10,0.093,1.166
2009-11-03,11,0.016,0.083
2009-11-03,12,0.016,0.044
2009-11-03,13,0.297,0.523
2009-11-03,14,1.023,1.099
2009-11-03,15,0.017,0.305
2009-11-03,16,0.754,1.23
2009-11-03,17,0.315,2.275
2009-11-03,18,1.858,2.233
2009-11-03,19,1.777,2.808
2009-11-03,20,0.852,0.9
2009-11-03,21,0.392,0.818
2009-11-03,22,0.368,1.389
2009-11-03,23,0.274,1.504
2009-11-03,24,0.107,0.255
2009-11-04,1,0.067,0.101
2009-11-04,2,0.027,0.027
2009-11-04,3,0.027,0.126
2009-11-04,4,0.102,0.105
2009-11-04,5,0.027,0.034
2009-11-04,6,0.045,2.226
2009-11-04,7,0.105,0.308
2009-11-04,8,0.107,0.611
2009-11-04,9,0.328,1.188
2009-11-04,10,0.089,0.211
2009-11-04,11,0.015,0.06
2009-11-04,12,0.015,0.015
2009-11-04,13,0.015,0.09
2009-11-04,14,0.089,0.092
2009-11-04,15,0.052,0.609
2009-11-04,16,0.04,0.379
2009-11-04,17,0.332,2.615
2009-11-04,18,0.565,2.049
2009-11-04,19,0.354,0.435
2009-11-04,20,2.032,2.421
2009-11-04,21,0.709,1.74
2009-11-04,22,0.178,0.335
2009-11-04,23,0.269,0.618
2009-11-04,24,0.071,0.192
2009-11-05,1,0.026,0.027
2009-11-05,2,0.026,0.063
2009-11-05,3,0.102,0.107
2009-11-05,4,0.026,0.093
2009-11-05,5,0.026,0.026
2009-11-05,6,0.026,2.201
2009-11-05,7,0.146,0.574
2009-11-05,8,0.411,0.421
2009-11-05,9,1.218,1.629
2009-11-05,10,0.937,1.595
2009-11-05,11,1.09,1.091
2009-11-05,12,0.026,0.058
2009-11-05,13,0.38,0.687
2009-11-05,14,0.092,0.176
2009-11-05,15,0.063,0.136
2009-11-05,16,0.037,0.037
2009-11-05,17,0.037,2.672
2009-11-05,18,1.152,2.762
2009-11-05,19,1.153,2.659
2009-11-05,20,0.316,0.666
2009-11-05,21,0.314,0.849
2009-11-05,22,0.227,0.565
2009-11-05,23,0.159,0.477
2009-11-05,24,0.088,0.12
2009-11-06,1,0.102,0.105
2009-11-06,2,0.027,0.066
2009-11-06,3,0.027,0.027
2009-11-06,4,0.027,0.103
2009-11-06,5,0.102,0.106
2009-11-06,6,0.151,2.286
2009-11-06,7,0.327,0.371
2009-11-06,8,0.399,0.569
2009-11-06,9,0.06,0.673
2009-11-06,10,0.016,0.016
2009-11-06,11,0.016,0.091
2009-11-06,12,0.09,0.093
2009-11-06,13,0.016,0.051
2009-11-06,14,0.016,0.016
2009-11-06,15,0.016,0.026
2009-11-06,16,0.093,0.101
2009-11-06,17,0.185,2.146
2009-11-06,18,0.872,1.696
2009-11-06,19,0.678,1.119
2009-11-06,20,0.67,1.567
2009-11-06,21,0.39,0.57
2009-11-06,22,0.274,0.329
2009-11-06,23,1.466,2.907
2009-11-06,24,0.22,0.566
2009-11-07,1,0.161,0.313
2009-11-07,2,0.158,0.211
2009-11-07,3,0.062,0.111
2009-11-07,4,0.102,0.104
2009-11-07,5,0.028,0.048
2009-11-07,6,0.103,2.289
2009-11-07,7,0.254,1.025
2009-11-07,8,1.234,1.768
2009-11-07,9,0.642,1.205
2009-11-07,10,0.194,0.725
2009-11-07,11,0.226,0.283
2009-11-07,12,0.264,0.635
2009-11-07,13,0.135,0.584
2009-11-07,14,0.309,0.531
2009-11-07,15,0.41,1.015
2009-11-07,16,0.129,0.509
2009-11-07,17,0.331,5.539
2009-11-07,18,1.669,1.829
2009-11-07,19,0.672,1.064
2009-11-07,20,1.096,1.187
2009-11-07,21,1.255,1.6
2009-11-07,22,0.444,0.79
2009-11-07,23,0.369,0.426
2009-11-07,24,0.254,0.4
2009-11-08,1,0.16,0.241
2009-11-08,2,0.029,0.041
2009-11-08,3,0.074,0.129
2009-11-08,4,0.079,0.102
2009-11-08,5,0.026,0.026
2009-11-08,6,0.026,2.218
2009-11-08,7,0.103,0.388
2009-11-08,8,0.391,0.468
2009-11-08,9,0.504,1.13
2009-11-08,10,1.09,1.586
2009-11-08,11,0.863,1.042
2009-11-08,12,0.014,0.065
2009-11-08,13,0.015,0.015
2009-11-08,14,0.034,0.098
2009-11-08,15,0.089,0.091
2009-11-08,16,0.015,0.028
2009-11-08,17,0.041,2.12
2009-11-08,18,0.167,0.761
2009-11-08,19,0.278,1.932
2009-11-08,20,0.333,1.546
2009-11-08,21,0.967,1.392
2009-11-08,22,0.364,0.584
2009-11-08,23,0.275,1.934
2009-11-08,24,0.179,1.288
2009-11-09,1,0.026,0.031
2009-11-09,2,0.104,0.115
2009-11-09,3,0.057,0.102
2009-11-09,4,0.026,0.026
2009-11-09,5,0.026,0.026
2009-11-09,6,0.198,3.303
2009-11-09,7,0.469,0.597
2009-11-09,8,0.358,0.373
2009-11-09,9,0.205,0.305
2009-11-09,10,0.136,0.4
2009-11-09,11,0.018,0.144
2009-11-09,12,0.015,0.015
2009-11-09,13,0.015,0.093
2009-11-09,14,0.092,0.466
2009-11-09,15,0.608,0.817
2009-11-09,16,1.212,1.305
2009-11-09,17,0.544,2.848
2009-11-09,18,1.12,3.289
2009-11-09,19,1.958,2.617
2009-11-09,20,0.526,0.585
2009-11-09,21,0.36,0.562
2009-11-09,22,0.185,0.585
2009-11-09,23,0.462,0.517
2009-11-09,24,0.107,0.158
2009-11-10,1,0.029,0.042
2009-11-10,2,0.028,0.029
2009-11-10,3,0.107,0.141
2009-11-10,4,0.055,0.104
2009-11-10,5,0.029,0.029
2009-11-10,6,0.06,2.274
2009-11-10,7,0.106,0.143
2009-11-10,8,0.102,0.154
2009-11-10,9,0.102,0.52
2009-11-10,10,0.23,1.274
2009-11-10,11,0.082,0.092
2009-11-10,12,0.016,0.016
2009-11-10,13,0.016,0.016
2009-11-10,14,0.016,0.082
2009-11-10,15,1.047,1.99
2009-11-10,16,0.047,0.149
2009-11-10,17,0.252,2.78
2009-11-10,18,1.037,4.991
2009-11-10,19,0.473,0.836
2009-11-10,20,0.782,1.923
2009-11-10,21,0.407,0.642
2009-11-10,22,0.295,0.527
2009-11-10,23,1.175,1.231
2009-11-10,24,0.032,0.066
2009-11-11,1,0.102,0.107
2009-11-11,2,0.028,0.091
2009-11-11,3,0.027,0.056
2009-11-11,4,0.027,0.094
2009-11-11,5,0.103,0.107
2009-11-11,6,0.082,2.195
2009-11-11,7,0.027,0.356
2009-11-11,8,0.029,0.447
2009-11-11,9,0.239,0.614
2009-11-11,10,0.557,0.597
2009-11-11,11,0.016,0.016
2009-11-11,12,0.839,1.224
2009-11-11,13,0.648,1.031
2009-11-11,14,0.16,0.346
2009-11-11,15,0.1,0.236
2009-11-11,16,0.173,1.38
2009-11-11,17,0.806,2.387
2009-11-11,18,1.128,2.15
2009-11-11,19,0.342,0.493
2009-11-11,20,0.635,0.87
2009-11-11,21,0.348,0.779
2009-11-11,22,0.326,0.532
2009-11-11,23,0.574,1.122
2009-11-11,24,0.027,0.102
2009-11-12,1,0.027,0.028
2009-11-12,2,0.076,0.107
2009-11-12,3,0.061,0.103
2009-11-12,4,0.027,0.027
2009-11-12,5,0.027,0.072
2009-11-12,6,0.118,1.963
2009-11-12,7,0.027,0.075
2009-11-12,8,0.031,0.282
2009-11-12,9,0.54,0.74
2009-11-12,10,0.114,0.69
2009-11-12,11,0.039,0.14
2009-11-12,12,0.039,0.132
2009-11-12,13,0.799,0.863
2009-11-12,14,0.065,0.122
2009-11-12,15,0.876,1.549
2009-11-12,16,1.331,3.946
2009-11-12,17,1.035,2.821
2009-11-12,18,0.962,3.11
2009-11-12,19,0.41,1.092
2009-11-12,20,0.345,0.384
2009-11-12,21,0.335,0.694
2009-11-12,22,0.242,0.317
2009-11-12,23,0.16,0.161
2009-11-12,24,0.16,0.456
2009-11-13,1,0.122,0.26
2009-11-13,2,0.111,0.119
2009-11-13,3,0.043,0.043
2009-11-13,4,0.043,0.051
2009-11-13,5,0.076,0.15
2009-11-13,6,0.238,2.298
2009-11-13,7,0.043,0.103
2009-11-13,8,0.027,0.084
2009-11-13,9,0.145,0.555
2009-11-13,10,0.09,0.363
2009-11-13,11,0.014,0.072
2009-11-13,12,0.014,0.014
2009-11-13,13,0.014,0.014
2009-11-13,14,0.075,0.095
2009-11-13,15,0.089,0.09
2009-11-13,16,0.014,0.049
2009-11-13,17,0.224,2.146
2009-11-13,18,0.133,0.55
2009-11-13,19,0.115,0.232
2009-11-13,20,0.323,0.354
2009-11-13,21,0.343,0.473
2009-11-13,22,0.164,0.226
2009-11-13,23,0.148,0.201
2009-11-13,24,0.232,0.506
2009-11-14,1,0.207,0.387
2009-11-14,2,0.032,0.104
2009-11-14,3,0.027,0.028
2009-11-14,4,0.028,0.028
2009-11-14,5,0.028,0.028
2009-11-14,6,0.111,2.103
2009-11-14,7,0.101,0.103
2009-11-14,8,0.037,0.07
2009-11-14,9,0.078,0.092
2009-11-14,10,0.242,0.373
2009-11-14,11,0.171,0.359
2009-11-14,12,0.142,0.87
2009-11-14,13,0.081,0.1
2009-11-14,14,0.016,0.016
2009-11-14,15,0.293,0.378
2009-11-14,16,2.37,3.823
2009-11-14,17,3.117,3.675
2009-11-14,18,0.55,1.29
2009-11-14,19,0.312,0.368
2009-11-14,20,0.481,1.83
2009-11-14,21,0.404,0.899
2009-11-14,22,0.248,1.078
2009-11-14,23,0.175,0.18
2009-11-14,24,0.233,1.115
2009-11-15,1,0.103,0.28
2009-11-15,2,0.058,0.102
2009-11-15,3,0.028,0.054
2009-11-15,4,0.028,0.028
2009-11-15,5,0.096,0.107
2009-11-15,6,0.119,2.262
2009-11-15,7,0.073,0.101
2009-11-15,8,0.028,0.464
2009-11-15,9,0.513,0.59
2009-11-15,10,0.207,0.252
2009-11-15,11,0.322,0.335
2009-11-15,12,0.131,1.594
2009-11-15,13,0.387,1.295
2009-11-15,14,1.225,2.995
2009-11-15,15,0.094,1.473
2009-11-15,16,0.017,0.229
2009-11-15,17,0.167,2.206
2009-11-15,18,0.224,0.285
2009-11-15,19,0.721,0.934
2009-11-15,20,0.677,2.904
2009-11-15,21,0.382,0.389
2009-11-15,22,0.358,0.567
2009-11-15,23,0.244,1.322
2009-11-15,24,0.276,0.756
2009-11-16,1,0.028,0.207
2009-11-16,2,0.027,0.028
2009-11-16,3,0.028,0.109
2009-11-16,4,0.104,0.108
2009-11-16,5,0.028,0.075
2009-11-16,6,0.165,2.002
2009-11-16,7,0.639,0.65
2009-11-16,8,0.472,0.582
2009-11-16,9,0.334,0.447
2009-11-16,10,0.084,0.64
2009-11-16,11,0.294,1.717
2009-11-16,12,0.166,0.233
2009-11-16,13,0.016,0.045
2009-11-16,14,0.024,0.159
2009-11-16,15,0.718,1.796
2009-11-16,16,0.084,0.84
2009-11-16,17,1.496,2.792
2009-11-16,18,1.8,3.69
2009-11-16,19,0.579,0.635
2009-11-16,20,0.283,0.302
2009-11-16,21,0.548,0.622
2009-11-16,22,0.55,0.731
2009-11-16,23,0.475,0.538
2009-11-16,24,0.089,0.209
2009-11-17,1,0.027,0.031
2009-11-17,2,0.036,0.087
2009-11-17,3,0.104,0.107
2009-11-17,4,0.028,0.055
2009-11-17,5,0.028,0.028
2009-11-17,6,0.05,2.43
2009-11-17,7,0.286,0.731
2009-11-17,8,0.272,0.444
2009-11-17,9,0.339,0.741
2009-11-17,10,0.415,2.428
2009-11-17,11,0.34,0.753
2009-11-17,12,0.936,1.186
2009-11-17,13,1.1,1.409
2009-11-17,14,0.018,0.675
2009-11-17,15,0.156,0.4
2009-11-17,16,0.277,0.986
2009-11-17,17,0.895,3.005
2009-11-17,18,2.474,3.248
2009-11-17,19,0.683,1.794
2009-11-17,20,0.357,0.564
2009-11-17,21,0.402,0.631
2009-11-17,22,0.354,1.158
2009-11-17,23,0.43,0.592
2009-11-17,24,0.067,0.255
2009-11-18,1,0.027,0.053
2009-11-18,2,0.104,0.105
2009-11-18,3,0.027,0.096
2009-11-18,4,0.027,0.027
2009-11-18,5,0.09,0.106
2009-11-18,6,0.102,2.316
2009-11-18,7,0.124,0.373
2009-11-18,8,0.418,0.68
2009-11-18,9,0.162,0.448
2009-11-18,10,0.03,0.364
2009-11-18,11,0.174,0.195
2009-11-18,12,0.031,0.092
2009-11-18,13,0.031,0.262
2009-11-18,14,0.14,0.243
2009-11-18,15,0.016,0.123
2009-11-18,16,0.016,0.016
2009-11-18,17,1.304,3.086
2009-11-18,18,1.45,1.857
2009-11-18,19,0.37,0.492
2009-11-18,20,0.377,0.544
2009-11-18,21,0.434,0.525
2009-11-18,22,0.249,0.52
2009-11-18,23,0.399,0.648
2009-11-18,24,0.128,0.943
2009-11-19,1,0.102,0.106
2009-11-19,2,0.051,0.076
2009-11-19,3,0.035,0.066
2009-11-19,4,0.107,0.138
2009-11-19,5,0.027,0.062
2009-11-19,6,0.168,1.86
2009-11-19,7,0.105,0.211
2009-11-19,8,0.313,0.651
2009-11-19,9,0.667,0.943
2009-11-19,10,0.299,1.015
2009-11-19,11,0.397,0.555
2009-11-19,12,0.116,0.209
2009-11-19,13,0.413,0.665
2009-11-19,14,0.08,1.229
2009-11-19,15,0.438,0.969
2009-11-19,16,0.338,0.529
2009-11-19,17,1.164,2.738
2009-11-19,18,0.98,1.62
2009-11-19,19,0.353,0.738
2009-11-19,20,0.183,0.24
2009-11-19,21,0.358,0.585
2009-11-19,22,0.214,0.316
2009-11-19,23,0.157,0.764
2009-11-19,24,0.026,0.095
2009-11-20,1,0.026,0.038
2009-11-20,2,0.104,0.111
2009-11-20,3,0.026,0.064
2009-11-20,4,0.026,0.033
2009-11-20,5,0.105,0.113
2009-11-20,6,0.089,2.083
2009-11-20,7,0.414,0.576
2009-11-20,8,0.269,0.738
2009-11-20,9,0.207,0.228
2009-11-20,10,0.147,0.32
2009-11-20,11,0.016,0.087
2009-11-20,12,0.209,0.475
2009-11-20,13,0.304,0.468
2009-11-20,14,0.356,0.611
2009-11-20,15,0.109,0.139
2009-11-20,16,0.016,0.03
2009-11-20,17,1.044,3.663
2009-11-20,18,0.189,0.824
2009-11-20,19,0.242,0.496
2009-11-20,20,0.651,1.329
2009-11-20,21,0.301,0.303
2009-11-20,22,0.282,0.531
2009-11-20,23,0.234,0.449
2009-11-20,24,0.131,0.149
2009-11-21,1,0.105,0.165
2009-11-21,2,0.027,0.05
2009-11-21,3,0.027,0.067
2009-11-21,4,0.085,0.109
2009-11-21,5,0.027,0.027
2009-11-21,6,0.027,2.194
2009-11-21,7,0.419,0.617
2009-11-21,8,0.188,0.263
2009-11-21,9,0.293,0.49
2009-11-21,10,1.078,1.283
2009-11-21,11,0.551,0.797
2009-11-21,12,0.05,0.137
2009-11-21,13,0.762,1.35
2009-11-21,14,0.077,1.467
2009-11-21,15,0.691,0.74
2009-11-21,16,1.083,1.581
2009-11-21,17,1.162,2.61
2009-11-21,18,0.219,1.296
2009-11-21,19,0.392,0.825
2009-11-21,20,0.387,0.756
2009-11-21,21,0.416,0.924
2009-11-21,22,0.188,0.269
2009-11-21,23,0.205,0.499
2009-11-21,24,0.173,0.307
2009-11-22,1,0.102,0.191
2009-11-22,2,0.026,0.026
2009-11-22,3,0.068,0.106
2009-11-22,4,0.026,0.077
2009-11-22,5,0.026,0.082
2009-11-22,6,0.211,1.94
2009-11-22,7,0.143,0.51
2009-11-22,8,0.342,0.459
2009-11-22,9,0.358,0.689
2009-11-22,10,0.202,0.657
2009-11-22,11,0.211,1.248
2009-11-22,12,0.972,0.979
2009-11-22,13,0.608,1.062
2009-11-22,14,0.043,0.083
2009-11-22,15,1.822,1.897
2009-11-22,16,0.015,0.425
2009-11-22,17,0.599,3.006
2009-11-22,18,1.15,4.717
2009-11-22,19,0.76,1.058
2009-11-22,20,0.34,0.412
2009-11-22,21,0.628,1.085
2009-11-22,22,0.987,1.388
2009-11-22,23,0.165,1.457
2009-11-22,24,0.116,0.573
2009-11-23,1,0.07,0.104
2009-11-23,2,0.026,0.026
2009-11-23,3,0.102,0.108
2009-11-23,4,0.025,0.057
2009-11-23,5,0.025,0.102
2009-11-23,6,0.123,2.408
2009-11-23,7,0.549,1.439
2009-11-23,8,0.514,1.115
2009-11-23,9,0.249,0.633
2009-11-23,10,0.177,0.746
2009-11-23,11,0.016,0.016
2009-11-23,12,0.058,0.221
2009-11-23,13,0.733,0.739
2009-11-23,14,0.035,0.822
2009-11-23,15,0.191,1.334
2009-11-23,16,0.467,0.677
2009-11-23,17,1.291,3.534
2009-11-23,18,0.744,2.032
2009-11-23,19,0.674,1.967
2009-11-23,20,0.322,0.377
2009-11-23,21,0.292,0.412
2009-11-23,22,0.292,0.538
2009-11-23,23,0.294,0.492
2009-11-23,24,0.034,0.162
2009-11-24,1,0.079,0.105
2009-11-24,2,0.026,0.053
2009-11-24,3,0.027,0.105
2009-11-24,4,0.043,0.105
2009-11-24,5,0.026,0.026
2009-11-24,6,0.107,2.177
2009-11-24,7,0.352,0.5
2009-11-24,8,0.193,0.488
2009-11-24,9,0.263,0.745
2009-11-24,10,0.205,0.228
2009-11-24,11,0.2,0.955
2009-11-24,12,0.685,0.791
2009-11-24,13,0.021,0.367
2009-11-24,14,0.126,0.448
2009-11-24,15,0.036,0.092
2009-11-24,16,0.015,0.04
2009-11-24,17,0.154,2.436
2009-11-24,18,0.668,0.976
2009-11-24,19,0.395,1.631
2009-11-24,20,0.263,0.326
2009-11-24,21,0.424,0.543
2009-11-24,22,0.148,0.533
2009-11-24,23,0.284,0.979
2009-11-24,24,0.035,0.187
2009-11-25,1,0.026,0.042
2009-11-25,2,0.103,0.11
2009-11-25,3,0.027,0.031
2009-11-25,4,0.027,0.081
2009-11-25,5,0.091,0.107
2009-11-25,6,0.059,2.077
2009-11-25,7,0.278,0.647
2009-11-25,8,0.382,0.569
2009-11-25,9,0.302,0.809
2009-11-25,10,0.633,2.737
2009-11-25,11,1.007,2.73
2009-11-25,12,0.071,0.42
2009-11-25,13,0.016,0.016
2009-11-25,14,0.035,0.117
2009-11-25,15,0.944,1.146
2009-11-25,16,0.03,0.918
2009-11-25,17,2.545,2.961
2009-11-25,18,0.875,2.362
2009-11-25,19,0.245,0.308
2009-11-25,20,0.32,0.415
2009-11-25,21,0.24,0.464
2009-11-25,22,0.274,0.412
2009-11-25,23,0.089,0.38
2009-11-25,24,0.046,0.108
2009-11-26,1,0.037,0.103
2009-11-26,2,0.027,0.027
2009-11-26,3,0.105,0.112
2009-11-26,4,0.027,0.044
2009-11-26,5,0.027,0.088
2009-11-26,6,0.135,2.287
2009-11-26,7,0.112,0.275
2009-11-26,8,0.13,0.823
2009-11-26,9,0.157,0.265
2009-11-26,10,0.064,1.333
2009-11-26,11,0.021,0.101
2009-11-26,12,0.289,0.468
2009-11-26,13,0.066,1.012
2009-11-26,14,0.048,0.368
2009-11-26,15,0.798,0.906
2009-11-26,16,0.016,0.026
2009-11-26,17,0.398,2.429
2009-11-26,18,0.224,0.842
2009-11-26,19,0.514,1.625
2009-11-26,20,0.237,0.406
2009-11-26,21,0.439,1.132
2009-11-26,22,0.268,0.58
2009-11-26,23,0.15,0.196
2009-11-26,24,0.198,0.719
2009-11-27,1,0.04,0.151
2009-11-27,2,0.027,0.027
2009-11-27,3,0.027,0.076
2009-11-27,4,0.103,0.108
2009-11-27,5,0.027,0.093
2009-11-27,6,0.027,2.225
2009-11-27,7,0.112,0.281
2009-11-27,8,0.564,0.775
2009-11-27,9,0.283,1.664
2009-11-27,10,0.017,0.252
2009-11-27,11,0.016,0.043
2009-11-27,12,0.092,0.099
2009-11-27,13,0.016,0.08
2009-11-27,14,0.016,0.464
2009-11-27,15,0.404,1.133
2009-11-27,16,0.846,2.32
2009-11-27,17,0.794,2.355
2009-11-27,18,0.674,0.95
2009-11-27,19,0.504,1.444
2009-11-27,20,0.347,1.551
2009-11-27,21,0.48,0.794
2009-11-27,22,0.465,2.084
2009-11-27,23,0.147,0.151
2009-11-27,24,0.066,0.091
2009-11-28,1,0.066,0.066
2009-11-28,2,0.091,0.15
2009-11-28,3,0.102,0.118
2009-11-28,4,0.028,0.029
2009-11-28,5,0.028,0.029
2009-11-28,6,0.069,2.046
2009-11-28,7,0.195,0.236
2009-11-28,8,0.188,0.74
2009-11-28,9,0.212,0.344
2009-11-28,10,0.319,0.355
2009-11-28,11,0.185,0.198
2009-11-28,12,0.129,0.642
2009-11-28,13,0.359,0.878
2009-11-28,14,0.744,1.857
2009-11-28,15,0.093,0.417
2009-11-28,16,0.09,2.258
2009-11-28,17,0.692,2.409
2009-11-28,18,0.41,1.716
2009-11-28,19,1.047,1.154
2009-11-28,20,0.424,0.603
2009-11-28,21,0.275,0.575
2009-11-28,22,0.386,1.607
2009-11-28,23,0.149,0.244
2009-11-28,24,0.135,0.142
2009-11-29,1,0.108,0.218
2009-11-29,2,0.1,0.102
2009-11-29,3,0.026,0.059
2009-11-29,4,0.026,0.026
2009-11-29,5,0.026,0.081
2009-11-29,6,0.173,2.283
2009-11-29,7,0.114,0.209
2009-11-29,8,0.214,0.272
2009-11-29,9,0.434,0.734
2009-11-29,10,0.319,0.359
2009-11-29,11,0.521,1.499
2009-11-29,12,0.329,1.13
2009-11-29,13,0.962,1.128
2009-11-29,14,0.204,2.138
2009-11-29,15,0.794,1.116
2009-11-29,16,0.139,0.234
2009-11-29,17,1.133,3.738
2009-11-29,18,1.681,1.819
2009-11-29,19,1.048,1.875
2009-11-29,20,0.539,0.992
2009-11-29,21,0.992,1.164
2009-11-29,22,0.818,1.569
2009-11-29,23,0.21,0.43
2009-11-29,24,0.118,0.229
2009-11-30,1,0.045,0.099
2009-11-30,2,0.027,0.114
2009-11-30,3,0.102,0.104
2009-11-30,4,0.027,0.091
2009-11-30,5,0.027,0.027
2009-11-30,6,0.027,2.128
2009-11-30,7,0.198,0.628
2009-11-30,8,0.4,0.491
2009-11-30,9,0.343,0.545
2009-11-30,10,0.428,1.316
2009-11-30,11,0.106,0.163
2009-11-30,12,0.094,0.148
2009-11-30,13,0.016,0.032
2009-11-30,14,1.2,1.208
2009-11-30,15,0.161,0.324
2009-11-30,16,0.016,1.376
2009-11-30,17,1.559,2.616
2009-11-30,18,1.486,1.964
2009-11-30,19,1.054,1.539
2009-11-30,20,0.361,0.691
2009-11-30,21,0.64,1.201
2009-11-30,22,0.327,0.694
2009-11-30,23,0.136,0.674
2009-11-30,24,0.133,0.302
2009-12-01,1,0.052,0.101
2009-12-01,2,0.027,0.027
2009-12-01,3,0.027,0.062
2009-12-01,4,0.103,0.109
2009-12-01,5,0.09,0.101
2009-12-01,6,0.027,2.162
2009-12-01,7,0.119,0.507
2009-12-01,8,0.497,0.498
2009-12-01,9,0.465,0.674
2009-12-01,10,0.015,0.029
2009-12-01,11,0.015,0.047
2009-12-01,12,0.089,0.095
2009-12-01,13,0.087,0.252
2009-12-01,14,1.034,1.401
2009-12-01,15,0.668,1.09
2009-12-01,16,0.183,0.382
2009-12-01,17,0.993,3.634
2009-12-01,18,0.757,1.128
2009-12-01,19,0.529,0.576
2009-12-01,20,0.543,0.696
2009-12-01,21,0.407,1.169
2009-12-01,22,0.376,0.825
2009-12-01,23,0.344,0.502
2009-12-01,24,0.281,0.593
2009-12-02,1,0.048,0.103
2009-12-02,2,0.027,0.027
2009-12-02,3,0.048,0.11
2009-12-02,4,0.088,0.103
2009-12-02,5,0.027,0.027
