date,time,lower,upper
2009-10-11,15,0.354,0.647
2009-10-11,16,0.344,1.733
2009-10-11,17,0.81,1.56
2009-10-11,18,0.382,0.633
2009-10-11,19,0.929,2.54
2009-10-11,20,0.644,1.277
2009-10-11,21,1.815,2.103
2009-10-11,22,1.177,1.552
2009-10-11,23,0.845,0.902
2009-10-11,24,0.23,0.246
2009-10-12,1,0.314,0.319
2009-10-12,2,0.202,0.232
2009-10-12,3,0.275,0.319
2009-10-12,4,0.203,0.265
2009-10-12,5,0.22,0.315
2009-10-12,6,0.199,0.279
2009-10-12,7,0.199,0.428
2009-10-12,8,0.145,0.209
2009-10-12,9,0.201,0.25
2009-10-12,10,0.693,3.598
2009-10-12,11,1.794,5.078
2009-10-12,12,1.167,1.169
2009-10-12,13,0.322,0.35
2009-10-12,14,0.15,0.249
2009-10-12,15,0.124,0.186
2009-10-12,16,0.183,0.239
2009-10-12,17,0.121,0.123
2009-10-12,18,0.279,1.583
2009-10-12,19,1.243,1.69
2009-10-12,20,2.287,5.377
2009-10-12,21,2.395,2.98
2009-10-12,22,0.929,1.471
2009-10-12,23,0.337,2.047
2009-10-12,24,0.125,0.219
2009-10-13,1,0.137,0.214
2009-10-13,2,0.103,0.196
2009-10-13,3,0.124,0.217
2009-10-13,4,0.103,0.177
2009-10-13,5,0.106,0.218
2009-10-13,6,0.103,0.18
2009-10-13,7,0.217,0.232
2009-10-13,8,0.108,0.22
2009-10-13,9,0.207,2.674
2009-10-13,10,1.592,1.986
2009-10-13,11,0.622,0.874
2009-10-13,12,0.528,0.613
2009-10-13,13,0.462,3.613
2009-10-13,14,2.478,4.745
2009-10-13,15,0.637,0.771
2009-10-13,16,0.488,0.608
2009-10-13,17,0.57,0.672
2009-10-13,18,0.324,0.835
2009-10-13,19,1.258,1.848
2009-10-13,20,3.526,4.311
2009-10-13,21,0.859,1.981
2009-10-13,22,1.173,2.015
2009-10-13,23,0.583,0.604
2009-10-13,24,0.31,0.487
2009-10-14,1,0.106,0.124
2009-10-14,2,0.171,0.227
2009-10-14,3,0.108,0.138
2009-10-14,4,0.211,0.225
2009-10-14,5,0.107,0.107
2009-10-14,6,0.191,0.215
2009-10-14,7,0.13,0.16
2009-10-14,8,0.737,1.007
2009-10-14,9,1.264,2.029
2009-10-14,10,1.534,1.621
2009-10-14,11,0.859,2.527
2009-10-14,12,0.585,0.595
2009-10-14,13,2.734,3.488
2009-10-14,14,1.299,2.613
2009-10-14,15,0.425,0.54
2009-10-14,16,0.416,0.632
2009-10-14,17,2.404,2.674
2009-10-14,18,0.386,0.454
2009-10-14,19,0.526,0.794
2009-10-14,20,0.705,0.818
2009-10-14,21,0.403,0.585
2009-10-14,22,0.498,0.648
2009-10-14,23,0.366,0.728
2009-10-14,24,0.207,0.226
2009-10-15,1,0.112,0.181
2009-10-15,2,0.112,0.212
2009-10-15,3,0.189,0.207
2009-10-15,4,0.098,0.207
2009-10-15,5,0.105,0.211
2009-10-15,6,0.186,0.21
2009-10-15,7,0.119,0.345
2009-10-15,8,0.978,1.916
2009-10-15,9,0.299,0.569
2009-10-15,10,0.894,2.815
2009-10-15,11,3.593,5.061
2009-10-15,12,0.389,2.327
2009-10-15,13,0.459,2.46
2009-10-15,14,1.026,2.103
2009-10-15,15,0.477,0.543
2009-10-15,16,0.648,0.708
2009-10-15,17,0.961,1.055
2009-10-15,18,1.699,2.392
2009-10-15,19,1.121,1.996
2009-10-15,20,3.28,3.329
2009-10-15,21,0.561,0.572
2009-10-15,22,0.599,0.668
2009-10-15,23,0.355,0.415
2009-10-15,24,0.166,0.375
2009-10-16,1,0.113,0.205
2009-10-16,2,0.089,0.174
2009-10-16,3,0.089,0.189
2009-10-16,4,0.089,0.198
2009-10-16,5,0.089,0.172
2009-10-16,6,0.104,0.207
2009-10-16,7,0.087,0.258
2009-10-16,8,0.162,0.203
2009-10-16,9,0.087,0.453
2009-10-16,10,0.372,0.594
2009-10-16,11,0.162,0.245
2009-10-16,12,0.973,1.914
2009-10-16,13,2.873,3.724
2009-10-16,14,0.88,1.32
2009-10-16,15,0.534,1.008
2009-10-16,16,0.396,0.45
2009-10-16,17,0.25,0.495
2009-10-16,18,0.282,0.326
2009-10-16,19,0.453,0.583
2009-10-16,20,0.783,1.019
2009-10-16,21,0.949,1.005
2009-10-16,22,1.01,1.137
2009-10-16,23,1.16,1.201
2009-10-16,24,1.161,2.039
2009-10-17,1,0.64,0.72
2009-10-17,2,0.214,0.445
2009-10-17,3,0.162,0.233
2009-10-17,4,0.117,0.117
2009-10-17,5,0.219,0.229
2009-10-17,6,0.116,0.125
2009-10-17,7,0.153,0.232
2009-10-17,8,0.116,0.188
2009-10-17,9,0.116,1.634
2009-10-17,10,2.046,3.819
2009-10-17,11,0.99,1.931
2009-10-17,12,0.396,0.527
2009-10-17,13,0.116,0.335
2009-10-17,14,0.121,0.233
2009-10-17,15,0.122,0.228
2009-10-17,16,0.6,3.042
2009-10-17,17,0.997,2.214
2009-10-17,18,0.607,0.648
2009-10-17,19,1.334,2.718
2009-10-17,20,0.62,0.995
2009-10-17,21,0.418,0.544
2009-10-17,22,0.715,1.635
2009-10-17,23,1.279,1.635
2009-10-17,24,0.486,0.585
2009-10-18,1,0.142,0.19
2009-10-18,2,0.215,0.235
2009-10-18,3,0.117,0.118
2009-10-18,4,0.218,0.231
2009-10-18,5,0.117,0.141
2009-10-18,6,0.155,0.232
2009-10-18,7,0.117,0.157
2009-10-18,8,0.144,0.232
2009-10-18,9,0.221,0.303
2009-10-18,10,1.35,2.633
2009-10-18,11,0.756,1.571
2009-10-18,12,0.513,1.102
2009-10-18,13,0.785,0.865
2009-10-18,14,0.376,1.749
2009-10-18,15,0.266,0.333
2009-10-18,16,0.155,0.193
2009-10-18,17,0.219,0.256
2009-10-18,18,0.141,0.214
2009-10-18,19,0.14,0.746
2009-10-18,20,1.65,3.49
2009-10-18,21,0.84,1.754
2009-10-18,22,1.304,1.587
2009-10-18,23,0.715,1.317
2009-10-18,24,0.636,0.656
2009-10-19,1,0.554,1.465
2009-10-19,2,0.191,0.345
2009-10-19,3,0.092,0.191
2009-10-19,4,0.092,0.208
2009-10-19,5,0.103,0.203
2009-10-19,6,0.091,0.145
2009-10-19,7,0.209,0.348
2009-10-19,8,0.09,0.09
2009-10-19,9,0.193,0.242
2009-10-19,10,0.421,0.667
2009-10-19,11,1.132,1.247
2009-10-19,12,0.879,2.622
2009-10-19,13,5.028,6.086
2009-10-19,14,0.557,1.04
2009-10-19,15,0.693,1.643
2009-10-19,16,0.444,0.523
2009-10-19,17,0.477,0.492
2009-10-19,18,0.536,0.736
2009-10-19,19,0.511,0.59
2009-10-19,20,2.582,5.801
2009-10-19,21,4.69,5.432
2009-10-19,22,0.67,1.13
2009-10-19,23,0.341,0.49
2009-10-19,24,0.153,0.219
2009-10-20,1,0.109,0.168
2009-10-20,2,0.22,0.225
2009-10-20,3,0.109,0.122
2009-10-20,4,0.168,0.225
2009-10-20,5,0.145,0.219
2009-10-20,6,0.109,0.112
2009-10-20,7,0.227,0.852
2009-10-20,8,1.198,1.302
2009-10-20,9,0.219,0.446
2009-10-20,10,2.408,2.582
2009-10-20,11,1.25,1.995
2009-10-20,12,0.776,1.221
2009-10-20,13,0.459,0.527
2009-10-20,14,2.491,3.005
2009-10-20,15,0.656,2.39
2009-10-20,16,0.298,0.427
2009-10-20,17,0.587,1.151
2009-10-20,18,0.426,0.828
2009-10-20,19,1.178,1.705
2009-10-20,20,0.664,1.683
2009-10-20,21,1.611,2.219
2009-10-20,22,0.699,0.879
2009-10-20,23,0.336,1.454
2009-10-20,24,0.209,0.254
2009-10-21,1,0.102,0.112
2009-10-21,2,0.126,0.222
2009-10-21,3,0.214,0.252
2009-10-21,4,0.139,0.289
2009-10-21,5,0.144,0.22
2009-10-21,6,0.129,0.213
2009-10-21,7,0.103,0.182
2009-10-21,8,0.215,0.219
2009-10-21,9,0.18,1.065
2009-10-21,10,3.982,4.013
2009-10-21,11,2.609,2.914
2009-10-21,12,0.402,1.378
2009-10-21,13,0.113,0.232
2009-10-21,14,0.152,0.227
2009-10-21,15,0.215,0.219
2009-10-21,16,0.153,0.213
2009-10-21,17,0.11,0.111
2009-10-21,18,0.255,1.952
2009-10-21,19,0.853,1.432
2009-10-21,20,1.422,3.279
2009-10-21,21,1.056,1.823
2009-10-21,22,0.7,0.711
2009-10-21,23,0.297,0.67
2009-10-21,24,0.219,0.219
2009-10-22,1,0.129,0.219
2009-10-22,2,0.118,0.177
2009-10-22,3,0.225,0.232
2009-10-22,4,0.222,0.222
2009-10-22,5,0.118,0.144
2009-10-22,6,0.233,0.325
2009-10-22,7,0.218,0.223
2009-10-22,8,3.071,4.338
2009-10-22,9,0.961,1.677
2009-10-22,10,0.537,0.792
2009-10-22,11,0.797,0.84
2009-10-22,12,0.457,0.512
2009-10-22,13,0.389,0.589
2009-10-22,14,1.006,2.225
2009-10-22,15,0.388,0.445
2009-10-22,16,0.407,0.465
2009-10-22,17,0.466,1.419
2009-10-22,18,0.327,0.751
2009-10-22,19,0.92,1.988
2009-10-22,20,0.529,2.726
2009-10-22,21,0.883,0.964
2009-10-22,22,0.657,1.437
2009-10-22,23,0.204,0.358
2009-10-22,24,0.191,0.202
2009-10-23,1,0.099,0.1
2009-10-23,2,0.132,0.218
2009-10-23,3,0.211,0.252
2009-10-23,4,0.131,0.206
2009-10-23,5,0.101,0.101
2009-10-23,6,0.176,0.282
2009-10-23,7,0.202,0.205
2009-10-23,8,0.098,0.115
2009-10-23,9,0.098,0.156
2009-10-23,10,0.36,0.864
2009-10-23,11,1.018,1.322
2009-10-23,12,0.64,1.406
2009-10-23,13,3.098,3.714
2009-10-23,14,4.861,6.833
2009-10-23,15,0.701,4.733
2009-10-23,16,0.378,0.399
2009-10-23,17,0.72,0.749
2009-10-23,18,0.431,0.475
2009-10-23,19,0.64,0.714
2009-10-23,20,0.852,0.967
2009-10-23,21,0.791,0.944
2009-10-23,22,0.747,0.911
2009-10-23,23,1.097,1.099
2009-10-23,24,0.795,1.127
2009-10-24,1,0.254,0.502
2009-10-24,2,0.234,0.242
2009-10-24,3,0.223,0.228
2009-10-24,4,0.119,0.124
2009-10-24,5,0.119,0.232
2009-10-24,6,0.224,0.228
2009-10-24,7,0.161,0.221
2009-10-24,8,0.117,0.118
2009-10-24,9,0.161,0.234
2009-10-24,10,0.246,2.241
2009-10-24,11,2.66,3.662
2009-10-24,12,0.338,0.709
2009-10-24,13,0.235,0.24
2009-10-24,14,0.163,0.231
2009-10-24,15,0.803,2.288
2009-10-24,16,0.463,3.735
2009-10-24,17,0.391,0.479
2009-10-24,18,0.779,0.962
2009-10-24,19,0.583,0.968
2009-10-24,20,1.08,1.64
2009-10-24,21,0.994,1.079
2009-10-24,22,1.104,1.14
2009-10-24,23,1.212,1.347
2009-10-24,24,1.039,1.04
2009-10-25,1,0.668,1.024
2009-10-25,2,0.395,0.41
2009-10-25,3,0.321,0.396
2009-10-25,4,0.293,0.294
2009-10-25,5,0.402,0.406
2009-10-25,6,0.396,0.399
2009-10-25,7,0.25,0.394
2009-10-25,8,0.233,0.235
2009-10-25,9,0.349,0.833
2009-10-25,10,0.484,1.253
2009-10-25,11,0.277,0.374
2009-10-25,12,2.194,2.946
2009-10-25,13,0.514,0.55
2009-10-25,14,0.326,0.637
2009-10-25,15,0.404,0.427
2009-10-25,16,0.367,0.37
2009-10-25,17,0.278,0.345
2009-10-25,18,0.739,1.081
2009-10-25,19,0.588,1.045
2009-10-25,20,0.913,1.818
2009-10-25,21,0.677,1.976
2009-10-25,22,0.575,1.33
2009-10-25,23,0.17,0.373
2009-10-25,24,0.116,0.201
2009-10-26,1,0.224,0.229
2009-10-26,2,0.173,0.223
2009-10-26,3,0.118,0.118
2009-10-26,4,0.174,0.232
2009-10-26,5,0.222,0.224
2009-10-26,6,0.117,0.174
2009-10-26,7,0.117,0.134
2009-10-26,8,0.226,0.236
2009-10-26,9,1.504,3.886
2009-10-26,10,1.117,2.308
2009-10-26,11,1.218,3.697
2009-10-26,12,1.003,2.211
2009-10-26,13,0.101,0.32
2009-10-26,14,0.14,0.219
2009-10-26,15,0.207,0.21
2009-10-26,16,0.185,0.199
2009-10-26,17,0.664,1.649
2009-10-26,18,0.699,0.797
2009-10-26,19,0.723,1.242
2009-10-26,20,2.708,2.872
2009-10-26,21,0.682,1.312
2009-10-26,22,0.612,1.118
2009-10-26,23,0.818,1.562
2009-10-26,24,0.21,0.296
2009-10-27,1,0.104,0.174
2009-10-27,2,0.105,0.133
2009-10-27,3,0.216,0.223
2009-10-27,4,0.211,0.218
2009-10-27,5,0.105,0.111
2009-10-27,6,0.105,0.195
2009-10-27,7,0.219,0.795
2009-10-27,8,2.077,2.989
2009-10-27,9,2.362,2.424
2009-10-27,10,0.913,2.058
2009-10-27,11,0.431,1.024
2009-10-27,12,0.285,0.299
2009-10-27,13,3.608,4.052
2009-10-27,14,0.824,1.19
2009-10-27,15,1.211,3.065
2009-10-27,16,0.43,0.53
2009-10-27,17,0.498,1.293
2009-10-27,18,0.493,0.719
2009-10-27,19,0.415,0.664
2009-10-27,20,1.404,2.862
2009-10-27,21,2.047,2.333
2009-10-27,22,1.282,3.113
2009-10-27,23,0.39,0.444
2009-10-27,24,0.167,0.205
2009-10-28,1,0.102,0.2
2009-10-28,2,0.091,0.153
2009-10-28,3,0.199,0.206
2009-10-28,4,0.091,0.1
2009-10-28,5,0.12,0.21
2009-10-28,6,0.133,0.203
2009-10-28,7,0.09,0.136
2009-10-28,8,0.751,0.979
2009-10-28,9,0.104,0.335
2009-10-28,10,0.871,2.561
2009-10-28,11,0.92,1.122
2009-10-28,12,0.512,1.363
2009-10-28,13,0.606,3.747
2009-10-28,14,2.572,3.628
2009-10-28,15,0.46,0.583
2009-10-28,16,0.376,1.436
2009-10-28,17,0.678,1.64
2009-10-28,18,0.65,0.94
2009-10-28,19,1.522,2.867
2009-10-28,20,0.322,0.601
2009-10-28,21,0.826,1.24
2009-10-28,22,0.741,1.212
2009-10-28,23,0.317,1.152
2009-10-28,24,0.105,0.168
2009-10-29,1,0.153,0.222
2009-10-29,2,0.111,0.216
2009-10-29,3,0.104,0.168
2009-10-29,4,0.213,0.22
2009-10-29,5,0.105,0.112
2009-10-29,6,0.125,0.222
2009-10-29,7,0.22,0.653
2009-10-29,8,0.592,0.868
2009-10-29,9,0.121,0.37
2009-10-29,10,2.358,4.93
2009-10-29,11,3.072,3.93
2009-10-29,12,0.433,0.509
2009-10-29,13,0.719,2.883
2009-10-29,14,0.721,1.37
2009-10-29,15,0.447,1.005
2009-10-29,16,0.766,1.797
2009-10-29,17,0.453,0.653
2009-10-29,18,1.672,2.27
2009-10-29,19,1.24,2.851
2009-10-29,20,0.643,1.225
2009-10-29,21,0.725,0.85
2009-10-29,22,0.472,1.216
2009-10-29,23,0.203,0.293
2009-10-29,24,0.09,0.179
2009-10-30,1,0.115,0.209
2009-10-30,2,0.176,0.201
2009-10-30,3,0.091,0.091
2009-10-30,4,0.176,0.204
2009-10-30,5,0.091,0.198
2009-10-30,6,0.091,0.142
2009-10-30,7,0.207,0.266
2009-10-30,8,0.09,0.115
2009-10-30,9,0.102,0.273
2009-10-30,10,0.738,0.904
2009-10-30,11,0.284,1.55
2009-10-30,12,0.595,1.974
2009-10-30,13,4.67,5.452
2009-10-30,14,1.269,4.714
2009-10-30,15,0.817,0.927
2009-10-30,16,0.421,0.977
2009-10-30,17,0.614,0.952
2009-10-30,18,0.527,0.652
2009-10-30,19,0.721,0.95
2009-10-30,20,0.843,0.896
2009-10-30,21,0.651,0.83
2009-10-30,22,0.868,0.901
2009-10-30,23,0.837,0.87
2009-10-30,24,0.863,1.394
2009-10-31,1,0.585,0.829
2009-10-31,2,0.244,0.451
2009-10-31,3,0.243,0.334
2009-10-31,4,0.297,0.327
2009-10-31,5,0.216,0.217
2009-10-31,6,0.262,0.327
2009-10-31,7,0.235,0.323
2009-10-31,8,0.214,0.214
2009-10-31,9,0.323,0.357
2009-10-31,10,2.955,4.044
2009-10-31,11,0.349,1.182
2009-10-31,12,0.606,1.65
2009-10-31,13,0.182,0.403
2009-10-31,14,0.154,0.216
2009-10-31,15,0.265,2.163
2009-10-31,16,1.534,3.418
2009-10-31,17,0.429,1.815
2009-10-31,18,1.058,1.516
2009-10-31,19,0.711,1.338
2009-10-31,20,0.505,0.852
2009-10-31,21,0.41,0.415
2009-10-31,22,0.492,0.561
2009-10-31,23,0.798,1.639
2009-10-31,24,0.868,1.237
2009-11-01,1,0.557,0.735
2009-11-01,2,0.606,0.688
2009-11-01,3,0.135,0.483
2009-11-01,4,0.104,0.116
2009-11-01,5,0.217,0.224
2009-11-01,6,0.123,0.213
2009-11-01,7,0.104,0.113
2009-11-01,8,0.212,0.216
2009-11-01,9,0.181,0.231
2009-11-01,10,0.667,2.857
2009-11-01,11,0.77,3.598
2009-11-01,12,0.385,1.436
2009-11-01,13,0.691,2.928
2009-11-01,14,0.154,0.296
2009-11-01,15,0.156,0.263
2009-11-01,16,0.261,0.265
2009-11-01,17,0.141,0.163
2009-11-01,18,0.172,0.258
2009-11-01,19,0.25,0.75
2009-11-01,20,1.826,2.183
2009-11-01,21,0.828,1.739
2009-11-01,22,0.765,1.711
2009-11-01,23,1.052,1.167
2009-11-01,24,0.18,0.545
2009-11-02,1,0.192,0.227
2009-11-02,2,0.111,0.192
2009-11-02,3,0.111,0.225
2009-11-02,4,0.179,0.225
2009-11-02,5,0.141,0.298
2009-11-02,6,0.217,0.353
2009-11-02,7,0.146,0.694
2009-11-02,8,0.798,0.973
2009-11-02,9,0.211,1.495
2009-11-02,10,0.289,2.702
2009-11-02,11,0.915,2.982
2009-11-02,12,0.601,0.885
2009-11-02,13,0.531,2.894
2009-11-02,14,0.392,3.14
2009-11-02,15,0.363,0.449
2009-11-02,16,0.542,0.551
2009-11-02,17,0.68,2.169
2009-11-02,18,3.596,4.385
2009-11-02,19,2.589,3.362
2009-11-02,20,1.141,2.213
2009-11-02,21,1.342,1.964
2009-11-02,22,0.302,1.349
2009-11-02,23,0.163,0.207
2009-11-02,24,0.207,0.212
2009-11-03,1,0.101,0.101
2009-11-03,2,0.152,0.218
2009-11-03,3,0.17,0.211
2009-11-03,4,0.101,0.102
2009-11-03,5,0.172,0.211
2009-11-03,6,0.101,0.206
2009-11-03,7,0.101,1.015
2009-11-03,8,3.414,4.531
2009-11-03,9,3.089,3.321
2009-11-03,10,0.852,2.283
2009-11-03,11,0.21,0.481
2009-11-03,12,0.107,0.108
2009-11-03,13,0.181,0.213
2009-11-03,14,0.118,0.213
2009-11-03,15,0.107,0.136
2009-11-03,16,0.211,0.219
2009-11-03,17,0.104,0.136
2009-11-03,18,0.103,0.659
2009-11-03,19,0.935,3.426
2009-11-03,20,0.758,1.214
2009-11-03,21,0.609,0.621
2009-11-03,22,0.668,0.861
2009-11-03,23,0.764,0.866
2009-11-03,24,0.941,0.994
2009-11-04,1,0.26,0.667
2009-11-04,2,0.119,0.125
2009-11-04,3,0.218,0.226
2009-11-04,4,0.107,0.176
2009-11-04,5,0.107,0.166
2009-11-04,6,0.189,0.216
2009-11-04,7,0.106,0.245
2009-11-04,8,0.25,0.366
2009-11-04,9,0.335,0.342
2009-11-04,10,0.25,0.44
2009-11-04,11,0.27,0.279
2009-11-04,12,0.163,0.189
2009-11-04,13,0.162,0.235
2009-11-04,14,0.234,0.277
2009-11-04,15,0.163,0.163
2009-11-04,16,0.193,0.278
2009-11-04,17,0.22,0.274
2009-11-04,18,0.159,0.163
2009-11-04,19,0.173,0.275
2009-11-04,20,0.751,1.148
2009-11-04,21,0.499,0.713
2009-11-04,22,0.622,0.647
2009-11-04,23,0.604,0.893
2009-11-04,24,0.708,0.816
2009-11-05,1,1.258,1.46
2009-11-05,2,0.106,0.374
2009-11-05,3,0.206,0.221
2009-11-05,4,0.109,0.208
2009-11-05,5,0.107,0.126
2009-11-05,6,0.216,0.223
2009-11-05,7,0.184,0.202
2009-11-05,8,0.193,0.244
2009-11-05,9,0.124,0.227
2009-11-05,10,0.124,0.129
2009-11-05,11,0.234,0.241
2009-11-05,12,0.125,0.159
2009-11-05,13,0.123,0.18
2009-11-05,14,0.234,0.239
2009-11-05,15,0.123,0.136
2009-11-05,16,0.123,0.363
2009-11-05,17,0.823,1.556
2009-11-05,18,0.485,0.783
2009-11-05,19,0.476,0.993
2009-11-05,20,1.957,2.456
2009-11-05,21,1.165,1.347
2009-11-05,22,0.73,1.765
2009-11-05,23,1.501,1.708
2009-11-05,24,0.586,0.634
2009-11-06,1,0.266,0.34
2009-11-06,2,0.308,0.383
2009-11-06,3,0.267,0.364
2009-11-06,4,0.267,0.297
2009-11-06,5,0.37,0.382
2009-11-06,6,0.264,0.265
2009-11-06,7,0.278,0.384
2009-11-06,8,1.03,2.791
2009-11-06,9,1.025,1.372
2009-11-06,10,0.786,2.45
2009-11-06,11,0.715,1.635
2009-11-06,12,1.131,2.022
2009-11-06,13,0.313,0.508
2009-11-06,14,0.351,0.428
2009-11-06,15,0.151,0.214
2009-11-06,16,0.103,0.103
2009-11-06,17,0.192,0.218
2009-11-06,18,0.102,0.198
2009-11-06,19,0.102,0.123
2009-11-06,20,0.209,0.216
2009-11-06,21,0.102,0.12
2009-11-06,22,0.103,0.199
2009-11-06,23,0.15,0.216
2009-11-06,24,0.103,0.104
2009-11-07,1,0.166,0.219
2009-11-07,2,0.105,0.175
2009-11-07,3,0.105,0.13
2009-11-07,4,0.208,0.223
2009-11-07,5,0.106,0.106
2009-11-07,6,0.106,0.218
2009-11-07,7,0.14,0.212
2009-11-07,8,0.104,0.104
2009-11-07,9,0.172,0.211
2009-11-07,10,0.103,0.166
2009-11-07,11,0.103,0.139
2009-11-07,12,0.21,0.219
2009-11-07,13,0.102,0.111
2009-11-07,14,0.101,0.159
2009-11-07,15,0.216,0.477
2009-11-07,16,0.413,1.391
2009-11-07,17,0.207,0.481
2009-11-07,18,0.125,0.489
2009-11-07,19,1.786,2.224
2009-11-07,20,1.164,2.458
2009-11-07,21,0.906,1.09
2009-11-07,22,0.746,1.669
2009-11-07,23,0.139,0.237
2009-11-07,24,0.091,0.169
2009-11-08,1,0.201,0.206
2009-11-08,2,0.091,0.108
2009-11-08,3,0.158,0.207
2009-11-08,4,0.094,0.171
2009-11-08,5,0.093,0.172
2009-11-08,6,0.126,0.241
2009-11-08,7,0.091,0.101
2009-11-08,8,0.209,2.79
2009-11-08,9,1.405,3.342
2009-11-08,10,0.92,1.593
2009-11-08,11,0.312,0.327
2009-11-08,12,0.33,0.362
2009-11-08,13,0.248,0.249
2009-11-08,14,0.331,0.368
2009-11-08,15,0.257,0.321
2009-11-08,16,0.258,0.331
2009-11-08,17,0.377,0.641
2009-11-08,18,0.419,0.544
2009-11-08,19,0.641,0.653
2009-11-08,20,0.687,0.896
2009-11-08,21,0.823,0.953
2009-11-08,22,1.058,1.476
2009-11-08,23,0.584,1.749
2009-11-08,24,0.117,0.278
2009-11-09,1,0.215,0.221
2009-11-09,2,0.104,0.113
2009-11-09,3,0.164,0.212
2009-11-09,4,0.104,0.197
2009-11-09,5,0.104,0.185
2009-11-09,6,0.127,0.216
2009-11-09,7,0.101,0.305
2009-11-09,8,1.019,2.18
2009-11-09,9,0.155,0.499
2009-11-09,10,0.905,3.881
2009-11-09,11,2.344,3.65
2009-11-09,12,0.986,1.775
2009-11-09,13,1.924,2.376
2009-11-09,14,2.083,3.355
2009-11-09,15,0.373,0.812
2009-11-09,16,0.313,0.694
2009-11-09,17,0.542,0.627
2009-11-09,18,1.142,2.341
2009-11-09,19,0.422,3.415
2009-11-09,20,1.329,1.57
2009-11-09,21,0.432,1.454
2009-11-09,22,0.239,0.324
2009-11-09,23,0.122,0.124
2009-11-09,24,0.195,0.205
2009-11-10,1,0.089,0.09
2009-11-10,2,0.181,0.204
2009-11-10,3,0.091,0.143
2009-11-10,4,0.091,0.207
2009-11-10,5,0.113,0.202
2009-11-10,6,0.09,0.097
2009-11-10,7,0.207,0.255
2009-11-10,8,0.935,1.694
2009-11-10,9,0.197,0.354
2009-11-10,10,1.626,2.647
2009-11-10,11,0.916,2.16
2009-11-10,12,0.467,0.658
2009-11-10,13,2.182,3.611
2009-11-10,14,3.053,3.094
2009-11-10,15,0.42,0.776
2009-11-10,16,0.355,0.37
2009-11-10,17,0.625,0.917
2009-11-10,18,0.547,0.735
2009-11-10,19,0.979,2.926
2009-11-10,20,1.804,4.141
2009-11-10,21,1.146,1.603
2009-11-10,22,0.673,1.157
2009-11-10,23,0.215,0.406
2009-11-10,24,0.102,0.203
2009-11-11,1,0.101,0.183
2009-11-11,2,0.156,0.214
2009-11-11,3,0.102,0.102
2009-11-11,4,0.188,0.21
2009-11-11,5,0.106,0.181
2009-11-11,6,0.102,0.162
2009-11-11,7,0.213,0.649
2009-11-11,8,0.738,0.834
2009-11-11,9,0.238,1.734
2009-11-11,10,1.691,4.202
2009-11-11,11,2.807,3.09
2009-11-11,12,0.551,3.025
2009-11-11,13,0.503,3.076
2009-11-11,14,0.792,2.347
2009-11-11,15,0.483,0.914
2009-11-11,16,0.366,0.373
2009-11-11,17,0.536,1.02
2009-11-11,18,0.384,0.495
2009-11-11,19,0.591,2.035
2009-11-11,20,2.011,3.287
2009-11-11,21,0.777,1.973
2009-11-11,22,0.773,1.585
2009-11-11,23,0.417,0.577
2009-11-11,24,0.102,0.147
2009-11-12,1,0.12,0.219
2009-11-12,2,0.127,0.213
2009-11-12,3,0.103,0.104
2009-11-12,4,0.214,0.222
2009-11-12,5,0.103,0.118
2009-11-12,6,0.103,0.22
2009-11-12,7,0.183,0.213
2009-11-12,8,0.101,0.134
2009-11-12,9,0.181,0.649
2009-11-12,10,0.395,0.638
2009-11-12,11,0.153,0.601
2009-11-12,12,2.548,2.639
2009-11-12,13,0.664,1.757
2009-11-12,14,2.966,5.557
2009-11-12,15,1.756,2.362
2009-11-12,16,0.456,0.62
2009-11-12,17,0.542,1.196
2009-11-12,18,0.715,1.382
2009-11-12,19,0.573,1.606
2009-11-12,20,0.594,1.355
2009-11-12,21,0.565,0.734
2009-11-12,22,0.866,1.582
2009-11-12,23,0.464,0.56
2009-11-12,24,0.107,0.208
2009-11-13,1,0.107,0.225
2009-11-13,2,0.14,0.218
2009-11-13,3,0.107,0.121
2009-11-13,4,0.218,0.225
2009-11-13,5,0.106,0.121
2009-11-13,6,0.114,0.224
2009-11-13,7,0.104,0.283
2009-11-13,8,0.102,0.115
2009-11-13,9,0.22,0.468
2009-11-13,10,0.506,1.173
2009-11-13,11,0.219,0.381
2009-11-13,12,0.413,2.482
2009-11-13,13,2.112,2.306
2009-11-13,14,0.646,1.738
2009-11-13,15,0.85,1.681
2009-11-13,16,0.685,0.787
2009-11-13,17,2.393,2.426
2009-11-13,18,0.643,2.425
2009-11-13,19,0.65,0.919
2009-11-13,20,1.964,3.22
2009-11-13,21,1.683,3.409
2009-11-13,22,0.67,0.744
2009-11-13,23,0.691,1.304
2009-11-13,24,1.78,1.997
2009-11-14,1,0.582,1.41
2009-11-14,2,0.389,0.513
2009-11-14,3,0.254,0.26
2009-11-14,4,0.143,0.184
2009-11-14,5,0.143,0.216
2009-11-14,6,0.219,0.259
2009-11-14,7,0.131,0.138
2009-11-14,8,0.15,0.252
2009-11-14,9,0.163,0.242
2009-11-14,10,0.34,1.106
2009-11-14,11,0.471,0.494
2009-11-14,12,0.14,0.228
2009-11-14,13,0.122,0.191
2009-11-14,14,0.188,0.232
2009-11-14,15,0.123,2.538
2009-11-14,16,0.787,2.949
2009-11-14,17,0.525,1.299
2009-11-14,18,0.806,2.413
2009-11-14,19,0.97,0.99
2009-11-14,20,0.673,0.734
