date,time,lower,upper
2009-12-05,23,0.72,0.794
2009-12-05,24,0.594,0.695
2009-12-06,1,0.478,0.568
2009-12-06,2,0.373,0.485
2009-12-06,3,0.355,0.532
2009-12-06,4,0.241,0.416
2009-12-06,5,0.233,0.308
2009-12-06,6,0.218,0.275
2009-12-06,7,0.258,0.319
2009-12-06,8,0.493,0.877
2009-12-06,9,0.362,0.496
2009-12-06,10,0.431,0.619
2009-12-06,11,1.054,2.122
2009-12-06,12,1.268,1.883
2009-12-06,13,0.229,2.137
2009-12-06,14,1.994,2.034
2009-12-06,15,1.559,2.919
2009-12-06,16,0.951,3.172
2009-12-06,17,0.545,2.374
2009-12-06,18,0.429,0.506
2009-12-06,19,0.835,1.74
2009-12-06,20,0.634,1.051
2009-12-06,21,0.475,0.74
2009-12-06,22,0.685,0.817
2009-12-06,23,0.512,0.767
2009-12-06,24,0.583,0.669
2009-12-07,1,0.174,0.192
2009-12-07,2,0.089,0.169
2009-12-07,3,0.116,0.277
2009-12-07,4,0.14,0.183
2009-12-07,5,0.071,0.163
2009-12-07,6,0.071,0.284
2009-12-07,7,0.199,0.412
2009-12-07,8,0.24,0.287
2009-12-07,9,0.482,2.891
2009-12-07,10,0.636,1.2
2009-12-07,11,0.16,0.176
2009-12-07,12,0.159,0.198
2009-12-07,13,0.107,0.203
2009-12-07,14,0.087,0.398
2009-12-07,15,0.184,0.555
2009-12-07,16,0.372,0.688
2009-12-07,17,2.249,3.185
2009-12-07,18,1.525,1.93
2009-12-07,19,1.751,1.987
2009-12-07,20,1.191,1.21
2009-12-07,21,1.038,1.157
2009-12-07,22,0.628,0.638
2009-12-07,23,0.597,0.796
2009-12-07,24,0.283,0.425
2009-12-08,1,0.105,0.4
2009-12-08,2,0.135,0.222
2009-12-08,3,0.093,0.125
2009-12-08,4,0.118,0.248
2009-12-08,5,0.081,0.251
2009-12-08,6,0.114,0.153
2009-12-08,7,0.173,0.439
2009-12-08,8,0.221,0.264
2009-12-08,9,0.163,0.422
2009-12-08,10,0.211,0.985
2009-12-08,11,1.765,2.226
2009-12-08,12,0.738,0.915
2009-12-08,13,1.845,2.032
2009-12-08,14,1.406,2.086
2009-12-08,15,1.721,1.761
2009-12-08,16,1.966,3.66
2009-12-08,17,1.193,1.413
2009-12-08,18,1.081,1.453
2009-12-08,19,1.134,1.324
2009-12-08,20,1.412,1.642
2009-12-08,21,1.095,1.386
2009-12-08,22,0.947,1.317
2009-12-08,23,0.615,0.795
2009-12-08,24,0.425,0.466
2009-12-09,1,0.209,0.279
2009-12-09,2,0.147,0.294
2009-12-09,3,0.163,0.298
2009-12-09,4,0.186,0.303
2009-12-09,5,0.228,0.249
2009-12-09,6,0.198,0.272
2009-12-09,7,0.211,0.481
2009-12-09,8,0.291,1.169
2009-12-09,9,1.745,2.368
2009-12-09,10,0.798,1.288
2009-12-09,11,0.635,1.039
2009-12-09,12,0.2,0.635
2009-12-09,13,0.291,0.39
2009-12-09,14,0.656,0.85
2009-12-09,15,0.952,1.628
2009-12-09,16,2.256,2.732
2009-12-09,17,1.55,1.914
2009-12-09,18,1.106,1.481
2009-12-09,19,1.444,2.477
2009-12-09,20,1.507,3.067
2009-12-09,21,1.171,1.272
2009-12-09,22,0.981,1.062
2009-12-09,23,0.879,1.169
2009-12-09,24,0.514,0.543
2009-12-10,1,0.146,0.444
2009-12-10,2,0.098,0.199
2009-12-10,3,0.077,0.273
2009-12-10,4,0.139,0.229
2009-12-10,5,0.13,0.23
2009-12-10,6,0.109,0.173
2009-12-10,7,0.221,0.41
2009-12-10,8,0.329,0.956
2009-12-10,9,0.819,1.188
2009-12-10,10,1.165,2.706
2009-12-10,11,1.179,1.877
2009-12-10,12,0.881,1.378
2009-12-10,13,0.492,1.077
2009-12-10,14,0.333,0.48
2009-12-10,15,1.136,1.312
2009-12-10,16,1.043,3.201
2009-12-10,17,1.027,1.128
2009-12-10,18,1.211,1.79
2009-12-10,19,0.816,1.187
2009-12-10,20,1.015,1.254
2009-12-10,21,1.764,2.047
2009-12-10,22,0.98,1.475
2009-12-10,23,1.268,1.386
2009-12-10,24,0.622,0.956
2009-12-11,1,0.401,0.412
2009-12-11,2,0.288,0.394
2009-12-11,3,0.162,0.236
2009-12-11,4,0.136,0.154
2009-12-11,5,0.143,0.193
2009-12-11,6,0.129,0.197
2009-12-11,7,0.133,0.391
2009-12-11,8,0.269,1.851
2009-12-11,9,0.945,2.254
2009-12-11,10,1.069,2.102
2009-12-11,11,1.068,1.628
2009-12-11,12,0.578,1.439
2009-12-11,13,0.562,1.213
2009-12-11,14,0.17,1.042
2009-12-11,15,1.301,1.723
2009-12-11,16,1.255,3.372
2009-12-11,17,2.028,3.391
2009-12-11,18,1.565,1.587
2009-12-11,19,2.722,3.633
2009-12-11,20,0.752,2.665
2009-12-11,21,0.967,1.285
2009-12-11,22,0.701,0.704
2009-12-11,23,0.631,0.757
2009-12-11,24,0.381,0.462
2009-12-12,1,0.273,0.344
2009-12-12,2,0.189,0.307
2009-12-12,3,0.134,0.337
2009-12-12,4,0.133,0.204
2009-12-12,5,0.146,0.192
2009-12-12,6,0.119,0.142
2009-12-12,7,0.238,0.321
2009-12-12,8,0.293,0.341
2009-12-12,9,0.931,2.346
2009-12-12,10,0.881,1.437
2009-12-12,11,1.946,2.766
2009-12-12,12,1.691,3.546
2009-12-12,13,3.694,4.297
2009-12-12,14,1.743,1.836
2009-12-12,15,2.345,3.137
2009-12-12,16,1.922,4.985
2009-12-12,17,1.772,4.848
2009-12-12,18,1.636,4.713
2009-12-12,19,1.267,2.129
2009-12-12,20,0.685,1.111
2009-12-12,21,1.683,2.366
2009-12-12,22,0.51,0.527
2009-12-12,23,0.519,0.834
2009-12-12,24,0.368,0.505
2009-12-13,1,0.411,0.443
2009-12-13,2,0.25,0.279
2009-12-13,3,0.24,0.245
2009-12-13,4,0.343,0.436
2009-12-13,5,0.234,0.354
2009-12-13,6,0.195,0.273
2009-12-13,7,0.155,0.294
2009-12-13,8,0.14,0.26
2009-12-13,9,0.389,0.56
2009-12-13,10,0.454,0.655
2009-12-13,11,0.644,3.742
2009-12-13,12,1.281,1.538
2009-12-13,13,0.564,2.064
2009-12-13,14,1.443,1.682
2009-12-13,15,0.739,1.044
2009-12-13,16,0.108,0.75
2009-12-13,17,0.198,2.443
2009-12-13,18,1.216,4.206
2009-12-13,19,0.583,1.152
2009-12-13,20,1.014,1.607
2009-12-13,21,0.929,1.326
2009-12-13,22,0.806,0.995
2009-12-13,23,0.627,0.728
2009-12-13,24,0.42,0.791
2009-12-14,1,0.181,0.246
2009-12-14,2,0.142,0.161
2009-12-14,3,0.121,0.185
2009-12-14,4,0.139,0.399
2009-12-14,5,0.171,0.271
2009-12-14,6,0.073,0.308
2009-12-14,7,0.266,0.342
2009-12-14,8,0.262,0.334
2009-12-14,9,0.964,1.117
2009-12-14,10,0.104,0.757
2009-12-14,11,1.738,2.031
2009-12-14,12,0.062,0.197
2009-12-14,13,0.077,0.254
2009-12-14,14,0.202,1.645
2009-12-14,15,0.382,1.322
2009-12-14,16,0.313,1.328
2009-12-14,17,2.513,3.552
2009-12-14,18,1.436,2.836
2009-12-14,19,1.198,3.034
2009-12-14,20,0.66,1.007
2009-12-14,21,0.62,0.636
2009-12-14,22,0.568,0.593
2009-12-14,23,0.595,0.698
2009-12-14,24,0.307,0.45
2009-12-15,1,0.121,0.171
2009-12-15,2,0.138,0.148
2009-12-15,3,0.192,0.256
2009-12-15,4,0.156,0.283
2009-12-15,5,0.165,0.18
2009-12-15,6,0.16,0.2
2009-12-15,7,0.315,0.316
2009-12-15,8,0.627,0.78
2009-12-15,9,1.736,1.893
2009-12-15,10,1.241,2.112
2009-12-15,11,1.002,1.022
2009-12-15,12,0.493,2.528
2009-12-15,13,0.423,0.546
2009-12-15,14,0.348,0.364
2009-12-15,15,0.573,1.588
2009-12-15,16,1.315,1.874
2009-12-15,17,1.809,3.001
2009-12-15,18,1.505,2.513
2009-12-15,19,1.164,2.819
2009-12-15,20,0.84,1.182
2009-12-15,21,0.976,1.018
2009-12-15,22,1.123,1.391
2009-12-15,23,0.512,1.095
2009-12-15,24,0.184,0.554
2009-12-16,1,0.155,0.158
2009-12-16,2,0.14,0.244
2009-12-16,3,0.105,0.171
2009-12-16,4,0.118,0.147
2009-12-16,5,0.09,0.218
2009-12-16,6,0.182,0.2
2009-12-16,7,0.293,0.362
2009-12-16,8,0.323,0.907
2009-12-16,9,1.673,1.959
2009-12-16,10,0.903,1.306
2009-12-16,11,0.49,1.092
2009-12-16,12,0.436,0.497
2009-12-16,13,0.434,0.945
2009-12-16,14,2.322,3.082
2009-12-16,15,2.465,3.001
2009-12-16,16,1.018,2.384
2009-12-16,17,0.838,1.605
2009-12-16,18,2.375,2.417
2009-12-16,19,0.444,1.66
2009-12-16,20,0.356,0.446
2009-12-16,21,0.454,1.077
2009-12-16,22,0.811,1.255
2009-12-16,23,0.83,0.852
2009-12-16,24,0.252,0.614
2009-12-17,1,0.14,0.208
2009-12-17,2,0.151,0.221
2009-12-17,3,0.096,0.209
2009-12-17,4,0.132,0.24
2009-12-17,5,0.129,0.26
2009-12-17,6,0.149,0.178
2009-12-17,7,0.398,0.889
2009-12-17,8,0.578,0.813
2009-12-17,9,1.033,2.509
2009-12-17,10,1.72,2.273
2009-12-17,11,0.895,0.999
2009-12-17,12,0.75,2.697
2009-12-17,13,0.655,0.938
2009-12-17,14,0.832,4.11
2009-12-17,15,2.991,4.795
2009-12-17,16,0.992,2.188
2009-12-17,17,1.025,1.05
2009-12-17,18,1.198,1.394
2009-12-17,19,1.581,1.777
2009-12-17,20,1.367,1.89
2009-12-17,21,1.784,2.953
2009-12-17,22,0.907,1.64
2009-12-17,23,0.536,1.419
2009-12-17,24,0.117,0.52
2009-12-18,1,0.146,0.247
2009-12-18,2,0.152,0.207
2009-12-18,3,0.101,0.263
2009-12-18,4,0.132,0.145
2009-12-18,5,0.094,0.239
2009-12-18,6,0.207,0.249
2009-12-18,7,0.321,0.407
2009-12-18,8,0.801,1.009
2009-12-18,9,1.647,1.967
2009-12-18,10,1.054,1.453
2009-12-18,11,0.862,1.972
2009-12-18,12,1.222,2.033
2009-12-18,13,0.636,1.161
2009-12-18,14,2.192,2.639
2009-12-18,15,1.724,2.676
2009-12-18,16,0.568,2.465
2009-12-18,17,1.648,1.865
2009-12-18,18,1.59,1.789
2009-12-18,19,1.329,1.866
2009-12-18,20,1.088,1.746
2009-12-18,21,0.434,1.05
2009-12-18,22,0.663,1.258
2009-12-18,23,0.609,1.264
2009-12-18,24,0.56,0.723
2009-12-19,1,0.385,0.736
2009-12-19,2,0.292,0.476
2009-12-19,3,0.271,0.295
2009-12-19,4,0.787,0.827
2009-12-19,5,0.491,0.949
2009-12-19,6,0.409,0.545
2009-12-19,7,0.482,0.64
2009-12-19,8,0.422,0.553
2009-12-19,9,0.636,1.586
2009-12-19,10,1.154,1.241
2009-12-19,11,1.688,2.351
2009-12-19,12,1.481,1.74
2009-12-19,13,1.3,2.173
2009-12-19,14,1.454,2.161
2009-12-19,15,1.386,2.847
2009-12-19,16,1.061,1.102
2009-12-19,17,3.551,6.02
2009-12-19,18,2.142,2.317
2009-12-19,19,1.325,1.365
2009-12-19,20,1.048,1.063
2009-12-19,21,2.104,2.577
2009-12-19,22,0.676,1.005
2009-12-19,23,0.488,0.575
2009-12-19,24,0.354,0.389
2009-12-20,1,0.378,0.379
2009-12-20,2,0.226,0.419
2009-12-20,3,0.16,0.361
2009-12-20,4,0.156,0.299
2009-12-20,5,0.12,0.171
2009-12-20,6,0.196,0.396
2009-12-20,7,0.266,0.27
2009-12-20,8,0.244,0.254
2009-12-20,9,0.336,0.607
2009-12-20,10,0.471,0.617
2009-12-20,11,1.697,2.206
2009-12-20,12,1.077,1.347
2009-12-20,13,0.789,3.219
2009-12-20,14,0.68,1.391
2009-12-20,15,0.951,1.898
2009-12-20,16,0.319,0.761
2009-12-20,17,0.081,0.466
2009-12-20,18,0.379,0.563
2009-12-20,19,0.313,0.658
2009-12-20,20,0.389,0.916
2009-12-20,21,0.842,0.849
2009-12-20,22,0.789,1.165
2009-12-20,23,0.77,0.855
2009-12-20,24,0.58,0.763
2009-12-21,1,0.463,0.539
2009-12-21,2,0.2,0.291
2009-12-21,3,0.106,0.214
2009-12-21,4,0.122,0.271
2009-12-21,5,0.241,0.398
2009-12-21,6,0.206,0.259
2009-12-21,7,0.256,0.343
2009-12-21,8,0.11,0.768
2009-12-21,9,1.123,3.032
2009-12-21,10,0.501,1.022
2009-12-21,11,0.45,0.595
2009-12-21,12,0.25,1.418
2009-12-21,13,0.301,0.422
2009-12-21,14,0.162,1.004
2009-12-21,15,0.486,1.321
2009-12-21,16,1.914,2.029
2009-12-21,17,1.116,8.005
2009-12-21,18,1.542,2.437
2009-12-21,19,0.44,1.014
2009-12-21,20,0.507,0.532
2009-12-21,21,0.466,0.82
2009-12-21,22,0.842,1.386
2009-12-21,23,0.841,1.145
2009-12-21,24,0.492,0.682
2009-12-22,1,0.218,0.25
2009-12-22,2,0.115,0.153
2009-12-22,3,0.077,0.235
2009-12-22,4,0.189,0.218
2009-12-22,5,0.285,0.3
2009-12-22,6,0.22,0.332
2009-12-22,7,0.235,0.838
2009-12-22,8,0.792,0.817
2009-12-22,9,1.399,1.909
2009-12-22,10,2.13,3.07
2009-12-22,11,0.584,0.896
2009-12-22,12,0.73,0.984
2009-12-22,13,0.976,1.045
2009-12-22,14,3.634,3.821
2009-12-22,15,2.103,3.403
2009-12-22,16,0.82,0.873
2009-12-22,17,0.82,1.407
2009-12-22,18,3.269,4.213
2009-12-22,19,2.328,2.528
2009-12-22,20,2.335,3.749
2009-12-22,21,1.214,1.663
2009-12-22,22,0.766,0.938
2009-12-22,23,0.906,1.743
2009-12-22,24,0.533,1.975
2009-12-23,1,0.185,0.245
2009-12-23,2,0.127,0.197
2009-12-23,3,0.139,0.173
2009-12-23,4,0.213,0.249
2009-12-23,5,0.099,0.165
2009-12-23,6,0.188,0.211
2009-12-23,7,0.215,0.422
2009-12-23,8,0.248,0.366
2009-12-23,9,0.264,0.903
2009-12-23,10,0.646,3.094
2009-12-23,11,1.077,1.093
2009-12-23,12,0.927,0.982
2009-12-23,13,0.925,1.519
2009-12-23,14,0.874,2.246
2009-12-23,15,0.505,0.811
2009-12-23,16,0.585,0.84
2009-12-23,17,1.214,3.004
2009-12-23,18,1.748,4.601
2009-12-23,19,2.304,2.905
2009-12-23,20,1.278,2.116
2009-12-23,21,2.526,2.734
2009-12-23,22,1.05,1.685
2009-12-23,23,0.579,0.668
2009-12-23,24,0.418,0.551
2009-12-24,1,0.338,0.402
2009-12-24,2,0.284,0.406
2009-12-24,3,0.203,0.38
2009-12-24,4,0.106,0.183
2009-12-24,5,0.093,0.157
2009-12-24,6,0.177,0.215
2009-12-24,7,0.069,0.141
2009-12-24,8,0.212,0.284
2009-12-24,9,0.962,1.017
2009-12-24,10,1.018,1.627
2009-12-24,11,1.131,2.399
2009-12-24,12,2.298,3.486
2009-12-24,13,1.104,2.276
2009-12-24,14,1.171,2.446
2009-12-24,15,2.305,3.266
2009-12-24,16,1.277,1.677
2009-12-24,17,1.131,1.383
2009-12-24,18,1.243,2.854
2009-12-24,19,1.848,2.527
2009-12-24,20,2.687,3.337
2009-12-24,21,2.917,4.055
2009-12-24,22,2.14,2.515
2009-12-24,23,1.579,1.874
2009-12-24,24,1.28,1.437
2009-12-25,1,0.992,1.164
2009-12-25,2,0.392,0.59
2009-12-25,3,0.086,0.231
2009-12-25,4,0.096,0.211
2009-12-25,5,0.14,0.189
2009-12-25,6,0.146,0.217
2009-12-25,7,0.108,0.233
2009-12-25,8,0.226,0.404
2009-12-25,9,1.035,2.068
2009-12-25,10,2.322,4.733
2009-12-25,11,2.312,2.38
2009-12-25,12,1.131,1.625
2009-12-25,13,1.036,1.317
2009-12-25,14,3.584,5.547
2009-12-25,15,1.2,2.225
2009-12-25,16,1.033,1.037
2009-12-25,17,1.102,1.886
2009-12-25,18,0.85,1.931
2009-12-25,19,0.339,0.79
2009-12-25,20,0.335,0.342
2009-12-25,21,0.341,0.417
2009-12-25,22,0.312,0.537
2009-12-25,23,0.349,0.374
2009-12-25,24,0.26,0.387
2009-12-26,1,0.419,0.669
2009-12-26,2,0.54,0.753
2009-12-26,3,0.072,0.296
2009-12-26,4,0.191,0.193
2009-12-26,5,0.076,0.136
2009-12-26,6,0.182,0.199
2009-12-26,7,0.101,0.114
2009-12-26,8,0.245,0.351
2009-12-26,9,0.11,0.251
2009-12-26,10,0.241,0.47
2009-12-26,11,1.07,1.666
2009-12-26,12,0.775,1.019
2009-12-26,13,0.399,0.43
2009-12-26,14,0.527,1.433
2009-12-26,15,1.505,1.534
2009-12-26,16,0.689,0.834
2009-12-26,17,1.48,4.589
2009-12-26,18,1.632,2.802
2009-12-26,19,1.539,1.542
2009-12-26,20,0.898,0.952
2009-12-26,21,0.819,0.928
2009-12-26,22,0.914,0.963
2009-12-26,23,1.003,2.003
2009-12-26,24,0.515,1.42
2009-12-27,1,0.483,0.555
2009-12-27,2,0.332,1.092
2009-12-27,3,0.199,0.219
2009-12-27,4,0.151,0.186
2009-12-27,5,0.13,0.191
2009-12-27,6,0.22,0.239
2009-12-27,7,0.098,0.246
2009-12-27,8,0.237,0.261
2009-12-27,9,0.221,0.224
2009-12-27,10,0.391,1.329
2009-12-27,11,0.456,1.277
2009-12-27,12,0.5,0.596
2009-12-27,13,0.185,0.195
2009-12-27,14,3.584,3.888
2009-12-27,15,5.093,5.457
2009-12-27,16,2.212,3.79
2009-12-27,17,1.769,3.001
2009-12-27,18,1.079,1.774
2009-12-27,19,1.03,1.915
2009-12-27,20,1.668,1.709
2009-12-27,21,0.627,1.467
2009-12-27,22,0.908,0.994
2009-12-27,23,1.149,1.493
2009-12-27,24,0.785,0.864
2009-12-28,1,0.674,1.046
2009-12-28,2,0.199,0.729
2009-12-28,3,0.22,0.261
2009-12-28,4,0.139,0.233
2009-12-28,5,0.175,0.191
2009-12-28,6,0.214,0.279
2009-12-28,7,0.112,0.208
2009-12-28,8,0.176,0.405
2009-12-28,9,0.194,0.4
2009-12-28,10,0.338,0.872
2009-12-28,11,0.408,0.595
2009-12-28,12,0.446,1.142
2009-12-28,13,2.472,4.226
2009-12-28,14,0.636,3.167
2009-12-28,15,1.287,2.265
2009-12-28,16,0.169,0.688
2009-12-28,17,0.1,0.261
2009-12-28,18,0.157,0.223
2009-12-28,19,0.191,2.127
2009-12-28,20,0.965,1.138
2009-12-28,21,0.561,0.66
2009-12-28,22,0.555,0.598
2009-12-28,23,1.274,1.287
2009-12-28,24,0.876,0.885
2009-12-29,1,0.497,0.74
2009-12-29,2,0.225,0.324
2009-12-29,3,0.1,0.175
2009-12-29,4,0.115,0.284
2009-12-29,5,0.093,0.156
2009-12-29,6,0.183,0.199
2009-12-29,7,0.231,0.38
2009-12-29,8,0.236,0.256
2009-12-29,9,0.312,1.181
2009-12-29,10,0.762,0.842
2009-12-29,11,0.859,2.656
2009-12-29,12,1.651,1.906
2009-12-29,13,0.648,1.296
2009-12-29,14,1.518,1.892
2009-12-29,15,1.251,1.296
2009-12-29,16,0.54,0.605
2009-12-29,17,0.945,1.025
2009-12-29,18,0.36,0.451
2009-12-29,19,0.42,0.448
2009-12-29,20,0.478,0.616
2009-12-29,21,0.493,0.563
2009-12-29,22,0.71,1.146
2009-12-29,23,0.452,0.466
2009-12-29,24,0.253,0.345
2009-12-30,1,0.447,0.785
2009-12-30,2,0.381,0.449
2009-12-30,3,0.276,0.297
2009-12-30,4,0.183,0.211
2009-12-30,5,0.074,0.203
2009-12-30,6,0.074,0.178
2009-12-30,7,0.215,0.384
2009-12-30,8,0.153,0.292
2009-12-30,9,0.183,0.355
2009-12-30,10,0.397,0.575
2009-12-30,11,0.359,0.907
2009-12-30,12,0.336,0.986
2009-12-30,13,0.601,1.035
2009-12-30,14,1.318,1.425
2009-12-30,15,0.105,0.261
2009-12-30,16,0.079,0.28
2009-12-30,17,0.283,0.423
2009-12-30,18,1.445,2.434
2009-12-30,19,2.258,2.277
2009-12-30,20,0.745,0.973
2009-12-30,21,0.578,0.748
2009-12-30,22,0.741,0.873
2009-12-30,23,0.798,0.811
2009-12-30,24,0.426,0.564
2009-12-31,1,0.365,0.461
2009-12-31,2,0.183,0.29
2009-12-31,3,0.27,0.31
2009-12-31,4,0.089,0.246
2009-12-31,5,0.073,0.14
2009-12-31,6,0.201,0.249
2009-12-31,7,0.127,0.325
2009-12-31,8,0.234,0.31
2009-12-31,9,0.092,0.269
2009-12-31,10,0.24,0.689
2009-12-31,11,0.32,0.494
2009-12-31,12,1.455,1.464
2009-12-31,13,1.549,1.751
2009-12-31,14,3.041,4.518
2009-12-31,15,7.28,9.002
2009-12-31,16,2.355,2.759
2009-12-31,17,1.314,1.625
2009-12-31,18,0.657,0.956
2009-12-31,19,0.312,0.367
2009-12-31,20,0.484,0.5
2009-12-31,21,0.552,0.573
2009-12-31,22,0.692,0.825
2009-12-31,23,0.731,0.867
2009-12-31,24,0.293,0.354
2010-01-01,1,0.348,0.352
2010-01-01,2,0.258,2.693
2010-01-01,3,1.976,4.16
2010-01-01,4,1.948,1.961
2010-01-01,5,0.318,1.802
2010-01-01,6,0.404,0.418
2010-01-01,7,0.39,0.462
2010-01-01,8,0.402,0.566
2010-01-01,9,0.355,0.439
2010-01-01,10,0.622,0.883
2010-01-01,11,0.406,0.439
2010-01-01,12,1.446,2.095
2010-01-01,13,1.851,5.301
2010-01-01,14,1.222,3.265
2010-01-01,15,1.32,2.747
2010-01-01,16,1.68,3.356
2010-01-01,17,0.448,0.505
2010-01-01,18,0.206,0.947
2010-01-01,19,0.91,0.94
2010-01-01,20,0.517,0.626
2010-01-01,21,0.6,1.182
2010-01-01,22,0.702,1.2
2010-01-01,23,0.521,0.626
2010-01-01,24,0.464,0.6
2010-01-02,1,0.294,0.42
2010-01-02,2,0.152,0.205
2010-01-02,3,0.075,0.163
2010-01-02,4,0.156,0.469
2010-01-02,5,0.134,0.243
2010-01-02,6,0.167,0.23
2010-01-02,7,0.088,0.336
2010-01-02,8,0.211,0.317
2010-01-02,9,0.227,0.279
2010-01-02,10,0.287,0.719
2010-01-02,11,0.314,1.029
2010-01-02,12,0.687,2.556
2010-01-02,13,0.487,0.779
2010-01-02,14,0.735,0.759
2010-01-02,15,1.185,1.465
2010-01-02,16,0.222,1.384
2010-01-02,17,0.067,0.112
2010-01-02,18,0.232,3.19
2010-01-02,19,1.374,3.156
2010-01-02,20,1.184,1.236
2010-01-02,21,1.449,1.5
2010-01-02,22,1.965,2.012
2010-01-02,23,1.323,1.483
2010-01-02,24,1.585,1.684
2010-01-03,1,1.09,1.229
2010-01-03,2,1.239,2.33
2010-01-03,3,1.001,1.529
2010-01-03,4,0.957,1.157
2010-01-03,5,0.134,0.163
2010-01-03,6,0.224,0.268
2010-01-03,7,0.077,0.191
2010-01-03,8,0.079,0.162
2010-01-03,9,0.16,0.632
2010-01-03,10,0.43,0.505
2010-01-03,11,0.224,0.285
2010-01-03,12,0.934,1.411
2010-01-03,13,0.569,0.856
2010-01-03,14,0.252,0.972
2010-01-03,15,0.281,0.313
2010-01-03,16,0.337,0.449
2010-01-03,17,0.077,0.308
2010-01-03,18,0.236,1.221
2010-01-03,19,0.573,0.805
2010-01-03,20,0.688,0.772
2010-01-03,21,0.52,0.606
2010-01-03,22,0.571,1.044
2010-01-03,23,0.533,0.865
2010-01-03,24,0.567,0.594
2010-01-04,1,0.611,0.651
2010-01-04,2,0.229,0.312
2010-01-04,3,0.066,0.14
2010-01-04,4,0.098,0.121
2010-01-04,5,0.196,0.263
2010-01-04,6,0.063,0.182
2010-01-04,7,0.116,0.143
2010-01-04,8,0.062,0.128
2010-01-04,9,0.292,0.373
2010-01-04,10,0.27,0.303
2010-01-04,11,0.207,0.265
2010-01-04,12,0.164,0.461
2010-01-04,13,0.589,1.232
2010-01-04,14,2.145,3.911
2010-01-04,15,0.243,1.451
2010-01-04,16,0.143,0.179
2010-01-04,17,0.289,2.876
2010-01-04,18,1.695,3.772
2010-01-04,19,1.306,1.471
2010-01-04,20,1.019,1.026
2010-01-04,21,1.048,1.266
2010-01-04,22,1.03,1.306
2010-01-04,23,0.388,0.881
2010-01-04,24,0.108,0.51
2010-01-05,1,0.126,0.139
2010-01-05,2,0.239,0.244
2010-01-05,3,0.196,0.275
2010-01-05,4,0.195,0.256
2010-01-05,5,0.061,0.12
2010-01-05,6,0.148,0.234
2010-01-05,7,0.216,0.248
2010-01-05,8,0.061,0.123
2010-01-05,9,0.09,0.233
2010-01-05,10,0.351,0.436
2010-01-05,11,0.334,0.449
2010-01-05,12,0.329,0.342
2010-01-05,13,1.071,1.428
2010-01-05,14,0.234,0.399
2010-01-05,15,0.963,1.386
2010-01-05,16,1.2,1.514
2010-01-05,17,1.365,1.879
2010-01-05,18,1.133,1.492
2010-01-05,19,0.937,1.957
2010-01-05,20,1.644,1.679
2010-01-05,21,1.202,1.289
2010-01-05,22,1.542,2.139
2010-01-05,23,0.531,0.604
2010-01-05,24,0.383,0.517
2010-01-06,1,0.216,0.233
2010-01-06,2,0.063,0.103
2010-01-06,3,0.063,0.151
2010-01-06,4,0.096,0.12
2010-01-06,5,0.339,0.42
2010-01-06,6,0.269,0.395
2010-01-06,7,0.249,0.277
2010-01-06,8,0.21,0.276
2010-01-06,9,0.336,0.344
2010-01-06,10,0.275,0.389
2010-01-06,11,1.038,2.611
2010-01-06,12,0.351,0.621
2010-01-06,13,0.888,1.019
2010-01-06,14,0.133,0.537
2010-01-06,15,0.061,0.128
2010-01-06,16,0.17,0.233
2010-01-06,17,0.756,1.728
2010-01-06,18,1.429,3.302
2010-01-06,19,0.715,1.017
2010-01-06,20,0.644,0.827
2010-01-06,21,0.911,1.065
2010-01-06,22,0.751,0.82
2010-01-06,23,0.591,0.957
2010-01-06,24,0.56,0.657
2010-01-07,1,0.46,0.609
2010-01-07,2,0.178,0.249
2010-01-07,3,0.113,0.177
2010-01-07,4,0.067,0.143
2010-01-07,5,0.185,0.276
2010-01-07,6,0.177,0.193
2010-01-07,7,0.062,0.249
2010-01-07,8,0.272,0.338
2010-01-07,9,0.228,0.291
2010-01-07,10,0.338,0.429
2010-01-07,11,0.322,0.373
2010-01-07,12,0.186,0.6
2010-01-07,13,0.997,5.655
2010-01-07,14,1.592,2.515
2010-01-07,15,0.604,0.782
2010-01-07,16,0.124,0.14
2010-01-07,17,0.93,1.098
2010-01-07,18,3.157,4.297
2010-01-07,19,0.863,1.154
2010-01-07,20,0.613,1.218
2010-01-07,21,0.943,0.99
2010-01-07,22,0.984,2.484
2010-01-07,23,0.706,1.108
2010-01-07,24,0.5,1.068
2010-01-08,1,0.097,0.172
2010-01-08,2,0.287,0.377
2010-01-08,3,0.157,0.299
2010-01-08,4,0.062,0.078
2010-01-08,5,0.102,0.135
2010-01-08,6,0.391,0.888
2010-01-08,7,0.155,0.434
2010-01-08,8,0.062,0.251
2010-01-08,9,0.259,0.31
2010-01-08,10,0.198,0.344
2010-01-08,11,0.908,1.333
2010-01-08,12,1.192,2.052
2010-01-08,13,1.42,1.649
2010-01-08,14,1.28,1.787
2010-01-08,15,0.202,1.3
2010-01-08,16,0.654,1.071
2010-01-08,17,1.492,1.868
2010-01-08,18,2.041,3.579
2010-01-08,19,1.146,1.523
2010-01-08,20,0.435,1.462
2010-01-08,21,0.477,0.573
2010-01-08,22,1.203,3.519
2010-01-08,23,0.875,0.889
2010-01-08,24,0.387,0.542
2010-01-09,1,0.444,0.543
2010-01-09,2,0.229,1.003
2010-01-09,3,1.047,1.388
2010-01-09,4,0.983,1.19
