date,time,lower,upper
2009-12-08,19,0.135,0.14
2009-12-08,20,0.136,1.832
2009-12-08,21,2.19,3.815
2009-12-08,22,1.893,2.002
2009-12-08,23,0.312,0.885
2009-12-08,24,0.221,0.282
2009-12-09,1,0.149,0.156
2009-12-09,2,0.051,0.116
2009-12-09,3,0.05,0.054
2009-12-09,4,0.145,0.145
2009-12-09,5,0.051,0.053
2009-12-09,6,0.05,0.051
2009-12-09,7,0.272,0.322
2009-12-09,8,0.379,1.061
2009-12-09,9,0.111,0.483
2009-12-09,10,0.077,0.142
2009-12-09,11,0.05,0.05
2009-12-09,12,0.049,0.131
2009-12-09,13,0.066,0.145
2009-12-09,14,0.054,0.055
2009-12-09,15,0.054,0.106
2009-12-09,16,0.09,0.145
2009-12-09,17,0.057,0.137
2009-12-09,18,0.048,0.048
2009-12-09,19,0.119,0.143
2009-12-09,20,0.06,1.601
2009-12-09,21,2.243,2.648
2009-12-09,22,2.623,3.02
2009-12-09,23,0.368,1.437
2009-12-09,24,0.085,0.112
2009-12-10,1,0.145,0.165
2009-12-10,2,0.055,0.071
2009-12-10,3,0.055,0.085
2009-12-10,4,0.089,0.144
2009-12-10,5,0.051,0.051
2009-12-10,6,0.055,0.069
2009-12-10,7,0.148,0.245
2009-12-10,8,0.217,0.759
2009-12-10,9,0.149,0.671
2009-12-10,10,0.048,0.082
2009-12-10,11,0.048,0.075
2009-12-10,12,0.139,0.159
2009-12-10,13,0.104,0.201
2009-12-10,14,0.054,0.054
2009-12-10,15,0.058,0.148
2009-12-10,16,0.053,0.106
2009-12-10,17,0.051,0.132
2009-12-10,18,0.061,0.14
2009-12-10,19,0.092,0.631
2009-12-10,20,0.845,1.297
2009-12-10,21,0.509,0.878
2009-12-10,22,1.227,1.613
2009-12-10,23,0.129,0.438
2009-12-10,24,0.061,0.123
2009-12-11,1,0.056,0.113
2009-12-11,2,0.101,0.154
2009-12-11,3,0.106,0.137
2009-12-11,4,0.05,0.054
2009-12-11,5,0.06,0.146
2009-12-11,6,0.051,0.054
2009-12-11,7,0.05,0.217
2009-12-11,8,0.259,0.968
2009-12-11,9,0.11,0.842
2009-12-11,10,0.053,0.098
2009-12-11,11,0.049,0.103
2009-12-11,12,0.053,0.116
2009-12-11,13,0.051,0.059
2009-12-11,14,0.057,0.148
2009-12-11,15,0.048,0.057
2009-12-11,16,0.097,0.103
2009-12-11,17,0.048,0.133
2009-12-11,18,0.047,0.124
2009-12-11,19,0.072,0.183
2009-12-11,20,0.21,0.263
2009-12-11,21,0.273,0.34
2009-12-11,22,0.346,0.636
2009-12-11,23,0.167,0.432
2009-12-11,24,0.145,0.193
2009-12-12,1,0.113,0.188
2009-12-12,2,0.141,0.193
2009-12-12,3,0.11,0.112
2009-12-12,4,0.12,0.21
2009-12-12,5,0.111,0.114
2009-12-12,6,0.132,0.19
2009-12-12,7,0.462,0.557
2009-12-12,8,0.385,0.718
2009-12-12,9,1.365,1.778
2009-12-12,10,2.02,2.102
2009-12-12,11,0.225,0.488
2009-12-12,12,0.061,0.147
2009-12-12,13,0.053,0.107
2009-12-12,14,0.053,0.12
2009-12-12,15,0.057,0.114
2009-12-12,16,0.205,0.287
2009-12-12,17,0.545,0.819
2009-12-12,18,2.071,2.7
2009-12-12,19,1.643,1.752
2009-12-12,20,0.607,1.26
2009-12-12,21,0.603,0.696
2009-12-12,22,0.477,0.487
2009-12-12,23,0.5,0.501
2009-12-12,24,0.522,0.532
2009-12-13,1,0.422,0.466
2009-12-13,2,0.221,0.595
2009-12-13,3,0.088,0.109
2009-12-13,4,0.095,0.179
2009-12-13,5,0.086,0.089
2009-12-13,6,0.085,0.166
2009-12-13,7,0.093,0.113
2009-12-13,8,0.089,0.23
2009-12-13,9,0.322,0.974
2009-12-13,10,0.718,0.955
2009-12-13,11,0.155,0.511
2009-12-13,12,0.05,0.127
2009-12-13,13,0.052,0.087
2009-12-13,14,0.054,0.141
2009-12-13,15,0.054,0.068
2009-12-13,16,0.052,0.127
2009-12-13,17,0.048,0.077
2009-12-13,18,0.152,0.254
2009-12-13,19,0.202,0.279
2009-12-13,20,0.203,0.259
2009-12-13,21,0.238,0.302
2009-12-13,22,0.11,0.143
2009-12-13,23,0.049,0.084
2009-12-13,24,0.072,0.141
2009-12-14,1,0.049,0.05
2009-12-14,2,0.084,0.126
2009-12-14,3,0.05,0.05
2009-12-14,4,0.054,0.144
2009-12-14,5,0.05,0.058
2009-12-14,6,0.057,0.146
2009-12-14,7,0.155,0.301
2009-12-14,8,0.121,0.22
2009-12-14,9,0.212,0.275
2009-12-14,10,0.197,0.252
2009-12-14,11,0.051,0.133
2009-12-14,12,0.049,0.075
2009-12-14,13,0.051,0.141
2009-12-14,14,0.054,0.075
2009-12-14,15,0.054,0.116
2009-12-14,16,0.05,0.098
2009-12-14,17,0.047,0.145
2009-12-14,18,0.062,0.144
2009-12-14,19,0.049,0.049
2009-12-14,20,0.079,0.255
2009-12-14,21,0.224,0.236
2009-12-14,22,0.144,0.156
2009-12-14,23,0.566,0.81
2009-12-14,24,0.315,0.319
2009-12-15,1,0.05,0.162
2009-12-15,2,0.054,0.115
2009-12-15,3,0.05,0.102
2009-12-15,4,0.05,0.075
2009-12-15,5,0.05,0.14
2009-12-15,6,0.05,0.05
2009-12-15,7,0.108,0.235
2009-12-15,8,0.209,0.598
2009-12-15,9,0.134,0.302
2009-12-15,10,0.048,0.06
2009-12-15,11,0.052,0.246
2009-12-15,12,0.055,0.073
2009-12-15,13,0.102,0.215
2009-12-15,14,0.129,0.181
2009-12-15,15,0.201,0.235
2009-12-15,16,0.096,0.114
2009-12-15,17,0.22,0.84
2009-12-15,18,0.597,0.75
2009-12-15,19,0.285,0.298
2009-12-15,20,0.233,0.274
2009-12-15,21,0.359,0.444
2009-12-15,22,0.5,0.739
2009-12-15,23,1.523,2.214
2009-12-15,24,1.69,1.706
2009-12-16,1,0.131,0.192
2009-12-16,2,0.051,0.057
2009-12-16,3,0.084,0.146
2009-12-16,4,0.053,0.054
2009-12-16,5,0.145,0.157
2009-12-16,6,0.136,0.143
2009-12-16,7,0.179,0.228
2009-12-16,8,0.284,0.3
2009-12-16,9,0.192,0.953
2009-12-16,10,0.11,0.112
2009-12-16,11,0.045,0.049
2009-12-16,12,0.104,0.11
2009-12-16,13,0.044,0.049
2009-12-16,14,0.073,0.143
2009-12-16,15,0.05,0.054
2009-12-16,16,0.049,0.099
2009-12-16,17,0.115,0.151
2009-12-16,18,0.049,0.054
2009-12-16,19,0.113,0.118
2009-12-16,20,0.058,0.224
2009-12-16,21,1.791,2.787
2009-12-16,22,1.379,1.503
2009-12-16,23,1.024,1.172
2009-12-16,24,0.064,0.507
2009-12-17,1,0.097,0.154
2009-12-17,2,0.051,0.061
2009-12-17,3,0.107,0.121
2009-12-17,4,0.05,0.054
2009-12-17,5,0.05,0.129
2009-12-17,6,0.05,0.094
2009-12-17,7,0.054,0.172
2009-12-17,8,0.288,0.908
2009-12-17,9,0.049,0.369
2009-12-17,10,0.095,0.118
2009-12-17,11,0.05,0.054
2009-12-17,12,0.049,0.156
2009-12-17,13,0.05,0.13
2009-12-17,14,0.05,0.087
2009-12-17,15,0.054,0.14
2009-12-17,16,0.049,0.053
2009-12-17,17,0.064,0.22
2009-12-17,18,0.044,0.049
2009-12-17,19,0.044,0.044
2009-12-17,20,0.134,1.018
2009-12-17,21,1.504,2.005
2009-12-17,22,2.021,2.492
2009-12-17,23,1.734,2.644
2009-12-17,24,0.073,0.158
2009-12-18,1,0.071,0.151
2009-12-18,2,0.052,0.057
2009-12-18,3,0.093,0.109
2009-12-18,4,0.05,0.054
2009-12-18,5,0.071,0.121
2009-12-18,6,0.05,0.085
2009-12-18,7,0.055,0.188
2009-12-18,8,0.18,1.281
2009-12-18,9,0.049,0.468
2009-12-18,10,0.087,0.124
2009-12-18,11,0.047,0.05
2009-12-18,12,0.049,0.092
2009-12-18,13,0.146,0.147
2009-12-18,14,0.06,0.143
2009-12-18,15,0.05,0.05
2009-12-18,16,0.048,0.049
2009-12-18,17,0.109,0.205
2009-12-18,18,0.045,0.051
2009-12-18,19,0.045,0.045
2009-12-18,20,0.191,0.316
2009-12-18,21,0.23,0.232
2009-12-18,22,0.237,0.297
2009-12-18,23,0.1,0.3
2009-12-18,24,0.046,0.12
2009-12-19,1,0.045,0.082
2009-12-19,2,0.046,0.099
2009-12-19,3,0.05,0.099
2009-12-19,4,0.046,0.046
2009-12-19,5,0.091,0.107
2009-12-19,6,0.046,0.046
2009-12-19,7,0.046,0.046
2009-12-19,8,0.133,0.182
2009-12-19,9,0.068,0.148
2009-12-19,10,0.179,0.18
2009-12-19,11,0.254,0.294
2009-12-19,12,0.046,0.047
2009-12-19,13,0.067,0.141
2009-12-19,14,0.049,0.05
2009-12-19,15,0.049,0.05
2009-12-19,16,1.18,2.398
2009-12-19,17,1.023,1.174
2009-12-19,18,0.683,0.779
2009-12-19,19,0.633,0.675
2009-12-19,20,1.218,1.319
2009-12-19,21,0.552,0.704
2009-12-19,22,0.443,0.467
2009-12-19,23,1.789,4.247
2009-12-19,24,2.082,2.282
2009-12-20,1,2.807,2.838
2009-12-20,2,0.099,2.038
2009-12-20,3,0.114,0.121
2009-12-20,4,0.051,0.057
2009-12-20,5,0.07,0.147
2009-12-20,6,0.051,0.051
2009-12-20,7,0.096,0.118
2009-12-20,8,0.05,0.157
2009-12-20,9,0.284,0.375
2009-12-20,10,0.758,0.819
2009-12-20,11,1.299,2.989
2009-12-20,12,0.84,0.857
2009-12-20,13,0.766,0.806
2009-12-20,14,0.817,1.416
2009-12-20,15,2.07,2.348
2009-12-20,16,0.834,1.445
2009-12-20,17,1.337,1.341
2009-12-20,18,2.138,2.272
2009-12-20,19,2.461,3.623
2009-12-20,20,2.233,3.517
2009-12-20,21,1.747,2.68
2009-12-20,22,1.87,2.216
2009-12-20,23,1.349,1.602
2009-12-20,24,0.325,0.719
2009-12-21,1,0.118,0.217
2009-12-21,2,0.08,0.136
2009-12-21,3,0.05,0.055
2009-12-21,4,0.05,0.145
2009-12-21,5,0.05,0.059
2009-12-21,6,0.054,0.09
2009-12-21,7,0.108,0.217
2009-12-21,8,0.201,0.896
2009-12-21,9,0.198,0.766
2009-12-21,10,0.192,0.197
2009-12-21,11,0.045,0.118
2009-12-21,12,0.045,0.093
2009-12-21,13,0.062,0.1
2009-12-21,14,0.059,0.146
2009-12-21,15,0.076,0.147
2009-12-21,16,0.044,0.048
2009-12-21,17,0.09,0.186
2009-12-21,18,0.044,0.044
2009-12-21,19,0.045,0.133
2009-12-21,20,0.166,1.733
2009-12-21,21,1.187,1.419
2009-12-21,22,1.212,1.289
2009-12-21,23,1.389,1.812
2009-12-21,24,1.346,1.647
2009-12-22,1,0.052,0.086
2009-12-22,2,0.052,0.138
2009-12-22,3,0.051,0.056
2009-12-22,4,0.056,0.148
2009-12-22,5,0.066,0.155
2009-12-22,6,0.099,0.137
2009-12-22,7,0.051,0.193
2009-12-22,8,0.478,1.037
2009-12-22,9,0.112,0.915
2009-12-22,10,0.048,0.049
2009-12-22,11,0.051,0.063
2009-12-22,12,0.071,0.143
2009-12-22,13,0.051,0.051
2009-12-22,14,0.052,0.055
2009-12-22,15,0.094,0.135
2009-12-22,16,0.046,0.056
2009-12-22,17,0.05,0.146
2009-12-22,18,0.045,0.047
2009-12-22,19,0.107,0.112
2009-12-22,20,0.11,0.132
2009-12-22,21,0.218,0.24
2009-12-22,22,0.748,1.599
2009-12-22,23,0.66,1.263
2009-12-22,24,0.21,0.587
2009-12-23,1,0.059,0.111
2009-12-23,2,0.102,0.141
2009-12-23,3,0.051,0.052
2009-12-23,4,0.051,0.055
2009-12-23,5,0.119,0.135
2009-12-23,6,0.05,0.051
2009-12-23,7,0.18,0.225
2009-12-23,8,0.236,0.894
2009-12-23,9,0.197,1.136
2009-12-23,10,0.045,0.082
2009-12-23,11,0.137,0.156
2009-12-23,12,0.079,0.133
2009-12-23,13,0.048,0.05
2009-12-23,14,0.05,0.051
2009-12-23,15,0.102,0.136
2009-12-23,16,0.045,0.046
2009-12-23,17,0.048,0.147
2009-12-23,18,0.044,0.053
2009-12-23,19,0.111,0.12
2009-12-23,20,0.056,1.231
2009-12-23,21,1.628,3.781
2009-12-23,22,1.327,1.702
2009-12-23,23,2.143,3.001
2009-12-23,24,0.3,0.565
2009-12-24,1,0.196,0.204
2009-12-24,2,0.262,0.284
2009-12-24,3,0.268,0.295
2009-12-24,4,0.198,0.199
2009-12-24,5,0.237,0.283
2009-12-24,6,0.193,0.201
2009-12-24,7,0.248,0.288
2009-12-24,8,0.253,0.262
2009-12-24,9,1.931,2.694
2009-12-24,10,1.199,2.009
2009-12-24,11,0.5,0.884
2009-12-24,12,0.277,0.317
2009-12-24,13,0.05,0.172
2009-12-24,14,0.087,0.138
2009-12-24,15,0.049,0.049
2009-12-24,16,0.086,0.142
2009-12-24,17,0.152,0.256
2009-12-24,18,0.045,0.225
2009-12-24,19,0.045,0.045
2009-12-24,20,0.078,0.305
2009-12-24,21,0.2,0.213
2009-12-24,22,0.065,0.139
2009-12-24,23,0.062,0.14
2009-12-24,24,0.045,0.046
2009-12-25,1,0.05,3.039
2009-12-25,2,1.247,1.584
2009-12-25,3,0.235,1.807
2009-12-25,4,0.068,0.14
2009-12-25,5,0.05,0.05
2009-12-25,6,0.054,0.108
2009-12-25,7,0.145,0.228
2009-12-25,8,0.363,0.894
2009-12-25,9,0.946,1.019
2009-12-25,10,0.132,0.873
2009-12-25,11,0.188,0.219
2009-12-25,12,0.132,0.134
2009-12-25,13,0.136,0.141
2009-12-25,14,0.136,0.19
2009-12-25,15,0.136,0.209
2009-12-25,16,0.132,0.134
2009-12-25,17,0.131,0.252
2009-12-25,18,0.182,0.186
2009-12-25,19,0.137,0.209
2009-12-25,20,0.259,0.283
2009-12-25,21,0.279,0.281
2009-12-25,22,0.435,1.063
2009-12-25,23,1.318,1.354
2009-12-25,24,0.501,1.052
2009-12-26,1,0.052,0.124
2009-12-26,2,0.049,0.054
2009-12-26,3,0.065,0.141
2009-12-26,4,0.053,0.053
2009-12-26,5,0.053,0.07
2009-12-26,6,0.049,0.093
2009-12-26,7,0.049,0.129
2009-12-26,8,0.049,0.16
2009-12-26,9,0.067,0.106
2009-12-26,10,0.649,0.738
2009-12-26,11,0.699,2.908
2009-12-26,12,0.979,2.199
2009-12-26,13,0.299,0.605
2009-12-26,14,0.205,0.224
2009-12-26,15,0.257,0.285
2009-12-26,16,0.198,0.213
2009-12-26,17,0.381,1.027
2009-12-26,18,1.495,2.16
2009-12-26,19,0.765,0.796
2009-12-26,20,0.477,0.477
2009-12-26,21,0.574,0.673
2009-12-26,22,0.449,0.53
2009-12-26,23,0.243,0.313
2009-12-26,24,0.211,0.235
2009-12-27,1,0.184,0.334
2009-12-27,2,0.07,0.175
2009-12-27,3,0.148,0.152
2009-12-27,4,0.047,0.12
2009-12-27,5,0.047,0.052
2009-12-27,6,0.113,0.15
2009-12-27,7,0.047,0.051
2009-12-27,8,0.047,0.17
2009-12-27,9,0.21,0.297
2009-12-27,10,0.2,0.275
2009-12-27,11,0.217,0.377
2009-12-27,12,0.674,4.306
2009-12-27,13,0.484,2.212
2009-12-27,14,1.7,1.947
2009-12-27,15,0.122,1.657
2009-12-27,16,0.051,0.096
2009-12-27,17,0.047,0.139
2009-12-27,18,0.253,0.321
2009-12-27,19,0.218,2.808
2009-12-27,20,1.942,2.001
2009-12-27,21,1.942,2.119
2009-12-27,22,1.541,1.622
2009-12-27,23,0.275,0.448
2009-12-27,24,0.277,0.333
2009-12-28,1,0.129,0.299
2009-12-28,2,0.047,0.051
2009-12-28,3,0.102,0.123
2009-12-28,4,0.047,0.047
2009-12-28,5,0.065,0.07
2009-12-28,6,0.051,0.138
2009-12-28,7,0.058,0.214
2009-12-28,8,0.098,0.222
2009-12-28,9,0.29,0.574
2009-12-28,10,0.585,1.139
2009-12-28,11,0.432,0.567
2009-12-28,12,0.443,1.287
2009-12-28,13,0.94,2.115
2009-12-28,14,1.714,1.919
2009-12-28,15,0.595,1.556
2009-12-28,16,0.259,0.696
2009-12-28,17,0.269,0.317
2009-12-28,18,0.233,0.258
2009-12-28,19,0.274,0.298
2009-12-28,20,0.224,1.587
2009-12-28,21,2.371,3.506
2009-12-28,22,1.45,1.46
2009-12-28,23,2.259,2.607
2009-12-28,24,0.259,1.84
2009-12-29,1,0.224,0.245
2009-12-29,2,0.161,0.287
2009-12-29,3,0.051,0.074
2009-12-29,4,0.141,0.148
2009-12-29,5,0.054,0.144
2009-12-29,6,0.047,0.051
2009-12-29,7,0.054,0.265
2009-12-29,8,0.092,0.237
2009-12-29,9,0.047,0.05
2009-12-29,10,0.064,0.138
2009-12-29,11,0.504,0.809
2009-12-29,12,0.365,0.722
2009-12-29,13,0.051,0.055
2009-12-29,14,0.05,0.057
2009-12-29,15,0.05,0.143
2009-12-29,16,0.046,0.046
2009-12-29,17,0.045,0.185
2009-12-29,18,0.487,0.604
2009-12-29,19,0.733,1.246
2009-12-29,20,0.387,0.482
2009-12-29,21,0.39,0.415
2009-12-29,22,0.443,0.505
2009-12-29,23,0.39,0.392
2009-12-29,24,0.409,0.467
2009-12-30,1,0.267,0.283
2009-12-30,2,0.181,0.445
2009-12-30,3,0.064,0.168
2009-12-30,4,0.048,0.131
2009-12-30,5,0.048,0.051
2009-12-30,6,0.089,0.099
2009-12-30,7,0.174,0.227
2009-12-30,8,0.218,0.242
2009-12-30,9,0.237,1.665
2009-12-30,10,1.872,2.023
2009-12-30,11,0.955,1.494
2009-12-30,12,1.198,1.332
2009-12-30,13,1.942,2.362
2009-12-30,14,0.985,1.422
2009-12-30,15,0.662,1.06
2009-12-30,16,0.429,0.454
2009-12-30,17,0.369,0.39
2009-12-30,18,0.434,0.505
2009-12-30,19,0.734,0.947
2009-12-30,20,1.029,1.133
2009-12-30,21,1.559,2.63
2009-12-30,22,1.646,1.742
2009-12-30,23,1.515,1.828
2009-12-30,24,1.22,1.928
2009-12-31,1,0.528,1.881
2009-12-31,2,0.086,0.22
2009-12-31,3,0.069,0.128
2009-12-31,4,0.069,0.135
2009-12-31,5,0.067,0.141
2009-12-31,6,0.042,0.047
2009-12-31,7,0.047,0.189
2009-12-31,8,1.338,1.838
2009-12-31,9,0.04,0.09
2009-12-31,10,0.069,0.117
2009-12-31,11,0.044,0.045
2009-12-31,12,0.048,0.112
2009-12-31,13,0.044,0.074
2009-12-31,14,0.044,0.049
2009-12-31,15,0.07,0.114
2009-12-31,16,0.039,0.041
2009-12-31,17,0.039,0.077
2009-12-31,18,0.038,0.1
2009-12-31,19,0.119,0.143
2009-12-31,20,0.039,0.07
2009-12-31,21,0.039,0.039
2009-12-31,22,0.047,0.132
2009-12-31,23,0.04,0.053
2009-12-31,24,0.039,0.039
2010-01-01,1,0.039,0.104
2010-01-01,2,0.041,0.088
2010-01-01,3,0.04,0.04
2010-01-01,4,0.041,0.042
2010-01-01,5,0.074,0.123
2010-01-01,6,0.04,0.04
2010-01-01,7,0.04,0.044
2010-01-01,8,0.04,0.091
2010-01-01,9,0.04,0.102
2010-01-01,10,0.04,0.04
2010-01-01,11,0.039,0.045
2010-01-01,12,0.044,0.102
2010-01-01,13,0.043,0.096
2010-01-01,14,0.043,0.044
2010-01-01,15,0.039,0.044
2010-01-01,16,0.039,0.061
2010-01-01,17,0.051,0.136
2010-01-01,18,0.037,0.039
2010-01-01,19,0.037,0.038
2010-01-01,20,0.041,0.043
2010-01-01,21,0.048,0.125
2010-01-01,22,0.045,0.073
2010-01-01,23,0.039,0.039
2010-01-01,24,0.039,0.039
2010-01-02,1,0.039,0.119
2010-01-02,2,0.114,0.129
2010-01-02,3,0.044,0.045
2010-01-02,4,0.04,0.04
2010-01-02,5,0.04,0.04
2010-01-02,6,0.04,0.04
2010-01-02,7,0.039,0.072
2010-01-02,8,0.039,0.043
2010-01-02,9,0.039,0.039
2010-01-02,10,0.039,0.048
2010-01-02,11,0.098,0.122
2010-01-02,12,0.041,0.061
2010-01-02,13,0.043,0.043
2010-01-02,14,0.043,0.044
2010-01-02,15,0.043,0.048
2010-01-02,16,0.04,0.075
2010-01-02,17,0.038,0.038
2010-01-02,18,0.038,0.038
2010-01-02,19,0.039,0.039
2010-01-02,20,0.039,0.071
2010-01-02,21,0.04,0.043
2010-01-02,22,0.043,0.043
2010-01-02,23,0.039,0.039
2010-01-02,24,0.047,0.063
2010-01-03,1,0.039,0.051
2010-01-03,2,0.039,0.04
2010-01-03,3,0.04,0.04
2010-01-03,4,0.04,0.072
2010-01-03,5,0.04,0.044
2010-01-03,6,0.04,0.04
2010-01-03,7,0.04,0.123
2010-01-03,8,0.049,0.122
2010-01-03,9,0.04,0.053
2010-01-03,10,0.039,0.039
2010-01-03,11,0.039,0.039
2010-01-03,12,0.043,0.074
2010-01-03,13,0.042,0.042
2010-01-03,14,0.042,0.047
2010-01-03,15,0.042,0.042
2010-01-03,16,0.038,0.07
2010-01-03,17,0.038,0.038
2010-01-03,18,0.038,0.038
2010-01-03,19,0.038,0.038
2010-01-03,20,0.038,0.06
2010-01-03,21,0.039,0.048
2010-01-03,22,0.045,0.052
2010-01-03,23,0.039,0.039
2010-01-03,24,0.039,0.039
2010-01-04,1,0.039,0.073
2010-01-04,2,0.039,0.04
2010-01-04,3,0.039,0.039
2010-01-04,4,0.04,0.044
2010-01-04,5,0.04,0.072
2010-01-04,6,0.039,0.039
2010-01-04,7,0.039,0.039
2010-01-04,8,0.04,0.053
2010-01-04,9,0.049,0.062
2010-01-04,10,0.039,0.039
2010-01-04,11,0.039,0.039
2010-01-04,12,0.039,0.044
2010-01-04,13,0.044,0.076
2010-01-04,14,0.044,0.044
2010-01-04,15,0.044,0.044
2010-01-04,16,0.038,0.054
2010-01-04,17,0.038,0.067
2010-01-04,18,0.038,0.038
2010-01-04,19,0.038,0.039
2010-01-04,20,0.039,0.039
2010-01-04,21,0.039,0.072
2010-01-04,22,0.04,0.058
2010-01-04,23,0.039,0.039
2010-01-04,24,0.038,0.038
2010-01-05,1,0.105,0.105
2010-01-05,2,0.121,0.122
2010-01-05,3,0.04,0.079
2010-01-05,4,0.04,0.052
2010-01-05,5,0.04,0.04
2010-01-05,6,0.04,0.04
2010-01-05,7,0.04,0.071
2010-01-05,8,0.04,0.04
2010-01-05,9,0.04,0.04
2010-01-05,10,0.039,0.052
2010-01-05,11,0.052,0.058
2010-01-05,12,0.039,0.041
2010-01-05,13,0.043,0.043
2010-01-05,14,0.043,0.044
2010-01-05,15,0.044,0.076
2010-01-05,16,0.044,0.056
2010-01-05,17,0.043,0.043
2010-01-05,18,0.043,0.043
2010-01-05,19,0.043,0.072
2010-01-05,20,0.043,0.044
2010-01-05,21,0.044,0.055
2010-01-05,22,0.044,0.044
2010-01-05,23,0.043,0.061
2010-01-05,24,0.042,0.05
2010-01-06,1,0.04,0.042
2010-01-06,2,0.043,0.047
2010-01-06,3,0.039,0.039
2010-01-06,4,0.044,0.068
2010-01-06,5,0.044,0.057
2010-01-06,6,0.039,0.042
2010-01-06,7,0.042,0.044
2010-01-06,8,0.039,0.071
2010-01-06,9,0.042,0.048
2010-01-06,10,0.039,0.039
2010-01-06,11,0.038,0.038
2010-01-06,12,0.05,0.056
2010-01-06,13,0.038,0.047
2010-01-06,14,0.038,0.039
2010-01-06,15,0.039,0.043
2010-01-06,16,0.044,0.073
2010-01-06,17,0.043,0.044
2010-01-06,18,0.043,0.054
2010-01-06,19,0.044,0.044
2010-01-06,20,0.044,0.071
2010-01-06,21,0.039,0.039
2010-01-06,22,0.045,0.056
2010-01-06,23,0.043,0.044
2010-01-06,24,0.038,0.056
2010-01-07,1,0.038,0.049
2010-01-07,2,0.038,0.051
2010-01-07,3,0.039,0.039
2010-01-07,4,0.039,0.039
2010-01-07,5,0.039,0.068
2010-01-07,6,0.039,0.051
2010-01-07,7,0.038,0.039
2010-01-07,8,0.038,0.038
2010-01-07,9,0.052,0.068
2010-01-07,10,0.039,0.039
2010-01-07,11,0.039,0.039
2010-01-07,12,0.038,0.038
2010-01-07,13,0.055,0.068
2010-01-07,14,0.044,0.044
2010-01-07,15,0.044,0.044
2010-01-07,16,0.043,0.056
2010-01-07,17,0.043,0.075
2010-01-07,18,0.042,0.044
2010-01-07,19,0.043,0.051
2010-01-07,20,0.039,0.039
2010-01-07,21,0.042,0.072
2010-01-07,22,0.045,0.058
2010-01-07,23,0.045,0.045
2010-01-07,24,0.04,0.109
2010-01-08,1,0.051,0.052
2010-01-08,2,0.039,0.039
2010-01-08,3,0.039,0.04
2010-01-08,4,0.04,0.052
2010-01-08,5,0.04,0.071
2010-01-08,6,0.04,0.042
2010-01-08,7,0.045,0.057
2010-01-08,8,0.043,0.044
2010-01-08,9,0.039,0.068
2010-01-08,10,0.039,0.051
2010-01-08,11,0.039,0.039
2010-01-08,12,0.038,0.038
2010-01-08,13,0.038,0.081
2010-01-08,14,0.038,0.044
2010-01-08,15,0.044,0.044
2010-01-08,16,0.044,0.056
2010-01-08,17,0.044,0.072
2010-01-08,18,0.043,0.043
2010-01-08,19,0.04,0.05
2010-01-08,20,0.038,0.038
2010-01-08,21,0.039,0.068
2010-01-08,22,0.046,0.054
2010-01-08,23,0.04,0.04
2010-01-08,24,0.04,0.04
2010-01-09,1,0.04,0.052
2010-01-09,2,0.04,0.068
2010-01-09,3,0.04,0.04
2010-01-09,4,0.04,0.052
2010-01-09,5,0.04,0.04
2010-01-09,6,0.053,0.069
2010-01-09,7,0.04,0.04
2010-01-09,8,0.04,0.04
2010-01-09,9,0.04,0.053
2010-01-09,10,0.04,0.068
2010-01-09,11,0.04,0.04
2010-01-09,12,0.044,0.056
2010-01-09,13,0.044,0.044
2010-01-09,14,0.044,0.073
2010-01-09,15,0.044,0.057
2010-01-09,16,0.044,0.045
2010-01-09,17,0.044,0.044
2010-01-09,18,0.055,0.073
2010-01-09,19,0.039,0.04
2010-01-09,20,0.038,0.039
2010-01-09,21,0.038,0.051
2010-01-09,22,0.038,0.073
2010-01-09,23,0.041,0.045
2010-01-09,24,0.04,0.057
2010-01-10,1,0.039,0.04
2010-01-10,2,0.04,0.04
2010-01-10,3,0.05,0.071
2010-01-10,4,0.04,0.04
2010-01-10,5,0.04,0.04
2010-01-10,6,0.041,0.053
2010-01-10,7,0.04,0.069
2010-01-10,8,0.04,0.04
2010-01-10,9,0.04,0.053
2010-01-10,10,0.039,0.04
2010-01-10,11,0.051,0.07
2010-01-10,12,0.043,0.044
2010-01-10,13,0.043,0.043
2010-01-10,14,0.043,0.044
2010-01-10,15,0.054,0.072
2010-01-10,16,0.117,0.2
2010-01-10,17,0.197,0.201
2010-01-10,18,0.187,0.204
2010-01-10,19,0.052,0.069
2010-01-10,20,0.039,0.039
2010-01-10,21,0.039,0.051
2010-01-10,22,0.04,0.045
2010-01-10,23,0.04,0.07
2010-01-10,24,0.065,0.114
2010-01-11,1,0.04,0.044
2010-01-11,2,0.04,0.04
2010-01-11,3,0.04,0.052
2010-01-11,4,0.04,0.069
2010-01-11,5,0.04,0.04
2010-01-11,6,0.04,0.041
2010-01-11,7,0.039,0.053
2010-01-11,8,0.039,0.068
2010-01-11,9,0.039,0.04
2010-01-11,10,0.039,0.039
2010-01-11,11,0.039,0.052
2010-01-11,12,0.039,0.043
2010-01-11,13,0.044,0.07
2010-01-11,14,0.044,0.044
2010-01-11,15,0.047,0.052
2010-01-11,16,0.038,0.041
2010-01-11,17,0.038,0.067
2010-01-11,18,0.038,0.039
2010-01-11,19,0.039,0.051
2010-01-11,20,0.039,0.039
2010-01-11,21,0.04,0.068
2010-01-11,22,0.041,0.045
2010-01-11,23,0.04,0.04
2010-01-11,24,0.04,0.052
