date,time,lower,upper
2009-10-02,1,0.491,0.499
2009-10-02,2,0.34,0.587
2009-10-02,3,0.271,0.387
2009-10-02,4,0.285,0.421
2009-10-02,5,0.374,0.467
2009-10-02,6,0.785,0.816
2009-10-02,7,0.683,0.749
2009-10-02,8,0.406,1.067
2009-10-02,9,0.659,0.992
2009-10-02,10,0.872,0.879
2009-10-02,11,0.766,0.807
2009-10-02,12,0.453,1.736
2009-10-02,13,1.576,2.442
2009-10-02,14,0.643,1.9
2009-10-02,15,0.421,0.761
2009-10-02,16,0.578,0.88
2009-10-02,17,0.506,0.942
2009-10-02,18,0.676,0.732
2009-10-02,19,0.424,1.518
2009-10-02,20,2.13,2.716
2009-10-02,21,2.249,2.428
2009-10-02,22,1.062,1.214
2009-10-02,23,0.993,1.044
2009-10-02,24,0.581,0.803
2009-10-03,1,0.495,0.539
2009-10-03,2,0.426,0.483
2009-10-03,3,0.272,0.318
2009-10-03,4,0.376,0.39
2009-10-03,5,0.359,0.433
2009-10-03,6,0.808,0.82
2009-10-03,7,0.699,0.709
2009-10-03,8,0.358,0.621
2009-10-03,9,0.857,1.232
2009-10-03,10,1.252,1.319
2009-10-03,11,1.142,1.305
2009-10-03,12,0.488,1.007
2009-10-03,13,2.056,3.491
2009-10-03,14,0.661,1.094
2009-10-03,15,0.692,1.26
2009-10-03,16,1.908,2.216
2009-10-03,17,1.934,2.011
2009-10-03,18,1.636,2.434
2009-10-03,19,1.739,2.234
2009-10-03,20,2.749,2.764
2009-10-03,21,1.516,2.391
2009-10-03,22,1.016,1.132
2009-10-03,23,1.071,1.177
2009-10-03,24,1.038,1.044
2009-10-04,1,0.549,0.577
2009-10-04,2,0.372,0.453
2009-10-04,3,0.37,0.398
2009-10-04,4,0.318,0.321
2009-10-04,5,0.462,0.506
2009-10-04,6,0.773,0.805
2009-10-04,7,0.779,0.811
2009-10-04,8,0.586,0.887
2009-10-04,9,1.201,1.383
2009-10-04,10,1.242,1.29
2009-10-04,11,0.363,1.464
2009-10-04,12,0.367,0.458
2009-10-04,13,1.865,2.148
2009-10-04,14,0.693,0.728
2009-10-04,15,0.332,1.296
2009-10-04,16,0.489,1.642
2009-10-04,17,0.287,0.297
2009-10-04,18,2.44,3.206
2009-10-04,19,0.98,1.656
2009-10-04,20,1.148,1.839
2009-10-04,21,1.521,1.675
2009-10-04,22,1.216,1.255
2009-10-04,23,1.223,1.355
2009-10-04,24,0.81,1.007
2009-10-05,1,0.551,0.597
2009-10-05,2,0.406,0.604
2009-10-05,3,0.348,0.358
2009-10-05,4,0.416,0.53
2009-10-05,5,0.365,0.519
2009-10-05,6,0.83,0.882
2009-10-05,7,0.769,0.822
2009-10-05,8,0.858,1.142
2009-10-05,9,0.517,1.304
2009-10-05,10,0.379,0.401
2009-10-05,11,0.455,0.456
2009-10-05,12,0.371,0.654
2009-10-05,13,0.622,0.704
2009-10-05,14,0.529,0.668
2009-10-05,15,0.392,0.547
2009-10-05,16,0.823,0.896
2009-10-05,17,0.485,1.409
2009-10-05,18,1.399,4.027
2009-10-05,19,0.727,1.212
2009-10-05,20,2.345,2.598
2009-10-05,21,2.569,2.973
2009-10-05,22,2.331,2.374
2009-10-05,23,1.593,1.713
2009-10-05,24,1.031,1.7
2009-10-06,1,0.505,0.588
2009-10-06,2,0.319,0.506
2009-10-06,3,0.299,0.352
2009-10-06,4,0.293,0.375
2009-10-06,5,0.35,0.435
2009-10-06,6,0.712,0.782
2009-10-06,7,0.682,0.727
2009-10-06,8,0.855,0.895
2009-10-06,9,1.535,1.756
2009-10-06,10,1.357,1.436
2009-10-06,11,2.081,2.735
2009-10-06,12,1.338,1.577
2009-10-06,13,0.903,1.283
2009-10-06,14,0.775,0.99
2009-10-06,15,0.801,1.179
2009-10-06,16,1.066,1.235
2009-10-06,17,2.298,3.497
2009-10-06,18,2.246,2.748
2009-10-06,19,1.463,1.579
2009-10-06,20,1.712,1.83
2009-10-06,21,1.831,2.168
2009-10-06,22,1.762,1.896
2009-10-06,23,1.643,1.688
2009-10-06,24,0.944,1.363
2009-10-07,1,0.534,0.607
2009-10-07,2,0.465,0.513
2009-10-07,3,0.378,0.426
2009-10-07,4,0.405,0.459
2009-10-07,5,0.464,0.606
2009-10-07,6,0.775,0.876
2009-10-07,7,0.766,0.902
2009-10-07,8,1.007,1.174
2009-10-07,9,0.754,1.377
2009-10-07,10,0.57,0.717
2009-10-07,11,0.614,0.701
2009-10-07,12,0.538,0.558
2009-10-07,13,0.704,0.825
2009-10-07,14,0.689,0.719
2009-10-07,15,0.593,0.783
2009-10-07,16,0.404,0.505
2009-10-07,17,0.434,0.654
2009-10-07,18,0.689,0.991
2009-10-07,19,1.027,1.191
2009-10-07,20,1.352,1.857
2009-10-07,21,1.686,1.899
2009-10-07,22,1.882,2.546
2009-10-07,23,1.595,2.661
2009-10-07,24,0.696,1.555
2009-10-08,1,0.654,0.675
2009-10-08,2,0.403,0.538
2009-10-08,3,0.42,0.44
2009-10-08,4,0.379,0.46
2009-10-08,5,0.423,0.514
2009-10-08,6,0.821,0.836
2009-10-08,7,0.757,0.766
2009-10-08,8,0.76,1.26
2009-10-08,9,0.499,1.221
2009-10-08,10,0.434,0.623
2009-10-08,11,0.531,0.702
2009-10-08,12,0.628,0.64
2009-10-08,13,0.735,0.77
2009-10-08,14,0.465,0.794
2009-10-08,15,0.423,0.672
2009-10-08,16,0.42,0.472
2009-10-08,17,1.683,3.046
2009-10-08,18,1.398,1.714
2009-10-08,19,1.411,2.709
2009-10-08,20,1.514,1.99
2009-10-08,21,2.151,2.151
2009-10-08,22,1.884,2.073
2009-10-08,23,1.797,1.837
2009-10-08,24,1.769,3.139
2009-10-09,1,0.664,2.011
2009-10-09,2,0.288,1.749
2009-10-09,3,0.347,0.364
2009-10-09,4,0.276,0.327
2009-10-09,5,0.366,0.457
2009-10-09,6,0.714,0.742
2009-10-09,7,0.673,0.738
2009-10-09,8,0.64,1.154
2009-10-09,9,0.556,1.002
2009-10-09,10,0.692,0.973
2009-10-09,11,0.713,0.958
2009-10-09,12,0.668,0.93
2009-10-09,13,0.846,0.852
2009-10-09,14,0.844,1.109
2009-10-09,15,0.723,0.994
2009-10-09,16,0.83,0.9
2009-10-09,17,1.188,1.546
2009-10-09,18,2.151,2.179
2009-10-09,19,2.412,2.868
2009-10-09,20,1.466,1.982
2009-10-09,21,1.849,1.974
2009-10-09,22,1.618,1.914
2009-10-09,23,1.629,1.634
2009-10-09,24,1.581,1.582
2009-10-10,1,1.075,1.813
2009-10-10,2,0.344,0.652
2009-10-10,3,0.304,0.347
2009-10-10,4,0.304,0.4
2009-10-10,5,0.366,0.463
2009-10-10,6,0.751,0.846
2009-10-10,7,0.702,0.708
2009-10-10,8,0.407,0.523
2009-10-10,9,1.122,1.22
2009-10-10,10,1.286,2.254
2009-10-10,11,0.876,1.137
2009-10-10,12,0.743,0.744
2009-10-10,13,0.67,2.548
2009-10-10,14,0.824,1.95
2009-10-10,15,1.058,1.622
2009-10-10,16,1.262,2.169
2009-10-10,17,0.996,1.336
2009-10-10,18,2.587,2.795
2009-10-10,19,0.988,1.405
2009-10-10,20,1.839,2.034
2009-10-10,21,1.499,1.782
2009-10-10,22,1.575,1.683
2009-10-10,23,1.025,1.136
2009-10-10,24,0.967,1.008
2009-10-11,1,0.471,0.848
2009-10-11,2,0.302,0.459
2009-10-11,3,0.266,0.311
2009-10-11,4,0.311,0.394
2009-10-11,5,0.278,0.45
2009-10-11,6,0.769,0.824
2009-10-11,7,0.67,0.78
2009-10-11,8,0.355,0.371
2009-10-11,9,0.397,0.475
2009-10-11,10,0.497,0.841
2009-10-11,11,1.083,1.869
2009-10-11,12,0.92,1.518
2009-10-11,13,1.131,1.822
2009-10-11,14,0.424,0.886
2009-10-11,15,0.288,0.303
2009-10-11,16,0.254,0.285
2009-10-11,17,0.285,0.301
2009-10-11,18,1.267,2.778
2009-10-11,19,1.002,1.012
2009-10-11,20,1.57,3.017
2009-10-11,21,1.95,2.503
2009-10-11,22,1.047,1.287
2009-10-11,23,0.953,1.002
2009-10-11,24,2.204,2.565
2009-10-12,1,0.627,0.693
2009-10-12,2,0.379,0.48
2009-10-12,3,0.331,0.365
2009-10-12,4,0.374,0.406
2009-10-12,5,0.411,0.473
2009-10-12,6,0.811,0.89
2009-10-12,7,0.732,0.833
2009-10-12,8,0.933,1.183
2009-10-12,9,0.564,1.478
2009-10-12,10,0.519,0.808
2009-10-12,11,0.458,0.564
2009-10-12,12,0.437,0.643
2009-10-12,13,1.923,3.576
2009-10-12,14,0.666,1.067
2009-10-12,15,0.91,1.09
2009-10-12,16,0.6,0.954
2009-10-12,17,0.516,0.675
2009-10-12,18,2.844,3.222
2009-10-12,19,0.706,1.007
2009-10-12,20,0.435,1.528
2009-10-12,21,2.057,2.295
2009-10-12,22,1.122,1.476
2009-10-12,23,1.198,1.253
2009-10-12,24,0.909,0.913
2009-10-13,1,0.577,0.762
2009-10-13,2,0.38,0.431
2009-10-13,3,0.327,0.395
2009-10-13,4,0.3,0.458
2009-10-13,5,0.366,0.438
2009-10-13,6,0.802,0.852
2009-10-13,7,0.728,0.739
2009-10-13,8,0.688,1.288
2009-10-13,9,1.087,1.799
2009-10-13,10,0.938,2.3
2009-10-13,11,1.23,1.518
2009-10-13,12,0.973,1.373
2009-10-13,13,0.697,0.698
2009-10-13,14,0.431,0.49
2009-10-13,15,0.553,1.938
2009-10-13,16,1.697,3.336
2009-10-13,17,2.148,2.508
2009-10-13,18,1.291,4.606
2009-10-13,19,1.387,1.503
2009-10-13,20,1.993,4.5
2009-10-13,21,2.063,3.339
2009-10-13,22,1.731,3.107
2009-10-13,23,1.383,1.466
2009-10-13,24,0.596,1.283
2009-10-14,1,0.514,0.578
2009-10-14,2,0.27,0.436
2009-10-14,3,0.297,0.373
2009-10-14,4,0.265,0.305
2009-10-14,5,0.34,0.424
2009-10-14,6,0.694,0.765
2009-10-14,7,0.678,0.76
2009-10-14,8,0.657,1.5
2009-10-14,9,0.796,1.556
2009-10-14,10,0.922,0.93
2009-10-14,11,0.575,1.788
2009-10-14,12,0.427,0.501
2009-10-14,13,0.319,0.411
2009-10-14,14,0.383,0.425
2009-10-14,15,0.361,0.594
2009-10-14,16,0.553,0.742
2009-10-14,17,1.568,1.706
2009-10-14,18,0.957,2.23
2009-10-14,19,1.74,1.99
2009-10-14,20,1.248,2.664
2009-10-14,21,2.125,2.324
2009-10-14,22,2.027,2.037
2009-10-14,23,1.175,1.186
2009-10-14,24,1.113,1.293
2009-10-15,1,0.443,0.521
2009-10-15,2,0.33,0.538
2009-10-15,3,0.25,0.37
2009-10-15,4,0.293,0.427
2009-10-15,5,0.375,0.501
2009-10-15,6,0.703,0.778
2009-10-15,7,0.75,0.767
2009-10-15,8,0.366,1.332
2009-10-15,9,0.777,2.156
2009-10-15,10,0.5,0.614
2009-10-15,11,0.5,0.544
2009-10-15,12,0.635,0.906
2009-10-15,13,0.462,0.484
2009-10-15,14,0.391,0.442
2009-10-15,15,0.314,0.475
2009-10-15,16,0.874,0.999
2009-10-15,17,0.828,0.939
2009-10-15,18,0.898,2.516
2009-10-15,19,1.694,2.656
2009-10-15,20,1.508,1.686
2009-10-15,21,2.024,2.184
2009-10-15,22,2.133,2.227
2009-10-15,23,1.074,1.388
2009-10-15,24,0.768,1.004
2009-10-16,1,0.444,0.509
2009-10-16,2,0.364,0.447
2009-10-16,3,0.265,0.267
2009-10-16,4,0.302,0.328
2009-10-16,5,0.345,0.384
2009-10-16,6,0.682,0.87
2009-10-16,7,0.707,0.76
2009-10-16,8,0.497,1.809
2009-10-16,9,1.211,1.253
2009-10-16,10,1.328,1.811
2009-10-16,11,0.873,0.954
2009-10-16,12,0.817,1.321
2009-10-16,13,1.139,3.024
2009-10-16,14,0.967,1.212
2009-10-16,15,0.643,2.118
2009-10-16,16,0.71,1.806
2009-10-16,17,0.649,0.708
2009-10-16,18,0.934,2.803
2009-10-16,19,0.791,1.001
2009-10-16,20,1.232,1.59
2009-10-16,21,1.85,2.104
2009-10-16,22,1.746,1.767
2009-10-16,23,1.236,1.312
2009-10-16,24,1.084,1.132
2009-10-17,1,0.726,1.018
2009-10-17,2,0.423,0.576
2009-10-17,3,0.386,0.557
2009-10-17,4,0.387,0.463
2009-10-17,5,0.413,0.53
2009-10-17,6,0.845,0.889
2009-10-17,7,0.772,0.782
2009-10-17,8,0.472,0.496
2009-10-17,9,0.492,0.775
2009-10-17,10,0.697,1.174
2009-10-17,11,0.788,1.037
2009-10-17,12,0.859,1.05
2009-10-17,13,0.888,1.1
2009-10-17,14,0.455,0.657
2009-10-17,15,0.303,0.363
2009-10-17,16,0.263,0.359
2009-10-17,17,0.301,0.317
2009-10-17,18,0.284,0.359
2009-10-17,19,0.346,0.761
2009-10-17,20,2.85,4.653
2009-10-17,21,1.647,1.704
2009-10-17,22,1.259,1.501
2009-10-17,23,0.988,1.182
2009-10-17,24,1.045,1.086
2009-10-18,1,0.676,1.691
2009-10-18,2,0.734,1.682
2009-10-18,3,0.338,0.41
2009-10-18,4,0.383,0.431
2009-10-18,5,0.404,0.541
2009-10-18,6,0.767,0.807
2009-10-18,7,0.785,0.84
2009-10-18,8,0.384,0.401
2009-10-18,9,0.671,0.927
2009-10-18,10,1.141,1.292
2009-10-18,11,0.956,1.368
2009-10-18,12,1.758,2.866
2009-10-18,13,0.806,2.38
2009-10-18,14,0.199,0.291
2009-10-18,15,0.122,0.162
2009-10-18,16,0.119,0.21
2009-10-18,17,0.909,1.09
2009-10-18,18,1.014,2.67
2009-10-18,19,2.502,2.516
2009-10-18,20,1.973,2.022
2009-10-18,21,1.329,1.523
2009-10-18,22,1.1,1.688
2009-10-18,23,0.999,1.041
2009-10-18,24,0.939,1.553
2009-10-19,1,0.582,1.653
2009-10-19,2,0.287,0.648
2009-10-19,3,0.359,0.403
2009-10-19,4,0.277,0.428
2009-10-19,5,0.354,0.508
2009-10-19,6,0.738,0.805
2009-10-19,7,0.771,0.784
2009-10-19,8,0.924,1.257
2009-10-19,9,0.492,1.076
2009-10-19,10,0.408,0.433
2009-10-19,11,0.57,0.631
2009-10-19,12,0.406,0.618
2009-10-19,13,0.661,0.703
2009-10-19,14,0.918,1.084
2009-10-19,15,0.405,0.693
2009-10-19,16,0.942,0.979
2009-10-19,17,0.797,2.09
2009-10-19,18,2.312,2.928
2009-10-19,19,0.884,1.518
2009-10-19,20,2.28,4.312
2009-10-19,21,1.857,2.518
2009-10-19,22,1.115,1.514
2009-10-19,23,1.031,1.127
2009-10-19,24,1.037,1.615
2009-10-20,1,0.585,0.677
2009-10-20,2,0.291,1.584
2009-10-20,3,0.305,0.34
2009-10-20,4,0.332,0.378
2009-10-20,5,0.319,0.479
2009-10-20,6,0.777,0.778
2009-10-20,7,0.689,0.795
2009-10-20,8,1.085,1.491
2009-10-20,9,1.984,2.11
2009-10-20,10,0.475,1.724
2009-10-20,11,1.51,1.572
2009-10-20,12,1.658,1.712
2009-10-20,13,0.988,1.075
2009-10-20,14,0.872,0.927
2009-10-20,15,0.932,2.436
2009-10-20,16,0.805,0.909
2009-10-20,17,0.659,0.838
2009-10-20,18,0.98,1.294
2009-10-20,19,0.938,1.205
2009-10-20,20,1.746,2.4
2009-10-20,21,2.3,2.849
2009-10-20,22,1.576,3.044
2009-10-20,23,1.265,1.659
2009-10-20,24,0.788,1.067
2009-10-21,1,0.55,0.578
2009-10-21,2,0.289,0.334
2009-10-21,3,0.266,0.353
2009-10-21,4,0.318,0.335
2009-10-21,5,0.385,0.427
2009-10-21,6,0.771,0.783
2009-10-21,7,0.724,0.978
2009-10-21,8,1.229,1.659
2009-10-21,9,0.528,0.993
2009-10-21,10,0.746,0.777
2009-10-21,11,0.878,0.946
2009-10-21,12,0.557,0.58
2009-10-21,13,0.87,1.056
2009-10-21,14,0.845,0.932
2009-10-21,15,0.902,0.907
2009-10-21,16,0.573,0.691
2009-10-21,17,0.557,1.116
2009-10-21,18,2.355,2.542
2009-10-21,19,1.082,1.506
2009-10-21,20,1.512,1.756
2009-10-21,21,1.85,1.952
2009-10-21,22,1.844,2.993
2009-10-21,23,1.348,1.629
2009-10-21,24,0.931,1.327
2009-10-22,1,0.567,0.61
2009-10-22,2,0.287,0.292
2009-10-22,3,0.334,0.378
2009-10-22,4,0.264,0.289
2009-10-22,5,0.366,0.441
2009-10-22,6,0.747,0.824
2009-10-22,7,0.693,0.729
2009-10-22,8,0.73,1.316
2009-10-22,9,0.415,1.382
2009-10-22,10,0.731,1.683
2009-10-22,11,0.321,0.428
2009-10-22,12,0.342,0.348
2009-10-22,13,0.34,0.475
2009-10-22,14,0.703,0.793
2009-10-22,15,0.664,1.08
2009-10-22,16,0.845,1.963
2009-10-22,17,1.267,1.308
2009-10-22,18,1.907,2.159
2009-10-22,19,1.017,1.612
2009-10-22,20,2.138,2.276
2009-10-22,21,2.107,2.633
2009-10-22,22,2.067,3.134
2009-10-22,23,1.195,1.432
2009-10-22,24,0.7,1.313
2009-10-23,1,0.542,0.584
2009-10-23,2,0.333,0.421
2009-10-23,3,0.386,0.39
2009-10-23,4,0.355,0.484
2009-10-23,5,0.836,0.844
2009-10-23,6,0.712,0.787
2009-10-23,7,0.435,0.474
2009-10-23,8,0.664,1.265
2009-10-23,9,0.419,1.22
2009-10-23,10,0.432,0.547
2009-10-23,11,0.453,0.522
2009-10-23,12,0.638,0.722
2009-10-23,13,0.675,0.903
2009-10-23,14,0.985,2.253
2009-10-23,15,0.816,0.855
2009-10-23,16,0.849,1.659
2009-10-23,17,0.878,0.948
2009-10-23,18,0.912,2.138
2009-10-23,19,2.942,3.422
2009-10-23,20,1.693,2.139
2009-10-23,21,2.301,2.353
2009-10-23,22,2.568,3.352
2009-10-23,23,1.435,1.558
2009-10-23,24,1.303,1.344
2009-10-24,1,0.485,0.955
2009-10-24,2,0.311,0.316
2009-10-24,3,0.271,0.343
2009-10-24,4,0.324,0.44
2009-10-24,5,0.732,0.759
2009-10-24,6,0.587,0.723
2009-10-24,7,0.307,0.393
2009-10-24,8,0.287,0.361
2009-10-24,9,1.015,1.032
2009-10-24,10,0.777,1.19
2009-10-24,11,0.515,0.942
2009-10-24,12,0.57,1.612
2009-10-24,13,0.677,1.33
2009-10-24,14,0.359,0.549
2009-10-24,15,0.447,0.732
2009-10-24,16,1.132,1.23
2009-10-24,17,1.008,3.216
2009-10-24,18,1.35,4.954
2009-10-24,19,1.248,2.528
2009-10-24,20,1.658,2.106
2009-10-24,21,1.979,2.512
2009-10-24,22,1.3,1.44
2009-10-24,23,1.233,1.28
2009-10-24,24,0.886,1.298
2009-10-25,1,0.543,0.568
2009-10-25,2,0.335,0.344
2009-10-25,3,0.352,0.542
2009-10-25,4,0.755,0.856
2009-10-25,5,0.724,0.759
2009-10-25,6,0.376,0.383
2009-10-25,7,0.415,0.438
2009-10-25,8,0.635,0.859
2009-10-25,9,1.182,1.192
2009-10-25,10,1.602,1.958
2009-10-25,11,0.951,2.51
2009-10-25,12,1.021,1.126
2009-10-25,13,0.71,0.889
2009-10-25,14,0.649,2.636
2009-10-25,15,0.889,0.903
2009-10-25,16,2.225,2.737
2009-10-25,17,1.69,2.204
2009-10-25,18,1.109,2.22
2009-10-25,19,0.871,1.357
2009-10-25,20,0.795,0.85
2009-10-25,21,1.178,1.586
2009-10-25,22,0.966,1.064
2009-10-25,23,0.922,1.022
2009-10-25,24,0.444,0.659
2009-10-26,1,0.219,0.324
2009-10-26,2,0.21,0.317
2009-10-26,3,0.323,0.387
2009-10-26,4,0.703,0.737
2009-10-26,5,0.668,0.693
2009-10-26,6,0.288,0.363
2009-10-26,7,0.313,0.314
2009-10-26,8,0.46,0.571
2009-10-26,9,0.518,0.573
2009-10-26,10,0.459,0.968
2009-10-26,11,0.634,1.189
2009-10-26,12,0.773,0.906
2009-10-26,13,0.581,1.124
2009-10-26,14,0.345,0.358
2009-10-26,15,0.373,0.839
2009-10-26,16,0.872,0.917
2009-10-26,17,1.073,2.986
2009-10-26,18,2.237,2.419
2009-10-26,19,1.558,2.35
2009-10-26,20,1.712,2.469
2009-10-26,21,2.504,2.838
2009-10-26,22,1.687,2.213
2009-10-26,23,1.528,1.582
2009-10-26,24,0.557,2.08
2009-10-27,1,0.695,1.357
2009-10-27,2,0.246,0.306
2009-10-27,3,0.202,0.402
2009-10-27,4,0.667,0.722
2009-10-27,5,0.591,0.635
2009-10-27,6,0.268,0.354
2009-10-27,7,0.296,0.337
2009-10-27,8,0.288,0.513
2009-10-27,9,0.603,0.871
2009-10-27,10,1.067,1.719
2009-10-27,11,0.806,1.696
2009-10-27,12,1.416,4.099
2009-10-27,13,2.365,2.625
2009-10-27,14,1.187,1.554
2009-10-27,15,0.944,1.079
2009-10-27,16,1.148,1.31
2009-10-27,17,1.251,1.517
2009-10-27,18,2.849,3.73
2009-10-27,19,2.105,2.65
2009-10-27,20,2.04,2.134
2009-10-27,21,2.083,2.172
2009-10-27,22,1.908,2.061
2009-10-27,23,1.255,1.26
2009-10-27,24,0.925,1.225
2009-10-28,1,0.44,0.491
2009-10-28,2,0.439,0.527
2009-10-28,3,0.439,0.651
2009-10-28,4,0.792,0.875
2009-10-28,5,0.81,1.043
2009-10-28,6,0.424,0.448
2009-10-28,7,0.475,0.478
2009-10-28,8,0.486,1.09
2009-10-28,9,0.784,1.234
2009-10-28,10,1.027,1.221
2009-10-28,11,1.625,1.788
2009-10-28,12,1.48,2.916
2009-10-28,13,0.868,2.648
2009-10-28,14,0.876,1.002
2009-10-28,15,1.028,1.55
2009-10-28,16,0.479,1.759
2009-10-28,17,0.458,0.756
2009-10-28,18,1.513,3.115
2009-10-28,19,1.777,2.16
2009-10-28,20,1.868,2.524
2009-10-28,21,2.666,4.084
2009-10-28,22,1.595,1.965
2009-10-28,23,1.047,1.314
2009-10-28,24,0.661,0.891
2009-10-29,1,0.33,0.354
2009-10-29,2,0.342,0.348
2009-10-29,3,0.289,0.49
2009-10-29,4,0.725,0.785
2009-10-29,5,0.69,0.729
2009-10-29,6,0.289,0.325
2009-10-29,7,0.321,0.377
2009-10-29,8,0.315,0.427
2009-10-29,9,0.916,1.008
2009-10-29,10,0.389,1.019
2009-10-29,11,0.327,0.387
2009-10-29,12,0.581,0.935
2009-10-29,13,0.854,0.991
2009-10-29,14,1.22,2.826
2009-10-29,15,1.333,2.687
2009-10-29,16,1.452,1.517
2009-10-29,17,1.198,1.642
2009-10-29,18,2.044,2.126
2009-10-29,19,1.892,1.911
2009-10-29,20,1.698,1.936
2009-10-29,21,1.614,2.108
2009-10-29,22,1.225,1.609
2009-10-29,23,0.917,0.931
2009-10-29,24,0.886,1.971
2009-10-30,1,0.382,0.82
2009-10-30,2,0.249,1.246
2009-10-30,3,0.204,0.41
2009-10-30,4,0.599,0.715
2009-10-30,5,0.621,0.63
2009-10-30,6,0.198,0.209
2009-10-30,7,0.225,0.298
2009-10-30,8,0.193,0.585
2009-10-30,9,1.005,1.114
2009-10-30,10,1.272,1.568
2009-10-30,11,0.854,1.038
2009-10-30,12,0.975,0.998
2009-10-30,13,0.999,1.407
2009-10-30,14,0.895,1.011
2009-10-30,15,1.049,1.354
2009-10-30,16,0.84,0.947
2009-10-30,17,0.591,1.845
2009-10-30,18,3.399,3.968
2009-10-30,19,2.612,4.338
2009-10-30,20,1.257,1.368
2009-10-30,21,1.345,1.482
2009-10-30,22,1.061,1.249
2009-10-30,23,1.072,1.073
2009-10-30,24,0.785,0.962
2009-10-31,1,0.436,0.859
2009-10-31,2,0.254,0.303
2009-10-31,3,0.247,0.42
2009-10-31,4,0.67,0.786
2009-10-31,5,0.642,0.662
2009-10-31,6,0.245,0.315
2009-10-31,7,0.251,0.397
2009-10-31,8,0.278,0.344
2009-10-31,9,0.708,1.03
2009-10-31,10,1.083,2.82
2009-10-31,11,1.859,3.368
2009-10-31,12,0.331,0.478
2009-10-31,13,0.263,0.282
2009-10-31,14,0.302,0.347
2009-10-31,15,0.291,0.924
2009-10-31,16,1.193,1.608
2009-10-31,17,0.694,0.761
2009-10-31,18,1.419,1.448
2009-10-31,19,0.955,0.962
2009-10-31,20,0.826,1.067
2009-10-31,21,1.991,4.009
2009-10-31,22,1.052,1.268
2009-10-31,23,1.02,1.311
2009-10-31,24,0.299,0.332
2009-11-01,1,0.282,0.308
2009-11-01,2,0.313,0.344
2009-11-01,3,0.251,0.282
2009-11-01,4,0.346,0.768
2009-11-01,5,0.655,0.722
2009-11-01,6,0.348,0.919
2009-11-01,7,0.254,0.319
2009-11-01,8,0.254,0.353
2009-11-01,9,0.426,0.748
2009-11-01,10,0.703,0.785
2009-11-01,11,0.965,1.037
2009-11-01,12,0.884,1.335
2009-11-01,13,1.158,1.781
2009-11-01,14,0.819,1.822
2009-11-01,15,1.511,1.893
2009-11-01,16,1.341,2.121
2009-11-01,17,1.069,3.075
2009-11-01,18,1.523,1.735
2009-11-01,19,1.852,1.852
2009-11-01,20,1.17,1.198
2009-11-01,21,1.736,2.99
2009-11-01,22,1.051,1.312
2009-11-01,23,0.993,1.167
2009-11-01,24,0.682,0.777
2009-11-02,1,0.379,0.421
2009-11-02,2,0.322,0.452
2009-11-02,3,0.37,0.464
2009-11-02,4,0.42,0.887
2009-11-02,5,0.814,0.9
2009-11-02,6,0.588,0.75
2009-11-02,7,0.427,0.432
2009-11-02,8,0.817,1.12
2009-11-02,9,0.907,1.202
2009-11-02,10,1.215,2.303
2009-11-02,11,0.671,1.464
2009-11-02,12,0.694,0.792
2009-11-02,13,0.734,0.824
2009-11-02,14,0.528,0.55
2009-11-02,15,0.603,0.706
2009-11-02,16,0.958,1.234
2009-11-02,17,0.89,1.15
2009-11-02,18,2.834,5.58
2009-11-02,19,1.934,2.412
2009-11-02,20,1.95,2.617
2009-11-02,21,2.514,3.29
2009-11-02,22,1.475,1.58
2009-11-02,23,1.33,1.418
2009-11-02,24,1.208,1.846
2009-11-03,1,0.442,0.594
2009-11-03,2,0.428,1.554
2009-11-03,3,0.376,0.38
2009-11-03,4,0.347,0.916
2009-11-03,5,0.788,0.867
2009-11-03,6,0.526,0.736
2009-11-03,7,0.375,0.433
2009-11-03,8,0.695,1.05
2009-11-03,9,1.705,2.213
2009-11-03,10,1.319,1.547
2009-11-03,11,0.515,0.846
2009-11-03,12,0.86,1.565
2009-11-03,13,0.985,1.143
2009-11-03,14,0.553,0.758
2009-11-03,15,0.515,2.146
2009-11-03,16,0.954,1.366
2009-11-03,17,0.898,2.825
2009-11-03,18,3.005,3.73
2009-11-03,19,2.157,2.29
2009-11-03,20,2.06,2.218
2009-11-03,21,2.46,3.223
2009-11-03,22,1.921,2.191
2009-11-03,23,1.125,1.184
2009-11-03,24,0.409,0.652
2009-11-04,1,0.393,0.466
2009-11-04,2,0.4,0.503
2009-11-04,3,0.382,0.418
2009-11-04,4,0.425,0.986
2009-11-04,5,0.776,0.845
2009-11-04,6,0.512,0.916
2009-11-04,7,0.446,0.46
2009-11-04,8,0.761,1.049
2009-11-04,9,0.633,0.869
2009-11-04,10,0.511,0.559
2009-11-04,11,0.543,0.932
2009-11-04,12,0.657,1.531
2009-11-04,13,1.017,1.473
2009-11-04,14,0.871,1.028
2009-11-04,15,1.106,1.449
2009-11-04,16,0.52,0.61
2009-11-04,17,0.462,1.008
2009-11-04,18,2.942,3.526
2009-11-04,19,1.985,2.083
2009-11-04,20,2.018,4.418
2009-11-04,21,1.869,1.987
2009-11-04,22,1.907,2.138
2009-11-04,23,1.678,1.744
2009-11-04,24,1.273,1.469
2009-11-05,1,0.614,0.801
2009-11-05,2,0.466,1.931
2009-11-05,3,0.492,0.573
2009-11-05,4,0.465,1.014
2009-11-05,5,0.879,0.937
2009-11-05,6,0.613,0.922
