date,time,lower,upper
2009-12-14,20,1.614,2.86
2009-12-14,21,4.027,4.213
2009-12-14,22,2.495,2.618
2009-12-14,23,2.096,2.296
2009-12-14,24,1.628,1.76
2009-12-15,1,0.713,1.391
2009-12-15,2,0.587,0.689
2009-12-15,3,0.423,0.483
2009-12-15,4,0.438,0.545
2009-12-15,5,0.417,0.438
2009-12-15,6,0.472,0.519
2009-12-15,7,0.157,0.317
2009-12-15,8,0.277,0.697
2009-12-15,9,0.257,0.65
2009-12-15,10,0.29,0.371
2009-12-15,11,0.316,0.331
2009-12-15,12,0.236,0.79
2009-12-15,13,0.626,0.638
2009-12-15,14,0.653,0.703
2009-12-15,15,0.991,2.978
2009-12-15,16,0.722,0.997
2009-12-15,17,0.657,0.661
2009-12-15,18,0.72,0.806
2009-12-15,19,2.671,3.069
2009-12-15,20,2.128,3.119
2009-12-15,21,2.312,4.058
2009-12-15,22,2.026,2.297
2009-12-15,23,1.949,2.152
2009-12-15,24,2.814,3.337
2009-12-16,1,0.709,1.342
2009-12-16,2,0.606,0.688
2009-12-16,3,0.081,0.101
2009-12-16,4,0.155,0.188
2009-12-16,5,0.08,0.08
2009-12-16,6,0.15,0.178
2009-12-16,7,0.08,0.146
2009-12-16,8,0.299,0.353
2009-12-16,9,0.278,0.426
2009-12-16,10,0.199,0.264
2009-12-16,11,0.357,1.741
2009-12-16,12,1.599,1.906
2009-12-16,13,0.406,1.049
2009-12-16,14,0.492,0.496
2009-12-16,15,0.085,0.601
2009-12-16,16,0.132,0.2
2009-12-16,17,0.151,2.788
2009-12-16,18,1.398,1.688
2009-12-16,19,1.821,2.136
2009-12-16,20,2.973,3.324
2009-12-16,21,2.096,3.212
2009-12-16,22,1.713,1.791
2009-12-16,23,0.638,1.558
2009-12-16,24,0.107,0.346
2009-12-17,1,0.091,0.24
2009-12-17,2,0.303,0.446
2009-12-17,3,0.177,0.347
2009-12-17,4,0.075,0.202
2009-12-17,5,0.075,0.09
2009-12-17,6,0.092,0.203
2009-12-17,7,0.076,0.076
2009-12-17,8,0.375,0.405
2009-12-17,9,0.334,0.422
2009-12-17,10,0.472,0.592
2009-12-17,11,0.492,0.559
2009-12-17,12,0.548,0.65
2009-12-17,13,0.232,0.679
2009-12-17,14,0.152,0.236
2009-12-17,15,0.107,0.117
2009-12-17,16,0.121,0.236
2009-12-17,17,0.102,0.132
2009-12-17,18,0.84,1.241
2009-12-17,19,0.998,1.183
2009-12-17,20,1.579,2.124
2009-12-17,21,1.488,1.883
2009-12-17,22,1.65,1.932
2009-12-17,23,1.493,1.722
2009-12-17,24,1.813,1.94
2009-12-18,1,1.872,1.957
2009-12-18,2,1.326,1.385
2009-12-18,3,0.086,0.163
2009-12-18,4,0.136,0.181
2009-12-18,5,0.083,0.088
2009-12-18,6,0.132,0.176
2009-12-18,7,0.088,0.163
2009-12-18,8,0.169,0.248
2009-12-18,9,0.293,0.37
2009-12-18,10,0.082,0.082
2009-12-18,11,0.082,0.098
2009-12-18,12,0.321,0.391
2009-12-18,13,0.393,0.986
2009-12-18,14,0.296,0.659
2009-12-18,15,0.351,0.535
2009-12-18,16,0.381,0.562
2009-12-18,17,2.116,2.783
2009-12-18,18,1.572,2.369
2009-12-18,19,1.504,2.182
2009-12-18,20,1.471,1.936
2009-12-18,21,1.777,2.191
2009-12-18,22,1.486,1.919
2009-12-18,23,1.664,1.864
2009-12-18,24,1.425,1.887
2009-12-19,1,0.876,0.936
2009-12-19,2,0.577,0.578
2009-12-19,3,0.26,0.446
2009-12-19,4,0.399,0.466
2009-12-19,5,0.415,0.522
2009-12-19,6,0.399,0.81
2009-12-19,7,0.218,0.233
2009-12-19,8,0.277,0.291
2009-12-19,9,0.133,0.57
2009-12-19,10,0.088,0.203
2009-12-19,11,0.114,0.141
2009-12-19,12,0.192,0.548
2009-12-19,13,1.19,1.45
2009-12-19,14,0.989,1.03
2009-12-19,15,0.999,1.06
2009-12-19,16,0.813,0.826
2009-12-19,17,0.771,1.03
2009-12-19,18,1.048,1.197
2009-12-19,19,1.474,3.75
2009-12-19,20,2.864,3.88
2009-12-19,21,1.685,2.94
2009-12-19,22,1.632,1.655
2009-12-19,23,1.752,1.885
2009-12-19,24,1.157,1.508
2009-12-20,1,1.149,1.221
2009-12-20,2,1.088,1.58
2009-12-20,3,0.89,1.022
2009-12-20,4,0.667,0.73
2009-12-20,5,0.535,0.617
2009-12-20,6,0.523,0.584
2009-12-20,7,0.507,0.578
2009-12-20,8,0.49,0.604
2009-12-20,9,0.35,0.383
2009-12-20,10,0.903,0.977
2009-12-20,11,0.66,1.22
2009-12-20,12,0.849,1.483
2009-12-20,13,2.448,3.283
2009-12-20,14,1.044,1.512
2009-12-20,15,1.014,1.36
2009-12-20,16,0.673,0.847
2009-12-20,17,0.543,0.57
2009-12-20,18,0.536,1.009
2009-12-20,19,1.459,1.648
2009-12-20,20,1.47,1.628
2009-12-20,21,3.752,3.815
2009-12-20,22,1.625,1.996
2009-12-20,23,1.105,1.394
2009-12-20,24,1.8,2.669
2009-12-21,1,0.625,0.845
2009-12-21,2,0.4,0.66
2009-12-21,3,0.237,0.409
2009-12-21,4,0.082,0.194
2009-12-21,5,0.082,0.104
2009-12-21,6,0.085,0.206
2009-12-21,7,0.079,0.102
2009-12-21,8,0.156,0.409
2009-12-21,9,0.345,1.416
2009-12-21,10,0.552,2.315
2009-12-21,11,0.211,0.231
2009-12-21,12,0.074,0.163
2009-12-21,13,0.537,1.604
2009-12-21,14,1.043,1.239
2009-12-21,15,0.362,0.375
2009-12-21,16,0.437,0.454
2009-12-21,17,0.19,0.275
2009-12-21,18,0.071,0.073
2009-12-21,19,0.132,0.207
2009-12-21,20,1.803,2.201
2009-12-21,21,1.806,1.839
2009-12-21,22,2.235,2.451
2009-12-21,23,2.11,2.148
2009-12-21,24,1.876,2.397
2009-12-22,1,0.875,2.164
2009-12-22,2,0.194,0.252
2009-12-22,3,0.071,0.111
2009-12-22,4,0.123,0.211
2009-12-22,5,0.262,1.201
2009-12-22,6,0.218,0.62
2009-12-22,7,0.284,0.291
2009-12-22,8,0.321,0.45
2009-12-22,9,0.367,0.385
2009-12-22,10,0.073,0.12
2009-12-22,11,0.074,0.141
2009-12-22,12,0.069,0.193
2009-12-22,13,0.075,0.141
2009-12-22,14,0.165,0.388
2009-12-22,15,0.225,0.338
2009-12-22,16,0.073,0.238
2009-12-22,17,0.07,0.757
2009-12-22,18,2.075,2.846
2009-12-22,19,3.259,3.54
2009-12-22,20,2.079,3.519
2009-12-22,21,1.96,2.549
2009-12-22,22,0.852,1.933
2009-12-22,23,1.644,1.798
2009-12-22,24,1.45,2.595
2009-12-23,1,1.134,1.53
2009-12-23,2,0.593,0.771
2009-12-23,3,0.134,0.211
2009-12-23,4,0.148,0.239
2009-12-23,5,0.124,0.15
2009-12-23,6,0.12,0.234
2009-12-23,7,0.121,0.131
2009-12-23,8,0.074,0.184
2009-12-23,9,0.143,0.29
2009-12-23,10,0.185,0.46
2009-12-23,11,1.142,1.968
2009-12-23,12,0.992,1.751
2009-12-23,13,0.707,0.735
2009-12-23,14,0.895,3.091
2009-12-23,15,2.795,3.167
2009-12-23,16,1.034,1.264
2009-12-23,17,1.442,3.992
2009-12-23,18,2.894,3.025
2009-12-23,19,3.607,3.664
2009-12-23,20,2.896,3.049
2009-12-23,21,2.715,3.11
2009-12-23,22,2.16,2.18
2009-12-23,23,1.855,1.868
2009-12-23,24,1.673,2.057
2009-12-24,1,1.35,1.959
2009-12-24,2,0.338,0.607
2009-12-24,3,0.164,0.239
2009-12-24,4,0.304,0.411
2009-12-24,5,0.137,0.163
2009-12-24,6,0.14,0.241
2009-12-24,7,0.12,0.567
2009-12-24,8,0.112,0.303
2009-12-24,9,0.074,0.121
2009-12-24,10,0.134,0.168
2009-12-24,11,0.079,0.417
2009-12-24,12,0.3,0.601
2009-12-24,13,0.449,0.666
2009-12-24,14,0.389,0.735
2009-12-24,15,0.674,2.355
2009-12-24,16,1.587,2.18
2009-12-24,17,2.675,4.719
2009-12-24,18,3.119,4.704
2009-12-24,19,1.842,2.469
2009-12-24,20,2.794,3.578
2009-12-24,21,2.836,3.169
2009-12-24,22,0.864,1.588
2009-12-24,23,1.942,1.974
2009-12-24,24,1.968,2.81
2009-12-25,1,1.88,2.33
2009-12-25,2,1.393,1.779
2009-12-25,3,1.12,1.258
2009-12-25,4,0.454,0.909
2009-12-25,5,0.215,0.277
2009-12-25,6,0.26,0.302
2009-12-25,7,0.202,0.215
2009-12-25,8,0.216,0.33
2009-12-25,9,0.278,0.353
2009-12-25,10,0.328,1.092
2009-12-25,11,0.758,1.909
2009-12-25,12,1.41,2.312
2009-12-25,13,1.597,3.351
2009-12-25,14,2.794,4.21
2009-12-25,15,1.762,2.49
2009-12-25,16,1.13,1.539
2009-12-25,17,0.683,0.875
2009-12-25,18,0.731,0.799
2009-12-25,19,0.71,0.723
2009-12-25,20,0.699,0.847
2009-12-25,21,0.514,1.109
2009-12-25,22,1.653,1.826
2009-12-25,23,1.164,1.296
2009-12-25,24,1.194,1.298
2009-12-26,1,1.295,1.602
2009-12-26,2,0.681,1.185
2009-12-26,3,0.579,0.663
2009-12-26,4,0.084,0.154
2009-12-26,5,0.084,0.183
2009-12-26,6,0.078,0.135
2009-12-26,7,0.078,0.159
2009-12-26,8,0.072,0.144
2009-12-26,9,0.078,0.129
2009-12-26,10,0.071,0.168
2009-12-26,11,0.077,0.077
2009-12-26,12,0.206,0.28
2009-12-26,13,0.211,0.393
2009-12-26,14,0.095,0.161
2009-12-26,15,0.611,0.7
2009-12-26,16,1.121,1.484
2009-12-26,17,2.093,2.751
2009-12-26,18,1.14,1.413
2009-12-26,19,1.024,1.046
2009-12-26,20,0.84,1.376
2009-12-26,21,0.604,0.636
2009-12-26,22,0.445,0.473
2009-12-26,23,0.382,0.438
2009-12-26,24,0.379,0.5
2009-12-27,1,0.275,0.386
2009-12-27,2,0.294,0.4
2009-12-27,3,0.27,0.298
2009-12-27,4,0.271,0.543
2009-12-27,5,0.936,0.963
2009-12-27,6,0.48,0.669
2009-12-27,7,0.261,0.309
2009-12-27,8,0.26,0.261
2009-12-27,9,0.26,0.26
2009-12-27,10,0.522,0.735
2009-12-27,11,0.743,0.801
2009-12-27,12,0.818,1.418
2009-12-27,13,1.141,1.408
2009-12-27,14,1.223,1.244
2009-12-27,15,0.797,0.965
2009-12-27,16,0.931,1.115
2009-12-27,17,0.919,2.047
2009-12-27,18,1.366,1.49
2009-12-27,19,1.369,1.479
2009-12-27,20,1.433,1.742
2009-12-27,21,1.605,1.832
2009-12-27,22,1.262,1.471
2009-12-27,23,1.035,1.15
2009-12-27,24,1.124,1.176
2009-12-28,1,1.15,1.177
2009-12-28,2,0.62,0.648
2009-12-28,3,0.309,0.358
2009-12-28,4,0.338,0.402
2009-12-28,5,0.277,0.323
2009-12-28,6,0.311,0.346
2009-12-28,7,0.259,0.259
2009-12-28,8,0.28,0.368
2009-12-28,9,0.174,0.211
2009-12-28,10,0.092,0.232
2009-12-28,11,0.24,0.4
2009-12-28,12,0.39,1.257
2009-12-28,13,2.375,2.652
2009-12-28,14,1.412,2.629
2009-12-28,15,3.914,4.776
2009-12-28,16,1.165,2.081
2009-12-28,17,0.973,1.046
2009-12-28,18,0.967,1.062
2009-12-28,19,0.812,1.045
2009-12-28,20,0.678,0.757
2009-12-28,21,1.002,1.232
2009-12-28,22,1.223,1.25
2009-12-28,23,1.195,1.741
2009-12-28,24,1.518,1.646
2009-12-29,1,1.28,1.358
2009-12-29,2,0.979,1.096
2009-12-29,3,0.277,0.459
2009-12-29,4,0.288,0.402
2009-12-29,5,0.267,0.279
2009-12-29,6,0.271,0.399
2009-12-29,7,0.146,0.174
2009-12-29,8,0.145,0.254
2009-12-29,9,0.269,0.33
2009-12-29,10,0.141,0.147
2009-12-29,11,0.096,0.127
2009-12-29,12,0.096,0.113
2009-12-29,13,0.715,1.058
2009-12-29,14,0.664,0.719
2009-12-29,15,0.655,0.69
2009-12-29,16,0.624,1.051
2009-12-29,17,2.412,2.419
2009-12-29,18,1.016,1.076
2009-12-29,19,1.946,2.03
2009-12-29,20,2.463,2.528
2009-12-29,21,2.334,2.757
2009-12-29,22,1.951,1.974
2009-12-29,23,1.876,2.21
2009-12-29,24,2.363,2.458
2009-12-30,1,1.334,2.478
2009-12-30,2,1.108,1.192
2009-12-30,3,0.248,0.447
2009-12-30,4,0.17,0.189
2009-12-30,5,0.22,0.229
2009-12-30,6,0.084,0.085
2009-12-30,7,0.153,0.178
2009-12-30,8,0.082,0.083
2009-12-30,9,0.266,0.445
2009-12-30,10,0.189,0.213
2009-12-30,11,0.144,0.238
2009-12-30,12,0.15,0.452
2009-12-30,13,0.489,0.952
2009-12-30,14,0.623,1.029
2009-12-30,15,1.233,1.549
2009-12-30,16,1.215,1.606
2009-12-30,17,1.107,1.202
2009-12-30,18,1.084,1.419
2009-12-30,19,1.191,1.429
2009-12-30,20,2.471,3.41
2009-12-30,21,2.782,2.875
2009-12-30,22,4.071,4.496
2009-12-30,23,1.945,2.034
2009-12-30,24,1.769,2.033
2009-12-31,1,1.354,1.778
2009-12-31,2,0.92,1.33
2009-12-31,3,0.771,0.826
2009-12-31,4,0.385,0.517
2009-12-31,5,0.393,0.489
2009-12-31,6,0.381,0.429
2009-12-31,7,0.39,0.491
2009-12-31,8,0.205,0.291
2009-12-31,9,0.218,0.23
2009-12-31,10,0.135,0.176
2009-12-31,11,0.135,0.139
2009-12-31,12,0.201,1.644
2009-12-31,13,1.196,1.25
2009-12-31,14,1.725,2.663
2009-12-31,15,0.505,1.269
2009-12-31,16,0.5,0.679
2009-12-31,17,1.303,1.731
2009-12-31,18,1.934,1.995
2009-12-31,19,1.862,2.579
2009-12-31,20,1.784,2.375
2009-12-31,21,1.223,1.627
2009-12-31,22,0.521,0.753
2009-12-31,23,0.521,0.523
2009-12-31,24,0.606,0.622
2010-01-01,1,0.514,0.522
2010-01-01,2,0.322,0.359
2010-01-01,3,0.317,0.436
2010-01-01,4,0.377,0.51
2010-01-01,5,0.827,0.829
2010-01-01,6,0.199,0.798
2010-01-01,7,0.196,0.264
2010-01-01,8,0.196,0.263
2010-01-01,9,0.268,0.331
2010-01-01,10,0.189,0.206
2010-01-01,11,0.187,0.19
2010-01-01,12,0.193,0.193
2010-01-01,13,0.192,0.192
2010-01-01,14,0.191,0.195
2010-01-01,15,0.576,1.709
2010-01-01,16,1.852,1.957
2010-01-01,17,1.281,3.355
2010-01-01,18,2.693,2.826
2010-01-01,19,2.031,3.727
2010-01-01,20,2.146,2.338
2010-01-01,21,2.233,2.712
2010-01-01,22,1.945,2.151
2010-01-01,23,1.723,1.838
2010-01-01,24,2.141,2.644
2010-01-02,1,1.659,1.924
2010-01-02,2,1.418,1.928
2010-01-02,3,0.317,0.413
2010-01-02,4,0.23,0.392
2010-01-02,5,0.088,0.09
2010-01-02,6,0.088,0.184
2010-01-02,7,0.089,0.162
2010-01-02,8,0.225,0.351
2010-01-02,9,0.281,0.403
2010-01-02,10,0.278,0.365
2010-01-02,11,0.174,2.354
2010-01-02,12,1.384,1.981
2010-01-02,13,1.33,2.662
2010-01-02,14,1.003,2.906
2010-01-02,15,0.759,0.763
2010-01-02,16,2.169,3.698
2010-01-02,17,1.911,3.43
2010-01-02,18,2.475,3.008
2010-01-02,19,2.329,4.182
2010-01-02,20,2.726,3.953
2010-01-02,21,3.524,3.64
2010-01-02,22,2.016,2.182
2010-01-02,23,1.793,2.092
2010-01-02,24,1.418,1.485
2010-01-03,1,0.751,1.036
2010-01-03,2,0.652,0.784
2010-01-03,3,0.806,1.167
2010-01-03,4,0.568,0.926
2010-01-03,5,1.223,1.25
2010-01-03,6,0.433,1.22
2010-01-03,7,0.344,0.401
2010-01-03,8,0.305,0.312
2010-01-03,9,0.306,0.43
2010-01-03,10,0.311,1.398
2010-01-03,11,1.994,2.498
2010-01-03,12,0.877,3.411
2010-01-03,13,0.549,0.733
2010-01-03,14,2.832,4.514
2010-01-03,15,1.82,3.763
2010-01-03,16,1.027,2.867
2010-01-03,17,1.031,1.469
2010-01-03,18,1.609,2.293
2010-01-03,19,1.956,2.33
2010-01-03,20,1.876,2.432
2010-01-03,21,1.558,1.78
2010-01-03,22,1.522,1.868
2010-01-03,23,2.253,2.332
2010-01-03,24,2.171,2.564
2010-01-04,1,1.262,2.299
2010-01-04,2,0.36,0.437
2010-01-04,3,0.236,0.384
2010-01-04,4,0.225,0.25
2010-01-04,5,0.188,0.361
2010-01-04,6,0.161,0.229
2010-01-04,7,0.218,0.4
2010-01-04,8,0.087,0.191
2010-01-04,9,0.207,0.214
2010-01-04,10,0.083,0.092
2010-01-04,11,0.126,0.65
2010-01-04,12,0.416,0.469
2010-01-04,13,0.245,0.784
2010-01-04,14,0.567,0.739
2010-01-04,15,0.243,1.24
2010-01-04,16,0.377,0.485
2010-01-04,17,0.552,1.135
2010-01-04,18,3.894,4.156
2010-01-04,19,3.218,3.695
2010-01-04,20,2.917,3.595
2010-01-04,21,2.174,3.34
2010-01-04,22,2.746,3.465
2010-01-04,23,2.199,2.928
2010-01-04,24,1.753,2.112
2010-01-05,1,0.962,1.74
2010-01-05,2,0.394,0.491
2010-01-05,3,0.393,0.4
2010-01-05,4,0.54,0.554
2010-01-05,5,0.414,0.475
2010-01-05,6,0.412,0.501
2010-01-05,7,0.38,0.382
2010-01-05,8,0.721,0.89
2010-01-05,9,0.744,1.158
2010-01-05,10,1.219,1.591
2010-01-05,11,0.302,0.82
2010-01-05,12,0.219,0.307
2010-01-05,13,0.556,2.708
2010-01-05,14,0.554,1.638
2010-01-05,15,0.55,0.737
2010-01-05,16,0.596,0.973
2010-01-05,17,0.699,0.994
2010-01-05,18,1.979,2.166
2010-01-05,19,2.596,2.659
2010-01-05,20,2.15,2.461
2010-01-05,21,2.163,2.202
2010-01-05,22,1.726,1.905
2010-01-05,23,1.041,1.675
2010-01-05,24,2.609,3.263
2010-01-06,1,0.567,1.262
2010-01-06,2,0.223,0.282
2010-01-06,3,0.139,0.171
2010-01-06,4,0.148,0.162
2010-01-06,5,0.199,0.222
2010-01-06,6,0.081,0.438
2010-01-06,7,0.218,0.333
2010-01-06,8,0.241,0.242
2010-01-06,9,0.321,0.355
2010-01-06,10,0.298,0.692
2010-01-06,11,0.585,0.64
2010-01-06,12,0.536,0.589
2010-01-06,13,0.481,0.96
2010-01-06,14,0.803,1.125
2010-01-06,15,0.794,0.871
2010-01-06,16,0.883,1.944
2010-01-06,17,2.16,3.057
2010-01-06,18,1.262,2.105
2010-01-06,19,1.98,2.118
2010-01-06,20,1.546,3.019
2010-01-06,21,1.558,1.567
2010-01-06,22,1.508,1.658
2010-01-06,23,0.819,1.251
2010-01-06,24,0.447,0.917
2010-01-07,1,0.337,0.352
2010-01-07,2,0.214,0.405
2010-01-07,3,0.081,0.086
2010-01-07,4,0.145,0.226
2010-01-07,5,0.271,0.531
2010-01-07,6,0.405,0.415
2010-01-07,7,0.217,0.321
2010-01-07,8,0.258,0.419
2010-01-07,9,0.274,0.357
2010-01-07,10,0.275,0.653
2010-01-07,11,0.426,0.448
2010-01-07,12,0.408,0.43
2010-01-07,13,0.29,0.3
2010-01-07,14,0.312,0.445
2010-01-07,15,0.177,0.339
2010-01-07,16,0.091,0.105
2010-01-07,17,0.14,0.211
2010-01-07,18,0.09,0.092
2010-01-07,19,0.525,3.784
2010-01-07,20,3.779,3.793
2010-01-07,21,3.827,4.359
2010-01-07,22,1.721,2.595
2010-01-07,23,1.268,1.281
2010-01-07,24,0.715,1.245
2010-01-08,1,0.35,0.457
2010-01-08,2,0.228,0.45
2010-01-08,3,0.128,0.13
2010-01-08,4,0.135,0.218
2010-01-08,5,0.083,0.106
2010-01-08,6,0.083,0.099
2010-01-08,7,0.218,0.6
2010-01-08,8,0.088,0.11
2010-01-08,9,0.303,0.581
2010-01-08,10,0.415,0.42
2010-01-08,11,0.434,0.445
2010-01-08,12,0.408,0.418
2010-01-08,13,0.413,0.499
2010-01-08,14,0.268,0.348
2010-01-08,15,0.279,0.284
2010-01-08,16,0.317,0.37
2010-01-08,17,0.193,0.194
2010-01-08,18,0.192,0.227
2010-01-08,19,0.302,0.976
2010-01-08,20,1.055,1.118
2010-01-08,21,0.936,0.948
2010-01-08,22,1.464,1.877
2010-01-08,23,1.144,1.563
2010-01-08,24,1.622,1.88
2010-01-09,1,1.739,2.052
2010-01-09,2,0.898,1.94
2010-01-09,3,0.812,0.878
2010-01-09,4,0.678,0.682
2010-01-09,5,0.664,0.668
2010-01-09,6,0.082,0.135
2010-01-09,7,0.082,0.106
2010-01-09,8,0.207,0.451
2010-01-09,9,0.092,0.379
2010-01-09,10,0.146,0.177
2010-01-09,11,0.092,0.523
2010-01-09,12,0.306,0.502
2010-01-09,13,0.58,0.759
2010-01-09,14,0.197,0.97
2010-01-09,15,0.312,0.315
2010-01-09,16,0.253,0.271
2010-01-09,17,0.146,0.257
2010-01-09,18,0.146,0.255
2010-01-09,19,0.161,0.411
2010-01-09,20,4.025,5.238
2010-01-09,21,1.92,4.095
2010-01-09,22,1.757,2.43
2010-01-09,23,1.691,1.862
2010-01-09,24,1.311,1.638
2010-01-10,1,2.175,2.754
2010-01-10,2,1.236,2.66
2010-01-10,3,0.918,1.044
2010-01-10,4,0.597,0.757
2010-01-10,5,0.196,0.554
2010-01-10,6,0.148,0.199
2010-01-10,7,0.083,0.084
2010-01-10,8,0.083,0.204
2010-01-10,9,0.083,0.121
2010-01-10,10,0.083,0.13
2010-01-10,11,0.196,0.197
2010-01-10,12,0.247,0.255
2010-01-10,13,0.334,0.352
2010-01-10,14,0.582,1.145
2010-01-10,15,2.034,2.214
2010-01-10,16,1.602,1.645
2010-01-10,17,1.571,3.073
2010-01-10,18,0.753,0.784
2010-01-10,19,0.795,1.166
2010-01-10,20,2.5,3.233
2010-01-10,21,1.435,1.824
2010-01-10,22,1.184,1.328
2010-01-10,23,1.067,1.792
2010-01-10,24,1.057,1.181
2010-01-11,1,0.532,0.8
2010-01-11,2,0.288,0.595
2010-01-11,3,0.077,0.225
2010-01-11,4,0.193,0.233
2010-01-11,5,0.082,0.156
2010-01-11,6,0.096,0.196
2010-01-11,7,0.072,0.405
2010-01-11,8,0.355,0.392
2010-01-11,9,0.559,0.564
2010-01-11,10,0.069,0.266
2010-01-11,11,0.075,1.308
2010-01-11,12,1.112,1.305
2010-01-11,13,0.505,1.648
2010-01-11,14,0.519,1.606
2010-01-11,15,0.485,0.55
2010-01-11,16,1.392,1.472
2010-01-11,17,0.615,1.345
2010-01-11,18,2.384,2.741
2010-01-11,19,2.187,2.353
2010-01-11,20,2.048,2.102
2010-01-11,21,3.582,4.223
2010-01-11,22,1.695,2.789
2010-01-11,23,1.385,1.528
2010-01-11,24,1.38,1.43
2010-01-12,1,0.887,1.098
2010-01-12,2,0.246,0.385
2010-01-12,3,0.241,0.289
2010-01-12,4,0.344,0.444
2010-01-12,5,0.335,0.345
2010-01-12,6,0.255,0.338
2010-01-12,7,0.254,0.277
2010-01-12,8,0.398,0.667
2010-01-12,9,0.404,0.94
2010-01-12,10,0.187,0.209
2010-01-12,11,0.08,0.088
2010-01-12,12,0.337,0.337
2010-01-12,13,0.366,0.43
2010-01-12,14,0.636,0.678
2010-01-12,15,0.326,0.399
2010-01-12,16,0.548,2.378
2010-01-12,17,0.896,1.549
2010-01-12,18,1.357,1.584
2010-01-12,19,1.6,1.742
2010-01-12,20,2.111,2.177
2010-01-12,21,1.769,2.201
2010-01-12,22,1.521,1.626
2010-01-12,23,1.608,1.666
2010-01-12,24,1.312,1.348
2010-01-13,1,0.749,0.998
2010-01-13,2,0.319,0.494
2010-01-13,3,0.141,0.189
2010-01-13,4,0.142,0.153
2010-01-13,5,0.192,0.213
2010-01-13,6,0.082,0.083
2010-01-13,7,0.088,0.103
2010-01-13,8,0.135,0.148
2010-01-13,9,0.218,0.304
2010-01-13,10,0.083,0.083
2010-01-13,11,0.082,0.784
2010-01-13,12,1.862,2.503
2010-01-13,13,0.604,0.608
2010-01-13,14,0.323,0.401
2010-01-13,15,0.454,0.53
2010-01-13,16,0.311,0.377
2010-01-13,17,0.181,2.139
2010-01-13,18,1.253,1.779
2010-01-13,19,1.35,1.951
2010-01-13,20,2.143,2.784
2010-01-13,21,2.04,2.621
2010-01-13,22,2.018,2.209
2010-01-13,23,1.4,1.8
2010-01-13,24,1.952,2.78
2010-01-14,1,0.627,1.098
2010-01-14,2,0.3,0.303
2010-01-14,3,0.244,0.36
2010-01-14,4,0.181,0.247
2010-01-14,5,0.103,0.204
2010-01-14,6,0.077,0.201
2010-01-14,7,0.082,0.084
2010-01-14,8,0.248,0.293
2010-01-14,9,0.368,0.576
2010-01-14,10,0.076,0.077
2010-01-14,11,0.082,0.087
2010-01-14,12,0.112,0.424
2010-01-14,13,0.357,2.283
2010-01-14,14,1.343,1.485
2010-01-14,15,0.393,0.402
2010-01-14,16,0.39,0.457
2010-01-14,17,0.304,0.313
2010-01-14,18,1.596,2.7
2010-01-14,19,1.455,2.182
2010-01-14,20,2.057,2.331
2010-01-14,21,1.504,2.894
2010-01-14,22,1.515,2.267
2010-01-14,23,0.685,0.929
2010-01-14,24,0.868,0.882
2010-01-15,1,0.835,1.008
2010-01-15,2,0.097,0.325
2010-01-15,3,0.091,0.158
2010-01-15,4,0.178,0.227
2010-01-15,5,0.11,0.174
2010-01-15,6,0.08,0.08
2010-01-15,7,0.08,0.175
2010-01-15,8,0.384,0.602
2010-01-15,9,0.242,0.468
2010-01-15,10,0.202,0.228
2010-01-15,11,0.096,0.097
2010-01-15,12,0.755,2.28
2010-01-15,13,0.699,2.601
2010-01-15,14,0.33,0.446
2010-01-15,15,0.278,0.388
2010-01-15,16,0.942,1.254
2010-01-15,17,0.561,1.124
2010-01-15,18,1.064,1.373
2010-01-15,19,1.463,3.108
2010-01-15,20,1.38,3.57
2010-01-15,21,2.692,4.22
2010-01-15,22,1.576,2.322
2010-01-15,23,1.293,1.359
2010-01-15,24,1.556,1.568
2010-01-16,1,1.275,1.359
2010-01-16,2,1.401,1.485
2010-01-16,3,0.383,1.004
2010-01-16,4,0.274,0.293
2010-01-16,5,0.263,0.38
2010-01-16,6,0.257,1.081
2010-01-16,7,0.652,0.76
2010-01-16,8,0.887,1.254
2010-01-16,9,0.595,0.846
2010-01-16,10,0.602,0.639
2010-01-16,11,0.588,0.681
2010-01-16,12,0.463,0.587
2010-01-16,13,0.383,0.501
2010-01-16,14,0.373,0.376
2010-01-16,15,0.43,0.469
2010-01-16,16,0.367,0.375
2010-01-16,17,0.385,0.491
2010-01-16,18,0.362,0.378
2010-01-16,19,0.368,0.37
2010-01-16,20,0.427,0.853
2010-01-16,21,0.832,1.06
2010-01-16,22,0.831,2.599
2010-01-16,23,1.388,1.516
2010-01-16,24,1.027,1.086
2010-01-17,1,0.959,2.476
2010-01-17,2,0.934,2.235
2010-01-17,3,0.749,0.819
2010-01-17,4,0.84,0.896
2010-01-17,5,0.705,0.716
2010-01-17,6,0.803,0.839
2010-01-17,7,0.711,0.866
2010-01-17,8,0.108,0.229
2010-01-17,9,0.108,0.113
2010-01-17,10,0.186,0.255
2010-01-17,11,0.113,0.176
2010-01-17,12,0.121,0.242
2010-01-17,13,0.147,1.254
2010-01-17,14,1.016,1.692
2010-01-17,15,0.624,0.661
2010-01-17,16,0.642,0.65
2010-01-17,17,0.821,0.96
2010-01-17,18,0.931,1.244
2010-01-17,19,0.925,0.947
2010-01-17,20,0.95,0.983
2010-01-17,21,1.026,1.036
2010-01-17,22,0.949,1.043
2010-01-17,23,1.05,1.109
2010-01-17,24,0.809,0.866
2010-01-18,1,0.325,0.919
