date,time,lower,upper
2009-11-17,21,0.126,0.228
2009-11-17,22,0.165,0.225
2009-11-17,23,0.185,0.2
2009-11-17,24,0.143,0.228
2009-11-18,1,0.137,0.208
2009-11-18,2,0.171,0.175
2009-11-18,3,0.127,0.216
2009-11-18,4,0.157,0.233
2009-11-18,5,0.195,0.195
2009-11-18,6,0.155,0.229
2009-11-18,7,0.133,0.215
2009-11-18,8,0.173,0.174
2009-11-18,9,0.127,0.215
2009-11-18,10,0.153,0.229
2009-11-18,11,0.192,0.195
2009-11-18,12,0.147,0.225
2009-11-18,13,0.135,0.21
2009-11-18,14,0.17,0.176
2009-11-18,15,0.125,0.222
2009-11-18,16,0.166,0.227
2009-11-18,17,0.184,0.209
2009-11-18,18,0.135,0.225
2009-11-18,19,0.15,0.193
2009-11-18,20,0.145,0.197
2009-11-18,21,0.144,0.224
2009-11-18,22,0.193,0.202
2009-11-18,23,0.157,0.225
2009-11-18,24,0.136,0.209
2009-11-19,1,0.163,0.184
2009-11-19,2,0.137,0.227
2009-11-19,3,0.184,0.216
2009-11-19,4,0.169,0.229
2009-11-19,5,0.137,0.219
2009-11-19,6,0.162,0.191
2009-11-19,7,0.142,0.228
2009-11-19,8,0.194,0.211
2009-11-19,9,0.155,0.228
2009-11-19,10,0.15,0.201
2009-11-19,11,0.137,0.21
2009-11-19,12,0.169,0.229
2009-11-19,13,0.179,0.224
2009-11-19,14,0.128,0.22
2009-11-19,15,0.161,0.187
2009-11-19,16,0.149,0.226
2009-11-19,17,0.201,0.203
2009-11-19,18,0.138,0.223
2009-11-19,19,0.159,0.184
2009-11-19,20,0.125,0.222
2009-11-19,21,0.184,0.224
2009-11-19,22,0.161,0.225
2009-11-19,23,0.147,0.203
2009-11-19,24,0.138,0.205
2009-11-20,1,0.169,0.23
2009-11-20,2,0.183,0.228
2009-11-20,3,0.129,0.23
2009-11-20,4,0.175,0.184
2009-11-20,5,0.139,0.231
2009-11-20,6,0.19,0.222
2009-11-20,7,0.166,0.23
2009-11-20,8,0.137,0.214
2009-11-20,9,0.164,0.184
2009-11-20,10,0.129,0.226
2009-11-20,11,0.17,0.221
2009-11-20,12,0.178,0.215
2009-11-20,13,0.128,0.231
2009-11-20,14,0.158,0.191
2009-11-20,15,0.145,0.2
2009-11-20,16,0.147,0.228
2009-11-20,17,0.192,0.201
2009-11-20,18,0.154,0.226
2009-11-20,19,0.134,0.214
2009-11-20,20,0.169,0.175
2009-11-20,21,0.124,0.219
2009-11-20,22,0.159,0.229
2009-11-20,23,0.187,0.203
2009-11-20,24,0.142,0.228
2009-11-21,1,0.143,0.206
2009-11-21,2,0.162,0.188
2009-11-21,3,0.133,0.229
2009-11-21,4,0.18,0.223
2009-11-21,5,0.175,0.229
2009-11-21,6,0.129,0.23
2009-11-21,7,0.175,0.178
2009-11-21,8,0.134,0.229
2009-11-21,9,0.184,0.224
2009-11-21,10,0.166,0.225
2009-11-21,11,0.137,0.211
2009-11-21,12,0.157,0.189
2009-11-21,13,0.143,0.228
2009-11-21,14,0.197,0.207
2009-11-21,15,0.154,0.23
2009-11-21,16,0.15,0.204
2009-11-21,17,0.147,0.205
2009-11-21,18,0.156,0.23
2009-11-21,19,0.191,0.21
2009-11-21,20,0.134,0.229
2009-11-21,21,0.159,0.189
2009-11-21,22,0.137,0.207
2009-11-21,23,0.152,0.23
2009-11-21,24,0.194,0.195
2009-11-22,1,0.15,0.229
2009-11-22,2,0.139,0.212
2009-11-22,3,0.171,0.18
2009-11-22,4,0.128,0.221
2009-11-22,5,0.16,0.233
2009-11-22,6,0.193,0.197
2009-11-22,7,0.156,0.232
2009-11-22,8,0.13,0.222
2009-11-22,9,0.165,0.184
2009-11-22,10,0.143,0.2
2009-11-22,11,0.132,0.229
2009-11-22,12,0.165,0.21
2009-11-22,13,0.178,0.199
2009-11-22,14,0.14,0.228
2009-11-22,15,0.133,0.21
2009-11-22,16,0.168,0.175
2009-11-22,17,0.133,0.203
2009-11-22,18,0.133,0.226
2009-11-22,19,0.167,0.203
2009-11-22,20,0.169,0.201
2009-11-22,21,0.134,0.228
2009-11-22,22,0.132,0.208
2009-11-22,23,0.163,0.175
2009-11-22,24,0.139,0.196
2009-11-23,1,0.13,0.228
2009-11-23,2,0.164,0.213
2009-11-23,3,0.179,0.202
2009-11-23,4,0.14,0.232
2009-11-23,5,0.137,0.21
2009-11-23,6,0.172,0.172
2009-11-23,7,0.128,0.21
2009-11-23,8,0.144,0.23
2009-11-23,9,0.18,0.196
2009-11-23,10,0.157,0.218
2009-11-23,11,0.123,0.223
2009-11-23,12,0.15,0.189
2009-11-23,13,0.153,0.186
2009-11-23,14,0.124,0.221
2009-11-23,15,0.153,0.224
2009-11-23,16,0.186,0.187
2009-11-23,17,0.151,0.223
2009-11-23,18,0.122,0.215
2009-11-23,19,0.154,0.181
2009-11-23,20,0.143,0.193
2009-11-23,21,0.126,0.226
2009-11-23,22,0.158,0.213
2009-11-23,23,0.179,0.196
2009-11-23,24,0.141,0.228
2009-11-24,1,0.134,0.207
2009-11-24,2,0.17,0.171
2009-11-24,3,0.129,0.208
2009-11-24,4,0.143,0.23
2009-11-24,5,0.179,0.2
2009-11-24,6,0.162,0.217
2009-11-24,7,0.124,0.227
2009-11-24,8,0.158,0.186
2009-11-24,9,0.142,0.197
2009-11-24,10,0.135,0.227
2009-11-24,11,0.176,0.208
2009-11-24,12,0.165,0.221
2009-11-24,13,0.124,0.223
2009-11-24,14,0.163,0.179
2009-11-24,15,0.129,0.212
2009-11-24,16,0.152,0.229
2009-11-24,17,0.188,0.193
2009-11-24,18,0.138,0.223
2009-11-24,19,0.139,0.198
2009-11-24,20,0.155,0.184
2009-11-24,21,0.122,0.225
2009-11-24,22,0.159,0.215
2009-11-24,23,0.175,0.203
2009-11-24,24,0.131,0.229
2009-11-25,1,0.143,0.469
2009-11-25,2,0.257,0.639
2009-11-25,3,0.191,0.324
2009-11-25,4,0.171,0.224
2009-11-25,5,0.18,0.213
2009-11-25,6,0.134,0.234
2009-11-25,7,0.15,0.194
2009-11-25,8,0.15,0.19
2009-11-25,9,0.126,0.227
2009-11-25,10,0.214,0.475
2009-11-25,11,0.286,0.317
2009-11-25,12,0.216,0.505
2009-11-25,13,0.283,0.322
2009-11-25,14,0.237,0.27
2009-11-25,15,0.405,0.443
2009-11-25,16,0.248,0.325
2009-11-25,17,0.297,0.614
2009-11-25,18,0.327,0.366
2009-11-25,19,0.333,0.428
2009-11-25,20,0.558,0.723
2009-11-25,21,0.626,0.639
2009-11-25,22,0.585,0.621
2009-11-25,23,0.496,0.593
2009-11-25,24,0.589,0.999
2009-11-26,1,0.992,0.996
2009-11-26,2,0.137,0.421
2009-11-26,3,0.145,0.234
2009-11-26,4,0.174,0.211
2009-11-26,5,0.179,0.201
2009-11-26,6,0.149,0.227
2009-11-26,7,0.126,0.226
2009-11-26,8,0.145,0.197
2009-11-26,9,0.168,0.168
2009-11-26,10,0.143,0.193
2009-11-26,11,0.124,0.223
2009-11-26,12,0.346,0.54
2009-11-26,13,0.326,0.464
2009-11-26,14,0.313,0.495
2009-11-26,15,0.211,0.3
2009-11-26,16,0.485,0.512
2009-11-26,17,0.371,0.474
2009-11-26,18,0.401,0.529
2009-11-26,19,0.383,0.402
2009-11-26,20,0.416,0.421
2009-11-26,21,0.566,0.669
2009-11-26,22,0.416,0.622
2009-11-26,23,0.393,0.528
2009-11-26,24,0.576,0.643
2009-11-27,1,0.717,0.84
2009-11-27,2,0.237,0.594
2009-11-27,3,0.172,0.223
2009-11-27,4,0.179,0.194
2009-11-27,5,0.149,0.222
2009-11-27,6,0.127,0.228
2009-11-27,7,0.14,0.203
2009-11-27,8,0.162,0.177
2009-11-27,9,0.146,0.186
2009-11-27,10,0.122,0.21
2009-11-27,11,0.297,0.546
2009-11-27,12,0.387,0.507
2009-11-27,13,0.333,0.464
2009-11-27,14,0.336,0.534
2009-11-27,15,0.359,0.36
2009-11-27,16,0.258,0.314
2009-11-27,17,0.287,0.29
2009-11-27,18,0.497,0.56
2009-11-27,19,0.291,0.392
2009-11-27,20,0.314,0.379
2009-11-27,21,0.367,0.376
2009-11-27,22,0.378,0.854
2009-11-27,23,0.504,0.605
2009-11-27,24,0.608,0.952
2009-11-28,1,0.682,0.836
2009-11-28,2,0.555,0.696
2009-11-28,3,0.222,0.34
2009-11-28,4,0.174,0.205
2009-11-28,5,0.172,0.204
2009-11-28,6,0.141,0.232
2009-11-28,7,0.129,0.216
2009-11-28,8,0.154,0.188
2009-11-28,9,0.159,0.179
2009-11-28,10,0.204,0.471
2009-11-28,11,0.336,0.376
2009-11-28,12,0.155,0.304
2009-11-28,13,0.182,0.184
2009-11-28,14,0.155,0.21
2009-11-28,15,0.125,0.228
2009-11-28,16,0.131,0.205
2009-11-28,17,0.157,0.175
2009-11-28,18,0.145,0.181
2009-11-28,19,0.12,0.207
2009-11-28,20,0.164,0.222
2009-11-28,21,0.156,0.282
2009-11-28,22,0.173,0.183
2009-11-28,23,0.146,0.21
2009-11-28,24,0.121,0.223
2009-11-29,1,0.133,0.198
2009-11-29,2,0.159,0.175
2009-11-29,3,0.15,0.184
2009-11-29,4,0.125,0.209
2009-11-29,5,0.13,0.228
2009-11-29,6,0.153,0.205
2009-11-29,7,0.174,0.183
2009-11-29,8,0.191,0.288
2009-11-29,9,0.133,0.221
2009-11-29,10,0.122,0.215
2009-11-29,11,0.137,0.19
2009-11-29,12,0.16,0.165
2009-11-29,13,0.137,0.184
2009-11-29,14,0.119,0.209
2009-11-29,15,0.129,0.222
2009-11-29,16,0.152,0.198
2009-11-29,17,0.17,0.176
2009-11-29,18,0.149,0.194
2009-11-29,19,0.127,0.217
2009-11-29,20,0.121,0.243
2009-11-29,21,0.194,0.223
2009-11-29,22,0.155,0.679
2009-11-29,23,0.726,0.818
2009-11-29,24,0.598,0.918
2009-11-30,1,0.428,0.915
2009-11-30,2,0.151,0.272
2009-11-30,3,0.17,0.192
2009-11-30,4,0.169,0.191
2009-11-30,5,0.146,0.212
2009-11-30,6,0.126,0.23
2009-11-30,7,0.127,0.21
2009-11-30,8,0.144,0.184
2009-11-30,9,0.16,0.167
2009-11-30,10,0.148,0.177
2009-11-30,11,0.128,0.198
2009-11-30,12,0.194,0.219
2009-11-30,13,0.303,0.782
2009-11-30,14,0.273,0.522
2009-11-30,15,0.371,0.571
2009-11-30,16,0.384,0.453
2009-11-30,17,0.206,0.307
2009-11-30,18,0.25,0.646
2009-11-30,19,0.456,0.484
2009-11-30,20,0.466,0.762
2009-11-30,21,0.298,0.354
2009-11-30,22,0.273,0.351
2009-11-30,23,0.365,0.664
2009-11-30,24,0.574,0.733
2009-12-01,1,0.732,0.758
2009-12-01,2,0.702,0.814
2009-12-01,3,0.254,0.29
2009-12-01,4,0.233,0.278
2009-12-01,5,0.127,0.228
2009-12-01,6,0.131,0.207
2009-12-01,7,0.15,0.186
2009-12-01,8,0.161,0.166
2009-12-01,9,0.14,0.186
2009-12-01,10,0.122,0.209
2009-12-01,11,0.223,0.53
2009-12-01,12,0.288,0.386
2009-12-01,13,0.346,0.355
2009-12-01,14,0.269,0.586
2009-12-01,15,0.215,0.289
2009-12-01,16,0.19,0.287
2009-12-01,17,0.214,0.544
2009-12-01,18,0.371,0.487
2009-12-01,19,0.617,1.766
2009-12-01,20,0.349,0.617
2009-12-01,21,0.382,0.424
2009-12-01,22,0.39,0.412
2009-12-01,23,0.359,0.442
2009-12-01,24,0.343,0.912
2009-12-02,1,0.642,0.774
2009-12-02,2,0.153,0.233
2009-12-02,3,0.126,0.224
2009-12-02,4,0.154,0.227
2009-12-02,5,0.187,0.192
2009-12-02,6,0.159,0.217
2009-12-02,7,0.127,0.231
2009-12-02,8,0.142,0.197
2009-12-02,9,0.163,0.169
2009-12-02,10,0.129,0.202
2009-12-02,11,0.227,0.378
2009-12-02,12,0.238,0.358
2009-12-02,13,0.237,0.269
2009-12-02,14,0.362,0.439
2009-12-02,15,0.402,0.409
2009-12-02,16,0.238,0.282
2009-12-02,17,0.201,0.27
2009-12-02,18,0.198,0.292
2009-12-02,19,0.59,0.722
2009-12-02,20,0.668,0.677
2009-12-02,21,0.454,0.593
2009-12-02,22,0.323,0.331
2009-12-02,23,0.295,0.355
2009-12-02,24,0.283,0.388
2009-12-03,1,0.376,0.515
2009-12-03,2,0.578,0.694
2009-12-03,3,0.17,0.217
2009-12-03,4,0.128,0.234
2009-12-03,5,0.141,0.207
2009-12-03,6,0.167,0.179
2009-12-03,7,0.151,0.192
2009-12-03,8,0.125,0.218
2009-12-03,9,0.133,0.227
2009-12-03,10,0.205,0.37
2009-12-03,11,0.155,0.396
2009-12-03,12,0.179,0.185
2009-12-03,13,0.167,0.582
2009-12-03,14,0.322,0.569
2009-12-03,15,0.385,0.442
2009-12-03,16,0.306,0.438
2009-12-03,17,0.222,0.257
2009-12-03,18,0.284,0.449
2009-12-03,19,0.525,0.756
2009-12-03,20,0.598,0.71
2009-12-03,21,0.568,0.9
2009-12-03,22,0.497,0.553
2009-12-03,23,0.461,0.619
2009-12-03,24,0.586,0.87
2009-12-04,1,0.658,0.704
2009-12-04,2,0.14,0.29
2009-12-04,3,0.133,0.232
2009-12-04,4,0.157,0.22
2009-12-04,5,0.183,0.193
2009-12-04,6,0.168,0.206
2009-12-04,7,0.141,0.229
2009-12-04,8,0.125,0.224
2009-12-04,9,0.145,0.203
2009-12-04,10,0.162,0.18
2009-12-04,11,0.158,0.181
2009-12-04,12,0.275,0.666
2009-12-04,13,0.259,0.358
2009-12-04,14,0.349,0.56
2009-12-04,15,0.319,0.429
2009-12-04,16,0.289,0.535
2009-12-04,17,0.243,0.363
2009-12-04,18,0.46,0.522
2009-12-04,19,0.409,0.426
2009-12-04,20,0.435,0.585
2009-12-04,21,0.335,0.458
2009-12-04,22,0.347,0.383
2009-12-04,23,0.43,0.562
2009-12-04,24,0.513,0.519
2009-12-05,1,0.688,0.767
2009-12-05,2,0.241,0.599
2009-12-05,3,0.191,0.203
2009-12-05,4,0.154,0.231
2009-12-05,5,0.135,0.222
2009-12-05,6,0.166,0.187
2009-12-05,7,0.154,0.197
2009-12-05,8,0.125,0.228
2009-12-05,9,0.155,0.224
2009-12-05,10,0.183,0.191
2009-12-05,11,0.158,0.213
2009-12-05,12,0.127,0.657
2009-12-05,13,0.289,0.319
2009-12-05,14,0.386,0.517
2009-12-05,15,0.314,0.379
2009-12-05,16,0.249,0.298
2009-12-05,17,0.255,0.285
2009-12-05,18,0.211,0.307
2009-12-05,19,0.303,0.716
2009-12-05,20,0.859,0.921
2009-12-05,21,0.578,0.737
2009-12-05,22,0.622,0.628
2009-12-05,23,0.558,0.672
2009-12-05,24,0.67,0.702
2009-12-06,1,0.729,0.793
2009-12-06,2,0.724,1.074
2009-12-06,3,0.395,0.4
2009-12-06,4,0.181,0.232
2009-12-06,5,0.136,0.22
2009-12-06,6,0.173,0.181
2009-12-06,7,0.14,0.208
2009-12-06,8,0.142,0.231
2009-12-06,9,0.173,0.209
2009-12-06,10,0.172,0.205
2009-12-06,11,0.134,0.226
2009-12-06,12,0.134,0.206
2009-12-06,13,0.166,0.501
2009-12-06,14,0.168,0.395
2009-12-06,15,0.239,0.437
2009-12-06,16,0.242,0.301
2009-12-06,17,0.238,0.275
2009-12-06,18,0.198,0.294
2009-12-06,19,0.207,0.268
2009-12-06,20,0.344,0.655
2009-12-06,21,0.435,0.728
2009-12-06,22,0.524,0.631
2009-12-06,23,0.652,0.795
2009-12-06,24,0.576,0.594
2009-12-07,1,0.661,0.687
2009-12-07,2,0.321,0.335
2009-12-07,3,0.187,0.22
2009-12-07,4,0.231,0.459
2009-12-07,5,0.153,0.255
2009-12-07,6,0.18,0.198
2009-12-07,7,0.168,0.206
2009-12-07,8,0.141,0.231
2009-12-07,9,0.13,0.214
2009-12-07,10,0.154,0.185
2009-12-07,11,0.235,0.548
2009-12-07,12,0.245,0.35
2009-12-07,13,0.199,0.297
2009-12-07,14,0.222,0.283
2009-12-07,15,0.241,0.255
2009-12-07,16,0.362,0.497
2009-12-07,17,0.297,2.018
2009-12-07,18,0.519,2.199
2009-12-07,19,0.719,0.971
2009-12-07,20,0.383,0.465
2009-12-07,21,0.409,0.433
2009-12-07,22,0.403,0.437
2009-12-07,23,0.379,0.571
2009-12-07,24,0.624,0.712
2009-12-08,1,0.686,0.858
2009-12-08,2,0.681,1.025
2009-12-08,3,0.145,0.298
2009-12-08,4,0.129,0.231
2009-12-08,5,0.153,0.222
2009-12-08,6,0.172,0.198
2009-12-08,7,0.175,0.194
2009-12-08,8,0.151,0.217
2009-12-08,9,0.122,0.227
2009-12-08,10,0.134,0.206
2009-12-08,11,0.156,0.183
2009-12-08,12,0.298,0.626
2009-12-08,13,0.212,0.326
2009-12-08,14,0.215,0.309
2009-12-08,15,0.248,0.292
2009-12-08,16,0.261,0.609
2009-12-08,17,0.409,0.486
2009-12-08,18,0.546,0.572
2009-12-08,19,0.673,0.764
2009-12-08,20,0.402,0.406
2009-12-08,21,0.332,0.378
2009-12-08,22,0.343,0.362
2009-12-08,23,0.306,0.395
2009-12-08,24,0.452,0.731
2009-12-09,1,0.67,0.767
2009-12-09,2,0.205,0.283
2009-12-09,3,0.15,0.232
2009-12-09,4,0.131,0.229
2009-12-09,5,0.159,0.201
2009-12-09,6,0.172,0.182
2009-12-09,7,0.145,0.206
2009-12-09,8,0.126,0.231
2009-12-09,9,0.148,0.219
2009-12-09,10,0.171,0.197
2009-12-09,11,0.175,0.192
2009-12-09,12,0.169,0.622
2009-12-09,13,0.304,0.362
2009-12-09,14,0.393,0.453
2009-12-09,15,0.301,0.415
2009-12-09,16,0.231,0.489
2009-12-09,17,0.256,0.331
2009-12-09,18,0.278,0.309
2009-12-09,19,0.368,0.46
2009-12-09,20,0.293,0.401
2009-12-09,21,0.311,0.547
2009-12-09,22,0.372,0.402
2009-12-09,23,0.422,0.443
2009-12-09,24,0.445,0.51
2009-12-10,1,0.458,0.643
2009-12-10,2,0.327,0.423
2009-12-10,3,0.231,0.323
2009-12-10,4,0.148,0.213
2009-12-10,5,0.171,0.178
2009-12-10,6,0.156,0.191
2009-12-10,7,0.132,0.211
2009-12-10,8,0.121,0.23
2009-12-10,9,0.136,0.212
2009-12-10,10,0.153,0.196
2009-12-10,11,0.168,0.181
2009-12-10,12,0.164,0.183
2009-12-10,13,0.358,0.681
2009-12-10,14,0.3,0.393
2009-12-10,15,0.296,0.297
2009-12-10,16,0.191,0.352
2009-12-10,17,0.263,0.489
2009-12-10,18,0.288,0.335
2009-12-10,19,0.321,0.336
2009-12-10,20,0.316,0.572
2009-12-10,21,0.292,0.447
2009-12-10,22,0.39,0.657
2009-12-10,23,0.51,0.78
2009-12-10,24,0.439,0.456
2009-12-11,1,0.473,0.606
2009-12-11,2,0.312,0.405
2009-12-11,3,0.14,0.22
2009-12-11,4,0.15,0.199
2009-12-11,5,0.17,0.179
2009-12-11,6,0.157,0.189
2009-12-11,7,0.135,0.21
2009-12-11,8,0.123,0.231
2009-12-11,9,0.14,0.218
2009-12-11,10,0.159,0.197
2009-12-11,11,0.178,0.178
2009-12-11,12,0.158,0.2
2009-12-11,13,0.154,0.613
2009-12-11,14,0.296,0.554
2009-12-11,15,0.249,0.434
2009-12-11,16,0.24,0.269
2009-12-11,17,0.274,0.489
2009-12-11,18,0.196,0.333
2009-12-11,19,0.213,0.296
2009-12-11,20,0.264,0.338
2009-12-11,21,0.323,0.526
2009-12-11,22,0.311,0.423
2009-12-11,23,0.245,0.329
2009-12-11,24,0.272,0.673
2009-12-12,1,0.564,0.732
2009-12-12,2,0.563,0.638
2009-12-12,3,0.196,0.436
2009-12-12,4,0.175,0.201
2009-12-12,5,0.176,0.196
2009-12-12,6,0.148,0.223
2009-12-12,7,0.123,0.226
2009-12-12,8,0.14,0.205
2009-12-12,9,0.163,0.183
2009-12-12,10,0.157,0.183
2009-12-12,11,0.133,0.203
2009-12-12,12,0.123,0.224
2009-12-12,13,0.298,0.564
2009-12-12,14,0.356,0.361
2009-12-12,15,0.384,0.529
2009-12-12,16,0.23,0.285
2009-12-12,17,0.208,0.301
2009-12-12,18,0.196,0.289
2009-12-12,19,0.22,0.795
2009-12-12,20,0.63,0.706
2009-12-12,21,0.472,0.476
2009-12-12,22,0.459,0.762
2009-12-12,23,0.709,0.8
2009-12-12,24,0.545,0.552
2009-12-13,1,0.579,0.783
2009-12-13,2,0.456,0.707
2009-12-13,3,0.387,0.413
2009-12-13,4,0.272,0.343
2009-12-13,5,0.134,0.23
2009-12-13,6,0.133,0.448
2009-12-13,7,0.254,0.298
2009-12-13,8,0.172,0.243
2009-12-13,9,0.151,0.192
2009-12-13,10,0.131,0.211
2009-12-13,11,0.122,0.227
2009-12-13,12,0.135,0.219
2009-12-13,13,0.153,0.202
2009-12-13,14,0.17,0.181
2009-12-13,15,0.256,0.43
2009-12-13,16,0.416,0.535
2009-12-13,17,0.281,0.284
2009-12-13,18,0.186,0.288
2009-12-13,19,0.195,0.357
2009-12-13,20,0.524,0.84
2009-12-13,21,0.581,0.611
2009-12-13,22,0.562,0.64
2009-12-13,23,0.552,0.658
2009-12-13,24,0.586,0.642
2009-12-14,1,0.822,1.185
2009-12-14,2,0.292,0.838
2009-12-14,3,0.262,0.281
2009-12-14,4,0.151,0.211
2009-12-14,5,0.134,0.226
2009-12-14,6,0.125,0.227
2009-12-14,7,0.128,0.213
2009-12-14,8,0.136,0.2
2009-12-14,9,0.143,0.185
2009-12-14,10,0.153,0.175
2009-12-14,11,0.166,0.643
2009-12-14,12,0.26,0.287
2009-12-14,13,0.226,0.468
2009-12-14,14,0.262,0.387
2009-12-14,15,0.336,0.461
2009-12-14,16,0.204,0.321
2009-12-14,17,0.406,0.441
2009-12-14,18,0.58,1.94
2009-12-14,19,0.583,0.882
2009-12-14,20,0.296,0.364
2009-12-14,21,0.313,0.349
2009-12-14,22,0.329,0.34
2009-12-14,23,0.33,0.403
2009-12-14,24,0.673,0.865
2009-12-15,1,0.593,0.674
2009-12-15,2,0.294,0.644
2009-12-15,3,0.194,0.199
2009-12-15,4,0.183,0.209
2009-12-15,5,0.169,0.224
2009-12-15,6,0.137,0.239
2009-12-15,7,0.122,0.228
2009-12-15,8,0.132,0.215
2009-12-15,9,0.147,0.2
2009-12-15,10,0.159,0.183
2009-12-15,11,0.172,0.199
2009-12-15,12,0.33,0.68
2009-12-15,13,0.281,0.368
2009-12-15,14,0.193,0.299
2009-12-15,15,0.197,0.528
2009-12-15,16,0.282,0.319
2009-12-15,17,0.227,0.244
2009-12-15,18,0.24,0.749
2009-12-15,19,0.642,0.766
2009-12-15,20,0.286,0.442
2009-12-15,21,0.281,0.387
2009-12-15,22,0.299,0.375
2009-12-15,23,0.314,0.362
2009-12-15,24,0.572,0.661
2009-12-16,1,0.773,0.822
2009-12-16,2,0.309,0.627
2009-12-16,3,0.136,0.223
2009-12-16,4,0.124,0.227
2009-12-16,5,0.134,0.211
2009-12-16,6,0.149,0.195
2009-12-16,7,0.161,0.177
2009-12-16,8,0.158,0.174
2009-12-16,9,0.142,0.185
2009-12-16,10,0.127,0.202
2009-12-16,11,0.15,0.214
2009-12-16,12,0.416,0.635
2009-12-16,13,0.249,0.356
2009-12-16,14,0.244,0.509
2009-12-16,15,0.261,0.262
2009-12-16,16,0.241,0.276
2009-12-16,17,0.223,0.291
2009-12-16,18,0.67,0.676
2009-12-16,19,0.531,0.543
2009-12-16,20,0.476,0.784
2009-12-16,21,0.477,0.572
2009-12-16,22,0.691,1.018
2009-12-16,23,0.699,0.86
2009-12-16,24,0.604,0.909
2009-12-17,1,0.716,0.89
2009-12-17,2,0.304,0.71
2009-12-17,3,0.208,0.289
2009-12-17,4,0.236,0.362
2009-12-17,5,0.143,0.287
2009-12-17,6,0.164,0.204
2009-12-17,7,0.179,0.179
2009-12-17,8,0.158,0.195
2009-12-17,9,0.138,0.214
2009-12-17,10,0.121,0.226
2009-12-17,11,0.124,0.208
2009-12-17,12,0.2,0.506
2009-12-17,13,0.297,0.308
2009-12-17,14,0.34,0.59
2009-12-17,15,0.264,0.266
2009-12-17,16,0.211,0.35
2009-12-17,17,0.201,0.546
2009-12-17,18,0.215,0.263
2009-12-17,19,0.23,0.246
2009-12-17,20,0.231,0.245
2009-12-17,21,0.223,0.917
2009-12-17,22,0.521,0.569
2009-12-17,23,0.48,0.549
2009-12-17,24,0.604,0.774
2009-12-18,1,0.626,0.696
2009-12-18,2,0.182,0.205
2009-12-18,3,0.17,0.171
2009-12-18,4,0.161,0.18
2009-12-18,5,0.152,0.188
2009-12-18,6,0.141,0.196
2009-12-18,7,0.133,0.205
2009-12-18,8,0.124,0.21
2009-12-18,9,0.118,0.212
2009-12-18,10,0.12,0.213
2009-12-18,11,0.123,0.215
2009-12-18,12,0.278,0.871
2009-12-18,13,0.418,1.938
2009-12-18,14,0.273,0.456
2009-12-18,15,0.237,0.592
2009-12-18,16,0.242,0.268
2009-12-18,17,0.247,0.259
2009-12-18,18,0.249,0.252
2009-12-18,19,0.243,0.258
2009-12-18,20,0.235,0.262
2009-12-18,21,0.258,0.303
2009-12-18,22,0.249,0.312
2009-12-18,23,0.245,0.474
2009-12-18,24,0.683,0.789
2009-12-19,1,0.633,0.984
2009-12-19,2,0.425,0.705
2009-12-19,3,0.126,0.215
2009-12-19,4,0.124,0.207
2009-12-19,5,0.129,0.199
2009-12-19,6,0.137,0.19
2009-12-19,7,0.144,0.18
2009-12-19,8,0.151,0.17
2009-12-19,9,0.158,0.16
2009-12-19,10,0.151,0.165
2009-12-19,11,0.141,0.174
2009-12-19,12,0.181,0.564
2009-12-19,13,0.354,0.358
2009-12-19,14,0.36,0.879
2009-12-19,15,0.245,0.356
2009-12-19,16,0.187,0.318
2009-12-19,17,0.195,0.277
2009-12-19,18,0.204,0.263
2009-12-19,19,0.216,0.249
2009-12-19,20,0.404,0.729
2009-12-19,21,0.485,1.171
2009-12-19,22,0.438,0.555
2009-12-19,23,0.591,0.613
2009-12-19,24,0.67,0.821
2009-12-20,1,0.703,1.016
2009-12-20,2,0.392,0.665
2009-12-20,3,0.287,0.35
2009-12-20,4,0.159,0.195
2009-12-20,5,0.158,0.197
2009-12-20,6,0.156,0.198
2009-12-20,7,0.154,0.199
2009-12-20,8,0.15,0.201
2009-12-20,9,0.146,0.202
2009-12-20,10,0.14,0.205
2009-12-20,11,0.135,0.205
2009-12-20,12,0.128,0.266
2009-12-20,13,0.0,0.246
2009-12-20,14,0.0,0.55
2009-12-20,15,0.267,0.45
2009-12-20,16,0.19,0.649
2009-12-20,17,0.42,0.491
2009-12-20,18,0.425,0.848
2009-12-20,19,0.537,0.691
2009-12-20,20,0.539,0.627
2009-12-20,21,0.474,0.61
2009-12-20,22,0.524,0.68
2009-12-20,23,1.207,1.222
2009-12-20,24,0.787,0.81
2009-12-21,1,0.695,0.818
2009-12-21,2,0.427,0.898
2009-12-21,3,0.151,0.313
2009-12-21,4,0.125,0.206
2009-12-21,5,0.122,0.228
2009-12-21,6,0.139,0.212
2009-12-21,7,0.155,0.192
2009-12-21,8,0.172,0.173
2009-12-21,9,0.151,0.187
2009-12-21,10,0.129,0.208
2009-12-21,11,0.118,0.612
2009-12-21,12,0.208,0.267
2009-12-21,13,0.325,0.411
2009-12-21,14,0.309,0.55
2009-12-21,15,0.224,0.307
2009-12-21,16,0.188,0.291
2009-12-21,17,0.187,0.29
2009-12-21,18,0.422,1.064
2009-12-21,19,0.977,2.145
2009-12-21,20,0.376,0.487
2009-12-21,21,0.312,0.397
2009-12-21,22,0.303,0.399
2009-12-21,23,0.315,0.539
2009-12-21,24,0.621,0.929
2009-12-22,1,0.596,0.71
2009-12-22,2,0.331,0.381
