date,time,lower,upper
2009-11-02,3,0.201,0.227
2009-11-02,4,0.215,0.236
2009-11-02,5,0.23,0.238
2009-11-02,6,1.239,1.371
2009-11-02,7,0.797,0.926
2009-11-02,8,0.556,2.253
2009-11-02,9,0.148,0.169
2009-11-02,10,0.15,0.206
2009-11-02,11,0.164,0.584
2009-11-02,12,0.291,0.451
2009-11-02,13,0.94,3.227
2009-11-02,14,0.568,0.696
2009-11-02,15,0.958,1.156
2009-11-02,16,0.975,1.01
2009-11-02,17,0.794,2.741
2009-11-02,18,3.061,3.205
2009-11-02,19,1.332,3.39
2009-11-02,20,1.428,2.216
2009-11-02,21,1.272,1.331
2009-11-02,22,1.339,1.596
2009-11-02,23,1.118,1.166
2009-11-02,24,0.246,0.559
2009-11-03,1,0.19,0.253
2009-11-03,2,0.169,0.265
2009-11-03,3,0.236,0.341
2009-11-03,4,0.163,0.267
2009-11-03,5,0.184,0.256
2009-11-03,6,0.164,0.225
2009-11-03,7,0.344,1.156
2009-11-03,8,0.526,0.558
2009-11-03,9,1.342,1.681
2009-11-03,10,0.544,0.67
2009-11-03,11,1.146,2.685
2009-11-03,12,0.142,0.262
2009-11-03,13,0.22,0.438
2009-11-03,14,0.205,0.212
2009-11-03,15,0.758,0.89
2009-11-03,16,1.323,3.025
2009-11-03,17,1.396,2.065
2009-11-03,18,1.517,1.644
2009-11-03,19,1.883,3.242
2009-11-03,20,1.078,1.608
2009-11-03,21,1.231,1.386
2009-11-03,22,2.245,2.622
2009-11-03,23,1.133,1.747
2009-11-03,24,0.272,0.414
2009-11-04,1,0.174,0.335
2009-11-04,2,0.245,0.252
2009-11-04,3,0.174,0.286
2009-11-04,4,0.248,0.379
2009-11-04,5,0.241,0.318
2009-11-04,6,0.241,0.267
2009-11-04,7,0.226,1.324
2009-11-04,8,0.719,1.024
2009-11-04,9,1.065,1.196
2009-11-04,10,0.243,0.791
2009-11-04,11,0.196,0.218
2009-11-04,12,0.192,0.234
2009-11-04,13,0.156,0.251
2009-11-04,14,0.147,0.209
2009-11-04,15,0.175,0.193
2009-11-04,16,0.207,0.686
2009-11-04,17,0.372,0.62
2009-11-04,18,0.875,1.689
2009-11-04,19,1.116,4.767
2009-11-04,20,1.621,1.715
2009-11-04,21,1.743,1.772
2009-11-04,22,2.106,2.108
2009-11-04,23,1.02,1.357
2009-11-04,24,0.6,1.89
2009-11-05,1,0.191,0.233
2009-11-05,2,0.205,0.225
2009-11-05,3,0.195,0.271
2009-11-05,4,0.205,0.209
2009-11-05,5,0.172,0.255
2009-11-05,6,0.211,0.251
2009-11-05,7,0.33,2.039
2009-11-05,8,1.5,1.626
2009-11-05,9,1.039,2.683
2009-11-05,10,0.388,0.643
2009-11-05,11,0.373,0.4
2009-11-05,12,0.347,0.403
2009-11-05,13,0.384,0.404
2009-11-05,14,0.37,0.395
2009-11-05,15,0.351,0.386
2009-11-05,16,0.367,0.388
2009-11-05,17,0.679,4.342
2009-11-05,18,1.183,1.399
2009-11-05,19,1.307,1.41
2009-11-05,20,1.136,1.417
2009-11-05,21,2.588,4.476
2009-11-05,22,1.221,1.254
2009-11-05,23,0.736,0.828
2009-11-05,24,1.219,1.637
2009-11-06,1,0.161,0.236
2009-11-06,2,0.201,0.272
2009-11-06,3,0.169,0.182
2009-11-06,4,0.175,0.195
2009-11-06,5,0.168,0.3
2009-11-06,6,0.853,1.522
2009-11-06,7,0.688,0.858
2009-11-06,8,0.671,0.673
2009-11-06,9,0.919,1.362
2009-11-06,10,0.144,0.244
2009-11-06,11,0.176,0.204
2009-11-06,12,0.219,0.231
2009-11-06,13,0.18,0.36
2009-11-06,14,0.188,0.21
2009-11-06,15,0.184,0.227
2009-11-06,16,0.583,0.951
2009-11-06,17,0.852,0.99
2009-11-06,18,1.3,3.181
2009-11-06,19,1.855,2.291
2009-11-06,20,1.045,1.238
2009-11-06,21,1.029,1.835
2009-11-06,22,1.396,1.55
2009-11-06,23,1.394,1.498
2009-11-06,24,0.989,1.597
2009-11-07,1,0.247,0.464
2009-11-07,2,0.191,0.227
2009-11-07,3,0.239,0.256
2009-11-07,4,0.214,0.231
2009-11-07,5,0.18,0.206
2009-11-07,6,0.204,0.229
2009-11-07,7,0.226,0.457
2009-11-07,8,0.214,0.496
2009-11-07,9,3.285,5.158
2009-11-07,10,0.854,1.708
2009-11-07,11,0.964,1.298
2009-11-07,12,1.238,1.465
2009-11-07,13,1.306,1.328
2009-11-07,14,0.549,1.085
2009-11-07,15,0.367,0.489
2009-11-07,16,0.683,1.372
2009-11-07,17,0.552,0.753
2009-11-07,18,1.235,1.692
2009-11-07,19,1.487,1.526
2009-11-07,20,1.581,2.93
2009-11-07,21,1.044,1.362
2009-11-07,22,0.979,1.007
2009-11-07,23,0.777,0.864
2009-11-07,24,0.367,0.435
2009-11-08,1,0.276,0.428
2009-11-08,2,0.267,0.281
2009-11-08,3,0.466,1.748
2009-11-08,4,0.239,0.948
2009-11-08,5,0.161,0.226
2009-11-08,6,0.167,0.249
2009-11-08,7,0.215,0.276
2009-11-08,8,0.151,0.222
2009-11-08,9,0.156,0.856
2009-11-08,10,0.623,0.625
2009-11-08,11,1.313,6.485
2009-11-08,12,0.552,0.606
2009-11-08,13,0.433,0.635
2009-11-08,14,0.467,0.927
2009-11-08,15,0.38,1.193
2009-11-08,16,0.932,1.342
2009-11-08,17,0.79,1.396
2009-11-08,18,2.254,3.068
2009-11-08,19,1.921,2.382
2009-11-08,20,2.902,3.844
2009-11-08,21,0.622,0.759
2009-11-08,22,1.474,4.258
2009-11-08,23,0.388,0.972
2009-11-08,24,0.198,0.325
2009-11-09,1,0.21,0.242
2009-11-09,2,0.217,0.219
2009-11-09,3,0.192,0.302
2009-11-09,4,0.165,0.215
2009-11-09,5,0.176,0.243
2009-11-09,6,0.228,0.286
2009-11-09,7,0.437,0.776
2009-11-09,8,0.977,1.06
2009-11-09,9,0.836,1.423
2009-11-09,10,0.296,0.325
2009-11-09,11,0.149,0.179
2009-11-09,12,0.148,0.198
2009-11-09,13,0.246,0.5
2009-11-09,14,0.418,0.525
2009-11-09,15,0.592,0.843
2009-11-09,16,1.403,2.467
2009-11-09,17,1.227,1.68
2009-11-09,18,1.89,3.398
2009-11-09,19,1.498,2.091
2009-11-09,20,1.265,1.313
2009-11-09,21,1.205,1.735
2009-11-09,22,1.378,1.689
2009-11-09,23,1.043,1.401
2009-11-09,24,0.239,0.321
2009-11-10,1,0.22,0.268
2009-11-10,2,0.22,0.282
2009-11-10,3,0.192,0.25
2009-11-10,4,0.217,0.244
2009-11-10,5,0.18,0.481
2009-11-10,6,0.223,0.359
2009-11-10,7,1.233,1.308
2009-11-10,8,0.57,0.587
2009-11-10,9,0.537,0.72
2009-11-10,10,0.165,0.182
2009-11-10,11,0.155,0.237
2009-11-10,12,0.222,0.272
2009-11-10,13,0.21,0.221
2009-11-10,14,0.233,0.422
2009-11-10,15,0.148,0.187
2009-11-10,16,0.179,0.424
2009-11-10,17,0.86,3.146
2009-11-10,18,2.33,2.337
2009-11-10,19,1.63,2.156
2009-11-10,20,0.807,1.0
2009-11-10,21,1.195,1.634
2009-11-10,22,1.262,1.512
2009-11-10,23,0.834,0.876
2009-11-10,24,0.688,0.946
2009-11-11,1,0.414,1.188
2009-11-11,2,0.187,0.359
2009-11-11,3,0.173,0.259
2009-11-11,4,0.18,0.222
2009-11-11,5,0.217,0.236
2009-11-11,6,0.219,0.224
2009-11-11,7,0.227,1.896
2009-11-11,8,0.646,1.29
2009-11-11,9,0.551,1.03
2009-11-11,10,0.308,0.419
2009-11-11,11,0.253,0.304
2009-11-11,12,0.243,0.29
2009-11-11,13,0.233,0.653
2009-11-11,14,0.762,0.869
2009-11-11,15,0.766,0.834
2009-11-11,16,0.376,0.762
2009-11-11,17,0.975,3.1
2009-11-11,18,1.785,2.669
2009-11-11,19,3.124,5.91
2009-11-11,20,1.207,1.352
2009-11-11,21,0.81,2.95
2009-11-11,22,0.883,3.187
2009-11-11,23,1.075,1.617
2009-11-11,24,0.193,0.404
2009-11-12,1,0.183,0.202
2009-11-12,2,0.19,0.245
2009-11-12,3,0.175,0.175
2009-11-12,4,0.171,0.179
2009-11-12,5,0.161,0.247
2009-11-12,6,0.167,0.203
2009-11-12,7,0.163,0.903
2009-11-12,8,0.496,0.899
2009-11-12,9,1.688,1.992
2009-11-12,10,0.528,0.913
2009-11-12,11,0.142,0.203
2009-11-12,12,0.283,1.132
2009-11-12,13,3.903,4.172
2009-11-12,14,3.714,3.733
2009-11-12,15,0.758,3.218
2009-11-12,16,4.575,4.885
2009-11-12,17,0.961,3.75
2009-11-12,18,2.384,2.967
2009-11-12,19,1.235,1.298
2009-11-12,20,0.903,1.188
2009-11-12,21,0.804,1.088
2009-11-12,22,1.02,1.056
2009-11-12,23,0.622,1.109
2009-11-12,24,0.537,0.686
2009-11-13,1,0.249,0.257
2009-11-13,2,0.218,0.218
2009-11-13,3,0.178,0.225
2009-11-13,4,0.219,0.299
2009-11-13,5,0.194,0.467
2009-11-13,6,0.238,0.248
2009-11-13,7,0.235,1.518
2009-11-13,8,0.511,0.919
2009-11-13,9,0.723,0.766
2009-11-13,10,0.685,0.95
2009-11-13,11,0.32,1.118
2009-11-13,12,0.153,0.373
2009-11-13,13,0.188,2.932
2009-11-13,14,0.262,0.926
2009-11-13,15,0.504,0.656
2009-11-13,16,0.903,0.921
2009-11-13,17,1.05,1.736
2009-11-13,18,2.665,3.742
2009-11-13,19,0.872,1.282
2009-11-13,20,1.157,1.317
2009-11-13,21,1.022,1.614
2009-11-13,22,1.005,1.13
2009-11-13,23,1.578,2.658
2009-11-13,24,2.294,2.589
2009-11-14,1,1.44,2.294
2009-11-14,2,0.851,0.915
2009-11-14,3,0.255,0.613
2009-11-14,4,0.208,0.279
2009-11-14,5,0.17,0.209
2009-11-14,6,0.196,0.206
2009-11-14,7,0.164,0.523
2009-11-14,8,0.522,1.16
2009-11-14,9,0.195,0.197
2009-11-14,10,0.912,3.406
2009-11-14,11,0.638,1.176
2009-11-14,12,0.758,1.074
2009-11-14,13,0.36,0.898
2009-11-14,14,0.309,0.533
2009-11-14,15,0.214,0.272
2009-11-14,16,0.725,1.091
2009-11-14,17,0.366,0.723
2009-11-14,18,1.488,1.797
2009-11-14,19,1.39,1.417
2009-11-14,20,1.124,1.709
2009-11-14,21,0.445,0.79
2009-11-14,22,1.28,2.154
2009-11-14,23,0.793,1.213
2009-11-14,24,0.567,0.994
2009-11-15,1,0.19,0.274
2009-11-15,2,0.194,0.234
2009-11-15,3,0.172,0.237
2009-11-15,4,0.142,0.194
2009-11-15,5,0.19,0.196
2009-11-15,6,0.154,0.179
2009-11-15,7,0.166,0.218
2009-11-15,8,0.568,0.664
2009-11-15,9,0.157,0.175
2009-11-15,10,0.466,0.994
2009-11-15,11,0.354,0.472
2009-11-15,12,0.44,0.677
2009-11-15,13,0.426,1.134
2009-11-15,14,1.077,1.89
2009-11-15,15,1.054,3.857
2009-11-15,16,0.744,0.751
2009-11-15,17,0.893,1.299
2009-11-15,18,1.287,1.377
2009-11-15,19,1.423,1.862
2009-11-15,20,1.33,1.36
2009-11-15,21,0.629,0.885
2009-11-15,22,1.051,1.304
2009-11-15,23,0.702,0.766
2009-11-15,24,0.816,1.109
2009-11-16,1,0.355,0.879
2009-11-16,2,0.193,0.256
2009-11-16,3,0.217,0.219
2009-11-16,4,0.189,0.262
2009-11-16,5,0.19,0.203
2009-11-16,6,0.18,0.188
2009-11-16,7,0.213,1.231
2009-11-16,8,0.963,1.275
2009-11-16,9,1.07,1.596
2009-11-16,10,0.309,0.563
2009-11-16,11,0.269,0.276
2009-11-16,12,0.226,0.363
2009-11-16,13,0.356,0.388
2009-11-16,14,0.393,0.41
2009-11-16,15,0.23,0.439
2009-11-16,16,0.226,0.406
2009-11-16,17,0.304,0.844
2009-11-16,18,1.981,2.996
2009-11-16,19,1.476,1.551
2009-11-16,20,1.095,1.114
2009-11-16,21,0.808,1.73
2009-11-16,22,1.756,2.023
2009-11-16,23,1.346,1.488
2009-11-16,24,0.829,1.272
2009-11-17,1,0.147,0.326
2009-11-17,2,0.176,0.27
2009-11-17,3,0.175,0.204
2009-11-17,4,0.172,0.194
2009-11-17,5,0.18,0.227
2009-11-17,6,0.197,0.299
2009-11-17,7,0.874,0.926
2009-11-17,8,0.286,0.369
2009-11-17,9,0.666,1.264
2009-11-17,10,0.196,0.221
2009-11-17,11,0.193,0.195
2009-11-17,12,0.232,0.247
2009-11-17,13,0.224,0.666
2009-11-17,14,0.31,0.447
2009-11-17,15,0.162,0.254
2009-11-17,16,0.303,0.607
2009-11-17,17,0.551,2.189
2009-11-17,18,2.083,2.992
2009-11-17,19,1.282,1.517
2009-11-17,20,1.102,2.079
2009-11-17,21,1.794,1.918
2009-11-17,22,1.764,1.771
2009-11-17,23,0.789,0.808
2009-11-17,24,0.646,0.747
2009-11-18,1,0.336,0.727
2009-11-18,2,0.258,0.294
2009-11-18,3,0.212,0.215
2009-11-18,4,0.239,0.243
2009-11-18,5,0.223,0.253
2009-11-18,6,0.221,0.985
2009-11-18,7,0.56,0.592
2009-11-18,8,0.416,0.928
2009-11-18,9,1.171,1.438
2009-11-18,10,0.247,0.416
2009-11-18,11,0.363,0.542
2009-11-18,12,0.254,0.516
2009-11-18,13,0.217,0.505
2009-11-18,14,0.415,0.583
2009-11-18,15,0.325,0.555
2009-11-18,16,0.486,0.537
2009-11-18,17,1.074,1.572
2009-11-18,18,1.694,2.063
2009-11-18,19,1.836,2.209
2009-11-18,20,1.448,1.945
2009-11-18,21,1.305,1.385
2009-11-18,22,1.535,2.074
2009-11-18,23,1.386,1.598
2009-11-18,24,0.44,0.577
2009-11-19,1,0.245,0.247
2009-11-19,2,0.218,0.249
2009-11-19,3,0.185,0.318
2009-11-19,4,0.272,0.303
2009-11-19,5,0.242,0.258
2009-11-19,6,0.266,0.8
2009-11-19,7,0.994,1.256
2009-11-19,8,0.751,0.903
2009-11-19,9,0.325,1.692
2009-11-19,10,0.235,0.286
2009-11-19,11,0.161,0.277
2009-11-19,12,0.171,0.213
2009-11-19,13,0.221,0.432
2009-11-19,14,0.673,0.729
2009-11-19,15,0.769,0.852
2009-11-19,16,0.946,1.13
2009-11-19,17,1.056,2.975
2009-11-19,18,2.372,2.636
2009-11-19,19,1.277,1.458
2009-11-19,20,1.094,1.548
2009-11-19,21,1.114,1.22
2009-11-19,22,1.103,1.369
2009-11-19,23,1.133,1.212
2009-11-19,24,0.264,0.793
2009-11-20,1,0.228,0.231
2009-11-20,2,0.226,0.251
2009-11-20,3,0.213,0.22
2009-11-20,4,0.197,0.214
2009-11-20,5,0.187,0.284
2009-11-20,6,0.38,1.185
2009-11-20,7,0.545,0.749
2009-11-20,8,0.408,1.46
2009-11-20,9,0.445,1.538
2009-11-20,10,0.193,0.432
2009-11-20,11,0.336,0.828
2009-11-20,12,0.295,0.583
2009-11-20,13,0.444,1.562
2009-11-20,14,0.171,0.574
2009-11-20,15,0.42,0.592
2009-11-20,16,0.283,0.335
2009-11-20,17,0.264,0.384
2009-11-20,18,0.845,1.195
2009-11-20,19,1.942,1.98
2009-11-20,20,1.102,1.921
2009-11-20,21,1.216,2.138
2009-11-20,22,0.758,1.031
2009-11-20,23,0.815,1.164
2009-11-20,24,0.458,0.718
2009-11-21,1,0.532,0.762
2009-11-21,2,0.223,0.425
2009-11-21,3,0.163,0.287
2009-11-21,4,0.158,0.207
2009-11-21,5,0.19,0.197
2009-11-21,6,0.18,0.226
2009-11-21,7,0.194,0.207
2009-11-21,8,1.158,1.243
2009-11-21,9,0.298,0.362
2009-11-21,10,0.592,0.764
2009-11-21,11,0.484,0.639
2009-11-21,12,0.494,0.587
2009-11-21,13,0.447,0.766
2009-11-21,14,0.719,0.803
2009-11-21,15,0.776,1.357
2009-11-21,16,0.707,1.2
2009-11-21,17,0.582,0.663
2009-11-21,18,1.018,1.927
2009-11-21,19,1.248,1.84
2009-11-21,20,1.413,1.534
2009-11-21,21,0.871,1.396
2009-11-21,22,0.545,0.782
2009-11-21,23,0.523,0.923
2009-11-21,24,0.886,0.994
2009-11-22,1,0.229,0.639
2009-11-22,2,0.237,0.309
2009-11-22,3,0.212,0.216
2009-11-22,4,0.215,0.228
2009-11-22,5,0.189,0.31
2009-11-22,6,0.193,0.212
2009-11-22,7,0.21,0.229
2009-11-22,8,0.221,0.222
2009-11-22,9,0.318,1.243
2009-11-22,10,0.263,0.591
2009-11-22,11,0.429,0.609
2009-11-22,12,0.498,0.562
2009-11-22,13,0.321,0.545
2009-11-22,14,0.561,1.376
2009-11-22,15,1.092,1.503
2009-11-22,16,1.042,1.159
2009-11-22,17,1.492,2.341
2009-11-22,18,1.833,3.438
2009-11-22,19,1.36,2.524
2009-11-22,20,1.293,4.072
2009-11-22,21,0.882,1.072
2009-11-22,22,0.619,0.94
2009-11-22,23,1.034,1.153
2009-11-22,24,0.246,0.571
2009-11-23,1,0.269,0.277
2009-11-23,2,0.226,0.459
2009-11-23,3,0.202,0.226
2009-11-23,4,0.179,0.283
2009-11-23,5,0.231,0.297
2009-11-23,6,0.202,0.242
2009-11-23,7,0.803,1.194
2009-11-23,8,0.812,0.928
2009-11-23,9,0.813,1.547
2009-11-23,10,0.6,0.819
2009-11-23,11,0.475,0.552
2009-11-23,12,0.436,0.618
2009-11-23,13,0.222,0.241
2009-11-23,14,0.213,0.287
2009-11-23,15,0.45,1.128
2009-11-23,16,1.732,1.791
2009-11-23,17,1.295,1.306
2009-11-23,18,1.361,1.498
2009-11-23,19,1.556,1.877
2009-11-23,20,0.997,1.886
2009-11-23,21,1.168,1.243
2009-11-23,22,1.148,1.299
2009-11-23,23,1.278,1.563
2009-11-23,24,0.381,0.841
2009-11-24,1,0.181,0.225
2009-11-24,2,0.176,0.209
2009-11-24,3,0.17,0.198
2009-11-24,4,0.316,0.36
2009-11-24,5,0.203,0.241
2009-11-24,6,0.17,0.205
2009-11-24,7,0.914,1.281
2009-11-24,8,0.642,0.883
2009-11-24,9,0.801,1.103
2009-11-24,10,0.635,1.139
2009-11-24,11,0.164,0.192
2009-11-24,12,0.18,0.208
2009-11-24,13,0.138,0.243
2009-11-24,14,0.417,0.431
2009-11-24,15,0.167,0.197
2009-11-24,16,0.189,0.209
2009-11-24,17,0.234,2.69
2009-11-24,18,2.34,2.603
2009-11-24,19,1.263,1.62
2009-11-24,20,1.151,1.64
2009-11-24,21,1.63,1.761
2009-11-24,22,1.086,1.727
2009-11-24,23,0.92,1.332
2009-11-24,24,0.755,1.5
2009-11-25,1,0.223,0.307
2009-11-25,2,0.183,0.413
2009-11-25,3,0.188,0.226
2009-11-25,4,0.167,0.26
2009-11-25,5,0.171,0.203
2009-11-25,6,0.184,0.207
2009-11-25,7,0.155,1.518
2009-11-25,8,0.665,0.902
2009-11-25,9,0.717,0.86
2009-11-25,10,0.528,0.548
2009-11-25,11,1.141,1.921
2009-11-25,12,0.221,0.846
2009-11-25,13,0.185,0.187
2009-11-25,14,0.319,0.519
2009-11-25,15,0.463,0.71
2009-11-25,16,0.68,0.991
2009-11-25,17,0.925,3.281
2009-11-25,18,3.672,5.79
2009-11-25,19,1.402,2.652
2009-11-25,20,1.03,1.2
2009-11-25,21,0.549,1.504
2009-11-25,22,0.948,1.806
2009-11-25,23,0.845,1.271
2009-11-25,24,0.259,0.448
2009-11-26,1,0.205,0.326
2009-11-26,2,0.203,0.209
2009-11-26,3,0.194,0.236
2009-11-26,4,0.16,0.224
2009-11-26,5,0.255,0.269
2009-11-26,6,0.18,0.223
2009-11-26,7,0.193,0.7
2009-11-26,8,0.712,1.038
2009-11-26,9,0.335,1.924
2009-11-26,10,1.24,1.282
2009-11-26,11,1.045,1.216
2009-11-26,12,1.018,1.196
2009-11-26,13,0.702,0.718
2009-11-26,14,0.569,0.779
2009-11-26,15,0.989,1.081
2009-11-26,16,0.648,0.661
2009-11-26,17,0.637,2.483
2009-11-26,18,2.125,3.942
2009-11-26,19,0.734,1.401
2009-11-26,20,0.74,1.179
2009-11-26,21,0.762,1.056
2009-11-26,22,0.876,1.352
2009-11-26,23,0.951,0.997
2009-11-26,24,1.087,1.14
2009-11-27,1,0.434,0.915
2009-11-27,2,0.224,0.245
2009-11-27,3,0.195,0.227
2009-11-27,4,0.144,0.21
2009-11-27,5,0.155,0.216
2009-11-27,6,0.162,0.239
2009-11-27,7,0.74,1.198
2009-11-27,8,0.791,1.186
2009-11-27,9,0.94,1.52
2009-11-27,10,0.564,0.664
2009-11-27,11,0.248,0.547
2009-11-27,12,0.244,0.701
2009-11-27,13,0.239,0.612
2009-11-27,14,0.325,0.7
2009-11-27,15,0.448,0.655
2009-11-27,16,0.336,0.507
2009-11-27,17,0.727,1.274
2009-11-27,18,0.977,1.341
2009-11-27,19,0.825,1.318
2009-11-27,20,0.898,0.91
2009-11-27,21,0.943,1.296
2009-11-27,22,1.094,1.197
2009-11-27,23,1.017,1.119
2009-11-27,24,1.033,1.535
2009-11-28,1,0.639,2.52
2009-11-28,2,0.288,0.487
2009-11-28,3,0.26,0.48
2009-11-28,4,0.2,0.338
2009-11-28,5,0.372,0.418
2009-11-28,6,0.252,0.303
2009-11-28,7,0.23,0.253
2009-11-28,8,0.173,0.232
2009-11-28,9,0.455,0.671
2009-11-28,10,0.334,0.839
2009-11-28,11,0.414,1.119
2009-11-28,12,0.579,0.904
2009-11-28,13,0.855,1.548
2009-11-28,14,0.532,0.683
2009-11-28,15,0.436,1.322
2009-11-28,16,1.008,1.124
2009-11-28,17,1.465,1.468
2009-11-28,18,1.258,1.507
2009-11-28,19,1.479,2.157
2009-11-28,20,1.548,1.871
2009-11-28,21,1.242,1.407
2009-11-28,22,1.112,1.235
2009-11-28,23,0.873,0.925
2009-11-28,24,0.513,0.591
2009-11-29,1,0.324,0.69
2009-11-29,2,0.285,0.359
2009-11-29,3,0.195,0.26
2009-11-29,4,0.319,0.336
2009-11-29,5,0.284,0.31
2009-11-29,6,0.28,0.289
2009-11-29,7,0.158,0.301
2009-11-29,8,0.27,1.889
2009-11-29,9,0.811,1.136
2009-11-29,10,0.629,0.902
2009-11-29,11,1.36,3.125
2009-11-29,12,0.537,1.029
2009-11-29,13,0.785,0.966
2009-11-29,14,1.044,1.175
2009-11-29,15,0.769,0.924
2009-11-29,16,1.075,1.643
2009-11-29,17,2.396,2.929
2009-11-29,18,2.935,3.607
2009-11-29,19,1.47,1.946
2009-11-29,20,1.611,4.472
2009-11-29,21,0.86,1.148
2009-11-29,22,1.765,3.379
2009-11-29,23,0.59,0.679
2009-11-29,24,0.2,0.328
2009-11-30,1,0.167,0.218
2009-11-30,2,0.168,0.212
2009-11-30,3,0.16,0.172
2009-11-30,4,0.174,0.185
2009-11-30,5,0.229,0.512
2009-11-30,6,0.213,0.218
2009-11-30,7,1.172,1.674
2009-11-30,8,0.775,1.431
2009-11-30,9,0.682,1.383
2009-11-30,10,0.992,1.585
2009-11-30,11,0.218,0.512
2009-11-30,12,0.135,0.194
2009-11-30,13,0.171,0.365
2009-11-30,14,0.275,0.426
2009-11-30,15,0.446,0.547
2009-11-30,16,1.25,2.157
2009-11-30,17,1.126,1.436
2009-11-30,18,1.874,2.144
2009-11-30,19,1.429,1.825
2009-11-30,20,1.28,1.393
2009-11-30,21,0.908,0.958
2009-11-30,22,1.349,1.82
2009-11-30,23,0.627,1.001
2009-11-30,24,0.518,0.549
2009-12-01,1,0.19,0.521
2009-12-01,2,0.192,0.212
2009-12-01,3,0.211,0.214
2009-12-01,4,0.141,0.182
2009-12-01,5,0.147,0.227
2009-12-01,6,0.151,0.241
2009-12-01,7,0.586,1.49
2009-12-01,8,0.845,0.924
2009-12-01,9,0.523,1.335
2009-12-01,10,0.271,0.672
2009-12-01,11,0.477,0.904
2009-12-01,12,0.216,0.299
2009-12-01,13,0.232,0.353
2009-12-01,14,0.165,0.216
2009-12-01,15,0.591,0.626
2009-12-01,16,0.699,0.99
2009-12-01,17,1.206,1.228
2009-12-01,18,1.144,1.434
2009-12-01,19,2.55,4.445
2009-12-01,20,1.36,2.167
2009-12-01,21,1.287,1.333
2009-12-01,22,1.538,2.061
2009-12-01,23,1.681,1.86
2009-12-01,24,1.121,1.404
2009-12-02,1,1.057,1.157
2009-12-02,2,0.282,0.667
2009-12-02,3,0.212,0.232
2009-12-02,4,0.21,0.213
2009-12-02,5,0.207,0.207
2009-12-02,6,0.211,0.212
2009-12-02,7,0.247,0.282
2009-12-02,8,0.6,1.057
2009-12-02,9,1.333,1.431
2009-12-02,10,0.218,0.424
2009-12-02,11,0.237,0.25
2009-12-02,12,0.175,0.226
2009-12-02,13,0.41,0.415
2009-12-02,14,0.406,0.418
2009-12-02,15,0.293,0.359
2009-12-02,16,0.384,0.497
2009-12-02,17,1.249,3.293
2009-12-02,18,1.892,3.865
2009-12-02,19,0.753,1.265
2009-12-02,20,0.983,1.508
2009-12-02,21,1.247,4.411
2009-12-02,22,1.826,5.92
2009-12-02,23,1.054,1.222
2009-12-02,24,0.225,0.423
2009-12-03,1,0.243,0.368
2009-12-03,2,0.239,0.36
2009-12-03,3,0.195,0.219
2009-12-03,4,0.196,0.213
2009-12-03,5,0.218,0.749
2009-12-03,6,0.922,1.129
2009-12-03,7,0.567,0.697
2009-12-03,8,0.74,1.052
2009-12-03,9,0.192,1.201
2009-12-03,10,0.685,1.124
2009-12-03,11,0.35,0.656
2009-12-03,12,1.171,2.777
2009-12-03,13,1.464,1.839
2009-12-03,14,0.176,0.257
2009-12-03,15,0.25,0.268
2009-12-03,16,0.171,0.204
2009-12-03,17,1.212,1.561
2009-12-03,18,1.527,2.016
2009-12-03,19,0.966,1.401
2009-12-03,20,1.673,3.839
2009-12-03,21,0.578,6.454
2009-12-03,22,0.617,0.923
2009-12-03,23,0.952,0.992
2009-12-03,24,0.334,0.786
2009-12-04,1,0.194,0.312
2009-12-04,2,0.194,0.249
2009-12-04,3,0.198,0.257
2009-12-04,4,0.172,0.269
2009-12-04,5,0.174,0.28
2009-12-04,6,0.181,0.236
2009-12-04,7,0.264,1.804
2009-12-04,8,1.022,1.305
2009-12-04,9,0.771,1.06
2009-12-04,10,0.574,0.619
2009-12-04,11,0.218,0.352
2009-12-04,12,0.19,0.419
2009-12-04,13,0.287,0.714
2009-12-04,14,0.372,0.596
2009-12-04,15,0.507,0.765
2009-12-04,16,0.735,0.832
2009-12-04,17,2.195,3.239
2009-12-04,18,1.28,2.408
2009-12-04,19,1.405,1.671
2009-12-04,20,1.648,1.974
2009-12-04,21,0.926,1.534
2009-12-04,22,0.564,0.964
2009-12-04,23,0.831,0.984
2009-12-04,24,0.22,0.764
2009-12-05,1,0.259,0.456
2009-12-05,2,0.208,0.238
2009-12-05,3,0.218,0.234
2009-12-05,4,0.166,0.242
2009-12-05,5,0.179,0.203
2009-12-05,6,0.196,0.262
2009-12-05,7,0.139,0.215
2009-12-05,8,0.758,1.204
2009-12-05,9,0.653,0.836
2009-12-05,10,0.668,0.788
2009-12-05,11,0.245,0.658
2009-12-05,12,0.613,0.656
2009-12-05,13,0.44,0.84
2009-12-05,14,1.134,1.798
2009-12-05,15,1.176,1.466
2009-12-05,16,0.885,0.967
2009-12-05,17,1.268,1.308
2009-12-05,18,0.899,1.154
2009-12-05,19,0.896,0.968
2009-12-05,20,0.834,1.221
2009-12-05,21,0.96,0.997
2009-12-05,22,0.924,1.063
2009-12-05,23,0.908,0.913
2009-12-05,24,0.572,0.995
2009-12-06,1,0.3,0.334
2009-12-06,2,0.532,0.561
2009-12-06,3,0.34,0.389
2009-12-06,4,0.353,0.613
2009-12-06,5,0.182,0.255
2009-12-06,6,0.207,0.239
2009-12-06,7,0.26,0.266
2009-12-06,8,0.187,0.224
