date,time,lower,upper
2009-11-07,2,0.109,0.114
2009-11-07,3,0.083,0.098
2009-11-07,4,0.102,0.126
2009-11-07,5,0.083,0.088
2009-11-07,6,0.107,0.115
2009-11-07,7,0.066,0.108
2009-11-07,8,0.096,0.126
2009-11-07,9,0.359,0.481
2009-11-07,10,0.212,0.349
2009-11-07,11,0.219,1.819
2009-11-07,12,1.474,3.376
2009-11-07,13,2.744,3.93
2009-11-07,14,1.736,3.086
2009-11-07,15,1.19,5.357
2009-11-07,16,0.586,0.876
2009-11-07,17,0.901,2.355
2009-11-07,18,1.959,3.939
2009-11-07,19,0.783,0.877
2009-11-07,20,0.755,0.904
2009-11-07,21,0.719,0.743
2009-11-07,22,0.484,0.69
2009-11-07,23,0.132,0.402
2009-11-07,24,0.076,0.114
2009-11-08,1,0.077,0.112
2009-11-08,2,0.08,0.108
2009-11-08,3,0.084,0.107
2009-11-08,4,0.086,0.101
2009-11-08,5,0.087,0.1
2009-11-08,6,0.084,0.097
2009-11-08,7,0.217,0.268
2009-11-08,8,0.109,0.234
2009-11-08,9,0.33,0.501
2009-11-08,10,0.128,0.246
2009-11-08,11,0.161,1.832
2009-11-08,12,0.18,0.561
2009-11-08,13,0.228,1.569
2009-11-08,14,0.099,0.119
2009-11-08,15,0.067,0.41
2009-11-08,16,0.362,0.42
2009-11-08,17,0.68,1.001
2009-11-08,18,1.321,2.358
2009-11-08,19,0.981,1.014
2009-11-08,20,0.921,0.988
2009-11-08,21,0.283,0.847
2009-11-08,22,0.155,0.185
2009-11-08,23,0.111,0.114
2009-11-08,24,0.105,0.122
2009-11-09,1,0.102,0.134
2009-11-09,2,0.1,0.135
2009-11-09,3,0.105,0.124
2009-11-09,4,0.108,0.116
2009-11-09,5,0.103,0.116
2009-11-09,6,0.094,0.128
2009-11-09,7,0.258,0.292
2009-11-09,8,1.289,2.197
2009-11-09,9,0.088,0.298
2009-11-09,10,0.072,0.082
2009-11-09,11,0.077,0.083
2009-11-09,12,0.075,0.088
2009-11-09,13,0.068,0.091
2009-11-09,14,0.068,0.093
2009-11-09,15,0.069,0.099
2009-11-09,16,0.058,0.101
2009-11-09,17,0.633,1.782
2009-11-09,18,0.852,0.877
2009-11-09,19,0.834,0.904
2009-11-09,20,1.089,2.228
2009-11-09,21,0.805,1.231
2009-11-09,22,0.481,0.86
2009-11-09,23,0.413,0.796
2009-11-09,24,0.169,0.71
2009-11-10,1,0.104,0.138
2009-11-10,2,0.083,0.118
2009-11-10,3,0.11,0.117
2009-11-10,4,0.102,0.126
2009-11-10,5,0.094,0.101
2009-11-10,6,0.111,0.131
2009-11-10,7,0.25,0.252
2009-11-10,8,0.598,1.134
2009-11-10,9,0.094,0.163
2009-11-10,10,0.069,0.074
2009-11-10,11,0.058,0.083
2009-11-10,12,0.086,0.095
2009-11-10,13,0.077,0.095
2009-11-10,14,0.051,0.085
2009-11-10,15,0.066,0.108
2009-11-10,16,0.068,0.099
2009-11-10,17,0.069,0.109
2009-11-10,18,1.142,2.481
2009-11-10,19,1.111,1.961
2009-11-10,20,0.762,0.976
2009-11-10,21,0.398,0.563
2009-11-10,22,0.442,0.456
2009-11-10,23,0.135,0.314
2009-11-10,24,0.098,0.122
2009-11-11,1,0.102,0.11
2009-11-11,2,0.097,0.118
2009-11-11,3,0.108,0.114
2009-11-11,4,0.086,0.112
2009-11-11,5,0.1,0.101
2009-11-11,6,0.106,0.119
2009-11-11,7,0.285,0.473
2009-11-11,8,0.871,2.222
2009-11-11,9,0.063,0.301
2009-11-11,10,0.074,0.083
2009-11-11,11,0.055,0.068
2009-11-11,12,0.06,0.085
2009-11-11,13,0.053,0.083
2009-11-11,14,0.064,0.069
2009-11-11,15,0.058,0.098
2009-11-11,16,0.063,0.072
2009-11-11,17,1.201,1.983
2009-11-11,18,1.388,1.521
2009-11-11,19,1.063,1.144
2009-11-11,20,1.424,1.598
2009-11-11,21,0.513,0.688
2009-11-11,22,0.367,0.47
2009-11-11,23,0.11,0.115
2009-11-11,24,0.104,0.116
2009-11-12,1,0.067,0.116
2009-11-12,2,0.093,0.125
2009-11-12,3,0.083,0.089
2009-11-12,4,0.101,0.117
2009-11-12,5,0.056,0.12
2009-11-12,6,0.108,0.125
2009-11-12,7,0.273,2.156
2009-11-12,8,0.479,0.898
2009-11-12,9,0.091,0.307
2009-11-12,10,0.073,0.087
2009-11-12,11,0.06,0.063
2009-11-12,12,0.073,0.086
2009-11-12,13,0.044,0.101
2009-11-12,14,0.077,0.078
2009-11-12,15,0.084,0.091
2009-11-12,16,0.039,0.087
2009-11-12,17,0.075,1.497
2009-11-12,18,1.726,3.48
2009-11-12,19,0.946,1.844
2009-11-12,20,0.939,1.109
2009-11-12,21,0.652,0.763
2009-11-12,22,0.521,0.616
2009-11-12,23,0.13,0.406
2009-11-12,24,0.107,0.114
2009-11-13,1,0.102,0.121
2009-11-13,2,0.094,0.097
2009-11-13,3,0.112,0.123
2009-11-13,4,0.088,0.095
2009-11-13,5,0.104,0.113
2009-11-13,6,0.056,0.122
2009-11-13,7,0.246,0.287
2009-11-13,8,1.294,1.328
2009-11-13,9,0.065,0.254
2009-11-13,10,0.073,0.081
2009-11-13,11,0.05,0.091
2009-11-13,12,0.081,0.085
2009-11-13,13,0.054,0.079
2009-11-13,14,0.073,0.267
2009-11-13,15,0.721,1.881
2009-11-13,16,0.077,0.11
2009-11-13,17,0.225,1.029
2009-11-13,18,1.067,2.082
2009-11-13,19,1.003,1.83
2009-11-13,20,3.126,3.565
2009-11-13,21,0.822,0.865
2009-11-13,22,0.506,0.543
2009-11-13,23,0.121,0.4
2009-11-13,24,0.101,0.137
2009-11-14,1,0.096,0.101
2009-11-14,2,0.092,0.139
2009-11-14,3,0.097,0.106
2009-11-14,4,0.085,0.136
2009-11-14,5,0.085,0.108
2009-11-14,6,0.106,0.126
2009-11-14,7,0.233,0.266
2009-11-14,8,0.228,1.196
2009-11-14,9,1.095,1.145
2009-11-14,10,0.148,0.178
2009-11-14,11,0.055,0.085
2009-11-14,12,0.224,1.14
2009-11-14,13,0.397,1.025
2009-11-14,14,1.101,2.422
2009-11-14,15,0.11,0.376
2009-11-14,16,0.091,0.257
2009-11-14,17,0.72,0.845
2009-11-14,18,0.699,0.899
2009-11-14,19,0.844,2.721
2009-11-14,20,0.714,1.903
2009-11-14,21,0.642,0.703
2009-11-14,22,0.621,0.665
2009-11-14,23,0.707,0.789
2009-11-14,24,0.614,0.671
2009-11-15,1,0.106,0.121
2009-11-15,2,0.1,0.186
2009-11-15,3,0.11,0.125
2009-11-15,4,0.109,0.122
2009-11-15,5,0.091,0.124
2009-11-15,6,0.099,0.156
2009-11-15,7,0.226,0.284
2009-11-15,8,0.107,0.225
2009-11-15,9,0.149,0.247
2009-11-15,10,1.6,1.864
2009-11-15,11,1.076,1.466
2009-11-15,12,1.19,2.035
2009-11-15,13,1.594,2.431
2009-11-15,14,0.515,3.431
2009-11-15,15,2.66,2.773
2009-11-15,16,0.849,1.69
2009-11-15,17,0.326,0.358
2009-11-15,18,0.368,1.523
2009-11-15,19,1.11,1.645
2009-11-15,20,0.573,0.851
2009-11-15,21,0.923,1.066
2009-11-15,22,0.983,1.054
2009-11-15,23,0.724,0.917
2009-11-15,24,0.638,0.7
2009-11-16,1,0.405,0.655
2009-11-16,2,0.108,0.139
2009-11-16,3,0.089,0.13
2009-11-16,4,0.097,0.127
2009-11-16,5,0.097,0.124
2009-11-16,6,0.12,0.14
2009-11-16,7,0.233,0.303
2009-11-16,8,0.731,0.857
2009-11-16,9,0.127,0.425
2009-11-16,10,0.071,0.083
2009-11-16,11,0.069,0.085
2009-11-16,12,0.057,0.098
2009-11-16,13,0.072,0.097
2009-11-16,14,0.081,0.088
2009-11-16,15,0.07,0.099
2009-11-16,16,0.06,0.099
2009-11-16,17,0.441,1.748
2009-11-16,18,0.986,2.534
2009-11-16,19,0.938,2.114
2009-11-16,20,0.701,1.314
2009-11-16,21,0.625,0.864
2009-11-16,22,0.787,0.846
2009-11-16,23,0.896,1.099
2009-11-16,24,0.102,0.672
2009-11-17,1,0.111,0.115
2009-11-17,2,0.101,0.12
2009-11-17,3,0.098,0.116
2009-11-17,4,0.102,0.109
2009-11-17,5,0.1,0.119
2009-11-17,6,0.113,0.175
2009-11-17,7,0.273,0.644
2009-11-17,8,1.132,4.154
2009-11-17,9,0.078,0.404
2009-11-17,10,0.075,0.092
2009-11-17,11,0.075,0.089
2009-11-17,12,0.061,0.096
2009-11-17,13,0.069,0.085
2009-11-17,14,0.074,0.078
2009-11-17,15,0.072,0.075
2009-11-17,16,0.071,0.081
2009-11-17,17,0.089,1.221
2009-11-17,18,1.961,3.883
2009-11-17,19,1.174,3.301
2009-11-17,20,1.023,1.164
2009-11-17,21,0.913,0.972
2009-11-17,22,0.827,0.871
2009-11-17,23,0.138,0.433
2009-11-17,24,0.11,0.12
2009-11-18,1,0.102,0.119
2009-11-18,2,0.111,0.114
2009-11-18,3,0.094,0.125
2009-11-18,4,0.104,0.13
2009-11-18,5,0.114,0.132
2009-11-18,6,0.099,0.177
2009-11-18,7,0.291,1.528
2009-11-18,8,0.651,0.866
2009-11-18,9,0.125,0.484
2009-11-18,10,0.081,0.107
2009-11-18,11,0.089,0.101
2009-11-18,12,0.062,0.101
2009-11-18,13,0.074,0.08
2009-11-18,14,0.087,0.097
2009-11-18,15,0.066,0.097
2009-11-18,16,0.076,0.08
2009-11-18,17,0.747,1.627
2009-11-18,18,0.65,1.522
2009-11-18,19,0.861,0.938
2009-11-18,20,1.745,1.809
2009-11-18,21,2.17,3.102
2009-11-18,22,0.567,1.563
2009-11-18,23,0.488,1.091
2009-11-18,24,0.144,0.916
2009-11-19,1,0.107,0.129
2009-11-19,2,0.145,0.159
2009-11-19,3,0.12,0.128
2009-11-19,4,0.106,0.143
2009-11-19,5,0.135,0.138
2009-11-19,6,0.112,0.242
2009-11-19,7,0.166,0.31
2009-11-19,8,0.692,2.141
2009-11-19,9,0.171,0.446
2009-11-19,10,0.077,0.084
2009-11-19,11,0.099,0.1
2009-11-19,12,0.065,0.111
2009-11-19,13,0.083,0.112
2009-11-19,14,0.09,0.102
2009-11-19,15,0.075,0.1
2009-11-19,16,0.084,0.101
2009-11-19,17,0.068,1.534
2009-11-19,18,0.952,2.014
2009-11-19,19,0.855,1.067
2009-11-19,20,0.917,0.942
2009-11-19,21,0.576,0.791
2009-11-19,22,0.646,0.658
2009-11-19,23,0.155,0.605
2009-11-19,24,0.104,0.124
2009-11-20,1,0.121,0.125
2009-11-20,2,0.09,0.123
2009-11-20,3,0.096,0.141
2009-11-20,4,0.108,0.126
2009-11-20,5,0.097,0.112
2009-11-20,6,0.108,0.194
2009-11-20,7,0.273,0.39
2009-11-20,8,0.846,2.892
2009-11-20,9,0.151,0.237
2009-11-20,10,0.069,0.087
2009-11-20,11,0.07,0.071
2009-11-20,12,0.089,0.09
2009-11-20,13,0.072,0.092
2009-11-20,14,0.081,0.092
2009-11-20,15,0.278,0.99
2009-11-20,16,0.567,2.161
2009-11-20,17,0.384,0.525
2009-11-20,18,1.228,2.002
2009-11-20,19,0.864,1.393
2009-11-20,20,0.771,0.862
2009-11-20,21,0.917,0.936
2009-11-20,22,0.55,0.63
2009-11-20,23,0.094,0.253
2009-11-20,24,0.111,0.138
2009-11-21,1,0.115,0.123
2009-11-21,2,0.106,0.124
2009-11-21,3,0.095,0.132
2009-11-21,4,0.096,0.131
2009-11-21,5,0.099,0.134
2009-11-21,6,0.096,0.229
2009-11-21,7,0.21,0.247
2009-11-21,8,0.1,1.933
2009-11-21,9,0.409,1.278
2009-11-21,10,0.177,0.204
2009-11-21,11,0.368,0.523
2009-11-21,12,0.272,0.44
2009-11-21,13,0.701,1.18
2009-11-21,14,0.455,0.648
2009-11-21,15,0.594,0.632
2009-11-21,16,0.114,0.592
2009-11-21,17,0.676,1.659
2009-11-21,18,0.739,1.294
2009-11-21,19,0.898,1.063
2009-11-21,20,0.789,0.871
2009-11-21,21,0.976,1.026
2009-11-21,22,0.747,0.787
2009-11-21,23,0.182,0.681
2009-11-21,24,0.094,0.153
2009-11-22,1,0.114,0.147
2009-11-22,2,0.115,0.171
2009-11-22,3,0.227,0.296
2009-11-22,4,0.105,0.149
2009-11-22,5,0.097,0.118
2009-11-22,6,0.118,0.138
2009-11-22,7,0.097,0.127
2009-11-22,8,0.121,0.125
2009-11-22,9,0.126,0.136
2009-11-22,10,0.281,3.759
2009-11-22,11,0.352,2.175
2009-11-22,12,1.098,2.041
2009-11-22,13,1.574,3.143
2009-11-22,14,0.772,2.212
2009-11-22,15,0.922,1.068
2009-11-22,16,0.96,1.385
2009-11-22,17,0.849,0.895
2009-11-22,18,0.823,1.735
2009-11-22,19,0.886,1.77
2009-11-22,20,0.801,0.945
2009-11-22,21,0.737,0.797
2009-11-22,22,0.511,0.928
2009-11-22,23,0.189,0.56
2009-11-22,24,0.12,0.14
2009-11-23,1,0.108,0.12
2009-11-23,2,0.1,0.128
2009-11-23,3,0.102,0.141
2009-11-23,4,0.11,0.133
2009-11-23,5,0.103,0.119
2009-11-23,6,0.107,0.122
2009-11-23,7,0.116,0.319
2009-11-23,8,1.577,2.04
2009-11-23,9,0.185,0.467
2009-11-23,10,0.058,0.105
2009-11-23,11,0.077,0.104
2009-11-23,12,0.061,0.099
2009-11-23,13,0.056,0.102
2009-11-23,14,0.076,0.114
2009-11-23,15,0.071,0.09
2009-11-23,16,0.073,0.08
2009-11-23,17,0.962,1.553
2009-11-23,18,1.03,1.706
2009-11-23,19,1.27,2.133
2009-11-23,20,0.66,0.891
2009-11-23,21,0.645,0.652
2009-11-23,22,0.603,0.736
2009-11-23,23,0.47,0.537
2009-11-23,24,0.139,0.48
2009-11-24,1,0.117,0.131
2009-11-24,2,0.09,0.158
2009-11-24,3,0.087,0.129
2009-11-24,4,0.103,0.147
2009-11-24,5,0.105,0.113
2009-11-24,6,0.103,0.125
2009-11-24,7,0.154,0.294
2009-11-24,8,0.334,0.76
2009-11-24,9,0.116,0.2
2009-11-24,10,0.345,1.499
2009-11-24,11,0.097,1.276
2009-11-24,12,0.099,0.14
2009-11-24,13,0.131,1.348
2009-11-24,14,0.594,0.669
2009-11-24,15,1.027,1.5
2009-11-24,16,0.753,0.782
2009-11-24,17,0.505,1.198
2009-11-24,18,1.711,2.388
2009-11-24,19,1.259,2.796
2009-11-24,20,0.851,1.001
2009-11-24,21,0.807,0.869
2009-11-24,22,0.547,0.597
2009-11-24,23,0.156,0.432
2009-11-24,24,0.089,0.134
2009-11-25,1,0.126,0.153
2009-11-25,2,0.116,0.116
2009-11-25,3,0.098,0.133
2009-11-25,4,0.123,0.134
2009-11-25,5,0.094,0.134
2009-11-25,6,0.104,0.138
2009-11-25,7,0.272,0.326
2009-11-25,8,0.756,1.761
2009-11-25,9,0.274,0.452
2009-11-25,10,0.092,0.272
2009-11-25,11,0.069,0.098
2009-11-25,12,0.066,0.097
2009-11-25,13,0.202,0.553
2009-11-25,14,1.161,2.002
2009-11-25,15,0.242,1.062
2009-11-25,16,0.087,0.091
2009-11-25,17,0.245,1.472
2009-11-25,18,1.563,1.955
2009-11-25,19,1.263,1.752
2009-11-25,20,0.72,0.978
2009-11-25,21,0.614,0.971
2009-11-25,22,0.517,0.561
2009-11-25,23,0.089,0.142
2009-11-25,24,0.122,0.125
2009-11-26,1,0.118,0.121
2009-11-26,2,0.091,0.117
2009-11-26,3,0.096,0.109
2009-11-26,4,0.114,0.125
2009-11-26,5,0.113,0.126
2009-11-26,6,0.098,0.129
2009-11-26,7,0.235,0.302
2009-11-26,8,0.304,0.969
2009-11-26,9,0.218,0.464
2009-11-26,10,0.063,0.292
2009-11-26,11,0.066,0.078
2009-11-26,12,0.089,0.598
2009-11-26,13,0.094,0.407
2009-11-26,14,0.071,0.099
2009-11-26,15,0.066,0.091
2009-11-26,16,0.081,0.081
2009-11-26,17,0.354,2.133
2009-11-26,18,1.246,1.897
2009-11-26,19,1.263,1.329
2009-11-26,20,1.056,1.137
2009-11-26,21,1.117,1.165
2009-11-26,22,0.706,0.951
2009-11-26,23,0.207,0.415
2009-11-26,24,0.094,0.119
2009-11-27,1,0.085,0.095
2009-11-27,2,0.105,0.127
2009-11-27,3,0.086,0.106
2009-11-27,4,0.099,0.12
2009-11-27,5,0.065,0.12
2009-11-27,6,0.112,0.114
2009-11-27,7,0.251,0.298
2009-11-27,8,0.822,1.591
2009-11-27,9,0.091,1.864
2009-11-27,10,0.081,0.084
2009-11-27,11,0.071,0.089
2009-11-27,12,0.073,0.075
2009-11-27,13,0.065,0.092
2009-11-27,14,0.089,0.279
2009-11-27,15,0.073,0.09
2009-11-27,16,2.02,2.139
2009-11-27,17,0.622,0.705
2009-11-27,18,1.647,2.956
2009-11-27,19,1.08,1.12
2009-11-27,20,0.782,1.079
2009-11-27,21,0.601,0.632
2009-11-27,22,0.444,0.531
2009-11-27,23,0.441,0.471
2009-11-27,24,0.223,0.436
2009-11-28,1,0.11,0.12
2009-11-28,2,0.125,0.168
2009-11-28,3,0.107,0.117
2009-11-28,4,0.102,0.122
2009-11-28,5,0.108,0.112
2009-11-28,6,0.085,0.12
2009-11-28,7,0.231,0.304
2009-11-28,8,0.252,0.252
2009-11-28,9,0.102,0.38
2009-11-28,10,0.101,0.744
2009-11-28,11,0.311,0.915
2009-11-28,12,0.104,0.132
2009-11-28,13,1.659,1.664
2009-11-28,14,0.403,0.597
2009-11-28,15,0.334,0.777
2009-11-28,16,0.338,0.48
2009-11-28,17,0.698,0.97
2009-11-28,18,0.707,3.916
2009-11-28,19,1.613,2.388
2009-11-28,20,1.614,1.816
2009-11-28,21,0.602,0.61
2009-11-28,22,0.565,0.589
2009-11-28,23,0.093,0.281
2009-11-28,24,0.112,0.121
2009-11-29,1,0.1,0.114
2009-11-29,2,0.094,0.118
2009-11-29,3,0.11,0.12
2009-11-29,4,0.097,0.117
2009-11-29,5,0.097,0.118
2009-11-29,6,0.122,0.131
2009-11-29,7,0.241,0.275
2009-11-29,8,0.23,0.241
2009-11-29,9,0.125,0.456
2009-11-29,10,0.492,1.862
2009-11-29,11,0.178,2.206
2009-11-29,12,1.525,2.1
2009-11-29,13,2.373,2.915
2009-11-29,14,0.391,0.83
2009-11-29,15,0.992,1.063
2009-11-29,16,0.096,1.313
2009-11-29,17,0.084,0.085
2009-11-29,18,0.097,1.603
2009-11-29,19,0.901,1.242
2009-11-29,20,0.857,1.073
2009-11-29,21,0.652,0.731
2009-11-29,22,0.296,0.586
2009-11-29,23,0.101,0.103
2009-11-29,24,0.104,0.114
2009-11-30,1,0.101,0.106
2009-11-30,2,0.087,0.092
2009-11-30,3,0.112,0.113
2009-11-30,4,0.098,0.117
2009-11-30,5,0.073,0.119
2009-11-30,6,0.096,0.117
2009-11-30,7,0.25,0.258
2009-11-30,8,1.025,1.299
2009-11-30,9,0.09,0.201
2009-11-30,10,0.068,0.079
2009-11-30,11,0.077,0.083
2009-11-30,12,0.066,0.074
2009-11-30,13,0.069,0.085
2009-11-30,14,0.075,0.084
2009-11-30,15,0.06,0.083
2009-11-30,16,0.074,0.083
2009-11-30,17,1.128,1.337
2009-11-30,18,0.935,1.735
2009-11-30,19,1.186,1.92
2009-11-30,20,0.782,1.054
2009-11-30,21,0.666,0.829
2009-11-30,22,0.586,0.928
2009-11-30,23,0.518,0.682
2009-11-30,24,0.106,0.435
2009-12-01,1,0.114,0.115
2009-12-01,2,0.096,0.115
2009-12-01,3,0.091,0.121
2009-12-01,4,0.105,0.109
2009-12-01,5,0.085,0.108
2009-12-01,6,0.099,0.118
2009-12-01,7,0.268,0.289
2009-12-01,8,1.064,1.801
2009-12-01,9,0.09,0.407
2009-12-01,10,0.081,0.09
2009-12-01,11,0.071,0.096
2009-12-01,12,0.06,0.062
2009-12-01,13,0.072,0.084
2009-12-01,14,0.072,0.101
2009-12-01,15,0.052,0.086
2009-12-01,16,0.086,0.091
2009-12-01,17,1.321,1.584
2009-12-01,18,1.01,1.643
2009-12-01,19,0.968,1.058
2009-12-01,20,0.615,0.949
2009-12-01,21,0.575,0.579
2009-12-01,22,0.452,0.48
2009-12-01,23,0.125,0.187
2009-12-01,24,0.099,0.122
2009-12-02,1,0.105,0.106
2009-12-02,2,0.09,0.124
2009-12-02,3,0.101,0.115
2009-12-02,4,0.098,0.111
2009-12-02,5,0.086,0.124
2009-12-02,6,0.105,0.112
2009-12-02,7,0.263,0.268
2009-12-02,8,1.304,1.64
2009-12-02,9,0.198,0.616
2009-12-02,10,0.081,0.081
2009-12-02,11,0.076,0.089
2009-12-02,12,0.065,0.091
2009-12-02,13,0.06,0.107
2009-12-02,14,0.061,0.099
2009-12-02,15,0.066,0.1
2009-12-02,16,0.062,0.101
2009-12-02,17,0.46,1.802
2009-12-02,18,0.672,0.736
2009-12-02,19,1.065,1.953
2009-12-02,20,1.203,1.268
2009-12-02,21,0.928,2.299
2009-12-02,22,0.513,0.789
2009-12-02,23,0.471,0.509
2009-12-02,24,0.111,0.126
2009-12-03,1,0.098,0.119
2009-12-03,2,0.103,0.113
2009-12-03,3,0.085,0.112
2009-12-03,4,0.109,0.121
2009-12-03,5,0.1,0.12
2009-12-03,6,0.072,0.106
2009-12-03,7,0.266,0.279
2009-12-03,8,1.068,2.428
2009-12-03,9,0.137,0.457
2009-12-03,10,0.087,0.094
2009-12-03,11,0.081,0.099
2009-12-03,12,0.085,0.087
2009-12-03,13,0.064,0.094
2009-12-03,14,0.08,0.095
2009-12-03,15,0.081,0.108
2009-12-03,16,0.084,0.094
2009-12-03,17,0.792,1.345
2009-12-03,18,0.828,0.995
2009-12-03,19,0.951,1.337
2009-12-03,20,0.901,1.488
2009-12-03,21,1.096,1.113
2009-12-03,22,0.644,0.681
2009-12-03,23,0.126,0.517
2009-12-03,24,0.094,0.113
2009-12-04,1,0.105,0.121
2009-12-04,2,0.102,0.114
2009-12-04,3,0.101,0.121
2009-12-04,4,0.097,0.109
2009-12-04,5,0.101,0.126
2009-12-04,6,0.109,0.109
2009-12-04,7,0.971,1.678
2009-12-04,8,0.442,1.17
2009-12-04,9,0.219,0.677
2009-12-04,10,0.072,0.085
2009-12-04,11,0.071,0.086
2009-12-04,12,0.065,0.096
2009-12-04,13,0.068,0.089
2009-12-04,14,0.083,0.128
2009-12-04,15,0.259,1.028
2009-12-04,16,0.097,2.371
2009-12-04,17,1.594,1.764
2009-12-04,18,1.261,3.725
2009-12-04,19,1.018,1.185
2009-12-04,20,0.947,1.005
2009-12-04,21,1.056,1.061
2009-12-04,22,0.477,0.603
2009-12-04,23,0.096,0.294
2009-12-04,24,0.097,0.152
2009-12-05,1,0.097,0.124
2009-12-05,2,0.116,0.141
2009-12-05,3,0.109,0.12
2009-12-05,4,0.096,0.122
2009-12-05,5,0.105,0.11
2009-12-05,6,0.102,0.127
2009-12-05,7,0.266,0.284
2009-12-05,8,0.251,0.253
2009-12-05,9,0.278,1.811
2009-12-05,10,0.094,0.745
2009-12-05,11,0.232,1.709
2009-12-05,12,0.104,0.111
2009-12-05,13,0.392,3.267
2009-12-05,14,1.198,1.808
2009-12-05,15,0.449,1.063
2009-12-05,16,0.111,0.13
2009-12-05,17,0.09,0.116
2009-12-05,18,0.095,0.113
2009-12-05,19,0.092,0.102
2009-12-05,20,0.088,0.101
2009-12-05,21,0.091,0.102
2009-12-05,22,0.095,0.097
2009-12-05,23,0.087,0.099
2009-12-05,24,0.075,0.105
2009-12-06,1,0.083,0.103
2009-12-06,2,0.095,0.101
2009-12-06,3,0.094,0.1
2009-12-06,4,0.087,0.11
2009-12-06,5,0.081,0.112
2009-12-06,6,0.078,0.086
2009-12-06,7,0.077,0.094
2009-12-06,8,0.083,0.111
2009-12-06,9,0.068,0.112
2009-12-06,10,0.082,0.089
2009-12-06,11,0.098,0.102
2009-12-06,12,0.093,0.094
2009-12-06,13,0.067,0.096
2009-12-06,14,0.083,0.118
2009-12-06,15,0.078,0.1
2009-12-06,16,0.055,0.103
2009-12-06,17,0.094,0.097
2009-12-06,18,0.086,1.852
2009-12-06,19,1.628,1.808
2009-12-06,20,0.983,1.156
2009-12-06,21,0.681,1.047
2009-12-06,22,1.0,1.034
2009-12-06,23,0.227,0.846
2009-12-06,24,0.103,0.116
2009-12-07,1,0.107,0.11
2009-12-07,2,0.103,0.111
2009-12-07,3,0.1,0.125
2009-12-07,4,0.098,0.121
2009-12-07,5,0.091,0.13
2009-12-07,6,0.096,0.131
2009-12-07,7,0.25,0.265
2009-12-07,8,1.065,2.569
2009-12-07,9,0.194,0.43
2009-12-07,10,0.085,0.096
2009-12-07,11,0.07,0.096
2009-12-07,12,0.066,0.086
2009-12-07,13,0.073,0.073
2009-12-07,14,0.074,0.083
2009-12-07,15,0.064,0.087
2009-12-07,16,0.054,0.092
2009-12-07,17,0.101,1.706
2009-12-07,18,1.014,2.641
2009-12-07,19,1.117,1.678
2009-12-07,20,1.336,1.474
2009-12-07,21,1.165,1.172
2009-12-07,22,0.778,0.97
2009-12-07,23,0.263,0.778
2009-12-07,24,0.179,0.183
2009-12-08,1,0.171,0.191
2009-12-08,2,0.171,0.183
2009-12-08,3,0.169,0.187
2009-12-08,4,0.175,0.194
2009-12-08,5,0.185,0.192
2009-12-08,6,0.171,0.198
2009-12-08,7,0.322,0.357
2009-12-08,8,0.242,0.97
2009-12-08,9,0.187,0.196
2009-12-08,10,0.19,0.405
2009-12-08,11,0.149,0.198
2009-12-08,12,0.141,0.201
2009-12-08,13,0.413,0.416
2009-12-08,14,0.417,1.265
2009-12-08,15,0.169,0.442
2009-12-08,16,0.353,0.356
2009-12-08,17,0.611,1.182
2009-12-08,18,2.282,2.865
2009-12-08,19,1.598,1.72
2009-12-08,20,0.948,2.276
2009-12-08,21,1.719,2.055
2009-12-08,22,0.967,1.664
2009-12-08,23,0.138,0.156
2009-12-08,24,0.122,0.143
2009-12-09,1,0.131,0.134
2009-12-09,2,0.131,0.142
2009-12-09,3,0.123,0.146
2009-12-09,4,0.121,0.152
2009-12-09,5,0.119,0.155
2009-12-09,6,0.137,0.218
2009-12-09,7,0.302,1.075
2009-12-09,8,0.563,1.744
2009-12-09,9,0.263,0.424
2009-12-09,10,0.072,0.077
2009-12-09,11,0.066,0.087
2009-12-09,12,0.073,0.098
2009-12-09,13,0.079,0.092
2009-12-09,14,0.069,0.104
2009-12-09,15,0.071,0.103
2009-12-09,16,0.066,0.095
2009-12-09,17,0.69,1.708
2009-12-09,18,1.183,3.158
2009-12-09,19,1.848,3.855
2009-12-09,20,1.442,1.762
2009-12-09,21,1.218,1.812
2009-12-09,22,1.131,1.199
2009-12-09,23,0.813,1.448
2009-12-09,24,0.117,0.135
2009-12-10,1,0.117,0.117
2009-12-10,2,0.119,0.133
2009-12-10,3,0.119,0.13
2009-12-10,4,0.121,0.129
2009-12-10,5,0.116,0.131
2009-12-10,6,0.099,0.204
2009-12-10,7,0.288,1.426
2009-12-10,8,0.503,0.792
2009-12-10,9,0.236,0.852
2009-12-10,10,0.066,0.156
2009-12-10,11,0.076,0.085
2009-12-10,12,0.075,0.476
2009-12-10,13,0.078,0.097
2009-12-10,14,0.074,0.136
2009-12-10,15,0.154,0.767
2009-12-10,16,0.074,0.446
2009-12-10,17,0.176,1.751
2009-12-10,18,2.346,2.545
2009-12-10,19,1.686,2.254
2009-12-10,20,1.636,1.956
2009-12-10,21,1.031,1.284
2009-12-10,22,0.985,1.006
2009-12-10,23,0.997,1.031
2009-12-10,24,0.801,1.303
2009-12-11,1,0.12,0.136
2009-12-11,2,0.113,0.141
2009-12-11,3,0.109,0.148
2009-12-11,4,0.108,0.149
2009-12-11,5,0.11,0.143
2009-12-11,6,0.145,0.21
2009-12-11,7,0.253,0.302
