date,time,lower,upper
2010-04-17,12,0.052,0.118
2010-04-17,13,0.949,1.006
2010-04-17,14,0.615,1.863
2010-04-17,15,0.237,0.333
2010-04-17,16,0.316,0.747
2010-04-17,17,0.27,0.309
2010-04-17,18,0.248,0.262
2010-04-17,19,0.077,0.093
2010-04-17,20,0.337,1.356
2010-04-17,21,0.454,1.216
2010-04-17,22,1.661,1.704
2010-04-17,23,0.545,0.944
2010-04-17,24,1.565,1.624
2010-04-18,1,1.042,1.591
2010-04-18,2,0.135,0.231
2010-04-18,3,0.135,0.184
2010-04-18,4,0.129,0.152
2010-04-18,5,0.115,0.176
2010-04-18,6,0.152,0.154
2010-04-18,7,0.13,0.153
2010-04-18,8,0.091,0.129
2010-04-18,9,1.427,1.606
2010-04-18,10,1.215,1.234
2010-04-18,11,1.318,1.979
2010-04-18,12,1.302,1.362
2010-04-18,13,1.831,1.937
2010-04-18,14,0.23,0.426
2010-04-18,15,1.895,3.079
2010-04-18,16,1.525,2.551
2010-04-18,17,0.069,0.306
2010-04-18,18,0.076,0.106
2010-04-18,19,0.505,0.918
2010-04-18,20,0.425,0.434
2010-04-18,21,0.947,1.24
2010-04-18,22,0.571,0.909
2010-04-18,23,0.424,0.481
2010-04-18,24,0.322,0.34
2010-04-19,1,0.138,0.171
2010-04-19,2,0.08,0.109
2010-04-19,3,0.073,0.107
2010-04-19,4,0.074,0.108
2010-04-19,5,0.072,0.101
2010-04-19,6,0.062,0.079
2010-04-19,7,0.065,0.105
2010-04-19,8,0.123,0.664
2010-04-19,9,0.479,0.629
2010-04-19,10,0.43,0.796
2010-04-19,11,0.352,0.528
2010-04-19,12,0.073,0.156
2010-04-19,13,0.085,0.115
2010-04-19,14,0.096,0.102
2010-04-19,15,0.145,0.421
2010-04-19,16,0.384,1.299
2010-04-19,17,0.307,0.368
2010-04-19,18,0.407,0.447
2010-04-19,19,0.473,0.49
2010-04-19,20,0.209,0.27
2010-04-19,21,0.201,0.263
2010-04-19,22,0.2,0.254
2010-04-19,23,1.257,1.848
2010-04-19,24,0.719,1.68
2010-04-20,1,0.152,0.16
2010-04-20,2,0.138,0.153
2010-04-20,3,0.087,0.097
2010-04-20,4,0.061,0.121
2010-04-20,5,0.038,0.142
2010-04-20,6,0.038,0.779
2010-04-20,7,0.079,0.191
2010-04-20,8,0.083,0.096
2010-04-20,9,0.078,0.099
2010-04-20,10,0.035,0.138
2010-04-20,11,0.036,0.118
2010-04-20,12,0.059,0.071
2010-04-20,13,0.074,0.102
2010-04-20,14,0.047,0.109
2010-04-20,15,0.051,0.071
2010-04-20,16,0.107,0.43
2010-04-20,17,0.592,2.152
2010-04-20,18,0.281,0.726
2010-04-20,19,0.406,0.618
2010-04-20,20,0.111,0.354
2010-04-20,21,0.471,1.698
2010-04-20,22,1.28,1.503
2010-04-20,23,0.518,0.538
2010-04-20,24,0.372,0.482
2010-04-21,1,0.083,0.139
2010-04-21,2,0.071,0.098
2010-04-21,3,0.072,0.092
2010-04-21,4,0.067,0.07
2010-04-21,5,0.053,0.108
2010-04-21,6,0.084,0.105
2010-04-21,7,0.066,0.307
2010-04-21,8,0.392,0.965
2010-04-21,9,0.072,0.318
2010-04-21,10,0.045,0.125
2010-04-21,11,0.056,0.119
2010-04-21,12,0.179,0.297
2010-04-21,13,0.99,1.228
2010-04-21,14,0.281,0.365
2010-04-21,15,0.193,1.464
2010-04-21,16,1.086,1.311
2010-04-21,17,0.425,2.004
2010-04-21,18,0.245,0.301
2010-04-21,19,0.556,1.022
2010-04-21,20,0.476,2.4
2010-04-21,21,1.501,1.563
2010-04-21,22,0.791,0.918
2010-04-21,23,0.601,0.604
2010-04-21,24,0.479,0.624
2010-04-22,1,0.165,0.21
2010-04-22,2,0.092,0.152
2010-04-22,3,0.084,0.101
2010-04-22,4,0.061,0.091
2010-04-22,5,0.07,0.122
2010-04-22,6,0.081,0.109
2010-04-22,7,0.069,0.381
2010-04-22,8,0.312,0.33
2010-04-22,9,0.094,0.355
2010-04-22,10,0.208,0.768
2010-04-22,11,0.078,0.097
2010-04-22,12,0.236,0.699
2010-04-22,13,0.103,0.252
2010-04-22,14,0.08,0.096
2010-04-22,15,0.049,0.115
2010-04-22,16,0.113,0.757
2010-04-22,17,0.386,0.714
2010-04-22,18,1.395,1.443
2010-04-22,19,1.011,1.405
2010-04-22,20,0.35,0.426
2010-04-22,21,0.376,1.344
2010-04-22,22,0.549,2.073
2010-04-22,23,0.654,0.876
2010-04-22,24,0.364,0.465
2010-04-23,1,0.14,0.156
2010-04-23,2,0.068,0.105
2010-04-23,3,0.051,0.129
2010-04-23,4,0.087,0.099
2010-04-23,5,0.08,0.093
2010-04-23,6,0.063,0.122
2010-04-23,7,0.076,0.317
2010-04-23,8,0.308,0.585
2010-04-23,9,0.494,0.503
2010-04-23,10,0.289,0.835
2010-04-23,11,0.157,0.318
2010-04-23,12,0.05,0.129
2010-04-23,13,0.097,0.101
2010-04-23,14,0.132,0.296
2010-04-23,15,0.184,1.294
2010-04-23,16,0.651,1.461
2010-04-23,17,1.591,1.833
2010-04-23,18,1.329,1.554
2010-04-23,19,0.464,1.11
2010-04-23,20,0.523,0.699
2010-04-23,21,0.473,0.488
2010-04-23,22,0.201,0.433
2010-04-23,23,0.207,0.244
2010-04-23,24,0.221,0.236
2010-04-24,1,0.218,0.228
2010-04-24,2,0.196,0.429
2010-04-24,3,0.085,0.145
2010-04-24,4,0.09,0.092
2010-04-24,5,0.087,0.107
2010-04-24,6,0.07,0.112
2010-04-24,7,0.13,0.29
2010-04-24,8,0.1,0.138
2010-04-24,9,0.169,0.783
2010-04-24,10,0.302,0.624
2010-04-24,11,0.056,0.121
2010-04-24,12,0.061,0.116
2010-04-24,13,0.115,0.412
2010-04-24,14,1.435,1.491
2010-04-24,15,0.857,2.491
2010-04-24,16,1.329,1.338
2010-04-24,17,0.503,0.51
2010-04-24,18,0.415,1.026
2010-04-24,19,0.406,1.335
2010-04-24,20,0.698,0.894
2010-04-24,21,0.544,0.685
2010-04-24,22,0.243,0.258
2010-04-24,23,0.226,0.27
2010-04-24,24,0.221,0.263
2010-04-25,1,0.232,0.279
2010-04-25,2,0.291,0.467
2010-04-25,3,0.044,0.263
2010-04-25,4,0.053,0.142
2010-04-25,5,0.083,0.11
2010-04-25,6,0.073,0.119
2010-04-25,7,0.038,0.135
2010-04-25,8,0.065,0.104
2010-04-25,9,0.085,0.518
2010-04-25,10,0.826,1.901
2010-04-25,11,1.082,1.215
2010-04-25,12,1.135,1.337
2010-04-25,13,1.167,2.1
2010-04-25,14,0.337,0.347
2010-04-25,15,0.406,1.229
2010-04-25,16,0.258,1.456
2010-04-25,17,0.078,0.1
2010-04-25,18,0.253,0.672
2010-04-25,19,0.224,0.351
2010-04-25,20,0.082,0.137
2010-04-25,21,0.097,0.126
2010-04-25,22,0.047,0.146
2010-04-25,23,0.069,0.665
2010-04-25,24,1.023,1.479
2010-04-26,1,0.167,0.244
2010-04-26,2,0.082,0.106
2010-04-26,3,0.072,0.076
2010-04-26,4,0.046,0.124
2010-04-26,5,0.068,0.133
2010-04-26,6,0.069,0.111
2010-04-26,7,0.094,0.331
2010-04-26,8,0.243,0.492
2010-04-26,9,0.476,0.662
2010-04-26,10,0.401,0.59
2010-04-26,11,0.105,0.164
2010-04-26,12,0.092,0.107
2010-04-26,13,0.394,0.426
2010-04-26,14,0.703,1.114
2010-04-26,15,0.205,0.44
2010-04-26,16,0.277,1.035
2010-04-26,17,0.681,0.819
2010-04-26,18,0.382,0.771
2010-04-26,19,0.298,0.337
2010-04-26,20,0.283,0.916
2010-04-26,21,0.294,1.119
2010-04-26,22,0.099,0.677
2010-04-26,23,0.7,1.182
2010-04-26,24,0.621,0.632
2010-04-27,1,0.144,0.468
2010-04-27,2,0.098,0.139
2010-04-27,3,0.085,0.108
2010-04-27,4,0.09,0.105
2010-04-27,5,0.079,0.113
2010-04-27,6,0.069,0.089
2010-04-27,7,0.099,0.132
2010-04-27,8,0.567,0.614
2010-04-27,9,0.435,0.84
2010-04-27,10,0.237,0.308
2010-04-27,11,0.219,0.867
2010-04-27,12,0.176,0.176
2010-04-27,13,0.054,0.12
2010-04-27,14,0.072,0.073
2010-04-27,15,0.166,2.285
2010-04-27,16,2.03,2.566
2010-04-27,17,1.727,2.706
2010-04-27,18,0.471,0.619
2010-04-27,19,1.117,1.132
2010-04-27,20,0.85,1.167
2010-04-27,21,0.823,1.375
2010-04-27,22,0.795,1.737
2010-04-27,23,0.462,0.504
2010-04-27,24,0.387,0.468
2010-04-28,1,0.124,0.132
2010-04-28,2,0.063,0.11
2010-04-28,3,0.081,0.084
2010-04-28,4,0.05,0.108
2010-04-28,5,0.05,0.126
2010-04-28,6,0.079,0.123
2010-04-28,7,0.135,0.204
2010-04-28,8,0.284,1.106
2010-04-28,9,0.234,0.518
2010-04-28,10,0.22,0.285
2010-04-28,11,0.268,0.36
2010-04-28,12,0.228,0.329
2010-04-28,13,0.081,0.095
2010-04-28,14,0.078,0.11
2010-04-28,15,0.093,0.111
2010-04-28,16,0.088,0.279
2010-04-28,17,0.323,0.67
2010-04-28,18,0.253,0.564
2010-04-28,19,0.306,0.628
2010-04-28,20,0.492,0.909
2010-04-28,21,1.04,1.265
2010-04-28,22,0.66,1.261
2010-04-28,23,0.726,1.219
2010-04-28,24,0.278,0.566
2010-04-29,1,0.145,0.16
2010-04-29,2,0.118,0.149
2010-04-29,3,0.099,0.112
2010-04-29,4,0.097,0.103
2010-04-29,5,0.079,0.14
2010-04-29,6,0.051,0.136
2010-04-29,7,0.078,0.092
2010-04-29,8,0.274,0.594
2010-04-29,9,0.303,0.565
2010-04-29,10,0.33,0.786
2010-04-29,11,0.102,0.17
2010-04-29,12,0.231,0.418
2010-04-29,13,0.06,0.156
2010-04-29,14,0.062,0.75
2010-04-29,15,0.303,1.294
2010-04-29,16,0.931,1.088
2010-04-29,17,0.886,1.971
2010-04-29,18,0.276,0.294
2010-04-29,19,0.247,1.528
2010-04-29,20,0.44,1.117
2010-04-29,21,0.596,1.138
2010-04-29,22,0.596,0.607
2010-04-29,23,0.536,0.764
2010-04-29,24,0.356,0.522
2010-04-30,1,0.163,0.297
2010-04-30,2,0.091,0.091
2010-04-30,3,0.094,0.112
2010-04-30,4,0.073,0.127
2010-04-30,5,0.052,0.145
2010-04-30,6,0.046,0.117
2010-04-30,7,0.082,0.084
2010-04-30,8,0.364,0.499
2010-04-30,9,0.424,0.497
2010-04-30,10,0.338,0.626
2010-04-30,11,0.724,0.755
2010-04-30,12,0.197,0.256
2010-04-30,13,0.066,0.242
2010-04-30,14,0.09,0.099
2010-04-30,15,0.072,0.116
2010-04-30,16,0.055,0.293
2010-04-30,17,0.243,0.385
2010-04-30,18,0.567,2.258
2010-04-30,19,0.371,0.675
2010-04-30,20,0.607,1.666
2010-04-30,21,1.295,1.296
2010-04-30,22,0.562,0.915
2010-04-30,23,0.544,0.614
2010-04-30,24,0.528,1.32
2010-05-01,1,0.477,1.233
2010-05-01,2,0.158,0.198
2010-05-01,3,0.135,0.151
2010-05-01,4,0.13,0.17
2010-05-01,5,0.146,0.177
2010-05-01,6,0.129,0.178
2010-05-01,7,0.166,0.166
2010-05-01,8,0.146,0.683
2010-05-01,9,0.305,0.93
2010-05-01,10,0.422,0.552
2010-05-01,11,0.275,0.456
2010-05-01,12,0.224,0.234
2010-05-01,13,0.199,0.284
2010-05-01,14,0.23,0.286
2010-05-01,15,1.408,2.038
2010-05-01,16,0.91,1.471
2010-05-01,17,0.474,1.467
2010-05-01,18,0.374,0.417
2010-05-01,19,0.103,0.123
2010-05-01,20,0.451,0.891
2010-05-01,21,0.553,0.578
2010-05-01,22,0.258,0.394
2010-05-01,23,0.199,0.241
2010-05-01,24,0.185,0.245
2010-05-02,1,0.192,0.263
2010-05-02,2,0.275,0.523
2010-05-02,3,0.095,0.129
2010-05-02,4,0.087,0.12
2010-05-02,5,0.063,0.114
2010-05-02,6,0.067,0.088
2010-05-02,7,0.065,0.135
2010-05-02,8,0.073,0.139
2010-05-02,9,0.105,0.138
2010-05-02,10,0.996,2.147
2010-05-02,11,1.283,1.523
2010-05-02,12,1.288,1.547
2010-05-02,13,1.501,2.246
2010-05-02,14,0.441,0.565
2010-05-02,15,0.508,1.194
2010-05-02,16,0.09,1.113
2010-05-02,17,0.349,1.695
2010-05-02,18,0.273,0.331
2010-05-02,19,0.3,0.324
2010-05-02,20,0.33,0.677
2010-05-02,21,0.251,0.31
2010-05-02,22,0.218,0.226
2010-05-02,23,0.194,0.216
2010-05-02,24,0.172,0.256
2010-05-03,1,0.237,0.254
2010-05-03,2,0.283,0.463
2010-05-03,3,0.051,0.189
2010-05-03,4,0.081,0.11
2010-05-03,5,0.075,0.086
2010-05-03,6,0.082,0.085
2010-05-03,7,0.079,0.119
2010-05-03,8,0.041,0.092
2010-05-03,9,0.262,0.54
2010-05-03,10,0.417,0.458
2010-05-03,11,0.342,1.04
2010-05-03,12,0.151,0.257
2010-05-03,13,0.086,0.1
2010-05-03,14,0.076,0.626
2010-05-03,15,0.339,0.499
2010-05-03,16,0.232,0.337
2010-05-03,17,0.742,1.637
2010-05-03,18,0.351,1.748
2010-05-03,19,0.731,1.926
2010-05-03,20,0.792,0.803
2010-05-03,21,0.66,0.958
2010-05-03,22,0.574,0.637
2010-05-03,23,0.535,0.59
2010-05-03,24,0.427,0.531
2010-05-04,1,0.129,0.194
2010-05-04,2,0.053,0.134
2010-05-04,3,0.072,0.128
2010-05-04,4,0.071,0.089
2010-05-04,5,0.057,0.113
2010-05-04,6,0.047,0.139
2010-05-04,7,0.104,0.132
2010-05-04,8,0.122,0.741
2010-05-04,9,0.075,0.207
2010-05-04,10,0.414,0.808
2010-05-04,11,0.218,0.686
2010-05-04,12,0.216,0.398
2010-05-04,13,0.063,0.107
2010-05-04,14,0.042,0.128
2010-05-04,15,0.059,1.902
2010-05-04,16,1.543,1.836
2010-05-04,17,0.545,1.658
2010-05-04,18,0.386,1.187
2010-05-04,19,0.402,1.041
2010-05-04,20,0.353,0.648
2010-05-04,21,0.642,1.672
2010-05-04,22,0.288,1.502
2010-05-04,23,0.196,0.243
2010-05-04,24,0.191,0.233
2010-05-05,1,0.209,0.216
2010-05-05,2,0.211,0.276
2010-05-05,3,0.075,0.09
2010-05-05,4,0.088,0.096
2010-05-05,5,0.069,0.102
2010-05-05,6,0.059,0.119
2010-05-05,7,0.064,0.071
2010-05-05,8,0.151,0.568
2010-05-05,9,0.429,0.62
2010-05-05,10,0.337,0.61
2010-05-05,11,0.138,0.139
2010-05-05,12,0.036,0.137
2010-05-05,13,0.058,0.148
2010-05-05,14,0.179,0.24
2010-05-05,15,0.174,0.512
2010-05-05,16,0.353,0.372
2010-05-05,17,0.24,0.268
2010-05-05,18,0.338,0.401
2010-05-05,19,0.698,2.302
2010-05-05,20,0.417,1.176
2010-05-05,21,1.315,1.448
2010-05-05,22,0.544,1.356
2010-05-05,23,0.506,1.153
2010-05-05,24,1.259,1.457
2010-05-06,1,0.196,0.308
2010-05-06,2,0.062,0.116
2010-05-06,3,0.056,0.086
2010-05-06,4,0.042,0.11
2010-05-06,5,0.072,0.124
2010-05-06,6,0.086,0.09
2010-05-06,7,0.066,0.118
2010-05-06,8,0.126,0.351
2010-05-06,9,0.268,1.125
2010-05-06,10,0.128,0.276
2010-05-06,11,0.086,0.219
2010-05-06,12,0.041,0.136
2010-05-06,13,0.052,0.112
2010-05-06,14,0.077,0.081
2010-05-06,15,0.073,0.094
2010-05-06,16,1.025,1.341
2010-05-06,17,0.628,3.077
2010-05-06,18,0.408,0.417
2010-05-06,19,0.415,0.466
2010-05-06,20,0.503,0.686
2010-05-06,21,0.866,1.312
2010-05-06,22,0.569,0.626
2010-05-06,23,0.526,0.547
2010-05-06,24,0.439,0.478
2010-05-07,1,0.259,0.315
2010-05-07,2,0.085,0.205
2010-05-07,3,0.036,0.142
2010-05-07,4,0.054,0.129
2010-05-07,5,0.086,0.094
2010-05-07,6,0.077,0.1
2010-05-07,7,0.069,0.132
2010-05-07,8,0.107,0.754
2010-05-07,9,0.295,0.436
2010-05-07,10,0.393,0.746
2010-05-07,11,0.09,0.316
2010-05-07,12,0.092,0.097
2010-05-07,13,0.079,0.111
2010-05-07,14,0.069,0.118
2010-05-07,15,0.319,2.073
2010-05-07,16,0.913,1.942
2010-05-07,17,0.24,0.35
2010-05-07,18,0.249,0.269
2010-05-07,19,0.347,0.988
2010-05-07,20,0.606,1.725
2010-05-07,21,0.907,1.378
2010-05-07,22,0.277,0.488
2010-05-07,23,0.218,0.222
2010-05-07,24,0.18,0.252
2010-05-08,1,0.175,0.23
2010-05-08,2,0.33,0.473
2010-05-08,3,0.279,0.454
2010-05-08,4,0.072,0.15
2010-05-08,5,0.048,0.127
2010-05-08,6,0.082,0.106
2010-05-08,7,0.061,0.102
2010-05-08,8,0.072,0.107
2010-05-08,9,0.714,0.782
2010-05-08,10,0.245,0.565
2010-05-08,11,0.282,0.5
2010-05-08,12,0.08,0.169
2010-05-08,13,0.066,0.098
2010-05-08,14,0.054,0.116
2010-05-08,15,0.082,0.111
2010-05-08,16,0.043,0.128
2010-05-08,17,0.063,0.077
2010-05-08,18,0.055,0.102
2010-05-08,19,0.109,0.923
2010-05-08,20,0.479,0.537
2010-05-08,21,0.457,0.474
2010-05-08,22,0.256,0.299
2010-05-08,23,0.191,0.196
2010-05-08,24,0.189,0.246
2010-05-09,1,0.228,0.329
2010-05-09,2,0.079,0.242
2010-05-09,3,0.078,0.123
2010-05-09,4,0.043,0.097
2010-05-09,5,0.042,0.102
2010-05-09,6,0.078,0.119
2010-05-09,7,0.041,0.12
2010-05-09,8,0.085,0.105
2010-05-09,9,0.112,0.151
2010-05-09,10,0.169,0.612
2010-05-09,11,0.075,0.433
2010-05-09,12,0.287,0.603
2010-05-09,13,0.1,0.164
2010-05-09,14,0.239,0.352
2010-05-09,15,1.109,1.272
2010-05-09,16,1.094,1.145
2010-05-09,17,0.776,2.179
2010-05-09,18,0.392,0.767
2010-05-09,19,1.119,1.248
2010-05-09,20,0.088,0.459
2010-05-09,21,0.312,0.623
2010-05-09,22,0.586,0.762
2010-05-09,23,0.61,0.665
2010-05-09,24,0.707,0.838
2010-05-10,1,0.248,0.546
2010-05-10,2,0.116,0.168
2010-05-10,3,0.09,0.122
2010-05-10,4,0.068,0.14
2010-05-10,5,0.048,0.115
2010-05-10,6,0.056,0.1
2010-05-10,7,0.12,0.16
2010-05-10,8,0.594,0.684
2010-05-10,9,0.092,0.303
2010-05-10,10,0.077,0.126
2010-05-10,11,0.056,0.122
2010-05-10,12,0.082,0.921
2010-05-10,13,0.36,0.362
2010-05-10,14,0.324,0.692
2010-05-10,15,1.792,2.61
2010-05-10,16,1.389,1.744
2010-05-10,17,0.359,0.377
2010-05-10,18,0.5,0.705
2010-05-10,19,0.328,0.344
2010-05-10,20,0.341,1.06
2010-05-10,21,0.59,0.999
2010-05-10,22,0.223,0.619
2010-05-10,23,1.282,1.446
2010-05-10,24,0.719,1.321
2010-05-11,1,0.304,0.394
2010-05-11,2,0.137,0.197
2010-05-11,3,0.099,0.102
2010-05-11,4,0.08,0.087
2010-05-11,5,0.08,0.088
2010-05-11,6,0.059,0.126
2010-05-11,7,0.066,0.126
2010-05-11,8,0.291,0.633
2010-05-11,9,0.085,0.221
2010-05-11,10,0.735,0.938
2010-05-11,11,0.913,1.186
2010-05-11,12,0.379,0.915
2010-05-11,13,0.073,0.129
2010-05-11,14,0.051,0.137
2010-05-11,15,0.07,1.224
2010-05-11,16,1.766,1.883
2010-05-11,17,0.796,2.816
2010-05-11,18,0.543,1.477
2010-05-11,19,0.415,0.757
2010-05-11,20,0.218,0.43
2010-05-11,21,0.938,1.148
2010-05-11,22,0.494,1.494
2010-05-11,23,1.059,1.452
2010-05-11,24,0.511,0.598
2010-05-12,1,0.427,0.502
2010-05-12,2,0.109,0.183
2010-05-12,3,0.12,0.141
2010-05-12,4,0.079,0.124
2010-05-12,5,0.043,0.095
2010-05-12,6,0.048,0.097
2010-05-12,7,0.067,0.123
2010-05-12,8,0.395,0.463
2010-05-12,9,0.509,0.519
2010-05-12,10,0.412,0.687
2010-05-12,11,0.128,0.206
2010-05-12,12,0.183,0.204
2010-05-12,13,0.438,0.782
2010-05-12,14,0.163,0.31
2010-05-12,15,0.2,0.261
2010-05-12,16,0.268,1.335
2010-05-12,17,0.319,0.859
2010-05-12,18,0.373,0.959
2010-05-12,19,0.467,0.578
2010-05-12,20,0.581,0.6
2010-05-12,21,0.64,1.692
2010-05-12,22,0.205,1.395
2010-05-12,23,0.213,0.223
2010-05-12,24,0.222,0.433
2010-05-13,1,0.13,0.417
2010-05-13,2,0.078,0.142
2010-05-13,3,0.077,0.095
2010-05-13,4,0.067,0.11
2010-05-13,5,0.073,0.089
2010-05-13,6,0.045,0.096
2010-05-13,7,0.139,0.277
2010-05-13,8,0.095,0.155
2010-05-13,9,0.12,1.18
2010-05-13,10,0.117,0.319
2010-05-13,11,0.081,0.205
2010-05-13,12,0.083,0.138
2010-05-13,13,0.116,0.422
2010-05-13,14,0.302,0.367
2010-05-13,15,0.39,1.062
2010-05-13,16,0.97,1.233
2010-05-13,17,0.635,1.986
2010-05-13,18,0.42,0.579
2010-05-13,19,0.985,1.054
2010-05-13,20,0.373,0.564
2010-05-13,21,0.652,1.094
2010-05-13,22,0.231,0.971
2010-05-13,23,0.367,0.841
2010-05-13,24,0.715,1.153
2010-05-14,1,0.124,0.9
2010-05-14,2,0.066,0.129
2010-05-14,3,0.046,0.141
2010-05-14,4,0.035,0.118
2010-05-14,5,0.065,0.095
2010-05-14,6,0.081,0.095
2010-05-14,7,0.082,0.083
2010-05-14,8,0.395,0.423
2010-05-14,9,0.416,0.449
2010-05-14,10,0.33,0.64
2010-05-14,11,0.065,0.23
2010-05-14,12,0.055,0.13
2010-05-14,13,0.061,0.138
2010-05-14,14,0.092,0.135
2010-05-14,15,0.17,0.49
2010-05-14,16,0.652,1.385
2010-05-14,17,0.594,1.039
2010-05-14,18,0.422,0.852
2010-05-14,19,0.365,0.571
2010-05-14,20,0.52,1.612
2010-05-14,21,0.494,1.748
2010-05-14,22,0.196,0.305
2010-05-14,23,0.221,0.23
2010-05-14,24,0.188,0.237
2010-05-15,1,0.189,0.235
2010-05-15,2,0.204,0.346
2010-05-15,3,0.113,0.255
2010-05-15,4,0.042,0.14
2010-05-15,5,0.05,0.13
2010-05-15,6,0.07,0.12
2010-05-15,7,0.035,0.14
2010-05-15,8,0.059,0.101
2010-05-15,9,0.17,1.21
2010-05-15,10,0.152,0.452
2010-05-15,11,0.082,0.098
2010-05-15,12,0.129,0.375
2010-05-15,13,1.147,1.184
2010-05-15,14,0.387,3.196
2010-05-15,15,0.371,1.188
2010-05-15,16,0.468,1.349
2010-05-15,17,0.677,1.138
2010-05-15,18,0.242,0.277
2010-05-15,19,0.094,0.944
2010-05-15,20,0.287,0.942
2010-05-15,21,0.553,0.713
2010-05-15,22,0.922,1.13
2010-05-15,23,0.596,0.855
2010-05-15,24,1.466,1.47
2010-05-16,1,1.089,1.378
2010-05-16,2,0.107,0.203
2010-05-16,3,0.093,0.184
2010-05-16,4,0.114,0.168
2010-05-16,5,0.129,0.156
2010-05-16,6,0.118,0.179
2010-05-16,7,0.124,0.134
2010-05-16,8,0.108,0.439
2010-05-16,9,1.527,1.678
2010-05-16,10,1.973,2.408
2010-05-16,11,1.077,2.312
2010-05-16,12,1.357,1.472
2010-05-16,13,0.778,1.383
2010-05-16,14,0.319,0.327
2010-05-16,15,0.619,1.049
2010-05-16,16,0.434,1.13
2010-05-16,17,0.206,0.248
2010-05-16,18,0.18,0.26
2010-05-16,19,0.367,0.841
2010-05-16,20,0.324,0.732
2010-05-16,21,0.645,1.371
2010-05-16,22,0.883,0.958
2010-05-16,23,0.328,0.586
2010-05-16,24,0.587,0.787
2010-05-17,1,0.215,0.31
2010-05-17,2,0.068,0.103
2010-05-17,3,0.069,0.093
2010-05-17,4,0.086,0.097
2010-05-17,5,0.067,0.09
2010-05-17,6,0.046,0.125
2010-05-17,7,0.074,0.119
2010-05-17,8,0.065,0.534
2010-05-17,9,0.242,0.505
2010-05-17,10,0.287,0.841
2010-05-17,11,0.717,0.897
2010-05-17,12,0.847,1.286
2010-05-17,13,0.462,0.836
2010-05-17,14,0.252,0.588
2010-05-17,15,0.418,0.778
2010-05-17,16,0.27,0.378
2010-05-17,17,0.904,1.215
2010-05-17,18,0.458,0.786
2010-05-17,19,0.342,0.578
2010-05-17,20,0.106,0.13
2010-05-17,21,0.093,0.104
2010-05-17,22,0.198,0.645
2010-05-17,23,2.067,2.279
2010-05-17,24,0.404,0.537
2010-05-18,1,0.114,0.234
2010-05-18,2,0.111,0.17
2010-05-18,3,0.058,0.143
2010-05-18,4,0.068,0.086
2010-05-18,5,0.043,0.123
2010-05-18,6,0.208,0.38
2010-05-18,7,0.114,0.172
2010-05-18,8,0.083,0.539
2010-05-18,9,0.423,0.911
2010-05-18,10,0.288,0.673
2010-05-18,11,0.304,0.652
2010-05-18,12,0.127,1.313
2010-05-18,13,0.085,0.119
2010-05-18,14,0.092,0.102
2010-05-18,15,0.19,1.464
2010-05-18,16,1.174,1.393
2010-05-18,17,0.835,3.754
2010-05-18,18,2.08,2.776
2010-05-18,19,0.682,1.165
2010-05-18,20,0.518,1.331
2010-05-18,21,0.817,1.238
2010-05-18,22,0.543,0.572
2010-05-18,23,0.609,0.645
2010-05-18,24,0.422,0.5
2010-05-19,1,0.252,0.319
2010-05-19,2,0.102,0.108
2010-05-19,3,0.081,0.129
2010-05-19,4,0.053,0.136
2010-05-19,5,0.067,0.095
2010-05-19,6,0.053,0.111
2010-05-19,7,0.081,0.124
2010-05-19,8,0.423,0.427
2010-05-19,9,0.199,0.49
2010-05-19,10,0.222,0.733
2010-05-19,11,0.084,0.086
2010-05-19,12,0.082,0.082
2010-05-19,13,0.082,0.795
2010-05-19,14,0.356,0.542
2010-05-19,15,0.278,0.541
2010-05-19,16,0.776,1.367
2010-05-19,17,1.03,2.153
2010-05-19,18,0.784,0.855
2010-05-19,19,0.869,1.568
2010-05-19,20,1.8,2.002
2010-05-19,21,0.61,1.86
2010-05-19,22,0.196,0.243
2010-05-19,23,0.166,0.257
2010-05-19,24,0.252,0.291
2010-05-20,1,0.147,0.33
2010-05-20,2,0.071,0.171
2010-05-20,3,0.056,0.13
2010-05-20,4,0.09,0.109
2010-05-20,5,0.045,0.135
2010-05-20,6,0.061,0.093
2010-05-20,7,0.051,0.097
2010-05-20,8,0.116,0.61
2010-05-20,9,0.391,0.508
2010-05-20,10,0.171,0.708
2010-05-20,11,0.08,0.148
2010-05-20,12,0.059,0.373
2010-05-20,13,0.067,0.139
2010-05-20,14,0.087,0.114
2010-05-20,15,0.446,1.496
2010-05-20,16,0.892,1.197
2010-05-20,17,0.833,2.079
2010-05-20,18,0.324,0.877
2010-05-20,19,0.324,1.068
2010-05-20,20,1.173,3.212
2010-05-20,21,0.456,1.836
2010-05-20,22,0.461,0.508
2010-05-20,23,0.471,0.567
2010-05-20,24,0.401,0.466
2010-05-21,1,0.109,0.261
2010-05-21,2,0.071,0.133
2010-05-21,3,0.087,0.102
2010-05-21,4,0.077,0.094
2010-05-21,5,0.081,0.091
2010-05-21,6,0.08,0.092
2010-05-21,7,0.09,0.104
2010-05-21,8,0.125,0.642
2010-05-21,9,0.382,0.47
2010-05-21,10,0.31,0.763
2010-05-21,11,0.082,0.273
2010-05-21,12,0.105,0.108
2010-05-21,13,0.079,0.225
2010-05-21,14,0.213,0.467
2010-05-21,15,0.239,1.039
2010-05-21,16,1.068,1.25
2010-05-21,17,1.406,1.732
