date,time,lower,upper
2009-11-18,23,0.385,0.402
2009-11-18,24,0.119,0.167
2009-11-19,1,0.049,0.09
2009-11-19,2,0.009,0.009
2009-11-19,3,0.009,0.094
2009-11-19,4,0.009,0.009
2009-11-19,5,0.009,0.073
2009-11-19,6,0.009,0.031
2009-11-19,7,0.009,0.018
2009-11-19,8,0.009,0.093
2009-11-19,9,0.009,0.009
2009-11-19,10,0.035,0.103
2009-11-19,11,0.205,0.404
2009-11-19,12,0.349,1.769
2009-11-19,13,0.055,1.24
2009-11-19,14,0.01,0.096
2009-11-19,15,0.01,0.01
2009-11-19,16,0.226,0.239
2009-11-19,17,0.008,0.018
2009-11-19,18,0.042,0.059
2009-11-19,19,0.008,0.008
2009-11-19,20,0.038,0.063
2009-11-19,21,0.008,0.008
2009-11-19,22,0.015,0.087
2009-11-19,23,0.237,0.486
2009-11-19,24,0.434,0.45
2009-11-20,1,0.44,0.52
2009-11-20,2,0.205,0.404
2009-11-20,3,0.013,0.094
2009-11-20,4,0.009,0.009
2009-11-20,5,0.049,0.148
2009-11-20,6,0.012,0.034
2009-11-20,7,0.012,0.027
2009-11-20,8,0.012,0.08
2009-11-20,9,0.034,0.755
2009-11-20,10,0.014,0.085
2009-11-20,11,0.009,0.009
2009-11-20,12,0.049,0.541
2009-11-20,13,0.026,0.341
2009-11-20,14,0.009,0.072
2009-11-20,15,0.009,0.057
2009-11-20,16,0.009,0.043
2009-11-20,17,0.009,0.067
2009-11-20,18,0.008,0.032
2009-11-20,19,0.008,0.046
2009-11-20,20,0.008,0.053
2009-11-20,21,0.008,0.008
2009-11-20,22,0.092,0.135
2009-11-20,23,0.322,0.323
2009-11-20,24,0.354,0.374
2009-11-21,1,0.091,0.157
2009-11-21,2,0.009,0.093
2009-11-21,3,0.01,0.01
2009-11-21,4,0.028,0.048
2009-11-21,5,0.01,0.055
2009-11-21,6,0.009,0.009
2009-11-21,7,0.027,0.076
2009-11-21,8,0.009,0.009
2009-11-21,9,0.009,0.086
2009-11-21,10,0.216,0.464
2009-11-21,11,0.042,0.056
2009-11-21,12,0.008,0.066
2009-11-21,13,0.008,0.008
2009-11-21,14,0.034,0.071
2009-11-21,15,0.008,0.008
2009-11-21,16,0.008,0.093
2009-11-21,17,0.008,1.273
2009-11-21,18,0.335,0.735
2009-11-21,19,0.242,0.245
2009-11-21,20,0.258,0.325
2009-11-21,21,0.331,0.343
2009-11-21,22,0.397,0.416
2009-11-21,23,0.205,0.264
2009-11-21,24,0.203,0.224
2009-11-22,1,0.204,0.206
2009-11-22,2,0.049,0.106
2009-11-22,3,0.009,0.026
2009-11-22,4,0.009,0.076
2009-11-22,5,0.009,0.009
2009-11-22,6,0.047,0.055
2009-11-22,7,0.009,0.009
2009-11-22,8,0.009,0.04
2009-11-22,9,0.009,0.063
2009-11-22,10,0.028,0.036
2009-11-22,11,0.084,0.12
2009-11-22,12,0.008,0.008
2009-11-22,13,2.129,2.258
2009-11-22,14,0.2,1.109
2009-11-22,15,0.206,0.207
2009-11-22,16,0.238,0.315
2009-11-22,17,0.176,0.222
2009-11-22,18,0.218,0.743
2009-11-22,19,0.303,0.342
2009-11-22,20,0.353,0.402
2009-11-22,21,0.254,0.491
2009-11-22,22,0.153,0.23
2009-11-22,23,0.155,0.178
2009-11-22,24,0.159,0.216
2009-11-23,1,0.162,0.231
2009-11-23,2,0.009,0.109
2009-11-23,3,0.009,0.048
2009-11-23,4,0.009,0.052
2009-11-23,5,0.009,0.009
2009-11-23,6,0.009,0.093
2009-11-23,7,0.012,0.033
2009-11-23,8,0.049,0.051
2009-11-23,9,0.075,0.426
2009-11-23,10,0.008,0.089
2009-11-23,11,0.008,0.008
2009-11-23,12,0.009,0.012
2009-11-23,13,0.008,0.091
2009-11-23,14,0.008,0.009
2009-11-23,15,0.02,0.083
2009-11-23,16,0.009,0.009
2009-11-23,17,0.008,0.023
2009-11-23,18,0.195,0.35
2009-11-23,19,0.679,1.418
2009-11-23,20,0.228,0.282
2009-11-23,21,0.459,0.506
2009-11-23,22,0.382,0.39
2009-11-23,23,0.364,0.434
2009-11-23,24,0.073,0.159
2009-11-24,1,0.021,0.147
2009-11-24,2,0.009,0.009
2009-11-24,3,0.033,0.068
2009-11-24,4,0.009,0.009
2009-11-24,5,0.018,0.084
2009-11-24,6,0.009,0.009
2009-11-24,7,0.009,0.048
2009-11-24,8,0.081,0.134
2009-11-24,9,0.011,0.011
2009-11-24,10,0.042,0.063
2009-11-24,11,0.048,0.051
2009-11-24,12,0.05,2.003
2009-11-24,13,0.025,0.34
2009-11-24,14,0.008,0.009
2009-11-24,15,0.035,0.065
2009-11-24,16,0.008,0.008
2009-11-24,17,0.008,0.054
2009-11-24,18,0.008,0.045
2009-11-24,19,0.05,0.244
2009-11-24,20,0.264,0.388
2009-11-24,21,0.49,0.509
2009-11-24,22,0.435,0.6
2009-11-24,23,0.31,0.312
2009-11-24,24,0.124,0.142
2009-11-25,1,0.009,0.009
2009-11-25,2,0.009,0.075
2009-11-25,3,0.009,0.031
2009-11-25,4,0.009,0.009
2009-11-25,5,0.023,0.081
2009-11-25,6,0.009,0.009
2009-11-25,7,0.009,0.059
2009-11-25,8,0.009,0.043
2009-11-25,9,0.238,0.361
2009-11-25,10,0.045,0.053
2009-11-25,11,0.009,0.009
2009-11-25,12,0.009,0.018
2009-11-25,13,0.008,0.085
2009-11-25,14,0.009,0.009
2009-11-25,15,0.009,0.094
2009-11-25,16,0.009,0.009
2009-11-25,17,0.008,0.008
2009-11-25,18,0.109,0.272
2009-11-25,19,0.237,0.306
2009-11-25,20,0.386,0.584
2009-11-25,21,0.406,0.409
2009-11-25,22,0.357,0.401
2009-11-25,23,0.19,0.331
2009-11-25,24,0.075,0.129
2009-11-26,1,0.009,0.045
2009-11-26,2,0.009,0.009
2009-11-26,3,0.014,0.09
2009-11-26,4,0.009,0.009
2009-11-26,5,0.009,0.082
2009-11-26,6,0.009,0.02
2009-11-26,7,0.009,0.009
2009-11-26,8,0.048,0.054
2009-11-26,9,0.034,0.049
2009-11-26,10,0.012,0.017
2009-11-26,11,0.096,0.136
2009-11-26,12,0.228,1.892
2009-11-26,13,0.044,0.093
2009-11-26,14,0.012,0.015
2009-11-26,15,0.012,0.012
2009-11-26,16,0.036,0.07
2009-11-26,17,0.011,0.011
2009-11-26,18,0.011,0.026
2009-11-26,19,0.011,0.077
2009-11-26,20,0.011,0.011
2009-11-26,21,0.011,0.06
2009-11-26,22,0.011,0.045
2009-11-26,23,0.011,0.011
2009-11-26,24,0.378,0.913
2009-11-27,1,0.056,0.172
2009-11-27,2,0.009,0.009
2009-11-27,3,0.009,0.06
2009-11-27,4,0.009,0.045
2009-11-27,5,0.009,0.01
2009-11-27,6,0.009,0.016
2009-11-27,7,0.056,0.089
2009-11-27,8,0.025,0.09
2009-11-27,9,0.011,0.012
2009-11-27,10,0.058,0.068
2009-11-27,11,0.05,0.05
2009-11-27,12,0.049,0.049
2009-11-27,13,0.456,0.669
2009-11-27,14,0.009,0.015
2009-11-27,15,0.009,0.009
2009-11-27,16,0.06,0.269
2009-11-27,17,0.095,0.152
2009-11-27,18,0.091,0.191
2009-11-27,19,0.27,0.421
2009-11-27,20,0.252,0.578
2009-11-27,21,0.405,0.413
2009-11-27,22,0.402,0.41
2009-11-27,23,0.416,0.494
2009-11-27,24,0.093,0.195
2009-11-28,1,0.067,0.13
2009-11-28,2,0.009,0.009
2009-11-28,3,0.009,0.089
2009-11-28,4,0.01,0.017
2009-11-28,5,0.009,0.009
2009-11-28,6,0.05,0.055
2009-11-28,7,0.009,0.009
2009-11-28,8,0.02,0.049
2009-11-28,9,0.024,0.08
2009-11-28,10,0.009,0.623
2009-11-28,11,0.009,0.009
2009-11-28,12,0.009,0.093
2009-11-28,13,0.008,0.008
2009-11-28,14,0.009,0.01
2009-11-28,15,0.182,0.188
2009-11-28,16,0.506,1.062
2009-11-28,17,0.367,2.093
2009-11-28,18,0.073,0.307
2009-11-28,19,0.008,0.056
2009-11-28,20,0.009,0.048
2009-11-28,21,0.009,0.009
2009-11-28,22,0.039,0.063
2009-11-28,23,0.008,0.008
2009-11-28,24,0.009,0.009
2009-11-29,1,0.02,0.085
2009-11-29,2,0.009,0.009
2009-11-29,3,0.009,0.009
2009-11-29,4,0.013,0.089
2009-11-29,5,0.009,0.009
2009-11-29,6,0.009,0.009
2009-11-29,7,0.043,0.059
2009-11-29,8,0.009,0.009
2009-11-29,9,0.009,0.009
2009-11-29,10,0.009,0.091
2009-11-29,11,0.008,0.008
2009-11-29,12,0.008,0.008
2009-11-29,13,0.009,0.015
2009-11-29,14,0.009,0.088
2009-11-29,15,0.037,0.142
2009-11-29,16,0.141,0.204
2009-11-29,17,0.244,0.287
2009-11-29,18,0.109,0.137
2009-11-29,19,0.397,1.761
2009-11-29,20,0.235,0.258
2009-11-29,21,0.277,0.333
2009-11-29,22,0.406,0.489
2009-11-29,23,0.229,0.406
2009-11-29,24,0.105,0.126
2009-11-30,1,0.009,0.054
2009-11-30,2,0.009,0.024
2009-11-30,3,0.009,0.079
2009-11-30,4,0.009,0.01
2009-11-30,5,0.01,0.071
2009-11-30,6,0.009,0.031
2009-11-30,7,0.009,0.009
2009-11-30,8,0.009,0.081
2009-11-30,9,0.009,0.019
2009-11-30,10,0.009,1.178
2009-11-30,11,0.265,0.305
2009-11-30,12,0.097,2.298
2009-11-30,13,0.063,0.309
2009-11-30,14,0.106,0.221
2009-11-30,15,0.027,0.113
2009-11-30,16,0.009,0.078
2009-11-30,17,0.008,0.024
2009-11-30,18,0.045,0.117
2009-11-30,19,0.121,0.152
2009-11-30,20,0.219,0.235
2009-11-30,21,0.223,0.346
2009-11-30,22,0.29,0.313
2009-11-30,23,0.292,0.389
2009-11-30,24,0.181,0.363
2009-12-01,1,0.036,0.08
2009-12-01,2,0.028,0.075
2009-12-01,3,0.01,0.01
2009-12-01,4,0.009,0.06
2009-12-01,5,0.009,0.04
2009-12-01,6,0.009,0.009
2009-12-01,7,0.009,0.091
2009-12-01,8,0.009,0.009
2009-12-01,9,0.015,0.051
2009-12-01,10,0.034,0.149
2009-12-01,11,0.05,0.051
2009-12-01,12,0.05,0.051
2009-12-01,13,0.24,1.247
2009-12-01,14,0.062,0.099
2009-12-01,15,0.009,0.06
2009-12-01,16,0.023,0.084
2009-12-01,17,0.008,0.009
2009-12-01,18,0.008,0.026
2009-12-01,19,0.008,0.08
2009-12-01,20,0.652,0.841
2009-12-01,21,0.398,0.439
2009-12-01,22,0.427,0.448
2009-12-01,23,0.243,0.428
2009-12-01,24,0.096,0.165
2009-12-02,1,0.014,0.058
2009-12-02,2,0.062,0.076
2009-12-02,3,0.01,0.01
2009-12-02,4,0.009,0.06
2009-12-02,5,0.01,0.042
2009-12-02,6,0.009,0.009
2009-12-02,7,0.032,0.071
2009-12-02,8,0.008,0.009
2009-12-02,9,0.008,0.008
2009-12-02,10,0.084,0.132
2009-12-02,11,0.051,0.822
2009-12-02,12,0.31,0.988
2009-12-02,13,0.316,0.465
2009-12-02,14,0.047,0.072
2009-12-02,15,0.009,0.085
2009-12-02,16,0.009,0.021
2009-12-02,17,0.008,0.008
2009-12-02,18,0.033,0.644
2009-12-02,19,0.235,0.977
2009-12-02,20,0.233,0.233
2009-12-02,21,0.324,0.426
2009-12-02,22,0.393,0.435
2009-12-02,23,0.188,1.811
2009-12-02,24,0.07,0.089
2009-12-03,1,0.066,0.085
2009-12-03,2,0.009,0.019
2009-12-03,3,0.01,0.01
2009-12-03,4,0.028,0.076
2009-12-03,5,0.01,0.01
2009-12-03,6,0.037,0.053
2009-12-03,7,0.009,0.065
2009-12-03,8,0.009,0.009
2009-12-03,9,0.009,0.101
2009-12-03,10,0.042,0.81
2009-12-03,11,0.494,1.798
2009-12-03,12,0.049,0.063
2009-12-03,13,0.009,0.009
2009-12-03,14,0.009,0.009
2009-12-03,15,0.009,0.095
2009-12-03,16,0.009,0.009
2009-12-03,17,0.009,0.077
2009-12-03,18,0.024,0.026
2009-12-03,19,0.079,0.081
2009-12-03,20,0.115,0.134
2009-12-03,21,0.08,0.081
2009-12-03,22,0.151,0.469
2009-12-03,23,0.397,0.436
2009-12-03,24,0.409,0.418
2009-12-04,1,0.072,0.099
2009-12-04,2,0.01,0.017
2009-12-04,3,0.009,0.086
2009-12-04,4,0.009,0.009
2009-12-04,5,0.02,0.084
2009-12-04,6,0.009,0.01
2009-12-04,7,0.009,0.009
2009-12-04,8,0.011,0.09
2009-12-04,9,0.316,0.727
2009-12-04,10,0.009,0.064
2009-12-04,11,0.009,0.036
2009-12-04,12,0.009,0.009
2009-12-04,13,0.009,0.092
2009-12-04,14,0.009,0.009
2009-12-04,15,0.009,0.009
2009-12-04,16,0.034,0.067
2009-12-04,17,0.008,0.008
2009-12-04,18,0.008,0.22
2009-12-04,19,0.314,1.32
2009-12-04,20,0.763,1.774
2009-12-04,21,0.514,0.564
2009-12-04,22,0.352,0.408
2009-12-04,23,0.442,0.469
2009-12-04,24,0.354,0.473
2009-12-05,1,0.162,0.23
2009-12-05,2,0.069,0.072
2009-12-05,3,0.026,0.072
2009-12-05,4,0.01,0.03
2009-12-05,5,0.009,0.009
2009-12-05,6,0.025,0.076
2009-12-05,7,0.009,0.009
2009-12-05,8,0.067,0.074
2009-12-05,9,0.009,0.046
2009-12-05,10,0.008,1.078
2009-12-05,11,0.057,0.099
2009-12-05,12,0.008,0.008
2009-12-05,13,0.008,0.008
2009-12-05,14,0.014,0.083
2009-12-05,15,0.008,0.008
2009-12-05,16,0.008,0.012
2009-12-05,17,0.008,0.087
2009-12-05,18,0.062,0.079
2009-12-05,19,0.079,0.112
2009-12-05,20,1.627,2.02
2009-12-05,21,0.398,0.707
2009-12-05,22,0.705,2.052
2009-12-05,23,0.077,0.301
2009-12-05,24,0.11,0.151
2009-12-06,1,0.09,0.093
2009-12-06,2,0.094,0.127
2009-12-06,3,0.095,0.149
2009-12-06,4,0.042,0.077
2009-12-06,5,0.097,0.1
2009-12-06,6,0.015,0.03
2009-12-06,7,0.016,0.016
2009-12-06,8,0.042,0.072
2009-12-06,9,0.015,0.015
2009-12-06,10,0.041,0.058
2009-12-06,11,0.046,0.119
2009-12-06,12,0.048,0.049
2009-12-06,13,0.047,0.596
2009-12-06,14,0.134,0.987
2009-12-06,15,0.168,0.21
2009-12-06,16,0.057,0.204
2009-12-06,17,0.156,0.157
2009-12-06,18,0.156,0.239
2009-12-06,19,0.193,0.363
2009-12-06,20,0.228,0.384
2009-12-06,21,0.257,0.328
2009-12-06,22,0.258,0.26
2009-12-06,23,0.27,0.328
2009-12-06,24,0.263,0.304
2009-12-07,1,0.268,0.304
2009-12-07,2,0.295,0.423
2009-12-07,3,0.093,0.095
2009-12-07,4,0.077,0.162
2009-12-07,5,0.012,0.012
2009-12-07,6,0.017,0.081
2009-12-07,7,0.012,0.073
2009-12-07,8,0.069,0.102
2009-12-07,9,0.011,0.022
2009-12-07,10,0.024,0.098
2009-12-07,11,0.05,0.079
2009-12-07,12,0.048,0.048
2009-12-07,13,0.059,0.108
2009-12-07,14,0.062,0.244
2009-12-07,15,0.175,0.45
2009-12-07,16,0.008,0.236
2009-12-07,17,0.008,0.084
2009-12-07,18,0.008,0.127
2009-12-07,19,0.305,0.407
2009-12-07,20,0.235,0.237
2009-12-07,21,0.24,0.31
2009-12-07,22,0.405,0.484
2009-12-07,23,0.355,0.397
2009-12-07,24,0.195,0.377
2009-12-08,1,0.084,0.103
2009-12-08,2,0.009,0.009
2009-12-08,3,0.009,0.085
2009-12-08,4,0.01,0.01
2009-12-08,5,0.009,0.066
2009-12-08,6,0.036,0.06
2009-12-08,7,0.012,0.074
2009-12-08,8,0.012,0.089
2009-12-08,9,0.011,0.084
2009-12-08,10,0.026,0.087
2009-12-08,11,0.011,0.015
2009-12-08,12,0.188,0.943
2009-12-08,13,0.072,0.25
2009-12-08,14,0.021,0.063
2009-12-08,15,0.013,0.082
2009-12-08,16,0.008,0.008
2009-12-08,17,0.024,0.07
2009-12-08,18,0.008,0.008
2009-12-08,19,0.053,0.209
2009-12-08,20,0.278,0.289
2009-12-08,21,0.234,0.247
2009-12-08,22,0.372,0.458
2009-12-08,23,0.387,0.438
2009-12-08,24,0.08,0.216
2009-12-09,1,0.039,0.059
2009-12-09,2,0.009,0.094
2009-12-09,3,0.009,0.009
2009-12-09,4,0.009,0.084
2009-12-09,5,0.009,0.009
2009-12-09,6,0.041,0.052
2009-12-09,7,0.009,0.009
2009-12-09,8,0.014,0.103
2009-12-09,9,0.04,0.051
2009-12-09,10,0.012,0.013
2009-12-09,11,0.036,0.084
2009-12-09,12,0.289,1.372
2009-12-09,13,0.149,0.269
2009-12-09,14,0.027,0.04
2009-12-09,15,0.009,0.052
2009-12-09,16,0.008,0.048
2009-12-09,17,0.008,0.043
2009-12-09,18,0.008,0.049
2009-12-09,19,0.008,0.041
2009-12-09,20,0.008,0.048
2009-12-09,21,0.008,0.041
2009-12-09,22,0.008,0.049
2009-12-09,23,0.008,0.04
2009-12-09,24,0.008,0.051
2009-12-10,1,0.144,0.37
2009-12-10,2,0.05,0.062
2009-12-10,3,0.06,0.099
2009-12-10,4,0.009,0.049
2009-12-10,5,0.009,0.082
2009-12-10,6,0.009,0.009
2009-12-10,7,0.015,0.076
2009-12-10,8,0.01,0.054
2009-12-10,9,0.051,0.063
2009-12-10,10,0.036,0.111
2009-12-10,11,0.018,0.023
2009-12-10,12,1.315,1.544
2009-12-10,13,0.091,0.128
2009-12-10,14,0.071,0.217
2009-12-10,15,0.008,0.045
2009-12-10,16,0.008,0.084
2009-12-10,17,0.182,0.239
2009-12-10,18,0.227,1.774
2009-12-10,19,0.377,0.5
2009-12-10,20,0.204,0.363
2009-12-10,21,0.189,0.219
2009-12-10,22,0.282,0.603
2009-12-10,23,0.528,0.611
2009-12-10,24,0.383,0.399
2009-12-11,1,0.009,0.18
2009-12-11,2,0.009,0.028
2009-12-11,3,0.009,0.11
2009-12-11,4,0.009,0.024
2009-12-11,5,0.009,0.07
2009-12-11,6,0.009,0.009
2009-12-11,7,0.021,0.111
2009-12-11,8,0.014,0.033
2009-12-11,9,0.203,1.19
2009-12-11,10,0.009,0.009
2009-12-11,11,0.008,0.06
2009-12-11,12,0.009,0.033
2009-12-11,13,0.009,0.009
2009-12-11,14,0.009,0.086
2009-12-11,15,0.009,0.009
2009-12-11,16,0.036,0.06
2009-12-11,17,0.008,0.009
2009-12-11,18,0.044,0.153
2009-12-11,19,0.079,0.08
2009-12-11,20,0.08,0.12
2009-12-11,21,0.119,0.429
2009-12-11,22,0.518,0.538
2009-12-11,23,0.408,0.41
2009-12-11,24,0.432,0.857
2009-12-12,1,0.035,0.364
2009-12-12,2,0.04,0.055
2009-12-12,3,0.009,0.009
2009-12-12,4,0.044,0.051
2009-12-12,5,0.009,0.01
2009-12-12,6,0.009,0.085
2009-12-12,7,0.009,0.009
2009-12-12,8,0.044,0.054
2009-12-12,9,0.049,0.965
2009-12-12,10,0.008,0.011
2009-12-12,11,0.008,0.083
2009-12-12,12,0.008,0.009
2009-12-12,13,0.114,0.154
2009-12-12,14,0.064,0.097
2009-12-12,15,0.244,0.989
2009-12-12,16,0.043,0.931
2009-12-12,17,0.008,0.008
2009-12-12,18,0.007,0.167
2009-12-12,19,0.091,0.093
2009-12-12,20,0.008,0.059
2009-12-12,21,0.008,0.083
2009-12-12,22,0.008,0.008
2009-12-12,23,0.008,0.084
2009-12-12,24,0.008,0.008
2009-12-13,1,0.009,0.009
2009-12-13,2,0.021,0.073
2009-12-13,3,0.009,0.009
2009-12-13,4,0.009,0.017
2009-12-13,5,0.009,0.077
2009-12-13,6,0.009,0.009
2009-12-13,7,0.009,0.041
2009-12-13,8,0.008,0.05
2009-12-13,9,0.051,0.119
2009-12-13,10,0.099,0.132
2009-12-13,11,0.008,0.057
2009-12-13,12,0.008,0.008
2009-12-13,13,0.017,0.078
2009-12-13,14,0.008,0.008
2009-12-13,15,0.008,0.024
2009-12-13,16,0.008,0.072
2009-12-13,17,0.008,0.008
2009-12-13,18,0.028,0.142
2009-12-13,19,0.097,0.097
2009-12-13,20,0.014,0.063
2009-12-13,21,0.008,0.079
2009-12-13,22,0.008,0.008
2009-12-13,23,0.008,0.081
2009-12-13,24,0.008,0.012
2009-12-14,1,0.009,0.009
2009-12-14,2,0.018,0.076
2009-12-14,3,0.009,0.009
2009-12-14,4,0.009,0.009
2009-12-14,5,0.02,0.076
2009-12-14,6,0.009,0.009
2009-12-14,7,0.009,0.009
2009-12-14,8,0.008,0.071
2009-12-14,9,0.044,0.125
2009-12-14,10,0.092,0.1
2009-12-14,11,0.016,0.035
2009-12-14,12,0.008,0.056
2009-12-14,13,0.008,0.008
2009-12-14,14,0.008,0.008
2009-12-14,15,0.008,0.081
2009-12-14,16,0.008,0.008
2009-12-14,17,0.008,0.008
2009-12-14,18,0.031,0.144
2009-12-14,19,0.091,0.095
2009-12-14,20,0.008,0.06
2009-12-14,21,0.008,0.068
2009-12-14,22,0.149,0.463
2009-12-14,23,0.073,0.144
2009-12-14,24,0.079,0.1
2009-12-15,1,0.009,0.11
2009-12-15,2,0.009,0.009
2009-12-15,3,0.009,0.009
2009-12-15,4,0.037,0.059
2009-12-15,5,0.009,0.009
2009-12-15,6,0.009,0.009
2009-12-15,7,0.009,0.041
2009-12-15,8,0.052,0.053
2009-12-15,9,0.11,0.11
2009-12-15,10,0.061,0.117
2009-12-15,11,0.083,0.916
2009-12-15,12,0.144,1.521
2009-12-15,13,0.009,0.011
2009-12-15,14,0.024,0.079
2009-12-15,15,0.009,0.009
2009-12-15,16,0.009,0.009
2009-12-15,17,0.021,0.081
2009-12-15,18,0.007,0.15
2009-12-15,19,0.565,0.945
2009-12-15,20,0.235,0.288
2009-12-15,21,0.494,0.583
2009-12-15,22,0.395,0.468
2009-12-15,23,0.415,0.878
2009-12-15,24,0.079,1.929
2009-12-16,1,0.03,0.075
2009-12-16,2,0.009,0.022
2009-12-16,3,0.009,0.015
2009-12-16,4,0.009,0.088
2009-12-16,5,0.009,0.009
2009-12-16,6,0.009,0.074
2009-12-16,7,0.009,0.022
2009-12-16,8,0.008,0.009
2009-12-16,9,0.284,2.86
2009-12-16,10,0.008,0.824
2009-12-16,11,0.008,0.008
2009-12-16,12,0.017,0.076
2009-12-16,13,0.008,0.008
2009-12-16,14,0.009,0.009
2009-12-16,15,0.009,0.085
2009-12-16,16,0.008,0.008
2009-12-16,17,0.008,0.008
2009-12-16,18,0.104,0.14
2009-12-16,19,0.097,0.595
2009-12-16,20,0.345,1.745
2009-12-16,21,0.46,1.551
2009-12-16,22,0.3,0.343
2009-12-16,23,0.295,0.336
2009-12-16,24,0.304,0.317
2009-12-17,1,0.395,0.457
2009-12-17,2,0.057,0.06
2009-12-17,3,0.009,0.044
2009-12-17,4,0.009,0.014
2009-12-17,5,0.009,0.085
2009-12-17,6,0.009,0.021
2009-12-17,7,0.044,0.092
2009-12-17,8,0.009,0.009
2009-12-17,9,1.148,1.17
2009-12-17,10,0.008,0.044
2009-12-17,11,0.008,0.008
2009-12-17,12,0.038,0.059
2009-12-17,13,0.008,0.008
2009-12-17,14,0.008,0.037
2009-12-17,15,0.008,0.059
2009-12-17,16,0.008,0.009
2009-12-17,17,0.091,0.169
2009-12-17,18,0.088,0.294
2009-12-17,19,0.342,0.361
2009-12-17,20,0.23,0.402
2009-12-17,21,0.342,0.938
2009-12-17,22,0.445,1.939
2009-12-17,23,0.191,0.649
2009-12-17,24,0.19,0.251
2009-12-18,1,0.286,0.327
2009-12-18,2,0.236,0.29
2009-12-18,3,0.214,0.273
2009-12-18,4,0.009,0.129
2009-12-18,5,0.009,0.064
2009-12-18,6,0.009,0.031
2009-12-18,7,0.009,0.009
2009-12-18,8,0.008,0.099
2009-12-18,9,0.008,0.008
2009-12-18,10,0.261,0.729
2009-12-18,11,0.037,0.057
2009-12-18,12,0.008,0.009
2009-12-18,13,0.008,0.013
2009-12-18,14,0.009,0.085
2009-12-18,15,0.009,0.009
2009-12-18,16,0.009,0.088
2009-12-18,17,0.067,0.131
2009-12-18,18,0.207,0.224
2009-12-18,19,0.191,0.327
2009-12-18,20,0.374,0.99
2009-12-18,21,1.096,1.205
2009-12-18,22,0.613,0.912
2009-12-18,23,0.544,0.873
2009-12-18,24,0.492,0.78
2009-12-19,1,0.085,0.103
2009-12-19,2,0.009,0.056
2009-12-19,3,0.009,0.009
2009-12-19,4,0.018,0.078
2009-12-19,5,0.009,0.009
2009-12-19,6,0.009,0.07
2009-12-19,7,0.009,0.024
2009-12-19,8,0.008,0.009
2009-12-19,9,0.208,0.279
2009-12-19,10,0.205,0.207
2009-12-19,11,0.248,0.499
2009-12-19,12,0.305,1.205
2009-12-19,13,0.009,0.157
2009-12-19,14,0.009,0.011
2009-12-19,15,0.008,0.088
2009-12-19,16,0.008,0.008
2009-12-19,17,0.089,0.237
2009-12-19,18,0.334,0.338
2009-12-19,19,0.262,0.572
2009-12-19,20,0.749,0.829
2009-12-19,21,0.849,1.088
2009-12-19,22,1.165,2.23
2009-12-19,23,0.569,0.618
2009-12-19,24,0.568,0.57
2009-12-20,1,0.563,0.617
2009-12-20,2,0.585,0.621
2009-12-20,3,0.299,0.457
2009-12-20,4,0.244,0.368
2009-12-20,5,0.233,0.234
2009-12-20,6,0.24,0.298
2009-12-20,7,0.226,0.228
2009-12-20,8,0.222,0.224
2009-12-20,9,0.352,0.436
2009-12-20,10,0.419,0.434
2009-12-20,11,0.397,0.4
2009-12-20,12,0.503,1.497
2009-12-20,13,0.615,0.654
2009-12-20,14,0.415,0.477
2009-12-20,15,0.548,0.575
2009-12-20,16,0.67,0.68
2009-12-20,17,0.842,0.873
2009-12-20,18,1.055,1.986
2009-12-20,19,0.464,0.526
2009-12-20,20,0.459,0.492
2009-12-20,21,0.579,0.613
2009-12-20,22,0.768,0.979
2009-12-20,23,0.723,0.874
2009-12-20,24,0.327,0.708
2009-12-21,1,0.236,0.363
2009-12-21,2,0.229,0.229
2009-12-21,3,0.248,0.283
2009-12-21,4,0.233,0.233
2009-12-21,5,0.234,0.292
2009-12-21,6,0.234,0.254
2009-12-21,7,0.233,0.234
2009-12-21,8,0.29,0.312
2009-12-21,9,0.222,0.242
2009-12-21,10,0.218,0.221
2009-12-21,11,0.272,0.588
2009-12-21,12,0.219,0.438
2009-12-21,13,0.337,0.354
2009-12-21,14,0.367,0.422
2009-12-21,15,0.366,0.369
2009-12-21,16,0.386,0.42
2009-12-21,17,0.719,0.908
2009-12-21,18,0.778,0.982
2009-12-21,19,0.763,0.767
2009-12-21,20,0.805,0.857
2009-12-21,21,0.821,0.822
2009-12-21,22,0.907,0.94
2009-12-21,23,0.87,0.879
2009-12-21,24,0.641,0.892
2009-12-22,1,0.227,0.278
2009-12-22,2,0.246,0.285
2009-12-22,3,0.228,0.229
2009-12-22,4,0.23,0.309
2009-12-22,5,0.23,0.232
2009-12-22,6,0.231,0.231
2009-12-22,7,0.261,0.289
2009-12-22,8,0.224,0.233
2009-12-22,9,0.225,1.597
2009-12-22,10,0.217,0.641
2009-12-22,11,0.218,0.218
2009-12-22,12,0.219,0.277
2009-12-22,13,0.217,0.235
2009-12-22,14,0.222,0.222
2009-12-22,15,0.221,0.291
2009-12-22,16,0.221,0.223
2009-12-22,17,0.211,0.213
2009-12-22,18,0.235,0.332
2009-12-22,19,0.278,0.288
2009-12-22,20,0.591,1.837
2009-12-22,21,0.613,0.691
2009-12-22,22,0.617,0.617
2009-12-22,23,0.608,0.86
2009-12-22,24,0.888,0.942
2009-12-23,1,0.296,0.407
2009-12-23,2,0.25,0.282
2009-12-23,3,0.241,0.296
2009-12-23,4,0.227,0.23
