date,time,lower,upper
2009-10-01,17,0.067,0.071
2009-10-01,18,0.052,0.085
2009-10-01,19,0.038,0.1
2009-10-01,20,0.032,0.11
2009-10-01,21,0.041,0.108
2009-10-01,22,0.074,0.095
2009-10-01,23,0.102,0.268
2009-10-01,24,0.056,0.094
2009-10-02,1,0.051,0.096
2009-10-02,2,0.048,0.1
2009-10-02,3,0.042,0.106
2009-10-02,4,0.037,0.112
2009-10-02,5,0.032,0.111
2009-10-02,6,0.039,0.1
2009-10-02,7,0.048,0.091
2009-10-02,8,0.056,0.081
2009-10-02,9,0.119,0.513
2009-10-02,10,0.056,0.151
2009-10-02,11,0.102,0.156
2009-10-02,12,0.089,0.425
2009-10-02,13,0.095,0.177
2009-10-02,14,0.118,0.17
2009-10-02,15,0.204,1.008
2009-10-02,16,0.155,0.691
2009-10-02,17,0.091,0.13
2009-10-02,18,0.098,0.173
2009-10-02,19,0.228,0.43
2009-10-02,20,0.118,0.144
2009-10-02,21,0.123,0.14
2009-10-02,22,0.118,0.144
2009-10-02,23,0.059,0.13
2009-10-02,24,0.054,0.095
2009-10-03,1,0.051,0.094
2009-10-03,2,0.045,0.096
2009-10-03,3,0.043,0.1
2009-10-03,4,0.035,0.103
2009-10-03,5,0.028,0.109
2009-10-03,6,0.028,0.114
2009-10-03,7,0.035,0.11
2009-10-03,8,0.103,0.477
2009-10-03,9,0.139,1.212
2009-10-03,10,0.121,0.146
2009-10-03,11,0.1,0.113
2009-10-03,12,0.047,0.094
2009-10-03,13,0.042,0.116
2009-10-03,14,0.09,0.122
2009-10-03,15,0.114,0.147
2009-10-03,16,0.135,0.166
2009-10-03,17,0.112,0.135
2009-10-03,18,0.169,0.169
2009-10-03,19,0.124,0.164
2009-10-03,20,0.207,0.223
2009-10-03,21,0.172,0.228
2009-10-03,22,0.157,0.179
2009-10-03,23,0.066,0.132
2009-10-03,24,0.043,0.096
2009-10-04,1,0.027,0.111
2009-10-04,2,0.032,0.118
2009-10-04,3,0.039,0.108
2009-10-04,4,0.044,0.1
2009-10-04,5,0.045,0.096
2009-10-04,6,0.044,0.097
2009-10-04,7,0.04,0.098
2009-10-04,8,0.037,0.101
2009-10-04,9,0.102,0.934
2009-10-04,10,0.034,0.104
2009-10-04,11,0.167,0.803
2009-10-04,12,0.172,0.218
2009-10-04,13,0.103,0.155
2009-10-04,14,0.097,0.719
2009-10-04,15,0.12,0.147
2009-10-04,16,0.109,0.147
2009-10-04,17,0.115,0.148
2009-10-04,18,0.115,0.369
2009-10-04,19,0.115,0.187
2009-10-04,20,0.114,0.147
2009-10-04,21,0.112,0.141
2009-10-04,22,0.096,0.14
2009-10-04,23,0.055,0.085
2009-10-04,24,0.053,0.088
2009-10-05,1,0.05,0.093
2009-10-05,2,0.043,0.097
2009-10-05,3,0.033,0.101
2009-10-05,4,0.026,0.107
2009-10-05,5,0.036,0.107
2009-10-05,6,0.04,0.098
2009-10-05,7,0.042,0.094
2009-10-05,8,0.093,0.456
2009-10-05,9,0.106,0.664
2009-10-05,10,0.132,0.137
2009-10-05,11,0.11,0.656
2009-10-05,12,0.094,0.53
2009-10-05,13,0.073,0.187
2009-10-05,14,0.118,0.546
2009-10-05,15,0.144,0.2
2009-10-05,16,0.11,0.176
2009-10-05,17,0.109,0.157
2009-10-05,18,0.083,0.108
2009-10-05,19,0.28,0.372
2009-10-05,20,0.164,0.171
2009-10-05,21,0.096,0.152
2009-10-05,22,0.19,0.241
2009-10-05,23,0.118,0.12
2009-10-05,24,0.042,0.077
2009-10-06,1,0.057,0.121
2009-10-06,2,0.067,0.115
2009-10-06,3,0.044,0.081
2009-10-06,4,0.041,0.082
2009-10-06,5,0.024,0.11
2009-10-06,6,0.037,0.109
2009-10-06,7,0.051,0.091
2009-10-06,8,0.072,0.505
2009-10-06,9,0.13,0.135
2009-10-06,10,0.112,0.181
2009-10-06,11,0.157,0.234
2009-10-06,12,0.042,0.116
2009-10-06,13,0.168,0.306
2009-10-06,14,0.074,0.334
2009-10-06,15,0.095,0.142
2009-10-06,16,0.078,0.127
2009-10-06,17,0.345,0.374
2009-10-06,18,0.281,0.328
2009-10-06,19,0.11,0.143
2009-10-06,20,0.141,0.22
2009-10-06,21,0.138,0.215
2009-10-06,22,0.126,0.218
2009-10-06,23,0.038,0.098
2009-10-06,24,0.042,0.102
2009-10-07,1,0.046,0.1
2009-10-07,2,0.049,0.094
2009-10-07,3,0.053,0.088
2009-10-07,4,0.06,0.077
2009-10-07,5,0.067,0.069
2009-10-07,6,0.062,0.074
2009-10-07,7,0.055,0.079
2009-10-07,8,0.052,2.07
2009-10-07,9,0.32,1.174
2009-10-07,10,0.084,0.248
2009-10-07,11,0.036,0.093
2009-10-07,12,0.028,0.086
2009-10-07,13,0.05,0.073
2009-10-07,14,0.063,0.065
2009-10-07,15,0.059,0.072
2009-10-07,16,0.057,0.077
2009-10-07,17,0.057,0.077
2009-10-07,18,0.059,0.075
2009-10-07,19,0.06,0.075
2009-10-07,20,0.063,0.072
2009-10-07,21,0.063,0.073
2009-10-07,22,0.066,0.069
2009-10-07,23,0.065,0.07
2009-10-07,24,0.065,0.07
2009-10-08,1,0.065,0.089
2009-10-08,2,0.119,0.124
2009-10-08,3,0.065,0.123
2009-10-08,4,0.06,0.072
2009-10-08,5,0.06,0.087
2009-10-08,6,0.053,0.078
2009-10-08,7,0.046,0.086
2009-10-08,8,0.038,0.092
2009-10-08,9,0.094,1.007
2009-10-08,10,0.074,0.465
2009-10-08,11,0.026,0.098
2009-10-08,12,0.037,0.101
2009-10-08,13,0.049,0.088
2009-10-08,14,0.055,0.082
2009-10-08,15,0.061,0.077
2009-10-08,16,0.066,0.071
2009-10-08,17,0.068,0.069
2009-10-08,18,0.067,0.068
2009-10-08,19,0.066,0.068
2009-10-08,20,0.056,0.078
2009-10-08,21,0.059,0.086
2009-10-08,22,0.065,0.072
2009-10-08,23,0.065,0.072
2009-10-08,24,0.06,0.079
2009-10-09,1,0.053,0.087
2009-10-09,2,0.046,0.095
2009-10-09,3,0.038,0.103
2009-10-09,4,0.033,0.099
2009-10-09,5,0.048,0.086
2009-10-09,6,0.059,0.075
2009-10-09,7,0.062,0.069
2009-10-09,8,0.054,0.077
2009-10-09,9,0.118,0.568
2009-10-09,10,0.558,0.667
2009-10-09,11,0.053,0.074
2009-10-09,12,0.038,0.086
2009-10-09,13,0.031,0.099
2009-10-09,14,0.048,0.096
2009-10-09,15,0.064,0.079
2009-10-09,16,0.063,0.078
2009-10-09,17,0.053,0.086
2009-10-09,18,0.046,0.093
2009-10-09,19,0.043,0.095
2009-10-09,20,0.037,0.102
2009-10-09,21,0.032,0.109
2009-10-09,22,0.024,0.107
2009-10-09,23,0.031,0.101
2009-10-09,24,0.04,0.092
2009-10-10,1,0.052,0.083
2009-10-10,2,0.065,0.065
2009-10-10,3,0.046,0.1
2009-10-10,4,0.033,0.098
2009-10-10,5,0.031,0.104
2009-10-10,6,0.047,0.098
2009-10-10,7,0.06,0.083
2009-10-10,8,0.071,0.52
2009-10-10,9,0.071,0.839
2009-10-10,10,0.064,0.073
2009-10-10,11,0.063,0.073
2009-10-10,12,0.071,0.073
2009-10-10,13,0.057,0.085
2009-10-10,14,0.045,0.096
2009-10-10,15,0.038,0.098
2009-10-10,16,0.039,0.098
2009-10-10,17,0.042,0.092
2009-10-10,18,0.044,0.091
2009-10-10,19,0.046,0.088
2009-10-10,20,0.047,0.092
2009-10-10,21,0.04,0.1
2009-10-10,22,0.032,0.316
2009-10-10,23,0.043,0.093
2009-10-10,24,0.043,0.095
2009-10-11,1,0.047,0.094
2009-10-11,2,0.048,0.096
2009-10-11,3,0.053,0.088
2009-10-11,4,0.055,0.085
2009-10-11,5,0.054,0.082
2009-10-11,6,0.058,0.081
2009-10-11,7,0.058,0.081
2009-10-11,8,0.061,0.077
2009-10-11,9,0.066,0.074
2009-10-11,10,0.077,0.695
2009-10-11,11,0.057,0.076
2009-10-11,12,0.054,0.079
2009-10-11,13,0.057,0.081
2009-10-11,14,0.063,0.076
2009-10-11,15,0.07,0.071
2009-10-11,16,0.064,0.078
2009-10-11,17,0.056,0.085
2009-10-11,18,0.051,0.088
2009-10-11,19,0.05,0.088
2009-10-11,20,0.044,0.094
2009-10-11,21,0.038,0.1
2009-10-11,22,0.03,0.104
2009-10-11,23,0.029,0.102
2009-10-11,24,0.04,0.108
2009-10-12,1,0.055,0.074
2009-10-12,2,0.058,0.07
2009-10-12,3,0.043,0.085
2009-10-12,4,0.027,0.099
2009-10-12,5,0.036,0.101
2009-10-12,6,0.051,0.09
2009-10-12,7,0.066,0.075
2009-10-12,8,0.06,0.082
2009-10-12,9,0.043,0.758
2009-10-12,10,0.316,1.191
2009-10-12,11,0.057,0.095
2009-10-12,12,0.045,0.085
2009-10-12,13,0.053,0.079
2009-10-12,14,0.06,0.071
2009-10-12,15,0.062,0.069
2009-10-12,16,0.052,0.078
2009-10-12,17,0.044,0.087
2009-10-12,18,0.035,0.095
2009-10-12,19,0.025,0.104
2009-10-12,20,0.04,0.102
2009-10-12,21,0.492,0.588
2009-10-12,22,0.092,0.471
2009-10-12,23,0.048,0.124
2009-10-12,24,0.059,0.091
2009-10-13,1,0.075,0.077
2009-10-13,2,0.061,0.09
2009-10-13,3,0.042,0.103
2009-10-13,4,0.028,0.102
2009-10-13,5,0.044,0.082
2009-10-13,6,0.063,0.066
2009-10-13,7,0.05,0.077
2009-10-13,8,0.038,0.088
2009-10-13,9,0.102,0.524
2009-10-13,10,0.293,0.556
2009-10-13,11,0.086,0.761
2009-10-13,12,0.069,0.069
2009-10-13,13,0.061,0.079
2009-10-13,14,0.051,0.089
2009-10-13,15,0.041,0.097
2009-10-13,16,0.029,0.106
2009-10-13,17,0.031,0.099
2009-10-13,18,0.04,0.088
2009-10-13,19,0.05,0.08
2009-10-13,20,0.06,0.067
2009-10-13,21,0.053,0.075
2009-10-13,22,0.168,0.532
2009-10-13,23,0.087,0.108
2009-10-13,24,0.059,0.083
2009-10-14,1,0.063,0.081
2009-10-14,2,0.063,0.076
2009-10-14,3,0.066,0.069
2009-10-14,4,0.061,0.074
2009-10-14,5,0.052,0.082
2009-10-14,6,0.044,0.091
2009-10-14,7,0.03,0.1
2009-10-14,8,0.033,0.108
2009-10-14,9,0.1,0.547
2009-10-14,10,0.293,0.619
2009-10-14,11,0.095,0.123
2009-10-14,12,0.078,0.107
2009-10-14,13,0.129,0.133
2009-10-14,14,0.101,0.531
2009-10-14,15,0.095,0.152
2009-10-14,16,0.114,0.14
2009-10-14,17,0.216,0.878
2009-10-14,18,0.122,0.124
2009-10-14,19,0.101,0.146
2009-10-14,20,0.112,0.145
2009-10-14,21,0.093,0.165
2009-10-14,22,0.084,0.168
2009-10-14,23,0.038,0.14
2009-10-14,24,0.044,0.113
2009-10-15,1,0.073,0.11
2009-10-15,2,0.073,0.079
2009-10-15,3,0.066,0.08
2009-10-15,4,0.064,0.082
2009-10-15,5,0.062,0.082
2009-10-15,6,0.066,0.074
2009-10-15,7,0.065,0.072
2009-10-15,8,0.058,0.078
2009-10-15,9,0.128,0.581
2009-10-15,10,0.123,0.68
2009-10-15,11,0.141,0.375
2009-10-15,12,0.098,0.15
2009-10-15,13,0.093,0.154
2009-10-15,14,0.036,0.26
2009-10-15,15,0.114,0.124
2009-10-15,16,0.109,0.498
2009-10-15,17,0.124,1.38
2009-10-15,18,0.159,0.169
2009-10-15,19,0.107,0.131
2009-10-15,20,0.168,0.208
2009-10-15,21,0.226,0.311
2009-10-15,22,0.139,0.191
2009-10-15,23,0.043,0.157
2009-10-15,24,0.051,0.12
2009-10-16,1,0.082,0.096
2009-10-16,2,0.06,0.113
2009-10-16,3,0.027,0.114
2009-10-16,4,0.054,0.088
2009-10-16,5,0.069,0.075
2009-10-16,6,0.052,0.091
2009-10-16,7,0.04,0.101
2009-10-16,8,0.03,0.11
2009-10-16,9,0.103,0.623
2009-10-16,10,0.045,0.175
2009-10-16,11,0.029,0.116
2009-10-16,12,0.049,0.118
2009-10-16,13,0.091,0.334
2009-10-16,14,0.094,0.155
2009-10-16,15,0.132,0.165
2009-10-16,16,0.249,2.051
2009-10-16,17,0.115,0.147
2009-10-16,18,0.066,1.246
2009-10-16,19,0.092,0.17
2009-10-16,20,0.137,0.157
2009-10-16,21,0.112,0.149
2009-10-16,22,0.107,0.185
2009-10-16,23,0.085,0.16
2009-10-16,24,0.029,0.113
2009-10-17,1,0.032,0.105
2009-10-17,2,0.031,0.107
2009-10-17,3,0.03,0.108
2009-10-17,4,0.028,0.112
2009-10-17,5,0.025,0.112
2009-10-17,6,0.025,0.111
2009-10-17,7,0.024,0.111
2009-10-17,8,0.025,0.109
2009-10-17,9,0.152,1.118
2009-10-17,10,0.283,0.285
2009-10-17,11,0.054,0.267
2009-10-17,12,0.06,0.063
2009-10-17,13,0.057,0.25
2009-10-17,14,0.078,0.73
2009-10-17,15,0.109,0.489
2009-10-17,16,0.113,0.134
2009-10-17,17,0.106,0.131
2009-10-17,18,0.101,0.115
2009-10-17,19,0.142,0.149
2009-10-17,20,0.16,0.201
2009-10-17,21,0.154,0.207
2009-10-17,22,0.135,0.206
2009-10-17,23,0.067,0.162
2009-10-17,24,0.05,0.1
2009-10-18,1,0.06,0.09
2009-10-18,2,0.068,0.074
2009-10-18,3,0.064,0.072
2009-10-18,4,0.062,0.074
2009-10-18,5,0.066,0.068
2009-10-18,6,0.067,0.067
2009-10-18,7,0.067,0.069
2009-10-18,8,0.069,0.073
2009-10-18,9,0.566,1.512
2009-10-18,10,0.77,0.894
2009-10-18,11,0.102,0.675
2009-10-18,12,0.024,0.26
2009-10-18,13,0.323,0.417
2009-10-18,14,0.099,0.165
2009-10-18,15,0.089,0.167
2009-10-18,16,0.244,0.295
2009-10-18,17,0.091,0.445
2009-10-18,18,0.102,0.16
2009-10-18,19,0.104,0.144
2009-10-18,20,0.121,0.191
2009-10-18,21,0.211,0.218
2009-10-18,22,0.181,0.182
2009-10-18,23,0.039,0.158
2009-10-18,24,0.041,0.106
2009-10-19,1,0.039,0.104
2009-10-19,2,0.039,0.105
2009-10-19,3,0.042,0.103
2009-10-19,4,0.044,0.102
2009-10-19,5,0.042,0.099
2009-10-19,6,0.037,0.102
2009-10-19,7,0.032,0.106
2009-10-19,8,0.032,0.115
2009-10-19,9,0.536,0.563
2009-10-19,10,0.097,0.174
2009-10-19,11,0.064,0.171
2009-10-19,12,0.038,0.108
2009-10-19,13,0.04,0.106
2009-10-19,14,0.041,0.103
2009-10-19,15,0.045,0.101
2009-10-19,16,0.05,0.095
2009-10-19,17,0.056,0.089
2009-10-19,18,0.061,0.082
2009-10-19,19,0.07,0.078
2009-10-19,20,0.066,0.08
2009-10-19,21,0.061,0.085
2009-10-19,22,0.055,0.09
2009-10-19,23,0.049,0.097
2009-10-19,24,0.078,0.117
2009-10-20,1,0.028,0.115
2009-10-20,2,0.038,0.108
2009-10-20,3,0.041,0.115
2009-10-20,4,0.046,0.098
2009-10-20,5,0.05,0.093
2009-10-20,6,0.057,0.086
2009-10-20,7,0.061,0.079
2009-10-20,8,0.066,0.07
2009-10-20,9,0.068,0.08
2009-10-20,10,0.09,1.325
2009-10-20,11,0.133,0.169
2009-10-20,12,0.042,0.108
2009-10-20,13,0.028,0.114
2009-10-20,14,0.031,0.107
2009-10-20,15,0.042,0.093
2009-10-20,16,0.055,0.079
2009-10-20,17,0.057,0.075
2009-10-20,18,0.036,0.095
2009-10-20,19,0.025,0.109
2009-10-20,20,0.035,0.114
2009-10-20,21,0.099,0.101
2009-10-20,22,0.113,0.133
2009-10-20,23,0.046,0.106
2009-10-20,24,0.044,0.106
2009-10-21,1,0.028,0.127
2009-10-21,2,0.057,0.077
2009-10-21,3,0.069,0.073
2009-10-21,4,0.065,0.077
2009-10-21,5,0.06,0.082
2009-10-21,6,0.052,0.086
2009-10-21,7,0.036,0.095
2009-10-21,8,0.025,0.112
2009-10-21,9,0.112,0.519
2009-10-21,10,0.181,1.041
2009-10-21,11,0.09,0.115
2009-10-21,12,0.05,0.094
2009-10-21,13,0.043,0.098
2009-10-21,14,0.04,0.104
2009-10-21,15,0.034,0.109
2009-10-21,16,0.027,0.114
2009-10-21,17,0.025,0.111
2009-10-21,18,0.037,0.097
2009-10-21,19,0.049,0.086
2009-10-21,20,0.056,0.079
2009-10-21,21,0.067,0.069
2009-10-21,22,0.071,0.077
2009-10-21,23,0.045,0.088
2009-10-21,24,0.047,0.102
2009-10-22,1,0.143,0.495
2009-10-22,2,0.159,0.207
2009-10-22,3,0.178,0.192
2009-10-22,4,0.178,0.19
2009-10-22,5,0.166,0.203
2009-10-22,6,0.15,0.219
2009-10-22,7,0.132,0.217
2009-10-22,8,0.143,0.197
2009-10-22,9,0.16,0.18
2009-10-22,10,0.159,0.18
2009-10-22,11,0.093,0.411
2009-10-22,12,0.05,0.098
2009-10-22,13,0.037,0.113
2009-10-22,14,0.026,0.115
2009-10-22,15,0.027,0.114
2009-10-22,16,0.03,0.11
2009-10-22,17,0.04,0.095
2009-10-22,18,0.055,0.083
2009-10-22,19,0.064,0.075
2009-10-22,20,0.07,0.071
2009-10-22,21,0.064,0.075
2009-10-22,22,0.094,0.424
2009-10-22,23,0.242,0.39
2009-10-22,24,0.029,0.112
2009-10-23,1,0.037,0.116
2009-10-23,2,0.043,0.107
2009-10-23,3,0.05,0.097
2009-10-23,4,0.056,0.091
2009-10-23,5,0.065,0.083
2009-10-23,6,0.072,0.077
2009-10-23,7,0.059,0.089
2009-10-23,8,0.049,0.095
2009-10-23,9,0.179,0.456
2009-10-23,10,0.102,0.116
2009-10-23,11,0.042,1.024
2009-10-23,12,0.36,1.256
2009-10-23,13,0.118,0.395
2009-10-23,14,0.168,0.94
2009-10-23,15,0.095,0.582
2009-10-23,16,0.124,0.172
2009-10-23,17,0.131,0.132
2009-10-23,18,0.129,0.9
2009-10-23,19,0.189,0.329
2009-10-23,20,0.182,0.196
2009-10-23,21,0.169,0.202
2009-10-23,22,0.161,0.212
2009-10-23,23,0.144,0.169
2009-10-23,24,0.053,0.09
2009-10-24,1,0.062,0.082
2009-10-24,2,0.062,0.08
2009-10-24,3,0.066,0.077
2009-10-24,4,0.063,0.077
2009-10-24,5,0.046,0.089
2009-10-24,6,0.03,0.109
2009-10-24,7,0.033,0.113
2009-10-24,8,0.05,0.105
2009-10-24,9,0.094,0.138
2009-10-24,10,0.058,0.121
2009-10-24,11,0.095,1.083
2009-10-24,12,0.057,0.174
2009-10-24,13,0.168,0.468
2009-10-24,14,0.106,0.15
2009-10-24,15,0.102,0.168
2009-10-24,16,0.149,0.377
2009-10-24,17,0.109,0.136
2009-10-24,18,0.093,0.158
2009-10-24,19,0.1,0.175
2009-10-24,20,0.15,0.392
2009-10-24,21,0.142,0.227
2009-10-24,22,0.155,0.207
2009-10-24,23,0.114,0.148
2009-10-24,24,0.05,0.091
2009-10-25,1,0.033,0.114
2009-10-25,2,0.053,0.11
2009-10-25,3,0.06,0.093
2009-10-25,4,0.068,0.085
2009-10-25,5,0.074,0.081
2009-10-25,6,0.059,0.091
2009-10-25,7,0.048,0.103
2009-10-25,8,0.043,1.87
2009-10-25,9,0.076,0.266
2009-10-25,10,0.063,0.071
2009-10-25,11,0.054,0.095
2009-10-25,12,0.03,0.111
2009-10-25,13,0.813,1.66
2009-10-25,14,0.161,0.173
2009-10-25,15,0.089,0.163
2009-10-25,16,0.167,0.169
2009-10-25,17,0.162,0.341
2009-10-25,18,0.169,0.181
2009-10-25,19,0.116,0.127
2009-10-25,20,0.175,0.45
2009-10-25,21,0.164,0.19
2009-10-25,22,0.17,0.229
2009-10-25,23,0.084,0.134
2009-10-25,24,0.033,0.11
2009-10-26,1,0.1,0.109
2009-10-26,2,0.025,0.112
2009-10-26,3,0.046,0.086
2009-10-26,4,0.046,0.115
2009-10-26,5,0.076,0.092
2009-10-26,6,0.055,0.111
2009-10-26,7,0.024,0.11
2009-10-26,8,0.047,0.927
2009-10-26,9,0.046,0.103
2009-10-26,10,0.101,0.272
2009-10-26,11,0.029,0.143
2009-10-26,12,0.044,0.098
2009-10-26,13,0.064,0.085
2009-10-26,14,0.068,0.084
2009-10-26,15,0.049,0.1
2009-10-26,16,0.033,0.116
2009-10-26,17,0.027,0.108
2009-10-26,18,0.039,0.097
2009-10-26,19,0.048,0.089
2009-10-26,20,0.053,0.082
2009-10-26,21,0.057,0.105
2009-10-26,22,0.052,0.083
2009-10-26,23,0.042,0.106
2009-10-26,24,0.026,0.116
2009-10-27,1,0.115,0.228
2009-10-27,2,0.055,0.104
2009-10-27,3,0.065,0.091
2009-10-27,4,0.077,0.077
2009-10-27,5,0.063,0.09
2009-10-27,6,0.048,0.113
2009-10-27,7,0.027,0.112
2009-10-27,8,0.047,0.089
2009-10-27,9,0.069,1.025
2009-10-27,10,0.096,0.153
2009-10-27,11,0.03,0.17
2009-10-27,12,0.036,0.109
2009-10-27,13,0.04,0.105
2009-10-27,14,0.049,0.098
2009-10-27,15,0.06,0.089
2009-10-27,16,0.072,0.076
2009-10-27,17,0.061,0.086
2009-10-27,18,0.045,0.105
2009-10-27,19,0.025,0.116
2009-10-27,20,0.033,0.108
2009-10-27,21,0.055,0.077
2009-10-27,22,0.035,0.097
2009-10-27,23,0.026,0.115
2009-10-27,24,0.044,0.116
2009-10-28,1,0.064,0.091
2009-10-28,2,0.072,0.08
2009-10-28,3,0.058,0.098
2009-10-28,4,0.038,0.116
2009-10-28,5,0.027,0.109
2009-10-28,6,0.046,0.084
2009-10-28,7,0.055,0.073
2009-10-28,8,0.101,0.354
2009-10-28,9,0.037,0.117
2009-10-28,10,0.116,0.957
2009-10-28,11,0.067,0.41
2009-10-28,12,0.074,0.086
2009-10-28,13,0.051,0.108
2009-10-28,14,0.027,0.118
2009-10-28,15,0.038,0.1
2009-10-28,16,0.059,0.081
2009-10-28,17,0.06,0.077
2009-10-28,18,0.039,0.098
2009-10-28,19,0.027,0.116
2009-10-28,20,0.046,0.111
2009-10-28,21,0.063,0.094
2009-10-28,22,0.078,0.078
2009-10-28,23,0.188,0.438
2009-10-28,24,0.142,0.179
2009-10-29,1,0.064,0.084
2009-10-29,2,0.077,0.078
2009-10-29,3,0.074,0.078
2009-10-29,4,0.068,0.082
2009-10-29,5,0.057,0.09
2009-10-29,6,0.049,0.099
2009-10-29,7,0.041,0.107
2009-10-29,8,0.037,0.112
2009-10-29,9,0.03,0.117
2009-10-29,10,0.118,0.466
2009-10-29,11,0.104,0.149
2009-10-29,12,0.048,0.139
2009-10-29,13,0.067,0.09
2009-10-29,14,0.076,0.11
2009-10-29,15,0.051,0.83
2009-10-29,16,0.224,0.304
2009-10-29,17,0.085,0.202
2009-10-29,18,0.189,0.202
2009-10-29,19,0.181,0.217
2009-10-29,20,0.138,0.231
2009-10-29,21,0.17,0.189
2009-10-29,22,0.12,0.199
2009-10-29,23,0.043,0.116
2009-10-29,24,0.074,0.097
2009-10-30,1,0.069,0.086
2009-10-30,2,0.058,0.1
2009-10-30,3,0.043,0.112
2009-10-30,4,0.03,0.115
2009-10-30,5,0.04,0.103
2009-10-30,6,0.056,0.087
2009-10-30,7,0.07,0.071
2009-10-30,8,0.058,0.084
2009-10-30,9,0.089,0.582
2009-10-30,10,0.119,0.911
2009-10-30,11,0.087,0.113
2009-10-30,12,0.051,0.112
2009-10-30,13,0.553,1.871
2009-10-30,14,0.041,0.122
2009-10-30,15,0.162,0.291
2009-10-30,16,0.131,0.172
2009-10-30,17,0.131,0.167
2009-10-30,18,0.053,0.174
2009-10-30,19,0.109,0.423
2009-10-30,20,0.094,0.163
2009-10-30,21,0.095,0.17
2009-10-30,22,0.127,0.167
2009-10-30,23,0.101,0.106
2009-10-30,24,0.031,0.117
2009-10-31,1,0.042,0.104
2009-10-31,2,0.047,0.097
2009-10-31,3,0.056,0.088
2009-10-31,4,0.071,0.072
2009-10-31,5,0.062,0.081
2009-10-31,6,0.041,0.096
2009-10-31,7,0.033,0.113
2009-10-31,8,0.055,0.111
2009-10-31,9,0.348,2.486
2009-10-31,10,0.174,0.482
2009-10-31,11,0.095,0.169
2009-10-31,12,0.07,0.108
2009-10-31,13,0.111,0.114
2009-10-31,14,0.109,0.129
2009-10-31,15,0.166,0.435
2009-10-31,16,0.165,0.167
2009-10-31,17,0.08,0.161
2009-10-31,18,0.171,0.344
2009-10-31,19,0.165,0.229
2009-10-31,20,0.202,0.224
2009-10-31,21,0.2,0.218
2009-10-31,22,0.16,0.194
2009-10-31,23,0.111,0.159
2009-10-31,24,0.029,0.115
2009-11-01,1,0.031,0.109
2009-11-01,2,0.095,0.107
2009-11-01,3,0.038,0.115
2009-11-01,4,0.06,0.073
2009-11-01,5,0.029,0.108
2009-11-01,6,0.052,0.116
2009-11-01,7,0.082,0.087
2009-11-01,8,0.06,0.112
2009-11-01,9,0.038,0.114
2009-11-01,10,0.031,0.112
2009-11-01,11,0.066,0.076
2009-11-01,12,0.068,0.107
2009-11-01,13,0.372,0.72
2009-11-01,14,0.15,0.272
2009-11-01,15,0.092,0.166
2009-11-01,16,0.095,0.173
2009-11-01,17,0.163,0.206
2009-11-01,18,0.105,0.273
2009-11-01,19,0.117,0.15
2009-11-01,20,0.177,0.195
2009-11-01,21,0.171,0.206
2009-11-01,22,0.15,0.196
2009-11-01,23,0.054,0.116
2009-11-01,24,0.028,0.114
2009-11-02,1,0.031,0.108
2009-11-02,2,0.037,0.103
2009-11-02,3,0.039,0.101
2009-11-02,4,0.043,0.096
2009-11-02,5,0.046,0.093
2009-11-02,6,0.049,0.091
2009-11-02,7,0.05,0.088
2009-11-02,8,0.155,0.504
2009-11-02,9,0.107,0.156
2009-11-02,10,0.113,0.153
2009-11-02,11,0.109,0.151
2009-11-02,12,0.115,0.121
2009-11-02,13,0.059,0.081
2009-11-02,14,0.06,0.135
2009-11-02,15,0.048,0.091
2009-11-02,16,0.078,0.142
2009-11-02,17,0.105,0.175
2009-11-02,18,0.098,0.774
2009-11-02,19,0.192,0.222
2009-11-02,20,0.146,0.231
2009-11-02,21,0.159,0.221
2009-11-02,22,0.191,0.206
2009-11-02,23,0.043,0.141
2009-11-02,24,0.087,0.114
2009-11-03,1,0.041,0.086
2009-11-03,2,0.099,0.121
2009-11-03,3,0.029,0.123
2009-11-03,4,0.024,0.108
2009-11-03,5,0.107,0.108
2009-11-03,6,0.024,0.109
2009-11-03,7,0.025,0.098
2009-11-03,8,0.117,1.312
2009-11-03,9,0.515,0.885
2009-11-03,10,0.172,0.442
2009-11-03,11,0.09,0.106
2009-11-03,12,0.06,0.065
2009-11-03,13,0.046,0.079
2009-11-03,14,0.03,0.094
2009-11-03,15,0.028,0.299
2009-11-03,16,0.092,0.382
2009-11-03,17,0.12,0.158
2009-11-03,18,0.621,0.873
2009-11-03,19,0.177,0.195
2009-11-03,20,0.157,0.206
2009-11-03,21,0.143,0.217
2009-11-03,22,0.105,0.171
2009-11-03,23,0.036,0.101
2009-11-03,24,0.05,0.084
2009-11-04,1,0.067,0.068
2009-11-04,2,0.054,0.079
2009-11-04,3,0.034,0.097
2009-11-04,4,0.024,0.108
2009-11-04,5,0.036,0.11
2009-11-04,6,0.056,0.091
2009-11-04,7,0.072,0.075
2009-11-04,8,0.056,0.166
2009-11-04,9,0.244,0.371
2009-11-04,10,0.089,0.104
2009-11-04,11,0.04,0.081
2009-11-04,12,0.098,0.316
2009-11-04,13,0.036,0.12
2009-11-04,14,0.049,0.099
2009-11-04,15,0.092,0.124
2009-11-04,16,0.097,0.132
2009-11-04,17,0.117,1.96
2009-11-04,18,0.093,0.166
2009-11-04,19,0.096,0.172
2009-11-04,20,0.188,0.293
2009-11-04,21,0.188,0.193
2009-11-04,22,0.137,0.154
