date,time,lower,upper
2009-11-19,21,1.673,2.917
2009-11-19,22,1.07,2.961
2009-11-19,23,0.299,1.416
2009-11-19,24,0.19,0.215
2009-11-20,1,0.234,0.292
2009-11-20,2,0.192,0.193
2009-11-20,3,0.247,0.278
2009-11-20,4,0.192,0.215
2009-11-20,5,0.215,0.303
2009-11-20,6,0.193,0.296
2009-11-20,7,0.328,0.487
2009-11-20,8,0.77,0.851
2009-11-20,9,0.85,1.676
2009-11-20,10,0.246,1.164
2009-11-20,11,0.16,0.16
2009-11-20,12,0.197,0.267
2009-11-20,13,0.159,0.205
2009-11-20,14,0.161,0.256
2009-11-20,15,0.161,0.254
2009-11-20,16,0.158,0.203
2009-11-20,17,0.185,0.264
2009-11-20,18,0.157,0.157
2009-11-20,19,1.006,1.91
2009-11-20,20,1.569,1.608
2009-11-20,21,1.864,1.946
2009-11-20,22,2.14,2.27
2009-11-20,23,1.821,1.971
2009-11-20,24,1.889,1.995
2009-11-21,1,1.818,1.9
2009-11-21,2,1.814,1.933
2009-11-21,3,0.734,1.161
2009-11-21,4,0.217,0.294
2009-11-21,5,0.189,0.22
2009-11-21,6,0.316,0.565
2009-11-21,7,0.627,0.651
2009-11-21,8,0.945,1.172
2009-11-21,9,0.409,0.907
2009-11-21,10,0.805,1.004
2009-11-21,11,0.991,1.24
2009-11-21,12,0.38,0.489
2009-11-21,13,0.61,1.328
2009-11-21,14,0.403,1.41
2009-11-21,15,0.261,0.471
2009-11-21,16,0.172,0.482
2009-11-21,17,0.623,0.961
2009-11-21,18,1.249,1.492
2009-11-21,19,1.469,1.6
2009-11-21,20,1.485,1.566
2009-11-21,21,1.557,2.418
2009-11-21,22,1.826,2.234
2009-11-21,23,1.357,2.728
2009-11-21,24,1.36,1.41
2009-11-22,1,1.567,1.745
2009-11-22,2,1.352,1.594
2009-11-22,3,0.193,0.232
2009-11-22,4,0.255,0.268
2009-11-22,5,0.194,0.211
2009-11-22,6,0.27,0.298
2009-11-22,7,0.385,0.423
2009-11-22,8,0.402,0.627
2009-11-22,9,0.509,1.45
2009-11-22,10,0.319,0.358
2009-11-22,11,0.851,0.88
2009-11-22,12,0.373,0.544
2009-11-22,13,0.465,0.658
2009-11-22,14,0.446,0.735
2009-11-22,15,0.162,0.547
2009-11-22,16,0.872,1.006
2009-11-22,17,1.259,3.38
2009-11-22,18,2.871,5.162
2009-11-22,19,1.768,2.198
2009-11-22,20,1.219,2.094
2009-11-22,21,1.232,1.303
2009-11-22,22,1.06,1.241
2009-11-22,23,1.072,1.094
2009-11-22,24,1.048,1.091
2009-11-23,1,0.66,1.12
2009-11-23,2,0.23,0.258
2009-11-23,3,0.19,0.251
2009-11-23,4,0.172,0.228
2009-11-23,5,0.193,0.273
2009-11-23,6,0.174,0.247
2009-11-23,7,0.403,0.427
2009-11-23,8,0.819,0.822
2009-11-23,9,0.322,0.501
2009-11-23,10,0.215,0.256
2009-11-23,11,0.201,1.478
2009-11-23,12,0.156,0.261
2009-11-23,13,0.413,0.707
2009-11-23,14,0.675,1.046
2009-11-23,15,0.186,0.303
2009-11-23,16,0.153,0.213
2009-11-23,17,0.152,0.219
2009-11-23,18,0.166,0.259
2009-11-23,19,1.77,3.532
2009-11-23,20,2.704,4.885
2009-11-23,21,3.41,3.77
2009-11-23,22,2.919,3.167
2009-11-23,23,1.746,1.966
2009-11-23,24,0.66,1.351
2009-11-24,1,0.194,0.257
2009-11-24,2,0.19,0.246
2009-11-24,3,0.209,0.328
2009-11-24,4,0.457,0.464
2009-11-24,5,0.494,0.538
2009-11-24,6,0.448,0.519
2009-11-24,7,0.609,0.742
2009-11-24,8,1.032,2.096
2009-11-24,9,1.293,1.956
2009-11-24,10,0.79,1.448
2009-11-24,11,0.925,1.146
2009-11-24,12,0.983,1.1
2009-11-24,13,0.165,0.805
2009-11-24,14,0.171,0.265
2009-11-24,15,0.157,0.245
2009-11-24,16,0.158,0.201
2009-11-24,17,0.201,1.376
2009-11-24,18,1.491,1.499
2009-11-24,19,1.873,3.024
2009-11-24,20,1.908,3.048
2009-11-24,21,1.993,2.196
2009-11-24,22,1.696,1.984
2009-11-24,23,1.447,1.453
2009-11-24,24,0.489,0.731
2009-11-25,1,0.442,0.583
2009-11-25,2,0.429,0.82
2009-11-25,3,0.468,0.513
2009-11-25,4,0.432,0.45
2009-11-25,5,0.421,0.527
2009-11-25,6,0.422,0.506
2009-11-25,7,0.49,0.637
2009-11-25,8,0.341,0.779
2009-11-25,9,1.216,2.209
2009-11-25,10,0.239,0.239
2009-11-25,11,0.155,0.192
2009-11-25,12,0.157,0.265
2009-11-25,13,0.157,0.178
2009-11-25,14,0.167,0.268
2009-11-25,15,0.158,0.17
2009-11-25,16,0.184,0.256
2009-11-25,17,0.157,0.157
2009-11-25,18,0.188,0.248
2009-11-25,19,0.158,0.502
2009-11-25,20,1.699,1.744
2009-11-25,21,1.368,1.766
2009-11-25,22,2.201,2.301
2009-11-25,23,1.668,2.451
2009-11-25,24,0.542,0.602
2009-11-26,1,0.227,0.252
2009-11-26,2,0.183,0.228
2009-11-26,3,0.191,0.272
2009-11-26,4,0.24,0.248
2009-11-26,5,0.191,0.27
2009-11-26,6,0.19,0.26
2009-11-26,7,0.336,0.471
2009-11-26,8,0.808,0.978
2009-11-26,9,0.825,0.856
2009-11-26,10,0.835,1.43
2009-11-26,11,0.577,0.927
2009-11-26,12,0.159,0.159
2009-11-26,13,0.181,0.259
2009-11-26,14,0.16,0.2
2009-11-26,15,0.158,0.235
2009-11-26,16,0.158,0.248
2009-11-26,17,0.158,0.185
2009-11-26,18,0.739,1.541
2009-11-26,19,3.33,3.394
2009-11-26,20,2.969,3.362
2009-11-26,21,1.749,3.098
2009-11-26,22,2.221,2.285
2009-11-26,23,2.194,2.239
2009-11-26,24,2.13,2.136
2009-11-27,1,1.918,2.221
2009-11-27,2,0.266,0.454
2009-11-27,3,0.192,0.238
2009-11-27,4,0.175,0.247
2009-11-27,5,0.218,0.259
2009-11-27,6,0.193,0.28
2009-11-27,7,0.45,0.81
2009-11-27,8,0.97,0.993
2009-11-27,9,1.032,1.469
2009-11-27,10,0.712,0.832
2009-11-27,11,0.714,0.809
2009-11-27,12,0.636,0.752
2009-11-27,13,0.247,1.033
2009-11-27,14,0.162,0.243
2009-11-27,15,0.172,0.199
2009-11-27,16,0.16,0.263
2009-11-27,17,0.197,0.227
2009-11-27,18,0.157,0.222
2009-11-27,19,1.38,2.418
2009-11-27,20,2.406,2.608
2009-11-27,21,2.389,2.672
2009-11-27,22,2.121,2.164
2009-11-27,23,1.775,2.182
2009-11-27,24,2.595,2.724
2009-11-28,1,1.484,2.584
2009-11-28,2,0.408,1.13
2009-11-28,3,0.451,0.532
2009-11-28,4,0.42,0.428
2009-11-28,5,0.175,0.369
2009-11-28,6,0.176,0.355
2009-11-28,7,0.379,0.677
2009-11-28,8,1.47,1.483
2009-11-28,9,0.358,1.04
2009-11-28,10,0.326,0.332
2009-11-28,11,0.78,1.942
2009-11-28,12,1.173,1.376
2009-11-28,13,1.346,1.485
2009-11-28,14,1.176,1.681
2009-11-28,15,1.853,2.464
2009-11-28,16,1.396,2.448
2009-11-28,17,0.23,0.81
2009-11-28,18,0.269,0.338
2009-11-28,19,0.408,0.482
2009-11-28,20,0.283,0.916
2009-11-28,21,2.538,2.542
2009-11-28,22,2.316,2.39
2009-11-28,23,3.177,3.562
2009-11-28,24,2.918,3.574
2009-11-29,1,2.052,2.866
2009-11-29,2,1.276,2.345
2009-11-29,3,0.77,1.362
2009-11-29,4,0.514,0.587
2009-11-29,5,0.492,0.519
2009-11-29,6,0.571,0.588
2009-11-29,7,0.692,0.75
2009-11-29,8,0.636,0.828
2009-11-29,9,0.813,1.215
2009-11-29,10,0.583,0.692
2009-11-29,11,0.597,0.62
2009-11-29,12,0.572,0.662
2009-11-29,13,1.341,2.725
2009-11-29,14,0.987,1.564
2009-11-29,15,2.198,2.61
2009-11-29,16,2.046,2.519
2009-11-29,17,3.007,3.78
2009-11-29,18,2.932,2.962
2009-11-29,19,2.507,2.534
2009-11-29,20,2.44,2.461
2009-11-29,21,2.447,3.402
2009-11-29,22,2.294,2.483
2009-11-29,23,2.11,2.196
2009-11-29,24,2.046,2.189
2009-11-30,1,2.043,2.161
2009-11-30,2,3.402,3.459
2009-11-30,3,1.428,1.477
2009-11-30,4,0.342,0.442
2009-11-30,5,0.325,0.334
2009-11-30,6,0.407,0.422
2009-11-30,7,0.51,0.575
2009-11-30,8,0.458,0.51
2009-11-30,9,0.711,0.845
2009-11-30,10,0.628,0.654
2009-11-30,11,0.366,0.408
2009-11-30,12,0.475,0.558
2009-11-30,13,0.455,0.542
2009-11-30,14,0.519,1.081
2009-11-30,15,0.476,0.696
2009-11-30,16,1.268,1.313
2009-11-30,17,0.327,0.742
2009-11-30,18,0.237,0.239
2009-11-30,19,0.385,1.848
2009-11-30,20,2.872,3.461
2009-11-30,21,1.8,3.97
2009-11-30,22,1.68,3.306
2009-11-30,23,2.498,2.544
2009-11-30,24,1.413,1.785
2009-12-01,1,0.556,0.587
2009-12-01,2,0.511,0.571
2009-12-01,3,0.433,0.501
2009-12-01,4,0.32,0.33
2009-12-01,5,0.349,0.401
2009-12-01,6,0.321,0.411
2009-12-01,7,0.467,0.613
2009-12-01,8,0.462,1.221
2009-12-01,9,1.63,1.87
2009-12-01,10,0.179,0.266
2009-12-01,11,0.158,0.162
2009-12-01,12,0.199,0.234
2009-12-01,13,0.16,0.16
2009-12-01,14,0.215,0.225
2009-12-01,15,0.159,0.159
2009-12-01,16,0.215,0.224
2009-12-01,17,0.157,0.157
2009-12-01,18,0.185,0.252
2009-12-01,19,0.159,0.286
2009-12-01,20,1.851,1.926
2009-12-01,21,3.335,3.858
2009-12-01,22,1.756,2.302
2009-12-01,23,1.375,1.909
2009-12-01,24,1.435,1.857
2009-12-02,1,0.598,1.117
2009-12-02,2,0.431,0.471
2009-12-02,3,0.466,0.486
2009-12-02,4,0.418,0.419
2009-12-02,5,0.458,0.498
2009-12-02,6,0.42,0.491
2009-12-02,7,0.596,0.69
2009-12-02,8,1.101,1.98
2009-12-02,9,1.233,1.327
2009-12-02,10,0.164,0.251
2009-12-02,11,0.157,0.247
2009-12-02,12,0.159,0.18
2009-12-02,13,0.197,0.238
2009-12-02,14,0.159,0.16
2009-12-02,15,0.183,0.252
2009-12-02,16,0.157,0.159
2009-12-02,17,0.167,0.266
2009-12-02,18,0.156,0.163
2009-12-02,19,0.325,0.339
2009-12-02,20,0.3,0.526
2009-12-02,21,3.06,3.386
2009-12-02,22,3.193,3.73
2009-12-02,23,1.984,2.193
2009-12-02,24,1.382,2.062
2009-12-03,1,1.392,1.507
2009-12-03,2,0.502,1.134
2009-12-03,3,0.507,0.602
2009-12-03,4,0.498,0.562
2009-12-03,5,0.497,0.552
2009-12-03,6,0.497,0.673
2009-12-03,7,0.621,0.692
2009-12-03,8,0.685,2.221
2009-12-03,9,1.517,2.416
2009-12-03,10,0.16,0.244
2009-12-03,11,0.161,0.262
2009-12-03,12,0.16,0.175
2009-12-03,13,0.191,0.255
2009-12-03,14,0.163,0.163
2009-12-03,15,0.222,0.226
2009-12-03,16,0.162,0.163
2009-12-03,17,0.209,0.237
2009-12-03,18,0.16,0.161
2009-12-03,19,1.162,1.81
2009-12-03,20,1.293,1.301
2009-12-03,21,2.824,3.612
2009-12-03,22,1.735,1.947
2009-12-03,23,1.707,2.08
2009-12-03,24,0.527,1.271
2009-12-04,1,0.461,0.517
2009-12-04,2,0.42,0.485
2009-12-04,3,0.415,0.467
2009-12-04,4,0.433,0.504
2009-12-04,5,0.413,0.413
2009-12-04,6,0.494,0.513
2009-12-04,7,0.549,0.606
2009-12-04,8,0.346,0.429
2009-12-04,9,1.143,1.81
2009-12-04,10,0.238,0.489
2009-12-04,11,0.245,0.342
2009-12-04,12,0.243,0.262
2009-12-04,13,0.27,0.327
2009-12-04,14,0.241,0.242
2009-12-04,15,0.273,0.331
2009-12-04,16,0.24,0.24
2009-12-04,17,0.267,0.331
2009-12-04,18,0.239,0.239
2009-12-04,19,0.929,2.416
2009-12-04,20,2.228,2.762
2009-12-04,21,1.789,2.046
2009-12-04,22,2.381,2.396
2009-12-04,23,1.882,2.02
2009-12-04,24,1.864,1.96
2009-12-05,1,1.829,2.292
2009-12-05,2,0.615,1.546
2009-12-05,3,0.502,0.61
2009-12-05,4,0.509,0.529
2009-12-05,5,0.507,0.588
2009-12-05,6,0.56,0.582
2009-12-05,7,0.698,0.787
2009-12-05,8,1.274,1.37
2009-12-05,9,0.766,0.908
2009-12-05,10,1.665,2.066
2009-12-05,11,0.896,0.99
2009-12-05,12,1.16,1.222
2009-12-05,13,1.177,1.298
2009-12-05,14,1.223,1.408
2009-12-05,15,1.284,1.429
2009-12-05,16,1.96,3.24
2009-12-05,17,2.685,2.805
2009-12-05,18,2.492,3.086
2009-12-05,19,2.276,2.41
2009-12-05,20,2.467,2.642
2009-12-05,21,2.8,2.991
2009-12-05,22,2.124,2.752
2009-12-05,23,3.146,3.159
2009-12-05,24,2.097,3.256
2009-12-06,1,2.242,2.275
2009-12-06,2,2.037,2.143
2009-12-06,3,2.065,2.556
2009-12-06,4,0.651,1.574
2009-12-06,5,0.606,0.706
2009-12-06,6,0.618,0.77
2009-12-06,7,0.76,0.827
2009-12-06,8,1.121,1.498
2009-12-06,9,1.216,1.268
2009-12-06,10,1.48,1.516
2009-12-06,11,0.754,1.222
2009-12-06,12,0.903,1.4
2009-12-06,13,0.999,1.23
2009-12-06,14,0.89,1.289
2009-12-06,15,1.208,1.389
2009-12-06,16,1.532,1.587
2009-12-06,17,1.698,1.996
2009-12-06,18,1.78,2.295
2009-12-06,19,1.617,1.635
2009-12-06,20,1.598,1.665
2009-12-06,21,1.596,1.627
2009-12-06,22,1.626,1.802
2009-12-06,23,1.59,3.069
2009-12-06,24,1.408,1.413
2009-12-07,1,1.361,1.413
2009-12-07,2,0.603,0.63
2009-12-07,3,0.519,0.52
2009-12-07,4,0.552,0.602
2009-12-07,5,0.516,0.539
2009-12-07,6,0.573,0.583
2009-12-07,7,0.621,0.649
2009-12-07,8,0.622,1.39
2009-12-07,9,1.227,1.251
2009-12-07,10,0.243,0.261
2009-12-07,11,0.422,0.505
2009-12-07,12,1.024,1.761
2009-12-07,13,0.366,1.542
2009-12-07,14,0.681,1.956
2009-12-07,15,0.544,0.577
2009-12-07,16,0.616,0.693
2009-12-07,17,1.567,1.618
2009-12-07,18,0.402,0.442
2009-12-07,19,2.933,3.402
2009-12-07,20,3.885,3.958
2009-12-07,21,2.19,2.92
2009-12-07,22,1.955,2.457
2009-12-07,23,2.047,2.096
2009-12-07,24,1.587,2.004
2009-12-08,1,0.51,0.966
2009-12-08,2,0.262,0.43
2009-12-08,3,0.278,0.36
2009-12-08,4,0.268,0.361
2009-12-08,5,0.268,0.285
2009-12-08,6,0.342,0.374
2009-12-08,7,0.449,0.473
2009-12-08,8,0.447,1.49
2009-12-08,9,0.957,1.827
2009-12-08,10,0.163,0.207
2009-12-08,11,0.166,0.234
2009-12-08,12,0.169,0.274
2009-12-08,13,0.166,0.168
2009-12-08,14,0.218,0.234
2009-12-08,15,0.166,0.167
2009-12-08,16,0.181,0.262
2009-12-08,17,0.167,0.197
2009-12-08,18,0.164,0.241
2009-12-08,19,0.226,0.46
2009-12-08,20,1.743,7.22
2009-12-08,21,3.027,4.623
2009-12-08,22,3.414,3.889
2009-12-08,23,1.56,1.784
2009-12-08,24,0.571,1.707
2009-12-09,1,0.478,1.597
2009-12-09,2,0.432,0.489
2009-12-09,3,0.428,0.523
2009-12-09,4,0.423,0.504
2009-12-09,5,0.425,0.477
2009-12-09,6,0.429,0.606
2009-12-09,7,0.454,0.614
2009-12-09,8,1.959,2.777
2009-12-09,9,1.098,1.372
2009-12-09,10,0.16,0.175
2009-12-09,11,0.221,0.222
2009-12-09,12,0.164,0.177
2009-12-09,13,0.165,0.273
2009-12-09,14,0.165,0.225
2009-12-09,15,0.163,0.222
2009-12-09,16,0.163,0.267
2009-12-09,17,0.161,0.172
2009-12-09,18,0.172,0.268
2009-12-09,19,0.227,0.469
2009-12-09,20,3.204,4.414
2009-12-09,21,2.006,3.671
2009-12-09,22,2.091,2.228
2009-12-09,23,1.395,2.266
2009-12-09,24,0.452,0.631
2009-12-10,1,0.292,0.36
2009-12-10,2,0.269,0.369
2009-12-10,3,0.269,0.366
2009-12-10,4,0.282,0.347
2009-12-10,5,0.264,0.335
2009-12-10,6,0.27,0.391
2009-12-10,7,0.456,0.473
2009-12-10,8,0.441,0.661
2009-12-10,9,1.974,2.535
2009-12-10,10,0.199,0.589
2009-12-10,11,0.182,0.222
2009-12-10,12,0.165,0.242
2009-12-10,13,0.164,0.253
2009-12-10,14,0.185,0.241
2009-12-10,15,0.209,0.216
2009-12-10,16,0.188,0.233
2009-12-10,17,0.165,0.253
2009-12-10,18,0.168,0.212
2009-12-10,19,2.034,2.698
2009-12-10,20,3.502,3.797
2009-12-10,21,2.139,2.923
2009-12-10,22,0.265,1.834
2009-12-10,23,0.333,0.341
2009-12-10,24,0.338,0.353
2009-12-11,1,0.464,0.468
2009-12-11,2,0.294,0.417
2009-12-11,3,0.296,0.372
2009-12-11,4,0.298,0.333
2009-12-11,5,0.302,0.393
2009-12-11,6,0.282,0.428
2009-12-11,7,0.401,0.499
2009-12-11,8,0.328,0.421
2009-12-11,9,1.386,2.105
2009-12-11,10,0.255,0.432
2009-12-11,11,0.165,0.196
2009-12-11,12,0.175,0.273
2009-12-11,13,0.164,0.168
2009-12-11,14,0.198,0.257
2009-12-11,15,0.165,0.165
2009-12-11,16,0.204,0.246
2009-12-11,17,0.163,0.163
2009-12-11,18,0.37,0.389
2009-12-11,19,1.219,2.063
2009-12-11,20,2.113,2.127
2009-12-11,21,2.202,2.397
2009-12-11,22,2.208,2.298
2009-12-11,23,1.762,1.894
2009-12-11,24,2.252,2.325
2009-12-12,1,2.234,3.369
2009-12-12,2,2.258,2.853
2009-12-12,3,2.039,2.445
2009-12-12,4,0.52,0.547
2009-12-12,5,0.376,0.387
2009-12-12,6,0.39,0.457
2009-12-12,7,0.442,0.609
2009-12-12,8,0.453,0.557
2009-12-12,9,0.553,1.468
2009-12-12,10,1.543,2.628
2009-12-12,11,1.447,2.127
2009-12-12,12,1.04,2.122
2009-12-12,13,0.953,1.953
2009-12-12,14,0.663,0.899
2009-12-12,15,1.868,2.098
2009-12-12,16,0.273,0.951
2009-12-12,17,0.42,1.079
2009-12-12,18,1.67,2.153
2009-12-12,19,1.961,2.559
2009-12-12,20,1.992,2.034
2009-12-12,21,1.572,1.582
2009-12-12,22,1.573,1.702
2009-12-12,23,1.677,1.763
2009-12-12,24,0.638,1.575
2009-12-13,1,0.506,0.542
2009-12-13,2,0.508,0.59
2009-12-13,3,0.634,0.741
2009-12-13,4,0.626,0.654
2009-12-13,5,0.51,0.516
2009-12-13,6,0.514,0.614
2009-12-13,7,0.472,0.529
2009-12-13,8,0.558,0.994
2009-12-13,9,0.761,1.175
2009-12-13,10,0.69,1.254
2009-12-13,11,0.83,0.842
2009-12-13,12,0.748,1.305
2009-12-13,13,0.655,0.771
2009-12-13,14,0.248,0.287
2009-12-13,15,0.248,0.312
2009-12-13,16,0.749,2.292
2009-12-13,17,1.699,2.507
2009-12-13,18,1.935,1.957
2009-12-13,19,2.145,2.192
2009-12-13,20,2.397,2.702
2009-12-13,21,2.297,3.683
2009-12-13,22,2.529,3.292
2009-12-13,23,2.804,2.934
2009-12-13,24,1.32,1.684
2009-12-14,1,0.4,0.819
2009-12-14,2,0.383,0.479
2009-12-14,3,0.449,0.662
2009-12-14,4,0.418,0.526
2009-12-14,5,0.398,0.489
2009-12-14,6,0.379,0.452
2009-12-14,7,0.492,0.559
2009-12-14,8,0.554,0.928
2009-12-14,9,1.886,2.221
2009-12-14,10,0.33,0.824
2009-12-14,11,0.28,0.39
2009-12-14,12,0.29,0.37
2009-12-14,13,0.28,1.35
2009-12-14,14,1.591,1.595
2009-12-14,15,1.61,2.332
2009-12-14,16,1.5,1.904
2009-12-14,17,2.448,4.938
2009-12-14,18,3.6,4.217
2009-12-14,19,3.43,4.119
2009-12-14,20,3.023,3.705
2009-12-14,21,2.055,2.396
2009-12-14,22,2.173,2.468
2009-12-14,23,2.238,2.276
2009-12-14,24,2.171,2.211
2009-12-15,1,0.447,0.668
2009-12-15,2,0.458,0.549
2009-12-15,3,0.504,0.618
2009-12-15,4,0.467,0.673
2009-12-15,5,0.431,0.513
2009-12-15,6,0.453,0.457
2009-12-15,7,0.547,0.68
2009-12-15,8,0.561,0.945
2009-12-15,9,1.431,2.625
2009-12-15,10,0.228,0.299
2009-12-15,11,0.166,0.172
2009-12-15,12,0.173,0.276
2009-12-15,13,0.168,0.233
2009-12-15,14,0.169,0.233
2009-12-15,15,0.169,0.274
2009-12-15,16,0.166,0.183
2009-12-15,17,0.219,0.223
2009-12-15,18,0.322,0.324
2009-12-15,19,0.275,0.399
2009-12-15,20,0.163,0.625
2009-12-15,21,4.887,6.394
2009-12-15,22,1.721,2.138
2009-12-15,23,1.095,1.285
2009-12-15,24,1.178,1.278
2009-12-16,1,1.06,1.211
2009-12-16,2,0.392,1.029
2009-12-16,3,0.421,0.566
2009-12-16,4,0.348,0.414
2009-12-16,5,0.365,0.438
2009-12-16,6,0.345,0.346
2009-12-16,7,0.52,0.593
2009-12-16,8,0.593,1.247
2009-12-16,9,1.027,2.264
2009-12-16,10,0.19,0.242
2009-12-16,11,0.163,0.224
2009-12-16,12,0.163,0.212
2009-12-16,13,0.183,0.256
2009-12-16,14,0.164,0.164
2009-12-16,15,0.207,0.236
2009-12-16,16,0.163,0.168
2009-12-16,17,0.162,0.27
2009-12-16,18,0.316,0.336
2009-12-16,19,0.252,0.407
2009-12-16,20,0.347,3.298
2009-12-16,21,3.415,6.046
2009-12-16,22,3.236,3.756
2009-12-16,23,2.052,3.666
2009-12-16,24,0.534,0.923
2009-12-17,1,0.453,0.544
2009-12-17,2,0.45,0.508
2009-12-17,3,0.423,0.471
2009-12-17,4,0.428,0.495
2009-12-17,5,0.467,0.483
2009-12-17,6,0.282,0.305
2009-12-17,7,0.407,0.445
2009-12-17,8,0.508,1.869
2009-12-17,9,1.958,2.525
2009-12-17,10,0.165,0.28
2009-12-17,11,0.169,0.273
2009-12-17,12,0.165,0.166
2009-12-17,13,0.203,0.237
2009-12-17,14,0.166,0.186
2009-12-17,15,0.165,0.261
2009-12-17,16,0.165,0.225
2009-12-17,17,0.163,0.217
2009-12-17,18,0.318,0.417
2009-12-17,19,1.76,2.347
2009-12-17,20,2.583,3.702
2009-12-17,21,2.52,3.451
2009-12-17,22,1.138,2.389
2009-12-17,23,0.524,0.656
2009-12-17,24,0.481,0.532
2009-12-18,1,0.46,0.49
2009-12-18,2,0.447,0.529
2009-12-18,3,0.454,0.556
2009-12-18,4,0.425,0.426
2009-12-18,5,0.446,0.513
2009-12-18,6,0.426,0.465
2009-12-18,7,0.582,0.617
2009-12-18,8,0.692,1.239
2009-12-18,9,0.976,1.174
2009-12-18,10,0.21,0.229
2009-12-18,11,0.165,0.165
2009-12-18,12,0.198,0.245
2009-12-18,13,0.167,0.176
2009-12-18,14,0.267,0.271
2009-12-18,15,0.351,0.36
2009-12-18,16,0.304,0.372
2009-12-18,17,0.805,1.439
2009-12-18,18,1.423,2.395
2009-12-18,19,2.488,2.549
2009-12-18,20,2.673,3.142
2009-12-18,21,2.829,2.935
2009-12-18,22,3.051,4.896
2009-12-18,23,2.714,3.633
2009-12-18,24,2.824,2.838
2009-12-19,1,2.406,2.721
2009-12-19,2,1.474,1.755
2009-12-19,3,0.528,1.606
2009-12-19,4,0.423,0.452
2009-12-19,5,0.404,0.475
2009-12-19,6,0.421,0.491
2009-12-19,7,0.568,0.631
2009-12-19,8,0.567,0.898
2009-12-19,9,0.508,0.569
2009-12-19,10,0.471,1.471
2009-12-19,11,1.103,1.11
2009-12-19,12,1.272,1.36
2009-12-19,13,1.326,1.454
2009-12-19,14,0.975,2.217
2009-12-19,15,0.272,0.348
2009-12-19,16,0.279,0.309
2009-12-19,17,0.281,0.368
2009-12-19,18,0.274,0.37
2009-12-19,19,0.273,0.275
2009-12-19,20,2.82,3.455
2009-12-19,21,2.49,3.109
2009-12-19,22,3.877,5.261
2009-12-19,23,2.526,2.688
2009-12-19,24,2.43,2.548
2009-12-20,1,1.064,2.538
2009-12-20,2,0.429,0.515
2009-12-20,3,0.431,0.466
2009-12-20,4,0.275,0.332
2009-12-20,5,0.254,0.318
2009-12-20,6,0.25,0.296
2009-12-20,7,0.34,0.551
2009-12-20,8,0.411,0.424
2009-12-20,9,0.374,0.43
2009-12-20,10,0.532,1.789
2009-12-20,11,1.277,1.833
2009-12-20,12,1.0,1.153
2009-12-20,13,0.878,0.921
2009-12-20,14,0.654,0.737
2009-12-20,15,0.823,1.412
2009-12-20,16,0.757,1.43
2009-12-20,17,2.615,2.807
2009-12-20,18,1.74,2.198
2009-12-20,19,2.689,2.914
2009-12-20,20,2.514,2.699
2009-12-20,21,2.255,2.366
2009-12-20,22,2.884,2.914
2009-12-20,23,2.35,2.712
2009-12-20,24,1.439,2.348
2009-12-21,1,0.432,0.783
2009-12-21,2,0.477,0.484
2009-12-21,3,0.414,0.452
2009-12-21,4,0.239,0.379
2009-12-21,5,0.241,0.354
2009-12-21,6,0.241,0.256
2009-12-21,7,0.364,0.51
2009-12-21,8,0.392,0.41
2009-12-21,9,0.877,2.453
2009-12-21,10,1.358,2.974
2009-12-21,11,1.107,1.487
2009-12-21,12,0.254,0.338
2009-12-21,13,0.181,1.919
2009-12-21,14,0.917,1.264
2009-12-21,15,0.163,0.164
2009-12-21,16,0.188,0.257
2009-12-21,17,0.161,0.718
2009-12-21,18,2.238,2.258
2009-12-21,19,2.303,3.041
2009-12-21,20,2.295,3.005
2009-12-21,21,2.384,2.919
2009-12-21,22,2.892,3.338
2009-12-21,23,0.678,2.198
2009-12-21,24,0.385,0.578
2009-12-22,1,0.26,0.443
2009-12-22,2,0.431,0.488
2009-12-22,3,0.421,0.532
2009-12-22,4,0.428,0.428
2009-12-22,5,0.447,0.527
2009-12-22,6,0.412,0.414
2009-12-22,7,0.507,0.704
2009-12-22,8,0.563,0.843
2009-12-22,9,1.404,1.444
2009-12-22,10,0.159,0.16
2009-12-22,11,0.185,0.252
2009-12-22,12,0.159,0.16
2009-12-22,13,0.17,0.265
2009-12-22,14,0.161,0.166
2009-12-22,15,0.161,0.248
2009-12-22,16,0.16,0.195
2009-12-22,17,0.157,0.391
2009-12-22,18,0.509,1.582
2009-12-22,19,2.756,2.886
2009-12-22,20,2.586,2.747
2009-12-22,21,2.752,2.771
2009-12-22,22,2.918,3.028
2009-12-22,23,0.529,1.959
2009-12-22,24,0.428,0.501
2009-12-23,1,0.433,0.456
2009-12-23,2,0.438,0.519
2009-12-23,3,0.427,0.515
2009-12-23,4,0.315,0.575
2009-12-23,5,0.352,0.491
2009-12-23,6,0.263,0.309
2009-12-23,7,0.344,0.494
2009-12-23,8,0.403,0.816
2009-12-23,9,1.182,1.717
2009-12-23,10,0.207,0.321
2009-12-23,11,0.157,0.192
2009-12-23,12,0.159,0.246
2009-12-23,13,0.165,0.243
2009-12-23,14,0.154,0.154
2009-12-23,15,0.166,0.244
2009-12-23,16,0.153,0.211
2009-12-23,17,0.149,0.195
2009-12-23,18,0.304,0.411
2009-12-23,19,0.253,0.312
2009-12-23,20,0.191,1.2
2009-12-23,21,2.208,2.278
2009-12-23,22,3.114,3.289
2009-12-23,23,2.837,2.928
2009-12-23,24,2.471,2.667
2009-12-24,1,0.399,0.687
2009-12-24,2,0.365,0.393
