date,time,lower,upper
2010-04-01,18,0.128,3.434
2010-04-01,19,0.383,1.012
2010-04-01,20,0.383,0.392
2010-04-01,21,0.397,0.602
2010-04-01,22,0.509,0.775
2010-04-01,23,0.447,0.452
2010-04-01,24,0.516,0.565
2010-04-02,1,0.236,0.317
2010-04-02,2,0.141,0.165
2010-04-02,3,0.125,0.196
2010-04-02,4,0.129,0.196
2010-04-02,5,0.144,0.191
2010-04-02,6,0.154,0.177
2010-04-02,7,0.253,0.318
2010-04-02,8,0.193,0.242
2010-04-02,9,0.193,0.263
2010-04-02,10,0.195,0.564
2010-04-02,11,0.229,0.487
2010-04-02,12,0.426,1.48
2010-04-02,13,0.241,0.596
2010-04-02,14,0.24,0.29
2010-04-02,15,1.34,1.963
2010-04-02,16,0.224,0.314
2010-04-02,17,0.336,0.341
2010-04-02,18,0.327,0.347
2010-04-02,19,0.348,0.378
2010-04-02,20,0.885,2.619
2010-04-02,21,0.511,0.812
2010-04-02,22,0.55,0.597
2010-04-02,23,0.65,0.651
2010-04-02,24,0.616,0.764
2010-04-03,1,0.716,0.747
2010-04-03,2,0.122,0.485
2010-04-03,3,0.106,0.108
2010-04-03,4,0.087,0.109
2010-04-03,5,0.084,0.109
2010-04-03,6,0.094,0.098
2010-04-03,7,0.211,0.225
2010-04-03,8,0.072,0.204
2010-04-03,9,0.096,0.304
2010-04-03,10,0.09,0.131
2010-04-03,11,0.117,0.282
2010-04-03,12,0.126,0.133
2010-04-03,13,0.297,0.32
2010-04-03,14,0.283,1.495
2010-04-03,15,0.428,1.238
2010-04-03,16,0.44,2.524
2010-04-03,17,0.98,2.113
2010-04-03,18,0.653,0.757
2010-04-03,19,1.865,1.941
2010-04-03,20,0.435,1.776
2010-04-03,21,0.883,0.951
2010-04-03,22,0.527,0.537
2010-04-03,23,0.574,0.674
2010-04-03,24,0.506,0.655
2010-04-04,1,0.212,0.488
2010-04-04,2,0.077,0.134
2010-04-04,3,0.061,0.117
2010-04-04,4,0.081,0.116
2010-04-04,5,0.089,0.111
2010-04-04,6,0.097,0.102
2010-04-04,7,0.201,0.244
2010-04-04,8,0.221,0.274
2010-04-04,9,0.158,0.172
2010-04-04,10,0.071,0.398
2010-04-04,11,0.084,0.113
2010-04-04,12,0.087,0.421
2010-04-04,13,0.417,0.573
2010-04-04,14,0.42,0.433
2010-04-04,15,1.141,1.329
2010-04-04,16,0.444,1.072
2010-04-04,17,0.411,0.442
2010-04-04,18,0.392,0.446
2010-04-04,19,1.575,1.898
2010-04-04,20,0.331,0.49
2010-04-04,21,0.444,0.618
2010-04-04,22,0.528,0.756
2010-04-04,23,0.552,0.613
2010-04-04,24,0.529,0.547
2010-04-05,1,0.299,0.584
2010-04-05,2,0.1,0.167
2010-04-05,3,0.109,0.17
2010-04-05,4,0.124,0.162
2010-04-05,5,0.134,0.149
2010-04-05,6,0.115,0.165
2010-04-05,7,0.221,0.26
2010-04-05,8,0.188,0.681
2010-04-05,9,0.764,0.798
2010-04-05,10,0.198,0.378
2010-04-05,11,0.177,0.398
2010-04-05,12,0.228,0.496
2010-04-05,13,1.296,5.993
2010-04-05,14,0.287,0.334
2010-04-05,15,0.632,2.062
2010-04-05,16,0.377,2.256
2010-04-05,17,0.318,0.841
2010-04-05,18,0.307,0.334
2010-04-05,19,0.359,0.371
2010-04-05,20,1.819,2.189
2010-04-05,21,0.395,0.554
2010-04-05,22,0.781,0.809
2010-04-05,23,0.511,0.915
2010-04-05,24,0.458,0.472
2010-04-06,1,0.238,0.24
2010-04-06,2,0.111,0.115
2010-04-06,3,0.082,0.115
2010-04-06,4,0.071,0.121
2010-04-06,5,0.072,0.221
2010-04-06,6,0.151,0.176
2010-04-06,7,0.168,0.216
2010-04-06,8,0.106,0.166
2010-04-06,9,0.115,0.181
2010-04-06,10,0.546,2.181
2010-04-06,11,0.452,0.701
2010-04-06,12,0.407,0.431
2010-04-06,13,0.079,0.093
2010-04-06,14,0.072,0.085
2010-04-06,15,0.07,0.084
2010-04-06,16,0.066,0.071
2010-04-06,17,0.069,0.088
2010-04-06,18,0.071,0.087
2010-04-06,19,0.071,0.086
2010-04-06,20,0.069,0.09
2010-04-06,21,0.066,0.089
2010-04-06,22,0.06,0.094
2010-04-06,23,0.136,0.241
2010-04-06,24,0.134,0.139
2010-04-07,1,0.076,0.085
2010-04-07,2,0.061,0.099
2010-04-07,3,0.06,0.101
2010-04-07,4,0.057,0.086
2010-04-07,5,0.07,0.091
2010-04-07,6,0.062,0.097
2010-04-07,7,0.052,0.105
2010-04-07,8,0.138,0.152
2010-04-07,9,0.043,0.111
2010-04-07,10,0.043,0.095
2010-04-07,11,0.06,0.093
2010-04-07,12,0.06,0.089
2010-04-07,13,0.051,0.092
2010-04-07,14,0.053,0.089
2010-04-07,15,0.062,0.084
2010-04-07,16,0.06,0.069
2010-04-07,17,0.056,0.094
2010-04-07,18,0.049,0.097
2010-04-07,19,0.046,0.105
2010-04-07,20,0.061,0.091
2010-04-07,21,0.059,0.093
2010-04-07,22,0.07,0.093
2010-04-07,23,0.101,0.266
2010-04-07,24,0.101,0.17
2010-04-08,1,0.043,0.115
2010-04-08,2,0.054,0.103
2010-04-08,3,0.063,0.097
2010-04-08,4,0.062,0.097
2010-04-08,5,0.045,0.097
2010-04-08,6,0.045,0.114
2010-04-08,7,0.048,0.109
2010-04-08,8,0.092,0.196
2010-04-08,9,0.074,0.081
2010-04-08,10,0.066,0.086
2010-04-08,11,0.06,0.076
2010-04-08,12,0.071,0.083
2010-04-08,13,0.065,0.09
2010-04-08,14,0.06,0.094
2010-04-08,15,0.043,0.111
2010-04-08,16,0.043,0.113
2010-04-08,17,0.043,0.101
2010-04-08,18,0.054,0.094
2010-04-08,19,0.06,0.092
2010-04-08,20,0.059,0.09
2010-04-08,21,0.045,0.102
2010-04-08,22,0.051,0.11
2010-04-08,23,0.15,0.22
2010-04-08,24,0.125,0.133
2010-04-09,1,0.074,0.088
2010-04-09,2,0.07,0.086
2010-04-09,3,0.072,0.081
2010-04-09,4,0.074,0.078
2010-04-09,5,0.07,0.08
2010-04-09,6,0.047,0.086
2010-04-09,7,0.045,0.11
2010-04-09,8,0.064,0.222
2010-04-09,9,0.043,0.111
2010-04-09,10,0.059,0.095
2010-04-09,11,0.06,0.095
2010-04-09,12,0.123,0.205
2010-04-09,13,0.09,0.14
2010-04-09,14,0.064,0.091
2010-04-09,15,0.052,0.101
2010-04-09,16,0.047,0.109
2010-04-09,17,0.132,0.382
2010-04-09,18,0.059,0.146
2010-04-09,19,0.102,0.106
2010-04-09,20,0.215,1.518
2010-04-09,21,1.492,2.994
2010-04-09,22,0.907,1.101
2010-04-09,23,2.596,3.379
2010-04-09,24,3.334,3.469
2010-04-10,1,0.258,1.722
2010-04-10,2,0.088,0.214
2010-04-10,3,0.108,0.136
2010-04-10,4,0.096,0.103
2010-04-10,5,0.082,0.129
2010-04-10,6,0.098,0.119
2010-04-10,7,0.086,0.106
2010-04-10,8,0.122,0.219
2010-04-10,9,1.223,2.828
2010-04-10,10,0.232,0.271
2010-04-10,11,0.126,0.204
2010-04-10,12,0.117,0.119
2010-04-10,13,0.083,0.115
2010-04-10,14,0.104,0.108
2010-04-10,15,0.131,0.401
2010-04-10,16,0.679,1.009
2010-04-10,17,0.642,0.952
2010-04-10,18,0.333,0.496
2010-04-10,19,0.291,0.297
2010-04-10,20,1.225,2.894
2010-04-10,21,0.374,1.437
2010-04-10,22,0.503,0.628
2010-04-10,23,0.598,0.754
2010-04-10,24,0.525,0.632
2010-04-11,1,0.151,0.445
2010-04-11,2,0.101,0.123
2010-04-11,3,0.087,0.1
2010-04-11,4,0.105,0.155
2010-04-11,5,0.162,0.212
2010-04-11,6,0.167,0.224
2010-04-11,7,0.104,0.161
2010-04-11,8,0.128,0.129
2010-04-11,9,0.109,0.145
2010-04-11,10,0.195,0.225
2010-04-11,11,0.474,0.519
2010-04-11,12,0.168,0.388
2010-04-11,13,0.108,0.135
2010-04-11,14,0.447,1.19
2010-04-11,15,0.239,0.285
2010-04-11,16,0.103,0.159
2010-04-11,17,0.09,0.314
2010-04-11,18,1.856,4.204
2010-04-11,19,1.759,2.494
2010-04-11,20,0.892,1.925
2010-04-11,21,0.239,0.419
2010-04-11,22,0.614,3.991
2010-04-11,23,0.646,0.72
2010-04-11,24,0.631,0.859
2010-04-12,1,0.092,0.376
2010-04-12,2,0.071,0.13
2010-04-12,3,0.062,0.137
2010-04-12,4,0.07,0.137
2010-04-12,5,0.082,0.129
2010-04-12,6,0.092,0.115
2010-04-12,7,0.102,0.121
2010-04-12,8,0.155,0.224
2010-04-12,9,0.203,1.504
2010-04-12,10,0.054,0.232
2010-04-12,11,0.052,0.116
2010-04-12,12,0.077,0.098
2010-04-12,13,0.09,0.09
2010-04-12,14,0.075,0.086
2010-04-12,15,0.084,0.227
2010-04-12,16,0.081,0.117
2010-04-12,17,0.17,2.489
2010-04-12,18,0.382,2.211
2010-04-12,19,0.285,0.456
2010-04-12,20,0.174,0.296
2010-04-12,21,0.344,0.485
2010-04-12,22,0.492,3.131
2010-04-12,23,0.511,0.631
2010-04-12,24,0.552,0.595
2010-04-13,1,0.231,0.489
2010-04-13,2,0.107,0.156
2010-04-13,3,0.113,0.118
2010-04-13,4,0.079,0.112
2010-04-13,5,0.091,0.107
2010-04-13,6,0.082,0.114
2010-04-13,7,0.1,0.115
2010-04-13,8,0.143,0.282
2010-04-13,9,0.08,0.268
2010-04-13,10,0.048,0.115
2010-04-13,11,0.071,0.116
2010-04-13,12,0.091,0.094
2010-04-13,13,0.069,0.092
2010-04-13,14,0.067,0.116
2010-04-13,15,0.23,0.821
2010-04-13,16,0.251,0.565
2010-04-13,17,1.202,1.55
2010-04-13,18,0.251,1.93
2010-04-13,19,0.078,0.103
2010-04-13,20,0.474,0.615
2010-04-13,21,0.202,4.009
2010-04-13,22,1.202,2.075
2010-04-13,23,0.915,1.101
2010-04-13,24,0.721,0.924
2010-04-14,1,0.084,0.155
2010-04-14,2,0.107,0.111
2010-04-14,3,0.091,0.11
2010-04-14,4,0.085,0.11
2010-04-14,5,0.084,0.11
2010-04-14,6,0.061,0.131
2010-04-14,7,0.082,0.129
2010-04-14,8,0.123,0.241
2010-04-14,9,0.104,0.365
2010-04-14,10,0.081,0.087
2010-04-14,11,0.063,0.102
2010-04-14,12,0.047,0.116
2010-04-14,13,0.063,0.1
2010-04-14,14,0.093,0.689
2010-04-14,15,0.51,0.754
2010-04-14,16,0.593,2.389
2010-04-14,17,0.2,0.647
2010-04-14,18,0.047,0.119
2010-04-14,19,0.07,0.434
2010-04-14,20,0.094,0.3
2010-04-14,21,0.367,0.378
2010-04-14,22,0.75,0.783
2010-04-14,23,0.671,0.739
2010-04-14,24,0.445,0.66
2010-04-15,1,0.094,0.194
2010-04-15,2,0.099,0.11
2010-04-15,3,0.097,0.098
2010-04-15,4,0.086,0.109
2010-04-15,5,0.091,0.111
2010-04-15,6,0.104,0.111
2010-04-15,7,0.082,0.127
2010-04-15,8,0.254,0.356
2010-04-15,9,0.116,0.122
2010-04-15,10,0.072,0.082
2010-04-15,11,0.056,0.103
2010-04-15,12,0.048,0.115
2010-04-15,13,0.052,0.113
2010-04-15,14,0.111,0.264
2010-04-15,15,0.11,0.182
2010-04-15,16,0.09,0.139
2010-04-15,17,0.29,1.854
2010-04-15,18,0.951,2.925
2010-04-15,19,0.218,0.352
2010-04-15,20,0.216,0.313
2010-04-15,21,0.14,0.24
2010-04-15,22,1.158,3.206
2010-04-15,23,0.803,0.805
2010-04-15,24,0.26,0.435
2010-04-16,1,0.097,0.099
2010-04-16,2,0.063,0.111
2010-04-16,3,0.073,0.133
2010-04-16,4,0.09,0.122
2010-04-16,5,0.1,0.108
2010-04-16,6,0.069,0.129
2010-04-16,7,0.061,0.147
2010-04-16,8,0.189,0.197
2010-04-16,9,0.199,0.443
2010-04-16,10,0.082,0.123
2010-04-16,11,0.092,0.104
2010-04-16,12,0.078,0.133
2010-04-16,13,0.071,0.137
2010-04-16,14,0.075,0.138
2010-04-16,15,0.172,0.679
2010-04-16,16,0.236,0.403
2010-04-16,17,0.389,0.937
2010-04-16,18,0.271,0.429
2010-04-16,19,0.403,3.533
2010-04-16,20,0.343,2.406
2010-04-16,21,1.524,3.612
2010-04-16,22,2.9,4.287
2010-04-16,23,0.756,0.775
2010-04-16,24,0.726,0.795
2010-04-17,1,0.254,0.627
2010-04-17,2,0.069,0.137
2010-04-17,3,0.091,0.093
2010-04-17,4,0.067,0.136
2010-04-17,5,0.088,0.13
2010-04-17,6,0.102,0.122
2010-04-17,7,0.079,0.132
2010-04-17,8,0.117,0.216
2010-04-17,9,0.26,1.984
2010-04-17,10,0.072,0.456
2010-04-17,11,0.112,0.123
2010-04-17,12,0.061,0.119
2010-04-17,13,0.053,0.119
2010-04-17,14,0.069,0.08
2010-04-17,15,0.111,0.343
2010-04-17,16,0.189,0.357
2010-04-17,17,0.317,0.34
2010-04-17,18,0.852,1.317
2010-04-17,19,0.218,0.498
2010-04-17,20,0.255,1.869
2010-04-17,21,2.165,2.392
2010-04-17,22,0.531,0.993
2010-04-17,23,0.514,0.764
2010-04-17,24,0.44,0.489
2010-04-18,1,0.159,0.307
2010-04-18,2,0.101,0.127
2010-04-18,3,0.108,0.113
2010-04-18,4,0.095,0.123
2010-04-18,5,0.112,0.125
2010-04-18,6,0.102,0.124
2010-04-18,7,0.089,0.102
2010-04-18,8,0.16,0.178
2010-04-18,9,0.143,0.187
2010-04-18,10,0.157,0.262
2010-04-18,11,0.613,5.124
2010-04-18,12,0.201,0.446
2010-04-18,13,0.118,0.124
2010-04-18,14,0.119,0.15
2010-04-18,15,0.12,0.13
2010-04-18,16,0.114,0.136
2010-04-18,17,0.12,0.152
2010-04-18,18,0.104,0.131
2010-04-18,19,0.125,0.128
2010-04-18,20,0.732,1.379
2010-04-18,21,0.419,0.476
2010-04-18,22,0.67,0.772
2010-04-18,23,0.603,0.82
2010-04-18,24,1.176,2.493
2010-04-19,1,0.094,0.132
2010-04-19,2,0.101,0.126
2010-04-19,3,0.083,0.108
2010-04-19,4,0.106,0.114
2010-04-19,5,0.078,0.125
2010-04-19,6,0.073,0.098
2010-04-19,7,0.114,0.125
2010-04-19,8,0.099,0.204
2010-04-19,9,0.148,0.375
2010-04-19,10,0.059,0.119
2010-04-19,11,0.09,0.104
2010-04-19,12,0.076,0.084
2010-04-19,13,0.078,0.093
2010-04-19,14,0.077,0.11
2010-04-19,15,0.06,0.102
2010-04-19,16,0.075,0.09
2010-04-19,17,0.225,1.657
2010-04-19,18,0.072,0.441
2010-04-19,19,0.094,0.149
2010-04-19,20,0.571,4.648
2010-04-19,21,2.021,4.59
2010-04-19,22,0.724,0.796
2010-04-19,23,0.457,1.034
2010-04-19,24,0.388,0.447
2010-04-20,1,0.1,0.341
2010-04-20,2,0.111,0.12
2010-04-20,3,0.077,0.111
2010-04-20,4,0.102,0.227
2010-04-20,5,0.14,0.182
2010-04-20,6,0.08,0.114
2010-04-20,7,0.109,0.134
2010-04-20,8,0.148,0.211
2010-04-20,9,0.107,0.353
2010-04-20,10,0.068,0.097
2010-04-20,11,0.094,0.101
2010-04-20,12,0.064,0.112
2010-04-20,13,0.049,0.113
2010-04-20,14,0.067,0.078
2010-04-20,15,0.058,0.351
2010-04-20,16,0.626,0.973
2010-04-20,17,0.305,0.445
2010-04-20,18,1.646,4.094
2010-04-20,19,0.935,2.09
2010-04-20,20,0.067,0.244
2010-04-20,21,0.154,0.893
2010-04-20,22,0.909,0.936
2010-04-20,23,0.661,1.261
2010-04-20,24,0.398,0.717
2010-04-21,1,0.106,0.138
2010-04-21,2,0.07,0.137
2010-04-21,3,0.092,0.098
2010-04-21,4,0.072,0.139
2010-04-21,5,0.08,0.139
2010-04-21,6,0.108,0.125
2010-04-21,7,0.087,0.157
2010-04-21,8,0.203,0.43
2010-04-21,9,0.082,0.17
2010-04-21,10,0.064,0.103
2010-04-21,11,0.048,0.114
2010-04-21,12,0.08,0.097
2010-04-21,13,0.074,0.106
2010-04-21,14,0.052,0.113
2010-04-21,15,0.048,0.156
2010-04-21,16,1.049,1.418
2010-04-21,17,0.129,0.377
2010-04-21,18,0.098,0.111
2010-04-21,19,0.097,0.102
2010-04-21,20,0.125,0.531
2010-04-21,21,0.82,1.847
2010-04-21,22,1.019,1.12
2010-04-21,23,0.782,0.829
2010-04-21,24,0.609,0.743
2010-04-22,1,0.19,0.712
2010-04-22,2,0.101,0.119
2010-04-22,3,0.113,0.121
2010-04-22,4,0.081,0.117
2010-04-22,5,0.112,0.125
2010-04-22,6,0.087,0.113
2010-04-22,7,0.118,0.139
2010-04-22,8,0.124,0.221
2010-04-22,9,0.123,0.494
2010-04-22,10,0.083,0.096
2010-04-22,11,0.097,0.114
2010-04-22,12,0.06,0.117
2010-04-22,13,0.096,0.203
2010-04-22,14,0.187,0.341
2010-04-22,15,0.121,0.129
2010-04-22,16,0.118,0.156
2010-04-22,17,0.152,0.64
2010-04-22,18,0.869,0.932
2010-04-22,19,1.306,2.232
2010-04-22,20,0.412,1.013
2010-04-22,21,0.245,0.62
2010-04-22,22,0.744,2.425
2010-04-22,23,0.879,1.977
2010-04-22,24,0.684,0.879
2010-04-23,1,0.109,0.202
2010-04-23,2,0.103,0.132
2010-04-23,3,0.103,0.113
2010-04-23,4,0.112,0.136
2010-04-23,5,0.096,0.114
2010-04-23,6,0.113,0.136
2010-04-23,7,0.074,0.14
2010-04-23,8,0.171,0.216
2010-04-23,9,0.181,0.351
2010-04-23,10,0.085,0.095
2010-04-23,11,0.093,0.12
2010-04-23,12,0.085,0.096
2010-04-23,13,0.18,0.954
2010-04-23,14,1.207,1.334
2010-04-23,15,0.221,0.385
2010-04-23,16,0.136,0.179
2010-04-23,17,1.853,3.16
2010-04-23,18,0.849,1.381
2010-04-23,19,1.08,2.487
2010-04-23,20,0.283,0.885
2010-04-23,21,2.122,2.628
2010-04-23,22,1.743,1.818
2010-04-23,23,1.059,1.539
2010-04-23,24,0.575,0.628
2010-04-24,1,0.13,0.412
2010-04-24,2,0.124,0.157
2010-04-24,3,0.128,0.136
2010-04-24,4,0.108,0.161
2010-04-24,5,0.134,0.145
2010-04-24,6,0.111,0.139
2010-04-24,7,0.145,0.157
2010-04-24,8,1.097,3.431
2010-04-24,9,1.006,3.451
2010-04-24,10,0.239,6.812
2010-04-24,11,0.289,1.044
2010-04-24,12,0.128,0.142
2010-04-24,13,0.114,0.123
2010-04-24,14,0.126,0.66
2010-04-24,15,1.24,1.7
2010-04-24,16,1.18,3.44
2010-04-24,17,1.189,3.654
2010-04-24,18,0.893,1.329
2010-04-24,19,0.971,1.049
2010-04-24,20,0.549,0.825
2010-04-24,21,0.313,1.743
2010-04-24,22,0.291,1.801
2010-04-24,23,0.883,1.964
2010-04-24,24,0.462,1.479
2010-04-25,1,0.455,0.527
2010-04-25,2,0.124,0.371
2010-04-25,3,0.08,0.121
2010-04-25,4,0.089,0.132
2010-04-25,5,0.106,0.109
2010-04-25,6,0.09,0.105
2010-04-25,7,0.072,0.132
2010-04-25,8,0.107,0.226
2010-04-25,9,0.086,0.102
2010-04-25,10,0.162,0.181
2010-04-25,11,0.327,1.37
2010-04-25,12,1.989,2.255
2010-04-25,13,0.149,0.446
2010-04-25,14,0.144,0.237
2010-04-25,15,0.966,1.099
2010-04-25,16,0.491,1.384
2010-04-25,17,1.974,2.449
2010-04-25,18,0.616,1.853
2010-04-25,19,0.495,1.079
2010-04-25,20,0.306,0.365
2010-04-25,21,0.532,1.432
2010-04-25,22,0.719,2.191
2010-04-25,23,0.562,1.316
2010-04-25,24,0.62,1.902
2010-04-26,1,0.25,1.725
2010-04-26,2,0.097,0.131
2010-04-26,3,0.099,0.134
2010-04-26,4,0.103,0.144
2010-04-26,5,0.072,0.143
2010-04-26,6,0.102,0.112
2010-04-26,7,0.095,0.12
2010-04-26,8,0.219,0.341
2010-04-26,9,0.154,0.283
2010-04-26,10,0.079,0.1
2010-04-26,11,0.072,0.094
2010-04-26,12,0.087,0.096
2010-04-26,13,0.081,0.114
2010-04-26,14,0.053,0.115
2010-04-26,15,0.097,0.217
2010-04-26,16,0.101,0.123
2010-04-26,17,0.315,2.167
2010-04-26,18,0.436,1.345
2010-04-26,19,0.428,0.44
2010-04-26,20,0.339,0.802
2010-04-26,21,0.363,0.623
2010-04-26,22,1.609,2.196
2010-04-26,23,0.595,1.757
2010-04-26,24,0.538,0.547
2010-04-27,1,0.274,1.024
2010-04-27,2,0.186,0.194
2010-04-27,3,0.14,0.856
2010-04-27,4,0.121,0.161
2010-04-27,5,0.125,0.127
2010-04-27,6,0.394,0.578
2010-04-27,7,0.116,0.135
2010-04-27,8,0.146,0.254
2010-04-27,9,0.15,0.375
2010-04-27,10,0.102,0.109
2010-04-27,11,0.105,0.129
2010-04-27,12,0.114,0.119
2010-04-27,13,0.097,0.119
2010-04-27,14,0.141,0.289
2010-04-27,15,0.12,0.132
2010-04-27,16,0.688,1.61
2010-04-27,17,0.221,0.296
2010-04-27,18,0.132,0.209
2010-04-27,19,0.517,1.647
2010-04-27,20,0.652,1.222
2010-04-27,21,0.946,2.593
2010-04-27,22,0.676,0.708
2010-04-27,23,0.837,0.842
2010-04-27,24,0.179,0.197
2010-04-28,1,0.07,0.126
2010-04-28,2,0.094,0.103
2010-04-28,3,0.094,0.126
2010-04-28,4,0.081,0.107
2010-04-28,5,0.104,0.105
2010-04-28,6,0.083,0.108
2010-04-28,7,0.097,0.106
2010-04-28,8,0.188,4.707
2010-04-28,9,0.123,2.748
2010-04-28,10,0.076,0.086
2010-04-28,11,0.089,0.098
2010-04-28,12,0.06,0.103
2010-04-28,13,0.062,0.079
2010-04-28,14,1.062,1.244
2010-04-28,15,0.524,0.572
2010-04-28,16,0.07,0.14
2010-04-28,17,0.082,0.404
2010-04-28,18,0.088,0.089
2010-04-28,19,0.167,1.079
2010-04-28,20,0.484,0.715
2010-04-28,21,0.447,1.653
2010-04-28,22,0.658,0.828
2010-04-28,23,0.662,0.834
2010-04-28,24,0.66,0.686
2010-04-29,1,0.1,0.446
2010-04-29,2,0.1,0.138
2010-04-29,3,0.111,0.117
2010-04-29,4,0.084,0.129
2010-04-29,5,0.118,0.127
2010-04-29,6,0.083,0.138
2010-04-29,7,0.1,0.131
2010-04-29,8,0.142,0.422
2010-04-29,9,0.181,0.375
2010-04-29,10,0.115,0.121
2010-04-29,11,0.071,0.102
2010-04-29,12,0.092,0.112
2010-04-29,13,0.088,0.1
2010-04-29,14,0.097,0.156
2010-04-29,15,0.079,0.146
2010-04-29,16,0.38,0.387
2010-04-29,17,0.376,0.44
2010-04-29,18,0.39,2.726
2010-04-29,19,0.374,1.902
2010-04-29,20,1.404,1.972
2010-04-29,21,0.259,0.514
2010-04-29,22,0.477,0.572
2010-04-29,23,0.541,0.6
2010-04-29,24,0.229,0.492
2010-04-30,1,0.114,0.156
2010-04-30,2,0.135,0.147
2010-04-30,3,0.13,0.142
2010-04-30,4,0.112,0.143
2010-04-30,5,0.119,0.164
2010-04-30,6,0.122,0.155
2010-04-30,7,0.114,0.161
2010-04-30,8,0.252,0.438
2010-04-30,9,0.143,0.15
2010-04-30,10,0.098,1.189
2010-04-30,11,0.204,0.216
2010-04-30,12,0.206,0.222
2010-04-30,13,0.118,0.195
2010-04-30,14,0.109,0.146
2010-04-30,15,0.094,0.215
2010-04-30,16,0.547,0.583
2010-04-30,17,0.561,1.371
2010-04-30,18,0.481,0.523
2010-04-30,19,0.887,2.783
2010-04-30,20,2.148,3.541
2010-04-30,21,0.399,0.422
2010-04-30,22,0.35,0.4
2010-04-30,23,0.617,0.838
2010-04-30,24,0.537,0.587
2010-05-01,1,0.1,0.38
2010-05-01,2,0.083,0.143
2010-05-01,3,0.117,0.127
2010-05-01,4,0.087,0.126
2010-05-01,5,0.086,0.126
2010-05-01,6,0.098,0.113
2010-05-01,7,0.082,0.12
2010-05-01,8,0.083,0.233
2010-05-01,9,0.103,0.177
2010-05-01,10,0.212,0.362
2010-05-01,11,0.327,1.812
2010-05-01,12,0.157,0.325
2010-05-01,13,0.214,0.297
2010-05-01,14,2.029,2.957
2010-05-01,15,0.18,0.338
2010-05-01,16,0.4,0.672
2010-05-01,17,0.399,0.428
2010-05-01,18,0.391,0.418
2010-05-01,19,1.592,2.445
2010-05-01,20,0.362,0.407
2010-05-01,21,2.216,3.424
2010-05-01,22,1.229,2.25
2010-05-01,23,0.838,1.278
2010-05-01,24,0.548,0.554
2010-05-02,1,0.544,0.591
2010-05-02,2,0.124,0.214
2010-05-02,3,0.096,0.145
2010-05-02,4,0.1,0.122
2010-05-02,5,0.112,0.118
2010-05-02,6,0.104,0.106
2010-05-02,7,0.07,0.141
2010-05-02,8,0.132,0.264
2010-05-02,9,0.078,0.127
2010-05-02,10,0.146,0.217
2010-05-02,11,0.178,0.184
2010-05-02,12,0.497,2.642
2010-05-02,13,0.565,3.614
2010-05-02,14,0.068,0.109
2010-05-02,15,0.084,0.098
2010-05-02,16,0.06,0.124
2010-05-02,17,0.056,0.127
2010-05-02,18,0.092,0.109
2010-05-02,19,0.082,0.118
2010-05-02,20,0.062,0.124
2010-05-02,21,0.076,0.24
2010-05-02,22,0.179,0.49
2010-05-02,23,0.468,0.618
2010-05-02,24,0.326,0.469
2010-05-03,1,0.098,0.109
2010-05-03,2,0.09,0.115
2010-05-03,3,0.092,0.117
2010-05-03,4,0.101,0.116
2010-05-03,5,0.106,0.118
2010-05-03,6,0.088,0.118
2010-05-03,7,0.069,0.156
2010-05-03,8,0.142,0.218
2010-05-03,9,0.092,0.1
2010-05-03,10,0.232,0.97
2010-05-03,11,5.722,7.036
2010-05-03,12,0.442,0.877
2010-05-03,13,0.065,0.185
2010-05-03,14,0.064,0.099
2010-05-03,15,0.088,0.108
2010-05-03,16,0.055,0.093
2010-05-03,17,0.077,0.083
2010-05-03,18,0.152,1.646
2010-05-03,19,0.393,1.875
2010-05-03,20,0.163,0.226
2010-05-03,21,0.283,0.304
2010-05-03,22,1.839,2.469
2010-05-03,23,0.301,1.201
2010-05-03,24,0.294,0.305
2010-05-04,1,0.21,0.256
2010-05-04,2,0.129,0.134
2010-05-04,3,0.071,0.116
2010-05-04,4,0.086,0.138
2010-05-04,5,0.113,0.122
2010-05-04,6,0.086,0.124
2010-05-04,7,0.071,0.155
2010-05-04,8,0.112,0.198
2010-05-04,9,0.109,0.29
2010-05-04,10,0.16,0.178
2010-05-04,11,0.405,0.427
2010-05-04,12,0.177,0.182
2010-05-04,13,0.096,0.102
2010-05-04,14,0.118,0.335
2010-05-04,15,0.244,0.285
2010-05-04,16,0.251,0.313
2010-05-04,17,0.263,0.308
2010-05-04,18,1.14,1.633
2010-05-04,19,0.961,1.754
2010-05-04,20,0.428,0.45
2010-05-04,21,0.478,0.908
2010-05-04,22,0.48,0.635
2010-05-04,23,0.519,0.772
2010-05-04,24,0.464,0.531
2010-05-05,1,0.122,0.127
2010-05-05,2,0.076,0.111
2010-05-05,3,0.077,0.107
2010-05-05,4,0.082,0.114
2010-05-05,5,0.109,0.12
2010-05-05,6,0.083,0.108
2010-05-05,7,0.066,0.144
2010-05-05,8,0.131,2.697
2010-05-05,9,0.12,0.408
2010-05-05,10,0.052,0.112
2010-05-05,11,0.059,0.104
2010-05-05,12,0.078,0.085
2010-05-05,13,0.075,0.095
2010-05-05,14,0.091,0.989
2010-05-05,15,0.203,0.697
2010-05-05,16,0.752,1.949
2010-05-05,17,0.134,0.307
2010-05-05,18,0.055,0.189
2010-05-05,19,0.155,0.188
2010-05-05,20,0.11,0.518
2010-05-05,21,0.514,0.759
2010-05-05,22,0.802,1.125
2010-05-05,23,0.478,0.537
