date,time,lower,upper
2009-11-09,24,0.149,0.489
2009-11-10,1,0.042,0.111
2009-11-10,2,0.038,0.219
2009-11-10,3,0.068,0.103
2009-11-10,4,0.038,0.093
2009-11-10,5,0.038,0.076
2009-11-10,6,0.113,0.117
2009-11-10,7,0.157,0.172
2009-11-10,8,0.085,0.111
2009-11-10,9,0.167,0.477
2009-11-10,10,0.275,0.386
2009-11-10,11,1.104,1.825
2009-11-10,12,0.364,0.451
2009-11-10,13,0.356,0.617
2009-11-10,14,0.692,1.244
2009-11-10,15,0.41,0.441
2009-11-10,16,0.067,1.043
2009-11-10,17,3.767,4.268
2009-11-10,18,0.451,1.156
2009-11-10,19,0.41,0.908
2009-11-10,20,0.673,0.778
2009-11-10,21,0.467,0.542
2009-11-10,22,0.233,0.74
2009-11-10,23,0.121,0.191
2009-11-10,24,0.087,0.15
2009-11-11,1,0.118,0.128
2009-11-11,2,0.12,0.13
2009-11-11,3,0.042,0.053
2009-11-11,4,0.052,0.128
2009-11-11,5,0.042,0.11
2009-11-11,6,0.042,0.073
2009-11-11,7,0.13,0.206
2009-11-11,8,0.042,0.055
2009-11-11,9,0.133,1.527
2009-11-11,10,0.203,0.298
2009-11-11,11,0.171,0.872
2009-11-11,12,0.366,0.376
2009-11-11,13,0.309,2.956
2009-11-11,14,0.036,0.039
2009-11-11,15,0.052,0.109
2009-11-11,16,0.034,0.088
2009-11-11,17,1.661,2.787
2009-11-11,18,0.403,2.153
2009-11-11,19,0.58,0.93
2009-11-11,20,0.603,0.749
2009-11-11,21,1.516,2.035
2009-11-11,22,0.389,1.262
2009-11-11,23,0.154,0.876
2009-11-11,24,0.166,0.172
2009-11-12,1,0.123,0.22
2009-11-12,2,0.042,0.147
2009-11-12,3,0.034,0.129
2009-11-12,4,0.041,0.123
2009-11-12,5,0.136,0.158
2009-11-12,6,0.053,0.118
2009-11-12,7,0.102,0.111
2009-11-12,8,0.279,2.662
2009-11-12,9,0.297,0.319
2009-11-12,10,0.089,0.229
2009-11-12,11,0.033,0.056
2009-11-12,12,0.033,0.103
2009-11-12,13,0.033,0.429
2009-11-12,14,0.349,0.39
2009-11-12,15,0.483,0.784
2009-11-12,16,2.602,5.097
2009-11-12,17,0.523,1.156
2009-11-12,18,0.058,0.264
2009-11-12,19,0.08,0.131
2009-11-12,20,0.058,0.143
2009-11-12,21,0.057,0.079
2009-11-12,22,0.111,0.374
2009-11-12,23,0.267,0.486
2009-11-12,24,0.046,0.191
2009-11-13,1,0.115,0.135
2009-11-13,2,0.137,0.14
2009-11-13,3,0.045,0.074
2009-11-13,4,0.044,0.109
2009-11-13,5,0.163,0.222
2009-11-13,6,0.044,0.124
2009-11-13,7,0.117,0.163
2009-11-13,8,0.059,0.22
2009-11-13,9,0.584,1.7
2009-11-13,10,1.073,1.109
2009-11-13,11,0.535,1.33
2009-11-13,12,0.305,0.88
2009-11-13,13,0.24,1.25
2009-11-13,14,0.288,0.54
2009-11-13,15,0.584,0.692
2009-11-13,16,0.092,0.572
2009-11-13,17,0.044,1.64
2009-11-13,18,1.594,4.106
2009-11-13,19,0.409,2.008
2009-11-13,20,1.296,1.575
2009-11-13,21,0.689,0.779
2009-11-13,22,0.39,0.608
2009-11-13,23,0.273,0.626
2009-11-13,24,0.235,0.338
2009-11-14,1,0.116,0.124
2009-11-14,2,0.132,0.139
2009-11-14,3,0.042,0.058
2009-11-14,4,0.042,0.119
2009-11-14,5,0.188,0.198
2009-11-14,6,0.054,0.08
2009-11-14,7,0.154,0.165
2009-11-14,8,0.157,0.172
2009-11-14,9,0.175,0.355
2009-11-14,10,0.758,0.81
2009-11-14,11,1.08,1.784
2009-11-14,12,0.601,2.462
2009-11-14,13,0.16,0.262
2009-11-14,14,0.14,0.149
2009-11-14,15,0.032,0.122
2009-11-14,16,0.077,2.107
2009-11-14,17,0.549,1.62
2009-11-14,18,0.496,0.959
2009-11-14,19,0.711,1.434
2009-11-14,20,0.574,0.649
2009-11-14,21,0.975,1.038
2009-11-14,22,0.626,0.787
2009-11-14,23,0.284,0.963
2009-11-14,24,0.216,0.237
2009-11-15,1,0.11,0.194
2009-11-15,2,0.115,0.273
2009-11-15,3,0.125,0.131
2009-11-15,4,0.062,0.08
2009-11-15,5,0.087,0.263
2009-11-15,6,0.06,0.157
2009-11-15,7,0.06,0.06
2009-11-15,8,0.072,0.151
2009-11-15,9,0.289,0.433
2009-11-15,10,0.19,0.344
2009-11-15,11,0.2,0.285
2009-11-15,12,0.278,0.332
2009-11-15,13,0.156,0.172
2009-11-15,14,0.21,0.263
2009-11-15,15,0.158,1.117
2009-11-15,16,3.741,5.889
2009-11-15,17,0.521,0.839
2009-11-15,18,0.581,0.88
2009-11-15,19,0.582,1.008
2009-11-15,20,0.395,0.818
2009-11-15,21,0.444,0.656
2009-11-15,22,0.355,0.701
2009-11-15,23,0.196,0.43
2009-11-15,24,0.062,0.116
2009-11-16,1,0.044,0.184
2009-11-16,2,0.066,0.156
2009-11-16,3,0.042,0.116
2009-11-16,4,0.077,0.107
2009-11-16,5,0.163,0.167
2009-11-16,6,0.044,0.055
2009-11-16,7,0.042,0.128
2009-11-16,8,0.068,0.124
2009-11-16,9,0.229,0.44
2009-11-16,10,0.109,0.303
2009-11-16,11,0.069,0.109
2009-11-16,12,0.036,0.1
2009-11-16,13,0.036,0.074
2009-11-16,14,0.084,0.091
2009-11-16,15,0.043,0.57
2009-11-16,16,1.721,2.478
2009-11-16,17,1.64,2.301
2009-11-16,18,0.561,0.788
2009-11-16,19,0.768,1.535
2009-11-16,20,0.49,0.541
2009-11-16,21,0.45,1.115
2009-11-16,22,0.437,0.542
2009-11-16,23,0.42,0.461
2009-11-16,24,0.146,0.375
2009-11-17,1,0.172,0.28
2009-11-17,2,0.1,0.242
2009-11-17,3,0.042,0.112
2009-11-17,4,0.073,0.111
2009-11-17,5,0.101,0.168
2009-11-17,6,0.042,0.123
2009-11-17,7,0.042,0.145
2009-11-17,8,0.042,0.116
2009-11-17,9,0.38,0.438
2009-11-17,10,0.331,0.82
2009-11-17,11,0.117,0.163
2009-11-17,12,0.602,1.118
2009-11-17,13,0.329,0.37
2009-11-17,14,0.494,4.106
2009-11-17,15,0.695,1.648
2009-11-17,16,3.356,4.24
2009-11-17,17,0.666,2.469
2009-11-17,18,0.737,1.227
2009-11-17,19,2.212,3.694
2009-11-17,20,1.977,2.091
2009-11-17,21,1.104,2.128
2009-11-17,22,0.678,0.87
2009-11-17,23,0.492,0.528
2009-11-17,24,0.518,0.649
2009-11-18,1,0.123,0.192
2009-11-18,2,0.118,0.143
2009-11-18,3,0.069,0.073
2009-11-18,4,0.043,0.105
2009-11-18,5,0.072,0.264
2009-11-18,6,0.082,0.101
2009-11-18,7,0.043,0.14
2009-11-18,8,0.043,0.083
2009-11-18,9,0.82,1.0
2009-11-18,10,1.35,3.28
2009-11-18,11,0.526,3.194
2009-11-18,12,0.116,0.499
2009-11-18,13,0.176,0.529
2009-11-18,14,0.573,1.11
2009-11-18,15,0.186,0.188
2009-11-18,16,0.244,1.958
2009-11-18,17,5.843,6.073
2009-11-18,18,0.787,2.127
2009-11-18,19,1.054,2.587
2009-11-18,20,0.548,0.942
2009-11-18,21,0.527,0.566
2009-11-18,22,0.291,0.719
2009-11-18,23,0.434,0.575
2009-11-18,24,0.258,0.455
2009-11-19,1,0.106,0.282
2009-11-19,2,0.04,0.117
2009-11-19,3,0.042,0.059
2009-11-19,4,0.04,0.132
2009-11-19,5,0.075,0.103
2009-11-19,6,0.043,0.106
2009-11-19,7,0.078,0.397
2009-11-19,8,0.07,0.222
2009-11-19,9,0.168,1.199
2009-11-19,10,0.132,1.332
2009-11-19,11,0.028,0.036
2009-11-19,12,0.03,0.127
2009-11-19,13,0.136,0.365
2009-11-19,14,1.032,1.374
2009-11-19,15,1.41,1.718
2009-11-19,16,0.371,0.447
2009-11-19,17,0.206,0.356
2009-11-19,18,0.129,0.143
2009-11-19,19,0.67,1.986
2009-11-19,20,0.56,1.059
2009-11-19,21,1.285,1.618
2009-11-19,22,0.699,0.719
2009-11-19,23,0.407,0.571
2009-11-19,24,0.067,0.418
2009-11-20,1,0.145,0.202
2009-11-20,2,0.108,0.139
2009-11-20,3,0.055,0.101
2009-11-20,4,0.111,0.144
2009-11-20,5,0.08,0.194
2009-11-20,6,0.055,0.16
2009-11-20,7,0.057,0.059
2009-11-20,8,0.23,0.487
2009-11-20,9,1.744,1.799
2009-11-20,10,0.364,0.527
2009-11-20,11,0.107,0.877
2009-11-20,12,0.158,0.191
2009-11-20,13,0.099,0.119
2009-11-20,14,0.034,0.063
2009-11-20,15,0.042,0.119
2009-11-20,16,0.034,0.127
2009-11-20,17,0.836,3.47
2009-11-20,18,0.775,3.706
2009-11-20,19,0.637,1.179
2009-11-20,20,0.566,0.613
2009-11-20,21,0.668,1.395
2009-11-20,22,0.41,0.557
2009-11-20,23,0.507,0.596
2009-11-20,24,0.337,0.611
2009-11-21,1,0.096,0.2
2009-11-21,2,0.053,0.147
2009-11-21,3,0.044,0.053
2009-11-21,4,0.114,0.132
2009-11-21,5,0.138,0.146
2009-11-21,6,0.042,0.052
2009-11-21,7,0.042,0.135
2009-11-21,8,0.111,0.265
2009-11-21,9,0.127,0.163
2009-11-21,10,0.381,0.578
2009-11-21,11,0.707,1.527
2009-11-21,12,1.066,1.743
2009-11-21,13,0.563,0.99
2009-11-21,14,1.492,1.801
2009-11-21,15,0.101,0.195
2009-11-21,16,0.04,0.099
2009-11-21,17,0.125,0.174
2009-11-21,18,0.641,1.932
2009-11-21,19,0.898,0.943
2009-11-21,20,0.87,1.162
2009-11-21,21,0.78,0.792
2009-11-21,22,0.358,0.554
2009-11-21,23,0.426,0.448
2009-11-21,24,0.113,0.323
2009-11-22,1,0.152,0.19
2009-11-22,2,0.107,0.112
2009-11-22,3,0.057,0.144
2009-11-22,4,0.088,0.126
2009-11-22,5,0.087,0.21
2009-11-22,6,0.056,0.141
2009-11-22,7,0.056,0.082
2009-11-22,8,0.188,0.202
2009-11-22,9,0.151,0.529
2009-11-22,10,0.326,0.722
2009-11-22,11,0.426,1.116
2009-11-22,12,0.352,0.452
2009-11-22,13,0.146,3.095
2009-11-22,14,0.393,0.601
2009-11-22,15,0.443,0.572
2009-11-22,16,0.559,1.684
2009-11-22,17,0.6,0.989
2009-11-22,18,0.45,0.95
2009-11-22,19,0.606,0.873
2009-11-22,20,0.582,0.623
2009-11-22,21,0.863,0.871
2009-11-22,22,0.536,0.569
2009-11-22,23,0.19,0.602
2009-11-22,24,0.082,0.159
2009-11-23,1,0.054,0.191
2009-11-23,2,0.052,0.179
2009-11-23,3,0.065,0.14
2009-11-23,4,0.052,0.123
2009-11-23,5,0.052,0.246
2009-11-23,6,0.052,0.144
2009-11-23,7,0.051,0.06
2009-11-23,8,0.2,0.219
2009-11-23,9,0.301,0.512
2009-11-23,10,0.276,0.589
2009-11-23,11,0.024,0.335
2009-11-23,12,0.024,0.117
2009-11-23,13,0.024,0.025
2009-11-23,14,0.04,0.116
2009-11-23,15,0.024,0.077
2009-11-23,16,0.414,1.897
2009-11-23,17,0.369,1.227
2009-11-23,18,0.497,0.995
2009-11-23,19,0.992,1.362
2009-11-23,20,0.484,0.627
2009-11-23,21,0.455,0.751
2009-11-23,22,0.508,0.918
2009-11-23,23,0.463,0.581
2009-11-23,24,0.289,0.336
2009-11-24,1,0.117,0.2
2009-11-24,2,0.043,0.142
2009-11-24,3,0.068,0.13
2009-11-24,4,0.043,0.113
2009-11-24,5,0.046,0.222
2009-11-24,6,0.043,0.129
2009-11-24,7,0.043,0.06
2009-11-24,8,0.177,0.224
2009-11-24,9,0.137,0.174
2009-11-24,10,0.27,0.277
2009-11-24,11,0.065,0.234
2009-11-24,12,0.035,0.105
2009-11-24,13,0.179,1.179
2009-11-24,14,1.653,2.345
2009-11-24,15,1.282,1.517
2009-11-24,16,0.117,0.217
2009-11-24,17,1.022,3.696
2009-11-24,18,0.639,1.908
2009-11-24,19,0.986,1.942
2009-11-24,20,0.585,0.929
2009-11-24,21,1.137,1.139
2009-11-24,22,0.533,1.576
2009-11-24,23,0.196,0.743
2009-11-24,24,0.189,0.21
2009-11-25,1,0.083,0.284
2009-11-25,2,0.062,0.087
2009-11-25,3,0.048,0.127
2009-11-25,4,0.089,0.177
2009-11-25,5,0.099,0.132
2009-11-25,6,0.049,0.09
2009-11-25,7,0.071,0.121
2009-11-25,8,0.119,0.259
2009-11-25,9,0.193,0.606
2009-11-25,10,0.465,0.594
2009-11-25,11,0.322,0.409
2009-11-25,12,0.244,0.41
2009-11-25,13,1.006,4.8
2009-11-25,14,0.351,0.49
2009-11-25,15,0.104,0.366
2009-11-25,16,0.029,0.061
2009-11-25,17,0.163,0.175
2009-11-25,18,0.143,0.145
2009-11-25,19,0.03,0.046
2009-11-25,20,0.03,0.12
2009-11-25,21,0.033,0.131
2009-11-25,22,0.63,1.322
2009-11-25,23,0.225,0.435
2009-11-25,24,0.09,0.139
2009-11-26,1,0.046,0.253
2009-11-26,2,0.099,0.153
2009-11-26,3,0.05,0.146
2009-11-26,4,0.042,0.196
2009-11-26,5,0.042,0.145
2009-11-26,6,0.067,0.121
2009-11-26,7,0.042,0.102
2009-11-26,8,0.146,0.325
2009-11-26,9,0.384,0.427
2009-11-26,10,0.162,0.232
2009-11-26,11,0.034,0.036
2009-11-26,12,0.051,0.117
2009-11-26,13,0.034,0.087
2009-11-26,14,0.279,0.508
2009-11-26,15,0.113,0.177
2009-11-26,16,0.036,0.094
2009-11-26,17,0.158,3.179
2009-11-26,18,1.248,3.021
2009-11-26,19,1.853,3.726
2009-11-26,20,0.724,0.807
2009-11-26,21,0.594,0.636
2009-11-26,22,0.313,0.648
2009-11-26,23,0.337,0.501
2009-11-26,24,0.145,0.152
2009-11-27,1,0.09,0.193
2009-11-27,2,0.064,0.161
2009-11-27,3,0.056,0.156
2009-11-27,4,0.057,0.128
2009-11-27,5,0.069,0.229
2009-11-27,6,0.056,0.129
2009-11-27,7,0.056,0.088
2009-11-27,8,0.158,0.206
2009-11-27,9,0.087,0.504
2009-11-27,10,1.053,1.632
2009-11-27,11,0.564,2.786
2009-11-27,12,0.819,0.879
2009-11-27,13,0.74,1.014
2009-11-27,14,1.11,2.176
2009-11-27,15,1.723,3.447
2009-11-27,16,0.172,0.395
2009-11-27,17,0.183,0.226
2009-11-27,18,0.643,1.147
2009-11-27,19,0.923,1.126
2009-11-27,20,0.659,0.752
2009-11-27,21,0.541,0.72
2009-11-27,22,0.654,0.766
2009-11-27,23,0.239,0.294
2009-11-27,24,0.138,0.221
2009-11-28,1,0.219,0.244
2009-11-28,2,0.149,0.192
2009-11-28,3,0.108,0.14
2009-11-28,4,0.166,0.18
2009-11-28,5,0.168,0.228
2009-11-28,6,0.108,0.146
2009-11-28,7,0.107,0.159
2009-11-28,8,0.223,0.265
2009-11-28,9,0.695,2.1
2009-11-28,10,0.758,1.13
2009-11-28,11,0.378,1.09
2009-11-28,12,1.644,2.126
2009-11-28,13,0.342,0.921
2009-11-28,14,1.913,2.266
2009-11-28,15,1.625,1.8
2009-11-28,16,1.827,2.723
2009-11-28,17,1.197,1.212
2009-11-28,18,0.58,1.922
2009-11-28,19,0.706,0.935
2009-11-28,20,0.47,0.491
2009-11-28,21,0.458,1.003
2009-11-28,22,0.635,0.731
2009-11-28,23,0.502,0.742
2009-11-28,24,0.144,0.2
2009-11-29,1,0.093,0.266
2009-11-29,2,0.086,0.171
2009-11-29,3,0.096,0.164
2009-11-29,4,0.104,0.238
2009-11-29,5,0.123,0.156
2009-11-29,6,0.084,0.144
2009-11-29,7,0.132,0.133
2009-11-29,8,0.153,0.316
2009-11-29,9,0.144,0.642
2009-11-29,10,0.369,1.057
2009-11-29,11,0.317,0.348
2009-11-29,12,0.184,0.379
2009-11-29,13,1.128,1.646
2009-11-29,14,0.262,0.345
2009-11-29,15,0.036,0.056
2009-11-29,16,0.036,0.118
2009-11-29,17,1.293,3.086
2009-11-29,18,1.259,1.739
2009-11-29,19,0.704,0.853
2009-11-29,20,0.579,0.95
2009-11-29,21,0.426,1.023
2009-11-29,22,0.692,0.892
2009-11-29,23,0.231,0.285
2009-11-29,24,0.044,0.096
2009-11-30,1,0.102,0.219
2009-11-30,2,0.072,0.112
2009-11-30,3,0.042,0.061
2009-11-30,4,0.122,0.128
2009-11-30,5,0.11,0.124
2009-11-30,6,0.042,0.067
2009-11-30,7,0.086,0.101
2009-11-30,8,0.113,0.119
2009-11-30,9,0.221,0.682
2009-11-30,10,0.247,0.263
2009-11-30,11,0.029,0.043
2009-11-30,12,0.068,0.088
2009-11-30,13,0.029,0.053
2009-11-30,14,0.108,0.988
2009-11-30,15,0.628,0.674
2009-11-30,16,2.135,2.189
2009-11-30,17,1.312,2.42
2009-11-30,18,0.383,1.925
2009-11-30,19,0.389,1.122
2009-11-30,20,0.625,0.663
2009-11-30,21,0.584,0.585
2009-11-30,22,0.73,0.793
2009-11-30,23,0.319,1.31
2009-11-30,24,0.271,0.274
2009-12-01,1,0.145,0.282
2009-12-01,2,0.057,0.197
2009-12-01,3,0.059,0.145
2009-12-01,4,0.049,0.096
2009-12-01,5,0.108,0.147
2009-12-01,6,0.048,0.048
2009-12-01,7,0.096,0.113
2009-12-01,8,0.097,0.108
2009-12-01,9,0.307,0.344
2009-12-01,10,0.036,0.213
2009-12-01,11,0.076,0.105
2009-12-01,12,0.034,0.034
2009-12-01,13,0.073,0.108
2009-12-01,14,0.033,0.033
2009-12-01,15,0.086,0.31
2009-12-01,16,2.623,2.89
2009-12-01,17,1.186,2.352
2009-12-01,18,0.637,1.041
2009-12-01,19,0.952,1.123
2009-12-01,20,0.732,1.389
2009-12-01,21,0.537,0.86
2009-12-01,22,0.657,0.68
2009-12-01,23,0.531,0.607
2009-12-01,24,0.179,0.553
2009-12-02,1,0.046,0.141
2009-12-02,2,0.042,0.157
2009-12-02,3,0.041,0.09
2009-12-02,4,0.089,0.093
2009-12-02,5,0.094,0.144
2009-12-02,6,0.041,0.042
2009-12-02,7,0.057,0.131
2009-12-02,8,0.089,0.099
2009-12-02,9,0.083,0.274
2009-12-02,10,0.213,0.265
2009-12-02,11,0.816,1.545
2009-12-02,12,1.396,1.634
2009-12-02,13,2.402,3.126
2009-12-02,14,0.334,0.807
2009-12-02,15,0.382,0.469
2009-12-02,16,0.472,0.603
2009-12-02,17,1.594,2.245
2009-12-02,18,0.66,0.815
2009-12-02,19,0.967,1.074
2009-12-02,20,0.456,0.648
2009-12-02,21,0.679,3.155
2009-12-02,22,1.457,1.861
2009-12-02,23,0.339,0.405
2009-12-02,24,0.325,0.35
2009-12-03,1,0.044,0.107
2009-12-03,2,0.049,0.128
2009-12-03,3,0.06,0.113
2009-12-03,4,0.042,0.091
2009-12-03,5,0.042,0.09
2009-12-03,6,0.073,0.101
2009-12-03,7,0.042,0.12
2009-12-03,8,0.142,0.228
2009-12-03,9,0.209,0.429
2009-12-03,10,0.289,0.84
2009-12-03,11,0.034,0.092
2009-12-03,12,0.033,0.06
2009-12-03,13,0.033,0.119
2009-12-03,14,0.034,0.145
2009-12-03,15,2.647,3.397
2009-12-03,16,2.028,2.546
2009-12-03,17,0.819,2.712
2009-12-03,18,0.66,0.821
2009-12-03,19,0.593,1.24
2009-12-03,20,0.463,0.501
2009-12-03,21,0.536,1.472
2009-12-03,22,0.535,1.635
2009-12-03,23,0.629,1.006
2009-12-03,24,0.353,1.496
2009-12-04,1,0.265,0.35
2009-12-04,2,0.186,0.251
2009-12-04,3,0.084,0.129
2009-12-04,4,0.069,0.121
2009-12-04,5,0.045,0.045
2009-12-04,6,0.057,0.131
2009-12-04,7,0.045,0.082
2009-12-04,8,0.105,0.212
2009-12-04,9,0.129,0.626
2009-12-04,10,0.478,1.639
2009-12-04,11,0.468,0.917
2009-12-04,12,0.275,0.865
2009-12-04,13,0.429,4.252
2009-12-04,14,0.927,1.82
2009-12-04,15,1.298,1.596
2009-12-04,16,0.339,0.695
2009-12-04,17,0.646,1.042
2009-12-04,18,2.733,2.966
2009-12-04,19,1.253,2.724
2009-12-04,20,0.518,0.52
2009-12-04,21,2.363,2.475
2009-12-04,22,0.929,2.41
2009-12-04,23,0.3,0.388
2009-12-04,24,0.083,0.101
2009-12-05,1,0.049,0.111
2009-12-05,2,0.063,0.127
2009-12-05,3,0.138,0.202
2009-12-05,4,0.048,0.114
2009-12-05,5,0.288,0.304
2009-12-05,6,0.065,0.233
2009-12-05,7,0.069,0.11
2009-12-05,8,0.171,0.21
2009-12-05,9,0.07,1.665
2009-12-05,10,0.034,0.182
2009-12-05,11,0.061,0.102
2009-12-05,12,0.035,0.121
2009-12-05,13,0.034,0.042
2009-12-05,14,0.124,0.271
2009-12-05,15,0.43,1.322
2009-12-05,16,1.082,1.518
2009-12-05,17,1.213,2.025
2009-12-05,18,0.809,1.068
2009-12-05,19,0.916,1.894
2009-12-05,20,0.912,1.464
2009-12-05,21,2.081,2.495
2009-12-05,22,0.855,1.348
2009-12-05,23,1.506,2.284
2009-12-05,24,0.148,1.031
2009-12-06,1,0.047,0.171
2009-12-06,2,0.081,0.133
2009-12-06,3,0.101,0.183
2009-12-06,4,0.165,0.281
2009-12-06,5,0.054,0.155
2009-12-06,6,0.076,0.082
2009-12-06,7,0.096,0.135
2009-12-06,8,0.044,0.078
2009-12-06,9,0.172,0.404
2009-12-06,10,0.203,0.41
2009-12-06,11,0.035,0.094
2009-12-06,12,0.037,0.145
2009-12-06,13,0.035,0.042
2009-12-06,14,0.081,0.097
2009-12-06,15,0.034,0.034
2009-12-06,16,0.295,0.723
2009-12-06,17,0.755,1.504
2009-12-06,18,0.648,0.979
2009-12-06,19,0.743,1.131
2009-12-06,20,0.559,2.612
2009-12-06,21,1.06,2.345
2009-12-06,22,0.528,0.603
2009-12-06,23,0.316,0.652
2009-12-06,24,0.123,0.14
2009-12-07,1,0.044,0.044
2009-12-07,2,0.066,0.149
2009-12-07,3,0.096,0.178
2009-12-07,4,0.162,0.252
2009-12-07,5,0.058,0.153
2009-12-07,6,0.055,0.064
2009-12-07,7,0.13,0.133
2009-12-07,8,0.044,0.044
2009-12-07,9,0.142,0.193
2009-12-07,10,0.194,0.647
2009-12-07,11,0.314,1.348
2009-12-07,12,0.22,0.261
2009-12-07,13,0.057,0.061
2009-12-07,14,0.038,0.121
2009-12-07,15,0.037,0.133
2009-12-07,16,0.723,2.436
2009-12-07,17,0.712,1.492
2009-12-07,18,0.954,1.481
2009-12-07,19,0.966,1.171
2009-12-07,20,0.776,1.153
2009-12-07,21,0.588,2.14
2009-12-07,22,1.193,3.446
2009-12-07,23,0.277,0.305
2009-12-07,24,0.075,0.124
2009-12-08,1,0.044,0.111
2009-12-08,2,0.084,0.101
2009-12-08,3,0.042,0.083
2009-12-08,4,0.131,0.194
2009-12-08,5,0.085,0.106
2009-12-08,6,0.041,0.071
2009-12-08,7,0.042,0.142
2009-12-08,8,0.042,0.113
2009-12-08,9,0.074,0.589
2009-12-08,10,0.389,0.491
2009-12-08,11,0.408,0.418
2009-12-08,12,0.378,3.136
2009-12-08,13,0.247,0.703
2009-12-08,14,0.769,1.712
2009-12-08,15,0.491,0.712
2009-12-08,16,0.294,0.6
2009-12-08,17,0.96,2.558
2009-12-08,18,0.731,2.182
2009-12-08,19,0.699,0.958
2009-12-08,20,0.628,0.964
2009-12-08,21,0.704,1.14
2009-12-08,22,0.669,1.035
2009-12-08,23,0.309,0.41
2009-12-08,24,0.044,0.08
2009-12-09,1,0.044,0.098
2009-12-09,2,0.083,0.095
2009-12-09,3,0.042,0.13
2009-12-09,4,0.134,0.186
2009-12-09,5,0.088,0.099
2009-12-09,6,0.041,0.066
2009-12-09,7,0.042,0.109
2009-12-09,8,0.042,0.14
2009-12-09,9,0.042,0.159
2009-12-09,10,0.334,0.73
2009-12-09,11,0.467,0.812
2009-12-09,12,0.26,0.45
2009-12-09,13,0.205,1.421
2009-12-09,14,0.124,0.456
2009-12-09,15,0.155,0.823
2009-12-09,16,0.213,0.367
2009-12-09,17,0.041,0.125
2009-12-09,18,2.453,2.581
2009-12-09,19,1.337,1.574
2009-12-09,20,0.631,0.797
2009-12-09,21,0.611,0.705
2009-12-09,22,0.474,0.88
2009-12-09,23,0.741,1.878
2009-12-09,24,1.558,1.762
2009-12-10,1,0.079,0.092
2009-12-10,2,0.044,0.086
2009-12-10,3,0.043,0.128
2009-12-10,4,0.087,0.094
2009-12-10,5,0.043,0.112
2009-12-10,6,0.042,0.074
2009-12-10,7,0.111,0.142
2009-12-10,8,0.168,0.195
2009-12-10,9,0.065,0.065
2009-12-10,10,0.246,1.463
2009-12-10,11,0.364,0.828
2009-12-10,12,2.012,2.682
2009-12-10,13,0.067,0.093
2009-12-10,14,0.091,0.455
2009-12-10,15,0.103,0.185
2009-12-10,16,0.083,0.162
2009-12-10,17,1.018,1.29
2009-12-10,18,2.537,3.71
2009-12-10,19,0.9,1.551
2009-12-10,20,0.643,1.715
2009-12-10,21,1.025,1.907
2009-12-10,22,0.681,1.405
2009-12-10,23,0.664,0.801
2009-12-10,24,0.515,0.688
2009-12-11,1,0.318,0.359
2009-12-11,2,0.115,0.124
2009-12-11,3,0.056,0.184
2009-12-11,4,0.042,0.15
2009-12-11,5,0.121,0.16
2009-12-11,6,0.087,0.121
2009-12-11,7,0.042,0.098
2009-12-11,8,0.078,0.167
2009-12-11,9,0.246,0.381
2009-12-11,10,0.252,0.36
2009-12-11,11,0.294,1.224
2009-12-11,12,1.316,1.532
2009-12-11,13,0.256,0.422
2009-12-11,14,1.894,2.701
2009-12-11,15,1.175,1.185
2009-12-11,16,1.086,1.134
2009-12-11,17,2.717,4.088
2009-12-11,18,0.786,2.924
2009-12-11,19,0.545,1.094
2009-12-11,20,0.508,0.541
2009-12-11,21,0.522,0.653
2009-12-11,22,0.371,0.438
2009-12-11,23,0.509,0.512
2009-12-11,24,0.359,0.375
2009-12-12,1,0.073,0.325
2009-12-12,2,0.052,0.131
2009-12-12,3,0.046,0.218
2009-12-12,4,0.045,0.133
2009-12-12,5,0.139,0.155
2009-12-12,6,0.116,0.117
2009-12-12,7,0.044,0.086
2009-12-12,8,0.094,0.212
2009-12-12,9,0.615,0.953
2009-12-12,10,0.427,1.674
2009-12-12,11,0.77,0.864
2009-12-12,12,1.092,3.681
2009-12-12,13,0.397,1.646
2009-12-12,14,0.783,0.861
2009-12-12,15,0.188,0.345
2009-12-12,16,0.037,0.095
2009-12-12,17,0.035,0.062
2009-12-12,18,1.523,2.006
2009-12-12,19,1.142,1.214
2009-12-12,20,2.753,4.282
2009-12-12,21,1.913,1.949
2009-12-12,22,0.592,1.224
2009-12-12,23,0.305,0.38
2009-12-12,24,0.044,0.127
2009-12-13,1,0.048,0.128
2009-12-13,2,0.064,0.116
2009-12-13,3,0.042,0.203
2009-12-13,4,0.042,0.146
2009-12-13,5,0.112,0.176
2009-12-13,6,0.134,0.164
2009-12-13,7,0.042,0.061
2009-12-13,8,0.044,0.136
2009-12-13,9,0.196,0.325
2009-12-13,10,0.644,1.497
2009-12-13,11,0.364,0.697
2009-12-13,12,0.087,0.095
2009-12-13,13,0.151,1.269
2009-12-13,14,1.406,3.282
2009-12-13,15,0.176,0.261
2009-12-13,16,0.044,0.135
2009-12-13,17,0.044,0.044
2009-12-13,18,0.044,0.136
2009-12-13,19,0.044,3.365
2009-12-13,20,1.662,4.98
2009-12-13,21,0.794,1.086
2009-12-13,22,0.545,0.601
2009-12-13,23,0.801,1.057
2009-12-13,24,0.153,0.673
2009-12-14,1,0.045,0.085
2009-12-14,2,0.043,0.095
2009-12-14,3,0.122,0.168
2009-12-14,4,0.092,0.128
2009-12-14,5,0.042,0.193
