date,time,lower,upper
2009-12-01,18,0.44,0.693
2009-12-01,19,0.843,0.979
2009-12-01,20,0.541,0.557
2009-12-01,21,0.503,0.576
2009-12-01,22,0.642,0.666
2009-12-01,23,0.387,0.657
2009-12-01,24,0.15,0.193
2009-12-02,1,0.072,0.14
2009-12-02,2,0.044,0.097
2009-12-02,3,0.044,0.077
2009-12-02,4,0.043,0.063
2009-12-02,5,0.043,0.096
2009-12-02,6,0.106,0.141
2009-12-02,7,0.098,0.135
2009-12-02,8,0.042,0.091
2009-12-02,9,0.162,1.196
2009-12-02,10,0.128,0.261
2009-12-02,11,0.094,0.143
2009-12-02,12,0.098,0.398
2009-12-02,13,0.152,0.351
2009-12-02,14,0.339,0.431
2009-12-02,15,0.264,0.333
2009-12-02,16,1.222,1.906
2009-12-02,17,0.607,1.729
2009-12-02,18,0.589,0.925
2009-12-02,19,0.725,0.748
2009-12-02,20,0.588,0.646
2009-12-02,21,0.619,0.643
2009-12-02,22,0.549,0.613
2009-12-02,23,0.088,0.359
2009-12-02,24,0.09,0.108
2009-12-03,1,0.061,0.151
2009-12-03,2,0.099,0.11
2009-12-03,3,0.064,0.141
2009-12-03,4,0.053,0.086
2009-12-03,5,0.043,0.094
2009-12-03,6,0.043,0.043
2009-12-03,7,0.043,0.094
2009-12-03,8,0.086,0.233
2009-12-03,9,0.712,0.793
2009-12-03,10,0.531,0.922
2009-12-03,11,0.277,0.41
2009-12-03,12,0.33,0.588
2009-12-03,13,0.469,1.078
2009-12-03,14,0.434,0.463
2009-12-03,15,0.276,0.393
2009-12-03,16,0.809,2.167
2009-12-03,17,0.471,0.908
2009-12-03,18,0.451,0.667
2009-12-03,19,0.844,0.872
2009-12-03,20,0.547,0.693
2009-12-03,21,0.512,0.565
2009-12-03,22,0.281,0.699
2009-12-03,23,0.192,0.197
2009-12-03,24,0.147,0.153
2009-12-04,1,0.059,0.153
2009-12-04,2,0.046,0.097
2009-12-04,3,0.045,0.096
2009-12-04,4,0.045,0.075
2009-12-04,5,0.045,0.07
2009-12-04,6,0.094,0.097
2009-12-04,7,0.1,0.15
2009-12-04,8,0.098,0.802
2009-12-04,9,0.16,0.491
2009-12-04,10,0.11,0.142
2009-12-04,11,0.154,0.16
2009-12-04,12,1.312,1.809
2009-12-04,13,0.54,1.078
2009-12-04,14,0.264,0.681
2009-12-04,15,0.24,0.24
2009-12-04,16,0.308,0.571
2009-12-04,17,0.304,0.368
2009-12-04,18,0.438,0.447
2009-12-04,19,0.395,0.404
2009-12-04,20,0.449,0.507
2009-12-04,21,0.639,0.644
2009-12-04,22,0.387,0.464
2009-12-04,23,0.293,0.31
2009-12-04,24,0.088,0.243
2009-12-05,1,0.107,0.128
2009-12-05,2,0.139,0.142
2009-12-05,3,0.098,0.124
2009-12-05,4,0.043,0.052
2009-12-05,5,0.042,0.099
2009-12-05,6,0.043,0.098
2009-12-05,7,0.042,0.069
2009-12-05,8,0.098,0.129
2009-12-05,9,0.199,0.766
2009-12-05,10,0.104,0.104
2009-12-05,11,0.1,0.139
2009-12-05,12,0.125,0.543
2009-12-05,13,0.317,0.534
2009-12-05,14,0.357,0.498
2009-12-05,15,0.329,0.504
2009-12-05,16,0.633,0.841
2009-12-05,17,0.555,0.604
2009-12-05,18,0.643,0.657
2009-12-05,19,0.891,0.909
2009-12-05,20,0.577,0.694
2009-12-05,21,0.587,0.642
2009-12-05,22,0.504,0.588
2009-12-05,23,0.334,0.339
2009-12-05,24,0.258,0.276
2009-12-06,1,0.055,0.308
2009-12-06,2,0.1,0.152
2009-12-06,3,0.102,0.149
2009-12-06,4,0.055,0.082
2009-12-06,5,0.042,0.057
2009-12-06,6,0.042,0.095
2009-12-06,7,0.049,0.089
2009-12-06,8,0.042,0.119
2009-12-06,9,0.192,0.393
2009-12-06,10,0.121,0.219
2009-12-06,11,0.165,0.18
2009-12-06,12,0.342,0.428
2009-12-06,13,0.183,0.184
2009-12-06,14,0.189,0.256
2009-12-06,15,0.471,0.471
2009-12-06,16,0.537,0.741
2009-12-06,17,0.492,0.548
2009-12-06,18,0.48,0.524
2009-12-06,19,0.583,0.758
2009-12-06,20,0.598,0.61
2009-12-06,21,0.589,0.648
2009-12-06,22,0.573,0.615
2009-12-06,23,0.215,0.315
2009-12-06,24,0.134,0.174
2009-12-07,1,0.064,0.078
2009-12-07,2,0.052,0.102
2009-12-07,3,0.055,0.087
2009-12-07,4,0.043,0.099
2009-12-07,5,0.043,0.072
2009-12-07,6,0.098,0.149
2009-12-07,7,0.121,0.127
2009-12-07,8,0.045,0.095
2009-12-07,9,0.349,1.984
2009-12-07,10,0.203,0.901
2009-12-07,11,0.118,0.177
2009-12-07,12,0.146,0.41
2009-12-07,13,0.241,0.4
2009-12-07,14,0.291,0.344
2009-12-07,15,0.531,1.805
2009-12-07,16,0.234,1.011
2009-12-07,17,0.211,0.444
2009-12-07,18,0.575,0.739
2009-12-07,19,0.667,0.796
2009-12-07,20,0.401,0.55
2009-12-07,21,0.402,0.451
2009-12-07,22,0.344,0.437
2009-12-07,23,0.354,0.571
2009-12-07,24,0.268,0.373
2009-12-08,1,0.101,0.139
2009-12-08,2,0.08,0.122
2009-12-08,3,0.112,0.153
2009-12-08,4,0.098,0.168
2009-12-08,5,0.043,0.097
2009-12-08,6,0.043,0.056
2009-12-08,7,0.042,0.083
2009-12-08,8,0.068,0.072
2009-12-08,9,0.09,0.632
2009-12-08,10,0.222,0.239
2009-12-08,11,0.254,0.825
2009-12-08,12,0.0,0.476
2009-12-08,13,0.223,0.418
2009-12-08,14,0.248,0.254
2009-12-08,15,1.31,1.579
2009-12-08,16,0.413,0.961
2009-12-08,17,0.497,1.925
2009-12-08,18,0.529,0.576
2009-12-08,19,0.6,1.028
2009-12-08,20,0.602,0.651
2009-12-08,21,0.627,0.638
2009-12-08,22,0.66,0.676
2009-12-08,23,0.366,0.607
2009-12-08,24,0.121,0.143
2009-12-09,1,0.07,0.089
2009-12-09,2,0.042,0.074
2009-12-09,3,0.099,0.13
2009-12-09,4,0.116,0.133
2009-12-09,5,0.055,0.095
2009-12-09,6,0.042,0.073
2009-12-09,7,0.041,0.063
2009-12-09,8,0.098,0.402
2009-12-09,9,0.252,0.452
2009-12-09,10,0.345,0.704
2009-12-09,11,0.183,0.187
2009-12-09,12,0.195,0.401
2009-12-09,13,0.228,0.688
2009-12-09,14,1.312,1.823
2009-12-09,15,0.425,0.7
2009-12-09,16,0.461,0.763
2009-12-09,17,0.455,0.564
2009-12-09,18,0.727,1.24
2009-12-09,19,0.632,0.672
2009-12-09,20,0.722,0.853
2009-12-09,21,0.632,0.641
2009-12-09,22,0.621,0.671
2009-12-09,23,0.123,0.22
2009-12-09,24,0.074,0.124
2009-12-10,1,0.075,0.075
2009-12-10,2,0.074,0.121
2009-12-10,3,0.112,0.152
2009-12-10,4,0.13,0.178
2009-12-10,5,0.074,0.129
2009-12-10,6,0.071,0.122
2009-12-10,7,0.071,0.12
2009-12-10,8,0.07,0.08
2009-12-10,9,0.567,0.611
2009-12-10,10,0.169,0.231
2009-12-10,11,0.195,0.241
2009-12-10,12,0.436,0.444
2009-12-10,13,1.002,1.324
2009-12-10,14,0.367,1.719
2009-12-10,15,0.361,0.412
2009-12-10,16,0.421,0.583
2009-12-10,17,0.472,0.564
2009-12-10,18,0.392,0.904
2009-12-10,19,0.326,0.356
2009-12-10,20,0.39,0.451
2009-12-10,21,0.438,0.487
2009-12-10,22,0.595,0.597
2009-12-10,23,0.328,0.649
2009-12-10,24,0.167,0.177
2009-12-11,1,0.078,0.127
2009-12-11,2,0.071,0.116
2009-12-11,3,0.088,0.11
2009-12-11,4,0.071,0.123
2009-12-11,5,0.071,0.104
2009-12-11,6,0.127,0.179
2009-12-11,7,0.13,0.138
2009-12-11,8,0.07,0.097
2009-12-11,9,0.11,0.318
2009-12-11,10,0.5,0.584
2009-12-11,11,1.028,1.907
2009-12-11,12,0.179,0.229
2009-12-11,13,0.18,1.338
2009-12-11,14,0.66,2.14
2009-12-11,15,0.1,0.174
2009-12-11,16,0.299,0.366
2009-12-11,17,0.237,0.32
2009-12-11,18,0.197,0.221
2009-12-11,19,0.162,0.211
2009-12-11,20,0.157,0.199
2009-12-11,21,0.161,0.182
2009-12-11,22,0.214,0.253
2009-12-11,23,0.196,0.292
2009-12-11,24,0.092,0.114
2009-12-12,1,0.052,0.09
2009-12-12,2,0.042,0.077
2009-12-12,3,0.056,0.058
2009-12-12,4,0.099,0.15
2009-12-12,5,0.106,0.139
2009-12-12,6,0.054,0.07
2009-12-12,7,0.042,0.064
2009-12-12,8,0.065,0.082
2009-12-12,9,0.307,0.432
2009-12-12,10,0.398,0.486
2009-12-12,11,0.161,0.247
2009-12-12,12,0.202,0.761
2009-12-12,13,0.385,0.413
2009-12-12,14,0.319,0.396
2009-12-12,15,0.722,1.417
2009-12-12,16,0.117,0.154
2009-12-12,17,0.149,0.282
2009-12-12,18,0.447,0.459
2009-12-12,19,0.556,0.908
2009-12-12,20,0.48,0.68
2009-12-12,21,0.733,0.902
2009-12-12,22,0.615,0.63
2009-12-12,23,0.088,0.371
2009-12-12,24,0.131,0.189
2009-12-13,1,0.107,0.147
2009-12-13,2,0.044,0.061
2009-12-13,3,0.043,0.095
2009-12-13,4,0.054,0.085
2009-12-13,5,0.042,0.094
2009-12-13,6,0.061,0.07
2009-12-13,7,0.042,0.065
2009-12-13,8,0.097,0.147
2009-12-13,9,0.237,0.644
2009-12-13,10,0.514,0.674
2009-12-13,11,0.091,0.204
2009-12-13,12,0.041,0.041
2009-12-13,13,0.041,0.09
2009-12-13,14,0.052,0.07
2009-12-13,15,0.041,0.092
2009-12-13,16,0.042,0.087
2009-12-13,17,0.096,0.148
2009-12-13,18,0.095,0.129
2009-12-13,19,0.041,0.047
2009-12-13,20,0.042,0.076
2009-12-13,21,0.055,0.079
2009-12-13,22,0.032,0.057
2009-12-13,23,0.042,0.077
2009-12-13,24,0.044,0.081
2009-12-14,1,0.068,0.103
2009-12-14,2,0.097,0.134
2009-12-14,3,0.097,0.148
2009-12-14,4,0.043,0.051
2009-12-14,5,0.043,0.094
2009-12-14,6,0.033,0.086
2009-12-14,7,0.042,0.05
2009-12-14,8,0.045,0.079
2009-12-14,9,0.042,0.042
2009-12-14,10,0.041,0.083
2009-12-14,11,0.041,0.063
2009-12-14,12,0.093,0.108
2009-12-14,13,0.092,0.14
2009-12-14,14,0.087,0.092
2009-12-14,15,0.063,0.076
2009-12-14,16,0.041,0.041
2009-12-14,17,0.043,0.081
2009-12-14,18,0.04,0.04
2009-12-14,19,0.048,0.095
2009-12-14,20,0.04,0.041
2009-12-14,21,0.041,0.085
2009-12-14,22,0.041,0.048
2009-12-14,23,0.096,0.129
2009-12-14,24,0.094,0.107
2009-12-15,1,0.096,0.125
2009-12-15,2,0.045,0.078
2009-12-15,3,0.043,0.058
2009-12-15,4,0.033,0.098
2009-12-15,5,0.033,0.044
2009-12-15,6,0.043,0.098
2009-12-15,7,0.037,0.038
2009-12-15,8,0.043,0.098
2009-12-15,9,0.088,0.098
2009-12-15,10,0.103,0.14
2009-12-15,11,0.078,0.087
2009-12-15,12,0.063,0.064
2009-12-15,13,0.042,0.042
2009-12-15,14,0.049,0.082
2009-12-15,15,0.043,0.043
2009-12-15,16,0.088,0.155
2009-12-15,17,0.828,2.555
2009-12-15,18,0.613,0.642
2009-12-15,19,0.574,0.839
2009-12-15,20,0.599,0.617
2009-12-15,21,0.564,0.616
2009-12-15,22,0.512,0.537
2009-12-15,23,0.446,0.508
2009-12-15,24,0.125,0.232
2009-12-16,1,0.045,0.128
2009-12-16,2,0.044,0.099
2009-12-16,3,0.082,0.099
2009-12-16,4,0.101,0.149
2009-12-16,5,0.097,0.129
2009-12-16,6,0.117,0.189
2009-12-16,7,0.182,0.192
2009-12-16,8,0.131,0.133
2009-12-16,9,0.321,0.392
2009-12-16,10,0.273,0.306
2009-12-16,11,0.152,0.203
2009-12-16,12,0.339,0.456
2009-12-16,13,0.371,0.446
2009-12-16,14,0.228,0.571
2009-12-16,15,0.306,0.392
2009-12-16,16,0.334,0.377
2009-12-16,17,0.35,0.491
2009-12-16,18,0.524,1.115
2009-12-16,19,0.638,1.0
2009-12-16,20,0.606,0.711
2009-12-16,21,0.628,0.882
2009-12-16,22,0.432,0.576
2009-12-16,23,0.272,0.373
2009-12-16,24,0.178,0.233
2009-12-17,1,0.164,0.166
2009-12-17,2,0.142,0.198
2009-12-17,3,0.137,0.155
2009-12-17,4,0.085,0.118
2009-12-17,5,0.066,0.067
2009-12-17,6,0.066,0.118
2009-12-17,7,0.084,0.126
2009-12-17,8,0.205,0.241
2009-12-17,9,0.218,0.461
2009-12-17,10,0.116,0.49
2009-12-17,11,0.117,0.17
2009-12-17,12,0.151,0.943
2009-12-17,13,0.16,0.219
2009-12-17,14,0.172,0.515
2009-12-17,15,0.159,0.287
2009-12-17,16,0.327,0.417
2009-12-17,17,1.575,1.901
2009-12-17,18,0.908,1.121
2009-12-17,19,0.589,0.828
2009-12-17,20,0.53,0.569
2009-12-17,21,0.551,0.642
2009-12-17,22,0.622,0.66
2009-12-17,23,0.318,0.626
2009-12-17,24,0.146,0.166
2009-12-18,1,0.068,0.074
2009-12-18,2,0.066,0.117
2009-12-18,3,0.089,0.093
2009-12-18,4,0.07,0.116
2009-12-18,5,0.066,0.066
2009-12-18,6,0.066,0.115
2009-12-18,7,0.066,0.128
2009-12-18,8,0.119,0.121
2009-12-18,9,0.301,1.0
2009-12-18,10,0.206,0.323
2009-12-18,11,0.204,0.207
2009-12-18,12,0.155,0.486
2009-12-18,13,0.31,0.361
2009-12-18,14,0.337,0.709
2009-12-18,15,0.111,0.202
2009-12-18,16,0.207,0.492
2009-12-18,17,0.16,0.324
2009-12-18,18,0.515,0.543
2009-12-18,19,0.601,0.605
2009-12-18,20,0.861,0.897
2009-12-18,21,0.743,0.879
2009-12-18,22,0.683,0.727
2009-12-18,23,0.583,0.641
2009-12-18,24,0.471,0.472
2009-12-19,1,0.172,0.179
2009-12-19,2,0.142,0.163
2009-12-19,3,0.138,0.193
2009-12-19,4,0.067,0.119
2009-12-19,5,0.067,0.092
2009-12-19,6,0.067,0.096
2009-12-19,7,0.08,0.105
2009-12-19,8,0.067,0.111
2009-12-19,9,0.161,0.638
2009-12-19,10,0.341,0.602
2009-12-19,11,0.431,0.506
2009-12-19,12,0.415,0.723
2009-12-19,13,0.599,0.677
2009-12-19,14,0.433,0.602
2009-12-19,15,0.437,0.477
2009-12-19,16,0.428,0.448
2009-12-19,17,0.421,0.453
2009-12-19,18,0.57,0.889
2009-12-19,19,0.575,0.641
2009-12-19,20,0.498,0.542
2009-12-19,21,0.493,0.557
2009-12-19,22,0.535,0.787
2009-12-19,23,0.586,0.628
2009-12-19,24,0.534,0.674
2009-12-20,1,0.21,0.256
2009-12-20,2,0.199,0.256
2009-12-20,3,0.201,0.209
2009-12-20,4,0.147,0.164
2009-12-20,5,0.148,0.187
2009-12-20,6,0.166,0.171
2009-12-20,7,0.068,0.09
2009-12-20,8,0.068,0.1
2009-12-20,9,0.079,0.209
2009-12-20,10,0.245,1.257
2009-12-20,11,0.203,0.51
2009-12-20,12,0.33,1.946
2009-12-20,13,0.316,0.469
2009-12-20,14,0.661,0.732
2009-12-20,15,0.557,1.032
2009-12-20,16,0.515,0.625
2009-12-20,17,0.502,0.552
2009-12-20,18,0.528,0.581
2009-12-20,19,0.51,0.964
2009-12-20,20,0.669,0.725
2009-12-20,21,0.614,0.914
2009-12-20,22,0.663,0.672
2009-12-20,23,0.528,0.687
2009-12-20,24,0.274,0.315
2009-12-21,1,0.199,0.205
2009-12-21,2,0.197,0.248
2009-12-21,3,0.174,0.214
2009-12-21,4,0.116,0.13
2009-12-21,5,0.072,0.075
2009-12-21,6,0.069,0.121
2009-12-21,7,0.069,0.178
2009-12-21,8,0.221,0.28
2009-12-21,9,0.632,0.707
2009-12-21,10,0.12,0.215
2009-12-21,11,0.507,2.661
2009-12-21,12,0.628,0.846
2009-12-21,13,0.599,0.624
2009-12-21,14,0.442,0.558
2009-12-21,15,0.447,0.512
2009-12-21,16,0.328,0.646
2009-12-21,17,0.421,0.584
2009-12-21,18,0.564,0.599
2009-12-21,19,0.62,0.629
2009-12-21,20,0.965,1.109
2009-12-21,21,0.626,0.678
2009-12-21,22,0.617,0.666
2009-12-21,23,0.248,0.35
2009-12-21,24,0.14,0.194
2009-12-22,1,0.141,0.214
2009-12-22,2,0.177,0.178
2009-12-22,3,0.13,0.171
2009-12-22,4,0.121,0.173
2009-12-22,5,0.121,0.121
2009-12-22,6,0.07,0.121
2009-12-22,7,0.09,0.1
2009-12-22,8,0.141,0.346
2009-12-22,9,0.455,0.768
2009-12-22,10,0.258,0.32
2009-12-22,11,0.146,0.157
2009-12-22,12,0.106,0.155
2009-12-22,13,0.135,0.442
2009-12-22,14,0.454,0.525
2009-12-22,15,0.379,2.034
2009-12-22,16,0.58,2.061
2009-12-22,17,0.366,0.419
2009-12-22,18,0.64,0.899
2009-12-22,19,0.808,1.304
2009-12-22,20,0.965,1.131
2009-12-22,21,1.075,1.208
2009-12-22,22,1.107,1.414
2009-12-22,23,0.712,0.764
2009-12-22,24,0.509,0.568
2009-12-23,1,0.287,0.409
2009-12-23,2,0.195,0.214
2009-12-23,3,0.199,0.217
2009-12-23,4,0.152,0.157
2009-12-23,5,0.091,0.116
2009-12-23,6,0.068,0.074
2009-12-23,7,0.159,0.163
2009-12-23,8,0.345,1.26
2009-12-23,9,0.346,0.469
2009-12-23,10,1.649,1.95
2009-12-23,11,0.193,1.383
2009-12-23,12,0.325,1.495
2009-12-23,13,0.192,0.242
2009-12-23,14,0.117,0.184
2009-12-23,15,0.202,0.281
2009-12-23,16,0.183,0.712
2009-12-23,17,0.537,0.851
2009-12-23,18,0.466,0.489
2009-12-23,19,0.646,1.081
2009-12-23,20,0.609,0.674
2009-12-23,21,0.612,0.873
2009-12-23,22,0.607,0.668
2009-12-23,23,0.234,0.55
2009-12-23,24,0.205,0.24
2009-12-24,1,0.172,0.247
2009-12-24,2,0.128,0.176
2009-12-24,3,0.08,0.193
2009-12-24,4,0.069,0.069
2009-12-24,5,0.116,0.128
2009-12-24,6,0.069,0.069
2009-12-24,7,0.069,0.135
2009-12-24,8,0.117,0.205
2009-12-24,9,0.251,1.528
2009-12-24,10,0.182,0.325
2009-12-24,11,0.125,0.155
2009-12-24,12,0.233,0.637
2009-12-24,13,0.241,0.328
2009-12-24,14,0.597,1.359
2009-12-24,15,0.345,2.342
2009-12-24,16,1.746,1.907
2009-12-24,17,0.514,0.71
2009-12-24,18,0.591,0.838
2009-12-24,19,0.934,1.33
2009-12-24,20,1.178,1.338
2009-12-24,21,0.74,0.784
2009-12-24,22,0.637,0.924
2009-12-24,23,0.489,0.558
2009-12-24,24,0.143,0.183
2009-12-25,1,0.115,0.136
2009-12-25,2,0.068,0.068
2009-12-25,3,0.08,0.147
2009-12-25,4,0.071,0.095
2009-12-25,5,0.122,0.182
2009-12-25,6,0.118,0.149
2009-12-25,7,0.116,0.117
2009-12-25,8,0.28,0.306
2009-12-25,9,0.213,0.429
2009-12-25,10,0.614,0.946
2009-12-25,11,0.313,1.552
2009-12-25,12,0.303,0.704
2009-12-25,13,0.423,0.629
2009-12-25,14,0.369,0.452
2009-12-25,15,0.477,0.579
2009-12-25,16,0.589,0.704
2009-12-25,17,0.783,0.917
2009-12-25,18,0.788,0.91
2009-12-25,19,1.02,1.14
2009-12-25,20,1.014,1.185
2009-12-25,21,1.012,1.086
2009-12-25,22,1.006,1.021
2009-12-25,23,0.451,0.627
2009-12-25,24,0.124,0.245
2009-12-26,1,0.109,0.152
2009-12-26,2,0.09,0.156
2009-12-26,3,0.07,0.156
2009-12-26,4,0.123,0.148
2009-12-26,5,0.122,0.187
2009-12-26,6,0.121,0.143
2009-12-26,7,0.1,0.117
2009-12-26,8,0.069,0.11
2009-12-26,9,0.133,0.725
2009-12-26,10,0.701,1.187
2009-12-26,11,2.074,3.112
2009-12-26,12,1.673,1.809
2009-12-26,13,1.208,3.169
2009-12-26,14,1.75,1.929
2009-12-26,15,0.602,0.665
2009-12-26,16,0.683,0.717
2009-12-26,17,0.703,0.778
2009-12-26,18,0.859,0.934
2009-12-26,19,0.838,0.875
2009-12-26,20,0.472,0.9
2009-12-26,21,0.806,0.864
2009-12-26,22,0.466,0.886
2009-12-26,23,0.414,0.419
2009-12-26,24,0.458,0.526
2009-12-27,1,0.204,0.346
2009-12-27,2,0.152,0.223
2009-12-27,3,0.095,0.105
2009-12-27,4,0.124,0.138
2009-12-27,5,0.07,0.07
2009-12-27,6,0.069,0.119
2009-12-27,7,0.069,0.114
2009-12-27,8,0.069,0.098
2009-12-27,9,0.248,0.271
2009-12-27,10,0.584,0.627
2009-12-27,11,0.276,0.412
2009-12-27,12,0.306,1.969
2009-12-27,13,0.845,1.012
2009-12-27,14,0.882,1.064
2009-12-27,15,0.678,0.774
2009-12-27,16,0.659,0.692
2009-12-27,17,0.688,0.826
2009-12-27,18,0.794,1.279
2009-12-27,19,0.946,1.026
2009-12-27,20,1.116,1.2
2009-12-27,21,0.714,0.822
2009-12-27,22,0.704,0.992
2009-12-27,23,0.47,0.796
2009-12-27,24,0.15,0.156
2009-12-28,1,0.347,0.43
2009-12-28,2,0.314,0.367
2009-12-28,3,0.094,0.173
2009-12-28,4,0.073,0.116
2009-12-28,5,0.069,0.11
2009-12-28,6,0.102,0.175
2009-12-28,7,0.122,0.16
2009-12-28,8,0.121,0.268
2009-12-28,9,0.253,0.327
2009-12-28,10,0.634,0.656
2009-12-28,11,0.32,0.322
2009-12-28,12,0.664,0.837
2009-12-28,13,0.713,1.269
2009-12-28,14,0.576,0.984
2009-12-28,15,0.542,0.59
2009-12-28,16,0.577,0.587
2009-12-28,17,0.638,0.932
2009-12-28,18,1.168,1.456
2009-12-28,19,0.727,1.565
2009-12-28,20,0.905,0.935
2009-12-28,21,0.928,1.047
2009-12-28,22,0.831,0.912
2009-12-28,23,0.577,0.962
2009-12-28,24,0.504,0.517
2009-12-29,1,0.494,0.537
2009-12-29,2,0.162,0.208
2009-12-29,3,0.07,0.108
2009-12-29,4,0.069,0.123
2009-12-29,5,0.123,0.167
2009-12-29,6,0.122,0.15
2009-12-29,7,0.121,0.185
2009-12-29,8,0.068,0.105
2009-12-29,9,0.09,0.139
2009-12-29,10,0.167,0.886
2009-12-29,11,0.932,2.027
2009-12-29,12,0.459,1.2
2009-12-29,13,0.643,1.595
2009-12-29,14,0.602,0.695
2009-12-29,15,0.46,0.82
2009-12-29,16,0.477,0.568
2009-12-29,17,0.584,0.729
2009-12-29,18,1.09,1.183
2009-12-29,19,0.89,1.096
2009-12-29,20,0.803,0.805
2009-12-29,21,0.839,1.028
2009-12-29,22,0.918,0.994
2009-12-29,23,0.666,0.731
2009-12-29,24,0.295,0.468
2009-12-30,1,0.411,0.431
2009-12-30,2,0.159,0.3
2009-12-30,3,0.119,0.134
2009-12-30,4,0.125,0.211
2009-12-30,5,0.122,0.123
2009-12-30,6,0.158,0.181
2009-12-30,7,0.069,0.088
2009-12-30,8,0.069,0.147
2009-12-30,9,0.109,0.458
2009-12-30,10,0.514,0.537
2009-12-30,11,0.231,0.518
2009-12-30,12,0.229,1.562
2009-12-30,13,0.683,0.9
2009-12-30,14,0.571,0.725
2009-12-30,15,0.459,0.53
2009-12-30,16,0.27,0.289
2009-12-30,17,0.508,2.744
2009-12-30,18,1.057,1.829
2009-12-30,19,0.852,0.927
2009-12-30,20,0.814,1.094
2009-12-30,21,0.812,0.844
2009-12-30,22,0.696,0.902
2009-12-30,23,0.459,0.498
2009-12-30,24,0.169,0.229
2009-12-31,1,0.108,0.129
2009-12-31,2,0.182,0.242
2009-12-31,3,0.127,0.179
2009-12-31,4,0.12,0.124
2009-12-31,5,0.076,0.155
2009-12-31,6,0.07,0.07
2009-12-31,7,0.069,0.148
2009-12-31,8,0.071,0.09
2009-12-31,9,0.09,0.836
2009-12-31,10,0.41,0.555
2009-12-31,11,0.273,0.301
2009-12-31,12,2.056,2.589
2009-12-31,13,0.985,3.021
2009-12-31,14,0.675,1.777
2009-12-31,15,0.472,0.477
2009-12-31,16,0.543,0.663
2009-12-31,17,0.633,0.987
2009-12-31,18,1.026,1.056
2009-12-31,19,0.97,1.017
2009-12-31,20,0.781,0.889
2009-12-31,21,0.878,0.986
2009-12-31,22,0.712,1.044
2009-12-31,23,0.568,0.863
2009-12-31,24,0.257,0.496
2010-01-01,1,0.196,0.258
2010-01-01,2,0.163,0.179
2010-01-01,3,0.194,0.251
2010-01-01,4,0.169,0.193
2010-01-01,5,0.079,0.229
2010-01-01,6,0.071,0.092
2010-01-01,7,0.098,0.132
2010-01-01,8,0.071,0.071
2010-01-01,9,0.166,0.76
2010-01-01,10,0.225,0.253
2010-01-01,11,0.227,0.263
2010-01-01,12,0.932,1.374
2010-01-01,13,0.406,0.534
2010-01-01,14,0.244,0.688
2010-01-01,15,0.222,1.253
2010-01-01,16,0.543,1.953
2010-01-01,17,0.522,0.717
2010-01-01,18,0.693,0.768
2010-01-01,19,0.594,0.788
2010-01-01,20,0.533,0.557
2010-01-01,21,0.414,0.439
2010-01-01,22,0.355,0.421
2010-01-01,23,0.237,0.248
2010-01-01,24,0.194,0.263
2010-01-02,1,0.184,0.198
2010-01-02,2,0.241,0.248
2010-01-02,3,0.187,0.199
2010-01-02,4,0.233,0.292
2010-01-02,5,0.204,0.205
2010-01-02,6,0.199,0.262
2010-01-02,7,0.184,0.229
2010-01-02,8,0.192,0.225
2010-01-02,9,0.196,0.262
2010-01-02,10,0.316,0.548
2010-01-02,11,0.125,0.191
2010-01-02,12,0.133,0.134
2010-01-02,13,0.411,0.923
2010-01-02,14,0.308,0.372
2010-01-02,15,0.3,0.316
2010-01-02,16,0.237,0.424
2010-01-02,17,0.334,0.65
2010-01-02,18,1.643,2.629
2010-01-02,19,0.658,0.928
2010-01-02,20,0.61,0.661
2010-01-02,21,0.983,1.12
2010-01-02,22,0.763,0.786
2010-01-02,23,0.54,0.596
2010-01-02,24,0.223,0.237
2010-01-03,1,0.144,0.168
2010-01-03,2,0.221,0.233
2010-01-03,3,0.155,0.163
2010-01-03,4,0.206,0.227
2010-01-03,5,0.155,0.17
2010-01-03,6,0.199,0.226
2010-01-03,7,0.158,0.17
2010-01-03,8,0.19,0.237
2010-01-03,9,0.168,0.17
2010-01-03,10,0.23,1.027
2010-01-03,11,0.082,0.159
2010-01-03,12,0.331,0.745
2010-01-03,13,0.311,0.371
2010-01-03,14,0.243,0.399
2010-01-03,15,0.125,0.314
2010-01-03,16,1.284,2.101
2010-01-03,17,0.314,0.389
2010-01-03,18,0.406,0.417
2010-01-03,19,0.724,0.744
2010-01-03,20,0.769,0.891
2010-01-03,21,0.946,1.035
2010-01-03,22,0.629,0.79
2010-01-03,23,0.427,0.591
2010-01-03,24,0.184,0.193
2010-01-04,1,0.199,0.236
2010-01-04,2,0.157,0.171
2010-01-04,3,0.196,0.232
2010-01-04,4,0.191,0.222
2010-01-04,5,0.239,0.271
2010-01-04,6,0.201,0.203
2010-01-04,7,0.242,0.268
2010-01-04,8,0.203,0.212
2010-01-04,9,0.232,0.518
2010-01-04,10,0.276,1.054
2010-01-04,11,0.203,0.229
2010-01-04,12,0.147,0.157
2010-01-04,13,0.368,0.419
2010-01-04,14,0.18,0.311
2010-01-04,15,0.113,0.172
2010-01-04,16,0.429,0.532
2010-01-04,17,0.527,0.591
2010-01-04,18,0.595,0.846
2010-01-04,19,0.384,0.586
2010-01-04,20,0.4,0.431
2010-01-04,21,0.452,0.496
2010-01-04,22,0.484,0.503
2010-01-04,23,0.408,0.46
