date,time,lower,upper
2009-12-05,18,0.054,0.058
2009-12-05,19,0.047,0.06
2009-12-05,20,0.059,0.114
2009-12-05,21,0.059,0.06
2009-12-05,22,0.059,0.059
2009-12-05,23,0.06,0.102
2009-12-05,24,0.075,0.785
2009-12-06,1,0.097,0.101
2009-12-06,2,0.101,0.103
2009-12-06,3,0.259,0.332
2009-12-06,4,0.108,0.194
2009-12-06,5,0.09,0.093
2009-12-06,6,0.061,0.087
2009-12-06,7,0.083,0.11
2009-12-06,8,0.06,0.061
2009-12-06,9,0.06,0.06
2009-12-06,10,0.052,0.06
2009-12-06,11,0.059,0.106
2009-12-06,12,0.271,0.343
2009-12-06,13,0.353,2.037
2009-12-06,14,0.234,0.25
2009-12-06,15,0.189,0.217
2009-12-06,16,0.189,0.201
2009-12-06,17,0.193,0.2
2009-12-06,18,0.197,0.246
2009-12-06,19,0.19,0.193
2009-12-06,20,0.182,0.189
2009-12-06,21,0.184,0.196
2009-12-06,22,0.218,0.241
2009-12-06,23,0.198,0.205
2009-12-06,24,0.099,0.1
2009-12-07,1,0.088,0.094
2009-12-07,2,0.092,0.099
2009-12-07,3,0.06,0.063
2009-12-07,4,0.06,0.061
2009-12-07,5,0.06,0.061
2009-12-07,6,0.083,0.09
2009-12-07,7,0.051,0.06
2009-12-07,8,0.178,0.351
2009-12-07,9,0.131,0.131
2009-12-07,10,0.162,0.17
2009-12-07,11,0.121,0.123
2009-12-07,12,0.125,0.13
2009-12-07,13,0.13,0.13
2009-12-07,14,0.159,0.17
2009-12-07,15,0.129,0.13
2009-12-07,16,0.117,0.119
2009-12-07,17,0.125,0.126
2009-12-07,18,0.143,0.166
2009-12-07,19,0.123,0.216
2009-12-07,20,0.055,0.056
2009-12-07,21,0.777,0.79
2009-12-07,22,0.535,0.541
2009-12-07,23,0.622,1.199
2009-12-07,24,0.139,0.703
2009-12-08,1,0.136,0.14
2009-12-08,2,0.129,0.156
2009-12-08,3,0.087,0.106
2009-12-08,4,0.084,0.084
2009-12-08,5,0.076,0.079
2009-12-08,6,0.088,0.134
2009-12-08,7,0.085,0.124
2009-12-08,8,0.08,0.147
2009-12-08,9,0.076,0.11
2009-12-08,10,0.071,0.103
2009-12-08,11,0.07,0.071
2009-12-08,12,0.076,0.077
2009-12-08,13,0.076,0.132
2009-12-08,14,0.075,0.089
2009-12-08,15,0.069,0.074
2009-12-08,16,0.066,0.067
2009-12-08,17,0.115,0.763
2009-12-08,18,1.735,1.942
2009-12-08,19,0.93,2.394
2009-12-08,20,1.547,2.274
2009-12-08,21,0.799,0.861
2009-12-08,22,0.778,1.447
2009-12-08,23,0.46,0.502
2009-12-08,24,0.473,0.57
2009-12-09,1,0.114,0.901
2009-12-09,2,0.129,0.137
2009-12-09,3,0.095,0.099
2009-12-09,4,0.096,0.129
2009-12-09,5,0.072,0.093
2009-12-09,6,0.056,0.089
2009-12-09,7,0.073,0.112
2009-12-09,8,0.095,0.103
2009-12-09,9,0.08,0.086
2009-12-09,10,0.052,0.067
2009-12-09,11,0.083,0.083
2009-12-09,12,0.077,0.113
2009-12-09,13,0.081,0.083
2009-12-09,14,0.052,0.071
2009-12-09,15,0.074,0.091
2009-12-09,16,0.057,0.138
2009-12-09,17,0.06,0.076
2009-12-09,18,0.062,0.075
2009-12-09,19,0.047,0.106
2009-12-09,20,0.186,0.205
2009-12-09,21,1.415,2.296
2009-12-09,22,1.325,1.54
2009-12-09,23,0.823,1.735
2009-12-09,24,0.683,0.892
2009-12-10,1,0.112,0.141
2009-12-10,2,0.101,0.129
2009-12-10,3,0.076,0.133
2009-12-10,4,0.055,0.058
2009-12-10,5,0.102,0.109
2009-12-10,6,0.047,0.061
2009-12-10,7,0.071,0.131
2009-12-10,8,0.138,0.154
2009-12-10,9,0.066,0.102
2009-12-10,10,0.066,0.094
2009-12-10,11,0.062,0.077
2009-12-10,12,0.065,0.103
2009-12-10,13,0.038,0.09
2009-12-10,14,0.066,0.112
2009-12-10,15,0.055,0.088
2009-12-10,16,0.043,0.112
2009-12-10,17,0.063,0.084
2009-12-10,18,0.05,0.089
2009-12-10,19,0.291,0.499
2009-12-10,20,0.207,0.222
2009-12-10,21,0.205,0.229
2009-12-10,22,0.205,0.244
2009-12-10,23,0.2,0.248
2009-12-10,24,0.21,0.73
2009-12-11,1,0.093,0.3
2009-12-11,2,0.1,0.173
2009-12-11,3,0.093,0.117
2009-12-11,4,0.044,0.059
2009-12-11,5,0.066,0.067
2009-12-11,6,0.082,0.094
2009-12-11,7,0.06,0.066
2009-12-11,8,0.065,0.079
2009-12-11,9,0.064,0.514
2009-12-11,10,0.078,0.119
2009-12-11,11,0.045,0.053
2009-12-11,12,0.064,0.065
2009-12-11,13,0.064,0.069
2009-12-11,14,0.065,0.097
2009-12-11,15,0.065,0.065
2009-12-11,16,0.041,0.058
2009-12-11,17,0.065,0.117
2009-12-11,18,0.038,0.071
2009-12-11,19,0.061,0.062
2009-12-11,20,0.055,0.062
2009-12-11,21,0.069,0.215
2009-12-11,22,0.203,0.203
2009-12-11,23,0.18,0.192
2009-12-11,24,0.202,0.204
2009-12-12,1,0.137,0.709
2009-12-12,2,0.09,0.118
2009-12-12,3,0.104,0.105
2009-12-12,4,0.092,0.281
2009-12-12,5,0.213,0.263
2009-12-12,6,0.184,0.21
2009-12-12,7,0.208,0.208
2009-12-12,8,0.223,0.258
2009-12-12,9,0.182,0.204
2009-12-12,10,0.206,0.229
2009-12-12,11,2.548,4.012
2009-12-12,12,1.156,2.906
2009-12-12,13,0.051,0.069
2009-12-12,14,0.056,0.08
2009-12-12,15,0.068,0.075
2009-12-12,16,0.061,0.11
2009-12-12,17,0.066,0.067
2009-12-12,18,0.326,0.641
2009-12-12,19,0.28,0.31
2009-12-12,20,0.261,0.271
2009-12-12,21,0.24,0.256
2009-12-12,22,0.259,0.263
2009-12-12,23,0.276,0.291
2009-12-12,24,0.264,0.267
2009-12-13,1,0.269,0.273
2009-12-13,2,0.255,0.284
2009-12-13,3,0.3,0.335
2009-12-13,4,0.311,0.335
2009-12-13,5,0.332,0.333
2009-12-13,6,0.244,0.292
2009-12-13,7,0.18,0.191
2009-12-13,8,0.189,0.192
2009-12-13,9,0.307,0.308
2009-12-13,10,0.297,0.384
2009-12-13,11,0.277,0.283
2009-12-13,12,0.265,0.289
2009-12-13,13,0.192,0.237
2009-12-13,14,0.156,0.156
2009-12-13,15,0.152,0.213
2009-12-13,16,0.13,0.153
2009-12-13,17,0.117,0.143
2009-12-13,18,0.282,0.393
2009-12-13,19,0.311,0.317
2009-12-13,20,0.326,0.333
2009-12-13,21,0.324,0.394
2009-12-13,22,0.326,0.337
2009-12-13,23,0.335,0.339
2009-12-13,24,0.319,0.367
2009-12-14,1,0.388,0.415
2009-12-14,2,0.08,0.397
2009-12-14,3,0.105,0.105
2009-12-14,4,0.105,0.143
2009-12-14,5,0.076,0.104
2009-12-14,6,0.067,0.067
2009-12-14,7,0.043,0.062
2009-12-14,8,0.066,0.121
2009-12-14,9,0.047,0.064
2009-12-14,10,0.066,0.066
2009-12-14,11,0.04,0.066
2009-12-14,12,0.062,0.114
2009-12-14,13,0.082,0.091
2009-12-14,14,0.841,0.918
2009-12-14,15,0.543,1.299
2009-12-14,16,1.69,2.229
2009-12-14,17,0.633,0.793
2009-12-14,18,0.421,0.94
2009-12-14,19,0.318,0.765
2009-12-14,20,0.267,0.279
2009-12-14,21,0.254,0.277
2009-12-14,22,0.184,0.481
2009-12-14,23,0.212,0.23
2009-12-14,24,0.151,0.16
2009-12-15,1,0.082,0.18
2009-12-15,2,0.101,0.104
2009-12-15,3,0.094,0.107
2009-12-15,4,0.092,0.094
2009-12-15,5,0.075,0.131
2009-12-15,6,0.052,0.113
2009-12-15,7,0.108,0.111
2009-12-15,8,0.216,0.44
2009-12-15,9,0.081,0.115
2009-12-15,10,0.039,0.065
2009-12-15,11,0.066,0.067
2009-12-15,12,0.05,0.067
2009-12-15,13,0.089,0.089
2009-12-15,14,0.063,0.064
2009-12-15,15,0.037,0.064
2009-12-15,16,0.065,0.065
2009-12-15,17,0.08,0.081
2009-12-15,18,0.06,0.061
2009-12-15,19,0.382,0.845
2009-12-15,20,0.843,1.772
2009-12-15,21,0.826,0.841
2009-12-15,22,0.987,1.014
2009-12-15,23,1.0,1.24
2009-12-15,24,0.126,0.428
2009-12-16,1,0.108,0.165
2009-12-16,2,0.046,0.091
2009-12-16,3,0.053,0.065
2009-12-16,4,0.066,0.086
2009-12-16,5,0.059,0.088
2009-12-16,6,0.065,0.066
2009-12-16,7,0.06,0.098
2009-12-16,8,0.064,0.094
2009-12-16,9,0.046,0.098
2009-12-16,10,0.049,0.063
2009-12-16,11,0.063,0.063
2009-12-16,12,0.037,0.089
2009-12-16,13,0.063,0.097
2009-12-16,14,0.046,0.052
2009-12-16,15,0.064,0.064
2009-12-16,16,0.059,0.064
2009-12-16,17,0.065,0.107
2009-12-16,18,0.049,0.061
2009-12-16,19,0.045,0.061
2009-12-16,20,0.145,0.319
2009-12-16,21,0.314,0.346
2009-12-16,22,0.312,0.313
2009-12-16,23,0.593,0.791
2009-12-16,24,0.477,0.72
2009-12-17,1,0.086,0.149
2009-12-17,2,0.095,0.106
2009-12-17,3,0.059,0.092
2009-12-17,4,0.04,0.11
2009-12-17,5,0.065,0.088
2009-12-17,6,0.048,0.051
2009-12-17,7,0.064,0.065
2009-12-17,8,0.063,0.246
2009-12-17,9,0.063,0.074
2009-12-17,10,0.052,0.063
2009-12-17,11,0.043,0.064
2009-12-17,12,0.063,0.12
2009-12-17,13,0.049,0.056
2009-12-17,14,0.063,0.063
2009-12-17,15,0.042,0.054
2009-12-17,16,0.064,0.116
2009-12-17,17,0.042,0.076
2009-12-17,18,0.053,0.061
2009-12-17,19,0.061,0.07
2009-12-17,20,0.038,0.095
2009-12-17,21,0.063,0.091
2009-12-17,22,0.19,0.279
2009-12-17,23,0.198,0.202
2009-12-17,24,0.193,0.196
2009-12-18,1,0.205,0.26
2009-12-18,2,0.295,0.455
2009-12-18,3,0.211,0.302
2009-12-18,4,0.084,0.104
2009-12-18,5,0.09,0.123
2009-12-18,6,0.051,0.063
2009-12-18,7,0.047,0.063
2009-12-18,8,0.05,0.062
2009-12-18,9,0.044,0.288
2009-12-18,10,0.121,0.149
2009-12-18,11,0.118,0.134
2009-12-18,12,0.126,0.136
2009-12-18,13,0.116,0.136
2009-12-18,14,0.156,0.168
2009-12-18,15,0.112,0.135
2009-12-18,16,0.132,0.135
2009-12-18,17,0.108,0.131
2009-12-18,18,0.124,0.128
2009-12-18,19,0.126,0.162
2009-12-18,20,0.707,1.64
2009-12-18,21,0.986,3.63
2009-12-18,22,0.864,0.879
2009-12-18,23,0.318,0.693
2009-12-18,24,0.292,0.314
2009-12-19,1,0.307,0.383
2009-12-19,2,0.312,0.374
2009-12-19,3,0.193,0.224
2009-12-19,4,0.157,0.181
2009-12-19,5,0.145,0.157
2009-12-19,6,0.126,0.133
2009-12-19,7,0.157,0.202
2009-12-19,8,0.173,0.174
2009-12-19,9,0.147,0.162
2009-12-19,10,0.13,0.131
2009-12-19,11,0.156,0.17
2009-12-19,12,0.126,0.127
2009-12-19,13,0.104,0.116
2009-12-19,14,0.125,0.139
2009-12-19,15,0.1,0.171
2009-12-19,16,0.181,0.555
2009-12-19,17,0.672,0.714
2009-12-19,18,0.51,0.655
2009-12-19,19,0.237,0.3
2009-12-19,20,0.239,0.254
2009-12-19,21,0.251,0.255
2009-12-19,22,0.233,0.314
2009-12-19,23,0.26,0.267
2009-12-19,24,0.233,0.266
2009-12-20,1,0.268,0.27
2009-12-20,2,0.249,0.382
2009-12-20,3,0.322,0.323
2009-12-20,4,0.307,0.312
2009-12-20,5,0.278,0.284
2009-12-20,6,0.17,0.836
2009-12-20,7,0.172,0.225
2009-12-20,8,0.154,0.221
2009-12-20,9,0.207,0.273
2009-12-20,10,0.228,0.278
2009-12-20,11,0.149,0.194
2009-12-20,12,0.137,0.205
2009-12-20,13,0.242,0.267
2009-12-20,14,0.242,0.253
2009-12-20,15,0.233,0.274
2009-12-20,16,0.213,0.286
2009-12-20,17,0.162,0.232
2009-12-20,18,0.185,0.186
2009-12-20,19,0.195,0.781
2009-12-20,20,0.461,0.519
2009-12-20,21,0.442,0.443
2009-12-20,22,0.438,0.449
2009-12-20,23,0.448,0.451
2009-12-20,24,0.447,0.489
2009-12-21,1,0.359,0.609
2009-12-21,2,0.167,0.192
2009-12-21,3,0.172,0.174
2009-12-21,4,0.153,0.215
2009-12-21,5,0.13,0.131
2009-12-21,6,0.178,0.188
2009-12-21,7,0.179,0.187
2009-12-21,8,0.293,0.327
2009-12-21,9,0.064,0.064
2009-12-21,10,0.04,0.063
2009-12-21,11,0.057,0.085
2009-12-21,12,0.046,0.109
2009-12-21,13,0.051,0.095
2009-12-21,14,0.05,0.1
2009-12-21,15,0.049,0.074
2009-12-21,16,0.054,0.122
2009-12-21,17,0.046,0.064
2009-12-21,18,0.06,0.062
2009-12-21,19,0.773,2.705
2009-12-21,20,1.446,2.542
2009-12-21,21,1.109,1.536
2009-12-21,22,1.829,2.913
2009-12-21,23,0.842,1.65
2009-12-21,24,0.637,0.688
2009-12-22,1,0.208,0.281
2009-12-22,2,0.209,0.209
2009-12-22,3,0.17,0.211
2009-12-22,4,0.209,0.228
2009-12-22,5,0.183,0.209
2009-12-22,6,0.165,0.198
2009-12-22,7,0.162,0.211
2009-12-22,8,0.386,1.258
2009-12-22,9,0.066,0.067
2009-12-22,10,0.053,0.067
2009-12-22,11,0.049,0.066
2009-12-22,12,0.065,0.099
2009-12-22,13,0.063,0.066
2009-12-22,14,0.034,0.063
2009-12-22,15,0.064,0.064
2009-12-22,16,0.043,0.055
2009-12-22,17,0.095,0.142
2009-12-22,18,0.187,0.188
2009-12-22,19,0.201,0.205
2009-12-22,20,0.179,0.207
2009-12-22,21,0.201,0.208
2009-12-22,22,0.22,0.234
2009-12-22,23,0.186,0.208
2009-12-22,24,1.043,1.093
2009-12-23,1,0.077,0.148
2009-12-23,2,0.104,0.105
2009-12-23,3,0.059,0.133
2009-12-23,4,0.067,0.067
2009-12-23,5,0.037,0.067
2009-12-23,6,0.055,0.067
2009-12-23,7,0.049,0.067
2009-12-23,8,0.127,0.235
2009-12-23,9,0.543,1.352
2009-12-23,10,0.091,0.144
2009-12-23,11,0.816,2.161
2009-12-23,12,0.83,0.916
2009-12-23,13,1.455,2.098
2009-12-23,14,1.257,1.301
2009-12-23,15,0.855,1.392
2009-12-23,16,1.977,2.271
2009-12-23,17,1.614,1.666
2009-12-23,18,1.571,1.653
2009-12-23,19,1.119,1.497
2009-12-23,20,0.361,0.432
2009-12-23,21,0.334,0.401
2009-12-23,22,0.352,0.36
2009-12-23,23,0.331,0.356
2009-12-23,24,0.357,0.36
2009-12-24,1,0.432,0.488
2009-12-24,2,0.429,2.474
2009-12-24,3,0.563,1.256
2009-12-24,4,0.373,0.418
2009-12-24,5,0.404,0.464
2009-12-24,6,0.346,0.361
2009-12-24,7,0.21,0.213
2009-12-24,8,0.189,0.253
2009-12-24,9,0.205,0.23
2009-12-24,10,0.227,0.248
2009-12-24,11,0.194,0.238
2009-12-24,12,0.277,0.415
2009-12-24,13,0.216,0.216
2009-12-24,14,0.155,0.184
2009-12-24,15,0.172,0.187
2009-12-24,16,0.758,1.137
2009-12-24,17,0.362,0.476
2009-12-24,18,0.388,0.78
2009-12-24,19,0.987,0.989
2009-12-24,20,0.827,0.957
2009-12-24,21,0.313,0.4
2009-12-24,22,0.335,0.336
2009-12-24,23,0.345,0.378
2009-12-24,24,0.344,0.4
2009-12-25,1,0.378,0.385
2009-12-25,2,0.695,2.042
2009-12-25,3,0.164,0.252
2009-12-25,4,0.173,0.174
2009-12-25,5,0.145,0.15
2009-12-25,6,0.501,0.896
2009-12-25,7,0.1,0.127
2009-12-25,8,0.124,0.128
2009-12-25,9,0.098,0.184
2009-12-25,10,0.154,0.185
2009-12-25,11,0.809,1.444
2009-12-25,12,0.647,0.896
2009-12-25,13,0.429,0.668
2009-12-25,14,0.323,0.339
2009-12-25,15,0.325,0.343
2009-12-25,16,0.346,2.015
2009-12-25,17,0.101,0.321
2009-12-25,18,0.061,0.265
2009-12-25,19,0.062,0.268
2009-12-25,20,0.055,0.302
2009-12-25,21,0.078,0.292
2009-12-25,22,0.046,0.26
2009-12-25,23,0.062,0.279
2009-12-25,24,0.042,0.338
2009-12-26,1,0.063,0.192
2009-12-26,2,0.064,0.126
2009-12-26,3,0.051,0.288
2009-12-26,4,0.121,0.271
2009-12-26,5,0.036,0.284
2009-12-26,6,0.064,0.281
2009-12-26,7,0.037,0.274
2009-12-26,8,0.124,0.326
2009-12-26,9,0.048,0.235
2009-12-26,10,0.061,0.279
2009-12-26,11,0.062,0.248
2009-12-26,12,0.088,0.296
2009-12-26,13,0.062,0.297
2009-12-26,14,0.285,0.421
2009-12-26,15,0.06,0.062
2009-12-26,16,0.059,0.399
2009-12-26,17,0.166,0.338
2009-12-26,18,0.139,0.149
2009-12-26,19,0.158,0.16
2009-12-26,20,0.155,1.929
2009-12-26,21,0.156,0.183
2009-12-26,22,0.133,0.162
2009-12-26,23,0.151,0.162
2009-12-26,24,0.172,0.183
2009-12-27,1,0.157,0.171
2009-12-27,2,0.138,0.548
2009-12-27,3,0.571,2.125
2009-12-27,4,0.148,0.362
2009-12-27,5,0.155,0.157
2009-12-27,6,0.203,0.22
2009-12-27,7,0.191,0.231
2009-12-27,8,0.163,0.185
2009-12-27,9,0.187,0.189
2009-12-27,10,0.514,1.348
2009-12-27,11,0.381,1.385
2009-12-27,12,0.353,0.355
2009-12-27,13,0.362,0.396
2009-12-27,14,0.359,0.382
2009-12-27,15,0.377,0.379
2009-12-27,16,0.357,0.362
2009-12-27,17,0.395,0.411
2009-12-27,18,0.345,0.672
2009-12-27,19,0.841,1.043
2009-12-27,20,0.317,0.331
2009-12-27,21,0.341,0.394
2009-12-27,22,0.315,0.335
2009-12-27,23,0.343,0.344
2009-12-27,24,0.349,0.417
2009-12-28,1,0.374,0.381
2009-12-28,2,0.294,0.374
2009-12-28,3,0.174,0.236
2009-12-28,4,0.147,0.244
2009-12-28,5,0.173,0.174
2009-12-28,6,0.144,0.173
2009-12-28,7,0.164,0.194
2009-12-28,8,0.107,0.132
2009-12-28,9,0.124,0.147
2009-12-28,10,0.199,0.221
2009-12-28,11,0.17,0.254
2009-12-28,12,0.17,0.252
2009-12-28,13,0.228,0.248
2009-12-28,14,0.257,0.296
2009-12-28,15,0.227,1.485
2009-12-28,16,2.261,2.717
2009-12-28,17,1.49,1.892
2009-12-28,18,0.477,1.476
2009-12-28,19,0.123,0.14
2009-12-28,20,0.127,0.151
2009-12-28,21,0.115,0.152
2009-12-28,22,0.124,0.126
2009-12-28,23,0.13,0.157
2009-12-28,24,0.188,0.231
2009-12-29,1,0.152,0.177
2009-12-29,2,0.748,1.63
2009-12-29,3,0.191,0.228
2009-12-29,4,0.084,0.139
2009-12-29,5,0.068,0.074
2009-12-29,6,0.066,0.122
2009-12-29,7,0.072,0.073
2009-12-29,8,0.048,0.06
2009-12-29,9,0.072,0.12
2009-12-29,10,0.051,0.078
2009-12-29,11,0.07,0.086
2009-12-29,12,0.191,0.202
2009-12-29,13,1.368,1.66
2009-12-29,14,0.916,1.522
2009-12-29,15,0.302,0.427
2009-12-29,16,0.281,1.246
2009-12-29,17,1.006,1.047
2009-12-29,18,1.024,1.535
2009-12-29,19,0.42,0.441
2009-12-29,20,0.426,0.431
2009-12-29,21,2.842,2.889
2009-12-29,22,1.03,2.225
2009-12-29,23,0.946,0.957
2009-12-29,24,0.997,1.023
2009-12-30,1,0.099,0.103
2009-12-30,2,0.113,0.117
2009-12-30,3,0.086,0.169
2009-12-30,4,0.113,0.113
2009-12-30,5,0.058,0.114
2009-12-30,6,0.12,0.123
2009-12-30,7,0.103,0.109
2009-12-30,8,0.077,0.087
2009-12-30,9,0.086,0.121
2009-12-30,10,0.046,0.06
2009-12-30,11,0.07,0.07
2009-12-30,12,0.082,2.516
2009-12-30,13,0.073,1.494
2009-12-30,14,0.054,0.056
2009-12-30,15,0.524,0.634
2009-12-30,16,0.753,0.839
2009-12-30,17,0.912,1.039
2009-12-30,18,0.807,0.957
2009-12-30,19,0.998,1.816
2009-12-30,20,0.885,1.233
2009-12-30,21,0.25,0.366
2009-12-30,22,0.33,1.522
2009-12-30,23,1.768,2.426
2009-12-30,24,0.313,0.76
2009-12-31,1,0.172,0.198
2009-12-31,2,0.178,0.18
2009-12-31,3,0.131,0.149
2009-12-31,4,0.211,0.221
2009-12-31,5,0.083,0.107
2009-12-31,6,0.111,0.111
2009-12-31,7,0.123,0.152
2009-12-31,8,0.104,0.113
2009-12-31,9,0.104,0.112
2009-12-31,10,0.084,0.111
2009-12-31,11,0.161,1.068
2009-12-31,12,1.69,2.403
2009-12-31,13,0.419,2.194
2009-12-31,14,0.172,0.205
2009-12-31,15,0.179,0.19
2009-12-31,16,0.16,0.178
2009-12-31,17,1.302,1.472
2009-12-31,18,1.457,1.785
2009-12-31,19,1.07,1.662
2009-12-31,20,1.026,1.035
2009-12-31,21,1.034,1.185
2009-12-31,22,1.201,1.32
2009-12-31,23,0.429,0.474
2009-12-31,24,0.454,0.494
2010-01-01,1,0.47,0.492
2010-01-01,2,0.476,0.486
2010-01-01,3,0.493,0.526
2010-01-01,4,0.439,0.45
2010-01-01,5,0.445,0.452
2010-01-01,6,0.426,0.456
2010-01-01,7,0.44,0.495
2010-01-01,8,0.412,0.434
2010-01-01,9,0.433,0.443
2010-01-01,10,0.44,0.46
2010-01-01,11,0.408,0.423
2010-01-01,12,0.426,1.55
2010-01-01,13,0.241,0.257
2010-01-01,14,0.212,0.251
2010-01-01,15,0.159,0.178
2010-01-01,16,0.168,0.176
2010-01-01,17,0.167,0.201
2010-01-01,18,0.165,0.34
2010-01-01,19,0.433,0.967
2010-01-01,20,0.792,0.99
2010-01-01,21,0.837,0.856
2010-01-01,22,0.687,0.835
2010-01-01,23,0.664,0.701
2010-01-01,24,0.142,0.218
2010-01-02,1,0.077,0.104
2010-01-02,2,0.105,0.105
2010-01-02,3,0.073,0.105
2010-01-02,4,0.07,0.126
2010-01-02,5,0.072,0.073
2010-01-02,6,0.103,0.103
2010-01-02,7,0.059,0.104
2010-01-02,8,0.064,0.114
2010-01-02,9,0.036,0.064
2010-01-02,10,0.061,0.065
2010-01-02,11,0.049,0.05
2010-01-02,12,0.063,0.118
2010-01-02,13,0.043,1.267
2010-01-02,14,0.136,1.202
2010-01-02,15,0.108,0.136
2010-01-02,16,0.142,0.188
2010-01-02,17,0.107,0.128
2010-01-02,18,0.797,4.51
2010-01-02,19,1.686,2.618
2010-01-02,20,0.728,0.759
2010-01-02,21,0.367,0.94
2010-01-02,22,0.334,0.343
2010-01-02,23,0.319,0.341
2010-01-02,24,0.377,0.383
2010-01-03,1,0.347,0.403
2010-01-03,2,0.41,0.411
2010-01-03,3,0.39,1.65
2010-01-03,4,0.116,0.655
2010-01-03,5,0.082,0.102
2010-01-03,6,0.109,0.109
2010-01-03,7,0.117,0.128
2010-01-03,8,0.082,0.11
2010-01-03,9,0.043,0.06
2010-01-03,10,0.066,0.067
2010-01-03,11,0.097,0.112
2010-01-03,12,0.354,3.204
2010-01-03,13,0.533,1.629
2010-01-03,14,0.531,0.887
2010-01-03,15,0.66,0.688
2010-01-03,16,0.534,0.617
2010-01-03,17,0.522,2.081
2010-01-03,18,0.689,0.779
2010-01-03,19,0.646,0.649
2010-01-03,20,0.217,0.449
2010-01-03,21,0.217,0.242
2010-01-03,22,0.242,0.264
2010-01-03,23,0.244,0.254
2010-01-03,24,0.217,0.241
2010-01-04,1,0.242,0.472
2010-01-04,2,0.585,2.53
2010-01-04,3,0.222,0.273
2010-01-04,4,0.196,0.211
2010-01-04,5,0.219,0.227
2010-01-04,6,0.198,0.227
2010-01-04,7,0.069,0.198
2010-01-04,8,0.043,0.069
2010-01-04,9,0.07,0.098
2010-01-04,10,0.064,0.105
2010-01-04,11,0.102,0.108
2010-01-04,12,0.088,0.109
2010-01-04,13,0.098,0.169
2010-01-04,14,0.091,0.126
2010-01-04,15,0.09,0.106
2010-01-04,16,0.082,0.105
2010-01-04,17,0.071,0.112
2010-01-04,18,0.031,0.061
2010-01-04,19,0.583,0.894
2010-01-04,20,0.91,2.089
2010-01-04,21,0.898,2.14
2010-01-04,22,0.647,0.683
2010-01-04,23,0.66,0.743
2010-01-04,24,0.767,0.891
2010-01-05,1,0.15,0.532
2010-01-05,2,0.077,0.103
2010-01-05,3,0.1,0.105
2010-01-05,4,0.037,0.079
2010-01-05,5,0.057,0.126
2010-01-05,6,0.042,0.066
2010-01-05,7,0.036,0.066
2010-01-05,8,0.065,0.066
2010-01-05,9,0.048,0.085
2010-01-05,10,0.101,0.122
2010-01-05,11,0.138,0.161
2010-01-05,12,0.203,0.223
2010-01-05,13,0.202,0.203
2010-01-05,14,0.2,0.217
2010-01-05,15,0.196,0.233
2010-01-05,16,0.18,0.183
2010-01-05,17,0.192,0.205
2010-01-05,18,0.208,0.355
2010-01-05,19,1.736,2.42
2010-01-05,20,0.788,0.806
2010-01-05,21,0.77,0.797
2010-01-05,22,0.794,0.931
2010-01-05,23,1.03,1.266
2010-01-05,24,0.536,1.071
2010-01-06,1,0.152,0.163
2010-01-06,2,0.173,0.175
2010-01-06,3,0.153,0.164
2010-01-06,4,0.17,0.232
2010-01-06,5,0.163,0.165
2010-01-06,6,0.163,0.181
2010-01-06,7,0.17,0.585
2010-01-06,8,0.284,0.952
2010-01-06,9,0.15,0.178
2010-01-06,10,0.093,0.127
2010-01-06,11,0.12,0.121
2010-01-06,12,0.099,0.102
2010-01-06,13,0.116,0.117
2010-01-06,14,0.133,0.146
2010-01-06,15,0.115,0.119
2010-01-06,16,0.102,0.115
2010-01-06,17,0.141,0.156
2010-01-06,18,0.152,0.158
2010-01-06,19,1.648,2.2
2010-01-06,20,0.882,0.883
2010-01-06,21,0.924,1.227
2010-01-06,22,0.96,1.835
2010-01-06,23,0.158,0.837
2010-01-06,24,0.193,0.22
2010-01-07,1,0.137,0.174
2010-01-07,2,0.161,0.169
2010-01-07,3,0.144,0.17
2010-01-07,4,0.204,0.212
2010-01-07,5,0.208,0.257
2010-01-07,6,0.231,0.234
2010-01-07,7,0.24,0.253
2010-01-07,8,0.231,0.253
2010-01-07,9,0.124,0.177
2010-01-07,10,0.118,0.131
2010-01-07,11,0.126,0.128
2010-01-07,12,0.099,0.126
2010-01-07,13,0.107,0.115
2010-01-07,14,0.121,0.187
2010-01-07,15,0.097,0.139
2010-01-07,16,0.118,0.125
2010-01-07,17,0.126,0.17
2010-01-07,18,0.164,0.224
2010-01-07,19,1.652,2.567
2010-01-07,20,0.878,0.944
2010-01-07,21,0.963,0.97
2010-01-07,22,0.896,0.969
2010-01-07,23,0.929,0.944
2010-01-07,24,0.975,0.981
2010-01-08,1,0.177,0.957
2010-01-08,2,0.138,0.166
2010-01-08,3,0.153,0.168
2010-01-08,4,0.101,0.142
2010-01-08,5,0.112,0.193
2010-01-08,6,0.148,0.185
2010-01-08,7,0.137,0.169
2010-01-08,8,0.245,0.285
2010-01-08,9,0.116,0.175
2010-01-08,10,0.117,0.124
2010-01-08,11,0.1,0.124
2010-01-08,12,0.091,0.122
2010-01-08,13,0.123,0.125
2010-01-08,14,0.131,0.167
2010-01-08,15,0.121,0.126
2010-01-08,16,0.098,0.125
2010-01-08,17,0.137,0.169
2010-01-08,18,0.147,0.165
2010-01-08,19,0.096,0.175
2010-01-08,20,0.259,0.284
2010-01-08,21,0.248,0.253
2010-01-08,22,0.268,0.271
2010-01-08,23,0.245,0.342
