date,time,lower,upper
2009-11-28,17,0.369,0.414
2009-11-28,18,0.415,0.487
2009-11-28,19,0.364,0.392
2009-11-28,20,0.414,0.463
2009-11-28,21,0.336,0.405
2009-11-28,22,0.297,0.333
2009-11-28,23,0.268,0.317
2009-11-28,24,0.278,0.339
2009-11-29,1,0.282,0.329
2009-11-29,2,0.209,0.217
2009-11-29,3,0.285,0.302
2009-11-29,4,0.208,0.216
2009-11-29,5,0.257,0.285
2009-11-29,6,0.206,0.244
2009-11-29,7,0.214,0.295
2009-11-29,8,0.208,0.283
2009-11-29,9,0.301,0.351
2009-11-29,10,0.316,0.378
2009-11-29,11,0.229,0.498
2009-11-29,12,0.272,0.392
2009-11-29,13,0.269,0.356
2009-11-29,14,0.265,0.279
2009-11-29,15,0.246,0.341
2009-11-29,16,0.234,0.349
2009-11-29,17,0.275,0.285
2009-11-29,18,0.443,0.641
2009-11-29,19,0.319,0.541
2009-11-29,20,0.273,0.411
2009-11-29,21,0.227,0.417
2009-11-29,22,0.132,0.201
2009-11-29,23,0.136,0.181
2009-11-29,24,0.099,0.17
2009-11-30,1,0.044,0.046
2009-11-30,2,0.043,0.105
2009-11-30,3,0.109,0.137
2009-11-30,4,0.067,0.134
2009-11-30,5,0.06,0.066
2009-11-30,6,0.052,0.134
2009-11-30,7,0.081,0.13
2009-11-30,8,0.066,0.094
2009-11-30,9,0.16,0.183
2009-11-30,10,0.174,0.239
2009-11-30,11,0.076,0.11
2009-11-30,12,0.166,0.403
2009-11-30,13,0.139,0.147
2009-11-30,14,0.103,0.174
2009-11-30,15,0.033,0.122
2009-11-30,16,0.0,0.005
2009-11-30,17,0.0,0.0
2009-11-30,18,0.0,0.066
2009-11-30,19,0.192,0.201
2009-11-30,20,0.119,0.13
2009-11-30,21,0.113,0.124
2009-11-30,22,0.121,0.189
2009-11-30,23,0.158,0.239
2009-11-30,24,0.065,0.066
2009-12-01,1,0.135,0.137
2009-12-01,2,0.051,0.082
2009-12-01,3,0.051,0.121
2009-12-01,4,0.089,0.135
2009-12-01,5,0.051,0.096
2009-12-01,6,0.046,0.097
2009-12-01,7,0.085,0.104
2009-12-01,8,0.046,0.056
2009-12-01,9,0.0,0.0
2009-12-01,10,0.0,0.093
2009-12-01,11,0.091,0.209
2009-12-01,12,0.074,0.4
2009-12-01,13,0.101,0.111
2009-12-01,14,0.117,0.261
2009-12-01,15,0.133,0.174
2009-12-01,16,0.098,0.146
2009-12-01,17,0.171,0.171
2009-12-01,18,0.154,0.225
2009-12-01,19,0.156,0.528
2009-12-01,20,0.188,0.255
2009-12-01,21,0.289,0.362
2009-12-01,22,0.236,0.292
2009-12-01,23,0.187,0.284
2009-12-01,24,0.069,0.12
2009-12-02,1,0.069,0.138
2009-12-02,2,0.141,0.165
2009-12-02,3,0.066,0.071
2009-12-02,4,0.045,0.1
2009-12-02,5,0.101,0.132
2009-12-02,6,0.047,0.087
2009-12-02,7,0.074,0.128
2009-12-02,8,0.047,0.125
2009-12-02,9,0.075,0.125
2009-12-02,10,0.225,0.242
2009-12-02,11,0.098,0.188
2009-12-02,12,0.138,0.387
2009-12-02,13,0.102,0.188
2009-12-02,14,0.108,0.12
2009-12-02,15,0.109,0.189
2009-12-02,16,0.166,0.187
2009-12-02,17,0.129,0.209
2009-12-02,18,0.119,0.191
2009-12-02,19,0.206,0.819
2009-12-02,20,0.175,0.283
2009-12-02,21,0.323,0.382
2009-12-02,22,0.148,0.186
2009-12-02,23,0.083,0.175
2009-12-02,24,0.074,0.154
2009-12-03,1,0.071,0.076
2009-12-03,2,0.148,0.163
2009-12-03,3,0.064,0.086
2009-12-03,4,0.063,0.069
2009-12-03,5,0.128,0.146
2009-12-03,6,0.037,0.04
2009-12-03,7,0.037,0.037
2009-12-03,8,0.094,0.137
2009-12-03,9,0.037,0.075
2009-12-03,10,0.135,0.161
2009-12-03,11,0.172,0.23
2009-12-03,12,0.075,0.106
2009-12-03,13,0.153,0.315
2009-12-03,14,0.123,0.21
2009-12-03,15,0.11,0.162
2009-12-03,16,0.104,0.152
2009-12-03,17,0.112,0.124
2009-12-03,18,0.254,0.462
2009-12-03,19,0.24,0.292
2009-12-03,20,0.237,0.251
2009-12-03,21,0.356,0.399
2009-12-03,22,0.189,0.286
2009-12-03,23,0.069,0.087
2009-12-03,24,0.139,0.156
2009-12-04,1,0.038,0.105
2009-12-04,2,0.038,0.038
2009-12-04,3,0.046,0.141
2009-12-04,4,0.071,0.129
2009-12-04,5,0.038,0.038
2009-12-04,6,0.038,0.038
2009-12-04,7,0.122,0.131
2009-12-04,8,0.037,0.101
2009-12-04,9,0.037,0.037
2009-12-04,10,0.15,0.151
2009-12-04,11,0.179,0.263
2009-12-04,12,0.1,0.323
2009-12-04,13,0.079,0.087
2009-12-04,14,0.089,0.935
2009-12-04,15,0.216,0.338
2009-12-04,16,0.122,0.146
2009-12-04,17,0.099,0.161
2009-12-04,18,0.217,0.222
2009-12-04,19,0.207,0.277
2009-12-04,20,0.215,0.248
2009-12-04,21,0.256,0.349
2009-12-04,22,0.277,0.323
2009-12-04,23,0.186,0.187
2009-12-04,24,0.129,0.143
2009-12-05,1,0.201,0.219
2009-12-05,2,0.112,0.219
2009-12-05,3,0.05,0.07
2009-12-05,4,0.064,0.072
2009-12-05,5,0.131,0.141
2009-12-05,6,0.069,0.13
2009-12-05,7,0.042,0.069
2009-12-05,8,0.038,0.043
2009-12-05,9,0.038,0.137
2009-12-05,10,0.203,0.253
2009-12-05,11,0.108,0.202
2009-12-05,12,0.114,0.57
2009-12-05,13,0.18,0.214
2009-12-05,14,0.119,0.178
2009-12-05,15,0.119,0.338
2009-12-05,16,0.171,0.191
2009-12-05,17,0.12,0.175
2009-12-05,18,0.124,0.226
2009-12-05,19,0.354,0.47
2009-12-05,20,0.426,0.429
2009-12-05,21,0.36,0.666
2009-12-05,22,0.26,0.319
2009-12-05,23,0.154,0.393
2009-12-05,24,0.172,0.196
2009-12-06,1,0.158,0.176
2009-12-06,2,0.045,0.108
2009-12-06,3,0.044,0.045
2009-12-06,4,0.098,0.137
2009-12-06,5,0.037,0.125
2009-12-06,6,0.037,0.037
2009-12-06,7,0.037,0.113
2009-12-06,8,0.124,0.129
2009-12-06,9,0.038,0.043
2009-12-06,10,0.128,0.161
2009-12-06,11,0.15,0.436
2009-12-06,12,0.211,0.25
2009-12-06,13,0.212,1.522
2009-12-06,14,0.106,0.396
2009-12-06,15,0.085,0.09
2009-12-06,16,0.12,0.24
2009-12-06,17,0.227,0.234
2009-12-06,18,0.351,0.588
2009-12-06,19,0.349,0.354
2009-12-06,20,0.267,0.283
2009-12-06,21,0.271,0.272
2009-12-06,22,0.3,0.393
2009-12-06,23,0.225,0.293
2009-12-06,24,0.144,0.196
2009-12-07,1,0.128,0.132
2009-12-07,2,0.222,0.235
2009-12-07,3,0.207,0.209
2009-12-07,4,0.069,0.087
2009-12-07,5,0.037,0.059
2009-12-07,6,0.037,0.058
2009-12-07,7,0.127,0.139
2009-12-07,8,0.121,0.123
2009-12-07,9,0.036,0.078
2009-12-07,10,0.148,0.157
2009-12-07,11,0.12,0.211
2009-12-07,12,0.04,0.163
2009-12-07,13,0.157,0.415
2009-12-07,14,0.142,0.156
2009-12-07,15,0.087,0.091
2009-12-07,16,0.099,0.105
2009-12-07,17,0.115,0.168
2009-12-07,18,0.229,0.23
2009-12-07,19,0.335,0.347
2009-12-07,20,0.34,0.684
2009-12-07,21,0.348,0.615
2009-12-07,22,0.236,0.305
2009-12-07,23,0.186,0.31
2009-12-07,24,0.103,0.169
2009-12-08,1,0.069,0.077
2009-12-08,2,0.069,0.094
2009-12-08,3,0.161,0.175
2009-12-08,4,0.042,0.127
2009-12-08,5,0.043,0.047
2009-12-08,6,0.04,0.042
2009-12-08,7,0.127,0.146
2009-12-08,8,0.046,0.128
2009-12-08,9,0.035,0.036
2009-12-08,10,0.145,0.151
2009-12-08,11,0.167,0.194
2009-12-08,12,0.234,0.764
2009-12-08,13,0.227,0.232
2009-12-08,14,0.163,0.22
2009-12-08,15,0.143,0.418
2009-12-08,16,0.142,0.199
2009-12-08,17,0.178,0.186
2009-12-08,18,0.217,0.247
2009-12-08,19,0.257,0.304
2009-12-08,20,0.398,0.624
2009-12-08,21,0.34,0.361
2009-12-08,22,0.237,0.395
2009-12-08,23,0.14,0.151
2009-12-08,24,0.07,0.086
2009-12-09,1,0.161,0.162
2009-12-09,2,0.079,0.157
2009-12-09,3,0.06,0.071
2009-12-09,4,0.038,0.041
2009-12-09,5,0.094,0.134
2009-12-09,6,0.123,0.126
2009-12-09,7,0.037,0.037
2009-12-09,8,0.037,0.037
2009-12-09,9,0.036,0.057
2009-12-09,10,0.234,0.269
2009-12-09,11,0.174,0.238
2009-12-09,12,0.055,0.094
2009-12-09,13,0.225,1.119
2009-12-09,14,0.089,0.115
2009-12-09,15,0.174,0.206
2009-12-09,16,0.188,0.209
2009-12-09,17,0.229,0.243
2009-12-09,18,0.239,0.514
2009-12-09,19,0.27,0.313
2009-12-09,20,0.245,0.251
2009-12-09,21,0.231,0.31
2009-12-09,22,0.329,0.548
2009-12-09,23,0.213,0.253
2009-12-09,24,0.07,0.106
2009-12-10,1,0.07,0.071
2009-12-10,2,0.065,0.101
2009-12-10,3,0.136,0.165
2009-12-10,4,0.037,0.104
2009-12-10,5,0.037,0.042
2009-12-10,6,0.037,0.05
2009-12-10,7,0.128,0.14
2009-12-10,8,0.047,0.084
2009-12-10,9,0.084,0.128
2009-12-10,10,0.153,0.174
2009-12-10,11,0.164,0.237
2009-12-10,12,0.236,1.372
2009-12-10,13,0.285,0.338
2009-12-10,14,0.163,0.164
2009-12-10,15,0.175,0.229
2009-12-10,16,0.108,0.117
2009-12-10,17,0.102,0.113
2009-12-10,18,0.117,0.345
2009-12-10,19,0.441,0.454
2009-12-10,20,0.436,0.53
2009-12-10,21,0.353,0.395
2009-12-10,22,0.253,0.622
2009-12-10,23,0.24,0.324
2009-12-10,24,0.278,0.295
2009-12-11,1,0.086,0.232
2009-12-11,2,0.044,0.044
2009-12-11,3,0.043,0.044
2009-12-11,4,0.123,0.133
2009-12-11,5,0.125,0.132
2009-12-11,6,0.038,0.078
2009-12-11,7,0.037,0.071
2009-12-11,8,0.037,0.037
2009-12-11,9,0.121,0.129
2009-12-11,10,0.264,0.564
2009-12-11,11,0.166,0.257
2009-12-11,12,0.051,0.071
2009-12-11,13,0.097,0.392
2009-12-11,14,0.095,0.168
2009-12-11,15,0.137,0.142
2009-12-11,16,0.047,0.099
2009-12-11,17,0.046,0.197
2009-12-11,18,0.213,0.226
2009-12-11,19,0.317,0.734
2009-12-11,20,0.339,0.344
2009-12-11,21,0.423,0.428
2009-12-11,22,0.284,0.341
2009-12-11,23,0.182,0.274
2009-12-11,24,0.127,0.129
2009-12-12,1,0.073,0.135
2009-12-12,2,0.217,0.233
2009-12-12,3,0.127,0.129
2009-12-12,4,0.037,0.075
2009-12-12,5,0.037,0.042
2009-12-12,6,0.037,0.037
2009-12-12,7,0.089,0.136
2009-12-12,8,0.123,0.127
2009-12-12,9,0.037,0.105
2009-12-12,10,0.125,0.157
2009-12-12,11,0.131,0.517
2009-12-12,12,0.298,1.292
2009-12-12,13,0.352,0.48
2009-12-12,14,0.196,0.6
2009-12-12,15,0.12,0.121
2009-12-12,16,0.138,0.543
2009-12-12,17,2.503,2.787
2009-12-12,18,2.486,2.488
2009-12-12,19,2.247,2.282
2009-12-12,20,2.308,2.335
2009-12-12,21,0.981,2.328
2009-12-12,22,0.19,0.29
2009-12-12,23,0.129,0.163
2009-12-12,24,0.081,0.124
2009-12-13,1,0.048,0.065
2009-12-13,2,0.038,0.042
2009-12-13,3,0.038,0.038
2009-12-13,4,0.038,0.038
2009-12-13,5,0.038,0.038
2009-12-13,6,0.037,0.038
2009-12-13,7,0.037,0.037
2009-12-13,8,0.037,0.037
2009-12-13,9,0.038,0.064
2009-12-13,10,0.178,0.511
2009-12-13,11,0.183,0.205
2009-12-13,12,0.13,0.274
2009-12-13,13,0.103,0.12
2009-12-13,14,0.111,0.265
2009-12-13,15,0.088,0.109
2009-12-13,16,0.091,0.097
2009-12-13,17,0.1,0.113
2009-12-13,18,0.131,0.236
2009-12-13,19,0.298,0.341
2009-12-13,20,0.336,0.348
2009-12-13,21,0.339,0.347
2009-12-13,22,0.142,0.308
2009-12-13,23,0.074,0.091
2009-12-13,24,0.068,0.068
2009-12-14,1,0.039,0.059
2009-12-14,2,0.041,0.042
2009-12-14,3,0.038,0.042
2009-12-14,4,0.037,0.037
2009-12-14,5,0.039,0.041
2009-12-14,6,0.04,0.041
2009-12-14,7,0.037,0.065
2009-12-14,8,0.037,0.037
2009-12-14,9,0.037,0.037
2009-12-14,10,0.129,0.152
2009-12-14,11,0.091,0.161
2009-12-14,12,0.064,0.356
2009-12-14,13,0.081,0.207
2009-12-14,14,0.09,0.104
2009-12-14,15,0.079,0.092
2009-12-14,16,0.05,0.073
2009-12-14,17,0.05,0.23
2009-12-14,18,0.408,0.415
2009-12-14,19,0.504,0.787
2009-12-14,20,0.49,0.856
2009-12-14,21,0.532,0.545
2009-12-14,22,0.22,0.439
2009-12-14,23,0.168,0.193
2009-12-14,24,0.159,0.184
2009-12-15,1,0.043,0.054
2009-12-15,2,0.038,0.051
2009-12-15,3,0.038,0.043
2009-12-15,4,0.038,0.038
2009-12-15,5,0.039,0.045
2009-12-15,6,0.038,0.038
2009-12-15,7,0.038,0.038
2009-12-15,8,0.037,0.038
2009-12-15,9,0.037,0.039
2009-12-15,10,0.162,0.178
2009-12-15,11,0.093,0.165
2009-12-15,12,0.063,0.431
2009-12-15,13,0.191,0.272
2009-12-15,14,0.179,0.266
2009-12-15,15,0.186,0.195
2009-12-15,16,0.195,0.2
2009-12-15,17,0.226,0.405
2009-12-15,18,0.426,0.428
2009-12-15,19,0.538,0.86
2009-12-15,20,0.588,0.619
2009-12-15,21,0.66,0.682
2009-12-15,22,0.277,0.447
2009-12-15,23,0.226,0.228
2009-12-15,24,0.228,0.246
2009-12-16,1,0.132,0.175
2009-12-16,2,0.12,0.126
2009-12-16,3,0.12,0.125
2009-12-16,4,0.04,0.066
2009-12-16,5,0.038,0.042
2009-12-16,6,0.037,0.038
2009-12-16,7,0.129,0.138
2009-12-16,8,0.121,0.124
2009-12-16,9,0.117,0.119
2009-12-16,10,0.15,0.208
2009-12-16,11,0.091,0.162
2009-12-16,12,0.065,1.87
2009-12-16,13,0.216,0.283
2009-12-16,14,0.185,0.231
2009-12-16,15,0.19,0.195
2009-12-16,16,0.153,0.188
2009-12-16,17,0.129,0.142
2009-12-16,18,0.14,0.212
2009-12-16,19,0.382,0.783
2009-12-16,20,0.541,0.547
2009-12-16,21,0.47,0.578
2009-12-16,22,0.278,0.426
2009-12-16,23,0.18,0.222
2009-12-16,24,0.148,0.153
2009-12-17,1,0.105,0.152
2009-12-17,2,0.065,0.07
2009-12-17,3,0.065,0.066
2009-12-17,4,0.054,0.065
2009-12-17,5,0.042,0.065
2009-12-17,6,0.133,0.139
2009-12-17,7,0.123,0.126
2009-12-17,8,0.12,0.121
2009-12-17,9,0.106,0.119
2009-12-17,10,0.145,0.155
2009-12-17,11,0.092,0.17
2009-12-17,12,0.065,0.065
2009-12-17,13,0.209,0.397
2009-12-17,14,0.176,0.328
2009-12-17,15,0.189,0.371
2009-12-17,16,0.083,0.164
2009-12-17,17,0.093,0.129
2009-12-17,18,0.143,0.172
2009-12-17,19,0.337,0.342
2009-12-17,20,0.36,0.435
2009-12-17,21,0.428,0.511
2009-12-17,22,0.219,0.377
2009-12-17,23,0.072,0.115
2009-12-17,24,0.045,0.07
2009-12-18,1,0.043,0.045
2009-12-18,2,0.13,0.141
2009-12-18,3,0.087,0.13
2009-12-18,4,0.048,0.075
2009-12-18,5,0.124,0.136
2009-12-18,6,0.067,0.121
2009-12-18,7,0.052,0.053
2009-12-18,8,0.122,0.131
2009-12-18,9,0.046,0.113
2009-12-18,10,0.168,0.18
2009-12-18,11,0.255,0.518
2009-12-18,12,0.121,0.184
2009-12-18,13,0.109,0.252
2009-12-18,14,0.142,0.182
2009-12-18,15,0.103,0.112
2009-12-18,16,0.182,0.204
2009-12-18,17,0.171,0.409
2009-12-18,18,0.389,0.404
2009-12-18,19,0.428,0.495
2009-12-18,20,0.428,0.431
2009-12-18,21,0.468,0.526
2009-12-18,22,0.367,0.495
2009-12-18,23,0.136,0.216
2009-12-18,24,0.075,0.107
2009-12-19,1,0.056,0.06
2009-12-19,2,0.135,0.148
2009-12-19,3,0.068,0.129
2009-12-19,4,0.053,0.092
2009-12-19,5,0.108,0.13
2009-12-19,6,0.048,0.049
2009-12-19,7,0.125,0.136
2009-12-19,8,0.048,0.052
2009-12-19,9,0.097,0.126
2009-12-19,10,0.184,0.411
2009-12-19,11,0.262,0.268
2009-12-19,12,0.132,0.26
2009-12-19,13,0.172,0.188
2009-12-19,14,0.099,0.119
2009-12-19,15,0.109,0.112
2009-12-19,16,0.092,0.119
2009-12-19,17,0.235,0.549
2009-12-19,18,0.411,0.421
2009-12-19,19,0.413,0.687
2009-12-19,20,0.295,0.364
2009-12-19,21,0.241,0.247
2009-12-19,22,0.209,0.29
2009-12-19,23,0.173,0.215
2009-12-19,24,0.072,0.094
2009-12-20,1,0.043,0.054
2009-12-20,2,0.084,0.135
2009-12-20,3,0.117,0.157
2009-12-20,4,0.049,0.054
2009-12-20,5,0.123,0.134
2009-12-20,6,0.049,0.049
2009-12-20,7,0.123,0.127
2009-12-20,8,0.048,0.048
2009-12-20,9,0.113,0.124
2009-12-20,10,0.158,0.164
2009-12-20,11,0.3,0.478
2009-12-20,12,0.124,0.226
2009-12-20,13,0.165,0.198
2009-12-20,14,0.128,0.172
2009-12-20,15,0.213,0.225
2009-12-20,16,0.151,0.216
2009-12-20,17,0.36,0.451
2009-12-20,18,0.397,0.41
2009-12-20,19,0.535,0.632
2009-12-20,20,0.421,0.582
2009-12-20,21,0.423,0.423
2009-12-20,22,0.135,0.341
2009-12-20,23,0.067,0.077
2009-12-20,24,0.07,0.071
2009-12-21,1,0.072,0.154
2009-12-21,2,0.129,0.132
2009-12-21,3,0.088,0.121
2009-12-21,4,0.037,0.037
2009-12-21,5,0.04,0.085
2009-12-21,6,0.123,0.13
2009-12-21,7,0.047,0.088
2009-12-21,8,0.048,0.126
2009-12-21,9,0.052,0.124
2009-12-21,10,0.189,0.22
2009-12-21,11,0.142,0.258
2009-12-21,12,0.111,0.334
2009-12-21,13,0.207,0.279
2009-12-21,14,0.112,0.178
2009-12-21,15,0.102,0.36
2009-12-21,16,0.08,0.095
2009-12-21,17,0.17,0.342
2009-12-21,18,0.34,0.376
2009-12-21,19,0.503,0.526
2009-12-21,20,0.504,0.524
2009-12-21,21,0.42,0.435
2009-12-21,22,0.404,0.496
2009-12-21,23,0.192,0.331
2009-12-21,24,0.175,0.221
2009-12-22,1,0.134,0.155
2009-12-22,2,0.12,0.126
2009-12-22,3,0.09,0.119
2009-12-22,4,0.038,0.046
2009-12-22,5,0.05,0.056
2009-12-22,6,0.125,0.135
2009-12-22,7,0.096,0.121
2009-12-22,8,0.048,0.048
2009-12-22,9,0.067,0.159
2009-12-22,10,0.24,0.266
2009-12-22,11,0.106,0.178
2009-12-22,12,0.081,0.407
2009-12-22,13,0.165,1.34
2009-12-22,14,0.264,0.362
2009-12-22,15,0.165,0.338
2009-12-22,16,0.109,1.177
2009-12-22,17,0.679,0.69
2009-12-22,18,0.653,0.724
2009-12-22,19,0.756,1.017
2009-12-22,20,0.712,0.726
2009-12-22,21,0.34,0.604
2009-12-22,22,0.129,0.262
2009-12-22,23,0.141,0.176
2009-12-22,24,0.131,0.148
2009-12-23,1,0.056,0.061
2009-12-23,2,0.104,0.131
2009-12-23,3,0.116,0.498
2009-12-23,4,0.207,0.234
2009-12-23,5,0.142,0.219
2009-12-23,6,0.141,0.2
2009-12-23,7,0.147,0.216
2009-12-23,8,0.142,0.179
2009-12-23,9,0.169,0.222
2009-12-23,10,0.252,0.258
2009-12-23,11,0.184,0.325
2009-12-23,12,0.084,0.567
2009-12-23,13,0.187,0.551
2009-12-23,14,0.152,2.135
2009-12-23,15,0.086,0.141
2009-12-23,16,0.069,0.107
2009-12-23,17,0.211,0.363
2009-12-23,18,0.482,0.762
2009-12-23,19,0.548,0.585
2009-12-23,20,0.424,0.441
2009-12-23,21,0.423,0.426
2009-12-23,22,0.14,0.233
2009-12-23,23,0.138,0.158
2009-12-23,24,0.216,0.218
2009-12-24,1,0.124,0.203
2009-12-24,2,0.064,0.124
2009-12-24,3,0.051,0.054
2009-12-24,4,0.128,0.137
2009-12-24,5,0.05,0.118
2009-12-24,6,0.05,0.071
2009-12-24,7,0.125,0.133
2009-12-24,8,0.05,0.083
2009-12-24,9,0.05,0.099
2009-12-24,10,0.248,0.264
2009-12-24,11,0.171,0.483
2009-12-24,12,0.122,0.209
2009-12-24,13,0.965,2.496
2009-12-24,14,0.113,0.815
2009-12-24,15,0.752,2.478
2009-12-24,16,0.241,1.55
2009-12-24,17,0.468,0.968
2009-12-24,18,0.368,0.512
2009-12-24,19,0.757,0.808
2009-12-24,20,0.812,0.813
2009-12-24,21,0.73,0.772
2009-12-24,22,0.87,1.213
2009-12-24,23,0.761,0.792
2009-12-24,24,0.523,0.734
2009-12-25,1,0.482,0.521
2009-12-25,2,0.41,0.445
2009-12-25,3,0.28,0.457
2009-12-25,4,0.21,0.229
2009-12-25,5,0.144,0.148
2009-12-25,6,0.195,0.222
2009-12-25,7,0.144,0.21
2009-12-25,8,0.143,0.184
2009-12-25,9,0.193,0.223
2009-12-25,10,0.239,0.253
2009-12-25,11,0.276,0.29
2009-12-25,12,0.167,0.185
2009-12-25,13,0.173,0.533
2009-12-25,14,0.056,0.116
2009-12-25,15,0.06,0.114
2009-12-25,16,0.076,0.135
2009-12-25,17,0.067,0.094
2009-12-25,18,0.085,0.145
2009-12-25,19,0.143,0.153
2009-12-25,20,0.218,0.774
2009-12-25,21,0.647,0.766
2009-12-25,22,0.664,0.708
2009-12-25,23,0.612,0.669
2009-12-25,24,0.58,0.601
2009-12-26,1,0.251,0.593
2009-12-26,2,0.223,0.225
2009-12-26,3,0.267,0.295
2009-12-26,4,0.221,0.221
2009-12-26,5,0.266,0.295
2009-12-26,6,0.223,0.223
2009-12-26,7,0.232,0.299
2009-12-26,8,0.109,0.135
2009-12-26,9,0.152,0.187
2009-12-26,10,0.174,0.226
2009-12-26,11,0.241,0.268
2009-12-26,12,0.106,0.107
2009-12-26,13,0.123,0.125
2009-12-26,14,0.048,0.359
2009-12-26,15,0.161,0.18
2009-12-26,16,0.448,0.525
2009-12-26,17,0.508,0.556
2009-12-26,18,0.643,0.693
2009-12-26,19,0.792,0.797
2009-12-26,20,0.742,0.746
2009-12-26,21,0.687,0.778
2009-12-26,22,0.449,0.637
2009-12-26,23,0.278,0.284
2009-12-26,24,0.247,0.298
2009-12-27,1,0.101,0.102
2009-12-27,2,0.169,0.18
2009-12-27,3,0.09,0.115
2009-12-27,4,0.106,0.156
2009-12-27,5,0.071,0.134
2009-12-27,6,0.071,0.156
2009-12-27,7,0.08,0.147
2009-12-27,8,0.069,0.101
2009-12-27,9,0.12,0.151
2009-12-27,10,0.137,0.192
2009-12-27,11,0.258,0.634
2009-12-27,12,0.098,0.123
2009-12-27,13,0.13,0.188
2009-12-27,14,0.168,0.351
2009-12-27,15,0.108,0.218
2009-12-27,16,0.127,0.204
2009-12-27,17,0.1,0.127
2009-12-27,18,0.122,0.131
2009-12-27,19,0.244,0.301
2009-12-27,20,0.343,0.354
2009-12-27,21,0.309,0.348
2009-12-27,22,0.114,0.213
2009-12-27,23,0.086,0.167
2009-12-27,24,0.104,0.151
2009-12-28,1,0.05,0.059
2009-12-28,2,0.118,0.135
2009-12-28,3,0.052,0.052
2009-12-28,4,0.121,0.121
2009-12-28,5,0.051,0.058
2009-12-28,6,0.103,0.12
2009-12-28,7,0.051,0.057
2009-12-28,8,0.084,0.134
2009-12-28,9,0.05,0.073
2009-12-28,10,0.215,0.228
2009-12-28,11,0.176,0.176
2009-12-28,12,0.088,0.156
2009-12-28,13,0.077,0.417
2009-12-28,14,0.127,0.18
2009-12-28,15,0.212,0.307
2009-12-28,16,0.163,0.424
2009-12-28,17,0.134,0.166
2009-12-28,18,0.175,0.208
2009-12-28,19,0.265,0.294
2009-12-28,20,0.333,0.36
2009-12-28,21,0.287,0.299
2009-12-28,22,0.234,0.369
2009-12-28,23,0.174,0.191
2009-12-28,24,0.152,0.214
2009-12-29,1,0.082,0.129
2009-12-29,2,0.051,0.125
2009-12-29,3,0.051,0.125
2009-12-29,4,0.079,0.138
2009-12-29,5,0.052,0.13
2009-12-29,6,0.077,0.13
2009-12-29,7,0.054,0.133
2009-12-29,8,0.076,0.135
2009-12-29,9,0.049,0.112
2009-12-29,10,0.172,0.184
2009-12-29,11,0.151,0.172
2009-12-29,12,0.082,0.153
2009-12-29,13,0.175,0.354
2009-12-29,14,0.209,0.282
2009-12-29,15,0.103,0.104
2009-12-29,16,0.194,0.219
2009-12-29,17,0.122,0.193
2009-12-29,18,0.151,0.197
2009-12-29,19,0.246,0.293
2009-12-29,20,0.171,0.19
2009-12-29,21,0.204,0.242
2009-12-29,22,0.084,0.16
2009-12-29,23,0.14,0.158
2009-12-29,24,0.076,0.081
2009-12-30,1,0.145,0.148
2009-12-30,2,0.051,0.079
2009-12-30,3,0.106,0.13
2009-12-30,4,0.051,0.052
2009-12-30,5,0.091,0.131
2009-12-30,6,0.051,0.065
2009-12-30,7,0.07,0.133
2009-12-30,8,0.076,0.084
2009-12-30,9,0.05,0.123
2009-12-30,10,0.171,0.175
2009-12-30,11,0.145,0.181
2009-12-30,12,0.072,0.157
2009-12-30,13,0.129,0.37
2009-12-30,14,0.198,0.206
2009-12-30,15,0.103,0.112
2009-12-30,16,0.16,0.229
2009-12-30,17,0.174,0.221
2009-12-30,18,0.2,0.203
2009-12-30,19,0.223,0.3
2009-12-30,20,0.223,0.229
2009-12-30,21,0.187,0.247
2009-12-30,22,0.106,0.174
2009-12-30,23,0.154,0.159
2009-12-30,24,0.132,0.135
2009-12-31,1,0.135,0.137
2009-12-31,2,0.051,0.097
2009-12-31,3,0.102,0.128
2009-12-31,4,0.051,0.051
2009-12-31,5,0.103,0.145
2009-12-31,6,0.051,0.051
2009-12-31,7,0.069,0.134
2009-12-31,8,0.05,0.077
2009-12-31,9,0.05,0.104
2009-12-31,10,0.189,0.208
2009-12-31,11,0.144,0.183
2009-12-31,12,0.117,0.164
2009-12-31,13,0.162,0.628
2009-12-31,14,0.246,0.262
2009-12-31,15,0.15,0.157
2009-12-31,16,0.172,1.559
2009-12-31,17,0.197,0.222
2009-12-31,18,0.591,1.041
2009-12-31,19,0.614,0.653
2009-12-31,20,0.722,0.795
2009-12-31,21,0.45,0.658
2009-12-31,22,0.465,0.521
2009-12-31,23,0.481,0.741
2009-12-31,24,0.455,0.508
2010-01-01,1,0.383,0.479
2010-01-01,2,0.162,0.226
2010-01-01,3,0.073,0.077
2010-01-01,4,0.107,0.145
2010-01-01,5,0.05,0.076
2010-01-01,6,0.075,0.132
2010-01-01,7,0.057,0.108
2010-01-01,8,0.05,0.116
2010-01-01,9,0.177,0.223
2010-01-01,10,0.07,0.19
2010-01-01,11,0.073,0.132
2010-01-01,12,0.051,0.068
2010-01-01,13,0.228,0.229
2010-01-01,14,0.309,0.403
2010-01-01,15,0.258,0.261
2010-01-01,16,0.15,0.472
2010-01-01,17,0.174,0.23
2010-01-01,18,0.263,0.266
2010-01-01,19,0.361,0.695
2010-01-01,20,0.322,0.405
2010-01-01,21,0.226,0.395
2010-01-01,22,0.15,0.187
