date,time,lower,upper
2009-12-14,16,0.115,0.141
2009-12-14,17,0.066,0.12
2009-12-14,18,0.129,0.487
2009-12-14,19,0.285,0.317
2009-12-14,20,0.298,0.359
2009-12-14,21,0.296,0.357
2009-12-14,22,0.324,0.357
2009-12-14,23,0.368,0.384
2009-12-14,24,0.151,0.339
2009-12-15,1,0.085,0.102
2009-12-15,2,0.085,0.092
2009-12-15,3,0.084,0.13
2009-12-15,4,0.13,0.158
2009-12-15,5,0.084,0.084
2009-12-15,6,0.084,0.147
2009-12-15,7,0.184,0.251
2009-12-15,8,0.242,0.575
2009-12-15,9,0.068,0.094
2009-12-15,10,0.074,0.12
2009-12-15,11,0.069,0.097
2009-12-15,12,0.069,0.101
2009-12-15,13,0.072,0.126
2009-12-15,14,0.068,0.068
2009-12-15,15,0.069,0.129
2009-12-15,16,0.068,0.114
2009-12-15,17,0.067,0.084
2009-12-15,18,1.669,1.961
2009-12-15,19,0.307,0.505
2009-12-15,20,0.28,0.335
2009-12-15,21,0.298,0.829
2009-12-15,22,0.371,0.396
2009-12-15,23,0.351,0.439
2009-12-15,24,0.276,0.329
2009-12-16,1,0.128,0.135
2009-12-16,2,0.071,0.073
2009-12-16,3,0.071,0.128
2009-12-16,4,0.075,0.124
2009-12-16,5,0.071,0.081
2009-12-16,6,0.12,0.13
2009-12-16,7,0.172,0.228
2009-12-16,8,0.241,0.443
2009-12-16,9,0.07,0.134
2009-12-16,10,0.069,0.128
2009-12-16,11,0.069,0.07
2009-12-16,12,0.082,0.115
2009-12-16,13,0.067,0.077
2009-12-16,14,0.069,0.119
2009-12-16,15,0.079,0.145
2009-12-16,16,0.084,0.084
2009-12-16,17,0.102,0.104
2009-12-16,18,0.308,1.943
2009-12-16,19,0.318,0.557
2009-12-16,20,0.297,0.458
2009-12-16,21,0.389,0.783
2009-12-16,22,0.394,0.424
2009-12-16,23,0.401,0.418
2009-12-16,24,0.287,0.373
2009-12-17,1,0.104,0.12
2009-12-17,2,0.071,0.109
2009-12-17,3,0.082,0.119
2009-12-17,4,0.07,0.13
2009-12-17,5,0.07,0.07
2009-12-17,6,0.129,0.129
2009-12-17,7,0.169,0.225
2009-12-17,8,0.277,0.442
2009-12-17,9,0.068,0.14
2009-12-17,10,0.094,0.101
2009-12-17,11,0.067,0.09
2009-12-17,12,0.067,0.102
2009-12-17,13,0.08,0.116
2009-12-17,14,0.069,0.069
2009-12-17,15,0.069,0.128
2009-12-17,16,0.068,0.129
2009-12-17,17,0.066,0.067
2009-12-17,18,0.076,0.117
2009-12-17,19,0.067,1.609
2009-12-17,20,0.349,0.47
2009-12-17,21,0.38,0.398
2009-12-17,22,0.419,0.466
2009-12-17,23,0.315,0.373
2009-12-17,24,0.073,0.137
2009-12-18,1,0.072,0.095
2009-12-18,2,0.069,0.102
2009-12-18,3,0.078,0.118
2009-12-18,4,0.07,0.127
2009-12-18,5,0.07,0.07
2009-12-18,6,0.122,0.139
2009-12-18,7,0.174,0.193
2009-12-18,8,0.275,0.449
2009-12-18,9,0.089,0.117
2009-12-18,10,0.068,0.068
2009-12-18,11,0.079,0.117
2009-12-18,12,0.069,0.069
2009-12-18,13,0.069,0.128
2009-12-18,14,0.068,0.069
2009-12-18,15,0.069,0.128
2009-12-18,16,0.069,0.075
2009-12-18,17,0.067,0.122
2009-12-18,18,2.832,4.562
2009-12-18,19,0.388,2.418
2009-12-18,20,0.312,0.339
2009-12-18,21,0.317,0.355
2009-12-18,22,0.265,0.378
2009-12-18,23,0.294,0.302
2009-12-18,24,0.208,0.323
2009-12-19,1,0.076,0.104
2009-12-19,2,0.099,0.136
2009-12-19,3,0.07,0.073
2009-12-19,4,0.07,0.13
2009-12-19,5,0.07,0.07
2009-12-19,6,0.124,0.136
2009-12-19,7,0.166,0.172
2009-12-19,8,0.175,0.197
2009-12-19,9,0.067,0.068
2009-12-19,10,0.068,0.123
2009-12-19,11,0.076,0.323
2009-12-19,12,0.069,0.364
2009-12-19,13,0.316,0.323
2009-12-19,14,0.318,0.34
2009-12-19,15,0.284,0.296
2009-12-19,16,0.3,0.349
2009-12-19,17,0.276,1.77
2009-12-19,18,0.274,1.546
2009-12-19,19,0.301,0.42
2009-12-19,20,0.764,1.658
2009-12-19,21,0.391,0.984
2009-12-19,22,0.405,0.43
2009-12-19,23,0.388,0.4
2009-12-19,24,0.208,0.283
2009-12-20,1,0.184,0.22
2009-12-20,2,0.095,0.126
2009-12-20,3,0.07,0.071
2009-12-20,4,0.07,0.132
2009-12-20,5,0.07,0.118
2009-12-20,6,0.07,0.084
2009-12-20,7,0.074,0.129
2009-12-20,8,0.07,0.071
2009-12-20,9,0.086,0.112
2009-12-20,10,0.321,0.72
2009-12-20,11,1.674,3.354
2009-12-20,12,0.097,0.139
2009-12-20,13,0.969,3.003
2009-12-20,14,0.343,0.381
2009-12-20,15,0.316,0.879
2009-12-20,16,0.297,0.359
2009-12-20,17,0.28,0.422
2009-12-20,18,0.339,0.565
2009-12-20,19,1.212,1.402
2009-12-20,20,0.333,0.51
2009-12-20,21,0.391,0.437
2009-12-20,22,0.391,0.453
2009-12-20,23,0.329,0.38
2009-12-20,24,0.234,0.243
2009-12-21,1,0.231,0.295
2009-12-21,2,0.087,0.145
2009-12-21,3,0.09,0.093
2009-12-21,4,0.103,0.128
2009-12-21,5,0.084,0.085
2009-12-21,6,0.147,0.15
2009-12-21,7,0.182,0.185
2009-12-21,8,0.341,0.566
2009-12-21,9,0.082,0.13
2009-12-21,10,0.068,0.068
2009-12-21,11,0.067,0.11
2009-12-21,12,0.067,0.086
2009-12-21,13,0.067,0.067
2009-12-21,14,0.075,0.123
2009-12-21,15,0.067,0.068
2009-12-21,16,0.067,0.133
2009-12-21,17,0.066,0.066
2009-12-21,18,0.066,0.084
2009-12-21,19,0.383,0.773
2009-12-21,20,0.308,0.318
2009-12-21,21,0.399,0.787
2009-12-21,22,0.391,0.41
2009-12-21,23,0.296,0.43
2009-12-21,24,0.268,0.275
2009-12-22,1,0.082,0.157
2009-12-22,2,0.072,0.081
2009-12-22,3,0.071,0.134
2009-12-22,4,0.07,0.071
2009-12-22,5,0.091,0.178
2009-12-22,6,0.173,0.174
2009-12-22,7,0.169,0.185
2009-12-22,8,0.266,0.589
2009-12-22,9,0.073,0.081
2009-12-22,10,0.069,0.13
2009-12-22,11,0.07,0.07
2009-12-22,12,0.07,0.135
2009-12-22,13,0.068,0.068
2009-12-22,14,0.068,0.068
2009-12-22,15,0.165,0.346
2009-12-22,16,0.318,0.335
2009-12-22,17,0.335,0.381
2009-12-22,18,0.311,0.381
2009-12-22,19,0.306,0.443
2009-12-22,20,0.315,0.384
2009-12-22,21,0.32,2.479
2009-12-22,22,0.278,0.498
2009-12-22,23,0.276,0.311
2009-12-22,24,0.164,0.176
2009-12-23,1,0.105,0.177
2009-12-23,2,0.069,0.07
2009-12-23,3,0.1,0.108
2009-12-23,4,0.095,0.109
2009-12-23,5,0.072,0.202
2009-12-23,6,0.172,0.175
2009-12-23,7,0.171,0.213
2009-12-23,8,0.186,0.538
2009-12-23,9,0.07,0.135
2009-12-23,10,0.068,0.068
2009-12-23,11,0.067,0.101
2009-12-23,12,0.068,0.099
2009-12-23,13,0.069,0.071
2009-12-23,14,0.068,0.134
2009-12-23,15,0.068,0.068
2009-12-23,16,0.078,0.124
2009-12-23,17,0.067,0.067
2009-12-23,18,0.204,0.296
2009-12-23,19,0.292,0.357
2009-12-23,20,0.289,0.374
2009-12-23,21,0.396,0.474
2009-12-23,22,0.35,0.358
2009-12-23,23,0.306,0.405
2009-12-23,24,0.29,0.295
2009-12-24,1,0.303,0.357
2009-12-24,2,0.256,0.297
2009-12-24,3,0.203,0.252
2009-12-24,4,0.094,0.185
2009-12-24,5,0.086,0.142
2009-12-24,6,0.077,0.086
2009-12-24,7,0.072,0.487
2009-12-24,8,0.072,0.072
2009-12-24,9,0.082,0.124
2009-12-24,10,0.07,0.07
2009-12-24,11,0.069,0.133
2009-12-24,12,0.068,0.117
2009-12-24,13,0.219,0.221
2009-12-24,14,0.356,0.415
2009-12-24,15,0.303,0.321
2009-12-24,16,0.291,0.349
2009-12-24,17,0.518,1.585
2009-12-24,18,3.275,3.682
2009-12-24,19,2.336,2.693
2009-12-24,20,2.364,2.455
2009-12-24,21,1.065,2.312
2009-12-24,22,0.438,0.458
2009-12-24,23,0.36,0.404
2009-12-24,24,0.34,0.388
2009-12-25,1,0.19,0.26
2009-12-25,2,0.118,0.198
2009-12-25,3,0.074,0.094
2009-12-25,4,0.071,0.12
2009-12-25,5,0.088,0.107
2009-12-25,6,0.071,0.11
2009-12-25,7,0.071,0.085
2009-12-25,8,0.072,0.126
2009-12-25,9,0.069,0.07
2009-12-25,10,0.347,1.453
2009-12-25,11,0.7,1.866
2009-12-25,12,1.092,1.415
2009-12-25,13,3.72,5.524
2009-12-25,14,4.414,5.961
2009-12-25,15,0.73,1.549
2009-12-25,16,0.49,0.516
2009-12-25,17,0.374,0.471
2009-12-25,18,0.375,0.399
2009-12-25,19,0.371,0.399
2009-12-25,20,0.402,0.481
2009-12-25,21,0.313,0.317
2009-12-25,22,0.242,0.316
2009-12-25,23,0.317,0.394
2009-12-25,24,0.337,0.397
2009-12-26,1,0.289,0.412
2009-12-26,2,0.196,0.216
2009-12-26,3,0.175,0.218
2009-12-26,4,0.119,0.12
2009-12-26,5,0.069,0.086
2009-12-26,6,0.069,0.109
2009-12-26,7,0.069,0.097
2009-12-26,8,0.069,0.069
2009-12-26,9,0.119,0.176
2009-12-26,10,0.078,0.326
2009-12-26,11,0.233,0.36
2009-12-26,12,0.207,0.278
2009-12-26,13,0.292,0.339
2009-12-26,14,0.306,0.417
2009-12-26,15,0.395,2.413
2009-12-26,16,0.29,0.31
2009-12-26,17,0.312,0.332
2009-12-26,18,0.259,0.439
2009-12-26,19,0.236,0.294
2009-12-26,20,0.185,0.216
2009-12-26,21,0.21,0.244
2009-12-26,22,0.269,0.315
2009-12-26,23,0.256,0.264
2009-12-26,24,0.067,0.068
2009-12-27,1,0.078,0.129
2009-12-27,2,0.068,0.093
2009-12-27,3,0.085,0.122
2009-12-27,4,0.069,0.069
2009-12-27,5,0.079,0.129
2009-12-27,6,0.069,0.069
2009-12-27,7,0.068,0.127
2009-12-27,8,0.08,0.317
2009-12-27,9,0.077,0.09
2009-12-27,10,0.124,0.133
2009-12-27,11,0.126,0.274
2009-12-27,12,0.269,0.322
2009-12-27,13,0.186,0.426
2009-12-27,14,0.204,0.264
2009-12-27,15,0.161,0.173
2009-12-27,16,0.16,0.222
2009-12-27,17,0.156,0.161
2009-12-27,18,0.871,1.773
2009-12-27,19,0.323,1.626
2009-12-27,20,0.268,0.291
2009-12-27,21,0.154,0.218
2009-12-27,22,0.107,0.108
2009-12-27,23,0.166,0.171
2009-12-27,24,0.205,0.249
2009-12-28,1,0.196,0.2
2009-12-28,2,0.18,0.19
2009-12-28,3,0.082,0.082
2009-12-28,4,0.108,0.122
2009-12-28,5,0.083,0.083
2009-12-28,6,0.129,0.173
2009-12-28,7,0.169,0.174
2009-12-28,8,0.185,0.201
2009-12-28,9,0.068,0.068
2009-12-28,10,0.074,0.127
2009-12-28,11,0.096,0.237
2009-12-28,12,0.066,0.298
2009-12-28,13,0.123,0.273
2009-12-28,14,0.112,0.165
2009-12-28,15,0.094,0.1
2009-12-28,16,0.128,0.144
2009-12-28,17,0.22,0.308
2009-12-28,18,0.247,0.308
2009-12-28,19,0.273,0.291
2009-12-28,20,0.327,0.369
2009-12-28,21,0.355,0.384
2009-12-28,22,0.387,0.39
2009-12-28,23,0.348,0.398
2009-12-28,24,0.298,0.325
2009-12-29,1,0.16,0.362
2009-12-29,2,0.213,0.238
2009-12-29,3,0.068,0.121
2009-12-29,4,0.13,0.16
2009-12-29,5,0.167,0.184
2009-12-29,6,0.067,0.097
2009-12-29,7,0.067,0.129
2009-12-29,8,0.113,0.35
2009-12-29,9,0.088,0.106
2009-12-29,10,0.066,0.067
2009-12-29,11,0.066,0.126
2009-12-29,12,0.066,0.066
2009-12-29,13,0.067,0.129
2009-12-29,14,0.067,0.075
2009-12-29,15,0.12,0.224
2009-12-29,16,0.294,0.31
2009-12-29,17,0.854,1.458
2009-12-29,18,0.271,0.288
2009-12-29,19,0.141,0.622
2009-12-29,20,0.247,1.377
2009-12-29,21,0.321,0.327
2009-12-29,22,0.237,0.328
2009-12-29,23,0.32,0.341
2009-12-29,24,0.295,0.331
2009-12-30,1,0.289,0.344
2009-12-30,2,0.237,0.273
2009-12-30,3,0.174,0.216
2009-12-30,4,0.085,0.144
2009-12-30,5,0.087,0.126
2009-12-30,6,0.082,0.098
2009-12-30,7,0.082,0.142
2009-12-30,8,0.117,0.142
2009-12-30,9,0.082,0.113
2009-12-30,10,0.066,0.066
2009-12-30,11,0.07,0.126
2009-12-30,12,0.067,0.067
2009-12-30,13,0.066,0.129
2009-12-30,14,0.066,0.067
2009-12-30,15,0.065,0.13
2009-12-30,16,0.066,0.422
2009-12-30,17,0.308,0.425
2009-12-30,18,0.298,0.299
2009-12-30,19,0.367,2.211
2009-12-30,20,1.67,3.075
2009-12-30,21,1.541,1.747
2009-12-30,22,0.654,2.284
2009-12-30,23,0.394,0.409
2009-12-30,24,0.319,0.393
2009-12-31,1,0.314,0.363
2009-12-31,2,0.288,0.293
2009-12-31,3,0.296,0.357
2009-12-31,4,0.206,0.342
2009-12-31,5,0.122,0.159
2009-12-31,6,0.069,0.082
2009-12-31,7,0.095,0.107
2009-12-31,8,0.1,0.354
2009-12-31,9,0.067,0.115
2009-12-31,10,0.067,0.102
2009-12-31,11,0.066,0.094
2009-12-31,12,0.066,0.085
2009-12-31,13,0.066,0.111
2009-12-31,14,0.066,0.068
2009-12-31,15,0.066,0.126
2009-12-31,16,0.065,0.066
2009-12-31,17,0.127,0.165
2009-12-31,18,0.303,0.312
2009-12-31,19,0.31,0.339
2009-12-31,20,0.312,2.637
2009-12-31,21,0.919,3.008
2009-12-31,22,0.297,0.37
2009-12-31,23,0.29,0.301
2009-12-31,24,0.286,0.323
2010-01-01,1,0.279,0.283
2010-01-01,2,0.287,0.333
2010-01-01,3,0.428,0.464
2010-01-01,4,0.206,0.237
2010-01-01,5,0.182,0.239
2010-01-01,6,0.186,0.216
2010-01-01,7,0.072,0.22
2010-01-01,8,0.169,0.186
2010-01-01,9,0.174,0.242
2010-01-01,10,0.067,0.067
2010-01-01,11,0.066,0.13
2010-01-01,12,0.066,0.068
2010-01-01,13,0.079,0.082
2010-01-01,14,0.092,0.135
2010-01-01,15,0.066,0.067
2010-01-01,16,0.066,0.067
2010-01-01,17,0.121,0.132
2010-01-01,18,0.313,0.329
2010-01-01,19,0.298,0.326
2010-01-01,20,0.427,0.754
2010-01-01,21,0.294,0.525
2010-01-01,22,0.373,0.399
2010-01-01,23,0.353,0.4
2010-01-01,24,0.278,0.318
2010-01-02,1,0.291,0.361
2010-01-02,2,0.289,0.296
2010-01-02,3,0.284,0.352
2010-01-02,4,0.198,0.256
2010-01-02,5,0.089,0.106
2010-01-02,6,0.076,0.131
2010-01-02,7,0.074,0.076
2010-01-02,8,0.077,0.125
2010-01-02,9,0.066,0.067
2010-01-02,10,0.067,0.067
2010-01-02,11,0.09,0.342
2010-01-02,12,0.07,0.105
2010-01-02,13,0.1,0.267
2010-01-02,14,0.066,0.067
2010-01-02,15,0.066,0.067
2010-01-02,16,0.13,0.273
2010-01-02,17,0.276,0.303
2010-01-02,18,0.3,0.31
2010-01-02,19,0.304,3.785
2010-01-02,20,0.395,1.736
2010-01-02,21,0.377,0.377
2010-01-02,22,0.268,0.378
2010-01-02,23,0.283,0.354
2010-01-02,24,0.292,0.295
2010-01-03,1,0.292,0.333
2010-01-03,2,0.634,1.563
2010-01-03,3,0.203,0.352
2010-01-03,4,0.29,0.311
2010-01-03,5,0.208,0.331
2010-01-03,6,0.203,0.242
2010-01-03,7,0.173,0.232
2010-01-03,8,0.093,0.158
2010-01-03,9,0.069,0.192
2010-01-03,10,0.068,0.069
2010-01-03,11,0.077,0.118
2010-01-03,12,0.162,0.169
2010-01-03,13,0.158,0.269
2010-01-03,14,0.698,1.215
2010-01-03,15,1.056,1.481
2010-01-03,16,1.012,1.076
2010-01-03,17,0.92,1.09
2010-01-03,18,0.853,0.978
2010-01-03,19,0.273,0.287
2010-01-03,20,0.241,0.265
2010-01-03,21,0.219,0.377
2010-01-03,22,0.155,0.18
2010-01-03,23,0.08,0.134
2010-01-03,24,0.194,0.197
2010-01-04,1,0.067,0.14
2010-01-04,2,0.067,0.125
2010-01-04,3,0.068,0.13
2010-01-04,4,0.15,0.225
2010-01-04,5,0.069,0.111
2010-01-04,6,0.126,0.128
2010-01-04,7,0.163,0.165
2010-01-04,8,0.197,0.236
2010-01-04,9,0.069,0.069
2010-01-04,10,0.066,0.127
2010-01-04,11,0.067,0.197
2010-01-04,12,0.165,0.203
2010-01-04,13,0.164,0.165
2010-01-04,14,0.164,0.223
2010-01-04,15,0.162,0.164
2010-01-04,16,0.161,0.224
2010-01-04,17,0.158,0.159
2010-01-04,18,0.211,1.16
2010-01-04,19,0.356,1.227
2010-01-04,20,0.432,0.562
2010-01-04,21,0.378,0.402
2010-01-04,22,0.437,0.76
2010-01-04,23,0.188,1.052
2010-01-04,24,0.138,0.144
2010-01-05,1,0.083,0.083
2010-01-05,2,0.082,0.143
2010-01-05,3,0.082,0.122
2010-01-05,4,0.083,0.103
2010-01-05,5,0.086,0.141
2010-01-05,6,0.083,0.153
2010-01-05,7,0.185,0.303
2010-01-05,8,0.161,0.224
2010-01-05,9,0.068,0.128
2010-01-05,10,0.066,0.066
2010-01-05,11,0.066,0.128
2010-01-05,12,0.067,0.07
2010-01-05,13,0.066,0.071
2010-01-05,14,0.066,0.122
2010-01-05,15,0.066,0.066
2010-01-05,16,0.075,0.121
2010-01-05,17,0.104,0.296
2010-01-05,18,0.304,0.347
2010-01-05,19,0.181,0.188
2010-01-05,20,0.258,0.436
2010-01-05,21,1.779,3.032
2010-01-05,22,0.828,2.202
2010-01-05,23,0.359,0.621
2010-01-05,24,0.081,0.686
2010-01-06,1,0.069,0.555
2010-01-06,2,0.229,0.463
2010-01-06,3,0.069,0.545
2010-01-06,4,0.09,0.542
2010-01-06,5,0.085,0.532
2010-01-06,6,0.069,0.515
2010-01-06,7,0.122,0.533
2010-01-06,8,0.087,0.515
2010-01-06,9,0.068,0.068
2010-01-06,10,0.067,0.133
2010-01-06,11,0.067,0.067
2010-01-06,12,0.066,0.067
2010-01-06,13,0.067,0.116
2010-01-06,14,0.067,0.086
2010-01-06,15,0.075,0.318
2010-01-06,16,0.317,0.536
2010-01-06,17,2.017,2.292
2010-01-06,18,1.744,2.662
2010-01-06,19,1.856,2.45
2010-01-06,20,1.906,2.716
2010-01-06,21,1.47,2.581
2010-01-06,22,1.391,1.565
2010-01-06,23,1.205,1.326
2010-01-06,24,0.079,0.914
2010-01-07,1,0.507,0.525
2010-01-07,2,0.127,0.485
2010-01-07,3,0.066,0.581
2010-01-07,4,0.546,0.597
2010-01-07,5,0.066,0.526
2010-01-07,6,0.241,0.416
2010-01-07,7,0.299,0.516
2010-01-07,8,0.253,1.831
2010-01-07,9,0.067,0.134
2010-01-07,10,0.063,0.281
2010-01-07,11,0.798,0.803
2010-01-07,12,0.093,0.982
2010-01-07,13,0.089,0.144
2010-01-07,14,0.331,1.004
2010-01-07,15,0.92,0.962
2010-01-07,16,0.942,0.962
2010-01-07,17,0.903,0.913
2010-01-07,18,1.853,3.114
2010-01-07,19,1.249,2.55
2010-01-07,20,2.433,2.463
2010-01-07,21,3.179,3.509
2010-01-07,22,3.524,3.565
2010-01-07,23,3.702,4.483
2010-01-07,24,1.803,3.805
2010-01-08,1,0.18,0.543
2010-01-08,2,0.067,0.56
2010-01-08,3,0.543,0.561
2010-01-08,4,0.067,0.538
2010-01-08,5,0.066,0.561
2010-01-08,6,0.536,0.614
2010-01-08,7,0.648,2.021
2010-01-08,8,1.669,3.035
2010-01-08,9,0.065,0.082
2010-01-08,10,0.064,0.11
2010-01-08,11,0.064,0.064
2010-01-08,12,0.064,0.125
2010-01-08,13,0.252,0.264
2010-01-08,14,0.236,0.258
2010-01-08,15,0.16,0.2
2010-01-08,16,0.061,0.117
2010-01-08,17,1.26,6.776
2010-01-08,18,4.037,4.333
2010-01-08,19,2.496,3.744
2010-01-08,20,2.561,3.516
2010-01-08,21,2.623,2.716
2010-01-08,22,1.733,1.85
2010-01-08,23,1.578,1.822
2010-01-08,24,1.741,1.75
2010-01-09,1,0.166,0.522
2010-01-09,2,0.177,0.229
2010-01-09,3,0.167,0.168
2010-01-09,4,0.169,0.169
2010-01-09,5,0.182,0.24
2010-01-09,6,0.167,0.167
2010-01-09,7,0.166,0.166
2010-01-09,8,0.166,0.233
2010-01-09,9,0.166,0.176
2010-01-09,10,0.161,0.187
2010-01-09,11,0.199,0.481
2010-01-09,12,2.895,3.241
2010-01-09,13,0.311,0.343
2010-01-09,14,0.323,0.337
2010-01-09,15,0.254,0.301
2010-01-09,16,0.273,2.734
2010-01-09,17,1.408,2.162
2010-01-09,18,1.814,2.666
2010-01-09,19,2.044,3.22
2010-01-09,20,0.377,0.426
2010-01-09,21,0.292,0.301
2010-01-09,22,0.307,0.344
2010-01-09,23,0.277,0.304
2010-01-09,24,0.282,0.346
2010-01-10,1,0.219,0.289
2010-01-10,2,0.07,0.097
2010-01-10,3,0.069,0.136
2010-01-10,4,0.069,0.069
2010-01-10,5,0.069,0.115
2010-01-10,6,0.071,0.101
2010-01-10,7,0.069,0.069
2010-01-10,8,0.069,0.168
2010-01-10,9,0.168,0.233
2010-01-10,10,0.165,0.165
2010-01-10,11,0.16,0.162
2010-01-10,12,0.176,0.237
2010-01-10,13,0.269,0.296
2010-01-10,14,0.494,1.198
2010-01-10,15,0.512,0.516
2010-01-10,16,0.315,1.646
2010-01-10,17,0.78,2.212
2010-01-10,18,0.343,1.81
2010-01-10,19,0.391,0.986
2010-01-10,20,0.373,0.395
2010-01-10,21,0.375,0.461
2010-01-10,22,0.355,0.369
2010-01-10,23,0.348,0.395
2010-01-10,24,0.279,0.295
2010-01-11,1,0.264,0.273
2010-01-11,2,0.072,0.094
2010-01-11,3,0.068,0.074
2010-01-11,4,0.087,0.119
2010-01-11,5,0.068,0.068
2010-01-11,6,0.167,0.265
2010-01-11,7,0.163,0.166
2010-01-11,8,0.417,0.456
2010-01-11,9,0.162,0.165
2010-01-11,10,0.079,0.112
2010-01-11,11,0.067,0.123
2010-01-11,12,0.066,0.066
2010-01-11,13,0.065,0.133
2010-01-11,14,0.065,0.065
2010-01-11,15,0.065,0.068
2010-01-11,16,0.066,0.135
2010-01-11,17,2.078,3.151
2010-01-11,18,0.301,0.51
2010-01-11,19,0.268,0.278
2010-01-11,20,0.336,0.365
2010-01-11,21,0.359,0.366
2010-01-11,22,0.481,2.265
2010-01-11,23,0.301,0.346
2010-01-11,24,0.274,0.346
2010-01-12,1,0.118,0.267
2010-01-12,2,0.07,0.122
2010-01-12,3,0.069,0.13
2010-01-12,4,0.069,0.073
2010-01-12,5,0.069,0.135
2010-01-12,6,0.164,0.17
2010-01-12,7,0.176,0.222
2010-01-12,8,0.265,0.504
2010-01-12,9,0.067,0.134
2010-01-12,10,0.067,0.089
2010-01-12,11,0.066,0.109
2010-01-12,12,0.066,0.104
2010-01-12,13,0.065,0.093
2010-01-12,14,0.065,0.1
2010-01-12,15,0.066,0.097
2010-01-12,16,0.065,0.073
2010-01-12,17,0.064,0.122
2010-01-12,18,0.697,3.012
2010-01-12,19,1.291,1.344
2010-01-12,20,0.374,0.938
2010-01-12,21,0.356,0.427
2010-01-12,22,0.29,0.34
2010-01-12,23,0.332,0.396
2010-01-12,24,0.275,0.282
2010-01-13,1,0.091,0.155
2010-01-13,2,0.068,0.1
2010-01-13,3,0.067,0.099
2010-01-13,4,0.068,0.131
2010-01-13,5,0.068,0.068
2010-01-13,6,0.186,0.209
2010-01-13,7,0.166,0.166
2010-01-13,8,0.314,0.46
2010-01-13,9,0.067,0.13
2010-01-13,10,0.066,0.067
2010-01-13,11,0.081,0.116
2010-01-13,12,0.066,0.066
2010-01-13,13,0.091,0.104
2010-01-13,14,0.067,0.068
2010-01-13,15,0.085,0.114
2010-01-13,16,0.067,0.067
2010-01-13,17,0.076,0.122
2010-01-13,18,0.065,0.066
2010-01-13,19,0.107,2.759
2010-01-13,20,0.83,1.482
2010-01-13,21,0.374,0.402
2010-01-13,22,0.34,0.391
2010-01-13,23,0.265,0.284
2010-01-13,24,0.267,0.311
2010-01-14,1,0.069,0.07
2010-01-14,2,0.101,0.104
2010-01-14,3,0.068,0.068
2010-01-14,4,0.086,0.116
2010-01-14,5,0.069,0.069
2010-01-14,6,0.196,0.214
2010-01-14,7,0.177,0.185
2010-01-14,8,0.324,0.479
2010-01-14,9,0.067,0.071
2010-01-14,10,0.082,0.115
2010-01-14,11,0.066,0.067
2010-01-14,12,0.067,0.132
2010-01-14,13,0.067,0.067
2010-01-14,14,0.067,0.113
2010-01-14,15,0.067,0.086
2010-01-14,16,0.067,0.069
2010-01-14,17,0.066,0.129
2010-01-14,18,2.433,2.666
2010-01-14,19,0.342,0.382
2010-01-14,20,0.304,0.63
2010-01-14,21,0.284,0.285
2010-01-14,22,0.272,0.356
2010-01-14,23,0.268,0.292
2010-01-14,24,0.345,0.382
2010-01-15,1,0.154,0.341
2010-01-15,2,0.069,0.087
2010-01-15,3,0.08,0.133
2010-01-15,4,0.069,0.069
2010-01-15,5,0.096,0.116
2010-01-15,6,0.166,0.169
2010-01-15,7,0.167,0.241
2010-01-15,8,0.201,0.535
2010-01-15,9,0.066,0.077
2010-01-15,10,0.094,0.109
2010-01-15,11,0.066,0.066
2010-01-15,12,0.066,0.136
2010-01-15,13,0.066,0.108
2010-01-15,14,0.067,0.095
2010-01-15,15,0.075,0.129
2010-01-15,16,0.066,0.066
2010-01-15,17,0.081,0.121
2010-01-15,18,0.065,1.31
2010-01-15,19,1.638,2.546
2010-01-15,20,0.796,1.295
2010-01-15,21,0.37,0.381
2010-01-15,22,0.397,0.432
2010-01-15,23,0.302,0.373
2010-01-15,24,0.269,0.327
2010-01-16,1,0.068,0.214
2010-01-16,2,0.068,0.134
2010-01-16,3,0.083,0.119
2010-01-16,4,0.068,0.101
2010-01-16,5,0.069,0.102
2010-01-16,6,0.204,0.205
2010-01-16,7,0.177,0.215
2010-01-16,8,0.166,0.182
2010-01-16,9,0.545,1.353
2010-01-16,10,0.481,0.594
2010-01-16,11,0.291,0.91
2010-01-16,12,0.581,1.997
2010-01-16,13,0.211,1.081
2010-01-16,14,0.237,0.541
2010-01-16,15,0.287,0.298
2010-01-16,16,0.26,0.362
2010-01-16,17,1.646,1.722
2010-01-16,18,1.495,2.26
2010-01-16,19,2.235,2.531
2010-01-16,20,0.287,2.135
2010-01-16,21,0.139,0.341
2010-01-16,22,0.31,0.32
2010-01-16,23,0.212,0.304
2010-01-16,24,0.211,0.216
2010-01-17,1,0.206,0.285
2010-01-17,2,0.146,0.191
2010-01-17,3,0.073,0.077
2010-01-17,4,0.069,0.128
2010-01-17,5,0.069,0.137
2010-01-17,6,0.069,0.069
2010-01-17,7,0.071,0.129
2010-01-17,8,0.069,0.09
2010-01-17,9,0.068,0.11
2010-01-17,10,0.067,0.113
2010-01-17,11,0.086,0.116
2010-01-17,12,0.069,0.11
2010-01-17,13,0.086,1.126
2010-01-17,14,1.166,2.563
2010-01-17,15,0.975,1.097
2010-01-17,16,0.34,0.34
2010-01-17,17,0.334,0.382
2010-01-17,18,2.721,5.324
2010-01-17,19,0.814,2.597
2010-01-17,20,0.235,0.321
2010-01-17,21,0.299,0.472
