date,time,lower,upper
2009-11-27,7,0.032,0.096
2009-11-27,8,0.029,0.041
2009-11-27,9,0.306,0.516
2009-11-27,10,0.19,0.227
2009-11-27,11,0.125,0.417
2009-11-27,12,0.262,0.53
2009-11-27,13,0.247,0.26
2009-11-27,14,0.222,0.641
2009-11-27,15,0.055,0.225
2009-11-27,16,0.094,0.606
2009-11-27,17,0.652,1.299
2009-11-27,18,0.555,0.741
2009-11-27,19,0.564,0.641
2009-11-27,20,0.51,0.685
2009-11-27,21,0.255,0.313
2009-11-27,22,0.075,0.132
2009-11-27,23,0.07,0.118
2009-11-27,24,0.07,0.098
2009-11-28,1,0.067,0.131
2009-11-28,2,0.077,0.08
2009-11-28,3,0.033,0.086
2009-11-28,4,0.034,0.095
2009-11-28,5,0.033,0.137
2009-11-28,6,0.032,0.101
2009-11-28,7,0.032,0.032
2009-11-28,8,0.031,0.109
2009-11-28,9,0.032,0.088
2009-11-28,10,0.032,0.048
2009-11-28,11,0.411,0.524
2009-11-28,12,0.137,0.197
2009-11-28,13,0.256,0.366
2009-11-28,14,0.195,0.406
2009-11-28,15,0.196,0.315
2009-11-28,16,0.349,0.457
2009-11-28,17,0.339,0.356
2009-11-28,18,0.325,0.788
2009-11-28,19,0.288,0.342
2009-11-28,20,0.343,0.402
2009-11-28,21,0.287,0.403
2009-11-28,22,0.159,0.22
2009-11-28,23,0.066,0.096
2009-11-28,24,0.086,0.087
2009-11-29,1,0.031,0.045
2009-11-29,2,0.032,0.091
2009-11-29,3,0.041,0.103
2009-11-29,4,0.032,0.032
2009-11-29,5,0.031,0.104
2009-11-29,6,0.037,0.129
2009-11-29,7,0.032,0.044
2009-11-29,8,0.064,0.072
2009-11-29,9,0.031,0.032
2009-11-29,10,0.124,0.747
2009-11-29,11,0.201,0.347
2009-11-29,12,0.125,0.164
2009-11-29,13,0.088,0.182
2009-11-29,14,0.042,0.526
2009-11-29,15,0.321,0.641
2009-11-29,16,0.415,0.656
2009-11-29,17,0.328,0.481
2009-11-29,18,0.095,0.141
2009-11-29,19,0.432,0.459
2009-11-29,20,0.203,0.54
2009-11-29,21,0.073,0.142
2009-11-29,22,0.075,0.079
2009-11-29,23,0.071,0.14
2009-11-29,24,0.071,0.135
2009-11-30,1,0.04,0.045
2009-11-30,2,0.044,0.112
2009-11-30,3,0.141,0.259
2009-11-30,4,0.043,0.108
2009-11-30,5,0.05,0.116
2009-11-30,6,0.041,0.041
2009-11-30,7,0.04,0.116
2009-11-30,8,0.039,0.04
2009-11-30,9,0.04,0.122
2009-11-30,10,0.426,0.479
2009-11-30,11,0.17,0.172
2009-11-30,12,0.162,0.365
2009-11-30,13,0.227,0.26
2009-11-30,14,0.211,0.351
2009-11-30,15,0.166,0.195
2009-11-30,16,0.195,0.472
2009-11-30,17,0.285,0.309
2009-11-30,18,0.517,0.517
2009-11-30,19,0.589,0.652
2009-11-30,20,0.231,0.448
2009-11-30,21,0.08,0.148
2009-11-30,22,0.078,0.113
2009-11-30,23,0.076,0.119
2009-11-30,24,0.112,0.138
2009-12-01,1,0.556,0.568
2009-12-01,2,0.101,0.123
2009-12-01,3,0.263,0.27
2009-12-01,4,0.139,0.349
2009-12-01,5,0.099,0.158
2009-12-01,6,0.088,0.12
2009-12-01,7,0.085,0.13
2009-12-01,8,0.117,0.147
2009-12-01,9,0.499,0.678
2009-12-01,10,0.137,0.287
2009-12-01,11,0.137,0.214
2009-12-01,12,0.135,0.199
2009-12-01,13,0.241,0.65
2009-12-01,14,0.217,0.289
2009-12-01,15,0.213,0.777
2009-12-01,16,0.684,0.687
2009-12-01,17,0.609,0.928
2009-12-01,18,0.524,0.588
2009-12-01,19,0.704,0.726
2009-12-01,20,0.329,0.503
2009-12-01,21,0.166,0.287
2009-12-01,22,0.21,0.225
2009-12-01,23,0.167,0.196
2009-12-01,24,0.244,0.406
2009-12-02,1,0.259,0.454
2009-12-02,2,0.101,0.16
2009-12-02,3,0.132,0.196
2009-12-02,4,0.034,0.11
2009-12-02,5,0.05,0.087
2009-12-02,6,0.031,0.11
2009-12-02,7,0.03,0.038
2009-12-02,8,0.03,0.108
2009-12-02,9,0.035,0.105
2009-12-02,10,0.408,0.588
2009-12-02,11,0.036,0.151
2009-12-02,12,0.056,0.11
2009-12-02,13,0.266,0.504
2009-12-02,14,0.206,0.266
2009-12-02,15,0.215,0.22
2009-12-02,16,0.104,0.168
2009-12-02,17,0.168,0.53
2009-12-02,18,0.296,0.536
2009-12-02,19,0.407,0.653
2009-12-02,20,0.454,0.456
2009-12-02,21,0.44,0.511
2009-12-02,22,0.075,0.347
2009-12-02,23,0.063,0.132
2009-12-02,24,0.065,0.403
2009-12-03,1,0.266,1.594
2009-12-03,2,0.203,0.326
2009-12-03,3,0.062,0.11
2009-12-03,4,0.031,0.098
2009-12-03,5,0.1,0.102
2009-12-03,6,0.043,0.045
2009-12-03,7,0.031,0.101
2009-12-03,8,0.061,0.759
2009-12-03,9,0.298,0.422
2009-12-03,10,0.162,0.183
2009-12-03,11,0.117,0.181
2009-12-03,12,0.161,0.32
2009-12-03,13,0.253,0.399
2009-12-03,14,0.33,0.476
2009-12-03,15,0.224,0.249
2009-12-03,16,0.119,0.228
2009-12-03,17,0.245,0.566
2009-12-03,18,0.302,0.52
2009-12-03,19,0.299,0.416
2009-12-03,20,0.317,0.433
2009-12-03,21,0.531,0.549
2009-12-03,22,0.063,0.094
2009-12-03,23,0.075,0.098
2009-12-03,24,0.353,0.576
2009-12-04,1,0.339,0.414
2009-12-04,2,0.057,0.242
2009-12-04,3,0.036,0.082
2009-12-04,4,0.074,0.116
2009-12-04,5,0.032,0.039
2009-12-04,6,0.028,0.082
2009-12-04,7,0.057,0.061
2009-12-04,8,0.13,0.182
2009-12-04,9,0.556,0.595
2009-12-04,10,0.119,0.264
2009-12-04,11,0.209,0.48
2009-12-04,12,0.171,0.481
2009-12-04,13,0.198,0.665
2009-12-04,14,0.197,0.267
2009-12-04,15,0.244,0.584
2009-12-04,16,0.335,0.51
2009-12-04,17,0.302,0.781
2009-12-04,18,0.662,0.892
2009-12-04,19,0.722,0.729
2009-12-04,20,0.826,0.893
2009-12-04,21,1.081,1.228
2009-12-04,22,0.725,0.901
2009-12-04,23,0.709,0.811
2009-12-04,24,0.593,0.596
2009-12-05,1,0.311,0.367
2009-12-05,2,0.095,0.152
2009-12-05,3,0.086,0.148
2009-12-05,4,0.095,0.156
2009-12-05,5,0.087,0.137
2009-12-05,6,0.1,0.108
2009-12-05,7,0.086,0.135
2009-12-05,8,0.085,0.149
2009-12-05,9,0.111,0.121
2009-12-05,10,0.349,0.751
2009-12-05,11,0.266,1.184
2009-12-05,12,0.39,0.434
2009-12-05,13,0.561,0.999
2009-12-05,14,0.443,0.832
2009-12-05,15,0.209,0.338
2009-12-05,16,0.337,0.405
2009-12-05,17,0.268,0.531
2009-12-05,18,0.344,0.357
2009-12-05,19,0.381,0.486
2009-12-05,20,0.704,0.749
2009-12-05,21,0.807,0.864
2009-12-05,22,0.775,0.969
2009-12-05,23,0.654,0.783
2009-12-05,24,0.354,0.513
2009-12-06,1,0.099,0.189
2009-12-06,2,0.1,0.173
2009-12-06,3,0.122,0.14
2009-12-06,4,0.106,0.167
2009-12-06,5,0.1,0.141
2009-12-06,6,0.099,0.126
2009-12-06,7,0.109,0.165
2009-12-06,8,0.123,0.141
2009-12-06,9,0.097,0.515
2009-12-06,10,0.291,0.514
2009-12-06,11,0.371,0.402
2009-12-06,12,0.415,0.505
2009-12-06,13,0.461,0.733
2009-12-06,14,0.197,0.504
2009-12-06,15,0.038,0.14
2009-12-06,16,0.041,0.1
2009-12-06,17,0.071,0.176
2009-12-06,18,0.422,0.438
2009-12-06,19,0.369,0.513
2009-12-06,20,0.467,0.471
2009-12-06,21,0.179,0.369
2009-12-06,22,0.074,0.079
2009-12-06,23,0.053,0.119
2009-12-06,24,0.031,0.091
2009-12-07,1,0.054,0.072
2009-12-07,2,0.028,0.153
2009-12-07,3,0.079,0.103
2009-12-07,4,0.083,0.124
2009-12-07,5,0.08,0.16
2009-12-07,6,0.086,0.136
2009-12-07,7,0.078,0.126
2009-12-07,8,0.135,0.137
2009-12-07,9,0.415,0.813
2009-12-07,10,0.046,0.178
2009-12-07,11,0.1,0.218
2009-12-07,12,0.147,0.26
2009-12-07,13,0.445,0.511
2009-12-07,14,0.41,0.521
2009-12-07,15,0.292,0.358
2009-12-07,16,0.341,0.525
2009-12-07,17,0.968,0.971
2009-12-07,18,0.491,0.499
2009-12-07,19,0.408,0.472
2009-12-07,20,0.346,0.386
2009-12-07,21,0.075,0.137
2009-12-07,22,0.082,0.141
2009-12-07,23,0.093,0.403
2009-12-07,24,0.417,0.611
2009-12-08,1,0.311,0.32
2009-12-08,2,0.15,0.269
2009-12-08,3,0.146,0.197
2009-12-08,4,0.139,0.278
2009-12-08,5,0.079,0.122
2009-12-08,6,0.042,0.073
2009-12-08,7,0.042,0.107
2009-12-08,8,0.095,0.161
2009-12-08,9,0.46,0.801
2009-12-08,10,0.159,0.223
2009-12-08,11,0.174,0.403
2009-12-08,12,0.198,0.295
2009-12-08,13,0.418,0.724
2009-12-08,14,0.177,0.343
2009-12-08,15,0.279,0.455
2009-12-08,16,0.537,1.174
2009-12-08,17,0.83,1.036
2009-12-08,18,0.518,0.52
2009-12-08,19,0.794,1.026
2009-12-08,20,0.302,0.447
2009-12-08,21,0.091,0.203
2009-12-08,22,0.076,0.125
2009-12-08,23,0.145,0.282
2009-12-08,24,0.372,0.476
2009-12-09,1,0.306,0.358
2009-12-09,2,0.12,0.157
2009-12-09,3,0.124,0.286
2009-12-09,4,0.108,0.232
2009-12-09,5,0.03,0.077
2009-12-09,6,0.029,0.095
2009-12-09,7,0.059,0.075
2009-12-09,8,0.027,0.089
2009-12-09,9,0.028,0.033
2009-12-09,10,0.463,0.472
2009-12-09,11,0.079,0.187
2009-12-09,12,0.043,0.196
2009-12-09,13,0.265,0.454
2009-12-09,14,0.196,0.279
2009-12-09,15,0.136,0.209
2009-12-09,16,0.217,0.233
2009-12-09,17,0.226,0.643
2009-12-09,18,0.429,0.446
2009-12-09,19,0.385,0.483
2009-12-09,20,0.304,0.392
2009-12-09,21,0.098,0.129
2009-12-09,22,0.062,0.112
2009-12-09,23,0.403,0.851
2009-12-09,24,0.342,0.372
2009-12-10,1,0.347,0.407
2009-12-10,2,0.079,0.119
2009-12-10,3,0.043,0.111
2009-12-10,4,0.078,0.089
2009-12-10,5,0.029,0.06
2009-12-10,6,0.028,0.094
2009-12-10,7,0.043,0.087
2009-12-10,8,0.028,0.095
2009-12-10,9,0.364,0.697
2009-12-10,10,0.202,0.281
2009-12-10,11,0.163,0.299
2009-12-10,12,0.105,0.471
2009-12-10,13,0.313,0.328
2009-12-10,14,0.125,0.143
2009-12-10,15,0.101,0.145
2009-12-10,16,0.184,0.218
2009-12-10,17,0.304,0.64
2009-12-10,18,0.368,0.939
2009-12-10,19,0.388,0.486
2009-12-10,20,0.274,0.343
2009-12-10,21,0.232,0.295
2009-12-10,22,0.077,0.083
2009-12-10,23,0.063,0.115
2009-12-10,24,0.057,0.131
2009-12-11,1,0.04,0.083
2009-12-11,2,0.057,0.096
2009-12-11,3,0.028,0.036
2009-12-11,4,0.112,0.118
2009-12-11,5,0.039,0.111
2009-12-11,6,0.044,0.096
2009-12-11,7,0.03,0.076
2009-12-11,8,0.03,0.051
2009-12-11,9,0.096,0.418
2009-12-11,10,0.181,0.556
2009-12-11,11,0.123,0.304
2009-12-11,12,0.032,0.142
2009-12-11,13,0.103,0.468
2009-12-11,14,0.244,0.294
2009-12-11,15,0.191,0.218
2009-12-11,16,0.114,0.249
2009-12-11,17,0.093,0.648
2009-12-11,18,0.45,0.466
2009-12-11,19,0.501,0.622
2009-12-11,20,0.453,0.467
2009-12-11,21,0.098,0.319
2009-12-11,22,0.063,0.127
2009-12-11,23,0.062,0.126
2009-12-11,24,0.09,0.105
2009-12-12,1,0.064,0.63
2009-12-12,2,0.038,0.089
2009-12-12,3,0.031,0.047
2009-12-12,4,0.032,0.072
2009-12-12,5,0.028,0.096
2009-12-12,6,0.082,0.109
2009-12-12,7,0.029,0.091
2009-12-12,8,0.028,0.028
2009-12-12,9,0.128,0.143
2009-12-12,10,0.343,0.795
2009-12-12,11,0.116,0.131
2009-12-12,12,0.054,0.109
2009-12-12,13,0.222,0.432
2009-12-12,14,0.139,0.25
2009-12-12,15,0.425,0.603
2009-12-12,16,0.433,0.454
2009-12-12,17,0.324,0.699
2009-12-12,18,0.511,0.679
2009-12-12,19,0.541,0.665
2009-12-12,20,0.28,0.574
2009-12-12,21,0.115,0.128
2009-12-12,22,0.063,0.076
2009-12-12,23,0.112,0.621
2009-12-12,24,0.028,0.118
2009-12-13,1,0.054,0.065
2009-12-13,2,0.051,0.083
2009-12-13,3,0.029,0.045
2009-12-13,4,0.059,0.07
2009-12-13,5,0.029,0.058
2009-12-13,6,0.035,0.145
2009-12-13,7,0.032,0.107
2009-12-13,8,0.03,0.052
2009-12-13,9,0.236,0.301
2009-12-13,10,0.411,0.728
2009-12-13,11,0.208,0.241
2009-12-13,12,0.294,0.595
2009-12-13,13,0.326,0.653
2009-12-13,14,0.291,0.328
2009-12-13,15,0.317,0.324
2009-12-13,16,0.595,0.748
2009-12-13,17,0.376,0.466
2009-12-13,18,0.202,0.262
2009-12-13,19,0.252,0.438
2009-12-13,20,0.296,0.356
2009-12-13,21,0.153,0.193
2009-12-13,22,0.155,0.224
2009-12-13,23,0.147,0.178
2009-12-13,24,0.12,0.567
2009-12-14,1,0.029,0.061
2009-12-14,2,0.041,0.076
2009-12-14,3,0.03,0.098
2009-12-14,4,0.061,0.069
2009-12-14,5,0.105,0.106
2009-12-14,6,0.043,0.061
2009-12-14,7,0.08,0.407
2009-12-14,8,0.083,0.105
2009-12-14,9,0.08,0.114
2009-12-14,10,0.414,0.896
2009-12-14,11,0.233,0.257
2009-12-14,12,0.14,0.141
2009-12-14,13,0.195,0.383
2009-12-14,14,0.198,0.267
2009-12-14,15,0.327,0.409
2009-12-14,16,0.306,0.404
2009-12-14,17,0.711,0.907
2009-12-14,18,0.547,0.82
2009-12-14,19,0.558,0.78
2009-12-14,20,0.314,0.434
2009-12-14,21,0.117,0.142
2009-12-14,22,0.088,0.136
2009-12-14,23,0.04,0.083
2009-12-14,24,0.105,0.209
2009-12-15,1,0.299,0.301
2009-12-15,2,0.056,0.096
2009-12-15,3,0.029,0.306
2009-12-15,4,0.091,0.155
2009-12-15,5,0.052,0.08
2009-12-15,6,0.029,0.095
2009-12-15,7,0.028,0.028
2009-12-15,8,0.032,0.1
2009-12-15,9,0.028,0.094
2009-12-15,10,0.47,0.683
2009-12-15,11,0.129,0.17
2009-12-15,12,0.225,0.232
2009-12-15,13,0.714,0.789
2009-12-15,14,0.275,0.461
2009-12-15,15,0.199,0.26
2009-12-15,16,0.624,0.674
2009-12-15,17,0.678,0.885
2009-12-15,18,0.611,0.717
2009-12-15,19,0.706,0.976
2009-12-15,20,0.474,0.649
2009-12-15,21,0.483,0.568
2009-12-15,22,0.076,0.325
2009-12-15,23,0.103,0.121
2009-12-15,24,0.2,0.331
2009-12-16,1,0.22,0.577
2009-12-16,2,0.06,0.113
2009-12-16,3,0.09,0.118
2009-12-16,4,0.067,0.103
2009-12-16,5,0.046,0.096
2009-12-16,6,0.042,0.072
2009-12-16,7,0.042,0.11
2009-12-16,8,0.048,0.127
2009-12-16,9,0.042,0.479
2009-12-16,10,0.341,0.572
2009-12-16,11,0.158,0.184
2009-12-16,12,0.137,0.302
2009-12-16,13,0.293,0.33
2009-12-16,14,0.305,0.32
2009-12-16,15,0.218,0.333
2009-12-16,16,0.254,0.305
2009-12-16,17,0.291,0.701
2009-12-16,18,0.34,0.495
2009-12-16,19,0.352,0.476
2009-12-16,20,0.148,0.407
2009-12-16,21,0.091,0.384
2009-12-16,22,0.038,0.117
2009-12-16,23,0.039,0.097
2009-12-16,24,0.041,0.11
2009-12-17,1,0.053,0.631
2009-12-17,2,0.065,0.078
2009-12-17,3,0.087,0.338
2009-12-17,4,0.106,0.187
2009-12-17,5,0.067,0.092
2009-12-17,6,0.049,0.09
2009-12-17,7,0.065,0.14
2009-12-17,8,0.286,0.809
2009-12-17,9,0.232,0.343
2009-12-17,10,0.218,0.406
2009-12-17,11,0.041,0.056
2009-12-17,12,0.041,0.091
2009-12-17,13,0.308,0.597
2009-12-17,14,0.331,0.344
2009-12-17,15,0.3,0.364
2009-12-17,16,0.221,0.947
2009-12-17,17,0.616,0.838
2009-12-17,18,0.384,0.5
2009-12-17,19,0.396,0.475
2009-12-17,20,0.374,0.494
2009-12-17,21,0.142,0.15
2009-12-17,22,0.077,0.093
2009-12-17,23,0.162,0.303
2009-12-17,24,0.081,0.76
2009-12-18,1,0.042,0.138
2009-12-18,2,0.102,0.121
2009-12-18,3,0.1,0.151
2009-12-18,4,0.118,0.148
2009-12-18,5,0.09,0.1
2009-12-18,6,0.099,0.171
2009-12-18,7,0.043,0.114
2009-12-18,8,0.197,0.257
2009-12-18,9,0.187,0.243
2009-12-18,10,0.421,0.796
2009-12-18,11,0.154,0.162
2009-12-18,12,0.307,0.571
2009-12-18,13,0.242,0.614
2009-12-18,14,0.467,0.696
2009-12-18,15,0.255,0.278
2009-12-18,16,0.364,0.386
2009-12-18,17,0.586,0.755
2009-12-18,18,0.92,1.143
2009-12-18,19,1.018,1.026
2009-12-18,20,0.592,0.823
2009-12-18,21,0.688,1.022
2009-12-18,22,0.75,0.791
2009-12-18,23,0.304,0.814
2009-12-18,24,0.185,0.216
2009-12-19,1,0.081,0.116
2009-12-19,2,0.085,0.138
2009-12-19,3,0.117,0.161
2009-12-19,4,0.084,0.168
2009-12-19,5,0.085,0.142
2009-12-19,6,0.124,0.129
2009-12-19,7,0.083,0.093
2009-12-19,8,0.216,0.241
2009-12-19,9,0.238,0.315
2009-12-19,10,0.193,1.035
2009-12-19,11,0.691,0.705
2009-12-19,12,0.408,0.633
2009-12-19,13,0.354,0.734
2009-12-19,14,0.293,0.297
2009-12-19,15,0.24,0.256
2009-12-19,16,0.242,0.329
2009-12-19,17,0.221,0.667
2009-12-19,18,0.557,0.605
2009-12-19,19,0.567,0.712
2009-12-19,20,0.564,0.699
2009-12-19,21,0.592,0.599
2009-12-19,22,0.636,1.181
2009-12-19,23,0.433,0.686
2009-12-19,24,0.535,0.886
2009-12-20,1,0.311,0.43
2009-12-20,2,0.19,0.241
2009-12-20,3,0.138,0.202
2009-12-20,4,0.139,0.139
2009-12-20,5,0.148,0.207
2009-12-20,6,0.149,0.199
2009-12-20,7,0.136,0.137
2009-12-20,8,0.177,0.206
2009-12-20,9,0.322,0.332
2009-12-20,10,0.572,0.647
2009-12-20,11,0.507,0.521
2009-12-20,12,0.424,0.956
2009-12-20,13,0.428,0.463
2009-12-20,14,0.455,0.532
2009-12-20,15,0.602,0.613
2009-12-20,16,0.481,0.609
2009-12-20,17,0.565,0.652
2009-12-20,18,0.191,0.525
2009-12-20,19,0.232,0.49
2009-12-20,20,0.443,0.501
2009-12-20,21,0.098,0.112
2009-12-20,22,0.104,0.127
2009-12-20,23,0.104,0.111
2009-12-20,24,0.063,0.096
2009-12-21,1,0.041,0.084
2009-12-21,2,0.041,0.163
2009-12-21,3,0.097,0.107
2009-12-21,4,0.096,0.169
2009-12-21,5,0.097,0.119
2009-12-21,6,0.104,0.176
2009-12-21,7,0.096,0.13
2009-12-21,8,0.251,0.3
2009-12-21,9,0.651,0.677
2009-12-21,10,0.227,0.375
2009-12-21,11,0.189,0.483
2009-12-21,12,0.185,0.263
2009-12-21,13,0.357,0.564
2009-12-21,14,0.363,0.455
2009-12-21,15,0.161,0.23
2009-12-21,16,0.161,0.236
2009-12-21,17,0.379,0.674
2009-12-21,18,0.384,0.472
2009-12-21,19,0.431,0.469
2009-12-21,20,0.471,0.717
2009-12-21,21,0.196,0.231
2009-12-21,22,0.116,0.209
2009-12-21,23,0.077,0.148
2009-12-21,24,0.407,0.477
2009-12-22,1,0.22,0.382
2009-12-22,2,0.049,0.118
2009-12-22,3,0.056,0.119
2009-12-22,4,0.12,0.139
2009-12-22,5,0.042,0.043
2009-12-22,6,0.065,0.101
2009-12-22,7,0.194,0.215
2009-12-22,8,0.233,0.954
2009-12-22,9,0.216,0.407
2009-12-22,10,0.137,0.213
2009-12-22,11,0.138,0.149
2009-12-22,12,0.361,0.594
2009-12-22,13,0.637,0.71
2009-12-22,14,0.472,0.584
2009-12-22,15,0.182,0.25
2009-12-22,16,0.267,0.574
2009-12-22,17,0.306,0.317
2009-12-22,18,0.843,0.885
2009-12-22,19,0.975,1.033
2009-12-22,20,0.513,0.758
2009-12-22,21,0.288,0.338
2009-12-22,22,0.118,0.142
2009-12-22,23,0.077,0.112
2009-12-22,24,0.08,0.124
2009-12-23,1,0.042,0.586
2009-12-23,2,0.063,0.191
2009-12-23,3,0.042,0.042
2009-12-23,4,0.049,0.12
2009-12-23,5,0.042,0.376
2009-12-23,6,0.046,0.146
2009-12-23,7,0.044,0.058
2009-12-23,8,0.127,0.157
2009-12-23,9,0.205,0.415
2009-12-23,10,0.449,0.546
2009-12-23,11,0.133,0.283
2009-12-23,12,0.172,0.238
2009-12-23,13,0.265,0.661
2009-12-23,14,0.313,0.422
2009-12-23,15,0.352,0.449
2009-12-23,16,0.187,0.701
2009-12-23,17,0.262,0.335
2009-12-23,18,0.208,0.468
2009-12-23,19,0.3,0.597
2009-12-23,20,0.147,0.777
2009-12-23,21,0.081,0.14
2009-12-23,22,0.094,0.177
2009-12-23,23,0.16,0.209
2009-12-23,24,0.073,0.115
2009-12-24,1,0.082,0.128
2009-12-24,2,0.042,0.112
2009-12-24,3,0.054,0.21
2009-12-24,4,0.043,0.079
2009-12-24,5,0.082,0.104
2009-12-24,6,0.043,0.099
2009-12-24,7,0.076,0.16
2009-12-24,8,0.223,0.627
2009-12-24,9,0.354,0.569
2009-12-24,10,0.238,0.446
2009-12-24,11,0.27,0.382
2009-12-24,12,0.212,0.348
2009-12-24,13,0.496,0.673
2009-12-24,14,0.248,0.285
2009-12-24,15,0.207,0.217
2009-12-24,16,0.146,0.49
2009-12-24,17,0.314,0.339
2009-12-24,18,0.398,0.568
2009-12-24,19,0.351,0.4
2009-12-24,20,0.471,0.52
2009-12-24,21,0.247,0.511
2009-12-24,22,0.465,0.595
2009-12-24,23,0.07,0.23
2009-12-24,24,0.097,0.125
2009-12-25,1,0.146,0.238
2009-12-25,2,0.216,0.271
2009-12-25,3,0.039,0.059
2009-12-25,4,0.07,0.217
2009-12-25,5,0.039,0.039
2009-12-25,6,0.044,0.108
2009-12-25,7,0.038,0.038
2009-12-25,8,0.079,0.296
2009-12-25,9,0.249,0.577
2009-12-25,10,0.367,0.594
2009-12-25,11,0.16,0.185
2009-12-25,12,0.208,0.278
2009-12-25,13,0.217,0.23
2009-12-25,14,0.174,0.232
2009-12-25,15,0.147,0.178
2009-12-25,16,0.13,0.162
2009-12-25,17,0.129,0.129
2009-12-25,18,0.146,0.191
2009-12-25,19,0.245,0.758
2009-12-25,20,0.38,0.442
2009-12-25,21,0.162,0.21
2009-12-25,22,0.163,0.247
2009-12-25,23,0.097,0.162
2009-12-25,24,0.04,0.117
2009-12-26,1,0.04,0.047
2009-12-26,2,0.058,0.112
2009-12-26,3,0.067,0.076
2009-12-26,4,0.041,0.095
2009-12-26,5,0.041,0.108
2009-12-26,6,0.04,0.082
2009-12-26,7,0.085,0.194
2009-12-26,8,0.134,0.174
2009-12-26,9,0.133,0.174
2009-12-26,10,0.171,0.656
2009-12-26,11,0.19,0.224
2009-12-26,12,0.132,0.154
2009-12-26,13,0.139,0.268
2009-12-26,14,0.147,0.206
2009-12-26,15,0.029,0.121
2009-12-26,16,0.03,0.096
2009-12-26,17,0.029,0.029
2009-12-26,18,0.029,0.101
2009-12-26,19,0.071,0.367
2009-12-26,20,0.249,0.462
2009-12-26,21,0.15,0.21
2009-12-26,22,0.131,0.137
2009-12-26,23,0.063,0.191
2009-12-26,24,0.029,0.089
2009-12-27,1,0.031,0.047
2009-12-27,2,0.033,0.101
2009-12-27,3,0.03,0.477
2009-12-27,4,0.03,0.104
2009-12-27,5,0.03,0.041
2009-12-27,6,0.051,0.142
2009-12-27,7,0.031,0.097
2009-12-27,8,0.044,0.566
2009-12-27,9,0.358,0.594
2009-12-27,10,0.169,0.172
2009-12-27,11,0.125,0.239
2009-12-27,12,0.132,0.487
2009-12-27,13,0.161,0.266
2009-12-27,14,0.038,0.098
2009-12-27,15,0.03,0.084
2009-12-27,16,0.03,0.053
2009-12-27,17,0.029,0.397
2009-12-27,18,0.546,0.676
2009-12-27,19,0.322,0.419
2009-12-27,20,0.272,0.314
2009-12-27,21,0.152,0.186
2009-12-27,22,0.063,0.21
2009-12-27,23,0.064,0.14
2009-12-27,24,0.029,0.044
2009-12-28,1,0.081,0.087
2009-12-28,2,0.06,0.066
2009-12-28,3,0.032,0.111
2009-12-28,4,0.031,0.035
2009-12-28,5,0.031,0.109
2009-12-28,6,0.032,0.082
2009-12-28,7,0.031,0.055
2009-12-28,8,0.031,0.263
2009-12-28,9,0.227,0.31
2009-12-28,10,0.305,0.522
2009-12-28,11,0.123,0.123
2009-12-28,12,0.334,0.422
2009-12-28,13,0.295,0.498
2009-12-28,14,0.289,0.396
2009-12-28,15,0.082,0.142
2009-12-28,16,0.139,0.239
2009-12-28,17,0.214,0.516
2009-12-28,18,0.284,0.412
2009-12-28,19,0.351,0.387
2009-12-28,20,0.372,0.407
2009-12-28,21,0.063,0.175
2009-12-28,22,0.066,0.079
2009-12-28,23,0.073,0.372
2009-12-28,24,0.063,0.131
2009-12-29,1,0.03,0.063
2009-12-29,2,0.033,0.089
2009-12-29,3,0.032,0.077
2009-12-29,4,0.031,0.073
2009-12-29,5,0.03,0.068
2009-12-29,6,0.03,0.041
2009-12-29,7,0.03,0.102
2009-12-29,8,0.031,0.225
2009-12-29,9,0.193,0.253
2009-12-29,10,0.168,0.618
2009-12-29,11,0.142,0.418
2009-12-29,12,0.029,0.299
2009-12-29,13,0.238,0.5
2009-12-29,14,0.197,0.201
2009-12-29,15,0.229,0.295
2009-12-29,16,0.249,0.354
2009-12-29,17,0.33,0.699
2009-12-29,18,0.281,0.39
2009-12-29,19,0.402,0.419
2009-12-29,20,0.331,0.484
2009-12-29,21,0.063,0.064
2009-12-29,22,0.067,0.143
2009-12-29,23,0.067,0.095
2009-12-29,24,0.03,0.057
2009-12-30,1,0.034,0.113
2009-12-30,2,0.03,0.03
2009-12-30,3,0.051,0.087
2009-12-30,4,0.03,0.04
2009-12-30,5,0.03,0.114
2009-12-30,6,0.03,0.047
2009-12-30,7,0.03,0.117
2009-12-30,8,0.03,0.114
2009-12-30,9,0.336,0.93
2009-12-30,10,0.201,0.239
2009-12-30,11,0.224,0.274
2009-12-30,12,0.295,0.598
2009-12-30,13,0.302,0.684
2009-12-30,14,0.281,0.452
2009-12-30,15,0.286,0.727
2009-12-30,16,0.318,0.339
2009-12-30,17,0.216,0.455
2009-12-30,18,0.275,0.295
2009-12-30,19,0.244,0.335
2009-12-30,20,0.345,0.455
2009-12-30,21,0.291,0.545
2009-12-30,22,0.293,0.342
2009-12-30,23,0.367,0.65
2009-12-30,24,0.257,0.276
2009-12-31,1,0.193,0.219
2009-12-31,2,0.085,0.128
2009-12-31,3,0.047,0.049
2009-12-31,4,0.055,0.13
2009-12-31,5,0.046,0.066
2009-12-31,6,0.046,0.095
2009-12-31,7,0.079,0.09
2009-12-31,8,0.113,0.115
2009-12-31,9,0.088,0.188
2009-12-31,10,0.156,0.672
2009-12-31,11,0.219,0.402
2009-12-31,12,0.138,0.147
