date,time,lower,upper
2009-11-17,1,0.022,0.053
2009-11-17,2,0.089,0.114
2009-11-17,3,0.022,0.094
2009-11-17,4,0.022,0.029
2009-11-17,5,0.117,0.393
2009-11-17,6,0.022,0.041
2009-11-17,7,0.022,0.029
2009-11-17,8,0.12,0.172
2009-11-17,9,0.095,0.167
2009-11-17,10,0.2,2.364
2009-11-17,11,0.269,0.538
2009-11-17,12,0.111,0.193
2009-11-17,13,0.035,0.333
2009-11-17,14,0.284,0.368
2009-11-17,15,0.074,0.242
2009-11-17,16,0.03,0.153
2009-11-17,17,0.236,0.456
2009-11-17,18,0.573,0.878
2009-11-17,19,0.715,1.198
2009-11-17,20,0.717,0.836
2009-11-17,21,0.603,0.824
2009-11-17,22,0.368,0.629
2009-11-17,23,0.393,0.441
2009-11-17,24,0.024,0.421
2009-11-18,1,0.123,0.608
2009-11-18,2,0.023,0.111
2009-11-18,3,0.022,0.022
2009-11-18,4,0.094,0.114
2009-11-18,5,0.023,0.06
2009-11-18,6,0.022,0.037
2009-11-18,7,0.111,0.119
2009-11-18,8,0.026,0.081
2009-11-18,9,0.095,0.122
2009-11-18,10,0.1,0.162
2009-11-18,11,0.172,0.235
2009-11-18,12,0.685,1.111
2009-11-18,13,0.196,0.414
2009-11-18,14,0.079,0.491
2009-11-18,15,0.11,0.111
2009-11-18,16,0.023,0.023
2009-11-18,17,0.128,0.672
2009-11-18,18,0.775,1.394
2009-11-18,19,0.734,1.001
2009-11-18,20,0.569,0.834
2009-11-18,21,0.28,0.35
2009-11-18,22,0.348,0.617
2009-11-18,23,0.359,0.45
2009-11-18,24,0.296,0.352
2009-11-19,1,0.544,0.731
2009-11-19,2,0.029,0.045
2009-11-19,3,0.066,0.15
2009-11-19,4,0.055,0.458
2009-11-19,5,0.086,0.121
2009-11-19,6,0.022,0.08
2009-11-19,7,0.022,0.047
2009-11-19,8,0.118,0.178
2009-11-19,9,0.096,0.126
2009-11-19,10,0.121,0.249
2009-11-19,11,0.21,0.626
2009-11-19,12,0.142,0.629
2009-11-19,13,0.268,0.268
2009-11-19,14,0.251,0.972
2009-11-19,15,0.187,0.199
2009-11-19,16,0.092,0.12
2009-11-19,17,0.118,0.241
2009-11-19,18,0.618,0.855
2009-11-19,19,0.693,0.881
2009-11-19,20,0.828,0.83
2009-11-19,21,0.772,0.89
2009-11-19,22,0.721,0.977
2009-11-19,23,0.622,0.864
2009-11-19,24,0.051,0.122
2009-11-20,1,0.023,0.063
2009-11-20,2,0.024,0.116
2009-11-20,3,0.029,0.118
2009-11-20,4,0.024,0.031
2009-11-20,5,0.103,0.125
2009-11-20,6,0.024,0.024
2009-11-20,7,0.035,0.123
2009-11-20,8,0.062,0.11
2009-11-20,9,0.095,0.097
2009-11-20,10,0.177,0.361
2009-11-20,11,0.034,0.765
2009-11-20,12,0.034,0.11
2009-11-20,13,0.09,0.114
2009-11-20,14,0.023,0.023
2009-11-20,15,0.028,0.121
2009-11-20,16,0.068,0.112
2009-11-20,17,0.022,0.023
2009-11-20,18,0.097,0.372
2009-11-20,19,0.79,0.969
2009-11-20,20,0.816,0.885
2009-11-20,21,0.491,0.577
2009-11-20,22,0.386,0.57
2009-11-20,23,0.417,0.69
2009-11-20,24,0.308,0.609
2009-11-21,1,0.046,0.429
2009-11-21,2,0.128,0.726
2009-11-21,3,0.032,0.074
2009-11-21,4,0.032,0.094
2009-11-21,5,0.11,0.124
2009-11-21,6,0.032,0.032
2009-11-21,7,0.032,0.106
2009-11-21,8,0.122,0.174
2009-11-21,9,0.103,0.104
2009-11-21,10,0.159,0.347
2009-11-21,11,0.221,0.706
2009-11-21,12,0.235,0.281
2009-11-21,13,0.245,0.285
2009-11-21,14,0.022,0.113
2009-11-21,15,0.022,0.088
2009-11-21,16,0.093,0.114
2009-11-21,17,0.021,0.389
2009-11-21,18,0.651,1.08
2009-11-21,19,0.342,0.423
2009-11-21,20,0.308,0.331
2009-11-21,21,0.454,0.514
2009-11-21,22,0.77,0.838
2009-11-21,23,0.299,0.367
2009-11-21,24,0.076,0.598
2009-11-22,1,0.027,0.027
2009-11-22,2,0.071,0.122
2009-11-22,3,0.027,0.107
2009-11-22,4,0.027,0.027
2009-11-22,5,0.102,0.119
2009-11-22,6,0.028,0.071
2009-11-22,7,0.027,0.027
2009-11-22,8,0.117,0.122
2009-11-22,9,0.16,0.186
2009-11-22,10,0.026,0.069
2009-11-22,11,0.043,1.082
2009-11-22,12,0.339,0.597
2009-11-22,13,0.246,0.578
2009-11-22,14,0.405,0.584
2009-11-22,15,0.126,0.166
2009-11-22,16,0.138,0.189
2009-11-22,17,0.854,1.4
2009-11-22,18,2.047,2.165
2009-11-22,19,1.097,1.121
2009-11-22,20,0.654,0.692
2009-11-22,21,0.393,0.402
2009-11-22,22,0.27,0.601
2009-11-22,23,0.375,0.473
2009-11-22,24,0.117,0.598
2009-11-23,1,0.027,0.074
2009-11-23,2,0.027,0.027
2009-11-23,3,0.117,0.121
2009-11-23,4,0.027,0.089
2009-11-23,5,0.027,0.027
2009-11-23,6,0.076,0.122
2009-11-23,7,0.026,0.082
2009-11-23,8,0.026,0.026
2009-11-23,9,0.063,0.12
2009-11-23,10,0.114,0.255
2009-11-23,11,0.299,0.728
2009-11-23,12,0.229,0.456
2009-11-23,13,0.123,0.525
2009-11-23,14,0.026,0.061
2009-11-23,15,0.067,0.118
2009-11-23,16,0.063,0.112
2009-11-23,17,0.49,0.708
2009-11-23,18,0.455,0.57
2009-11-23,19,0.613,0.85
2009-11-23,20,0.495,0.693
2009-11-23,21,0.515,0.588
2009-11-23,22,0.461,0.8
2009-11-23,23,0.302,0.635
2009-11-23,24,0.124,0.175
2009-11-24,1,0.031,0.408
2009-11-24,2,0.06,0.124
2009-11-24,3,0.117,0.246
2009-11-24,4,0.028,0.029
2009-11-24,5,0.069,0.122
2009-11-24,6,0.045,0.116
2009-11-24,7,0.027,0.028
2009-11-24,8,0.038,0.125
2009-11-24,9,0.117,0.281
2009-11-24,10,0.027,0.027
2009-11-24,11,0.286,1.067
2009-11-24,12,0.563,0.76
2009-11-24,13,0.163,0.201
2009-11-24,14,0.282,0.795
2009-11-24,15,0.069,0.127
2009-11-24,16,0.026,0.026
2009-11-24,17,0.067,0.159
2009-11-24,18,0.592,1.13
2009-11-24,19,0.834,1.312
2009-11-24,20,0.596,0.898
2009-11-24,21,0.35,0.392
2009-11-24,22,0.298,0.555
2009-11-24,23,0.339,0.84
2009-11-24,24,0.241,0.768
2009-11-25,1,0.028,0.068
2009-11-25,2,0.117,0.119
2009-11-25,3,0.025,0.028
2009-11-25,4,0.046,0.121
2009-11-25,5,0.034,0.106
2009-11-25,6,0.025,0.025
2009-11-25,7,0.105,0.114
2009-11-25,8,0.097,0.108
2009-11-25,9,0.097,0.508
2009-11-25,10,0.081,0.119
2009-11-25,11,0.332,0.518
2009-11-25,12,0.052,0.424
2009-11-25,13,0.093,0.838
2009-11-25,14,0.055,0.127
2009-11-25,15,0.036,0.039
2009-11-25,16,0.345,0.36
2009-11-25,17,0.185,0.229
2009-11-25,18,0.134,0.768
2009-11-25,19,0.665,1.521
2009-11-25,20,0.617,0.687
2009-11-25,21,0.458,0.657
2009-11-25,22,0.376,0.392
2009-11-25,23,0.283,0.324
2009-11-25,24,0.336,0.693
2009-11-26,1,0.142,0.659
2009-11-26,2,0.025,0.032
2009-11-26,3,0.037,0.122
2009-11-26,4,0.067,0.114
2009-11-26,5,0.025,0.026
2009-11-26,6,0.025,0.109
2009-11-26,7,0.107,0.114
2009-11-26,8,0.025,0.025
2009-11-26,9,0.025,0.06
2009-11-26,10,0.186,0.454
2009-11-26,11,0.535,0.73
2009-11-26,12,0.051,0.054
2009-11-26,13,0.184,1.35
2009-11-26,14,0.276,0.373
2009-11-26,15,0.03,0.066
2009-11-26,16,0.026,0.027
2009-11-26,17,0.427,1.597
2009-11-26,18,0.699,0.746
2009-11-26,19,0.579,0.758
2009-11-26,20,0.407,0.427
2009-11-26,21,0.421,0.771
2009-11-26,22,0.376,0.393
2009-11-26,23,0.337,0.391
2009-11-26,24,0.296,0.603
2009-11-27,1,0.125,0.485
2009-11-27,2,0.06,0.519
2009-11-27,3,0.028,0.221
2009-11-27,4,0.086,0.119
2009-11-27,5,0.027,0.085
2009-11-27,6,0.027,0.089
2009-11-27,7,0.097,0.116
2009-11-27,8,0.042,0.112
2009-11-27,9,0.025,0.026
2009-11-27,10,0.026,0.49
2009-11-27,11,0.255,0.669
2009-11-27,12,0.095,0.225
2009-11-27,13,0.026,0.026
2009-11-27,14,0.109,0.642
2009-11-27,15,0.074,0.217
2009-11-27,16,0.075,0.109
2009-11-27,17,0.388,0.834
2009-11-27,18,0.836,2.28
2009-11-27,19,0.816,0.83
2009-11-27,20,0.805,0.852
2009-11-27,21,0.565,0.712
2009-11-27,22,0.563,0.863
2009-11-27,23,0.529,0.598
2009-11-27,24,0.258,0.682
2009-11-28,1,0.159,0.428
2009-11-28,2,0.028,0.034
2009-11-28,3,0.079,0.12
2009-11-28,4,0.028,0.115
2009-11-28,5,0.028,0.028
2009-11-28,6,0.075,0.121
2009-11-28,7,0.059,0.114
2009-11-28,8,0.028,0.148
2009-11-28,9,0.306,0.549
2009-11-28,10,0.1,0.17
2009-11-28,11,0.056,0.056
2009-11-28,12,0.24,0.488
2009-11-28,13,0.23,0.234
2009-11-28,14,0.266,0.275
2009-11-28,15,0.239,0.551
2009-11-28,16,0.241,0.255
2009-11-28,17,0.243,0.726
2009-11-28,18,1.164,1.808
2009-11-28,19,1.038,1.194
2009-11-28,20,0.553,0.838
2009-11-28,21,0.775,1.292
2009-11-28,22,0.635,0.664
2009-11-28,23,0.436,0.551
2009-11-28,24,0.171,0.216
2009-11-29,1,0.122,0.508
2009-11-29,2,0.173,0.21
2009-11-29,3,0.118,0.137
2009-11-29,4,0.118,0.148
2009-11-29,5,0.206,0.213
2009-11-29,6,0.117,0.124
2009-11-29,7,0.117,0.133
2009-11-29,8,0.204,0.212
2009-11-29,9,0.173,0.275
2009-11-29,10,0.262,0.731
2009-11-29,11,0.137,0.157
2009-11-29,12,0.026,0.111
2009-11-29,13,0.131,0.135
2009-11-29,14,0.177,0.715
2009-11-29,15,0.047,0.148
2009-11-29,16,0.071,0.323
2009-11-29,17,0.213,0.59
2009-11-29,18,0.258,0.387
2009-11-29,19,0.252,0.253
2009-11-29,20,0.364,0.471
2009-11-29,21,0.415,0.499
2009-11-29,22,0.554,0.701
2009-11-29,23,0.331,0.586
2009-11-29,24,0.065,0.181
2009-11-30,1,0.03,0.377
2009-11-30,2,0.05,0.355
2009-11-30,3,0.028,0.106
2009-11-30,4,0.028,0.028
2009-11-30,5,0.066,0.122
2009-11-30,6,0.075,0.115
2009-11-30,7,0.028,0.028
2009-11-30,8,0.333,0.445
2009-11-30,9,0.118,0.544
2009-11-30,10,0.029,0.112
2009-11-30,11,0.026,0.026
2009-11-30,12,0.026,0.074
2009-11-30,13,0.113,0.119
2009-11-30,14,0.027,0.067
2009-11-30,15,0.026,0.026
2009-11-30,16,0.026,0.117
2009-11-30,17,0.04,0.118
2009-11-30,18,0.084,0.143
2009-11-30,19,0.172,0.791
2009-11-30,20,0.595,0.608
2009-11-30,21,0.583,0.788
2009-11-30,22,0.401,0.445
2009-11-30,23,0.401,0.8
2009-11-30,24,0.41,0.612
2009-12-01,1,0.178,0.502
2009-12-01,2,0.025,0.114
2009-12-01,3,0.11,0.115
2009-12-01,4,0.025,0.026
2009-12-01,5,0.025,0.025
2009-12-01,6,0.063,0.118
2009-12-01,7,0.096,0.112
2009-12-01,8,0.024,0.309
2009-12-01,9,0.024,0.024
2009-12-01,10,0.258,0.376
2009-12-01,11,0.572,0.704
2009-12-01,12,0.118,0.847
2009-12-01,13,0.026,0.093
2009-12-01,14,0.097,0.143
2009-12-01,15,0.218,0.233
2009-12-01,16,0.134,0.213
2009-12-01,17,0.071,0.818
2009-12-01,18,0.618,1.639
2009-12-01,19,0.797,0.86
2009-12-01,20,0.705,0.841
2009-12-01,21,0.703,0.947
2009-12-01,22,0.526,0.549
2009-12-01,23,0.607,0.688
2009-12-01,24,0.689,1.014
2009-12-02,1,0.083,0.691
2009-12-02,2,0.025,0.025
2009-12-02,3,0.132,0.523
2009-12-02,4,0.113,0.115
2009-12-02,5,0.025,0.05
2009-12-02,6,0.025,0.025
2009-12-02,7,0.108,0.116
2009-12-02,8,0.056,0.112
2009-12-02,9,0.025,0.025
2009-12-02,10,0.149,1.507
2009-12-02,11,0.612,0.627
2009-12-02,12,0.133,0.253
2009-12-02,13,0.188,0.958
2009-12-02,14,0.116,0.161
2009-12-02,15,0.025,0.039
2009-12-02,16,0.025,0.141
2009-12-02,17,0.669,0.895
2009-12-02,18,0.692,1.776
2009-12-02,19,1.001,1.235
2009-12-02,20,0.621,0.763
2009-12-02,21,0.53,0.55
2009-12-02,22,0.506,0.553
2009-12-02,23,0.356,0.469
2009-12-02,24,0.47,0.701
2009-12-03,1,0.1,0.573
2009-12-03,2,0.025,0.029
2009-12-03,3,0.03,0.125
2009-12-03,4,0.049,0.505
2009-12-03,5,0.025,0.025
2009-12-03,6,0.108,0.115
2009-12-03,7,0.024,0.11
2009-12-03,8,0.024,0.024
2009-12-03,9,0.025,0.123
2009-12-03,10,0.184,0.27
2009-12-03,11,0.202,0.858
2009-12-03,12,0.179,0.211
2009-12-03,13,0.252,0.497
2009-12-03,14,0.089,0.628
2009-12-03,15,0.026,0.03
2009-12-03,16,0.028,0.169
2009-12-03,17,0.301,0.417
2009-12-03,18,0.737,1.216
2009-12-03,19,0.778,0.81
2009-12-03,20,0.886,0.894
2009-12-03,21,0.417,0.854
2009-12-03,22,0.372,0.564
2009-12-03,23,0.527,0.905
2009-12-03,24,0.491,0.953
2009-12-04,1,0.191,0.536
2009-12-04,2,0.056,0.113
2009-12-04,3,0.026,0.026
2009-12-04,4,0.025,0.095
2009-12-04,5,0.111,0.116
2009-12-04,6,0.025,0.049
2009-12-04,7,0.025,0.025
2009-12-04,8,0.025,0.113
2009-12-04,9,0.109,0.113
2009-12-04,10,0.206,0.222
2009-12-04,11,0.199,0.648
2009-12-04,12,0.419,0.536
2009-12-04,13,0.457,0.48
2009-12-04,14,0.476,0.532
2009-12-04,15,0.214,0.681
2009-12-04,16,0.17,0.214
2009-12-04,17,0.176,0.409
2009-12-04,18,0.264,1.508
2009-12-04,19,1.002,1.035
2009-12-04,20,0.421,1.08
2009-12-04,21,0.459,0.474
2009-12-04,22,0.383,0.434
2009-12-04,23,0.383,0.436
2009-12-04,24,0.437,0.47
2009-12-05,1,0.377,0.59
2009-12-05,2,0.091,0.127
2009-12-05,3,0.032,0.21
2009-12-05,4,0.052,0.123
2009-12-05,5,0.027,0.103
2009-12-05,6,0.036,0.067
2009-12-05,7,0.125,0.421
2009-12-05,8,0.026,0.07
2009-12-05,9,0.026,0.026
2009-12-05,10,0.123,0.274
2009-12-05,11,0.137,0.571
2009-12-05,12,0.034,0.149
2009-12-05,13,0.09,0.177
2009-12-05,14,0.273,0.662
2009-12-05,15,0.138,0.665
2009-12-05,16,0.124,0.568
2009-12-05,17,0.427,0.474
2009-12-05,18,0.847,1.302
2009-12-05,19,0.656,0.729
2009-12-05,20,0.416,0.68
2009-12-05,21,0.437,0.498
2009-12-05,22,0.3,0.394
2009-12-05,23,0.33,0.392
2009-12-05,24,0.297,0.584
2009-12-06,1,0.284,0.561
2009-12-06,2,0.126,0.173
2009-12-06,3,0.049,0.086
2009-12-06,4,0.108,0.126
2009-12-06,5,0.027,0.027
2009-12-06,6,0.027,0.07
2009-12-06,7,0.115,0.121
2009-12-06,8,0.027,0.077
2009-12-06,9,0.027,0.027
2009-12-06,10,0.05,0.121
2009-12-06,11,0.16,0.366
2009-12-06,12,0.071,0.656
2009-12-06,13,0.036,0.487
2009-12-06,14,0.12,0.127
2009-12-06,15,0.036,0.092
2009-12-06,16,0.091,0.188
2009-12-06,17,0.522,0.626
2009-12-06,18,0.676,0.709
2009-12-06,19,0.655,0.831
2009-12-06,20,0.615,0.857
2009-12-06,21,0.748,0.784
2009-12-06,22,0.584,0.889
2009-12-06,23,0.495,0.541
2009-12-06,24,0.036,0.113
2009-12-07,1,0.027,0.086
2009-12-07,2,0.12,0.641
2009-12-07,3,0.028,0.029
2009-12-07,4,0.028,0.098
2009-12-07,5,0.108,0.119
2009-12-07,6,0.028,0.028
2009-12-07,7,0.027,0.055
2009-12-07,8,0.114,0.122
2009-12-07,9,0.026,0.073
2009-12-07,10,0.026,0.027
2009-12-07,11,0.171,0.898
2009-12-07,12,0.407,0.586
2009-12-07,13,0.152,0.422
2009-12-07,14,0.028,0.059
2009-12-07,15,0.119,0.374
2009-12-07,16,0.184,0.233
2009-12-07,17,0.463,1.005
2009-12-07,18,1.883,2.354
2009-12-07,19,0.783,1.36
2009-12-07,20,0.87,0.973
2009-12-07,21,0.714,0.802
2009-12-07,22,0.64,0.684
2009-12-07,23,0.712,0.716
2009-12-07,24,0.796,0.84
2009-12-08,1,0.642,0.654
2009-12-08,2,0.165,0.25
2009-12-08,3,0.025,0.045
2009-12-08,4,0.087,0.117
2009-12-08,5,0.025,0.074
2009-12-08,6,0.024,0.025
2009-12-08,7,0.109,0.114
2009-12-08,8,0.037,0.11
2009-12-08,9,0.024,0.092
2009-12-08,10,0.53,1.967
2009-12-08,11,0.109,0.128
2009-12-08,12,0.024,0.321
2009-12-08,13,0.025,0.035
2009-12-08,14,0.113,0.123
2009-12-08,15,0.025,0.105
2009-12-08,16,0.024,0.025
2009-12-08,17,0.025,0.068
2009-12-08,18,0.601,1.238
2009-12-08,19,0.76,0.84
2009-12-08,20,0.783,0.856
2009-12-08,21,0.586,0.679
2009-12-08,22,0.511,0.822
2009-12-08,23,0.341,0.67
2009-12-08,24,0.069,0.349
2009-12-09,1,0.025,0.087
2009-12-09,2,0.113,0.121
2009-12-09,3,0.042,0.064
2009-12-09,4,0.053,0.481
2009-12-09,5,0.113,0.12
2009-12-09,6,0.025,0.063
2009-12-09,7,0.025,0.025
2009-12-09,8,0.084,0.116
2009-12-09,9,0.025,0.093
2009-12-09,10,0.025,0.882
2009-12-09,11,0.668,0.694
2009-12-09,12,0.102,0.206
2009-12-09,13,0.063,0.261
2009-12-09,14,0.025,0.11
2009-12-09,15,0.094,0.114
2009-12-09,16,0.024,0.025
2009-12-09,17,0.024,0.055
2009-12-09,18,0.111,0.118
2009-12-09,19,0.025,0.071
2009-12-09,20,0.024,0.025
2009-12-09,21,0.831,0.9
2009-12-09,22,0.392,0.778
2009-12-09,23,0.436,0.502
2009-12-09,24,0.467,0.586
2009-12-10,1,0.034,0.116
2009-12-10,2,0.025,0.532
2009-12-10,3,0.111,0.117
2009-12-10,4,0.026,0.035
2009-12-10,5,0.026,0.056
2009-12-10,6,0.114,0.122
2009-12-10,7,0.026,0.09
2009-12-10,8,0.025,0.025
2009-12-10,9,0.025,0.113
2009-12-10,10,0.313,2.52
2009-12-10,11,0.188,0.675
2009-12-10,12,0.197,0.273
2009-12-10,13,0.098,1.227
2009-12-10,14,0.492,0.607
2009-12-10,15,0.09,0.35
2009-12-10,16,0.052,0.12
2009-12-10,17,0.113,0.172
2009-12-10,18,0.805,0.952
2009-12-10,19,0.753,0.843
2009-12-10,20,0.678,0.828
2009-12-10,21,0.83,1.001
2009-12-10,22,0.94,1.19
2009-12-10,23,0.307,0.917
2009-12-10,24,0.026,0.112
2009-12-11,1,0.089,0.122
2009-12-11,2,0.062,0.115
2009-12-11,3,0.026,0.044
2009-12-11,4,0.026,0.096
2009-12-11,5,0.083,0.117
2009-12-11,6,0.026,0.026
2009-12-11,7,0.026,0.058
2009-12-11,8,0.114,0.121
2009-12-11,9,0.026,0.055
2009-12-11,10,0.026,0.473
2009-12-11,11,0.496,1.731
2009-12-11,12,0.345,0.58
2009-12-11,13,0.187,0.197
2009-12-11,14,0.087,0.577
2009-12-11,15,0.082,0.147
2009-12-11,16,0.026,0.026
2009-12-11,17,0.027,0.207
2009-12-11,18,0.145,0.222
2009-12-11,19,0.176,0.401
2009-12-11,20,0.852,1.022
2009-12-11,21,0.343,0.591
2009-12-11,22,0.737,0.777
2009-12-11,23,0.776,0.838
2009-12-11,24,0.484,1.191
2009-12-12,1,0.396,0.681
2009-12-12,2,0.119,0.358
2009-12-12,3,0.047,0.114
2009-12-12,4,0.025,0.025
2009-12-12,5,0.027,0.12
2009-12-12,6,0.106,0.114
2009-12-12,7,0.025,0.025
2009-12-12,8,0.025,0.025
2009-12-12,9,0.096,0.117
2009-12-12,10,0.287,0.333
2009-12-12,11,0.135,0.521
2009-12-12,12,0.112,0.157
2009-12-12,13,0.061,0.113
2009-12-12,14,0.026,0.026
2009-12-12,15,0.026,0.074
2009-12-12,16,0.112,0.119
2009-12-12,17,0.026,0.071
2009-12-12,18,0.129,1.15
2009-12-12,19,0.766,0.806
2009-12-12,20,0.514,0.695
2009-12-12,21,0.609,1.014
2009-12-12,22,0.417,0.491
2009-12-12,23,0.631,0.672
2009-12-12,24,0.049,0.471
2009-12-13,1,0.122,0.13
2009-12-13,2,0.106,0.497
2009-12-13,3,0.024,0.063
2009-12-13,4,0.073,0.117
2009-12-13,5,0.059,0.112
2009-12-13,6,0.025,0.025
2009-12-13,7,0.025,0.038
2009-12-13,8,0.109,0.125
2009-12-13,9,0.025,0.025
2009-12-13,10,0.237,0.818
2009-12-13,11,0.177,0.865
2009-12-13,12,0.326,1.067
2009-12-13,13,0.08,0.111
2009-12-13,14,0.025,0.025
2009-12-13,15,0.117,0.118
2009-12-13,16,0.025,0.031
2009-12-13,17,0.024,0.024
2009-12-13,18,0.132,0.232
2009-12-13,19,0.12,0.218
2009-12-13,20,0.095,0.811
2009-12-13,21,0.748,0.779
2009-12-13,22,0.749,0.994
2009-12-13,23,0.361,0.401
2009-12-13,24,0.387,0.705
2009-12-14,1,0.39,0.517
2009-12-14,2,0.025,0.082
2009-12-14,3,0.025,0.097
2009-12-14,4,0.112,0.117
2009-12-14,5,0.026,0.052
2009-12-14,6,0.028,0.303
2009-12-14,7,0.025,0.113
2009-12-14,8,0.109,0.114
2009-12-14,9,0.024,0.063
2009-12-14,10,0.119,0.287
2009-12-14,11,0.033,0.034
2009-12-14,12,0.135,0.679
2009-12-14,13,0.159,0.228
2009-12-14,14,0.256,0.41
2009-12-14,15,0.2,0.412
2009-12-14,16,0.194,0.236
2009-12-14,17,0.679,1.25
2009-12-14,18,0.844,1.371
2009-12-14,19,0.868,0.906
2009-12-14,20,0.723,0.734
2009-12-14,21,1.044,1.753
2009-12-14,22,0.676,0.785
2009-12-14,23,0.583,0.889
2009-12-14,24,0.699,0.725
2009-12-15,1,0.83,0.87
2009-12-15,2,0.469,1.051
2009-12-15,3,0.028,0.115
2009-12-15,4,0.027,0.377
2009-12-15,5,0.097,0.428
2009-12-15,6,0.026,0.105
2009-12-15,7,0.026,0.034
2009-12-15,8,0.063,0.125
2009-12-15,9,0.027,0.064
2009-12-15,10,0.026,0.026
2009-12-15,11,0.071,0.251
2009-12-15,12,1.485,3.505
2009-12-15,13,0.172,1.207
2009-12-15,14,0.159,1.311
2009-12-15,15,0.216,0.23
2009-12-15,16,0.13,0.131
2009-12-15,17,0.393,0.592
2009-12-15,18,0.688,1.019
2009-12-15,19,0.709,0.71
2009-12-15,20,1.115,1.336
2009-12-15,21,0.967,0.988
2009-12-15,22,0.943,0.984
2009-12-15,23,0.869,1.253
2009-12-15,24,0.95,1.071
2009-12-16,1,0.545,1.105
2009-12-16,2,0.112,0.12
2009-12-16,3,0.027,0.027
2009-12-16,4,0.052,0.123
2009-12-16,5,0.057,0.116
2009-12-16,6,0.027,0.027
2009-12-16,7,0.057,0.12
2009-12-16,8,0.113,0.507
2009-12-16,9,0.324,0.396
2009-12-16,10,0.14,0.482
2009-12-16,11,0.167,0.323
2009-12-16,12,0.058,0.188
2009-12-16,13,0.026,0.108
2009-12-16,14,0.093,0.115
2009-12-16,15,0.024,0.025
2009-12-16,16,0.024,0.057
2009-12-16,17,0.112,0.118
2009-12-16,18,0.024,0.032
2009-12-16,19,0.024,0.025
2009-12-16,20,0.216,0.216
2009-12-16,21,0.304,0.453
2009-12-16,22,0.337,0.389
2009-12-16,23,0.373,0.44
2009-12-16,24,0.346,0.413
2009-12-17,1,0.34,0.348
2009-12-17,2,0.38,0.436
2009-12-17,3,0.39,0.431
2009-12-17,4,0.343,0.344
2009-12-17,5,0.343,0.38
2009-12-17,6,0.429,0.438
2009-12-17,7,0.341,0.362
2009-12-17,8,0.337,0.342
2009-12-17,9,0.397,0.434
2009-12-17,10,0.335,0.363
2009-12-17,11,0.312,0.335
2009-12-17,12,0.054,0.121
2009-12-17,13,0.061,0.113
2009-12-17,14,0.025,0.025
2009-12-17,15,0.024,0.024
2009-12-17,16,0.113,0.123
2009-12-17,17,0.053,0.108
2009-12-17,18,0.024,0.024
2009-12-17,19,0.024,0.025
2009-12-17,20,0.166,0.243
2009-12-17,21,0.205,0.228
2009-12-17,22,0.024,0.084
2009-12-17,23,0.024,0.024
2009-12-17,24,0.094,0.117
2009-12-18,1,0.056,0.111
2009-12-18,2,0.024,0.025
2009-12-18,3,0.025,0.025
2009-12-18,4,0.086,0.118
2009-12-18,5,0.037,0.112
2009-12-18,6,0.025,0.025
2009-12-18,7,0.024,0.025
2009-12-18,8,0.071,0.119
2009-12-18,9,0.107,0.11
2009-12-18,10,0.025,0.04
2009-12-18,11,0.025,0.025
2009-12-18,12,0.025,0.025
2009-12-18,13,0.025,0.129
2009-12-18,14,0.109,0.114
2009-12-18,15,0.025,0.095
2009-12-18,16,0.025,0.025
2009-12-18,17,0.024,0.024
2009-12-18,18,0.024,0.024
2009-12-18,19,0.082,0.119
2009-12-18,20,0.229,0.229
2009-12-18,21,0.14,0.177
2009-12-18,22,0.025,0.085
2009-12-18,23,0.025,0.025
2009-12-18,24,0.094,0.119
2009-12-19,1,0.025,0.079
2009-12-19,2,0.025,0.025
2009-12-19,3,0.025,0.025
2009-12-19,4,0.05,0.127
2009-12-19,5,0.047,0.116
2009-12-19,6,0.026,0.026
2009-12-19,7,0.025,0.025
2009-12-19,8,0.025,0.025
2009-12-19,9,0.098,0.118
2009-12-19,10,0.106,0.11
2009-12-19,11,0.024,0.066
2009-12-19,12,0.024,0.024
2009-12-19,13,0.024,0.024
2009-12-19,14,0.024,0.024
2009-12-19,15,0.024,0.067
2009-12-19,16,0.114,0.125
2009-12-19,17,0.024,0.049
2009-12-19,18,0.235,0.474
2009-12-19,19,0.477,0.481
2009-12-19,20,0.597,0.603
2009-12-19,21,0.657,0.693
2009-12-19,22,0.536,0.634
2009-12-19,23,0.226,0.241
2009-12-19,24,0.223,0.225
2009-12-20,1,0.227,0.249
2009-12-20,2,0.312,0.323
2009-12-20,3,0.226,0.227
2009-12-20,4,0.229,0.229
2009-12-20,5,0.23,0.247
2009-12-20,6,0.319,0.33
2009-12-20,7,0.279,0.314
2009-12-20,8,0.227,0.227
2009-12-20,9,0.224,0.224
2009-12-20,10,0.22,0.222
2009-12-20,11,0.219,0.292
2009-12-20,12,0.304,0.31
2009-12-20,13,0.216,0.277
2009-12-20,14,0.217,0.218
2009-12-20,15,0.22,0.221
2009-12-20,16,0.221,0.221
2009-12-20,17,0.258,0.319
2009-12-20,18,0.301,0.306
2009-12-20,19,0.22,0.294
2009-12-20,20,0.343,0.349
2009-12-20,21,0.339,0.34
2009-12-20,22,0.26,0.283
2009-12-20,23,0.314,0.322
2009-12-20,24,0.223,0.263
2009-12-21,1,0.226,0.229
2009-12-21,2,0.229,0.229
2009-12-21,3,0.314,0.321
2009-12-21,4,0.27,0.315
2009-12-21,5,0.23,0.231
2009-12-21,6,0.229,0.231
