date,time,lower,upper
2009-10-06,12,0.041,0.115
2009-10-06,13,0.035,0.046
2009-10-06,14,0.035,0.112
2009-10-06,15,0.035,0.07
2009-10-06,16,0.034,0.088
2009-10-06,17,0.028,0.069
2009-10-06,18,0.027,0.075
2009-10-06,19,0.028,0.063
2009-10-06,20,0.514,1.225
2009-10-06,21,0.253,0.511
2009-10-06,22,0.212,0.249
2009-10-06,23,0.687,2.279
2009-10-06,24,0.122,0.187
2009-10-07,1,0.047,0.049
2009-10-07,2,0.047,0.133
2009-10-07,3,0.045,0.047
2009-10-07,4,0.046,0.096
2009-10-07,5,0.046,0.081
2009-10-07,6,0.045,0.046
2009-10-07,7,0.055,0.125
2009-10-07,8,0.06,0.496
2009-10-07,9,0.034,0.091
2009-10-07,10,0.03,0.03
2009-10-07,11,0.04,0.104
2009-10-07,12,0.03,0.03
2009-10-07,13,0.03,0.112
2009-10-07,14,0.031,0.037
2009-10-07,15,0.03,0.032
2009-10-07,16,0.03,0.118
2009-10-07,17,0.129,0.232
2009-10-07,18,0.023,0.113
2009-10-07,19,0.025,2.194
2009-10-07,20,0.448,1.403
2009-10-07,21,0.362,0.449
2009-10-07,22,0.422,2.7
2009-10-07,23,0.194,0.248
2009-10-07,24,0.061,0.257
2009-10-08,1,0.046,0.049
2009-10-08,2,0.046,0.125
2009-10-08,3,0.046,0.048
2009-10-08,4,0.046,0.127
2009-10-08,5,0.046,0.046
2009-10-08,6,0.049,0.128
2009-10-08,7,0.045,0.046
2009-10-08,8,0.103,0.467
2009-10-08,9,0.506,0.563
2009-10-08,10,0.097,0.16
2009-10-08,11,0.028,0.028
2009-10-08,12,0.044,0.095
2009-10-08,13,0.028,0.028
2009-10-08,14,0.028,0.102
2009-10-08,15,0.028,0.041
2009-10-08,16,0.028,0.081
2009-10-08,17,0.041,0.158
2009-10-08,18,0.027,0.068
2009-10-08,19,0.069,1.312
2009-10-08,20,0.524,1.383
2009-10-08,21,0.379,0.492
2009-10-08,22,0.231,1.469
2009-10-08,23,0.267,1.132
2009-10-08,24,0.047,0.12
2009-10-09,1,0.085,0.09
2009-10-09,2,0.047,0.047
2009-10-09,3,0.06,0.12
2009-10-09,4,0.047,0.047
2009-10-09,5,0.047,0.117
2009-10-09,6,0.049,0.064
2009-10-09,7,0.046,0.049
2009-10-09,8,0.164,0.526
2009-10-09,9,0.029,0.11
2009-10-09,10,0.027,0.028
2009-10-09,11,0.028,0.088
2009-10-09,12,0.028,0.058
2009-10-09,13,0.028,0.033
2009-10-09,14,0.115,0.159
2009-10-09,15,0.382,0.973
2009-10-09,16,0.028,0.249
2009-10-09,17,0.028,0.102
2009-10-09,18,0.024,0.187
2009-10-09,19,0.054,0.248
2009-10-09,20,0.489,1.342
2009-10-09,21,0.3,1.504
2009-10-09,22,0.282,0.34
2009-10-09,23,0.224,0.278
2009-10-09,24,0.224,0.353
2009-10-10,1,0.236,0.237
2009-10-10,2,0.07,0.181
2009-10-10,3,0.046,0.047
2009-10-10,4,0.06,0.122
2009-10-10,5,0.047,0.047
2009-10-10,6,0.067,0.116
2009-10-10,7,0.047,0.047
2009-10-10,8,0.074,0.084
2009-10-10,9,0.028,0.028
2009-10-10,10,0.221,0.562
2009-10-10,11,0.028,0.542
2009-10-10,12,0.944,1.332
2009-10-10,13,0.111,0.45
2009-10-10,14,0.034,2.959
2009-10-10,15,0.096,0.257
2009-10-10,16,0.028,0.063
2009-10-10,17,0.04,0.088
2009-10-10,18,0.027,0.054
2009-10-10,19,0.027,0.077
2009-10-10,20,0.028,0.085
2009-10-10,21,0.027,0.052
2009-10-10,22,0.027,0.086
2009-10-10,23,0.029,0.055
2009-10-10,24,0.029,0.067
2009-10-11,1,0.028,0.074
2009-10-11,2,0.028,0.029
2009-10-11,3,0.047,0.141
2009-10-11,4,0.047,0.047
2009-10-11,5,0.09,0.095
2009-10-11,6,0.047,0.057
2009-10-11,7,0.047,0.132
2009-10-11,8,0.046,0.054
2009-10-11,9,0.029,0.035
2009-10-11,10,0.028,0.123
2009-10-11,11,0.536,1.068
2009-10-11,12,0.166,0.777
2009-10-11,13,0.065,0.095
2009-10-11,14,0.205,1.714
2009-10-11,15,0.126,0.131
2009-10-11,16,0.179,0.217
2009-10-11,17,0.083,0.18
2009-10-11,18,0.027,0.111
2009-10-11,19,0.027,0.111
2009-10-11,20,0.027,0.027
2009-10-11,21,0.039,0.101
2009-10-11,22,0.138,0.481
2009-10-11,23,0.141,0.342
2009-10-11,24,0.086,0.086
2009-10-12,1,0.128,0.365
2009-10-12,2,0.045,0.054
2009-10-12,3,0.045,0.124
2009-10-12,4,0.043,0.043
2009-10-12,5,0.043,0.126
2009-10-12,6,0.042,0.043
2009-10-12,7,0.065,0.102
2009-10-12,8,0.524,0.995
2009-10-12,9,0.034,0.081
2009-10-12,10,0.034,0.097
2009-10-12,11,0.222,0.289
2009-10-12,12,0.138,0.145
2009-10-12,13,0.124,0.205
2009-10-12,14,0.034,0.034
2009-10-12,15,0.034,0.12
2009-10-12,16,0.034,0.228
2009-10-12,17,0.028,0.097
2009-10-12,18,0.028,1.087
2009-10-12,19,0.397,1.957
2009-10-12,20,0.923,2.316
2009-10-12,21,0.288,0.39
2009-10-12,22,0.296,0.323
2009-10-12,23,0.201,0.235
2009-10-12,24,0.077,0.204
2009-10-13,1,0.045,0.167
2009-10-13,2,0.108,0.241
2009-10-13,3,0.055,0.106
2009-10-13,4,0.047,0.064
2009-10-13,5,0.047,0.127
2009-10-13,6,0.046,0.047
2009-10-13,7,0.047,0.126
2009-10-13,8,0.046,0.455
2009-10-13,9,0.056,0.08
2009-10-13,10,0.028,0.028
2009-10-13,11,0.067,0.075
2009-10-13,12,0.028,0.028
2009-10-13,13,0.06,0.08
2009-10-13,14,0.027,0.027
2009-10-13,15,0.058,0.085
2009-10-13,16,0.029,0.029
2009-10-13,17,0.479,0.959
2009-10-13,18,0.231,0.647
2009-10-13,19,0.059,0.087
2009-10-13,20,0.817,1.001
2009-10-13,21,0.287,2.112
2009-10-13,22,0.045,0.082
2009-10-13,23,0.045,0.088
2009-10-13,24,0.046,0.103
2009-10-14,1,0.072,0.239
2009-10-14,2,0.045,0.122
2009-10-14,3,0.046,0.052
2009-10-14,4,0.046,0.111
2009-10-14,5,0.046,0.07
2009-10-14,6,0.046,0.088
2009-10-14,7,0.047,0.09
2009-10-14,8,0.046,0.506
2009-10-14,9,0.024,0.086
2009-10-14,10,0.024,0.094
2009-10-14,11,0.023,0.036
2009-10-14,12,0.024,0.091
2009-10-14,13,0.023,0.042
2009-10-14,14,0.033,0.096
2009-10-14,15,0.023,0.024
2009-10-14,16,0.024,0.111
2009-10-14,17,0.237,1.896
2009-10-14,18,0.207,1.028
2009-10-14,19,0.024,0.282
2009-10-14,20,0.133,0.19
2009-10-14,21,0.385,0.402
2009-10-14,22,0.124,0.192
2009-10-14,23,0.288,2.562
2009-10-14,24,0.22,0.238
2009-10-15,1,0.134,0.306
2009-10-15,2,0.053,0.125
2009-10-15,3,0.047,0.047
2009-10-15,4,0.076,0.101
2009-10-15,5,0.046,0.047
2009-10-15,6,0.08,0.097
2009-10-15,7,0.046,0.046
2009-10-15,8,0.109,0.566
2009-10-15,9,0.301,0.582
2009-10-15,10,0.092,0.155
2009-10-15,11,0.028,0.111
2009-10-15,12,0.027,0.028
2009-10-15,13,0.042,0.098
2009-10-15,14,0.028,0.028
2009-10-15,15,0.058,0.083
2009-10-15,16,0.028,0.028
2009-10-15,17,0.086,0.506
2009-10-15,18,0.13,0.234
2009-10-15,19,1.605,1.617
2009-10-15,20,0.302,0.731
2009-10-15,21,0.265,2.03
2009-10-15,22,0.227,0.245
2009-10-15,23,0.201,0.288
2009-10-15,24,0.051,0.182
2009-10-16,1,0.071,0.105
2009-10-16,2,0.046,0.046
2009-10-16,3,0.088,0.091
2009-10-16,4,0.046,0.056
2009-10-16,5,0.088,0.092
2009-10-16,6,0.046,0.046
2009-10-16,7,0.078,0.1
2009-10-16,8,0.133,0.474
2009-10-16,9,0.045,0.125
2009-10-16,10,0.045,0.045
2009-10-16,11,0.058,0.117
2009-10-16,12,0.136,0.309
2009-10-16,13,0.105,2.307
2009-10-16,14,0.028,0.028
2009-10-16,15,0.422,0.521
2009-10-16,16,0.231,1.191
2009-10-16,17,0.308,0.418
2009-10-16,18,0.209,0.222
2009-10-16,19,0.214,0.315
2009-10-16,20,0.307,0.348
2009-10-16,21,0.39,0.766
2009-10-16,22,0.195,0.212
2009-10-16,23,0.216,0.391
2009-10-16,24,0.046,0.046
2009-10-17,1,0.086,0.094
2009-10-17,2,0.047,0.072
2009-10-17,3,0.071,0.109
2009-10-17,4,0.047,0.047
2009-10-17,5,0.067,0.111
2009-10-17,6,0.047,0.047
2009-10-17,7,0.081,0.097
2009-10-17,8,0.046,0.046
2009-10-17,9,0.053,0.106
2009-10-17,10,0.383,0.597
2009-10-17,11,0.21,0.367
2009-10-17,12,0.028,0.104
2009-10-17,13,0.13,0.342
2009-10-17,14,0.167,0.327
2009-10-17,15,0.049,2.484
2009-10-17,16,0.027,0.092
2009-10-17,17,0.028,0.072
2009-10-17,18,0.051,0.216
2009-10-17,19,0.027,0.065
2009-10-17,20,0.043,0.077
2009-10-17,21,0.028,0.069
2009-10-17,22,0.028,0.056
2009-10-17,23,0.035,0.091
2009-10-17,24,0.028,0.028
2009-10-18,1,0.044,0.084
2009-10-18,2,0.029,0.029
2009-10-18,3,0.261,0.43
2009-10-18,4,0.066,0.076
2009-10-18,5,0.046,0.092
2009-10-18,6,0.046,0.081
2009-10-18,7,0.046,0.088
2009-10-18,8,0.046,0.069
2009-10-18,9,0.028,0.089
2009-10-18,10,0.028,0.028
2009-10-18,11,0.106,0.534
2009-10-18,12,0.028,1.735
2009-10-18,13,0.032,1.085
2009-10-18,14,0.095,0.158
2009-10-18,15,0.182,0.348
2009-10-18,16,0.135,0.271
2009-10-18,17,0.08,0.218
2009-10-18,18,0.186,0.197
2009-10-18,19,0.217,0.297
2009-10-18,20,0.3,0.345
2009-10-18,21,0.25,0.303
2009-10-18,22,0.201,0.228
2009-10-18,23,0.23,0.297
2009-10-18,24,0.204,0.246
2009-10-19,1,0.205,0.247
2009-10-19,2,0.096,0.125
2009-10-19,3,0.046,0.047
2009-10-19,4,0.059,0.114
2009-10-19,5,0.047,0.047
2009-10-19,6,0.074,0.101
2009-10-19,7,0.046,0.046
2009-10-19,8,0.08,0.504
2009-10-19,9,0.027,0.028
2009-10-19,10,0.027,0.106
2009-10-19,11,0.027,0.027
2009-10-19,12,0.169,0.637
2009-10-19,13,0.672,1.964
2009-10-19,14,0.107,0.144
2009-10-19,15,0.028,0.059
2009-10-19,16,0.024,0.097
2009-10-19,17,0.24,0.71
2009-10-19,18,0.036,0.226
2009-10-19,19,1.968,2.035
2009-10-19,20,0.326,1.455
2009-10-19,21,0.948,1.465
2009-10-19,22,0.274,0.285
2009-10-19,23,0.254,0.267
2009-10-19,24,0.215,0.262
2009-10-20,1,0.127,0.22
2009-10-20,2,0.042,0.043
2009-10-20,3,0.05,0.111
2009-10-20,4,0.043,0.048
2009-10-20,5,0.043,0.115
2009-10-20,6,0.046,0.077
2009-10-20,7,0.042,0.085
2009-10-20,8,0.056,0.506
2009-10-20,9,0.041,0.073
2009-10-20,10,0.043,0.116
2009-10-20,11,0.042,0.042
2009-10-20,12,0.066,0.096
2009-10-20,13,0.041,0.041
2009-10-20,14,0.071,0.092
2009-10-20,15,0.041,0.042
2009-10-20,16,0.075,0.091
2009-10-20,17,0.608,1.78
2009-10-20,18,0.041,0.05
2009-10-20,19,0.193,0.708
2009-10-20,20,0.361,1.175
2009-10-20,21,0.363,0.507
2009-10-20,22,0.261,1.627
2009-10-20,23,0.338,1.054
2009-10-20,24,0.203,0.269
2009-10-21,1,0.132,0.231
2009-10-21,2,0.048,0.116
2009-10-21,3,0.047,0.085
2009-10-21,4,0.047,0.084
2009-10-21,5,0.047,0.123
2009-10-21,6,0.047,0.047
2009-10-21,7,0.06,0.111
2009-10-21,8,0.059,0.632
2009-10-21,9,0.024,0.075
2009-10-21,10,0.023,0.1
2009-10-21,11,0.023,0.023
2009-10-21,12,0.029,0.099
2009-10-21,13,0.024,0.024
2009-10-21,14,0.04,0.089
2009-10-21,15,0.024,0.024
2009-10-21,16,0.048,0.082
2009-10-21,17,0.812,0.945
2009-10-21,18,0.15,0.92
2009-10-21,19,0.34,0.685
2009-10-21,20,0.706,1.459
2009-10-21,21,0.339,0.341
2009-10-21,22,0.34,2.481
2009-10-21,23,0.201,0.273
2009-10-21,24,0.241,0.254
2009-10-22,1,0.046,0.046
2009-10-22,2,0.09,0.1
2009-10-22,3,0.047,0.047
2009-10-22,4,0.096,0.097
2009-10-22,5,0.047,0.048
2009-10-22,6,0.065,0.13
2009-10-22,7,0.046,0.046
2009-10-22,8,0.047,0.573
2009-10-22,9,0.223,0.499
2009-10-22,10,0.028,0.152
2009-10-22,11,0.028,0.056
2009-10-22,12,0.028,0.103
2009-10-22,13,0.028,0.028
2009-10-22,14,0.054,0.108
2009-10-22,15,0.028,0.029
2009-10-22,16,0.057,0.107
2009-10-22,17,0.028,0.028
2009-10-22,18,0.028,0.102
2009-10-22,19,0.062,0.688
2009-10-22,20,0.345,1.022
2009-10-22,21,0.676,0.691
2009-10-22,22,0.273,0.598
2009-10-22,23,0.4,2.135
2009-10-22,24,0.196,0.315
2009-10-23,1,0.046,0.135
2009-10-23,2,0.047,0.057
2009-10-23,3,0.046,0.134
2009-10-23,4,0.046,0.046
2009-10-23,5,0.053,0.138
2009-10-23,6,0.046,0.046
2009-10-23,7,0.094,0.1
2009-10-23,8,0.052,0.579
2009-10-23,9,0.023,0.082
2009-10-23,10,0.023,0.029
2009-10-23,11,0.024,0.115
2009-10-23,12,0.023,0.023
2009-10-23,13,0.076,0.079
2009-10-23,14,0.089,0.089
2009-10-23,15,0.09,0.994
2009-10-23,16,0.122,0.127
2009-10-23,17,0.238,0.367
2009-10-23,18,0.023,0.127
2009-10-23,19,0.065,0.082
2009-10-23,20,0.024,0.025
2009-10-23,21,0.031,0.119
2009-10-23,22,0.023,0.023
2009-10-23,23,0.023,0.08
2009-10-23,24,0.024,0.07
2009-10-24,1,0.024,0.332
2009-10-24,2,0.181,0.357
2009-10-24,3,0.042,0.043
2009-10-24,4,0.08,0.113
2009-10-24,5,0.043,0.043
2009-10-24,6,0.043,0.139
2009-10-24,7,0.042,0.055
2009-10-24,8,0.042,0.048
2009-10-24,9,0.045,0.144
2009-10-24,10,0.43,0.666
2009-10-24,11,0.173,0.387
2009-10-24,12,0.199,0.272
2009-10-24,13,0.128,2.064
2009-10-24,14,0.032,0.142
2009-10-24,15,0.128,0.189
2009-10-24,16,0.136,0.21
2009-10-24,17,0.171,0.171
2009-10-24,18,0.184,0.595
2009-10-24,19,0.286,0.294
2009-10-24,20,0.388,0.412
2009-10-24,21,0.301,0.393
2009-10-24,22,0.31,0.338
2009-10-24,23,0.216,0.219
2009-10-24,24,0.254,0.291
2009-10-25,1,0.215,0.234
2009-10-25,2,0.042,0.226
2009-10-25,3,0.043,0.145
2009-10-25,4,0.042,0.042
2009-10-25,5,0.046,0.082
2009-10-25,6,0.042,0.107
2009-10-25,7,0.042,0.042
2009-10-25,8,0.085,0.099
2009-10-25,9,0.271,0.839
2009-10-25,10,0.119,0.154
2009-10-25,11,0.031,0.055
2009-10-25,12,0.946,2.005
2009-10-25,13,0.2,2.748
2009-10-25,14,0.045,0.17
2009-10-25,15,0.05,0.124
2009-10-25,16,0.168,0.202
2009-10-25,17,0.132,0.579
2009-10-25,18,0.185,0.253
2009-10-25,19,0.055,0.123
2009-10-25,20,0.282,0.438
2009-10-25,21,0.463,0.495
2009-10-25,22,0.162,0.232
2009-10-25,23,0.045,0.164
2009-10-25,24,0.068,0.144
2009-10-26,1,0.039,0.039
2009-10-26,2,0.039,0.085
2009-10-26,3,0.049,0.117
2009-10-26,4,0.04,0.044
2009-10-26,5,0.04,0.129
2009-10-26,6,0.04,0.069
2009-10-26,7,0.04,0.04
2009-10-26,8,0.065,0.132
2009-10-26,9,0.21,0.469
2009-10-26,10,0.044,0.063
2009-10-26,11,0.026,0.126
2009-10-26,12,0.025,0.025
2009-10-26,13,0.27,1.107
2009-10-26,14,0.128,0.736
2009-10-26,15,0.228,0.243
2009-10-26,16,0.238,0.242
2009-10-26,17,0.19,0.274
2009-10-26,18,0.278,0.306
2009-10-26,19,0.277,0.324
2009-10-26,20,0.327,0.357
2009-10-26,21,0.296,1.81
2009-10-26,22,0.291,0.306
2009-10-26,23,0.323,0.399
2009-10-26,24,0.114,0.344
2009-10-27,1,0.067,0.137
2009-10-27,2,0.047,0.047
2009-10-27,3,0.051,0.151
2009-10-27,4,0.046,0.046
2009-10-27,5,0.045,0.131
2009-10-27,6,0.045,0.061
2009-10-27,7,0.047,0.097
2009-10-27,8,0.226,0.315
2009-10-27,9,0.045,0.108
2009-10-27,10,0.028,0.028
2009-10-27,11,0.029,0.12
2009-10-27,12,0.028,0.04
2009-10-27,13,0.029,0.082
2009-10-27,14,0.028,0.081
2009-10-27,15,0.028,0.034
2009-10-27,16,0.03,0.13
2009-10-27,17,0.425,0.992
2009-10-27,18,0.265,0.493
2009-10-27,19,0.723,0.742
2009-10-27,20,0.996,1.011
2009-10-27,21,0.66,1.761
2009-10-27,22,0.356,0.382
2009-10-27,23,0.289,0.38
2009-10-27,24,0.065,0.181
2009-10-28,1,0.047,0.116
2009-10-28,2,0.047,0.067
2009-10-28,3,0.079,0.1
2009-10-28,4,0.048,0.071
2009-10-28,5,0.048,0.106
2009-10-28,6,0.047,0.129
2009-10-28,7,0.046,0.047
2009-10-28,8,0.236,0.465
2009-10-28,9,0.17,0.72
2009-10-28,10,0.047,0.205
2009-10-28,11,0.024,0.065
2009-10-28,12,0.024,0.08
2009-10-28,13,0.024,0.093
2009-10-28,14,0.025,0.044
2009-10-28,15,0.051,0.083
2009-10-28,16,0.024,0.025
2009-10-28,17,0.107,0.545
2009-10-28,18,0.045,0.119
2009-10-28,19,0.044,0.045
2009-10-28,20,0.452,2.819
2009-10-28,21,0.32,0.354
2009-10-28,22,0.254,0.326
2009-10-28,23,0.229,0.478
2009-10-28,24,0.045,0.121
2009-10-29,1,0.046,0.122
2009-10-29,2,0.047,0.047
2009-10-29,3,0.076,0.097
2009-10-29,4,0.046,0.05
2009-10-29,5,0.046,0.123
2009-10-29,6,0.046,0.09
2009-10-29,7,0.045,0.083
2009-10-29,8,0.046,0.401
2009-10-29,9,0.071,0.313
2009-10-29,10,0.092,0.789
2009-10-29,11,0.101,0.895
2009-10-29,12,0.031,0.031
2009-10-29,13,0.549,0.558
2009-10-29,14,0.122,0.128
2009-10-29,15,0.126,0.127
2009-10-29,16,0.091,0.111
2009-10-29,17,0.028,0.042
2009-10-29,18,0.368,0.403
2009-10-29,19,0.044,0.044
2009-10-29,20,0.295,0.366
2009-10-29,21,0.276,0.316
2009-10-29,22,0.313,2.013
2009-10-29,23,0.278,0.595
2009-10-29,24,0.044,0.091
2009-10-30,1,0.082,0.104
2009-10-30,2,0.044,0.044
2009-10-30,3,0.066,0.105
2009-10-30,4,0.042,0.042
2009-10-30,5,0.042,0.129
2009-10-30,6,0.042,0.058
2009-10-30,7,0.041,0.115
2009-10-30,8,0.04,0.381
2009-10-30,9,0.088,0.374
2009-10-30,10,0.053,0.083
2009-10-30,11,0.766,0.941
2009-10-30,12,0.329,0.701
2009-10-30,13,0.069,0.158
2009-10-30,14,0.028,0.061
2009-10-30,15,0.056,0.091
2009-10-30,16,0.366,1.245
2009-10-30,17,0.117,0.296
2009-10-30,18,0.152,0.18
2009-10-30,19,0.143,0.189
2009-10-30,20,0.145,0.265
2009-10-30,21,0.214,0.261
2009-10-30,22,0.262,0.373
2009-10-30,23,0.297,0.303
2009-10-30,24,0.236,0.243
2009-10-31,1,0.258,0.312
2009-10-31,2,0.099,0.212
2009-10-31,3,0.046,0.085
2009-10-31,4,0.054,0.12
2009-10-31,5,0.046,0.05
2009-10-31,6,0.081,0.095
2009-10-31,7,0.045,0.046
2009-10-31,8,0.056,0.118
2009-10-31,9,0.028,0.04
2009-10-31,10,0.037,0.609
2009-10-31,11,0.027,0.039
2009-10-31,12,0.655,2.611
2009-10-31,13,0.241,0.517
2009-10-31,14,0.052,0.862
2009-10-31,15,0.58,0.681
2009-10-31,16,0.255,1.194
2009-10-31,17,0.202,1.371
2009-10-31,18,0.082,0.085
2009-10-31,19,0.045,0.099
2009-10-31,20,0.045,0.072
2009-10-31,21,0.085,0.086
2009-10-31,22,0.045,0.053
2009-10-31,23,0.087,0.208
2009-10-31,24,0.087,0.147
2009-11-01,1,0.048,0.133
2009-11-01,2,0.081,0.092
2009-11-01,3,0.047,0.047
2009-11-01,4,0.113,0.547
2009-11-01,5,0.133,0.162
2009-11-01,6,0.047,0.047
2009-11-01,7,0.05,0.129
2009-11-01,8,0.046,0.046
2009-11-01,9,0.049,0.131
2009-11-01,10,0.046,0.047
2009-11-01,11,0.045,0.134
2009-11-01,12,0.046,0.104
2009-11-01,13,0.143,0.201
2009-11-01,14,0.129,0.137
2009-11-01,15,0.072,0.262
2009-11-01,16,0.2,0.218
2009-11-01,17,0.194,0.246
2009-11-01,18,0.274,0.275
2009-11-01,19,0.26,1.554
2009-11-01,20,0.214,0.239
2009-11-01,21,0.24,0.352
2009-11-01,22,0.278,0.295
2009-11-01,23,0.254,0.348
2009-11-01,24,0.215,0.269
2009-11-02,1,0.046,0.082
2009-11-02,2,0.047,0.128
2009-11-02,3,0.046,0.046
2009-11-02,4,0.046,0.127
2009-11-02,5,0.046,0.046
2009-11-02,6,0.046,0.116
2009-11-02,7,0.046,0.058
2009-11-02,8,0.046,0.074
2009-11-02,9,0.028,0.1
2009-11-02,10,0.027,0.027
2009-11-02,11,0.059,0.08
2009-11-02,12,0.028,0.029
2009-11-02,13,0.029,0.089
2009-11-02,14,0.028,0.058
2009-11-02,15,0.028,0.029
2009-11-02,16,0.048,0.102
2009-11-02,17,0.028,0.028
2009-11-02,18,0.027,0.084
2009-11-02,19,0.41,2.123
2009-11-02,20,0.316,0.344
2009-11-02,21,0.256,1.811
2009-11-02,22,0.048,0.124
2009-11-02,23,0.044,0.052
2009-11-02,24,0.045,0.152
2009-11-03,1,0.046,0.066
2009-11-03,2,0.046,0.074
2009-11-03,3,0.046,0.107
2009-11-03,4,0.046,0.049
2009-11-03,5,0.063,0.121
2009-11-03,6,0.046,0.046
2009-11-03,7,0.048,0.137
2009-11-03,8,0.047,0.048
2009-11-03,9,0.028,0.091
2009-11-03,10,0.027,0.054
2009-11-03,11,0.027,0.028
2009-11-03,12,0.041,0.105
2009-11-03,13,0.028,0.028
2009-11-03,14,0.028,0.122
2009-11-03,15,0.028,0.028
2009-11-03,16,0.028,0.054
2009-11-03,17,0.027,0.093
2009-11-03,18,0.026,0.027
2009-11-03,19,0.036,0.112
2009-11-03,20,0.093,2.072
2009-11-03,21,0.319,2.34
2009-11-03,22,0.266,0.534
2009-11-03,23,0.303,0.325
2009-11-03,24,0.208,0.236
2009-11-04,1,0.088,0.095
2009-11-04,2,0.045,0.046
2009-11-04,3,0.048,0.102
2009-11-04,4,0.046,0.081
2009-11-04,5,0.046,0.046
2009-11-04,6,0.072,0.116
2009-11-04,7,0.045,0.046
2009-11-04,8,0.047,0.082
2009-11-04,9,0.028,0.114
2009-11-04,10,0.027,0.028
2009-11-04,11,0.028,0.077
2009-11-04,12,0.028,0.075
2009-11-04,13,0.028,0.028
2009-11-04,14,0.028,0.101
2009-11-04,15,0.028,0.053
2009-11-04,16,0.028,0.028
2009-11-04,17,0.027,0.118
2009-11-04,18,0.027,0.035
2009-11-04,19,0.027,0.027
2009-11-04,20,0.215,1.602
2009-11-04,21,0.408,2.081
2009-11-04,22,0.059,0.085
2009-11-04,23,0.045,0.099
2009-11-04,24,0.045,0.172
2009-11-05,1,0.066,0.168
2009-11-05,2,0.045,0.045
2009-11-05,3,0.046,0.094
2009-11-05,4,0.047,0.092
2009-11-05,5,0.047,0.047
2009-11-05,6,0.047,0.14
2009-11-05,7,0.046,0.046
2009-11-05,8,0.039,0.046
2009-11-05,9,0.056,0.092
2009-11-05,10,0.027,0.028
2009-11-05,11,0.028,0.028
2009-11-05,12,0.028,0.123
2009-11-05,13,0.028,0.028
2009-11-05,14,0.028,0.06
2009-11-05,15,0.028,0.094
2009-11-05,16,0.027,0.028
2009-11-05,17,0.027,0.103
2009-11-05,18,0.027,0.044
2009-11-05,19,0.027,0.027
2009-11-05,20,0.504,1.853
2009-11-05,21,0.962,1.689
2009-11-05,22,0.116,0.431
2009-11-05,23,0.239,2.316
2009-11-05,24,0.232,0.298
2009-11-06,1,0.045,0.189
2009-11-06,2,0.046,0.089
2009-11-06,3,0.047,0.093
2009-11-06,4,0.047,0.049
2009-11-06,5,0.079,0.105
2009-11-06,6,0.047,0.047
2009-11-06,7,0.046,0.046
2009-11-06,8,0.055,0.14
2009-11-06,9,0.027,0.027
2009-11-06,10,0.028,0.085
2009-11-06,11,0.028,0.066
2009-11-06,12,0.028,0.028
2009-11-06,13,0.028,0.125
2009-11-06,14,0.027,0.028
2009-11-06,15,0.027,0.241
2009-11-06,16,0.783,1.198
2009-11-06,17,0.156,0.237
2009-11-06,18,0.897,1.833
2009-11-06,19,2.313,2.512
2009-11-06,20,0.222,0.256
2009-11-06,21,0.244,0.326
2009-11-06,22,0.256,0.279
2009-11-06,23,0.095,0.147
2009-11-06,24,0.045,0.046
2009-11-07,1,0.05,0.126
2009-11-07,2,0.047,0.047
2009-11-07,3,0.047,0.075
2009-11-07,4,0.046,0.104
2009-11-07,5,0.046,0.06
2009-11-07,6,0.084,0.105
2009-11-07,7,0.046,0.046
2009-11-07,8,0.046,0.047
2009-11-07,9,0.082,0.104
2009-11-07,10,0.045,0.045
2009-11-07,11,0.044,0.045
2009-11-07,12,0.062,0.193
2009-11-07,13,0.285,2.88
2009-11-07,14,0.032,0.128
2009-11-07,15,0.179,0.609
2009-11-07,16,0.228,2.2
2009-11-07,17,0.193,0.225
2009-11-07,18,0.404,0.582
2009-11-07,19,0.685,1.323
2009-11-07,20,0.33,0.358
2009-11-07,21,0.282,0.317
2009-11-07,22,0.292,1.806
2009-11-07,23,0.145,0.34
2009-11-07,24,0.046,0.046
2009-11-08,1,0.046,0.124
2009-11-08,2,0.045,0.046
2009-11-08,3,0.051,0.12
2009-11-08,4,0.047,0.047
2009-11-08,5,0.084,0.087
2009-11-08,6,0.047,0.065
2009-11-08,7,0.046,0.125
2009-11-08,8,0.046,0.046
2009-11-08,9,0.046,0.047
2009-11-08,10,0.046,0.127
2009-11-08,11,0.045,0.045
2009-11-08,12,0.044,0.125
2009-11-08,13,0.047,0.049
2009-11-08,14,0.133,0.86
2009-11-08,15,0.265,0.827
2009-11-08,16,0.266,0.382
2009-11-08,17,0.21,0.695
2009-11-08,18,0.274,1.782
2009-11-08,19,0.041,0.118
2009-11-08,20,0.063,0.097
2009-11-08,21,0.039,0.092
2009-11-08,22,0.292,0.292
2009-11-08,23,0.272,0.351
2009-11-08,24,0.237,0.237
2009-11-09,1,0.09,0.312
2009-11-09,2,0.042,0.042
2009-11-09,3,0.077,0.086
2009-11-09,4,0.043,0.05
2009-11-09,5,0.047,0.122
2009-11-09,6,0.042,0.043
2009-11-09,7,0.042,0.052
2009-11-09,8,0.033,0.11
2009-11-09,9,0.025,0.253
2009-11-09,10,0.026,0.223
2009-11-09,11,0.249,0.598
2009-11-09,12,0.092,0.16
2009-11-09,13,0.042,0.447
2009-11-09,14,0.546,2.384
2009-11-09,15,0.023,0.091
2009-11-09,16,0.063,0.108
2009-11-09,17,0.104,0.107
