date,time,lower,upper
2009-11-25,1,0.376,1.048
2009-11-25,2,0.289,0.291
2009-11-25,3,0.145,0.204
2009-11-25,4,0.098,0.098
2009-11-25,5,0.118,0.134
2009-11-25,6,0.123,0.169
2009-11-25,7,0.165,0.209
2009-11-25,8,0.123,0.192
2009-11-25,9,0.99,2.295
2009-11-25,10,0.089,0.38
2009-11-25,11,0.089,0.127
2009-11-25,12,0.09,0.098
2009-11-25,13,0.091,0.096
2009-11-25,14,0.181,0.224
2009-11-25,15,0.376,0.402
2009-11-25,16,0.408,0.428
2009-11-25,17,0.641,0.759
2009-11-25,18,0.708,1.426
2009-11-25,19,2.504,3.392
2009-11-25,20,1.008,1.027
2009-11-25,21,1.214,1.281
2009-11-25,22,1.241,1.258
2009-11-25,23,1.309,2.099
2009-11-25,24,1.548,1.561
2009-11-26,1,2.196,6.109
2009-11-26,2,0.101,0.679
2009-11-26,3,0.118,0.147
2009-11-26,4,0.105,0.106
2009-11-26,5,0.132,0.144
2009-11-26,6,0.126,0.134
2009-11-26,7,0.102,0.103
2009-11-26,8,0.15,0.206
2009-11-26,9,0.169,0.472
2009-11-26,10,0.09,0.179
2009-11-26,11,0.087,0.088
2009-11-26,12,0.13,0.133
2009-11-26,13,0.087,0.088
2009-11-26,14,0.088,0.102
2009-11-26,15,0.088,0.118
2009-11-26,16,0.279,0.329
2009-11-26,17,0.333,0.828
2009-11-26,18,0.833,1.327
2009-11-26,19,1.806,4.079
2009-11-26,20,1.907,1.942
2009-11-26,21,1.642,1.993
2009-11-26,22,3.764,6.395
2009-11-26,23,1.046,1.118
2009-11-26,24,0.687,0.97
2009-11-27,1,0.68,0.684
2009-11-27,2,0.112,0.213
2009-11-27,3,0.096,0.142
2009-11-27,4,0.096,0.096
2009-11-27,5,0.096,0.131
2009-11-27,6,0.095,0.106
2009-11-27,7,0.093,0.094
2009-11-27,8,0.105,0.139
2009-11-27,9,0.15,0.713
2009-11-27,10,0.127,0.202
2009-11-27,11,0.09,0.09
2009-11-27,12,0.091,0.127
2009-11-27,13,0.091,0.097
2009-11-27,14,0.093,0.128
2009-11-27,15,0.218,0.224
2009-11-27,16,0.089,0.136
2009-11-27,17,0.125,0.143
2009-11-27,18,0.096,0.213
2009-11-27,19,0.927,1.173
2009-11-27,20,0.936,1.171
2009-11-27,21,1.115,1.215
2009-11-27,22,0.99,1.04
2009-11-27,23,1.019,1.06
2009-11-27,24,1.214,1.404
2009-11-28,1,0.825,1.232
2009-11-28,2,0.508,0.529
2009-11-28,3,0.456,0.51
2009-11-28,4,0.283,0.581
2009-11-28,5,0.137,0.146
2009-11-28,6,0.105,0.113
2009-11-28,7,0.104,0.148
2009-11-28,8,0.102,0.103
2009-11-28,9,0.104,0.147
2009-11-28,10,0.101,0.119
2009-11-28,11,0.489,5.497
2009-11-28,12,0.469,0.681
2009-11-28,13,0.516,0.85
2009-11-28,14,0.525,2.748
2009-11-28,15,0.525,0.817
2009-11-28,16,0.429,0.443
2009-11-28,17,0.44,1.032
2009-11-28,18,0.86,0.936
2009-11-28,19,0.904,0.969
2009-11-28,20,0.945,1.419
2009-11-28,21,1.134,1.356
2009-11-28,22,0.878,1.173
2009-11-28,23,1.06,1.313
2009-11-28,24,1.246,1.256
2009-11-29,1,1.104,1.142
2009-11-29,2,1.059,1.12
2009-11-29,3,0.702,0.863
2009-11-29,4,0.127,0.572
2009-11-29,5,0.094,0.119
2009-11-29,6,0.093,0.117
2009-11-29,7,0.092,0.138
2009-11-29,8,0.091,0.092
2009-11-29,9,0.106,0.122
2009-11-29,10,0.093,0.116
2009-11-29,11,0.577,0.641
2009-11-29,12,0.15,0.596
2009-11-29,13,0.455,0.466
2009-11-29,14,0.476,1.153
2009-11-29,15,1.067,2.295
2009-11-29,16,1.018,1.073
2009-11-29,17,3.117,3.394
2009-11-29,18,2.503,2.56
2009-11-29,19,2.164,3.489
2009-11-29,20,1.486,1.689
2009-11-29,21,1.174,1.179
2009-11-29,22,1.235,1.276
2009-11-29,23,0.804,2.017
2009-11-29,24,0.639,0.756
2009-11-30,1,0.612,0.687
2009-11-30,2,0.114,0.157
2009-11-30,3,0.097,0.113
2009-11-30,4,0.097,0.142
2009-11-30,5,0.098,0.098
2009-11-30,6,0.097,0.109
2009-11-30,7,0.096,0.127
2009-11-30,8,0.094,0.263
2009-11-30,9,0.859,2.076
2009-11-30,10,0.09,0.379
2009-11-30,11,0.105,0.139
2009-11-30,12,0.09,0.09
2009-11-30,13,0.095,0.139
2009-11-30,14,0.089,0.116
2009-11-30,15,0.09,0.12
2009-11-30,16,0.089,0.143
2009-11-30,17,0.455,0.623
2009-11-30,18,1.248,2.444
2009-11-30,19,2.908,5.114
2009-11-30,20,3.058,4.888
2009-11-30,21,1.917,2.234
2009-11-30,22,2.733,2.781
2009-11-30,23,1.579,1.802
2009-11-30,24,1.142,1.558
2009-12-01,1,1.094,1.102
2009-12-01,2,0.942,1.216
2009-12-01,3,0.248,1.716
2009-12-01,4,0.112,0.319
2009-12-01,5,0.095,0.109
2009-12-01,6,0.094,0.127
2009-12-01,7,0.094,0.095
2009-12-01,8,0.127,0.26
2009-12-01,9,0.181,2.638
2009-12-01,10,0.133,0.234
2009-12-01,11,0.09,0.09
2009-12-01,12,0.089,0.218
2009-12-01,13,0.419,4.615
2009-12-01,14,0.088,0.103
2009-12-01,15,0.087,0.104
2009-12-01,16,1.227,2.117
2009-12-01,17,1.786,2.025
2009-12-01,18,1.261,1.574
2009-12-01,19,1.27,1.514
2009-12-01,20,2.1,2.646
2009-12-01,21,2.449,3.226
2009-12-01,22,1.674,1.805
2009-12-01,23,0.968,1.582
2009-12-01,24,0.518,0.703
2009-12-02,1,0.541,0.589
2009-12-02,2,0.147,0.213
2009-12-02,3,0.152,0.194
2009-12-02,4,0.147,0.147
2009-12-02,5,0.168,0.175
2009-12-02,6,0.145,0.145
2009-12-02,7,0.151,0.184
2009-12-02,8,0.14,0.276
2009-12-02,9,0.545,1.019
2009-12-02,10,0.103,0.343
2009-12-02,11,0.096,0.125
2009-12-02,12,0.088,0.089
2009-12-02,13,0.089,0.123
2009-12-02,14,0.089,0.101
2009-12-02,15,0.096,0.116
2009-12-02,16,0.088,0.133
2009-12-02,17,0.178,0.611
2009-12-02,18,0.401,0.771
2009-12-02,19,1.735,3.372
2009-12-02,20,1.701,5.726
2009-12-02,21,0.99,2.058
2009-12-02,22,1.6,4.115
2009-12-02,23,2.697,2.771
2009-12-02,24,3.361,4.238
2009-12-03,1,0.543,1.78
2009-12-03,2,0.126,0.476
2009-12-03,3,0.097,0.153
2009-12-03,4,0.099,0.14
2009-12-03,5,0.095,0.095
2009-12-03,6,0.095,0.159
2009-12-03,7,0.095,0.1
2009-12-03,8,0.092,0.189
2009-12-03,9,2.453,3.506
2009-12-03,10,0.63,0.884
2009-12-03,11,0.4,0.486
2009-12-03,12,0.399,0.401
2009-12-03,13,0.413,0.43
2009-12-03,14,0.394,0.409
2009-12-03,15,0.402,0.437
2009-12-03,16,0.393,0.411
2009-12-03,17,0.49,0.646
2009-12-03,18,0.495,2.135
2009-12-03,19,4.436,5.054
2009-12-03,20,1.325,1.98
2009-12-03,21,1.101,1.269
2009-12-03,22,1.699,1.861
2009-12-03,23,1.398,7.417
2009-12-03,24,1.058,1.252
2009-12-04,1,0.23,0.57
2009-12-04,2,0.099,0.141
2009-12-04,3,0.097,0.097
2009-12-04,4,0.097,0.128
2009-12-04,5,0.109,0.111
2009-12-04,6,0.096,0.096
2009-12-04,7,0.099,0.132
2009-12-04,8,0.094,0.21
2009-12-04,9,0.345,0.702
2009-12-04,10,0.203,0.368
2009-12-04,11,0.202,0.203
2009-12-04,12,0.229,1.695
2009-12-04,13,0.181,1.494
2009-12-04,14,0.234,4.228
2009-12-04,15,0.088,0.248
2009-12-04,16,0.093,0.139
2009-12-04,17,0.09,0.16
2009-12-04,18,0.675,1.436
2009-12-04,19,0.649,1.795
2009-12-04,20,0.656,0.664
2009-12-04,21,2.805,2.858
2009-12-04,22,2.519,4.111
2009-12-04,23,1.407,1.549
2009-12-04,24,1.379,1.45
2009-12-05,1,2.606,3.593
2009-12-05,2,1.126,1.426
2009-12-05,3,0.468,0.554
2009-12-05,4,0.45,0.45
2009-12-05,5,0.171,0.442
2009-12-05,6,0.208,0.231
2009-12-05,7,0.224,0.229
2009-12-05,8,0.203,0.268
2009-12-05,9,0.106,0.147
2009-12-05,10,0.33,0.478
2009-12-05,11,0.488,0.505
2009-12-05,12,0.498,1.647
2009-12-05,13,0.824,1.279
2009-12-05,14,0.289,1.047
2009-12-05,15,0.497,0.566
2009-12-05,16,0.503,0.546
2009-12-05,17,1.174,1.704
2009-12-05,18,2.034,5.06
2009-12-05,19,1.974,5.689
2009-12-05,20,2.386,2.873
2009-12-05,21,1.429,1.535
2009-12-05,22,1.427,1.448
2009-12-05,23,1.478,1.626
2009-12-05,24,2.105,2.783
2009-12-06,1,1.208,1.385
2009-12-06,2,0.853,0.886
2009-12-06,3,0.204,0.678
2009-12-06,4,0.096,0.422
2009-12-06,5,0.232,0.287
2009-12-06,6,0.207,0.229
2009-12-06,7,0.157,0.168
2009-12-06,8,0.165,0.193
2009-12-06,9,0.152,0.157
2009-12-06,10,0.139,0.183
2009-12-06,11,0.091,0.092
2009-12-06,12,0.23,0.402
2009-12-06,13,0.404,0.44
2009-12-06,14,1.198,1.712
2009-12-06,15,1.657,2.395
2009-12-06,16,1.925,2.245
2009-12-06,17,2.25,3.171
2009-12-06,18,1.102,1.192
2009-12-06,19,2.338,5.077
2009-12-06,20,1.279,2.563
2009-12-06,21,1.257,1.614
2009-12-06,22,1.103,1.147
2009-12-06,23,1.353,1.434
2009-12-06,24,0.874,1.566
2009-12-07,1,0.301,0.86
2009-12-07,2,0.098,0.099
2009-12-07,3,0.095,0.142
2009-12-07,4,0.095,0.096
2009-12-07,5,0.095,0.123
2009-12-07,6,0.094,0.138
2009-12-07,7,0.093,0.093
2009-12-07,8,0.133,1.435
2009-12-07,9,0.538,1.038
2009-12-07,10,0.115,0.169
2009-12-07,11,0.088,0.088
2009-12-07,12,0.088,0.13
2009-12-07,13,0.089,0.092
2009-12-07,14,0.101,0.19
2009-12-07,15,0.087,0.132
2009-12-07,16,0.085,0.086
2009-12-07,17,1.22,1.641
2009-12-07,18,1.197,1.536
2009-12-07,19,1.787,2.164
2009-12-07,20,1.27,2.485
2009-12-07,21,1.334,1.42
2009-12-07,22,1.077,1.112
2009-12-07,23,1.327,1.444
2009-12-07,24,1.694,1.844
2009-12-08,1,1.4,2.74
2009-12-08,2,1.043,1.245
2009-12-08,3,0.604,0.637
2009-12-08,4,0.56,0.615
2009-12-08,5,0.109,0.334
2009-12-08,6,0.108,0.148
2009-12-08,7,0.095,0.095
2009-12-08,8,0.095,0.185
2009-12-08,9,0.193,0.222
2009-12-08,10,0.163,0.167
2009-12-08,11,0.32,0.395
2009-12-08,12,0.088,0.088
2009-12-08,13,0.088,0.116
2009-12-08,14,0.089,0.104
2009-12-08,15,0.087,0.646
2009-12-08,16,0.688,0.909
2009-12-08,17,1.143,1.574
2009-12-08,18,2.267,2.329
2009-12-08,19,2.198,2.698
2009-12-08,20,1.245,2.562
2009-12-08,21,1.445,3.246
2009-12-08,22,1.728,2.891
2009-12-08,23,1.48,1.784
2009-12-08,24,1.68,2.759
2009-12-09,1,0.764,0.818
2009-12-09,2,0.136,0.655
2009-12-09,3,0.103,0.152
2009-12-09,4,0.121,0.176
2009-12-09,5,0.108,0.143
2009-12-09,6,0.101,0.118
2009-12-09,7,0.093,0.121
2009-12-09,8,0.093,0.11
2009-12-09,9,1.057,2.122
2009-12-09,10,0.089,0.61
2009-12-09,11,0.105,0.133
2009-12-09,12,0.089,0.113
2009-12-09,13,0.112,0.112
2009-12-09,14,0.091,0.402
2009-12-09,15,0.582,1.694
2009-12-09,16,0.221,0.394
2009-12-09,17,0.147,5.157
2009-12-09,18,0.79,1.836
2009-12-09,19,1.299,2.162
2009-12-09,20,1.366,1.661
2009-12-09,21,1.539,1.562
2009-12-09,22,1.542,1.589
2009-12-09,23,1.794,1.99
2009-12-09,24,1.401,1.597
2009-12-10,1,0.511,0.94
2009-12-10,2,0.311,0.348
2009-12-10,3,0.311,0.346
2009-12-10,4,0.311,0.312
2009-12-10,5,0.31,0.354
2009-12-10,6,0.309,0.444
2009-12-10,7,0.331,0.34
2009-12-10,8,0.302,0.352
2009-12-10,9,0.847,3.362
2009-12-10,10,0.318,0.345
2009-12-10,11,0.293,0.336
2009-12-10,12,0.298,0.316
2009-12-10,13,0.314,0.324
2009-12-10,14,0.3,0.307
2009-12-10,15,0.301,0.302
2009-12-10,16,0.287,0.331
2009-12-10,17,0.661,0.717
2009-12-10,18,0.362,0.408
2009-12-10,19,0.432,0.72
2009-12-10,20,0.707,1.301
2009-12-10,21,1.445,2.83
2009-12-10,22,1.067,1.332
2009-12-10,23,1.252,1.764
2009-12-10,24,1.456,1.465
2009-12-11,1,0.956,1.55
2009-12-11,2,0.31,0.395
2009-12-11,3,0.313,0.319
2009-12-11,4,0.314,0.408
2009-12-11,5,0.28,0.312
2009-12-11,6,0.253,0.297
2009-12-11,7,0.248,0.25
2009-12-11,8,0.283,0.367
2009-12-11,9,0.662,4.597
2009-12-11,10,0.665,1.149
2009-12-11,11,0.239,0.257
2009-12-11,12,0.243,0.278
2009-12-11,13,0.24,0.243
2009-12-11,14,0.257,0.272
2009-12-11,15,0.252,1.029
2009-12-11,16,0.547,1.062
2009-12-11,17,0.506,0.534
2009-12-11,18,0.527,0.57
2009-12-11,19,0.866,1.128
2009-12-11,20,1.128,1.5
2009-12-11,21,1.223,1.474
2009-12-11,22,0.636,0.924
2009-12-11,23,0.647,0.69
2009-12-11,24,0.646,0.875
2009-12-12,1,0.903,0.905
2009-12-12,2,0.867,0.894
2009-12-12,3,0.804,0.81
2009-12-12,4,0.579,0.679
2009-12-12,5,0.108,0.164
2009-12-12,6,0.106,0.156
2009-12-12,7,0.102,0.103
2009-12-12,8,0.102,0.15
2009-12-12,9,0.103,0.141
2009-12-12,10,0.1,0.109
2009-12-12,11,0.118,0.129
2009-12-12,12,0.098,0.098
2009-12-12,13,0.246,4.72
2009-12-12,14,0.648,0.799
2009-12-12,15,1.635,2.536
2009-12-12,16,0.841,2.2
2009-12-12,17,0.729,0.883
2009-12-12,18,1.566,1.862
2009-12-12,19,1.623,1.719
2009-12-12,20,1.334,1.792
2009-12-12,21,2.016,2.419
2009-12-12,22,1.898,3.886
2009-12-12,23,1.799,2.218
2009-12-12,24,1.635,1.916
2009-12-13,1,0.514,0.612
2009-12-13,2,0.522,0.547
2009-12-13,3,0.113,0.492
2009-12-13,4,0.094,0.096
2009-12-13,5,0.14,0.171
2009-12-13,6,0.129,0.129
2009-12-13,7,0.138,0.187
2009-12-13,8,0.092,0.146
2009-12-13,9,0.092,0.097
2009-12-13,10,0.105,0.119
2009-12-13,11,0.265,0.315
2009-12-13,12,0.186,0.238
2009-12-13,13,0.622,2.697
2009-12-13,14,0.568,1.31
2009-12-13,15,0.64,0.846
2009-12-13,16,0.857,1.028
2009-12-13,17,2.005,2.348
2009-12-13,18,2.911,3.319
2009-12-13,19,3.907,4.005
2009-12-13,20,1.825,2.644
2009-12-13,21,1.838,2.159
2009-12-13,22,1.963,1.977
2009-12-13,23,1.934,2.572
2009-12-13,24,1.859,1.9
2009-12-14,1,0.674,0.724
2009-12-14,2,0.599,0.714
2009-12-14,3,0.099,0.139
2009-12-14,4,0.095,0.132
2009-12-14,5,0.095,0.101
2009-12-14,6,0.095,0.108
2009-12-14,7,0.093,0.122
2009-12-14,8,0.093,0.093
2009-12-14,9,0.554,0.576
2009-12-14,10,0.702,1.312
2009-12-14,11,0.219,0.291
2009-12-14,12,0.574,0.584
2009-12-14,13,0.575,1.061
2009-12-14,14,0.506,0.552
2009-12-14,15,0.528,0.708
2009-12-14,16,0.781,0.83
2009-12-14,17,1.073,1.137
2009-12-14,18,2.706,3.3
2009-12-14,19,4.245,5.124
2009-12-14,20,3.2,3.233
2009-12-14,21,2.792,2.994
2009-12-14,22,2.126,6.277
2009-12-14,23,1.89,2.0
2009-12-14,24,1.519,1.739
2009-12-15,1,0.797,0.816
2009-12-15,2,0.647,0.725
2009-12-15,3,0.136,0.308
2009-12-15,4,0.154,0.189
2009-12-15,5,0.135,0.224
2009-12-15,6,0.135,0.177
2009-12-15,7,0.131,0.149
2009-12-15,8,0.13,0.132
2009-12-15,9,0.093,0.428
2009-12-15,10,0.09,0.091
2009-12-15,11,0.104,0.119
2009-12-15,12,0.329,0.869
2009-12-15,13,0.456,0.575
2009-12-15,14,0.597,0.808
2009-12-15,15,1.022,1.901
2009-12-15,16,0.589,1.339
2009-12-15,17,0.579,0.585
2009-12-15,18,1.298,3.048
2009-12-15,19,2.674,4.932
2009-12-15,20,1.851,2.869
2009-12-15,21,1.908,2.289
2009-12-15,22,2.22,6.737
2009-12-15,23,1.825,1.934
2009-12-15,24,2.063,2.219
2009-12-16,1,0.249,1.115
2009-12-16,2,0.1,0.194
2009-12-16,3,0.1,0.1
2009-12-16,4,0.1,0.145
2009-12-16,5,0.1,0.1
2009-12-16,6,0.099,0.122
2009-12-16,7,0.096,0.118
2009-12-16,8,0.095,0.107
2009-12-16,9,0.708,2.581
2009-12-16,10,0.456,1.483
2009-12-16,11,0.235,0.347
2009-12-16,12,0.115,0.116
2009-12-16,13,0.118,0.161
2009-12-16,14,0.414,0.438
2009-12-16,15,0.419,0.435
2009-12-16,16,0.444,0.445
2009-12-16,17,2.238,3.489
2009-12-16,18,1.415,1.608
2009-12-16,19,1.648,1.67
2009-12-16,20,1.828,2.051
2009-12-16,21,1.9,2.353
2009-12-16,22,1.862,1.93
2009-12-16,23,2.355,2.71
2009-12-16,24,2.382,2.553
2009-12-17,1,0.59,0.8
2009-12-17,2,0.13,0.385
2009-12-17,3,0.118,0.181
2009-12-17,4,0.099,0.11
2009-12-17,5,0.098,0.131
2009-12-17,6,0.097,0.098
2009-12-17,7,0.097,0.14
2009-12-17,8,0.097,0.166
2009-12-17,9,0.162,0.948
2009-12-17,10,0.095,0.509
2009-12-17,11,0.102,0.131
2009-12-17,12,0.095,0.107
2009-12-17,13,0.091,0.12
2009-12-17,14,0.09,0.102
2009-12-17,15,0.09,0.09
2009-12-17,16,0.09,0.131
2009-12-17,17,0.142,4.011
2009-12-17,18,1.384,1.39
2009-12-17,19,1.426,1.455
2009-12-17,20,1.634,1.744
2009-12-17,21,1.63,1.664
2009-12-17,22,1.617,1.917
2009-12-17,23,1.786,1.801
2009-12-17,24,1.771,1.808
2009-12-18,1,0.723,1.115
2009-12-18,2,0.098,0.1
2009-12-18,3,0.115,0.137
2009-12-18,4,0.099,0.311
2009-12-18,5,0.098,0.099
2009-12-18,6,0.097,0.128
2009-12-18,7,0.096,0.105
2009-12-18,8,0.095,0.117
2009-12-18,9,0.442,0.964
2009-12-18,10,0.301,0.821
2009-12-18,11,0.311,0.429
2009-12-18,12,0.09,0.09
2009-12-18,13,0.09,0.131
2009-12-18,14,0.089,0.361
2009-12-18,15,0.727,2.647
2009-12-18,16,0.1,0.132
2009-12-18,17,1.092,4.266
2009-12-18,18,1.339,1.981
2009-12-18,19,3.591,5.085
2009-12-18,20,2.145,2.365
2009-12-18,21,1.89,2.233
2009-12-18,22,1.882,1.915
2009-12-18,23,1.824,1.874
2009-12-18,24,1.794,1.808
2009-12-19,1,1.295,3.678
2009-12-19,2,1.066,1.798
2009-12-19,3,0.609,0.967
2009-12-19,4,0.178,0.318
2009-12-19,5,0.195,0.215
2009-12-19,6,0.173,0.182
2009-12-19,7,0.138,0.182
2009-12-19,8,0.121,0.158
2009-12-19,9,0.119,0.121
2009-12-19,10,0.106,0.131
2009-12-19,11,0.089,0.101
2009-12-19,12,0.521,1.328
2009-12-19,13,0.317,0.525
2009-12-19,14,0.411,0.743
2009-12-19,15,0.148,0.179
2009-12-19,16,0.112,0.153
2009-12-19,17,0.111,0.201
2009-12-19,18,1.094,1.556
2009-12-19,19,1.408,1.424
2009-12-19,20,1.44,1.446
2009-12-19,21,1.451,1.504
2009-12-19,22,1.587,1.621
2009-12-19,23,1.608,2.041
2009-12-19,24,2.05,2.42
2009-12-20,1,1.472,2.834
2009-12-20,2,1.075,1.944
2009-12-20,3,0.148,0.746
2009-12-20,4,0.107,0.108
2009-12-20,5,0.107,0.107
2009-12-20,6,0.124,0.148
2009-12-20,7,0.106,0.106
2009-12-20,8,0.105,0.12
2009-12-20,9,0.13,0.152
2009-12-20,10,0.103,0.104
2009-12-20,11,0.103,1.17
2009-12-20,12,0.637,2.172
2009-12-20,13,0.407,0.57
2009-12-20,14,0.296,0.382
2009-12-20,15,0.238,0.274
2009-12-20,16,0.876,1.045
2009-12-20,17,0.357,0.634
2009-12-20,18,2.858,2.984
2009-12-20,19,2.726,2.877
2009-12-20,20,1.928,2.937
2009-12-20,21,1.78,2.855
2009-12-20,22,2.684,3.273
2009-12-20,23,2.378,2.505
2009-12-20,24,2.066,2.398
2009-12-21,1,1.287,2.721
2009-12-21,2,0.692,1.195
2009-12-21,3,0.094,0.135
2009-12-21,4,0.093,0.112
2009-12-21,5,0.094,0.135
2009-12-21,6,0.094,0.117
2009-12-21,7,0.093,0.119
2009-12-21,8,0.13,0.134
2009-12-21,9,3.061,3.288
2009-12-21,10,0.833,1.488
2009-12-21,11,0.846,0.952
2009-12-21,12,0.134,0.43
2009-12-21,13,0.108,0.354
2009-12-21,14,0.087,1.109
2009-12-21,15,0.087,0.105
2009-12-21,16,0.098,0.122
2009-12-21,17,0.085,0.085
2009-12-21,18,0.777,1.171
2009-12-21,19,2.049,2.123
2009-12-21,20,3.423,3.648
2009-12-21,21,2.429,3.621
2009-12-21,22,1.77,2.026
2009-12-21,23,2.038,2.078
2009-12-21,24,1.924,2.054
2009-12-22,1,0.996,1.061
2009-12-22,2,0.415,1.284
2009-12-22,3,0.371,0.408
2009-12-22,4,0.248,0.275
2009-12-22,5,0.267,0.268
2009-12-22,6,0.245,0.272
2009-12-22,7,0.24,0.242
2009-12-22,8,0.354,0.401
2009-12-22,9,1.277,2.143
2009-12-22,10,0.197,0.579
2009-12-22,11,0.224,0.229
2009-12-22,12,0.196,0.196
2009-12-22,13,0.195,0.223
2009-12-22,14,0.211,0.223
2009-12-22,15,0.199,0.2
2009-12-22,16,0.196,0.814
2009-12-22,17,0.456,0.6
2009-12-22,18,0.977,1.337
2009-12-22,19,1.059,2.42
2009-12-22,20,2.313,3.674
2009-12-22,21,1.538,1.851
2009-12-22,22,1.569,1.58
2009-12-22,23,1.598,1.721
2009-12-22,24,1.727,1.735
2009-12-23,1,1.014,1.223
2009-12-23,2,1.074,1.618
2009-12-23,3,0.236,0.426
2009-12-23,4,0.097,0.1
2009-12-23,5,0.095,0.135
2009-12-23,6,0.094,0.095
2009-12-23,7,0.092,0.093
2009-12-23,8,0.092,0.248
2009-12-23,9,0.774,3.014
2009-12-23,10,0.086,0.474
2009-12-23,11,0.096,0.111
2009-12-23,12,0.103,0.113
2009-12-23,13,0.085,0.086
2009-12-23,14,0.875,4.71
2009-12-23,15,0.311,0.38
2009-12-23,16,0.087,0.089
2009-12-23,17,0.109,0.122
2009-12-23,18,0.569,0.922
2009-12-23,19,0.908,1.696
2009-12-23,20,1.952,2.266
2009-12-23,21,1.539,2.516
2009-12-23,22,1.429,1.633
2009-12-23,23,1.451,1.871
2009-12-23,24,2.4,2.934
2009-12-24,1,1.084,1.289
2009-12-24,2,0.923,0.944
2009-12-24,3,0.934,0.999
2009-12-24,4,0.104,0.189
2009-12-24,5,0.101,0.103
2009-12-24,6,0.109,0.129
2009-12-24,7,0.095,0.097
2009-12-24,8,0.095,0.095
2009-12-24,9,0.113,0.133
2009-12-24,10,0.126,0.332
2009-12-24,11,0.306,1.316
2009-12-24,12,0.252,0.423
2009-12-24,13,0.09,0.21
2009-12-24,14,0.09,0.09
2009-12-24,15,0.097,0.123
2009-12-24,16,0.088,0.09
2009-12-24,17,0.092,0.201
2009-12-24,18,2.207,2.242
2009-12-24,19,2.258,2.599
2009-12-24,20,1.465,1.488
2009-12-24,21,1.669,1.778
2009-12-24,22,2.127,2.575
2009-12-24,23,2.442,2.719
2009-12-24,24,2.034,2.071
2009-12-25,1,1.25,1.483
2009-12-25,2,1.24,1.311
2009-12-25,3,0.961,1.237
2009-12-25,4,0.233,0.328
2009-12-25,5,0.237,0.25
2009-12-25,6,0.223,0.224
2009-12-25,7,0.221,0.222
2009-12-25,8,0.233,0.244
2009-12-25,9,0.541,1.194
2009-12-25,10,0.989,4.43
2009-12-25,11,0.648,1.832
2009-12-25,12,0.282,0.305
2009-12-25,13,2.75,2.815
2009-12-25,14,0.384,1.596
2009-12-25,15,0.224,0.263
2009-12-25,16,0.153,0.358
2009-12-25,17,0.153,0.182
2009-12-25,18,0.735,1.055
2009-12-25,19,1.09,1.191
2009-12-25,20,1.126,1.127
2009-12-25,21,1.105,1.122
2009-12-25,22,1.324,1.38
2009-12-25,23,1.052,1.135
2009-12-25,24,1.052,1.178
2009-12-26,1,0.22,0.254
2009-12-26,2,0.221,0.265
2009-12-26,3,0.316,1.384
2009-12-26,4,1.467,2.493
2009-12-26,5,1.15,1.399
2009-12-26,6,0.196,0.198
2009-12-26,7,0.174,0.2
2009-12-26,8,0.198,0.21
2009-12-26,9,0.175,0.18
2009-12-26,10,0.171,0.174
2009-12-26,11,0.172,0.211
2009-12-26,12,0.226,0.264
2009-12-26,13,2.297,3.094
2009-12-26,14,0.697,1.252
2009-12-26,15,0.526,0.959
2009-12-26,16,1.262,1.391
2009-12-26,17,1.255,1.412
2009-12-26,18,1.825,2.127
2009-12-26,19,1.239,2.048
2009-12-26,20,1.151,1.21
2009-12-26,21,1.167,1.199
2009-12-26,22,1.191,1.336
2009-12-26,23,1.098,1.203
2009-12-26,24,1.094,1.135
2009-12-27,1,0.26,0.289
2009-12-27,2,0.26,0.299
2009-12-27,3,1.032,1.069
2009-12-27,4,0.725,0.74
2009-12-27,5,0.16,0.732
2009-12-27,6,0.163,0.181
2009-12-27,7,0.098,0.099
2009-12-27,8,0.098,0.098
2009-12-27,9,0.099,0.136
2009-12-27,10,0.097,0.097
2009-12-27,11,0.096,0.097
2009-12-27,12,0.096,0.135
2009-12-27,13,0.419,0.69
2009-12-27,14,0.376,0.425
2009-12-27,15,0.448,0.485
2009-12-27,16,0.793,3.074
2009-12-27,17,0.661,0.702
2009-12-27,18,1.742,5.371
2009-12-27,19,1.882,2.026
2009-12-27,20,1.885,1.944
2009-12-27,21,1.716,1.893
2009-12-27,22,1.722,1.774
2009-12-27,23,1.86,1.886
2009-12-27,24,1.662,1.728
2009-12-28,1,0.811,0.828
2009-12-28,2,0.795,0.796
2009-12-28,3,0.798,1.114
2009-12-28,4,0.374,0.458
2009-12-28,5,0.131,0.241
2009-12-28,6,0.097,0.098
2009-12-28,7,0.11,0.123
2009-12-28,8,0.145,0.216
2009-12-28,9,0.097,0.097
2009-12-28,10,0.11,0.12
2009-12-28,11,0.095,0.095
2009-12-28,12,0.096,0.096
2009-12-28,13,0.142,0.387
2009-12-28,14,0.527,0.845
2009-12-28,15,1.417,1.43
2009-12-28,16,0.122,0.46
2009-12-28,17,0.179,0.672
2009-12-28,18,1.536,1.846
2009-12-28,19,1.99,3.986
2009-12-28,20,2.097,4.47
2009-12-28,21,1.957,2.328
2009-12-28,22,2.551,3.126
2009-12-28,23,1.684,1.888
2009-12-28,24,1.508,1.539
2009-12-29,1,0.503,0.587
2009-12-29,2,0.575,0.619
2009-12-29,3,0.581,0.598
2009-12-29,4,0.463,0.633
2009-12-29,5,0.116,0.374
2009-12-29,6,0.108,0.144
