date,time,lower,upper
2009-10-24,14,0.55,0.637
2009-10-24,15,0.218,0.244
2009-10-24,16,0.165,0.334
2009-10-24,17,0.314,0.636
2009-10-24,18,0.351,0.694
2009-10-24,19,0.227,0.512
2009-10-24,20,0.388,0.543
2009-10-24,21,0.313,0.336
2009-10-24,22,0.336,0.342
2009-10-24,23,0.342,0.39
2009-10-24,24,0.222,0.345
2009-10-25,1,0.078,0.117
2009-10-25,2,0.077,0.08
2009-10-25,3,0.052,0.077
2009-10-25,4,0.052,0.08
2009-10-25,5,0.078,0.078
2009-10-25,6,0.052,0.082
2009-10-25,7,0.052,0.078
2009-10-25,8,0.063,0.083
2009-10-25,9,0.244,1.188
2009-10-25,10,0.351,0.477
2009-10-25,11,0.187,0.216
2009-10-25,12,0.165,0.338
2009-10-25,13,0.077,0.09
2009-10-25,14,0.178,1.243
2009-10-25,15,0.251,0.357
2009-10-25,16,0.155,0.271
2009-10-25,17,0.146,0.213
2009-10-25,18,0.202,0.28
2009-10-25,19,0.261,0.729
2009-10-25,20,0.218,0.316
2009-10-25,21,0.255,0.456
2009-10-25,22,0.206,0.217
2009-10-25,23,0.234,0.243
2009-10-25,24,0.233,0.255
2009-10-26,1,0.089,0.199
2009-10-26,2,0.077,0.112
2009-10-26,3,0.056,0.081
2009-10-26,4,0.051,0.082
2009-10-26,5,0.055,0.079
2009-10-26,6,0.063,0.07
2009-10-26,7,0.051,0.082
2009-10-26,8,0.083,1.706
2009-10-26,9,0.67,2.433
2009-10-26,10,0.11,0.141
2009-10-26,11,0.135,2.766
2009-10-26,12,0.088,3.45
2009-10-26,13,0.302,2.562
2009-10-26,14,0.321,0.534
2009-10-26,15,0.112,0.15
2009-10-26,16,0.132,0.139
2009-10-26,17,0.072,0.073
2009-10-26,18,0.071,0.397
2009-10-26,19,0.187,0.22
2009-10-26,20,0.076,0.126
2009-10-26,21,0.087,0.089
2009-10-26,22,0.053,0.06
2009-10-26,23,0.175,0.187
2009-10-26,24,0.112,0.198
2009-10-27,1,0.074,0.08
2009-10-27,2,0.045,0.074
2009-10-27,3,0.046,0.075
2009-10-27,4,0.071,0.076
2009-10-27,5,0.05,0.079
2009-10-27,6,0.243,0.282
2009-10-27,7,0.053,0.072
2009-10-27,8,0.046,0.076
2009-10-27,9,0.045,0.077
2009-10-27,10,0.074,0.553
2009-10-27,11,0.045,0.077
2009-10-27,12,0.058,0.076
2009-10-27,13,0.063,0.066
2009-10-27,14,0.055,0.084
2009-10-27,15,0.084,0.322
2009-10-27,16,0.057,0.107
2009-10-27,17,0.057,0.074
2009-10-27,18,0.06,0.827
2009-10-27,19,1.162,2.784
2009-10-27,20,0.281,0.541
2009-10-27,21,0.575,0.824
2009-10-27,22,0.444,0.543
2009-10-27,23,0.461,0.465
2009-10-27,24,0.185,0.313
2009-10-28,1,0.155,0.171
2009-10-28,2,0.055,0.09
2009-10-28,3,0.061,0.075
2009-10-28,4,0.054,0.066
2009-10-28,5,0.071,0.076
2009-10-28,6,0.333,0.389
2009-10-28,7,0.171,0.247
2009-10-28,8,0.139,0.203
2009-10-28,9,0.076,0.292
2009-10-28,10,0.047,0.515
2009-10-28,11,0.057,0.079
2009-10-28,12,0.063,0.074
2009-10-28,13,0.059,0.065
2009-10-28,14,0.073,2.058
2009-10-28,15,0.09,0.339
2009-10-28,16,0.096,0.905
2009-10-28,17,0.078,1.419
2009-10-28,18,0.394,1.625
2009-10-28,19,0.43,1.534
2009-10-28,20,0.246,2.482
2009-10-28,21,0.194,1.579
2009-10-28,22,0.188,0.204
2009-10-28,23,0.175,0.179
2009-10-28,24,0.221,0.224
2009-10-29,1,0.058,0.149
2009-10-29,2,0.062,0.073
2009-10-29,3,0.049,0.07
2009-10-29,4,0.071,0.072
2009-10-29,5,0.046,0.078
2009-10-29,6,0.045,0.313
2009-10-29,7,0.07,0.076
2009-10-29,8,0.044,0.071
2009-10-29,9,0.056,0.064
2009-10-29,10,0.07,0.676
2009-10-29,11,0.073,0.209
2009-10-29,12,0.051,0.061
2009-10-29,13,0.048,0.072
2009-10-29,14,0.069,0.175
2009-10-29,15,0.371,0.563
2009-10-29,16,0.35,0.357
2009-10-29,17,0.407,0.412
2009-10-29,18,0.903,1.006
2009-10-29,19,0.526,0.548
2009-10-29,20,0.31,0.841
2009-10-29,21,0.111,0.311
2009-10-29,22,0.073,0.08
2009-10-29,23,0.304,0.361
2009-10-29,24,0.173,0.371
2009-10-30,1,0.105,0.137
2009-10-30,2,0.142,0.185
2009-10-30,3,0.137,0.164
2009-10-30,4,0.077,0.167
2009-10-30,5,0.062,0.071
2009-10-30,6,0.195,0.452
2009-10-30,7,0.252,0.277
2009-10-30,8,0.17,0.182
2009-10-30,9,0.119,0.274
2009-10-30,10,0.074,0.463
2009-10-30,11,0.048,0.309
2009-10-30,12,0.069,0.072
2009-10-30,13,0.049,0.066
2009-10-30,14,0.072,0.172
2009-10-30,15,0.382,1.544
2009-10-30,16,0.044,0.308
2009-10-30,17,0.067,0.069
2009-10-30,18,1.24,1.851
2009-10-30,19,1.798,2.228
2009-10-30,20,0.437,2.3
2009-10-30,21,0.241,1.178
2009-10-30,22,0.185,1.991
2009-10-30,23,0.21,0.347
2009-10-30,24,0.28,0.893
2009-10-31,1,0.07,0.096
2009-10-31,2,0.047,0.071
2009-10-31,3,0.071,0.073
2009-10-31,4,0.045,0.071
2009-10-31,5,0.072,0.072
2009-10-31,6,0.055,0.062
2009-10-31,7,0.071,0.072
2009-10-31,8,0.844,0.954
2009-10-31,9,0.226,0.228
2009-10-31,10,0.88,1.291
2009-10-31,11,0.062,0.069
2009-10-31,12,0.044,0.072
2009-10-31,13,0.069,0.072
2009-10-31,14,0.044,0.069
2009-10-31,15,0.054,0.069
2009-10-31,16,0.06,0.072
2009-10-31,17,0.055,0.061
2009-10-31,18,0.043,0.071
2009-10-31,19,0.069,0.073
2009-10-31,20,0.093,0.664
2009-10-31,21,0.514,0.562
2009-10-31,22,0.824,2.21
2009-10-31,23,0.347,1.783
2009-10-31,24,0.276,0.313
2009-11-01,1,0.082,0.122
2009-11-01,2,0.045,0.075
2009-11-01,3,0.072,0.076
2009-11-01,4,0.045,0.072
2009-11-01,5,0.052,0.068
2009-11-01,6,0.05,0.071
2009-11-01,7,0.071,0.078
2009-11-01,8,0.047,0.076
2009-11-01,9,0.044,0.075
2009-11-01,10,0.372,2.538
2009-11-01,11,0.159,0.214
2009-11-01,12,0.162,0.354
2009-11-01,13,1.355,1.4
2009-11-01,14,0.157,0.484
2009-11-01,15,0.117,2.011
2009-11-01,16,0.154,0.215
2009-11-01,17,0.285,0.689
2009-11-01,18,0.593,0.624
2009-11-01,19,0.487,0.682
2009-11-01,20,0.098,0.194
2009-11-01,21,0.082,0.095
2009-11-01,22,0.074,0.133
2009-11-01,23,0.286,0.359
2009-11-01,24,0.194,0.202
2009-11-02,1,0.05,0.087
2009-11-02,2,0.066,0.073
2009-11-02,3,0.055,0.064
2009-11-02,4,0.063,0.069
2009-11-02,5,0.058,0.234
2009-11-02,6,0.091,0.246
2009-11-02,7,0.044,0.073
2009-11-02,8,0.044,0.076
2009-11-02,9,0.051,0.072
2009-11-02,10,0.067,0.574
2009-11-02,11,0.073,0.295
2009-11-02,12,0.044,0.068
2009-11-02,13,0.052,0.072
2009-11-02,14,0.053,0.095
2009-11-02,15,0.133,0.468
2009-11-02,16,0.074,0.445
2009-11-02,17,0.068,0.076
2009-11-02,18,0.561,0.935
2009-11-02,19,0.493,1.144
2009-11-02,20,0.581,1.698
2009-11-02,21,0.588,1.928
2009-11-02,22,0.354,0.425
2009-11-02,23,0.288,0.574
2009-11-02,24,0.195,0.224
2009-11-03,1,0.147,0.227
2009-11-03,2,0.06,0.085
2009-11-03,3,0.064,0.076
2009-11-03,4,0.046,0.071
2009-11-03,5,0.046,0.285
2009-11-03,6,1.469,1.777
2009-11-03,7,1.655,1.765
2009-11-03,8,0.93,1.694
2009-11-03,9,0.141,0.327
2009-11-03,10,0.046,0.411
2009-11-03,11,0.058,0.189
2009-11-03,12,0.047,0.079
2009-11-03,13,0.047,0.079
2009-11-03,14,0.057,0.077
2009-11-03,15,1.194,1.549
2009-11-03,16,0.842,1.041
2009-11-03,17,1.024,1.578
2009-11-03,18,1.867,2.125
2009-11-03,19,1.448,1.659
2009-11-03,20,0.144,0.398
2009-11-03,21,0.244,0.428
2009-11-03,22,0.254,1.308
2009-11-03,23,1.679,1.718
2009-11-03,24,0.29,1.122
2009-11-04,1,0.093,0.112
2009-11-04,2,0.059,0.113
2009-11-04,3,0.076,0.076
2009-11-04,4,0.046,0.076
2009-11-04,5,0.059,0.064
2009-11-04,6,0.195,0.232
2009-11-04,7,0.046,0.095
2009-11-04,8,0.063,0.07
2009-11-04,9,0.063,0.064
2009-11-04,10,0.058,0.485
2009-11-04,11,0.075,0.14
2009-11-04,12,0.046,0.08
2009-11-04,13,0.047,0.078
2009-11-04,14,0.046,0.069
2009-11-04,15,0.463,0.518
2009-11-04,16,0.113,0.357
2009-11-04,17,0.336,0.412
2009-11-04,18,0.179,0.219
2009-11-04,19,0.261,0.543
2009-11-04,20,0.257,0.259
2009-11-04,21,1.913,2.296
2009-11-04,22,1.447,1.725
2009-11-04,23,0.224,0.256
2009-11-04,24,0.125,0.22
2009-11-05,1,0.045,0.076
2009-11-05,2,0.062,0.075
2009-11-05,3,0.062,0.064
2009-11-05,4,0.057,0.063
2009-11-05,5,0.055,0.059
2009-11-05,6,0.046,0.168
2009-11-05,7,0.044,0.075
2009-11-05,8,0.044,0.077
2009-11-05,9,0.043,0.069
2009-11-05,10,0.054,0.664
2009-11-05,11,0.072,0.203
2009-11-05,12,0.046,0.083
2009-11-05,13,0.046,0.057
2009-11-05,14,0.069,0.088
2009-11-05,15,0.391,2.15
2009-11-05,16,0.046,0.151
2009-11-05,17,0.046,0.253
2009-11-05,18,0.045,0.08
2009-11-05,19,0.045,0.081
2009-11-05,20,1.494,1.896
2009-11-05,21,0.172,0.187
2009-11-05,22,0.13,0.153
2009-11-05,23,0.192,0.193
2009-11-05,24,0.168,0.22
2009-11-06,1,0.087,0.103
2009-11-06,2,0.048,0.073
2009-11-06,3,0.047,0.074
2009-11-06,4,0.047,0.06
2009-11-06,5,0.052,0.075
2009-11-06,6,0.047,0.466
2009-11-06,7,0.054,0.074
2009-11-06,8,0.046,0.085
2009-11-06,9,0.105,0.646
2009-11-06,10,0.046,0.065
2009-11-06,11,0.046,0.063
2009-11-06,12,0.083,0.258
2009-11-06,13,0.062,0.065
2009-11-06,14,0.046,0.079
2009-11-06,15,0.046,0.063
2009-11-06,16,0.046,0.063
2009-11-06,17,0.046,0.083
2009-11-06,18,0.059,0.067
2009-11-06,19,0.046,0.17
2009-11-06,20,0.196,1.513
2009-11-06,21,0.18,0.199
2009-11-06,22,0.177,0.227
2009-11-06,23,0.352,0.471
2009-11-06,24,0.216,0.281
2009-11-07,1,0.079,0.125
2009-11-07,2,0.055,0.071
2009-11-07,3,0.047,0.071
2009-11-07,4,0.047,0.083
2009-11-07,5,0.047,0.082
2009-11-07,6,0.053,0.075
2009-11-07,7,0.054,0.076
2009-11-07,8,0.047,0.083
2009-11-07,9,0.047,0.103
2009-11-07,10,0.231,0.711
2009-11-07,11,0.133,0.161
2009-11-07,12,0.201,0.252
2009-11-07,13,0.279,0.348
2009-11-07,14,0.169,0.3
2009-11-07,15,0.534,2.207
2009-11-07,16,0.204,0.566
2009-11-07,17,0.281,0.297
2009-11-07,18,0.484,0.529
2009-11-07,19,0.57,0.718
2009-11-07,20,0.478,0.52
2009-11-07,21,0.308,0.331
2009-11-07,22,0.267,0.274
2009-11-07,23,0.258,0.44
2009-11-07,24,0.249,0.273
2009-11-08,1,0.161,0.257
2009-11-08,2,0.087,0.093
2009-11-08,3,0.054,0.09
2009-11-08,4,0.055,0.091
2009-11-08,5,0.054,0.084
2009-11-08,6,0.059,0.06
2009-11-08,7,0.05,0.095
2009-11-08,8,0.05,0.087
2009-11-08,9,0.069,0.07
2009-11-08,10,0.23,0.659
2009-11-08,11,0.157,0.197
2009-11-08,12,0.158,0.638
2009-11-08,13,0.148,0.529
2009-11-08,14,0.146,0.416
2009-11-08,15,0.119,0.186
2009-11-08,16,0.222,0.229
2009-11-08,17,0.226,1.834
2009-11-08,18,0.67,0.9
2009-11-08,19,1.637,2.734
2009-11-08,20,0.474,0.717
2009-11-08,21,1.144,1.97
2009-11-08,22,1.89,1.981
2009-11-08,23,1.436,2.135
2009-11-08,24,0.216,0.234
2009-11-09,1,0.095,0.108
2009-11-09,2,0.088,0.089
2009-11-09,3,0.061,0.09
2009-11-09,4,0.068,0.08
2009-11-09,5,0.065,0.092
2009-11-09,6,0.087,0.672
2009-11-09,7,0.071,0.089
2009-11-09,8,0.059,0.091
2009-11-09,9,0.06,0.093
2009-11-09,10,0.06,0.416
2009-11-09,11,0.076,0.401
2009-11-09,12,0.062,0.087
2009-11-09,13,0.059,0.091
2009-11-09,14,0.059,0.091
2009-11-09,15,0.705,2.299
2009-11-09,16,0.196,0.662
2009-11-09,17,0.259,0.864
2009-11-09,18,0.273,0.285
2009-11-09,19,0.2,0.42
2009-11-09,20,0.147,0.165
2009-11-09,21,0.164,0.168
2009-11-09,22,0.216,0.437
2009-11-09,23,0.489,0.547
2009-11-09,24,0.184,0.298
2009-11-10,1,0.124,0.135
2009-11-10,2,0.075,0.077
2009-11-10,3,0.064,0.085
2009-11-10,4,0.086,0.086
2009-11-10,5,0.06,0.099
2009-11-10,6,0.081,0.13
2009-11-10,7,0.065,0.087
2009-11-10,8,0.058,0.084
2009-11-10,9,0.059,0.092
2009-11-10,10,0.092,0.61
2009-11-10,11,0.059,0.195
2009-11-10,12,0.059,0.09
2009-11-10,13,0.063,0.086
2009-11-10,14,0.07,0.082
2009-11-10,15,0.173,0.262
2009-11-10,16,0.085,0.315
2009-11-10,17,0.14,0.198
2009-11-10,18,0.345,0.406
2009-11-10,19,0.204,0.268
2009-11-10,20,0.142,0.169
2009-11-10,21,0.151,0.158
2009-11-10,22,0.173,0.313
2009-11-10,23,0.496,0.51
2009-11-10,24,0.17,0.237
2009-11-11,1,0.117,0.242
2009-11-11,2,0.074,0.087
2009-11-11,3,0.079,0.093
2009-11-11,4,0.061,0.093
2009-11-11,5,0.061,1.278
2009-11-11,6,0.365,0.721
2009-11-11,7,0.254,0.277
2009-11-11,8,0.178,0.3
2009-11-11,9,0.078,0.227
2009-11-11,10,0.073,0.561
2009-11-11,11,0.059,0.357
2009-11-11,12,0.058,0.089
2009-11-11,13,0.058,0.09
2009-11-11,14,0.057,0.09
2009-11-11,15,0.089,0.426
2009-11-11,16,0.058,0.156
2009-11-11,17,0.057,0.089
2009-11-11,18,0.067,0.08
2009-11-11,19,1.455,1.972
2009-11-11,20,1.845,1.847
2009-11-11,21,0.342,0.465
2009-11-11,22,0.346,0.58
2009-11-11,23,0.202,0.218
2009-11-11,24,0.209,0.375
2009-11-12,1,0.122,0.162
2009-11-12,2,0.067,0.077
2009-11-12,3,0.084,0.088
2009-11-12,4,0.059,0.088
2009-11-12,5,0.081,0.083
2009-11-12,6,0.059,0.694
2009-11-12,7,0.085,0.09
2009-11-12,8,0.063,0.089
2009-11-12,9,0.057,0.088
2009-11-12,10,0.057,0.239
2009-11-12,11,0.066,0.481
2009-11-12,12,0.056,0.088
2009-11-12,13,0.056,0.082
2009-11-12,14,0.057,0.087
2009-11-12,15,0.868,2.24
2009-11-12,16,0.273,0.503
2009-11-12,17,0.072,0.082
2009-11-12,18,0.056,0.084
2009-11-12,19,0.327,0.367
2009-11-12,20,0.272,0.327
2009-11-12,21,0.229,0.556
2009-11-12,22,1.575,1.706
2009-11-12,23,1.564,1.818
2009-11-12,24,0.237,0.29
2009-11-13,1,0.12,0.129
2009-11-13,2,0.076,0.084
2009-11-13,3,0.061,0.092
2009-11-13,4,0.061,0.093
2009-11-13,5,0.088,0.386
2009-11-13,6,0.324,1.348
2009-11-13,7,0.172,0.183
2009-11-13,8,0.205,0.289
2009-11-13,9,0.061,0.098
2009-11-13,10,0.094,0.308
2009-11-13,11,0.061,0.375
2009-11-13,12,0.06,0.092
2009-11-13,13,0.074,0.079
2009-11-13,14,0.063,0.092
2009-11-13,15,1.106,1.956
2009-11-13,16,0.692,1.847
2009-11-13,17,0.06,0.089
2009-11-13,18,0.058,0.084
2009-11-13,19,0.058,0.106
2009-11-13,20,0.233,1.474
2009-11-13,21,0.525,2.216
2009-11-13,22,0.753,1.868
2009-11-13,23,0.233,0.34
2009-11-13,24,0.231,0.275
2009-11-14,1,0.086,0.223
2009-11-14,2,0.064,0.09
2009-11-14,3,0.081,0.088
2009-11-14,4,0.073,0.091
2009-11-14,5,0.062,0.092
2009-11-14,6,0.061,0.095
2009-11-14,7,0.061,0.089
2009-11-14,8,0.063,0.082
2009-11-14,9,0.066,0.325
2009-11-14,10,0.163,0.417
2009-11-14,11,0.276,0.539
2009-11-14,12,0.068,0.083
2009-11-14,13,0.135,0.137
2009-11-14,14,0.143,0.168
2009-11-14,15,0.161,0.7
2009-11-14,16,0.316,0.378
2009-11-14,17,0.239,0.354
2009-11-14,18,0.275,0.288
2009-11-14,19,0.3,0.598
2009-11-14,20,0.317,0.338
2009-11-14,21,0.325,0.397
2009-11-14,22,0.225,0.248
2009-11-14,23,0.253,0.358
2009-11-14,24,0.342,0.366
2009-11-15,1,0.166,0.284
2009-11-15,2,0.074,0.096
2009-11-15,3,0.081,0.092
2009-11-15,4,0.063,0.106
2009-11-15,5,0.06,0.099
2009-11-15,6,0.067,0.088
2009-11-15,7,0.075,0.075
2009-11-15,8,0.074,0.083
2009-11-15,9,0.078,0.321
2009-11-15,10,0.082,0.449
2009-11-15,11,0.122,0.449
2009-11-15,12,0.253,0.349
2009-11-15,13,0.098,0.197
2009-11-15,14,0.282,3.113
2009-11-15,15,0.095,0.157
2009-11-15,16,0.098,0.129
2009-11-15,17,0.127,0.136
2009-11-15,18,0.098,0.581
2009-11-15,19,0.063,0.087
2009-11-15,20,1.47,1.833
2009-11-15,21,0.112,0.214
2009-11-15,22,0.088,0.134
2009-11-15,23,0.139,0.202
2009-11-15,24,0.179,0.181
2009-11-16,1,0.064,0.083
2009-11-16,2,0.061,0.087
2009-11-16,3,0.059,0.09
2009-11-16,4,0.059,0.09
2009-11-16,5,0.077,0.089
2009-11-16,6,0.187,0.837
2009-11-16,7,0.059,0.092
2009-11-16,8,0.058,0.09
2009-11-16,9,0.061,0.09
2009-11-16,10,0.092,0.644
2009-11-16,11,0.062,0.15
2009-11-16,12,0.059,0.088
2009-11-16,13,0.059,0.085
2009-11-16,14,0.059,0.091
2009-11-16,15,0.388,0.414
2009-11-16,16,0.17,0.381
2009-11-16,17,0.184,1.469
2009-11-16,18,1.5,1.562
2009-11-16,19,0.388,0.817
2009-11-16,20,0.158,0.165
2009-11-16,21,0.148,0.162
2009-11-16,22,0.26,0.387
2009-11-16,23,0.338,0.485
2009-11-16,24,0.211,0.214
2009-11-17,1,0.163,0.236
2009-11-17,2,0.069,0.093
2009-11-17,3,0.074,0.085
2009-11-17,4,0.072,0.08
2009-11-17,5,0.084,0.967
2009-11-17,6,0.073,0.321
2009-11-17,7,0.058,0.095
2009-11-17,8,0.058,0.093
2009-11-17,9,0.088,0.579
2009-11-17,10,0.059,0.253
2009-11-17,11,0.071,0.078
2009-11-17,12,0.058,0.09
2009-11-17,13,0.058,0.091
2009-11-17,14,0.058,0.068
2009-11-17,15,0.147,0.339
2009-11-17,16,0.144,0.413
2009-11-17,17,0.071,0.231
2009-11-17,18,0.193,0.4
2009-11-17,19,0.369,0.384
2009-11-17,20,0.146,0.191
2009-11-17,21,0.154,0.161
2009-11-17,22,0.157,0.164
2009-11-17,23,0.215,0.339
2009-11-17,24,0.218,0.244
2009-11-18,1,0.13,0.214
2009-11-18,2,0.06,0.09
2009-11-18,3,0.062,0.086
2009-11-18,4,0.074,0.08
2009-11-18,5,0.075,0.085
2009-11-18,6,0.08,0.092
2009-11-18,7,0.06,0.105
2009-11-18,8,0.059,0.093
2009-11-18,9,0.059,0.097
2009-11-18,10,0.059,0.739
2009-11-18,11,0.088,0.217
2009-11-18,12,0.059,0.09
2009-11-18,13,0.059,0.093
2009-11-18,14,0.059,0.348
2009-11-18,15,0.249,2.812
2009-11-18,16,0.15,0.179
2009-11-18,17,0.061,0.587
2009-11-18,18,0.254,0.431
2009-11-18,19,0.563,2.166
2009-11-18,20,1.582,1.753
2009-11-18,21,0.687,1.076
2009-11-18,22,1.652,1.685
2009-11-18,23,0.258,0.898
2009-11-18,24,0.21,0.23
2009-11-19,1,0.1,0.115
2009-11-19,2,0.07,0.074
2009-11-19,3,0.061,0.091
2009-11-19,4,0.06,0.091
2009-11-19,5,0.087,1.418
2009-11-19,6,0.092,1.567
2009-11-19,7,0.06,0.089
2009-11-19,8,0.06,0.084
2009-11-19,9,0.076,0.076
2009-11-19,10,0.397,0.587
2009-11-19,11,0.06,0.088
2009-11-19,12,0.074,0.089
2009-11-19,13,0.076,0.084
2009-11-19,14,0.065,0.091
2009-11-19,15,0.308,0.461
2009-11-19,16,0.084,0.4
2009-11-19,17,0.06,0.088
2009-11-19,18,0.358,0.821
2009-11-19,19,0.428,0.484
2009-11-19,20,0.353,0.429
2009-11-19,21,0.228,0.236
2009-11-19,22,0.196,0.453
2009-11-19,23,0.305,0.424
2009-11-19,24,0.215,0.218
2009-11-20,1,0.129,0.135
2009-11-20,2,0.083,0.087
2009-11-20,3,0.082,0.094
2009-11-20,4,0.07,0.094
2009-11-20,5,0.07,0.081
2009-11-20,6,0.093,0.114
2009-11-20,7,0.074,0.11
2009-11-20,8,0.058,0.093
2009-11-20,9,0.071,0.078
2009-11-20,10,0.091,0.72
2009-11-20,11,0.14,0.192
2009-11-20,12,0.142,0.163
2009-11-20,13,0.13,0.136
2009-11-20,14,0.058,0.248
2009-11-20,15,0.124,0.986
2009-11-20,16,0.137,2.959
2009-11-20,17,0.056,0.083
2009-11-20,18,0.06,0.09
2009-11-20,19,0.061,0.082
2009-11-20,20,0.055,0.082
2009-11-20,21,0.055,0.084
2009-11-20,22,0.056,0.09
2009-11-20,23,0.277,0.322
2009-11-20,24,0.306,0.314
2009-11-21,1,0.119,0.322
2009-11-21,2,0.058,0.09
2009-11-21,3,0.059,0.085
2009-11-21,4,0.059,0.096
2009-11-21,5,0.073,0.097
2009-11-21,6,0.07,0.075
2009-11-21,7,0.059,0.098
2009-11-21,8,0.058,0.095
2009-11-21,9,0.058,0.077
2009-11-21,10,0.076,0.495
2009-11-21,11,0.119,0.43
2009-11-21,12,0.136,0.17
2009-11-21,13,0.136,0.169
2009-11-21,14,0.171,0.525
2009-11-21,15,0.143,0.332
2009-11-21,16,0.173,0.208
2009-11-21,17,0.197,0.464
2009-11-21,18,0.158,0.505
2009-11-21,19,0.247,0.613
2009-11-21,20,0.744,0.792
2009-11-21,21,0.433,0.469
2009-11-21,22,0.357,0.53
2009-11-21,23,0.45,0.502
2009-11-21,24,0.238,0.343
2009-11-22,1,0.232,0.368
2009-11-22,2,0.113,0.151
2009-11-22,3,0.115,0.119
2009-11-22,4,0.059,0.093
2009-11-22,5,0.059,0.095
2009-11-22,6,0.06,0.094
2009-11-22,7,0.058,0.092
2009-11-22,8,0.058,0.172
2009-11-22,9,0.543,0.982
2009-11-22,10,0.193,0.35
2009-11-22,11,0.649,0.832
2009-11-22,12,0.388,0.426
2009-11-22,13,0.722,1.284
2009-11-22,14,0.322,1.44
2009-11-22,15,0.551,1.307
2009-11-22,16,0.576,1.484
2009-11-22,17,0.661,1.514
2009-11-22,18,0.477,1.215
2009-11-22,19,1.25,6.317
2009-11-22,20,0.325,1.847
2009-11-22,21,0.414,0.528
2009-11-22,22,1.439,1.583
2009-11-22,23,0.801,2.124
2009-11-22,24,0.09,0.163
2009-11-23,1,0.069,0.088
2009-11-23,2,0.071,0.083
2009-11-23,3,0.074,0.084
2009-11-23,4,0.065,0.079
2009-11-23,5,0.09,0.859
2009-11-23,6,1.174,2.735
2009-11-23,7,0.057,0.081
2009-11-23,8,0.113,0.143
2009-11-23,9,0.428,0.771
2009-11-23,10,0.528,0.839
2009-11-23,11,0.36,0.418
2009-11-23,12,0.102,0.163
2009-11-23,13,0.154,0.25
2009-11-23,14,0.071,0.091
2009-11-23,15,0.34,2.339
2009-11-23,16,0.68,1.473
2009-11-23,17,1.724,2.493
2009-11-23,18,0.21,0.656
2009-11-23,19,0.332,1.053
2009-11-23,20,0.518,0.52
2009-11-23,21,0.353,0.489
2009-11-23,22,0.097,0.104
2009-11-23,23,0.293,0.433
2009-11-23,24,0.223,0.366
2009-11-24,1,0.109,0.211
2009-11-24,2,0.064,0.105
2009-11-24,3,0.086,0.093
2009-11-24,4,0.062,0.094
2009-11-24,5,0.061,0.093
2009-11-24,6,0.585,1.767
2009-11-24,7,0.078,0.636
2009-11-24,8,0.067,0.085
2009-11-24,9,0.061,0.093
2009-11-24,10,0.092,0.558
2009-11-24,11,0.063,0.118
2009-11-24,12,0.06,0.091
2009-11-24,13,0.059,0.092
2009-11-24,14,0.062,0.091
2009-11-24,15,0.241,0.509
2009-11-24,16,0.06,0.093
2009-11-24,17,0.762,1.84
2009-11-24,18,1.282,1.819
2009-11-24,19,0.132,0.272
2009-11-24,20,0.331,0.678
2009-11-24,21,0.983,1.798
2009-11-24,22,0.266,0.29
2009-11-24,23,0.247,0.271
2009-11-24,24,0.198,0.241
2009-11-25,1,0.15,0.193
2009-11-25,2,0.079,0.093
2009-11-25,3,0.061,0.095
2009-11-25,4,0.062,0.096
2009-11-25,5,0.063,1.864
2009-11-25,6,0.098,1.564
2009-11-25,7,0.061,0.092
2009-11-25,8,0.06,0.061
2009-11-25,9,0.06,0.096
2009-11-25,10,0.097,0.493
2009-11-25,11,0.076,0.079
2009-11-25,12,0.059,0.093
2009-11-25,13,0.059,0.06
2009-11-25,14,0.094,0.239
2009-11-25,15,0.059,0.147
2009-11-25,16,0.059,0.094
2009-11-25,17,0.059,0.093
2009-11-25,18,0.964,1.942
2009-11-25,19,0.368,1.67
2009-11-25,20,0.298,0.32
2009-11-25,21,0.301,0.329
2009-11-25,22,0.257,0.32
2009-11-25,23,0.288,0.309
2009-11-25,24,0.23,0.24
2009-11-26,1,0.095,0.139
2009-11-26,2,0.061,0.087
2009-11-26,3,0.061,0.091
2009-11-26,4,0.062,0.101
2009-11-26,5,0.061,0.097
2009-11-26,6,0.061,0.24
2009-11-26,7,0.06,0.097
2009-11-26,8,0.06,0.092
2009-11-26,9,0.06,0.088
2009-11-26,10,0.06,0.546
2009-11-26,11,0.062,0.089
2009-11-26,12,0.06,0.071
2009-11-26,13,0.059,0.089
2009-11-26,14,0.066,0.477
2009-11-26,15,0.153,1.653
2009-11-26,16,0.059,0.094
2009-11-26,17,0.059,0.064
2009-11-26,18,0.058,0.089
2009-11-26,19,0.084,0.369
2009-11-26,20,0.232,0.257
2009-11-26,21,0.217,0.517
2009-11-26,22,0.259,0.263
2009-11-26,23,0.425,0.519
2009-11-26,24,0.214,0.226
2009-11-27,1,0.164,0.224
2009-11-27,2,0.101,0.102
2009-11-27,3,0.062,0.062
2009-11-27,4,0.062,0.095
2009-11-27,5,0.062,0.917
2009-11-27,6,0.061,0.509
2009-11-27,7,0.06,0.101
2009-11-27,8,0.059,0.09
2009-11-27,9,0.059,0.059
2009-11-27,10,0.059,0.577
2009-11-27,11,0.091,0.137
2009-11-27,12,0.059,0.07
2009-11-27,13,0.059,0.089
2009-11-27,14,0.058,0.418
2009-11-27,15,0.058,0.352
2009-11-27,16,0.058,0.09
2009-11-27,17,0.063,0.096
2009-11-27,18,0.057,0.081
2009-11-27,19,0.07,0.084
