date,time,lower,upper
2009-11-25,3,0.01,0.01
2009-11-25,4,0.01,0.011
2009-11-25,5,0.011,0.011
2009-11-25,6,0.011,0.011
2009-11-25,7,0.01,0.01
2009-11-25,8,0.079,0.092
2009-11-25,9,0.217,0.575
2009-11-25,10,0.131,0.211
2009-11-25,11,0.124,0.318
2009-11-25,12,0.079,0.089
2009-11-25,13,0.013,0.109
2009-11-25,14,0.013,0.073
2009-11-25,15,0.013,0.013
2009-11-25,16,0.826,1.414
2009-11-25,17,0.287,0.597
2009-11-25,18,0.41,0.412
2009-11-25,19,0.231,0.301
2009-11-25,20,0.295,0.302
2009-11-25,21,0.294,0.296
2009-11-25,22,0.268,0.327
2009-11-25,23,0.154,0.169
2009-11-25,24,0.047,0.076
2009-11-26,1,0.011,0.011
2009-11-26,2,0.01,0.01
2009-11-26,3,0.01,0.01
2009-11-26,4,0.01,0.011
2009-11-26,5,0.01,0.011
2009-11-26,6,0.011,0.011
2009-11-26,7,0.01,0.01
2009-11-26,8,0.077,0.452
2009-11-26,9,0.264,0.272
2009-11-26,10,0.184,0.266
2009-11-26,11,0.055,0.133
2009-11-26,12,0.013,0.013
2009-11-26,13,0.013,0.013
2009-11-26,14,0.013,0.147
2009-11-26,15,0.013,0.013
2009-11-26,16,0.013,0.013
2009-11-26,17,0.013,0.038
2009-11-26,18,0.107,1.567
2009-11-26,19,0.828,1.614
2009-11-26,20,0.217,0.27
2009-11-26,21,0.178,0.214
2009-11-26,22,0.147,0.15
2009-11-26,23,0.163,0.19
2009-11-26,24,0.047,0.071
2009-11-27,1,0.01,0.011
2009-11-27,2,0.01,0.01
2009-11-27,3,0.01,0.01
2009-11-27,4,0.01,0.01
2009-11-27,5,0.01,0.01
2009-11-27,6,0.01,0.01
2009-11-27,7,0.01,0.01
2009-11-27,8,0.078,0.093
2009-11-27,9,0.136,0.695
2009-11-27,10,0.129,0.209
2009-11-27,11,0.115,0.119
2009-11-27,12,0.012,0.335
2009-11-27,13,0.012,0.012
2009-11-27,14,0.012,0.012
2009-11-27,15,0.012,0.012
2009-11-27,16,0.012,0.012
2009-11-27,17,0.012,0.088
2009-11-27,18,0.211,0.246
2009-11-27,19,0.279,0.291
2009-11-27,20,0.19,0.229
2009-11-27,21,1.157,1.367
2009-11-27,22,0.206,0.841
2009-11-27,23,0.196,0.201
2009-11-27,24,0.054,0.174
2009-11-28,1,0.01,0.011
2009-11-28,2,0.01,0.01
2009-11-28,3,0.01,0.01
2009-11-28,4,0.01,0.01
2009-11-28,5,0.01,0.01
2009-11-28,6,0.01,0.01
2009-11-28,7,0.01,0.01
2009-11-28,8,0.077,0.093
2009-11-28,9,0.794,1.186
2009-11-28,10,0.983,1.271
2009-11-28,11,0.127,0.589
2009-11-28,12,0.118,0.122
2009-11-28,13,0.017,0.114
2009-11-28,14,0.01,0.01
2009-11-28,15,0.01,0.01
2009-11-28,16,0.01,0.165
2009-11-28,17,0.872,1.238
2009-11-28,18,1.24,1.268
2009-11-28,19,0.664,1.407
2009-11-28,20,0.214,1.051
2009-11-28,21,0.211,1.083
2009-11-28,22,1.369,1.708
2009-11-28,23,1.388,1.431
2009-11-28,24,0.183,0.21
2009-11-29,1,0.08,0.123
2009-11-29,2,0.079,0.08
2009-11-29,3,0.08,0.08
2009-11-29,4,0.027,0.08
2009-11-29,5,0.01,0.01
2009-11-29,6,0.01,0.011
2009-11-29,7,0.01,0.01
2009-11-29,8,0.075,0.093
2009-11-29,9,0.616,1.358
2009-11-29,10,0.04,1.087
2009-11-29,11,0.04,0.164
2009-11-29,12,0.152,0.79
2009-11-29,13,0.217,1.619
2009-11-29,14,0.011,0.011
2009-11-29,15,0.011,0.011
2009-11-29,16,0.011,0.011
2009-11-29,17,0.083,1.001
2009-11-29,18,1.403,1.421
2009-11-29,19,0.391,1.584
2009-11-29,20,0.214,0.332
2009-11-29,21,0.599,1.358
2009-11-29,22,1.301,1.353
2009-11-29,23,1.381,1.414
2009-11-29,24,1.335,1.35
2009-11-30,1,0.036,0.607
2009-11-30,2,0.01,0.01
2009-11-30,3,0.01,0.01
2009-11-30,4,0.01,0.01
2009-11-30,5,0.01,0.01
2009-11-30,6,0.01,0.01
2009-11-30,7,0.01,0.01
2009-11-30,8,0.078,1.768
2009-11-30,9,0.129,0.861
2009-11-30,10,0.043,0.24
2009-11-30,11,0.011,0.042
2009-11-30,12,0.011,0.334
2009-11-30,13,1.165,1.204
2009-11-30,14,0.126,0.153
2009-11-30,15,0.12,0.124
2009-11-30,16,0.013,0.063
2009-11-30,17,0.013,0.101
2009-11-30,18,0.382,0.603
2009-11-30,19,0.859,0.949
2009-11-30,20,0.432,0.597
2009-11-30,21,0.288,0.497
2009-11-30,22,1.4,1.403
2009-11-30,23,0.086,0.973
2009-11-30,24,0.044,0.07
2009-12-01,1,0.01,0.011
2009-12-01,2,0.016,0.137
2009-12-01,3,0.121,0.122
2009-12-01,4,0.038,0.116
2009-12-01,5,0.01,0.01
2009-12-01,6,0.01,0.01
2009-12-01,7,0.01,0.01
2009-12-01,8,0.079,0.092
2009-12-01,9,0.093,1.663
2009-12-01,10,0.15,1.204
2009-12-01,11,0.012,0.039
2009-12-01,12,0.011,0.011
2009-12-01,13,0.011,0.389
2009-12-01,14,0.926,1.264
2009-12-01,15,0.123,0.753
2009-12-01,16,0.117,0.12
2009-12-01,17,0.147,0.321
2009-12-01,18,0.498,1.409
2009-12-01,19,0.377,0.526
2009-12-01,20,0.213,0.26
2009-12-01,21,0.185,1.185
2009-12-01,22,0.882,1.367
2009-12-01,23,0.061,0.089
2009-12-01,24,0.045,0.07
2009-12-02,1,0.011,0.013
2009-12-02,2,0.011,0.044
2009-12-02,3,0.122,0.132
2009-12-02,4,0.115,0.119
2009-12-02,5,0.01,0.012
2009-12-02,6,0.01,0.01
2009-12-02,7,0.01,0.01
2009-12-02,8,0.076,0.092
2009-12-02,9,0.093,0.594
2009-12-02,10,0.044,0.101
2009-12-02,11,0.029,0.177
2009-12-02,12,0.012,0.012
2009-12-02,13,0.01,0.011
2009-12-02,14,0.011,0.082
2009-12-02,15,0.122,0.128
2009-12-02,16,0.124,0.136
2009-12-02,17,1.061,1.65
2009-12-02,18,1.118,1.423
2009-12-02,19,0.317,0.328
2009-12-02,20,0.296,1.377
2009-12-02,21,1.334,1.353
2009-12-02,22,0.724,1.247
2009-12-02,23,0.059,0.063
2009-12-02,24,0.01,0.04
2009-12-03,1,0.052,0.13
2009-12-03,2,0.12,0.122
2009-12-03,3,0.023,0.116
2009-12-03,4,0.01,0.011
2009-12-03,5,0.011,0.011
2009-12-03,6,0.011,0.011
2009-12-03,7,0.01,0.01
2009-12-03,8,0.079,0.092
2009-12-03,9,0.091,0.432
2009-12-03,10,0.043,0.088
2009-12-03,11,0.012,0.138
2009-12-03,12,0.013,0.044
2009-12-03,13,0.296,1.359
2009-12-03,14,1.261,1.29
2009-12-03,15,0.119,0.367
2009-12-03,16,0.011,0.07
2009-12-03,17,0.011,0.588
2009-12-03,18,1.383,1.429
2009-12-03,19,0.331,0.481
2009-12-03,20,1.046,1.36
2009-12-03,21,0.509,1.338
2009-12-03,22,0.183,0.214
2009-12-03,23,0.121,0.122
2009-12-03,24,0.08,0.104
2009-12-04,1,0.048,0.081
2009-12-04,2,0.045,0.045
2009-12-04,3,0.045,0.162
2009-12-04,4,0.123,0.126
2009-12-04,5,0.077,0.119
2009-12-04,6,0.011,0.012
2009-12-04,7,0.01,0.01
2009-12-04,8,0.08,0.71
2009-12-04,9,0.166,0.309
2009-12-04,10,0.073,0.114
2009-12-04,11,0.01,0.038
2009-12-04,12,0.01,0.01
2009-12-04,13,0.04,0.416
2009-12-04,14,0.207,1.149
2009-12-04,15,0.011,0.012
2009-12-04,16,0.084,0.433
2009-12-04,17,0.202,0.334
2009-12-04,18,0.769,1.603
2009-12-04,19,0.246,0.921
2009-12-04,20,0.12,0.169
2009-12-04,21,0.116,0.117
2009-12-04,22,0.156,0.156
2009-12-04,23,0.132,0.447
2009-12-04,24,1.204,1.26
2009-12-05,1,0.049,0.052
2009-12-05,2,0.045,0.045
2009-12-05,3,0.045,0.045
2009-12-05,4,0.045,0.045
2009-12-05,5,0.117,0.14
2009-12-05,6,0.119,0.122
2009-12-05,7,0.016,0.115
2009-12-05,8,0.079,0.094
2009-12-05,9,0.117,0.563
2009-12-05,10,0.01,0.058
2009-12-05,11,0.01,0.01
2009-12-05,12,0.011,0.012
2009-12-05,13,0.011,0.011
2009-12-05,14,0.011,0.012
2009-12-05,15,0.011,0.011
2009-12-05,16,0.011,0.011
2009-12-05,17,0.026,0.224
2009-12-05,18,0.395,0.4
2009-12-05,19,0.978,1.329
2009-12-05,20,0.27,1.701
2009-12-05,21,0.26,1.352
2009-12-05,22,0.099,0.228
2009-12-05,23,0.058,0.08
2009-12-05,24,0.011,0.041
2009-12-06,1,0.01,0.01
2009-12-06,2,0.01,0.01
2009-12-06,3,0.01,0.01
2009-12-06,4,0.01,0.01
2009-12-06,5,0.124,0.124
2009-12-06,6,0.08,0.117
2009-12-06,7,0.01,0.01
2009-12-06,8,0.081,1.146
2009-12-06,9,1.25,1.325
2009-12-06,10,0.869,1.097
2009-12-06,11,0.362,0.793
2009-12-06,12,0.051,0.168
2009-12-06,13,0.122,0.146
2009-12-06,14,0.034,0.088
2009-12-06,15,0.015,0.866
2009-12-06,16,0.978,1.254
2009-12-06,17,0.767,0.786
2009-12-06,18,0.853,0.861
2009-12-06,19,0.863,0.868
2009-12-06,20,0.893,0.947
2009-12-06,21,0.875,0.879
2009-12-06,22,0.811,0.896
2009-12-06,23,0.218,0.633
2009-12-06,24,0.083,0.158
2009-12-07,1,0.044,0.049
2009-12-07,2,0.045,0.045
2009-12-07,3,0.011,0.028
2009-12-07,4,0.01,0.011
2009-12-07,5,0.011,0.011
2009-12-07,6,0.01,0.011
2009-12-07,7,0.01,0.01
2009-12-07,8,0.642,1.046
2009-12-07,9,0.451,0.497
2009-12-07,10,0.118,0.209
2009-12-07,11,0.012,0.189
2009-12-07,12,0.012,0.012
2009-12-07,13,0.012,0.179
2009-12-07,14,0.012,0.012
2009-12-07,15,0.012,0.012
2009-12-07,16,0.012,0.774
2009-12-07,17,1.349,1.351
2009-12-07,18,1.421,1.537
2009-12-07,19,1.051,1.561
2009-12-07,20,0.446,0.539
2009-12-07,21,0.29,0.468
2009-12-07,22,0.108,0.221
2009-12-07,23,0.093,0.093
2009-12-07,24,0.053,0.076
2009-12-08,1,0.053,0.053
2009-12-08,2,0.052,0.053
2009-12-08,3,0.052,0.052
2009-12-08,4,0.052,0.052
2009-12-08,5,0.044,0.045
2009-12-08,6,0.044,0.044
2009-12-08,7,0.01,0.021
2009-12-08,8,0.081,0.092
2009-12-08,9,1.339,1.404
2009-12-08,10,0.35,1.249
2009-12-08,11,0.125,0.153
2009-12-08,12,0.122,1.46
2009-12-08,13,0.02,0.307
2009-12-08,14,0.011,0.011
2009-12-08,15,0.011,0.012
2009-12-08,16,0.073,0.659
2009-12-08,17,0.565,1.303
2009-12-08,18,0.501,1.412
2009-12-08,19,0.376,1.454
2009-12-08,20,1.359,1.395
2009-12-08,21,0.303,1.464
2009-12-08,22,0.334,0.336
2009-12-08,23,0.237,0.326
2009-12-08,24,0.059,0.207
2009-12-09,1,0.044,0.045
2009-12-09,2,0.011,0.034
2009-12-09,3,0.011,0.011
2009-12-09,4,0.011,0.012
2009-12-09,5,0.011,0.011
2009-12-09,6,0.011,0.011
2009-12-09,7,0.011,0.011
2009-12-09,8,0.078,0.106
2009-12-09,9,0.146,0.616
2009-12-09,10,0.13,0.135
2009-12-09,11,0.125,0.126
2009-12-09,12,0.118,0.122
2009-12-09,13,0.012,0.063
2009-12-09,14,0.012,0.012
2009-12-09,15,0.012,0.012
2009-12-09,16,0.012,0.012
2009-12-09,17,0.012,0.042
2009-12-09,18,0.964,1.484
2009-12-09,19,0.321,1.064
2009-12-09,20,0.12,0.244
2009-12-09,21,0.054,0.083
2009-12-09,22,0.117,0.12
2009-12-09,23,0.088,0.109
2009-12-09,24,0.105,0.168
2009-12-10,1,0.123,0.152
2009-12-10,2,0.117,0.12
2009-12-10,3,0.01,0.029
2009-12-10,4,0.01,0.01
2009-12-10,5,0.01,0.01
2009-12-10,6,0.01,0.01
2009-12-10,7,0.01,0.01
2009-12-10,8,0.077,0.094
2009-12-10,9,1.295,1.443
2009-12-10,10,0.04,0.149
2009-12-10,11,0.011,0.011
2009-12-10,12,0.012,0.012
2009-12-10,13,0.043,0.151
2009-12-10,14,0.124,0.126
2009-12-10,15,0.118,0.279
2009-12-10,16,0.012,0.015
2009-12-10,17,0.011,0.326
2009-12-10,18,1.409,1.448
2009-12-10,19,1.442,1.458
2009-12-10,20,0.17,1.152
2009-12-10,21,0.149,0.153
2009-12-10,22,0.182,0.183
2009-12-10,23,0.186,0.191
2009-12-10,24,0.114,0.175
2009-12-11,1,0.117,0.165
2009-12-11,2,0.232,0.242
2009-12-11,3,0.23,0.232
2009-12-11,4,0.041,0.135
2009-12-11,5,0.011,0.032
2009-12-11,6,0.01,0.054
2009-12-11,7,0.01,0.01
2009-12-11,8,0.079,1.129
2009-12-11,9,1.126,1.394
2009-12-11,10,0.043,0.216
2009-12-11,11,0.011,0.04
2009-12-11,12,0.124,0.13
2009-12-11,13,0.121,0.255
2009-12-11,14,0.013,0.07
2009-12-11,15,0.012,0.012
2009-12-11,16,0.012,1.106
2009-12-11,17,1.424,1.447
2009-12-11,18,0.297,1.321
2009-12-11,19,0.281,0.285
2009-12-11,20,0.288,0.344
2009-12-11,21,0.38,0.456
2009-12-11,22,0.21,0.23
2009-12-11,23,0.069,0.168
2009-12-11,24,0.027,0.05
2009-12-12,1,0.027,0.027
2009-12-12,2,0.027,0.029
2009-12-12,3,0.027,0.028
2009-12-12,4,0.04,0.052
2009-12-12,5,0.01,0.011
2009-12-12,6,0.01,0.011
2009-12-12,7,0.01,0.01
2009-12-12,8,0.078,0.109
2009-12-12,9,0.267,0.747
2009-12-12,10,0.121,0.162
2009-12-12,11,0.117,0.364
2009-12-12,12,0.013,0.026
2009-12-12,13,0.031,0.041
2009-12-12,14,0.015,0.033
2009-12-12,15,0.533,0.987
2009-12-12,16,0.012,0.013
2009-12-12,17,0.012,0.441
2009-12-12,18,1.408,1.428
2009-12-12,19,1.433,1.438
2009-12-12,20,1.414,1.477
2009-12-12,21,0.911,1.454
2009-12-12,22,0.126,0.22
2009-12-12,23,0.089,0.12
2009-12-12,24,0.045,0.066
2009-12-13,1,0.045,0.045
2009-12-13,2,0.01,0.024
2009-12-13,3,0.01,0.011
2009-12-13,4,0.01,0.01
2009-12-13,5,0.01,0.01
2009-12-13,6,0.01,0.01
2009-12-13,7,0.01,0.76
2009-12-13,8,1.334,1.355
2009-12-13,9,0.389,1.371
2009-12-13,10,0.291,0.339
2009-12-13,11,0.031,0.222
2009-12-13,12,0.075,0.97
2009-12-13,13,0.01,0.01
2009-12-13,14,0.01,0.01
2009-12-13,15,0.01,0.01
2009-12-13,16,0.017,0.387
2009-12-13,17,1.407,1.555
2009-12-13,18,1.384,1.399
2009-12-13,19,1.4,1.441
2009-12-13,20,1.452,1.494
2009-12-13,21,1.473,1.479
2009-12-13,22,0.131,0.234
2009-12-13,23,0.116,0.12
2009-12-13,24,0.077,0.103
2009-12-14,1,0.01,0.025
2009-12-14,2,0.01,0.01
2009-12-14,3,0.01,0.01
2009-12-14,4,0.01,0.01
2009-12-14,5,0.01,0.01
2009-12-14,6,0.01,0.01
2009-12-14,7,0.01,0.01
2009-12-14,8,0.076,0.092
2009-12-14,9,0.092,1.409
2009-12-14,10,1.32,1.365
2009-12-14,11,0.981,0.995
2009-12-14,12,0.033,0.381
2009-12-14,13,0.089,0.14
2009-12-14,14,0.01,0.011
2009-12-14,15,0.01,0.01
2009-12-14,16,0.01,0.01
2009-12-14,17,0.01,0.01
2009-12-14,18,0.429,1.026
2009-12-14,19,1.012,1.023
2009-12-14,20,0.978,1.015
2009-12-14,21,1.039,1.046
2009-12-14,22,0.338,1.061
2009-12-14,23,0.092,0.094
2009-12-14,24,0.043,0.093
2009-12-15,1,0.043,0.044
2009-12-15,2,0.044,0.045
2009-12-15,3,0.045,0.045
2009-12-15,4,0.045,0.045
2009-12-15,5,0.01,0.034
2009-12-15,6,0.01,0.01
2009-12-15,7,0.01,0.01
2009-12-15,8,0.08,0.093
2009-12-15,9,1.166,1.275
2009-12-15,10,0.129,0.9
2009-12-15,11,0.061,0.117
2009-12-15,12,0.01,0.01
2009-12-15,13,0.01,0.01
2009-12-15,14,0.01,0.011
2009-12-15,15,0.01,0.01
2009-12-15,16,0.01,0.106
2009-12-15,17,0.288,0.3
2009-12-15,18,0.271,0.409
2009-12-15,19,0.214,0.266
2009-12-15,20,0.174,0.215
2009-12-15,21,0.235,0.241
2009-12-15,22,0.173,0.263
2009-12-15,23,0.101,0.122
2009-12-15,24,0.047,0.071
2009-12-16,1,0.01,0.034
2009-12-16,2,0.01,0.01
2009-12-16,3,0.018,0.051
2009-12-16,4,0.018,0.018
2009-12-16,5,0.018,0.018
2009-12-16,6,0.01,0.044
2009-12-16,7,0.01,0.07
2009-12-16,8,0.198,0.91
2009-12-16,9,1.036,1.484
2009-12-16,10,0.715,0.997
2009-12-16,11,0.012,0.114
2009-12-16,12,0.012,0.207
2009-12-16,13,0.01,0.011
2009-12-16,14,0.011,0.011
2009-12-16,15,0.011,0.011
2009-12-16,16,0.033,0.095
2009-12-16,17,0.242,0.253
2009-12-16,18,0.318,0.326
2009-12-16,19,0.531,0.715
2009-12-16,20,1.076,1.122
2009-12-16,21,0.975,1.174
2009-12-16,22,0.092,0.1
2009-12-16,23,0.091,0.092
2009-12-16,24,0.052,0.074
2009-12-17,1,0.052,0.053
2009-12-17,2,0.053,0.053
2009-12-17,3,0.053,0.053
2009-12-17,4,0.053,0.053
2009-12-17,5,0.045,0.05
2009-12-17,6,0.01,0.039
2009-12-17,7,0.01,0.01
2009-12-17,8,0.08,0.943
2009-12-17,9,1.082,1.144
2009-12-17,10,1.036,1.304
2009-12-17,11,0.801,0.932
2009-12-17,12,0.085,0.767
2009-12-17,13,0.011,0.012
2009-12-17,14,0.011,0.012
2009-12-17,15,0.011,0.011
2009-12-17,16,0.011,0.011
2009-12-17,17,0.011,0.011
2009-12-17,18,0.078,0.093
2009-12-17,19,0.092,0.134
2009-12-17,20,0.257,1.015
2009-12-17,21,1.095,1.112
2009-12-17,22,0.235,1.068
2009-12-17,23,0.138,0.138
2009-12-17,24,0.102,0.123
2009-12-18,1,0.046,0.084
2009-12-18,2,0.046,0.046
2009-12-18,3,0.046,0.047
2009-12-18,4,0.046,0.046
2009-12-18,5,0.046,0.046
2009-12-18,6,0.046,0.046
2009-12-18,7,0.016,0.045
2009-12-18,8,0.077,0.106
2009-12-18,9,1.09,1.388
2009-12-18,10,0.893,0.957
2009-12-18,11,0.208,0.306
2009-12-18,12,0.012,0.627
2009-12-18,13,0.772,0.779
2009-12-18,14,0.811,0.815
2009-12-18,15,0.814,0.816
2009-12-18,16,0.815,0.846
2009-12-18,17,0.68,0.853
2009-12-18,18,0.29,0.306
2009-12-18,19,0.301,0.451
2009-12-18,20,0.32,0.334
2009-12-18,21,0.319,0.973
2009-12-18,22,0.862,1.007
2009-12-18,23,0.858,1.174
2009-12-18,24,0.045,0.079
2009-12-19,1,0.044,0.044
2009-12-19,2,0.034,0.044
2009-12-19,3,0.01,0.01
2009-12-19,4,0.01,0.01
2009-12-19,5,0.665,0.915
2009-12-19,6,0.909,0.931
2009-12-19,7,0.928,0.944
2009-12-19,8,0.989,1.005
2009-12-19,9,0.981,1.34
2009-12-19,10,0.011,0.342
2009-12-19,11,0.011,0.05
2009-12-19,12,0.279,0.836
2009-12-19,13,0.094,0.094
2009-12-19,14,0.092,0.092
2009-12-19,15,0.152,0.211
2009-12-19,16,0.202,0.25
2009-12-19,17,0.109,0.188
2009-12-19,18,0.32,0.321
2009-12-19,19,1.094,1.282
2009-12-19,20,1.076,1.09
2009-12-19,21,1.094,1.186
2009-12-19,22,1.076,1.18
2009-12-19,23,0.287,0.914
2009-12-19,24,0.106,0.178
2009-12-20,1,0.045,0.045
2009-12-20,2,0.01,0.027
2009-12-20,3,0.01,0.01
2009-12-20,4,0.01,0.01
2009-12-20,5,0.01,0.01
2009-12-20,6,0.011,0.011
2009-12-20,7,0.01,0.01
2009-12-20,8,0.08,0.285
2009-12-20,9,1.004,1.164
2009-12-20,10,0.928,1.026
2009-12-20,11,0.645,1.003
2009-12-20,12,0.114,0.334
2009-12-20,13,0.088,0.092
2009-12-20,14,0.092,0.093
2009-12-20,15,0.136,0.241
2009-12-20,16,0.231,0.435
2009-12-20,17,0.369,0.483
2009-12-20,18,0.482,0.491
2009-12-20,19,1.248,1.345
2009-12-20,20,1.336,1.337
2009-12-20,21,1.234,1.286
2009-12-20,22,0.196,0.34
2009-12-20,23,0.174,0.175
2009-12-20,24,0.134,0.157
2009-12-21,1,0.135,0.144
2009-12-21,2,0.044,0.044
2009-12-21,3,0.044,0.044
2009-12-21,4,0.01,0.021
2009-12-21,5,0.01,0.115
2009-12-21,6,0.117,0.123
2009-12-21,7,0.01,0.105
2009-12-21,8,0.075,0.947
2009-12-21,9,0.892,0.977
2009-12-21,10,0.818,0.977
2009-12-21,11,0.115,0.204
2009-12-21,12,0.83,0.948
2009-12-21,13,0.042,0.286
2009-12-21,14,0.136,0.171
2009-12-21,15,0.072,0.119
2009-12-21,16,0.012,0.012
2009-12-21,17,0.012,0.047
2009-12-21,18,0.691,0.875
2009-12-21,19,0.698,0.824
2009-12-21,20,0.217,0.577
2009-12-21,21,0.214,0.861
2009-12-21,22,0.95,0.962
2009-12-21,23,1.012,1.046
2009-12-21,24,0.128,0.262
2009-12-22,1,0.026,0.03
2009-12-22,2,0.022,0.022
2009-12-22,3,0.022,0.022
2009-12-22,4,0.021,0.022
2009-12-22,5,0.022,0.025
2009-12-22,6,0.694,0.779
2009-12-22,7,0.769,0.774
2009-12-22,8,0.835,0.846
2009-12-22,9,0.844,1.301
2009-12-22,10,0.348,1.053
2009-12-22,11,0.018,0.115
2009-12-22,12,0.012,0.012
2009-12-22,13,0.029,0.033
2009-12-22,14,0.012,0.025
2009-12-22,15,0.047,0.438
2009-12-22,16,0.81,0.839
2009-12-22,17,0.826,0.913
2009-12-22,18,0.978,0.994
2009-12-22,19,1.067,1.079
2009-12-22,20,1.015,1.024
2009-12-22,21,1.009,1.015
2009-12-22,22,0.92,1.043
2009-12-22,23,0.092,0.572
2009-12-22,24,0.044,0.067
2009-12-23,1,0.043,0.044
2009-12-23,2,0.044,0.045
2009-12-23,3,0.01,0.021
2009-12-23,4,0.01,0.01
2009-12-23,5,0.09,0.125
2009-12-23,6,0.112,0.117
2009-12-23,7,0.01,0.017
2009-12-23,8,0.076,1.254
2009-12-23,9,0.936,0.937
2009-12-23,10,0.806,0.825
2009-12-23,11,0.012,0.292
2009-12-23,12,0.76,0.762
2009-12-23,13,0.011,0.045
2009-12-23,14,0.012,0.102
2009-12-23,15,0.116,0.123
2009-12-23,16,0.075,0.168
2009-12-23,17,0.942,0.954
2009-12-23,18,1.073,1.355
2009-12-23,19,0.371,0.745
2009-12-23,20,0.631,1.209
2009-12-23,21,1.223,1.496
2009-12-23,22,1.031,1.368
2009-12-23,23,1.044,1.052
2009-12-23,24,0.082,0.632
2009-12-24,1,0.045,0.064
2009-12-24,2,0.044,0.045
2009-12-24,3,0.044,0.045
2009-12-24,4,0.01,0.041
2009-12-24,5,0.01,0.01
2009-12-24,6,0.009,0.009
2009-12-24,7,0.5,1.165
2009-12-24,8,0.942,0.946
2009-12-24,9,1.007,1.055
2009-12-24,10,0.263,1.127
2009-12-24,11,0.875,0.949
2009-12-24,12,0.855,1.039
2009-12-24,13,0.852,0.869
2009-12-24,14,0.859,0.86
2009-12-24,15,0.852,0.857
2009-12-24,16,0.852,0.853
2009-12-24,17,0.837,0.844
2009-12-24,18,0.87,0.986
2009-12-24,19,1.017,1.124
2009-12-24,20,1.116,1.142
2009-12-24,21,0.855,1.092
2009-12-24,22,0.171,0.172
2009-12-24,23,0.174,0.175
2009-12-24,24,0.045,0.114
2009-12-25,1,0.014,0.044
2009-12-25,2,0.01,0.01
2009-12-25,3,0.01,0.01
2009-12-25,4,0.01,0.023
2009-12-25,5,0.01,0.01
2009-12-25,6,0.01,0.01
2009-12-25,7,0.01,0.01
2009-12-25,8,0.076,0.145
2009-12-25,9,0.215,0.901
2009-12-25,10,0.94,1.012
2009-12-25,11,0.656,1.597
2009-12-25,12,0.011,0.011
2009-12-25,13,0.01,0.011
2009-12-25,14,0.01,0.01
2009-12-25,15,0.01,0.01
2009-12-25,16,0.01,0.01
2009-12-25,17,0.01,0.01
2009-12-25,18,0.077,0.092
2009-12-25,19,0.092,0.092
2009-12-25,20,0.01,0.057
2009-12-25,21,0.01,0.01
2009-12-25,22,0.119,0.168
2009-12-25,23,0.154,0.159
2009-12-25,24,0.01,0.042
2009-12-26,1,0.01,0.01
2009-12-26,2,0.01,0.01
2009-12-26,3,0.01,0.01
2009-12-26,4,0.01,0.01
2009-12-26,5,0.01,0.01
2009-12-26,6,0.01,0.01
2009-12-26,7,0.01,0.01
2009-12-26,8,0.08,0.094
2009-12-26,9,0.093,0.094
2009-12-26,10,0.01,0.053
2009-12-26,11,0.04,0.132
2009-12-26,12,0.119,0.484
2009-12-26,13,0.79,0.82
2009-12-26,14,0.282,0.805
2009-12-26,15,0.023,0.023
2009-12-26,16,0.646,0.869
2009-12-26,17,0.853,0.861
2009-12-26,18,0.902,1.014
2009-12-26,19,0.966,1.013
2009-12-26,20,0.227,0.363
2009-12-26,21,0.118,0.195
2009-12-26,22,0.13,0.133
2009-12-26,23,0.074,0.11
2009-12-26,24,0.028,0.057
2009-12-27,1,0.026,0.026
2009-12-27,2,0.026,0.026
2009-12-27,3,0.027,0.027
2009-12-27,4,0.027,0.027
2009-12-27,5,0.011,0.027
2009-12-27,6,0.01,0.01
2009-12-27,7,0.01,0.01
2009-12-27,8,0.078,0.124
2009-12-27,9,0.921,1.063
2009-12-27,10,0.886,0.954
2009-12-27,11,0.792,0.797
2009-12-27,12,0.76,0.774
2009-12-27,13,0.758,0.763
2009-12-27,14,0.767,0.768
2009-12-27,15,0.773,0.775
2009-12-27,16,0.79,0.807
2009-12-27,17,0.838,0.882
2009-12-27,18,0.314,0.838
2009-12-27,19,0.341,0.358
2009-12-27,20,0.154,0.304
2009-12-27,21,0.088,0.168
2009-12-27,22,0.057,0.064
2009-12-27,23,0.057,0.057
2009-12-27,24,0.019,0.042
2009-12-28,1,0.018,0.018
2009-12-28,2,0.019,0.02
2009-12-28,3,0.01,0.018
2009-12-28,4,0.01,0.01
2009-12-28,5,0.01,0.01
2009-12-28,6,0.01,0.107
2009-12-28,7,0.115,0.122
2009-12-28,8,0.121,0.38
2009-12-28,9,0.914,0.988
2009-12-28,10,0.765,1.176
2009-12-28,11,0.759,0.761
2009-12-28,12,0.844,0.98
2009-12-28,13,0.616,0.875
2009-12-28,14,0.583,0.592
2009-12-28,15,0.561,0.843
2009-12-28,16,0.501,0.502
2009-12-28,17,0.585,0.671
2009-12-28,18,0.665,0.988
2009-12-28,19,1.023,1.29
2009-12-28,20,1.019,1.034
2009-12-28,21,1.01,1.337
2009-12-28,22,0.967,0.998
2009-12-28,23,0.964,0.997
2009-12-28,24,0.049,0.823
2009-12-29,1,0.01,0.037
2009-12-29,2,0.01,0.01
2009-12-29,3,0.01,0.01
2009-12-29,4,0.01,0.01
2009-12-29,5,0.01,0.01
2009-12-29,6,0.01,0.01
2009-12-29,7,0.01,0.01
2009-12-29,8,0.078,0.092
