date,time,lower,upper
2009-11-07,14,0.188,0.427
2009-11-07,15,0.337,0.765
2009-11-07,16,0.202,0.755
2009-11-07,17,0.134,2.48
2009-11-07,18,1.87,2.128
2009-11-07,19,2.005,3.074
2009-11-07,20,1.079,1.278
2009-11-07,21,1.014,1.672
2009-11-07,22,2.001,2.323
2009-11-07,23,2.137,3.182
2009-11-07,24,2.057,2.148
2009-11-08,1,0.191,1.554
2009-11-08,2,0.199,0.28
2009-11-08,3,0.204,0.251
2009-11-08,4,0.228,0.254
2009-11-08,5,0.194,0.264
2009-11-08,6,0.205,0.233
2009-11-08,7,0.199,0.248
2009-11-08,8,0.158,0.27
2009-11-08,9,0.401,1.532
2009-11-08,10,0.803,2.496
2009-11-08,11,0.609,0.984
2009-11-08,12,1.144,2.526
2009-11-08,13,1.494,2.536
2009-11-08,14,2.109,5.745
2009-11-08,15,0.242,3.218
2009-11-08,16,0.874,3.162
2009-11-08,17,0.509,0.727
2009-11-08,18,1.209,2.148
2009-11-08,19,2.33,2.569
2009-11-08,20,1.642,1.874
2009-11-08,21,1.52,1.678
2009-11-08,22,1.501,1.588
2009-11-08,23,0.717,1.574
2009-11-08,24,0.703,0.793
2009-11-09,1,0.145,0.197
2009-11-09,2,0.131,0.176
2009-11-09,3,0.119,0.192
2009-11-09,4,0.152,0.162
2009-11-09,5,0.139,0.188
2009-11-09,6,0.103,0.185
2009-11-09,7,0.134,0.162
2009-11-09,8,0.104,0.162
2009-11-09,9,1.212,2.935
2009-11-09,10,0.227,1.126
2009-11-09,11,0.153,0.161
2009-11-09,12,0.131,1.7
2009-11-09,13,0.986,1.888
2009-11-09,14,0.819,1.429
2009-11-09,15,0.628,0.831
2009-11-09,16,0.86,0.977
2009-11-09,17,0.692,0.776
2009-11-09,18,1.937,3.48
2009-11-09,19,0.98,1.849
2009-11-09,20,0.439,0.87
2009-11-09,21,0.422,0.436
2009-11-09,22,0.402,0.453
2009-11-09,23,0.398,0.453
2009-11-09,24,0.549,1.156
2009-11-10,1,0.138,0.825
2009-11-10,2,0.137,0.179
2009-11-10,3,0.104,0.209
2009-11-10,4,0.156,0.192
2009-11-10,5,0.158,0.159
2009-11-10,6,0.138,0.206
2009-11-10,7,0.091,0.212
2009-11-10,8,0.118,0.193
2009-11-10,9,1.989,2.012
2009-11-10,10,2.202,2.756
2009-11-10,11,1.768,2.203
2009-11-10,12,1.664,1.918
2009-11-10,13,1.188,1.261
2009-11-10,14,1.682,1.696
2009-11-10,15,1.053,1.211
2009-11-10,16,0.209,0.317
2009-11-10,17,0.17,0.229
2009-11-10,18,1.249,3.218
2009-11-10,19,1.348,2.773
2009-11-10,20,1.503,2.155
2009-11-10,21,1.355,1.544
2009-11-10,22,1.592,1.711
2009-11-10,23,1.396,1.658
2009-11-10,24,0.176,1.261
2009-11-11,1,0.122,0.213
2009-11-11,2,0.171,0.175
2009-11-11,3,0.143,0.186
2009-11-11,4,0.127,0.187
2009-11-11,5,0.137,0.165
2009-11-11,6,0.116,0.175
2009-11-11,7,0.094,0.216
2009-11-11,8,0.151,0.19
2009-11-11,9,0.264,3.133
2009-11-11,10,0.274,1.401
2009-11-11,11,0.754,0.805
2009-11-11,12,0.119,0.686
2009-11-11,13,0.081,0.21
2009-11-11,14,0.293,0.753
2009-11-11,15,0.207,0.943
2009-11-11,16,1.579,1.676
2009-11-11,17,1.74,2.196
2009-11-11,18,3.247,3.71
2009-11-11,19,1.433,2.227
2009-11-11,20,0.432,1.258
2009-11-11,21,0.442,0.495
2009-11-11,22,0.47,0.487
2009-11-11,23,0.448,0.505
2009-11-11,24,0.36,1.186
2009-11-12,1,0.134,0.175
2009-11-12,2,0.13,0.147
2009-11-12,3,0.085,0.186
2009-11-12,4,0.11,0.21
2009-11-12,5,0.137,0.166
2009-11-12,6,0.141,0.171
2009-11-12,7,0.143,0.185
2009-11-12,8,0.454,1.717
2009-11-12,9,0.243,0.766
2009-11-12,10,0.147,0.18
2009-11-12,11,0.131,0.132
2009-11-12,12,0.095,0.169
2009-11-12,13,0.104,0.187
2009-11-12,14,0.127,0.168
2009-11-12,15,0.131,0.156
2009-11-12,16,0.14,0.147
2009-11-12,17,0.124,0.161
2009-11-12,18,0.1,0.178
2009-11-12,19,0.159,0.268
2009-11-12,20,0.223,0.274
2009-11-12,21,0.2,0.272
2009-11-12,22,0.228,0.236
2009-11-12,23,0.284,1.097
2009-11-12,24,0.383,0.993
2009-11-13,1,0.126,0.169
2009-11-13,2,0.12,0.173
2009-11-13,3,0.158,0.174
2009-11-13,4,0.103,0.195
2009-11-13,5,0.126,0.152
2009-11-13,6,0.124,0.168
2009-11-13,7,0.137,0.163
2009-11-13,8,0.161,2.42
2009-11-13,9,1.635,3.185
2009-11-13,10,0.218,0.67
2009-11-13,11,0.14,0.472
2009-11-13,12,0.104,0.195
2009-11-13,13,0.102,0.221
2009-11-13,14,0.177,0.938
2009-11-13,15,0.135,0.216
2009-11-13,16,0.221,3.475
2009-11-13,17,1.038,2.17
2009-11-13,18,2.461,5.6
2009-11-13,19,1.682,1.955
2009-11-13,20,1.707,1.791
2009-11-13,21,1.621,1.752
2009-11-13,22,1.469,1.75
2009-11-13,23,0.995,1.239
2009-11-13,24,1.032,1.082
2009-11-14,1,0.131,0.405
2009-11-14,2,0.147,0.174
2009-11-14,3,0.149,0.156
2009-11-14,4,0.126,0.182
2009-11-14,5,0.155,0.168
2009-11-14,6,0.139,0.182
2009-11-14,7,0.116,0.188
2009-11-14,8,0.126,0.587
2009-11-14,9,0.299,0.489
2009-11-14,10,0.21,0.409
2009-11-14,11,0.231,0.36
2009-11-14,12,1.986,3.864
2009-11-14,13,0.576,2.172
2009-11-14,14,1.159,2.008
2009-11-14,15,1.505,1.844
2009-11-14,16,1.16,1.38
2009-11-14,17,1.754,3.201
2009-11-14,18,0.939,1.844
2009-11-14,19,1.033,1.061
2009-11-14,20,0.936,1.459
2009-11-14,21,0.952,1.094
2009-11-14,22,1.021,1.023
2009-11-14,23,0.2,1.245
2009-11-14,24,0.081,0.294
2009-11-15,1,0.108,0.204
2009-11-15,2,0.137,0.179
2009-11-15,3,0.151,0.153
2009-11-15,4,0.145,0.167
2009-11-15,5,0.15,0.158
2009-11-15,6,0.131,0.198
2009-11-15,7,0.097,0.172
2009-11-15,8,0.121,0.143
2009-11-15,9,0.311,1.728
2009-11-15,10,0.084,1.347
2009-11-15,11,0.267,1.025
2009-11-15,12,0.137,0.158
2009-11-15,13,0.178,1.281
2009-11-15,14,0.113,0.177
2009-11-15,15,0.157,0.192
2009-11-15,16,0.62,1.602
2009-11-15,17,2.159,2.349
2009-11-15,18,1.797,1.807
2009-11-15,19,0.997,1.278
2009-11-15,20,1.448,1.89
2009-11-15,21,2.114,2.315
2009-11-15,22,0.986,1.002
2009-11-15,23,0.939,0.964
2009-11-15,24,1.011,1.427
2009-11-16,1,0.113,0.285
2009-11-16,2,0.102,0.199
2009-11-16,3,0.106,0.195
2009-11-16,4,0.102,0.199
2009-11-16,5,0.104,0.196
2009-11-16,6,0.179,0.218
2009-11-16,7,0.149,0.216
2009-11-16,8,0.141,0.223
2009-11-16,9,0.86,2.353
2009-11-16,10,1.061,1.821
2009-11-16,11,0.3,0.977
2009-11-16,12,1.022,2.229
2009-11-16,13,1.617,2.868
2009-11-16,14,0.615,1.203
2009-11-16,15,0.13,0.516
2009-11-16,16,0.197,0.527
2009-11-16,17,0.188,1.564
2009-11-16,18,1.26,1.723
2009-11-16,19,1.224,1.368
2009-11-16,20,0.647,1.077
2009-11-16,21,0.658,0.764
2009-11-16,22,0.672,0.737
2009-11-16,23,0.699,0.718
2009-11-16,24,0.937,1.0
2009-11-17,1,0.188,0.516
2009-11-17,2,0.136,0.197
2009-11-17,3,0.103,0.219
2009-11-17,4,0.112,0.202
2009-11-17,5,0.115,0.188
2009-11-17,6,0.153,0.16
2009-11-17,7,0.135,0.155
2009-11-17,8,0.124,0.187
2009-11-17,9,0.326,2.294
2009-11-17,10,0.254,0.922
2009-11-17,11,0.447,1.322
2009-11-17,12,0.218,0.648
2009-11-17,13,0.34,0.363
2009-11-17,14,0.982,1.331
2009-11-17,15,0.258,0.452
2009-11-17,16,0.177,0.681
2009-11-17,17,2.018,2.469
2009-11-17,18,2.08,2.983
2009-11-17,19,1.212,1.215
2009-11-17,20,0.911,1.173
2009-11-17,21,0.871,1.391
2009-11-17,22,0.889,1.009
2009-11-17,23,1.013,1.166
2009-11-17,24,0.145,0.751
2009-11-18,1,0.162,0.231
2009-11-18,2,0.171,0.222
2009-11-18,3,0.189,0.191
2009-11-18,4,0.166,0.213
2009-11-18,5,0.153,0.251
2009-11-18,6,0.131,0.238
2009-11-18,7,0.142,0.205
2009-11-18,8,0.165,0.166
2009-11-18,9,1.203,2.178
2009-11-18,10,1.062,1.844
2009-11-18,11,0.304,0.374
2009-11-18,12,0.23,0.364
2009-11-18,13,0.194,0.227
2009-11-18,14,0.6,1.049
2009-11-18,15,0.423,0.669
2009-11-18,16,0.57,1.436
2009-11-18,17,1.604,2.04
2009-11-18,18,4.48,5.101
2009-11-18,19,1.801,2.208
2009-11-18,20,0.433,0.511
2009-11-18,21,1.518,1.964
2009-11-18,22,1.141,1.257
2009-11-18,23,1.108,1.887
2009-11-18,24,0.419,1.23
2009-11-19,1,0.148,0.234
2009-11-19,2,0.137,0.248
2009-11-19,3,0.13,0.255
2009-11-19,4,0.129,0.251
2009-11-19,5,0.135,0.24
2009-11-19,6,0.147,0.223
2009-11-19,7,0.162,0.205
2009-11-19,8,0.178,0.19
2009-11-19,9,1.398,3.898
2009-11-19,10,0.463,0.941
2009-11-19,11,0.582,1.337
2009-11-19,12,0.595,1.454
2009-11-19,13,0.148,0.229
2009-11-19,14,0.146,0.67
2009-11-19,15,0.618,1.906
2009-11-19,16,0.942,1.587
2009-11-19,17,1.238,3.085
2009-11-19,18,1.611,4.458
2009-11-19,19,1.07,1.248
2009-11-19,20,0.593,0.799
2009-11-19,21,1.108,1.148
2009-11-19,22,1.114,1.814
2009-11-19,23,1.37,1.984
2009-11-19,24,0.209,0.617
2009-11-20,1,0.124,0.201
2009-11-20,2,0.134,0.189
2009-11-20,3,0.14,0.182
2009-11-20,4,0.147,0.178
2009-11-20,5,0.147,0.177
2009-11-20,6,0.141,0.192
2009-11-20,7,0.13,0.19
2009-11-20,8,0.112,0.195
2009-11-20,9,1.498,3.238
2009-11-20,10,0.543,0.647
2009-11-20,11,0.188,0.263
2009-11-20,12,0.299,0.351
2009-11-20,13,0.236,0.282
2009-11-20,14,0.138,1.023
2009-11-20,15,0.203,0.773
2009-11-20,16,0.225,0.295
2009-11-20,17,0.97,3.473
2009-11-20,18,3.376,3.561
2009-11-20,19,1.516,1.606
2009-11-20,20,2.038,3.1
2009-11-20,21,1.655,1.748
2009-11-20,22,1.404,1.788
2009-11-20,23,1.611,1.66
2009-11-20,24,1.309,1.836
2009-11-21,1,0.139,0.436
2009-11-21,2,0.157,0.158
2009-11-21,3,0.152,0.172
2009-11-21,4,0.139,0.177
2009-11-21,5,0.133,0.18
2009-11-21,6,0.129,0.196
2009-11-21,7,0.104,0.191
2009-11-21,8,0.106,0.207
2009-11-21,9,0.712,2.385
2009-11-21,10,1.434,1.503
2009-11-21,11,0.731,0.897
2009-11-21,12,1.482,1.893
2009-11-21,13,0.2,0.407
2009-11-21,14,0.161,0.193
2009-11-21,15,0.221,0.223
2009-11-21,16,0.555,0.985
2009-11-21,17,1.642,1.98
2009-11-21,18,2.086,2.262
2009-11-21,19,2.584,2.75
2009-11-21,20,0.939,1.116
2009-11-21,21,0.818,0.868
2009-11-21,22,2.063,2.111
2009-11-21,23,2.168,2.714
2009-11-21,24,1.088,2.245
2009-11-22,1,0.164,0.167
2009-11-22,2,0.163,0.167
2009-11-22,3,0.161,0.173
2009-11-22,4,0.138,0.156
2009-11-22,5,0.155,0.161
2009-11-22,6,0.157,0.158
2009-11-22,7,0.136,0.15
2009-11-22,8,0.148,0.16
2009-11-22,9,1.911,1.914
2009-11-22,10,0.361,1.553
2009-11-22,11,0.434,1.861
2009-11-22,12,1.245,2.381
2009-11-22,13,0.398,0.435
2009-11-22,14,0.929,1.603
2009-11-22,15,0.464,0.944
2009-11-22,16,0.718,3.484
2009-11-22,17,3.066,3.453
2009-11-22,18,1.148,4.038
2009-11-22,19,1.467,1.702
2009-11-22,20,0.989,1.636
2009-11-22,21,1.063,1.678
2009-11-22,22,1.077,1.815
2009-11-22,23,1.0,1.18
2009-11-22,24,0.266,1.086
2009-11-23,1,0.147,0.19
2009-11-23,2,0.162,0.18
2009-11-23,3,0.162,0.174
2009-11-23,4,0.159,0.175
2009-11-23,5,0.153,0.171
2009-11-23,6,0.159,0.169
2009-11-23,7,0.153,0.159
2009-11-23,8,0.142,0.165
2009-11-23,9,1.59,3.406
2009-11-23,10,0.18,1.017
2009-11-23,11,0.126,0.177
2009-11-23,12,0.376,0.535
2009-11-23,13,0.118,0.203
2009-11-23,14,0.21,0.924
2009-11-23,15,0.151,0.368
2009-11-23,16,0.269,1.415
2009-11-23,17,3.1,6.317
2009-11-23,18,1.71,1.944
2009-11-23,19,0.983,1.636
2009-11-23,20,0.745,0.825
2009-11-23,21,0.69,0.753
2009-11-23,22,0.704,0.964
2009-11-23,23,1.154,1.559
2009-11-23,24,0.229,1.094
2009-11-24,1,0.136,0.162
2009-11-24,2,0.123,0.186
2009-11-24,3,0.112,0.192
2009-11-24,4,0.122,0.197
2009-11-24,5,0.134,0.183
2009-11-24,6,0.18,2.161
2009-11-24,7,0.501,2.037
2009-11-24,8,0.222,0.228
2009-11-24,9,0.33,0.336
2009-11-24,10,0.233,0.288
2009-11-24,11,0.193,0.241
2009-11-24,12,0.186,0.246
2009-11-24,13,0.175,0.244
2009-11-24,14,0.17,0.253
2009-11-24,15,0.171,0.261
2009-11-24,16,0.173,0.275
2009-11-24,17,0.189,0.266
2009-11-24,18,0.187,0.257
2009-11-24,19,0.199,0.268
2009-11-24,20,0.22,0.25
2009-11-24,21,0.342,0.353
2009-11-24,22,0.349,0.354
2009-11-24,23,0.324,0.358
2009-11-24,24,0.219,0.353
2009-11-25,1,0.206,0.274
2009-11-25,2,0.191,0.276
2009-11-25,3,0.187,0.293
2009-11-25,4,0.178,0.305
2009-11-25,5,0.196,0.3
2009-11-25,6,0.198,0.272
2009-11-25,7,0.223,0.223
2009-11-25,8,0.216,0.241
2009-11-25,9,0.339,0.365
2009-11-25,10,0.256,0.284
2009-11-25,11,0.152,0.278
2009-11-25,12,0.166,0.252
2009-11-25,13,0.195,0.231
2009-11-25,14,0.214,0.221
2009-11-25,15,0.196,0.223
2009-11-25,16,0.203,0.251
2009-11-25,17,0.189,0.278
2009-11-25,18,0.188,0.282
2009-11-25,19,0.214,0.264
2009-11-25,20,0.23,0.236
2009-11-25,21,0.337,0.371
2009-11-25,22,0.31,0.39
2009-11-25,23,0.297,0.391
2009-11-25,24,0.245,0.286
2009-11-26,1,0.225,0.232
2009-11-26,2,0.212,0.26
2009-11-26,3,0.189,0.283
2009-11-26,4,0.179,0.297
2009-11-26,5,0.201,0.265
2009-11-26,6,0.233,0.244
2009-11-26,7,0.201,0.239
2009-11-26,8,0.18,0.268
2009-11-26,9,0.278,0.365
2009-11-26,10,0.225,0.301
2009-11-26,11,0.197,0.221
2009-11-26,12,0.157,0.246
2009-11-26,13,0.157,0.26
2009-11-26,14,0.204,0.242
2009-11-26,15,0.212,0.235
2009-11-26,16,0.182,0.263
2009-11-26,17,0.185,0.27
2009-11-26,18,0.204,0.248
2009-11-26,19,0.208,0.231
2009-11-26,20,0.221,0.236
2009-11-26,21,0.309,0.382
2009-11-26,22,0.281,0.374
2009-11-26,23,0.322,0.38
2009-11-26,24,0.242,0.327
2009-11-27,1,0.209,0.25
2009-11-27,2,0.177,0.288
2009-11-27,3,0.198,0.269
2009-11-27,4,0.21,0.232
2009-11-27,5,0.2,0.254
2009-11-27,6,0.164,0.295
2009-11-27,7,0.184,0.247
2009-11-27,8,0.212,0.233
2009-11-27,9,0.323,0.348
2009-11-27,10,0.247,0.263
2009-11-27,11,0.197,0.223
2009-11-27,12,0.188,0.208
2009-11-27,13,0.181,0.238
2009-11-27,14,0.173,0.253
2009-11-27,15,0.2,0.23
2009-11-27,16,0.228,0.233
2009-11-27,17,0.216,0.238
2009-11-27,18,0.19,0.279
2009-11-27,19,0.176,0.26
2009-11-27,20,0.203,0.231
2009-11-27,21,0.307,0.37
2009-11-27,22,0.29,0.365
2009-11-27,23,0.324,0.376
2009-11-27,24,0.241,0.3
2009-11-28,1,0.238,0.249
2009-11-28,2,0.195,0.252
2009-11-28,3,0.206,0.252
2009-11-28,4,0.215,0.224
2009-11-28,5,0.213,0.249
2009-11-28,6,0.148,0.274
2009-11-28,7,0.185,0.263
2009-11-28,8,0.208,0.223
2009-11-28,9,0.327,0.369
2009-11-28,10,0.225,0.253
2009-11-28,11,0.199,0.208
2009-11-28,12,0.191,0.195
2009-11-28,13,0.167,0.238
2009-11-28,14,0.184,0.215
2009-11-28,15,0.212,0.227
2009-11-28,16,0.162,0.278
2009-11-28,17,0.17,0.25
2009-11-28,18,0.2,0.253
2009-11-28,19,0.188,0.228
2009-11-28,20,0.175,0.254
2009-11-28,21,0.312,0.373
2009-11-28,22,0.319,0.375
2009-11-28,23,0.256,0.368
2009-11-28,24,0.206,0.302
2009-11-29,1,0.186,0.255
2009-11-29,2,0.191,0.256
2009-11-29,3,0.228,0.237
2009-11-29,4,0.197,0.253
2009-11-29,5,0.176,0.261
2009-11-29,6,0.192,0.198
2009-11-29,7,0.129,0.251
2009-11-29,8,0.213,0.234
2009-11-29,9,0.317,0.33
2009-11-29,10,0.216,0.289
2009-11-29,11,0.164,0.236
2009-11-29,12,0.164,0.196
2009-11-29,13,0.151,0.257
2009-11-29,14,0.207,0.211
2009-11-29,15,0.191,0.198
2009-11-29,16,0.184,0.252
2009-11-29,17,0.161,0.256
2009-11-29,18,0.178,0.222
2009-11-29,19,0.17,0.275
2009-11-29,20,0.217,0.239
2009-11-29,21,0.334,0.348
2009-11-29,22,0.294,0.383
2009-11-29,23,0.278,0.347
2009-11-29,24,0.19,0.337
2009-11-30,1,0.185,0.257
2009-11-30,2,0.205,0.248
2009-11-30,3,0.227,0.235
2009-11-30,4,0.191,0.272
2009-11-30,5,0.174,0.24
2009-11-30,6,0.189,0.237
2009-11-30,7,0.178,0.214
2009-11-30,8,0.159,0.228
2009-11-30,9,0.299,0.382
2009-11-30,10,0.254,0.282
2009-11-30,11,0.135,0.228
2009-11-30,12,0.195,0.196
2009-11-30,13,0.18,0.2
2009-11-30,14,0.142,0.243
2009-11-30,15,0.209,0.226
2009-11-30,16,0.183,0.242
2009-11-30,17,0.192,0.237
2009-11-30,18,0.181,0.227
2009-11-30,19,0.203,0.221
2009-11-30,20,0.191,0.231
2009-11-30,21,0.279,0.376
2009-11-30,22,0.34,0.351
2009-11-30,23,0.282,0.362
2009-11-30,24,0.233,0.281
2009-12-01,1,0.2,0.243
2009-12-01,2,0.189,0.218
2009-12-01,3,0.158,0.281
2009-12-01,4,0.209,0.247
2009-12-01,5,0.217,0.249
2009-12-01,6,0.157,0.259
2009-12-01,7,0.172,0.187
2009-12-01,8,0.207,0.207
2009-12-01,9,0.262,0.363
2009-12-01,10,0.168,0.366
2009-12-01,11,0.193,0.201
2009-12-01,12,0.188,0.237
2009-12-01,13,0.145,0.242
2009-12-01,14,0.157,0.206
2009-12-01,15,0.172,0.234
2009-12-01,16,0.212,0.215
2009-12-01,17,0.227,0.232
2009-12-01,18,0.175,0.231
2009-12-01,19,0.211,0.234
2009-12-01,20,0.2,0.203
2009-12-01,21,0.255,0.392
2009-12-01,22,0.328,0.366
2009-12-01,23,0.312,0.336
2009-12-01,24,0.265,0.29
2009-12-02,1,0.177,0.243
2009-12-02,2,0.221,0.239
2009-12-02,3,0.208,0.229
2009-12-02,4,0.153,0.265
2009-12-02,5,0.222,0.268
2009-12-02,6,0.208,0.212
2009-12-02,7,0.204,0.215
2009-12-02,8,0.158,0.237
2009-12-02,9,0.322,0.331
2009-12-02,10,0.211,0.284
2009-12-02,11,0.139,0.229
2009-12-02,12,0.166,0.266
2009-12-02,13,0.201,0.212
2009-12-02,14,0.198,0.202
2009-12-02,15,0.177,0.26
2009-12-02,16,0.137,0.265
2009-12-02,17,0.212,0.217
2009-12-02,18,0.206,0.219
2009-12-02,19,0.174,0.241
2009-12-02,20,0.186,0.255
2009-12-02,21,0.301,0.363
2009-12-02,22,0.349,0.35
2009-12-02,23,0.277,0.396
2009-12-02,24,0.244,0.274
2009-12-03,1,0.218,0.228
2009-12-03,2,0.21,0.228
2009-12-03,3,0.175,0.255
2009-12-03,4,0.177,0.271
2009-12-03,5,0.24,0.242
2009-12-03,6,0.175,0.243
2009-12-03,7,0.166,0.22
2009-12-03,8,0.18,0.226
2009-12-03,9,0.296,0.338
2009-12-03,10,0.149,0.344
2009-12-03,11,0.179,0.238
2009-12-03,12,0.211,0.213
2009-12-03,13,0.179,0.242
2009-12-03,14,0.145,0.251
2009-12-03,15,0.177,0.191
2009-12-03,16,0.2,0.241
2009-12-03,17,0.187,0.232
2009-12-03,18,0.174,0.26
2009-12-03,19,0.227,0.234
2009-12-03,20,0.191,0.256
2009-12-03,21,0.294,0.353
2009-12-03,22,2.9,2.914
2009-12-03,23,1.96,1.974
2009-12-03,24,0.17,1.389
2009-12-04,1,0.156,0.18
2009-12-04,2,0.136,0.174
2009-12-04,3,0.171,0.19
2009-12-04,4,0.097,0.224
2009-12-04,5,0.114,0.173
2009-12-04,6,0.131,0.177
2009-12-04,7,0.186,0.236
2009-12-04,8,0.238,0.299
2009-12-04,9,2.319,2.388
2009-12-04,10,0.263,1.334
2009-12-04,11,0.103,0.188
2009-12-04,12,1.467,1.839
2009-12-04,13,0.731,1.023
2009-12-04,14,0.752,1.039
2009-12-04,15,0.643,1.812
2009-12-04,16,0.794,0.877
2009-12-04,17,1.261,1.926
2009-12-04,18,1.419,2.85
2009-12-04,19,2.331,4.782
2009-12-04,20,1.947,1.955
2009-12-04,21,0.716,1.422
2009-12-04,22,0.889,1.108
2009-12-04,23,1.234,1.481
2009-12-04,24,1.248,1.361
2009-12-05,1,0.133,1.134
2009-12-05,2,0.138,0.182
2009-12-05,3,0.114,0.204
2009-12-05,4,0.137,0.2
2009-12-05,5,0.109,0.202
2009-12-05,6,0.124,0.209
2009-12-05,7,0.108,0.189
2009-12-05,8,0.088,0.227
2009-12-05,9,0.774,1.339
2009-12-05,10,0.228,0.432
2009-12-05,11,0.186,0.494
2009-12-05,12,0.239,1.082
2009-12-05,13,0.959,1.569
2009-12-05,14,0.202,2.074
2009-12-05,15,0.46,0.715
2009-12-05,16,0.832,1.396
2009-12-05,17,1.993,2.3
2009-12-05,18,2.362,2.766
2009-12-05,19,2.124,2.629
2009-12-05,20,1.637,1.643
2009-12-05,21,1.313,1.418
2009-12-05,22,1.21,1.283
2009-12-05,23,1.355,1.608
2009-12-05,24,0.539,1.309
2009-12-06,1,0.145,0.172
2009-12-06,2,0.172,0.174
2009-12-06,3,0.141,0.171
2009-12-06,4,0.145,0.173
2009-12-06,5,0.164,0.175
2009-12-06,6,0.15,0.165
2009-12-06,7,0.106,0.204
2009-12-06,8,0.112,0.212
2009-12-06,9,0.354,0.813
2009-12-06,10,1.011,1.392
2009-12-06,11,1.689,1.745
2009-12-06,12,1.014,2.104
2009-12-06,13,0.795,3.788
2009-12-06,14,0.43,0.779
2009-12-06,15,0.467,0.497
2009-12-06,16,0.243,2.3
2009-12-06,17,0.145,0.165
2009-12-06,18,0.227,3.236
2009-12-06,19,0.955,2.196
2009-12-06,20,1.044,1.419
2009-12-06,21,1.542,1.616
2009-12-06,22,1.52,1.541
2009-12-06,23,1.324,1.533
2009-12-06,24,0.371,1.607
2009-12-07,1,0.11,0.16
2009-12-07,2,0.133,0.164
2009-12-07,3,0.12,0.167
2009-12-07,4,0.102,0.167
2009-12-07,5,0.112,0.153
2009-12-07,6,0.128,0.152
2009-12-07,7,0.122,0.131
2009-12-07,8,0.094,0.161
2009-12-07,9,1.315,3.064
2009-12-07,10,1.935,5.497
2009-12-07,11,0.714,2.78
2009-12-07,12,0.76,1.031
2009-12-07,13,1.773,2.858
2009-12-07,14,2.224,2.479
2009-12-07,15,1.118,1.444
2009-12-07,16,0.675,0.961
2009-12-07,17,0.701,0.783
2009-12-07,18,1.346,1.719
2009-12-07,19,1.529,1.691
2009-12-07,20,1.723,1.804
2009-12-07,21,1.213,1.579
2009-12-07,22,0.886,0.972
2009-12-07,23,0.98,1.063
2009-12-07,24,0.834,1.272
2009-12-08,1,0.161,0.161
2009-12-08,2,0.126,0.205
2009-12-08,3,0.094,0.198
2009-12-08,4,0.119,0.168
2009-12-08,5,0.112,0.168
2009-12-08,6,0.121,0.195
2009-12-08,7,0.668,2.201
2009-12-08,8,0.146,0.15
2009-12-08,9,0.281,2.03
2009-12-08,10,1.263,1.266
2009-12-08,11,2.285,3.578
2009-12-08,12,0.311,2.081
2009-12-08,13,0.118,0.191
2009-12-08,14,0.098,0.875
2009-12-08,15,0.361,0.867
2009-12-08,16,1.264,1.719
2009-12-08,17,0.338,1.024
2009-12-08,18,1.633,3.547
2009-12-08,19,1.108,1.376
2009-12-08,20,0.629,0.838
2009-12-08,21,0.661,0.918
2009-12-08,22,1.394,1.419
2009-12-08,23,1.452,1.996
2009-12-08,24,0.2,0.859
2009-12-09,1,0.1,0.232
2009-12-09,2,0.099,0.201
2009-12-09,3,0.111,0.218
2009-12-09,4,0.114,0.175
2009-12-09,5,0.12,0.168
2009-12-09,6,0.117,0.199
2009-12-09,7,0.106,0.194
2009-12-09,8,0.117,0.184
2009-12-09,9,0.928,0.983
2009-12-09,10,1.137,2.518
2009-12-09,11,0.196,0.517
2009-12-09,12,1.034,1.563
2009-12-09,13,0.168,0.24
2009-12-09,14,0.139,0.724
2009-12-09,15,0.283,0.401
2009-12-09,16,0.748,1.004
2009-12-09,17,2.426,5.06
2009-12-09,18,0.942,1.136
2009-12-09,19,1.656,1.903
2009-12-09,20,0.528,0.652
2009-12-09,21,0.465,0.515
2009-12-09,22,0.481,0.491
2009-12-09,23,0.481,0.499
2009-12-09,24,0.816,0.857
2009-12-10,1,0.079,0.222
2009-12-10,2,0.084,0.197
2009-12-10,3,0.108,0.173
2009-12-10,4,0.127,0.175
2009-12-10,5,0.13,0.161
2009-12-10,6,0.128,0.147
2009-12-10,7,0.112,0.176
2009-12-10,8,0.12,0.186
2009-12-10,9,1.712,2.364
2009-12-10,10,2.203,3.087
2009-12-10,11,0.355,0.624
2009-12-10,12,0.227,0.633
2009-12-10,13,0.275,1.338
2009-12-10,14,3.439,4.021
2009-12-10,15,0.332,0.384
2009-12-10,16,0.272,0.324
2009-12-10,17,0.826,1.766
2009-12-10,18,1.368,1.816
2009-12-10,19,1.432,1.725
2009-12-10,20,1.268,2.08
2009-12-10,21,1.221,1.454
2009-12-10,22,1.169,1.691
2009-12-10,23,0.995,2.482
2009-12-10,24,0.155,0.326
2009-12-11,1,0.119,0.188
2009-12-11,2,0.118,0.175
2009-12-11,3,0.133,0.135
2009-12-11,4,0.103,0.167
2009-12-11,5,0.111,0.205
2009-12-11,6,0.144,0.169
2009-12-11,7,0.125,0.173
2009-12-11,8,0.095,2.713
2009-12-11,9,0.595,2.353
2009-12-11,10,0.494,1.325
2009-12-11,11,0.131,0.363
2009-12-11,12,0.108,0.18
2009-12-11,13,0.139,0.148
2009-12-11,14,0.117,0.166
2009-12-11,15,0.119,0.162
2009-12-11,16,0.125,0.133
2009-12-11,17,0.106,0.15
2009-12-11,18,0.119,0.162
2009-12-11,19,0.246,0.246
