date,time,lower,upper
2009-12-02,1,0.185,0.245
2009-12-02,2,0.206,0.241
2009-12-02,3,0.109,0.16
2009-12-02,4,0.105,0.198
2009-12-02,5,0.052,0.127
2009-12-02,6,0.036,0.059
2009-12-02,7,0.133,3.348
2009-12-02,8,0.911,3.746
2009-12-02,9,0.282,1.484
2009-12-02,10,0.173,1.329
2009-12-02,11,0.122,0.182
2009-12-02,12,0.041,0.156
2009-12-02,13,0.037,0.24
2009-12-02,14,0.425,0.829
2009-12-02,15,0.224,0.602
2009-12-02,16,0.174,0.231
2009-12-02,17,2.304,3.666
2009-12-02,18,0.695,2.541
2009-12-02,19,0.294,0.367
2009-12-02,20,0.258,0.569
2009-12-02,21,0.166,0.534
2009-12-02,22,0.287,0.345
2009-12-02,23,0.243,0.386
2009-12-02,24,0.192,0.278
2009-12-03,1,0.188,0.208
2009-12-03,2,0.102,0.199
2009-12-03,3,0.094,0.099
2009-12-03,4,0.061,0.192
2009-12-03,5,0.054,0.145
2009-12-03,6,0.036,0.037
2009-12-03,7,2.604,2.682
2009-12-03,8,0.274,0.443
2009-12-03,9,0.082,0.268
2009-12-03,10,0.07,0.101
2009-12-03,11,0.031,0.081
2009-12-03,12,0.153,1.307
2009-12-03,13,0.394,0.395
2009-12-03,14,0.163,0.169
2009-12-03,15,0.174,0.277
2009-12-03,16,0.948,3.187
2009-12-03,17,3.69,5.141
2009-12-03,18,0.233,0.459
2009-12-03,19,0.311,0.407
2009-12-03,20,0.251,0.462
2009-12-03,21,0.495,2.387
2009-12-03,22,1.886,2.391
2009-12-03,23,0.533,2.791
2009-12-03,24,0.154,0.298
2009-12-04,1,0.171,0.187
2009-12-04,2,0.152,0.155
2009-12-04,3,0.107,0.186
2009-12-04,4,0.112,0.217
2009-12-04,5,0.098,0.109
2009-12-04,6,0.091,0.099
2009-12-04,7,2.019,4.032
2009-12-04,8,1.564,3.725
2009-12-04,9,0.144,0.298
2009-12-04,10,0.032,0.037
2009-12-04,11,0.115,0.16
2009-12-04,12,0.106,0.538
2009-12-04,13,0.11,0.129
2009-12-04,14,0.148,0.288
2009-12-04,15,0.062,0.062
2009-12-04,16,0.049,0.157
2009-12-04,17,0.348,0.419
2009-12-04,18,0.316,0.371
2009-12-04,19,3.628,3.834
2009-12-04,20,0.541,1.515
2009-12-04,21,0.246,0.356
2009-12-04,22,0.325,0.381
2009-12-04,23,0.401,0.412
2009-12-04,24,0.296,0.388
2009-12-05,1,0.19,0.296
2009-12-05,2,0.182,0.28
2009-12-05,3,0.187,0.218
2009-12-05,4,0.219,0.24
2009-12-05,5,0.165,0.167
2009-12-05,6,0.087,0.281
2009-12-05,7,0.031,0.087
2009-12-05,8,0.109,0.487
2009-12-05,9,0.569,0.618
2009-12-05,10,0.194,0.356
2009-12-05,11,0.125,2.572
2009-12-05,12,1.445,3.429
2009-12-05,13,0.479,0.602
2009-12-05,14,0.418,0.857
2009-12-05,15,0.156,0.195
2009-12-05,16,0.146,0.186
2009-12-05,17,0.234,0.248
2009-12-05,18,0.163,2.488
2009-12-05,19,1.826,3.647
2009-12-05,20,0.215,0.366
2009-12-05,21,0.299,0.486
2009-12-05,22,0.37,0.521
2009-12-05,23,0.259,0.307
2009-12-05,24,0.161,0.262
2009-12-06,1,0.164,0.27
2009-12-06,2,0.164,0.169
2009-12-06,3,0.172,0.265
2009-12-06,4,0.161,0.231
2009-12-06,5,0.037,0.143
2009-12-06,6,0.085,0.157
2009-12-06,7,0.115,0.701
2009-12-06,8,0.119,0.252
2009-12-06,9,0.054,0.127
2009-12-06,10,1.159,3.398
2009-12-06,11,0.584,2.451
2009-12-06,12,0.471,1.887
2009-12-06,13,0.296,1.931
2009-12-06,14,0.148,1.065
2009-12-06,15,1.431,3.018
2009-12-06,16,0.199,0.277
2009-12-06,17,0.319,0.441
2009-12-06,18,0.409,0.484
2009-12-06,19,0.503,0.827
2009-12-06,20,0.454,0.707
2009-12-06,21,0.838,1.986
2009-12-06,22,0.492,0.782
2009-12-06,23,0.417,0.703
2009-12-06,24,0.297,0.354
2009-12-07,1,0.31,0.384
2009-12-07,2,0.204,0.258
2009-12-07,3,0.166,0.185
2009-12-07,4,0.139,0.194
2009-12-07,5,0.1,0.142
2009-12-07,6,0.098,0.16
2009-12-07,7,0.096,0.21
2009-12-07,8,0.103,0.566
2009-12-07,9,0.172,0.302
2009-12-07,10,0.032,0.081
2009-12-07,11,0.102,0.79
2009-12-07,12,3.384,3.538
2009-12-07,13,0.726,1.011
2009-12-07,14,0.156,0.242
2009-12-07,15,0.183,0.799
2009-12-07,16,0.221,0.259
2009-12-07,17,0.345,0.376
2009-12-07,18,0.322,1.054
2009-12-07,19,2.715,3.675
2009-12-07,20,0.389,0.672
2009-12-07,21,0.287,0.324
2009-12-07,22,0.252,0.509
2009-12-07,23,0.338,0.35
2009-12-07,24,0.187,0.367
2009-12-08,1,0.165,0.206
2009-12-08,2,0.135,0.241
2009-12-08,3,0.126,0.208
2009-12-08,4,0.038,0.111
2009-12-08,5,0.031,0.148
2009-12-08,6,0.033,0.039
2009-12-08,7,1.76,4.056
2009-12-08,8,0.248,1.297
2009-12-08,9,0.242,0.349
2009-12-08,10,0.053,0.319
2009-12-08,11,0.123,0.19
2009-12-08,12,0.14,0.436
2009-12-08,13,0.115,0.122
2009-12-08,14,3.107,3.467
2009-12-08,15,0.353,1.055
2009-12-08,16,0.138,0.295
2009-12-08,17,0.251,0.323
2009-12-08,18,0.302,0.33
2009-12-08,19,3.476,3.586
2009-12-08,20,0.273,1.598
2009-12-08,21,0.87,1.164
2009-12-08,22,0.382,0.565
2009-12-08,23,0.288,0.314
2009-12-08,24,0.209,0.25
2009-12-09,1,0.171,0.251
2009-12-09,2,0.135,0.172
2009-12-09,3,0.035,0.136
2009-12-09,4,0.048,0.125
2009-12-09,5,0.032,0.059
2009-12-09,6,0.035,0.118
2009-12-09,7,0.108,4.093
2009-12-09,8,0.336,2.439
2009-12-09,9,0.093,0.323
2009-12-09,10,0.08,0.089
2009-12-09,11,0.034,0.18
2009-12-09,12,0.32,0.719
2009-12-09,13,1.705,3.627
2009-12-09,14,0.152,0.531
2009-12-09,15,0.355,1.429
2009-12-09,16,0.198,0.319
2009-12-09,17,0.237,2.033
2009-12-09,18,0.342,2.408
2009-12-09,19,0.29,0.318
2009-12-09,20,0.357,0.568
2009-12-09,21,0.454,3.552
2009-12-09,22,0.36,0.521
2009-12-09,23,0.339,0.425
2009-12-09,24,0.152,0.159
2009-12-10,1,0.154,0.254
2009-12-10,2,0.161,0.248
2009-12-10,3,0.12,0.155
2009-12-10,4,0.159,0.174
2009-12-10,5,0.032,0.035
2009-12-10,6,0.1,0.109
2009-12-10,7,0.123,4.017
2009-12-10,8,0.501,3.083
2009-12-10,9,0.338,0.389
2009-12-10,10,0.101,0.136
2009-12-10,11,0.031,0.034
2009-12-10,12,0.107,0.352
2009-12-10,13,0.08,0.107
2009-12-10,14,0.976,1.121
2009-12-10,15,0.711,3.414
2009-12-10,16,1.408,4.077
2009-12-10,17,0.182,1.346
2009-12-10,18,0.306,0.323
2009-12-10,19,0.271,0.292
2009-12-10,20,0.301,0.437
2009-12-10,21,0.29,0.358
2009-12-10,22,0.297,0.634
2009-12-10,23,0.292,0.302
2009-12-10,24,0.156,0.19
2009-12-11,1,0.152,0.213
2009-12-11,2,0.195,0.215
2009-12-11,3,0.149,0.18
2009-12-11,4,0.126,0.248
2009-12-11,5,0.074,0.138
2009-12-11,6,0.034,0.053
2009-12-11,7,0.381,4.013
2009-12-11,8,0.276,2.783
2009-12-11,9,0.224,0.288
2009-12-11,10,0.104,0.155
2009-12-11,11,0.045,0.321
2009-12-11,12,0.14,0.422
2009-12-11,13,0.117,0.222
2009-12-11,14,0.055,0.079
2009-12-11,15,0.047,0.159
2009-12-11,16,0.044,0.128
2009-12-11,17,0.076,0.462
2009-12-11,18,3.33,3.571
2009-12-11,19,0.344,1.453
2009-12-11,20,0.306,0.561
2009-12-11,21,0.294,0.412
2009-12-11,22,0.646,1.028
2009-12-11,23,0.282,0.498
2009-12-11,24,0.214,0.339
2009-12-12,1,0.171,0.238
2009-12-12,2,0.147,0.161
2009-12-12,3,0.088,0.199
2009-12-12,4,0.086,0.19
2009-12-12,5,0.085,0.106
2009-12-12,6,0.152,0.164
2009-12-12,7,0.15,0.162
2009-12-12,8,0.086,0.192
2009-12-12,9,0.253,0.481
2009-12-12,10,0.365,0.655
2009-12-12,11,3.268,3.504
2009-12-12,12,0.545,0.779
2009-12-12,13,0.345,0.773
2009-12-12,14,0.2,0.667
2009-12-12,15,0.52,0.759
2009-12-12,16,2.558,3.547
2009-12-12,17,0.472,2.243
2009-12-12,18,0.372,0.391
2009-12-12,19,0.369,0.47
2009-12-12,20,0.176,0.259
2009-12-12,21,0.162,0.297
2009-12-12,22,0.243,0.444
2009-12-12,23,0.188,0.236
2009-12-12,24,0.116,0.43
2009-12-13,1,0.13,0.155
2009-12-13,2,0.087,0.135
2009-12-13,3,0.088,0.153
2009-12-13,4,0.066,0.139
2009-12-13,5,0.035,0.048
2009-12-13,6,0.05,0.133
2009-12-13,7,0.12,0.654
2009-12-13,8,0.095,0.39
2009-12-13,9,0.074,0.113
2009-12-13,10,0.031,0.831
2009-12-13,11,3.378,3.604
2009-12-13,12,1.02,1.376
2009-12-13,13,0.104,0.205
2009-12-13,14,0.147,0.208
2009-12-13,15,2.969,3.59
2009-12-13,16,0.224,0.817
2009-12-13,17,0.357,0.422
2009-12-13,18,0.416,0.604
2009-12-13,19,0.337,0.643
2009-12-13,20,0.492,0.539
2009-12-13,21,0.486,0.516
2009-12-13,22,0.472,0.753
2009-12-13,23,0.428,0.466
2009-12-13,24,0.293,0.33
2009-12-14,1,0.246,0.38
2009-12-14,2,0.19,0.21
2009-12-14,3,0.122,0.152
2009-12-14,4,0.13,0.222
2009-12-14,5,0.093,0.139
2009-12-14,6,0.058,0.167
2009-12-14,7,2.653,3.582
2009-12-14,8,0.464,1.348
2009-12-14,9,0.352,0.426
2009-12-14,10,0.055,0.076
2009-12-14,11,0.408,1.393
2009-12-14,12,2.354,3.337
2009-12-14,13,0.161,0.765
2009-12-14,14,0.04,0.094
2009-12-14,15,0.049,0.151
2009-12-14,16,0.037,0.04
2009-12-14,17,0.301,0.415
2009-12-14,18,0.377,0.417
2009-12-14,19,0.49,1.209
2009-12-14,20,3.429,3.469
2009-12-14,21,0.398,0.429
2009-12-14,22,0.334,0.695
2009-12-14,23,0.411,0.497
2009-12-14,24,0.285,0.422
2009-12-15,1,0.147,0.225
2009-12-15,2,0.145,0.207
2009-12-15,3,0.176,0.2
2009-12-15,4,0.156,0.163
2009-12-15,5,0.171,0.279
2009-12-15,6,0.129,0.164
2009-12-15,7,0.184,0.655
2009-12-15,8,0.305,3.659
2009-12-15,9,2.221,3.708
2009-12-15,10,0.034,0.099
2009-12-15,11,0.086,0.086
2009-12-15,12,0.031,0.304
2009-12-15,13,0.097,1.705
2009-12-15,14,0.046,0.143
2009-12-15,15,0.033,0.036
2009-12-15,16,0.095,0.1
2009-12-15,17,0.263,0.37
2009-12-15,18,0.386,0.496
2009-12-15,19,0.267,0.308
2009-12-15,20,0.387,0.438
2009-12-15,21,0.365,0.508
2009-12-15,22,0.218,0.243
2009-12-15,23,0.164,0.536
2009-12-15,24,0.167,0.25
2009-12-16,1,0.141,0.153
2009-12-16,2,0.133,0.236
2009-12-16,3,0.116,0.121
2009-12-16,4,0.041,0.062
2009-12-16,5,0.059,0.127
2009-12-16,6,0.031,0.034
2009-12-16,7,1.716,3.962
2009-12-16,8,0.286,1.996
2009-12-16,9,0.153,0.314
2009-12-16,10,0.059,0.132
2009-12-16,11,0.032,0.092
2009-12-16,12,0.256,0.431
2009-12-16,13,0.111,0.199
2009-12-16,14,0.164,0.183
2009-12-16,15,0.193,0.194
2009-12-16,16,0.782,3.713
2009-12-16,17,0.651,3.478
2009-12-16,18,0.256,0.449
2009-12-16,19,0.308,0.342
2009-12-16,20,0.372,0.564
2009-12-16,21,0.17,0.223
2009-12-16,22,0.372,0.508
2009-12-16,23,0.239,0.302
2009-12-16,24,0.15,0.175
2009-12-17,1,0.2,0.21
2009-12-17,2,0.148,0.179
2009-12-17,3,0.144,0.25
2009-12-17,4,0.122,0.201
2009-12-17,5,0.034,0.099
2009-12-17,6,0.043,0.151
2009-12-17,7,0.115,1.482
2009-12-17,8,3.643,3.803
2009-12-17,9,0.221,0.434
2009-12-17,10,0.068,0.379
2009-12-17,11,0.035,0.112
2009-12-17,12,0.078,0.266
2009-12-17,13,0.032,0.04
2009-12-17,14,2.658,3.001
2009-12-17,15,0.656,1.121
2009-12-17,16,0.219,0.417
2009-12-17,17,0.35,0.415
2009-12-17,18,0.942,3.497
2009-12-17,19,0.785,0.895
2009-12-17,20,0.201,1.038
2009-12-17,21,0.283,0.659
2009-12-17,22,0.289,0.534
2009-12-17,23,0.395,0.617
2009-12-17,24,0.197,0.201
2009-12-18,1,0.182,0.268
2009-12-18,2,0.202,0.238
2009-12-18,3,0.035,0.094
2009-12-18,4,0.041,0.14
2009-12-18,5,0.032,0.091
2009-12-18,6,0.034,0.097
2009-12-18,7,1.642,4.064
2009-12-18,8,0.24,2.44
2009-12-18,9,0.26,0.421
2009-12-18,10,0.054,0.079
2009-12-18,11,0.192,0.335
2009-12-18,12,0.137,0.412
2009-12-18,13,2.52,3.532
2009-12-18,14,0.167,1.623
2009-12-18,15,0.115,0.183
2009-12-18,16,0.092,0.141
2009-12-18,17,0.035,0.125
2009-12-18,18,0.248,0.655
2009-12-18,19,0.342,0.47
2009-12-18,20,1.688,3.046
2009-12-18,21,0.328,0.446
2009-12-18,22,0.462,0.581
2009-12-18,23,0.317,0.41
2009-12-18,24,0.218,0.411
2009-12-19,1,0.185,0.264
2009-12-19,2,0.182,0.231
2009-12-19,3,0.117,0.26
2009-12-19,4,0.061,0.127
2009-12-19,5,0.035,0.08
2009-12-19,6,0.032,0.122
2009-12-19,7,0.11,0.15
2009-12-19,8,1.412,3.889
2009-12-19,9,0.203,2.733
2009-12-19,10,0.272,0.624
2009-12-19,11,0.196,0.226
2009-12-19,12,0.266,0.331
2009-12-19,13,0.035,0.285
2009-12-19,14,1.068,3.6
2009-12-19,15,1.134,3.496
2009-12-19,16,0.263,0.444
2009-12-19,17,0.113,1.44
2009-12-19,18,0.552,1.01
2009-12-19,19,0.283,0.524
2009-12-19,20,0.325,0.422
2009-12-19,21,0.36,0.652
2009-12-19,22,0.406,0.508
2009-12-19,23,0.268,0.412
2009-12-19,24,0.147,0.151
2009-12-20,1,0.211,0.212
2009-12-20,2,0.147,0.153
2009-12-20,3,0.145,0.269
2009-12-20,4,0.032,0.054
2009-12-20,5,0.035,0.149
2009-12-20,6,0.032,0.037
2009-12-20,7,0.214,3.585
2009-12-20,8,2.17,3.544
2009-12-20,9,0.131,0.502
2009-12-20,10,0.109,0.469
2009-12-20,11,0.174,0.184
2009-12-20,12,0.374,1.94
2009-12-20,13,0.565,1.36
2009-12-20,14,0.637,1.025
2009-12-20,15,1.186,1.206
2009-12-20,16,0.575,1.082
2009-12-20,17,0.616,1.219
2009-12-20,18,0.711,1.492
2009-12-20,19,0.383,0.511
2009-12-20,20,0.598,0.604
2009-12-20,21,0.512,1.314
2009-12-20,22,0.685,1.048
2009-12-20,23,0.295,0.309
2009-12-20,24,0.157,0.179
2009-12-21,1,0.159,0.249
2009-12-21,2,0.169,0.284
2009-12-21,3,0.127,0.159
2009-12-21,4,0.17,0.186
2009-12-21,5,0.032,0.036
2009-12-21,6,0.065,0.144
2009-12-21,7,1.984,3.946
2009-12-21,8,1.272,3.066
2009-12-21,9,1.7,1.926
2009-12-21,10,0.865,3.449
2009-12-21,11,0.793,1.344
2009-12-21,12,0.262,1.531
2009-12-21,13,0.322,0.965
2009-12-21,14,0.132,0.229
2009-12-21,15,1.417,3.555
2009-12-21,16,0.862,3.411
2009-12-21,17,0.615,0.794
2009-12-21,18,0.942,1.271
2009-12-21,19,0.34,0.474
2009-12-21,20,0.23,0.315
2009-12-21,21,0.307,0.679
2009-12-21,22,0.427,0.468
2009-12-21,23,0.383,0.512
2009-12-21,24,0.182,0.353
2009-12-22,1,0.171,0.265
2009-12-22,2,0.136,0.176
2009-12-22,3,0.132,0.133
2009-12-22,4,0.035,0.054
2009-12-22,5,0.086,0.111
2009-12-22,6,0.031,0.034
2009-12-22,7,2.419,3.841
2009-12-22,8,0.355,2.936
2009-12-22,9,0.238,0.267
2009-12-22,10,0.103,0.105
2009-12-22,11,0.148,0.205
2009-12-22,12,0.161,0.352
2009-12-22,13,0.122,0.207
2009-12-22,14,2.684,3.371
2009-12-22,15,0.195,0.644
2009-12-22,16,0.615,0.674
2009-12-22,17,0.167,0.268
2009-12-22,18,0.862,2.256
2009-12-22,19,0.335,0.426
2009-12-22,20,0.326,0.559
2009-12-22,21,0.21,0.572
2009-12-22,22,0.576,0.71
2009-12-22,23,0.32,0.483
2009-12-22,24,0.281,0.396
2009-12-23,1,0.133,0.169
2009-12-23,2,0.179,0.199
2009-12-23,3,0.096,0.097
2009-12-23,4,0.097,0.206
2009-12-23,5,0.037,0.043
2009-12-23,6,0.055,0.149
2009-12-23,7,0.097,3.758
2009-12-23,8,1.637,3.82
2009-12-23,9,0.28,0.403
2009-12-23,10,0.231,2.896
2009-12-23,11,0.193,1.779
2009-12-23,12,0.609,1.017
2009-12-23,13,0.126,1.427
2009-12-23,14,0.17,0.26
2009-12-23,15,0.154,0.175
2009-12-23,16,0.288,0.419
2009-12-23,17,0.329,0.344
2009-12-23,18,1.772,3.541
2009-12-23,19,0.393,3.131
2009-12-23,20,0.25,0.472
2009-12-23,21,0.342,0.399
2009-12-23,22,0.685,1.126
2009-12-23,23,0.344,0.583
2009-12-23,24,0.322,0.599
2009-12-24,1,0.165,0.24
2009-12-24,2,0.153,0.16
2009-12-24,3,0.162,0.25
2009-12-24,4,0.168,0.222
2009-12-24,5,0.124,0.146
2009-12-24,6,0.18,0.229
2009-12-24,7,0.219,0.237
2009-12-24,8,0.305,2.744
2009-12-24,9,2.114,3.966
2009-12-24,10,0.138,0.823
2009-12-24,11,0.547,0.869
2009-12-24,12,0.209,2.074
2009-12-24,13,0.096,1.44
2009-12-24,14,0.046,0.091
2009-12-24,15,0.439,0.501
2009-12-24,16,0.279,0.311
2009-12-24,17,3.379,3.56
2009-12-24,18,1.131,1.192
2009-12-24,19,0.586,1.253
2009-12-24,20,0.654,0.899
2009-12-24,21,0.666,1.802
2009-12-24,22,0.282,0.402
2009-12-24,23,0.532,0.702
2009-12-24,24,0.423,0.495
2009-12-25,1,0.179,0.284
2009-12-25,2,0.198,0.25
2009-12-25,3,0.129,0.151
2009-12-25,4,0.12,0.224
2009-12-25,5,0.124,0.205
2009-12-25,6,0.119,3.243
2009-12-25,7,2.734,2.788
2009-12-25,8,1.814,1.922
2009-12-25,9,0.897,1.443
2009-12-25,10,0.97,1.282
2009-12-25,11,0.267,1.837
2009-12-25,12,0.135,0.198
2009-12-25,13,0.111,0.881
2009-12-25,14,1.612,2.476
2009-12-25,15,0.512,1.589
2009-12-25,16,2.391,2.496
2009-12-25,17,1.396,1.812
2009-12-25,18,0.363,0.679
2009-12-25,19,0.291,0.69
2009-12-25,20,0.645,1.736
2009-12-25,21,0.667,1.431
2009-12-25,22,0.406,0.456
2009-12-25,23,0.344,0.393
2009-12-25,24,0.494,2.469
2009-12-26,1,2.844,3.544
2009-12-26,2,0.155,0.811
2009-12-26,3,0.152,0.256
2009-12-26,4,0.136,0.2
2009-12-26,5,0.085,0.09
2009-12-26,6,0.112,0.192
2009-12-26,7,0.091,0.136
2009-12-26,8,0.036,0.079
2009-12-26,9,0.051,0.288
2009-12-26,10,0.134,0.616
2009-12-26,11,0.112,0.223
2009-12-26,12,0.107,1.668
2009-12-26,13,2.686,3.762
2009-12-26,14,0.835,0.888
2009-12-26,15,0.754,0.976
2009-12-26,16,0.278,0.28
2009-12-26,17,1.16,3.563
2009-12-26,18,1.396,2.754
2009-12-26,19,0.372,0.424
2009-12-26,20,0.248,0.418
2009-12-26,21,0.421,0.656
2009-12-26,22,0.315,0.387
2009-12-26,23,0.11,0.583
2009-12-26,24,0.13,0.147
2009-12-27,1,0.087,0.186
2009-12-27,2,0.089,0.097
2009-12-27,3,0.104,0.178
2009-12-27,4,0.055,0.106
2009-12-27,5,0.055,0.081
2009-12-27,6,0.057,0.14
2009-12-27,7,0.191,0.46
2009-12-27,8,0.182,0.461
2009-12-27,9,0.111,1.262
2009-12-27,10,3.227,3.481
2009-12-27,11,0.346,0.397
2009-12-27,12,0.29,0.657
2009-12-27,13,0.362,0.373
2009-12-27,14,0.196,0.215
2009-12-27,15,0.262,0.277
2009-12-27,16,2.726,3.637
2009-12-27,17,3.581,3.994
2009-12-27,18,0.867,2.827
2009-12-27,19,0.359,1.053
2009-12-27,20,0.294,0.696
2009-12-27,21,0.239,0.605
2009-12-27,22,0.252,0.291
2009-12-27,23,0.151,0.204
2009-12-27,24,0.204,0.205
2009-12-28,1,0.154,0.198
2009-12-28,2,0.141,0.235
2009-12-28,3,0.136,0.236
2009-12-28,4,0.118,0.139
2009-12-28,5,0.093,0.13
2009-12-28,6,0.033,0.037
2009-12-28,7,0.145,0.198
2009-12-28,8,1.909,3.978
2009-12-28,9,0.227,2.59
2009-12-28,10,0.146,0.79
2009-12-28,11,0.094,0.187
2009-12-28,12,0.101,0.226
2009-12-28,13,0.123,0.611
2009-12-28,14,0.225,0.27
2009-12-28,15,0.21,2.797
2009-12-28,16,2.813,3.528
2009-12-28,17,0.588,0.739
2009-12-28,18,0.466,0.649
2009-12-28,19,0.368,0.386
2009-12-28,20,0.364,0.694
2009-12-28,21,0.497,0.596
2009-12-28,22,0.365,0.387
2009-12-28,23,0.176,0.342
2009-12-28,24,0.205,0.231
2009-12-29,1,0.162,0.162
2009-12-29,2,0.102,0.208
2009-12-29,3,0.101,0.199
2009-12-29,4,0.114,0.119
2009-12-29,5,0.119,0.127
2009-12-29,6,0.037,0.037
2009-12-29,7,0.097,0.101
2009-12-29,8,0.034,0.063
2009-12-29,9,2.308,3.919
2009-12-29,10,0.891,2.969
2009-12-29,11,0.284,0.924
2009-12-29,12,0.506,0.746
2009-12-29,13,0.197,0.382
2009-12-29,14,0.488,2.329
2009-12-29,15,1.478,3.618
2009-12-29,16,0.277,0.537
2009-12-29,17,0.369,0.404
2009-12-29,18,0.518,3.292
2009-12-29,19,1.902,2.561
2009-12-29,20,0.398,0.885
2009-12-29,21,0.537,0.698
2009-12-29,22,0.305,0.597
2009-12-29,23,0.235,0.333
2009-12-29,24,0.169,0.269
2009-12-30,1,0.186,0.23
2009-12-30,2,0.107,0.201
2009-12-30,3,0.135,0.176
2009-12-30,4,0.104,0.173
2009-12-30,5,0.048,0.152
2009-12-30,6,0.078,0.128
2009-12-30,7,0.034,0.036
2009-12-30,8,1.698,3.581
2009-12-30,9,0.276,1.98
2009-12-30,10,0.109,0.231
2009-12-30,11,0.127,0.307
2009-12-30,12,0.861,1.172
2009-12-30,13,0.184,0.84
2009-12-30,14,0.241,0.292
2009-12-30,15,0.197,0.286
2009-12-30,16,0.503,3.367
2009-12-30,17,1.278,2.341
2009-12-30,18,1.058,1.104
2009-12-30,19,0.317,0.625
2009-12-30,20,0.344,0.621
2009-12-30,21,0.508,0.512
2009-12-30,22,0.35,0.457
2009-12-30,23,0.34,0.391
2009-12-30,24,0.168,0.294
2009-12-31,1,0.188,0.274
2009-12-31,2,0.166,0.172
2009-12-31,3,0.187,0.286
2009-12-31,4,0.12,0.153
2009-12-31,5,0.1,0.167
2009-12-31,6,0.058,0.146
2009-12-31,7,0.124,0.136
2009-12-31,8,0.126,0.176
2009-12-31,9,0.876,3.873
2009-12-31,10,1.1,3.532
2009-12-31,11,0.449,0.734
2009-12-31,12,0.253,0.665
2009-12-31,13,0.161,0.235
2009-12-31,14,0.19,0.424
2009-12-31,15,0.252,2.752
2009-12-31,16,2.035,2.176
2009-12-31,17,0.355,0.408
2009-12-31,18,0.443,0.618
2009-12-31,19,0.337,0.582
2009-12-31,20,0.35,0.396
2009-12-31,21,0.387,0.432
2009-12-31,22,0.327,0.417
2009-12-31,23,0.341,0.427
2009-12-31,24,0.313,0.821
2010-01-01,1,0.166,0.555
2010-01-01,2,0.188,0.242
2010-01-01,3,0.165,0.179
2010-01-01,4,0.17,0.265
2010-01-01,5,0.178,0.209
2010-01-01,6,0.07,0.109
2010-01-01,7,0.077,0.113
2010-01-01,8,1.721,3.559
2010-01-01,9,1.459,2.942
2010-01-01,10,0.184,0.243
2010-01-01,11,0.131,0.224
2010-01-01,12,0.163,0.281
2010-01-01,13,0.214,0.505
2010-01-01,14,0.23,0.309
2010-01-01,15,0.221,0.942
2010-01-01,16,3.584,4.315
2010-01-01,17,0.291,0.406
2010-01-01,18,0.361,0.487
2010-01-01,19,0.347,0.46
2010-01-01,20,0.329,0.379
2010-01-01,21,0.571,0.754
2010-01-01,22,0.399,0.56
2010-01-01,23,0.369,0.599
2010-01-01,24,0.157,0.33
2010-01-02,1,0.192,0.23
2010-01-02,2,0.159,0.175
2010-01-02,3,0.1,0.207
2010-01-02,4,0.098,0.154
2010-01-02,5,0.125,0.189
2010-01-02,6,0.121,0.17
2010-01-02,7,0.036,0.16
2010-01-02,8,0.034,0.036
2010-01-02,9,0.118,2.361
2010-01-02,10,1.461,3.272
2010-01-02,11,0.489,0.536
2010-01-02,12,0.347,0.756
2010-01-02,13,0.663,1.631
2010-01-02,14,1.13,1.676
2010-01-02,15,0.958,2.147
2010-01-02,16,0.957,1.2
2010-01-02,17,0.305,0.399
2010-01-02,18,0.43,0.541
2010-01-02,19,0.528,0.61
2010-01-02,20,0.953,5.474
2010-01-02,21,0.554,3.066
2010-01-02,22,0.522,0.597
2010-01-02,23,0.31,0.367
2010-01-02,24,0.156,0.377
2010-01-03,1,0.247,0.384
2010-01-03,2,0.106,0.196
2010-01-03,3,0.097,0.216
2010-01-03,4,0.09,0.096
2010-01-03,5,0.084,0.207
2010-01-03,6,0.048,0.089
2010-01-03,7,2.72,4.14
2010-01-03,8,0.144,0.27
2010-01-03,9,0.11,0.254
2010-01-03,10,0.222,0.468
2010-01-03,11,0.175,0.534
2010-01-03,12,0.256,0.271
2010-01-03,13,1.61,4.741
2010-01-03,14,2.683,3.576
2010-01-03,15,0.699,1.876
2010-01-03,16,0.334,0.542
2010-01-03,17,0.137,0.246
2010-01-03,18,0.89,3.943
2010-01-03,19,1.715,3.629
2010-01-03,20,0.368,0.45
2010-01-03,21,0.282,0.544
2010-01-03,22,0.296,0.463
2010-01-03,23,0.419,0.573
2010-01-03,24,0.173,0.219
2010-01-04,1,0.16,0.207
2010-01-04,2,0.122,0.162
2010-01-04,3,0.057,0.109
2010-01-04,4,0.074,0.158
2010-01-04,5,0.053,0.057
2010-01-04,6,0.098,0.132
2010-01-04,7,0.115,3.578
2010-01-04,8,2.694,3.933
2010-01-04,9,0.181,1.116
2010-01-04,10,0.126,0.38
2010-01-04,11,0.111,0.236
2010-01-04,12,0.153,0.178
2010-01-04,13,0.118,0.472
2010-01-04,14,0.187,0.227
2010-01-04,15,0.209,0.534
2010-01-04,16,0.21,0.676
2010-01-04,17,2.985,3.651
2010-01-04,18,0.219,0.559
2010-01-04,19,0.334,0.339
2010-01-04,20,0.254,0.614
2010-01-04,21,0.36,0.705
2010-01-04,22,0.367,0.662
2010-01-04,23,0.218,0.24
2010-01-04,24,0.19,0.263
2010-01-05,1,0.147,0.155
2010-01-05,2,0.071,0.078
2010-01-05,3,0.071,0.129
2010-01-05,4,0.036,0.054
2010-01-05,5,0.039,0.148
2010-01-05,6,0.035,0.064
