date,time,lower,upper
2010-04-26,12,0.669,1.149
2010-04-26,13,0.19,0.357
2010-04-26,14,0.112,0.112
2010-04-26,15,0.165,0.171
2010-04-26,16,0.111,0.111
2010-04-26,17,0.157,0.179
2010-04-26,18,0.11,0.11
2010-04-26,19,0.154,0.176
2010-04-26,20,0.109,0.258
2010-04-26,21,0.281,0.416
2010-04-26,22,0.716,0.9
2010-04-26,23,0.403,0.726
2010-04-26,24,0.322,0.355
2010-04-27,1,0.18,0.214
2010-04-27,2,0.207,0.244
2010-04-27,3,0.113,0.524
2010-04-27,4,0.333,0.452
2010-04-27,5,0.216,0.229
2010-04-27,6,0.158,0.265
2010-04-27,7,0.157,0.178
2010-04-27,8,0.247,0.417
2010-04-27,9,0.156,0.481
2010-04-27,10,0.222,0.226
2010-04-27,11,0.116,0.345
2010-04-27,12,0.181,0.423
2010-04-27,13,0.202,0.257
2010-04-27,14,0.178,0.229
2010-04-27,15,0.18,0.255
2010-04-27,16,0.136,0.322
2010-04-27,17,0.115,0.222
2010-04-27,18,0.11,0.112
2010-04-27,19,0.494,0.672
2010-04-27,20,0.276,0.516
2010-04-27,21,0.417,0.525
2010-04-27,22,0.387,0.543
2010-04-27,23,0.24,0.459
2010-04-27,24,0.234,0.251
2010-04-28,1,0.112,0.152
2010-04-28,2,0.106,0.219
2010-04-28,3,0.105,0.105
2010-04-28,4,0.135,0.191
2010-04-28,5,0.105,0.106
2010-04-28,6,0.153,0.175
2010-04-28,7,0.104,0.105
2010-04-28,8,0.158,0.17
2010-04-28,9,0.219,0.385
2010-04-28,10,0.133,0.26
2010-04-28,11,0.104,0.104
2010-04-28,12,0.134,0.188
2010-04-28,13,0.105,0.107
2010-04-28,14,0.14,0.185
2010-04-28,15,0.104,0.104
2010-04-28,16,0.146,0.177
2010-04-28,17,0.105,0.106
2010-04-28,18,0.161,0.167
2010-04-28,19,0.108,0.109
2010-04-28,20,0.221,0.683
2010-04-28,21,0.602,0.634
2010-04-28,22,0.603,0.785
2010-04-28,23,0.888,1.047
2010-04-28,24,0.381,0.798
2010-04-29,1,0.142,0.345
2010-04-29,2,0.127,0.182
2010-04-29,3,0.113,0.17
2010-04-29,4,0.113,0.214
2010-04-29,5,0.112,0.122
2010-04-29,6,0.12,0.216
2010-04-29,7,0.11,0.111
2010-04-29,8,0.225,0.449
2010-04-29,9,0.194,0.262
2010-04-29,10,0.204,0.278
2010-04-29,11,0.185,0.433
2010-04-29,12,0.151,0.182
2010-04-29,13,0.111,0.112
2010-04-29,14,0.301,0.363
2010-04-29,15,0.25,0.472
2010-04-29,16,1.385,1.742
2010-04-29,17,0.416,0.807
2010-04-29,18,0.23,0.247
2010-04-29,19,0.175,0.245
2010-04-29,20,0.154,0.409
2010-04-29,21,0.33,0.837
2010-04-29,22,0.674,0.85
2010-04-29,23,0.606,0.732
2010-04-29,24,0.171,0.711
2010-04-30,1,0.12,0.15
2010-04-30,2,0.106,0.179
2010-04-30,3,0.107,0.194
2010-04-30,4,0.108,0.134
2010-04-30,5,0.112,0.222
2010-04-30,6,0.108,0.108
2010-04-30,7,0.129,0.199
2010-04-30,8,0.149,0.516
2010-04-30,9,0.255,0.443
2010-04-30,10,0.25,0.276
2010-04-30,11,0.234,0.291
2010-04-30,12,0.281,0.307
2010-04-30,13,0.272,0.318
2010-04-30,14,0.246,0.277
2010-04-30,15,0.113,0.541
2010-04-30,16,0.111,0.3
2010-04-30,17,0.152,0.271
2010-04-30,18,0.25,1.81
2010-04-30,19,0.196,0.251
2010-04-30,20,0.212,1.861
2010-04-30,21,0.168,0.189
2010-04-30,22,0.12,0.123
2010-04-30,23,0.12,0.226
2010-04-30,24,0.122,0.183
2010-05-01,1,0.178,0.368
2010-05-01,2,0.277,0.295
2010-05-01,3,0.164,0.186
2010-05-01,4,0.143,0.191
2010-05-01,5,0.107,0.11
2010-05-01,6,0.15,0.179
2010-05-01,7,0.108,0.108
2010-05-01,8,0.137,0.38
2010-05-01,9,0.122,0.142
2010-05-01,10,0.112,0.519
2010-05-01,11,0.115,0.299
2010-05-01,12,0.563,0.666
2010-05-01,13,0.236,0.237
2010-05-01,14,0.468,1.429
2010-05-01,15,0.222,0.828
2010-05-01,16,0.445,0.54
2010-05-01,17,0.277,0.384
2010-05-01,18,0.191,0.236
2010-05-01,19,0.161,0.213
2010-05-01,20,0.166,0.23
2010-05-01,21,0.275,6.261
2010-05-01,22,0.166,0.257
2010-05-01,23,0.554,0.723
2010-05-01,24,0.234,0.395
2010-05-02,1,0.279,0.289
2010-05-02,2,0.221,0.225
2010-05-02,3,0.169,0.187
2010-05-02,4,0.108,0.108
2010-05-02,5,0.109,0.199
2010-05-02,6,0.109,0.134
2010-05-02,7,0.109,0.11
2010-05-02,8,0.109,0.224
2010-05-02,9,0.155,0.578
2010-05-02,10,0.287,0.372
2010-05-02,11,0.165,0.201
2010-05-02,12,0.146,0.186
2010-05-02,13,0.125,0.195
2010-05-02,14,0.121,0.123
2010-05-02,15,0.206,0.403
2010-05-02,16,0.159,0.159
2010-05-02,17,0.16,0.258
2010-05-02,18,0.158,0.305
2010-05-02,19,0.168,0.333
2010-05-02,20,0.12,0.174
2010-05-02,21,0.217,0.241
2010-05-02,22,0.275,1.442
2010-05-02,23,0.708,1.238
2010-05-02,24,0.665,1.929
2010-05-03,1,0.268,0.293
2010-05-03,2,0.105,0.121
2010-05-03,3,0.11,0.212
2010-05-03,4,0.107,0.107
2010-05-03,5,0.111,0.216
2010-05-03,6,0.108,0.109
2010-05-03,7,0.109,0.189
2010-05-03,8,0.106,0.297
2010-05-03,9,1.436,2.141
2010-05-03,10,0.687,1.334
2010-05-03,11,0.292,0.519
2010-05-03,12,0.214,0.94
2010-05-03,13,1.136,1.335
2010-05-03,14,0.389,1.648
2010-05-03,15,0.683,0.707
2010-05-03,16,0.425,0.501
2010-05-03,17,0.193,0.582
2010-05-03,18,0.335,0.359
2010-05-03,19,0.662,0.684
2010-05-03,20,0.322,0.374
2010-05-03,21,0.379,0.46
2010-05-03,22,0.693,0.909
2010-05-03,23,0.693,0.961
2010-05-03,24,0.58,0.735
2010-05-04,1,0.58,0.911
2010-05-04,2,0.201,0.65
2010-05-04,3,0.248,0.249
2010-05-04,4,0.192,0.396
2010-05-04,5,0.25,0.557
2010-05-04,6,0.275,0.407
2010-05-04,7,0.255,0.325
2010-05-04,8,0.435,2.053
2010-05-04,9,0.379,0.436
2010-05-04,10,0.232,0.53
2010-05-04,11,0.438,0.697
2010-05-04,12,0.298,0.474
2010-05-04,13,0.293,0.392
2010-05-04,14,0.486,1.802
2010-05-04,15,0.318,0.56
2010-05-04,16,0.213,0.248
2010-05-04,17,0.279,0.426
2010-05-04,18,0.479,0.559
2010-05-04,19,0.467,0.67
2010-05-04,20,0.322,0.356
2010-05-04,21,0.396,0.992
2010-05-04,22,0.783,1.421
2010-05-04,23,1.887,2.152
2010-05-04,24,0.642,0.964
2010-05-05,1,0.142,0.438
2010-05-05,2,0.18,0.192
2010-05-05,3,0.129,0.24
2010-05-05,4,0.135,0.153
2010-05-05,5,0.306,0.449
2010-05-05,6,0.2,0.237
2010-05-05,7,0.132,0.182
2010-05-05,8,0.154,0.308
2010-05-05,9,0.198,0.433
2010-05-05,10,0.662,0.855
2010-05-05,11,0.4,1.664
2010-05-05,12,0.423,0.524
2010-05-05,13,0.522,0.671
2010-05-05,14,0.252,0.329
2010-05-05,15,0.499,0.518
2010-05-05,16,0.364,0.524
2010-05-05,17,0.358,0.489
2010-05-05,18,0.251,0.605
2010-05-05,19,0.662,0.967
2010-05-05,20,0.283,0.376
2010-05-05,21,0.233,0.305
2010-05-05,22,0.211,0.376
2010-05-05,23,0.588,0.802
2010-05-05,24,0.64,0.896
2010-05-06,1,0.348,0.466
2010-05-06,2,0.202,0.316
2010-05-06,3,0.206,0.264
2010-05-06,4,0.208,0.383
2010-05-06,5,0.389,0.731
2010-05-06,6,0.399,0.48
2010-05-06,7,0.108,0.119
2010-05-06,8,0.11,0.212
2010-05-06,9,0.105,0.199
2010-05-06,10,0.121,0.365
2010-05-06,11,0.584,1.653
2010-05-06,12,0.372,0.404
2010-05-06,13,0.525,1.469
2010-05-06,14,0.417,0.596
2010-05-06,15,0.296,0.589
2010-05-06,16,0.62,0.636
2010-05-06,17,1.529,1.997
2010-05-06,18,1.069,1.097
2010-05-06,19,0.772,0.849
2010-05-06,20,0.562,0.574
2010-05-06,21,0.653,0.859
2010-05-06,22,0.866,1.035
2010-05-06,23,0.66,1.204
2010-05-06,24,0.811,0.891
2010-05-07,1,0.389,0.768
2010-05-07,2,0.118,0.228
2010-05-07,3,0.166,0.196
2010-05-07,4,0.117,0.44
2010-05-07,5,0.239,0.35
2010-05-07,6,0.124,0.246
2010-05-07,7,0.164,0.185
2010-05-07,8,0.118,0.497
2010-05-07,9,0.161,0.284
2010-05-07,10,0.372,0.521
2010-05-07,11,0.704,1.709
2010-05-07,12,1.534,1.795
2010-05-07,13,0.562,1.349
2010-05-07,14,0.376,0.441
2010-05-07,15,0.444,0.504
2010-05-07,16,0.121,0.972
2010-05-07,17,1.126,1.167
2010-05-07,18,0.858,1.155
2010-05-07,19,0.277,0.75
2010-05-07,20,0.349,0.409
2010-05-07,21,0.5,0.84
2010-05-07,22,0.421,0.479
2010-05-07,23,0.594,0.878
2010-05-07,24,0.761,0.767
2010-05-08,1,0.521,0.941
2010-05-08,2,0.155,0.337
2010-05-08,3,0.203,0.428
2010-05-08,4,0.168,0.23
2010-05-08,5,0.118,0.214
2010-05-08,6,0.118,0.133
2010-05-08,7,0.232,0.307
2010-05-08,8,0.154,0.267
2010-05-08,9,0.285,0.407
2010-05-08,10,0.53,1.398
2010-05-08,11,0.328,0.899
2010-05-08,12,0.67,1.505
2010-05-08,13,0.683,1.181
2010-05-08,14,0.389,3.021
2010-05-08,15,1.779,4.36
2010-05-08,16,0.295,0.382
2010-05-08,17,0.201,0.242
2010-05-08,18,0.216,0.305
2010-05-08,19,0.364,0.455
2010-05-08,20,0.268,0.538
2010-05-08,21,0.434,0.506
2010-05-08,22,0.557,0.999
2010-05-08,23,0.506,0.672
2010-05-08,24,0.116,0.214
2010-05-09,1,0.123,0.214
2010-05-09,2,0.105,0.199
2010-05-09,3,0.108,0.129
2010-05-09,4,0.158,0.176
2010-05-09,5,0.108,0.131
2010-05-09,6,0.106,0.2
2010-05-09,7,0.106,0.193
2010-05-09,8,0.157,0.293
2010-05-09,9,0.297,1.628
2010-05-09,10,0.378,0.51
2010-05-09,11,0.252,1.484
2010-05-09,12,0.197,0.251
2010-05-09,13,0.11,0.172
2010-05-09,14,0.309,0.726
2010-05-09,15,0.157,0.342
2010-05-09,16,1.787,2.033
2010-05-09,17,1.788,1.924
2010-05-09,18,0.153,0.307
2010-05-09,19,0.492,1.72
2010-05-09,20,0.343,1.806
2010-05-09,21,0.209,0.331
2010-05-09,22,0.229,0.447
2010-05-09,23,0.396,0.592
2010-05-09,24,0.185,0.306
2010-05-10,1,0.163,0.448
2010-05-10,2,0.252,0.276
2010-05-10,3,0.247,0.347
2010-05-10,4,0.112,0.114
2010-05-10,5,0.111,0.224
2010-05-10,6,0.111,0.148
2010-05-10,7,0.11,0.191
2010-05-10,8,0.112,0.298
2010-05-10,9,0.163,0.418
2010-05-10,10,0.168,0.327
2010-05-10,11,0.943,1.482
2010-05-10,12,0.321,0.461
2010-05-10,13,0.221,0.324
2010-05-10,14,0.219,0.246
2010-05-10,15,1.387,2.502
2010-05-10,16,0.145,0.181
2010-05-10,17,0.107,0.107
2010-05-10,18,0.135,0.197
2010-05-10,19,0.105,0.107
2010-05-10,20,1.013,1.413
2010-05-10,21,0.264,0.441
2010-05-10,22,0.523,0.663
2010-05-10,23,0.459,0.681
2010-05-10,24,0.425,0.565
2010-05-11,1,0.194,0.308
2010-05-11,2,0.114,0.235
2010-05-11,3,0.115,0.122
2010-05-11,4,0.114,0.229
2010-05-11,5,0.114,0.114
2010-05-11,6,0.124,0.229
2010-05-11,7,0.111,0.113
2010-05-11,8,0.188,0.492
2010-05-11,9,0.18,0.341
2010-05-11,10,0.246,0.319
2010-05-11,11,0.167,0.268
2010-05-11,12,0.203,0.244
2010-05-11,13,0.129,0.446
2010-05-11,14,0.129,0.22
2010-05-11,15,0.13,0.365
2010-05-11,16,0.144,0.209
2010-05-11,17,0.12,0.209
2010-05-11,18,0.222,0.224
2010-05-11,19,0.216,0.423
2010-05-11,20,0.192,0.218
2010-05-11,21,0.148,0.36
2010-05-11,22,0.389,0.503
2010-05-11,23,0.352,0.566
2010-05-11,24,0.252,1.842
2010-05-12,1,0.147,0.196
2010-05-12,2,0.153,0.185
2010-05-12,3,0.108,0.108
2010-05-12,4,0.121,0.214
2010-05-12,5,0.108,0.108
2010-05-12,6,0.108,0.195
2010-05-12,7,0.109,0.144
2010-05-12,8,0.106,0.421
2010-05-12,9,0.106,0.235
2010-05-12,10,0.24,3.361
2010-05-12,11,0.295,0.302
2010-05-12,12,0.256,0.268
2010-05-12,13,0.349,0.503
2010-05-12,14,0.233,0.234
2010-05-12,15,0.204,0.276
2010-05-12,16,0.203,0.241
2010-05-12,17,0.207,0.291
2010-05-12,18,0.232,0.291
2010-05-12,19,0.23,0.241
2010-05-12,20,0.24,0.343
2010-05-12,21,0.239,0.243
2010-05-12,22,0.355,0.617
2010-05-12,23,0.745,0.899
2010-05-12,24,0.983,1.119
2010-05-13,1,0.114,0.209
2010-05-13,2,0.166,0.171
2010-05-13,3,0.109,0.109
2010-05-13,4,0.153,0.181
2010-05-13,5,0.109,0.109
2010-05-13,6,0.123,0.214
2010-05-13,7,0.105,0.107
2010-05-13,8,0.107,0.586
2010-05-13,9,0.191,0.265
2010-05-13,10,0.104,0.237
2010-05-13,11,0.274,2.693
2010-05-13,12,0.271,0.271
2010-05-13,13,0.332,0.35
2010-05-13,14,0.23,0.251
2010-05-13,15,0.226,0.233
2010-05-13,16,0.51,1.745
2010-05-13,17,0.96,1.384
2010-05-13,18,0.404,1.569
2010-05-13,19,0.263,0.298
2010-05-13,20,0.485,0.87
2010-05-13,21,0.206,0.432
2010-05-13,22,0.366,0.78
2010-05-13,23,0.631,0.826
2010-05-13,24,0.647,0.739
2010-05-14,1,0.493,0.544
2010-05-14,2,0.108,0.225
2010-05-14,3,0.107,0.113
2010-05-14,4,0.107,0.205
2010-05-14,5,0.108,0.131
2010-05-14,6,0.108,0.175
2010-05-14,7,0.106,0.16
2010-05-14,8,0.106,0.126
2010-05-14,9,0.107,0.337
2010-05-14,10,0.232,0.417
2010-05-14,11,0.167,0.221
2010-05-14,12,0.246,0.27
2010-05-14,13,0.494,0.713
2010-05-14,14,0.111,0.156
2010-05-14,15,0.111,0.176
2010-05-14,16,0.11,0.189
2010-05-14,17,0.146,0.327
2010-05-14,18,0.373,0.44
2010-05-14,19,0.329,0.492
2010-05-14,20,0.354,0.438
2010-05-14,21,0.347,0.863
2010-05-14,22,0.713,1.897
2010-05-14,23,0.329,0.702
2010-05-14,24,0.69,0.714
2010-05-15,1,0.197,0.464
2010-05-15,2,0.108,0.108
2010-05-15,3,0.136,0.202
2010-05-15,4,0.11,0.111
2010-05-15,5,0.111,0.232
2010-05-15,6,0.112,0.113
2010-05-15,7,0.111,0.19
2010-05-15,8,0.187,2.737
2010-05-15,9,0.279,0.309
2010-05-15,10,0.191,0.23
2010-05-15,11,0.352,0.459
2010-05-15,12,0.23,0.235
2010-05-15,13,0.261,0.313
2010-05-15,14,0.199,0.199
2010-05-15,15,0.23,0.285
2010-05-15,16,0.398,0.411
2010-05-15,17,0.459,0.466
2010-05-15,18,0.379,0.83
2010-05-15,19,0.279,1.017
2010-05-15,20,0.308,2.028
2010-05-15,21,0.502,0.766
2010-05-15,22,0.388,0.434
2010-05-15,23,0.368,0.62
2010-05-15,24,0.203,0.21
2010-05-16,1,0.114,0.19
2010-05-16,2,0.109,0.19
2010-05-16,3,0.107,0.143
2010-05-16,4,0.107,0.21
2010-05-16,5,0.108,0.126
2010-05-16,6,0.109,0.218
2010-05-16,7,0.109,0.122
2010-05-16,8,0.108,0.208
2010-05-16,9,0.106,0.433
2010-05-16,10,0.111,0.423
2010-05-16,11,0.14,0.195
2010-05-16,12,0.128,0.191
2010-05-16,13,0.112,0.158
2010-05-16,14,0.112,0.161
2010-05-16,15,0.113,0.181
2010-05-16,16,0.112,0.558
2010-05-16,17,0.222,0.643
2010-05-16,18,0.474,1.954
2010-05-16,19,0.147,0.204
2010-05-16,20,0.188,0.195
2010-05-16,21,0.139,0.14
2010-05-16,22,0.331,0.59
2010-05-16,23,0.181,0.314
2010-05-16,24,0.131,0.223
2010-05-17,1,0.176,0.301
2010-05-17,2,0.108,0.224
2010-05-17,3,0.109,0.169
2010-05-17,4,0.11,0.161
2010-05-17,5,0.11,0.174
2010-05-17,6,0.111,0.162
2010-05-17,7,0.11,0.154
2010-05-17,8,0.176,0.505
2010-05-17,9,0.301,0.449
2010-05-17,10,0.107,0.264
2010-05-17,11,0.107,0.199
2010-05-17,12,0.107,0.128
2010-05-17,13,0.113,0.215
2010-05-17,14,0.107,0.108
2010-05-17,15,0.134,0.194
2010-05-17,16,0.106,0.107
2010-05-17,17,0.145,0.361
2010-05-17,18,0.108,0.202
2010-05-17,19,0.167,0.235
2010-05-17,20,0.13,0.243
2010-05-17,21,0.276,0.28
2010-05-17,22,0.482,0.606
2010-05-17,23,0.289,0.474
2010-05-17,24,0.252,0.408
2010-05-18,1,0.12,0.229
2010-05-18,2,0.108,0.109
2010-05-18,3,0.131,0.208
2010-05-18,4,0.111,0.111
2010-05-18,5,0.152,0.19
2010-05-18,6,0.109,0.11
2010-05-18,7,0.156,0.181
2010-05-18,8,0.107,0.408
2010-05-18,9,0.157,0.352
2010-05-18,10,0.124,0.248
2010-05-18,11,0.201,0.467
2010-05-18,12,0.227,0.759
2010-05-18,13,0.136,0.315
2010-05-18,14,0.143,0.214
2010-05-18,15,0.12,0.12
2010-05-18,16,0.163,0.201
2010-05-18,17,0.121,0.121
2010-05-18,18,0.228,0.468
2010-05-18,19,0.153,0.252
2010-05-18,20,0.456,0.549
2010-05-18,21,0.637,0.672
2010-05-18,22,0.526,0.654
2010-05-18,23,0.223,0.641
2010-05-18,24,0.162,0.234
2010-05-19,1,0.121,0.127
2010-05-19,2,0.14,0.208
2010-05-19,3,0.117,0.166
2010-05-19,4,0.118,0.185
2010-05-19,5,0.118,0.225
2010-05-19,6,0.119,0.126
2010-05-19,7,0.157,0.191
2010-05-19,8,0.114,0.511
2010-05-19,9,0.14,0.371
2010-05-19,10,0.114,0.115
2010-05-19,11,0.118,0.222
2010-05-19,12,0.113,0.114
2010-05-19,13,0.113,0.223
2010-05-19,14,0.115,0.115
2010-05-19,15,0.119,0.224
2010-05-19,16,0.116,0.116
2010-05-19,17,0.131,0.22
2010-05-19,18,0.117,0.118
2010-05-19,19,0.141,0.2
2010-05-19,20,0.114,0.123
2010-05-19,21,0.176,0.191
2010-05-19,22,0.125,0.126
2010-05-19,23,0.161,0.208
2010-05-19,24,0.324,0.349
2010-05-20,1,0.199,0.221
2010-05-20,2,0.117,0.12
2010-05-20,3,0.117,0.234
2010-05-20,4,0.118,0.118
2010-05-20,5,0.118,0.211
2010-05-20,6,0.119,0.145
2010-05-20,7,0.118,0.177
2010-05-20,8,0.116,0.177
2010-05-20,9,0.171,0.475
2010-05-20,10,0.24,0.32
2010-05-20,11,0.16,0.198
2010-05-20,12,0.119,0.194
2010-05-20,13,0.17,0.349
2010-05-20,14,0.221,0.242
2010-05-20,15,0.159,0.185
2010-05-20,16,0.122,0.179
2010-05-20,17,0.122,0.189
2010-05-20,18,0.133,0.361
2010-05-20,19,0.138,0.69
2010-05-20,20,0.155,0.181
2010-05-20,21,0.346,0.564
2010-05-20,22,0.181,0.275
2010-05-20,23,0.425,0.629
2010-05-20,24,0.35,0.395
2010-05-21,1,0.33,0.386
2010-05-21,2,0.325,0.384
2010-05-21,3,0.124,0.124
2010-05-21,4,0.17,0.194
2010-05-21,5,0.122,0.122
2010-05-21,6,0.207,0.414
2010-05-21,7,0.431,0.84
2010-05-21,8,0.441,0.495
2010-05-21,9,0.291,0.335
2010-05-21,10,0.25,0.644
2010-05-21,11,0.587,1.354
2010-05-21,12,0.359,0.488
2010-05-21,13,0.295,0.411
2010-05-21,14,0.292,0.364
2010-05-21,15,0.248,0.27
2010-05-21,16,0.506,0.8
2010-05-21,17,0.224,0.402
2010-05-21,18,0.163,0.265
2010-05-21,19,0.211,0.276
2010-05-21,20,0.17,0.26
2010-05-21,21,0.146,0.209
2010-05-21,22,0.188,0.405
2010-05-21,23,0.254,3.462
2010-05-21,24,0.376,0.602
2010-05-22,1,0.202,0.207
2010-05-22,2,0.123,0.169
2010-05-22,3,0.154,0.471
2010-05-22,4,0.257,0.257
2010-05-22,5,0.236,0.348
2010-05-22,6,0.163,0.175
2010-05-22,7,0.16,0.267
2010-05-22,8,0.19,0.296
2010-05-22,9,0.118,0.169
2010-05-22,10,0.119,0.226
2010-05-22,11,0.139,0.415
2010-05-22,12,0.853,1.301
2010-05-22,13,0.261,0.919
2010-05-22,14,0.126,0.226
2010-05-22,15,0.153,0.639
2010-05-22,16,1.532,1.759
2010-05-22,17,0.257,0.336
2010-05-22,18,0.416,0.594
2010-05-22,19,0.289,0.939
2010-05-22,20,0.347,0.448
2010-05-22,21,0.267,0.479
2010-05-22,22,0.429,2.582
2010-05-22,23,0.306,0.608
2010-05-22,24,0.19,0.284
2010-05-23,1,0.134,0.223
2010-05-23,2,0.177,0.202
2010-05-23,3,0.188,0.21
2010-05-23,4,0.139,0.22
2010-05-23,5,0.143,0.157
2010-05-23,6,0.129,0.187
2010-05-23,7,0.13,0.215
2010-05-23,8,0.141,0.204
2010-05-23,9,0.802,1.012
2010-05-23,10,0.231,0.27
2010-05-23,11,0.186,0.213
2010-05-23,12,0.217,0.458
2010-05-23,13,0.238,0.3
2010-05-23,14,0.174,1.623
2010-05-23,15,0.136,0.323
2010-05-23,16,0.147,0.566
2010-05-23,17,0.283,0.374
2010-05-23,18,0.407,0.42
2010-05-23,19,0.296,0.414
2010-05-23,20,0.133,0.224
2010-05-23,21,0.13,0.222
2010-05-23,22,0.13,0.241
2010-05-23,23,1.102,1.475
2010-05-23,24,0.454,0.564
2010-05-24,1,0.447,0.455
2010-05-24,2,0.164,0.297
2010-05-24,3,0.225,0.366
2010-05-24,4,0.136,0.224
2010-05-24,5,0.118,0.19
2010-05-24,6,0.145,0.21
2010-05-24,7,0.233,0.425
2010-05-24,8,0.153,0.27
2010-05-24,9,0.301,0.491
2010-05-24,10,0.288,0.459
2010-05-24,11,0.127,0.19
2010-05-24,12,0.235,0.33
2010-05-24,13,0.164,0.546
2010-05-24,14,0.336,0.347
2010-05-24,15,0.219,0.222
2010-05-24,16,0.155,0.431
2010-05-24,17,0.147,0.204
2010-05-24,18,0.129,0.179
2010-05-24,19,0.127,0.215
2010-05-24,20,0.4,0.542
2010-05-24,21,0.501,0.525
2010-05-24,22,0.484,0.499
2010-05-24,23,0.444,0.668
2010-05-24,24,0.586,0.665
2010-05-25,1,0.434,0.529
2010-05-25,2,0.297,0.523
2010-05-25,3,0.328,0.448
2010-05-25,4,0.123,0.218
2010-05-25,5,0.13,0.202
2010-05-25,6,0.141,0.183
2010-05-25,7,0.163,0.193
2010-05-25,8,0.13,0.194
2010-05-25,9,0.118,0.489
2010-05-25,10,0.164,0.764
2010-05-25,11,0.437,1.396
2010-05-25,12,0.316,0.598
2010-05-25,13,0.884,1.726
2010-05-25,14,0.209,0.344
2010-05-25,15,0.206,0.29
2010-05-25,16,0.289,0.517
2010-05-25,17,0.225,0.293
2010-05-25,18,0.297,0.641
2010-05-25,19,0.269,0.365
2010-05-25,20,0.128,0.56
2010-05-25,21,0.129,0.627
2010-05-25,22,0.263,0.412
2010-05-25,23,0.573,0.703
2010-05-25,24,0.522,0.609
2010-05-26,1,0.145,0.205
2010-05-26,2,0.127,0.179
2010-05-26,3,0.151,0.364
2010-05-26,4,0.181,0.539
2010-05-26,5,0.119,0.204
2010-05-26,6,0.138,0.177
2010-05-26,7,0.149,0.517
2010-05-26,8,0.166,0.294
2010-05-26,9,0.143,0.21
2010-05-26,10,0.458,0.612
2010-05-26,11,0.851,0.993
2010-05-26,12,0.298,1.744
2010-05-26,13,0.222,1.403
2010-05-26,14,0.126,0.203
2010-05-26,15,0.204,0.314
2010-05-26,16,0.205,0.374
2010-05-26,17,0.191,0.877
2010-05-26,18,0.29,0.298
2010-05-26,19,0.188,0.413
2010-05-26,20,0.168,0.29
2010-05-26,21,0.205,0.208
2010-05-26,22,0.304,1.026
2010-05-26,23,0.433,0.621
2010-05-26,24,0.297,0.54
2010-05-27,1,0.21,0.233
2010-05-27,2,0.143,0.231
2010-05-27,3,0.457,0.54
2010-05-27,4,0.253,0.682
2010-05-27,5,0.283,0.373
2010-05-27,6,0.172,0.377
2010-05-27,7,0.252,2.485
2010-05-27,8,0.205,0.296
2010-05-27,9,0.634,1.437
2010-05-27,10,0.304,0.578
2010-05-27,11,0.26,0.297
2010-05-27,12,0.22,0.814
2010-05-27,13,0.276,0.539
2010-05-27,14,0.314,2.532
2010-05-27,15,0.246,0.66
2010-05-27,16,0.128,0.241
2010-05-27,17,0.17,0.372
2010-05-27,18,0.254,0.351
2010-05-27,19,0.377,0.698
2010-05-27,20,0.355,0.635
2010-05-27,21,0.37,0.585
2010-05-27,22,0.464,0.65
2010-05-27,23,0.574,0.601
2010-05-27,24,0.544,0.555
2010-05-28,1,0.357,0.398
2010-05-28,2,0.184,0.31
2010-05-28,3,0.188,0.21
2010-05-28,4,0.143,0.211
2010-05-28,5,0.142,0.156
2010-05-28,6,0.141,0.226
2010-05-28,7,0.139,0.222
2010-05-28,8,0.121,0.132
2010-05-28,9,0.204,0.322
2010-05-28,10,0.338,0.372
2010-05-28,11,0.307,0.382
2010-05-28,12,1.32,3.415
2010-05-28,13,0.27,0.297
2010-05-28,14,0.401,0.427
2010-05-28,15,0.259,0.261
2010-05-28,16,0.222,0.244
2010-05-28,17,0.285,0.701
2010-05-28,18,0.35,0.401
2010-05-28,19,0.234,0.293
2010-05-28,20,0.207,0.365
2010-05-28,21,0.515,0.725
2010-05-28,22,0.543,0.63
2010-05-28,23,0.746,0.91
2010-05-28,24,0.644,0.818
2010-05-29,1,0.476,0.686
2010-05-29,2,0.338,0.579
2010-05-29,3,0.147,0.189
2010-05-29,4,0.147,0.19
2010-05-29,5,0.148,0.191
2010-05-29,6,0.15,0.194
2010-05-29,7,0.148,0.194
2010-05-29,8,0.148,0.191
2010-05-29,9,0.146,0.19
2010-05-29,10,0.144,0.4
2010-05-29,11,0.151,0.195
2010-05-29,12,0.254,0.326
2010-05-29,13,0.244,0.376
2010-05-29,14,0.639,1.947
2010-05-29,15,0.497,0.969
2010-05-29,16,0.439,0.999
2010-05-29,17,0.102,0.185
2010-05-29,18,0.083,0.126
2010-05-29,19,0.083,0.126
2010-05-29,20,0.083,0.127
2010-05-29,21,0.087,0.126
2010-05-29,22,0.102,0.123
2010-05-29,23,0.117,0.125
2010-05-29,24,0.12,0.12
2010-05-30,1,0.115,0.115
2010-05-30,2,0.104,0.293
2010-05-30,3,0.189,0.218
2010-05-30,4,0.091,0.132
2010-05-30,5,0.086,0.132
2010-05-30,6,0.087,0.117
2010-05-30,7,0.096,0.107
2010-05-30,8,0.099,0.107
2010-05-30,9,0.091,0.114
2010-05-30,10,0.091,0.414
2010-05-30,11,0.163,0.31
2010-05-30,12,0.156,0.193
2010-05-30,13,0.19,0.424
2010-05-30,14,0.154,0.188
2010-05-30,15,0.274,0.416
2010-05-30,16,0.137,0.137
2010-05-30,17,0.093,0.138
