date,time,lower,upper
2009-11-16,16,0.251,0.567
2009-11-16,17,0.43,0.554
2009-11-16,18,0.526,0.672
2009-11-16,19,0.232,0.596
2009-11-16,20,0.233,0.25
2009-11-16,21,0.209,0.237
2009-11-16,22,0.237,0.693
2009-11-16,23,0.6,0.863
2009-11-16,24,0.571,0.705
2009-11-17,1,0.42,0.904
2009-11-17,2,0.068,0.145
2009-11-17,3,0.089,0.108
2009-11-17,4,0.065,0.101
2009-11-17,5,0.065,0.094
2009-11-17,6,0.093,0.101
2009-11-17,7,0.069,0.109
2009-11-17,8,0.071,0.096
2009-11-17,9,0.069,0.101
2009-11-17,10,0.487,1.356
2009-11-17,11,0.118,0.289
2009-11-17,12,0.303,0.52
2009-11-17,13,0.148,1.837
2009-11-17,14,0.061,0.696
2009-11-17,15,0.072,2.179
2009-11-17,16,1.388,1.757
2009-11-17,17,0.528,1.048
2009-11-17,18,0.368,0.612
2009-11-17,19,0.226,0.228
2009-11-17,20,0.227,0.587
2009-11-17,21,0.589,1.319
2009-11-17,22,0.399,0.482
2009-11-17,23,0.141,0.347
2009-11-17,24,0.098,0.104
2009-11-18,1,0.084,0.086
2009-11-18,2,0.084,0.087
2009-11-18,3,0.09,0.096
2009-11-18,4,0.089,0.095
2009-11-18,5,0.094,0.096
2009-11-18,6,0.078,0.081
2009-11-18,7,0.084,0.091
2009-11-18,8,0.096,0.097
2009-11-18,9,0.076,0.092
2009-11-18,10,0.513,2.565
2009-11-18,11,0.108,0.308
2009-11-18,12,0.192,0.253
2009-11-18,13,0.181,0.236
2009-11-18,14,0.218,0.25
2009-11-18,15,0.163,2.198
2009-11-18,16,0.072,0.281
2009-11-18,17,1.814,2.18
2009-11-18,18,1.413,2.417
2009-11-18,19,0.462,0.675
2009-11-18,20,0.236,0.249
2009-11-18,21,0.236,0.24
2009-11-18,22,0.231,0.236
2009-11-18,23,0.227,0.234
2009-11-18,24,0.224,0.236
2009-11-19,1,0.301,0.769
2009-11-19,2,0.191,0.195
2009-11-19,3,0.192,0.196
2009-11-19,4,0.091,0.092
2009-11-19,5,0.09,0.09
2009-11-19,6,0.088,0.09
2009-11-19,7,0.085,0.086
2009-11-19,8,0.086,0.09
2009-11-19,9,0.086,0.088
2009-11-19,10,0.365,1.488
2009-11-19,11,0.169,0.174
2009-11-19,12,0.154,0.345
2009-11-19,13,0.084,0.092
2009-11-19,14,0.091,0.233
2009-11-19,15,0.085,0.089
2009-11-19,16,0.144,1.277
2009-11-19,17,0.401,0.527
2009-11-19,18,0.235,0.435
2009-11-19,19,0.229,0.231
2009-11-19,20,0.824,1.511
2009-11-19,21,0.443,0.9
2009-11-19,22,0.436,0.739
2009-11-19,23,0.44,0.445
2009-11-19,24,0.245,0.253
2009-11-20,1,0.241,0.442
2009-11-20,2,0.104,0.312
2009-11-20,3,0.096,0.097
2009-11-20,4,0.092,0.095
2009-11-20,5,0.091,0.091
2009-11-20,6,0.095,0.099
2009-11-20,7,0.089,0.098
2009-11-20,8,0.09,0.099
2009-11-20,9,0.091,0.093
2009-11-20,10,0.512,2.576
2009-11-20,11,0.086,0.221
2009-11-20,12,0.079,0.08
2009-11-20,13,0.078,0.084
2009-11-20,14,0.076,0.084
2009-11-20,15,0.084,0.089
2009-11-20,16,0.132,0.307
2009-11-20,17,0.424,0.683
2009-11-20,18,0.308,0.781
2009-11-20,19,0.232,0.233
2009-11-20,20,0.236,1.271
2009-11-20,21,0.897,1.184
2009-11-20,22,0.395,0.413
2009-11-20,23,0.39,0.604
2009-11-20,24,0.265,0.404
2009-11-21,1,0.19,0.239
2009-11-21,2,0.089,0.09
2009-11-21,3,0.089,0.092
2009-11-21,4,0.093,0.098
2009-11-21,5,0.094,0.101
2009-11-21,6,0.091,0.092
2009-11-21,7,0.081,0.091
2009-11-21,8,0.08,0.087
2009-11-21,9,0.087,0.094
2009-11-21,10,0.202,0.379
2009-11-21,11,0.085,0.208
2009-11-21,12,0.066,0.215
2009-11-21,13,0.067,0.899
2009-11-21,14,0.084,0.086
2009-11-21,15,0.674,0.715
2009-11-21,16,0.078,0.542
2009-11-21,17,0.166,0.27
2009-11-21,18,0.233,0.241
2009-11-21,19,0.23,0.23
2009-11-21,20,0.23,0.248
2009-11-21,21,0.81,2.173
2009-11-21,22,0.402,0.402
2009-11-21,23,0.281,0.665
2009-11-21,24,0.203,0.21
2009-11-22,1,0.093,0.129
2009-11-22,2,0.09,0.09
2009-11-22,3,0.087,0.089
2009-11-22,4,0.088,0.091
2009-11-22,5,0.099,0.106
2009-11-22,6,0.087,0.104
2009-11-22,7,0.08,0.082
2009-11-22,8,0.089,0.103
2009-11-22,9,0.085,0.106
2009-11-22,10,0.487,1.134
2009-11-22,11,0.194,1.292
2009-11-22,12,0.328,0.344
2009-11-22,13,0.233,1.129
2009-11-22,14,0.927,0.97
2009-11-22,15,1.21,1.359
2009-11-22,16,1.292,2.054
2009-11-22,17,3.081,3.244
2009-11-22,18,0.86,1.435
2009-11-22,19,0.385,0.698
2009-11-22,20,0.363,0.373
2009-11-22,21,0.44,0.503
2009-11-22,22,0.353,0.64
2009-11-22,23,0.354,0.419
2009-11-22,24,0.286,0.351
2009-11-23,1,0.096,0.107
2009-11-23,2,0.091,0.095
2009-11-23,3,0.089,0.1
2009-11-23,4,0.092,0.096
2009-11-23,5,0.083,0.089
2009-11-23,6,0.084,0.101
2009-11-23,7,0.099,0.516
2009-11-23,8,0.085,0.317
2009-11-23,9,0.067,0.067
2009-11-23,10,0.385,1.176
2009-11-23,11,0.312,0.576
2009-11-23,12,0.091,0.188
2009-11-23,13,0.075,0.139
2009-11-23,14,0.073,0.079
2009-11-23,15,0.079,0.086
2009-11-23,16,0.499,0.864
2009-11-23,17,0.407,0.481
2009-11-23,18,0.392,0.559
2009-11-23,19,0.242,0.277
2009-11-23,20,0.541,0.735
2009-11-23,21,0.409,0.713
2009-11-23,22,0.821,0.935
2009-11-23,23,0.724,1.078
2009-11-23,24,0.51,0.735
2009-11-24,1,0.165,0.174
2009-11-24,2,0.161,0.162
2009-11-24,3,0.16,0.161
2009-11-24,4,0.124,0.161
2009-11-24,5,0.086,0.087
2009-11-24,6,0.083,0.09
2009-11-24,7,0.091,0.096
2009-11-24,8,0.093,0.097
2009-11-24,9,0.086,0.089
2009-11-24,10,1.154,1.849
2009-11-24,11,0.108,0.621
2009-11-24,12,0.08,0.084
2009-11-24,13,0.075,0.081
2009-11-24,14,0.076,0.915
2009-11-24,15,0.18,0.205
2009-11-24,16,0.081,0.081
2009-11-24,17,0.29,0.365
2009-11-24,18,0.31,0.368
2009-11-24,19,0.229,0.229
2009-11-24,20,0.23,0.686
2009-11-24,21,1.116,1.337
2009-11-24,22,0.445,0.467
2009-11-24,23,0.35,0.365
2009-11-24,24,0.168,0.46
2009-11-25,1,0.091,0.119
2009-11-25,2,0.086,0.087
2009-11-25,3,0.084,0.085
2009-11-25,4,0.095,0.103
2009-11-25,5,0.099,0.101
2009-11-25,6,0.078,0.093
2009-11-25,7,0.101,0.102
2009-11-25,8,0.063,0.081
2009-11-25,9,0.095,0.308
2009-11-25,10,0.331,1.38
2009-11-25,11,0.084,0.094
2009-11-25,12,0.059,0.076
2009-11-25,13,0.087,0.088
2009-11-25,14,0.311,0.312
2009-11-25,15,0.111,0.501
2009-11-25,16,0.075,0.088
2009-11-25,17,0.101,0.14
2009-11-25,18,0.241,0.357
2009-11-25,19,0.163,0.17
2009-11-25,20,0.136,0.159
2009-11-25,21,0.442,0.968
2009-11-25,22,0.417,0.459
2009-11-25,23,0.57,0.618
2009-11-25,24,0.098,0.209
2009-11-26,1,0.098,0.11
2009-11-26,2,0.078,0.08
2009-11-26,3,0.104,0.105
2009-11-26,4,0.078,0.083
2009-11-26,5,0.101,0.105
2009-11-26,6,0.068,0.096
2009-11-26,7,0.08,0.104
2009-11-26,8,0.068,0.127
2009-11-26,9,0.448,0.482
2009-11-26,10,0.159,1.239
2009-11-26,11,0.079,0.171
2009-11-26,12,0.116,0.251
2009-11-26,13,0.078,0.151
2009-11-26,14,0.074,0.088
2009-11-26,15,0.06,0.344
2009-11-26,16,0.297,1.246
2009-11-26,17,0.877,2.32
2009-11-26,18,0.243,0.677
2009-11-26,19,0.211,0.233
2009-11-26,20,0.292,1.192
2009-11-26,21,0.591,0.898
2009-11-26,22,0.347,0.364
2009-11-26,23,0.373,0.454
2009-11-26,24,0.196,0.198
2009-11-27,1,0.263,0.409
2009-11-27,2,0.085,0.105
2009-11-27,3,0.075,0.099
2009-11-27,4,0.136,0.186
2009-11-27,5,0.101,0.126
2009-11-27,6,0.073,0.075
2009-11-27,7,0.099,0.116
2009-11-27,8,0.064,0.099
2009-11-27,9,0.067,0.113
2009-11-27,10,0.378,1.675
2009-11-27,11,0.433,1.649
2009-11-27,12,0.079,0.091
2009-11-27,13,0.056,0.094
2009-11-27,14,0.049,0.087
2009-11-27,15,0.09,0.212
2009-11-27,16,0.176,1.096
2009-11-27,17,1.389,2.139
2009-11-27,18,1.219,2.008
2009-11-27,19,0.484,1.056
2009-11-27,20,0.5,0.569
2009-11-27,21,0.386,0.417
2009-11-27,22,0.399,0.509
2009-11-27,23,0.405,0.412
2009-11-27,24,0.572,0.729
2009-11-28,1,0.441,0.494
2009-11-28,2,0.422,0.429
2009-11-28,3,0.092,0.183
2009-11-28,4,0.089,0.096
2009-11-28,5,0.08,0.1
2009-11-28,6,0.077,0.1
2009-11-28,7,0.093,0.103
2009-11-28,8,0.076,0.08
2009-11-28,9,0.093,0.104
2009-11-28,10,0.447,1.141
2009-11-28,11,0.492,1.35
2009-11-28,12,1.835,3.414
2009-11-28,13,0.242,1.939
2009-11-28,14,0.243,0.268
2009-11-28,15,0.309,0.318
2009-11-28,16,0.329,0.33
2009-11-28,17,0.417,0.797
2009-11-28,18,0.41,0.438
2009-11-28,19,0.583,0.718
2009-11-28,20,0.222,0.33
2009-11-28,21,0.221,0.229
2009-11-28,22,0.236,0.236
2009-11-28,23,0.234,0.236
2009-11-28,24,0.219,0.22
2009-11-29,1,0.22,0.226
2009-11-29,2,0.217,0.226
2009-11-29,3,0.218,0.228
2009-11-29,4,0.218,0.301
2009-11-29,5,0.167,0.171
2009-11-29,6,0.167,0.178
2009-11-29,7,0.147,0.164
2009-11-29,8,0.172,0.176
2009-11-29,9,0.165,0.345
2009-11-29,10,0.169,0.195
2009-11-29,11,0.095,0.405
2009-11-29,12,1.166,1.301
2009-11-29,13,0.095,0.166
2009-11-29,14,0.133,0.167
2009-11-29,15,0.403,1.65
2009-11-29,16,1.175,1.595
2009-11-29,17,1.366,2.764
2009-11-29,18,0.888,2.345
2009-11-29,19,0.42,0.645
2009-11-29,20,0.495,0.571
2009-11-29,21,0.395,0.422
2009-11-29,22,0.404,0.764
2009-11-29,23,0.339,0.344
2009-11-29,24,0.356,0.526
2009-11-30,1,0.276,0.348
2009-11-30,2,0.092,0.096
2009-11-30,3,0.083,0.085
2009-11-30,4,0.081,0.089
2009-11-30,5,0.099,0.1
2009-11-30,6,0.081,0.094
2009-11-30,7,0.075,0.101
2009-11-30,8,0.092,0.092
2009-11-30,9,0.339,0.952
2009-11-30,10,0.139,1.79
2009-11-30,11,0.066,0.088
2009-11-30,12,0.392,0.4
2009-11-30,13,0.09,0.434
2009-11-30,14,0.072,0.168
2009-11-30,15,0.087,0.089
2009-11-30,16,0.078,0.5
2009-11-30,17,0.843,1.992
2009-11-30,18,1.797,1.881
2009-11-30,19,0.511,1.714
2009-11-30,20,0.388,0.451
2009-11-30,21,0.537,0.813
2009-11-30,22,0.376,0.388
2009-11-30,23,0.359,0.719
2009-11-30,24,0.472,0.573
2009-12-01,1,0.09,0.219
2009-12-01,2,0.077,0.082
2009-12-01,3,0.088,0.095
2009-12-01,4,0.079,0.105
2009-12-01,5,0.08,0.105
2009-12-01,6,0.067,0.102
2009-12-01,7,0.094,0.103
2009-12-01,8,0.076,0.081
2009-12-01,9,0.115,0.345
2009-12-01,10,0.099,0.325
2009-12-01,11,0.225,0.556
2009-12-01,12,0.155,0.179
2009-12-01,13,0.106,0.137
2009-12-01,14,0.564,0.578
2009-12-01,15,0.144,0.903
2009-12-01,16,0.144,1.744
2009-12-01,17,0.364,0.446
2009-12-01,18,0.311,0.366
2009-12-01,19,0.412,0.448
2009-12-01,20,0.455,1.854
2009-12-01,21,1.883,2.052
2009-12-01,22,1.178,1.75
2009-12-01,23,0.241,0.417
2009-12-01,24,0.265,0.507
2009-12-02,1,0.234,0.26
2009-12-02,2,0.222,0.229
2009-12-02,3,0.237,0.249
2009-12-02,4,0.1,0.245
2009-12-02,5,0.072,0.074
2009-12-02,6,0.097,0.1
2009-12-02,7,0.067,0.093
2009-12-02,8,0.092,0.093
2009-12-02,9,0.095,0.308
2009-12-02,10,0.134,0.418
2009-12-02,11,0.058,0.094
2009-12-02,12,0.069,0.09
2009-12-02,13,0.054,0.089
2009-12-02,14,0.074,0.088
2009-12-02,15,0.052,0.084
2009-12-02,16,0.076,0.084
2009-12-02,17,0.064,0.085
2009-12-02,18,0.094,0.1
2009-12-02,19,0.076,0.08
2009-12-02,20,0.087,0.103
2009-12-02,21,0.276,0.401
2009-12-02,22,0.221,0.244
2009-12-02,23,0.217,0.237
2009-12-02,24,0.236,0.285
2009-12-03,1,0.509,1.855
2009-12-03,2,0.096,0.216
2009-12-03,3,0.089,0.095
2009-12-03,4,0.066,0.097
2009-12-03,5,0.08,0.103
2009-12-03,6,0.079,0.104
2009-12-03,7,0.067,0.091
2009-12-03,8,0.093,0.099
2009-12-03,9,0.063,0.307
2009-12-03,10,1.155,4.619
2009-12-03,11,0.188,1.261
2009-12-03,12,0.066,0.068
2009-12-03,13,0.09,0.295
2009-12-03,14,0.127,0.526
2009-12-03,15,0.073,0.094
2009-12-03,16,0.095,0.112
2009-12-03,17,0.088,0.914
2009-12-03,18,0.56,0.788
2009-12-03,19,0.442,0.604
2009-12-03,20,0.207,0.235
2009-12-03,21,0.231,0.248
2009-12-03,22,0.207,0.234
2009-12-03,23,0.241,0.383
2009-12-03,24,0.341,1.066
2009-12-04,1,0.193,0.228
2009-12-04,2,0.196,0.373
2009-12-04,3,0.088,0.1
2009-12-04,4,0.063,0.096
2009-12-04,5,0.104,0.106
2009-12-04,6,0.06,0.103
2009-12-04,7,0.056,0.102
2009-12-04,8,0.096,0.105
2009-12-04,9,0.062,0.107
2009-12-04,10,1.156,1.338
2009-12-04,11,1.719,2.63
2009-12-04,12,0.768,1.218
2009-12-04,13,1.53,1.81
2009-12-04,14,0.663,1.511
2009-12-04,15,0.178,0.474
2009-12-04,16,0.16,0.189
2009-12-04,17,0.169,0.177
2009-12-04,18,0.149,0.185
2009-12-04,19,0.174,0.18
2009-12-04,20,0.153,0.17
2009-12-04,21,0.184,0.186
2009-12-04,22,0.153,0.169
2009-12-04,23,0.175,0.183
2009-12-04,24,0.44,0.525
2009-12-05,1,0.095,0.106
2009-12-05,2,0.095,0.101
2009-12-05,3,0.077,0.077
2009-12-05,4,0.094,0.099
2009-12-05,5,0.071,0.096
2009-12-05,6,0.097,0.106
2009-12-05,7,0.073,0.089
2009-12-05,8,0.104,0.449
2009-12-05,9,0.502,1.448
2009-12-05,10,0.101,0.134
2009-12-05,11,0.066,0.091
2009-12-05,12,0.084,0.104
2009-12-05,13,0.071,0.104
2009-12-05,14,0.062,0.102
2009-12-05,15,0.097,0.1
2009-12-05,16,0.075,0.083
2009-12-05,17,0.092,0.108
2009-12-05,18,0.089,0.114
2009-12-05,19,0.086,0.097
2009-12-05,20,0.343,0.516
2009-12-05,21,0.26,0.909
2009-12-05,22,0.457,0.573
2009-12-05,23,0.199,0.432
2009-12-05,24,0.086,0.09
2009-12-06,1,0.097,0.107
2009-12-06,2,0.07,0.139
2009-12-06,3,0.086,0.101
2009-12-06,4,0.072,0.1
2009-12-06,5,0.085,0.102
2009-12-06,6,0.069,0.099
2009-12-06,7,0.145,0.581
2009-12-06,8,0.349,0.391
2009-12-06,9,0.279,0.382
2009-12-06,10,0.656,2.352
2009-12-06,11,0.545,1.136
2009-12-06,12,0.254,0.458
2009-12-06,13,0.157,0.205
2009-12-06,14,0.182,0.219
2009-12-06,15,0.085,0.101
2009-12-06,16,0.075,0.078
2009-12-06,17,0.07,0.085
2009-12-06,18,0.097,0.479
2009-12-06,19,1.047,2.64
2009-12-06,20,0.352,1.559
2009-12-06,21,0.351,0.4
2009-12-06,22,0.406,0.451
2009-12-06,23,0.448,0.65
2009-12-06,24,0.216,0.353
2009-12-07,1,0.101,0.111
2009-12-07,2,0.08,0.081
2009-12-07,3,0.102,0.103
2009-12-07,4,0.074,0.094
2009-12-07,5,0.093,0.104
2009-12-07,6,0.07,0.097
2009-12-07,7,0.085,0.099
2009-12-07,8,0.095,0.357
2009-12-07,9,0.256,0.329
2009-12-07,10,0.072,0.237
2009-12-07,11,0.24,0.429
2009-12-07,12,0.216,0.245
2009-12-07,13,0.261,0.279
2009-12-07,14,0.241,0.269
2009-12-07,15,0.334,0.361
2009-12-07,16,0.253,0.271
2009-12-07,17,0.293,0.36
2009-12-07,18,0.323,0.796
2009-12-07,19,0.278,0.298
2009-12-07,20,0.279,0.897
2009-12-07,21,0.972,1.464
2009-12-07,22,0.543,0.697
2009-12-07,23,0.593,0.597
2009-12-07,24,0.57,0.603
2009-12-08,1,0.461,0.53
2009-12-08,2,0.078,0.289
2009-12-08,3,0.073,0.102
2009-12-08,4,0.083,0.101
2009-12-08,5,0.142,0.196
2009-12-08,6,0.09,0.097
2009-12-08,7,0.069,0.101
2009-12-08,8,0.106,0.109
2009-12-08,9,2.227,2.296
2009-12-08,10,0.472,1.31
2009-12-08,11,0.094,0.182
2009-12-08,12,0.062,0.094
2009-12-08,13,0.101,0.109
2009-12-08,14,0.063,0.097
2009-12-08,15,0.073,0.105
2009-12-08,16,0.079,0.108
2009-12-08,17,0.086,0.093
2009-12-08,18,0.098,0.116
2009-12-08,19,0.092,0.573
2009-12-08,20,0.384,0.457
2009-12-08,21,0.433,0.696
2009-12-08,22,0.46,0.602
2009-12-08,23,0.353,0.611
2009-12-08,24,0.085,0.226
2009-12-09,1,0.093,0.096
2009-12-09,2,0.08,0.106
2009-12-09,3,0.071,0.103
2009-12-09,4,0.08,0.1
2009-12-09,5,0.086,0.104
2009-12-09,6,0.062,0.095
2009-12-09,7,0.105,0.109
2009-12-09,8,0.061,0.095
2009-12-09,9,0.105,0.379
2009-12-09,10,0.078,0.379
2009-12-09,11,0.065,0.071
2009-12-09,12,0.082,0.092
2009-12-09,13,0.055,0.081
2009-12-09,14,0.089,0.091
2009-12-09,15,0.144,0.42
2009-12-09,16,1.238,2.12
2009-12-09,17,0.753,1.007
2009-12-09,18,0.637,1.306
2009-12-09,19,0.453,2.096
2009-12-09,20,1.942,2.439
2009-12-09,21,0.531,0.748
2009-12-09,22,0.467,0.526
2009-12-09,23,0.394,0.696
2009-12-09,24,0.363,0.41
2009-12-10,1,0.082,0.15
2009-12-10,2,0.097,0.107
2009-12-10,3,0.086,0.095
2009-12-10,4,0.077,0.101
2009-12-10,5,0.083,0.109
2009-12-10,6,0.07,0.102
2009-12-10,7,0.072,0.108
2009-12-10,8,0.09,0.098
2009-12-10,9,0.085,0.473
2009-12-10,10,1.13,1.575
2009-12-10,11,0.173,0.37
2009-12-10,12,0.102,1.662
2009-12-10,13,0.07,0.266
2009-12-10,14,0.061,0.173
2009-12-10,15,0.143,0.194
2009-12-10,16,0.176,0.18
2009-12-10,17,0.76,1.641
2009-12-10,18,0.221,0.303
2009-12-10,19,0.213,0.5
2009-12-10,20,0.459,0.971
2009-12-10,21,0.684,0.877
2009-12-10,22,1.826,1.938
2009-12-10,23,1.21,1.427
2009-12-10,24,0.137,0.37
2009-12-11,1,0.085,0.091
2009-12-11,2,0.101,0.104
2009-12-11,3,0.073,0.078
2009-12-11,4,0.093,0.109
2009-12-11,5,0.072,0.093
2009-12-11,6,0.073,0.107
2009-12-11,7,0.075,0.102
2009-12-11,8,0.055,0.098
2009-12-11,9,0.103,0.351
2009-12-11,10,0.062,0.456
2009-12-11,11,0.071,0.11
2009-12-11,12,0.059,0.09
2009-12-11,13,0.05,0.092
2009-12-11,14,0.086,0.274
2009-12-11,15,0.059,0.098
2009-12-11,16,0.389,2.43
2009-12-11,17,1.447,1.801
2009-12-11,18,1.852,1.952
2009-12-11,19,0.219,0.616
2009-12-11,20,0.22,0.242
2009-12-11,21,0.236,0.273
2009-12-11,22,0.293,0.306
2009-12-11,23,0.234,0.784
2009-12-11,24,0.396,0.462
2009-12-12,1,0.474,0.618
2009-12-12,2,0.396,0.409
2009-12-12,3,0.357,0.393
2009-12-12,4,0.105,0.117
2009-12-12,5,0.082,0.112
2009-12-12,6,0.078,0.101
2009-12-12,7,0.099,0.099
2009-12-12,8,0.071,0.095
2009-12-12,9,0.099,1.422
2009-12-12,10,1.458,2.476
2009-12-12,11,0.151,0.415
2009-12-12,12,0.164,0.254
2009-12-12,13,0.058,0.094
2009-12-12,14,0.078,0.09
2009-12-12,15,0.099,0.694
2009-12-12,16,0.393,0.599
2009-12-12,17,0.626,1.058
2009-12-12,18,0.238,0.366
2009-12-12,19,0.233,0.915
2009-12-12,20,1.266,1.976
2009-12-12,21,0.61,2.026
2009-12-12,22,0.524,0.596
2009-12-12,23,0.525,0.704
2009-12-12,24,0.182,0.288
2009-12-13,1,0.145,0.147
2009-12-13,2,0.137,0.16
2009-12-13,3,0.119,0.12
2009-12-13,4,0.139,0.142
2009-12-13,5,0.121,0.137
2009-12-13,6,0.092,0.092
2009-12-13,7,0.071,0.096
2009-12-13,8,0.066,0.089
2009-12-13,9,0.135,0.425
2009-12-13,10,0.491,1.533
2009-12-13,11,0.278,2.974
2009-12-13,12,0.347,1.8
2009-12-13,13,0.103,0.276
2009-12-13,14,0.059,0.078
2009-12-13,15,0.061,0.426
2009-12-13,16,0.236,0.323
2009-12-13,17,0.266,0.364
2009-12-13,18,0.293,0.31
2009-12-13,19,0.273,1.225
2009-12-13,20,1.323,3.158
2009-12-13,21,0.422,0.699
2009-12-13,22,0.415,0.435
2009-12-13,23,0.328,0.648
2009-12-13,24,0.108,0.14
2009-12-14,1,0.099,0.112
2009-12-14,2,0.085,0.091
2009-12-14,3,0.074,0.1
2009-12-14,4,0.096,0.097
2009-12-14,5,0.069,0.09
2009-12-14,6,0.102,0.106
2009-12-14,7,0.063,0.103
2009-12-14,8,0.057,0.106
2009-12-14,9,0.101,0.104
2009-12-14,10,0.663,0.883
2009-12-14,11,2.268,2.643
2009-12-14,12,0.093,0.122
2009-12-14,13,0.048,0.087
2009-12-14,14,0.087,0.091
2009-12-14,15,0.051,0.081
2009-12-14,16,0.053,0.092
2009-12-14,17,0.095,0.1
2009-12-14,18,0.168,0.639
2009-12-14,19,0.227,0.265
2009-12-14,20,0.246,0.795
2009-12-14,21,0.958,1.971
2009-12-14,22,0.53,0.64
2009-12-14,23,0.368,0.372
2009-12-14,24,0.299,0.598
2009-12-15,1,0.161,0.189
2009-12-15,2,0.075,0.103
2009-12-15,3,0.078,0.107
2009-12-15,4,0.078,0.1
2009-12-15,5,0.083,0.105
2009-12-15,6,0.065,0.095
2009-12-15,7,0.099,0.108
2009-12-15,8,0.076,0.081
2009-12-15,9,0.105,2.406
2009-12-15,10,0.532,0.855
2009-12-15,11,0.269,0.962
2009-12-15,12,0.175,0.246
2009-12-15,13,0.117,0.156
2009-12-15,14,0.074,0.099
2009-12-15,15,0.344,0.658
2009-12-15,16,0.343,0.383
2009-12-15,17,0.364,0.715
2009-12-15,18,0.543,1.577
2009-12-15,19,0.66,0.854
2009-12-15,20,0.438,0.746
2009-12-15,21,0.243,0.33
2009-12-15,22,0.232,0.237
2009-12-15,23,0.215,0.223
2009-12-15,24,0.471,0.807
2009-12-16,1,0.376,0.472
2009-12-16,2,0.113,0.141
2009-12-16,3,0.071,0.083
2009-12-16,4,0.108,0.116
2009-12-16,5,0.078,0.082
2009-12-16,6,0.097,0.1
2009-12-16,7,0.063,0.095
2009-12-16,8,0.078,0.1
2009-12-16,9,0.083,0.109
2009-12-16,10,0.448,0.743
2009-12-16,11,2.617,3.157
2009-12-16,12,0.323,1.366
2009-12-16,13,0.183,0.325
2009-12-16,14,0.182,0.407
2009-12-16,15,0.056,0.091
2009-12-16,16,0.064,0.099
2009-12-16,17,0.214,0.341
2009-12-16,18,0.262,0.501
2009-12-16,19,0.203,0.215
2009-12-16,20,0.834,2.514
2009-12-16,21,1.326,1.749
2009-12-16,22,1.723,1.845
2009-12-16,23,1.052,1.919
2009-12-16,24,0.091,0.272
2009-12-17,1,0.089,0.089
2009-12-17,2,0.094,0.099
2009-12-17,3,0.071,0.094
2009-12-17,4,0.076,0.1
2009-12-17,5,0.075,0.1
2009-12-17,6,0.076,0.092
2009-12-17,7,0.067,0.101
2009-12-17,8,0.077,0.167
2009-12-17,9,0.154,1.038
2009-12-17,10,0.689,1.566
2009-12-17,11,0.053,0.178
2009-12-17,12,0.085,0.089
2009-12-17,13,0.057,0.073
2009-12-17,14,0.134,0.36
2009-12-17,15,0.235,0.369
2009-12-17,16,0.282,0.319
2009-12-17,17,0.374,0.594
2009-12-17,18,0.239,0.392
2009-12-17,19,0.229,0.236
2009-12-17,20,0.205,0.232
2009-12-17,21,0.239,0.715
2009-12-17,22,0.37,0.401
2009-12-17,23,0.341,0.358
2009-12-17,24,0.312,0.561
2009-12-18,1,0.097,0.22
2009-12-18,2,0.096,0.103
2009-12-18,3,0.082,0.084
2009-12-18,4,0.095,0.106
2009-12-18,5,0.071,0.107
2009-12-18,6,0.073,0.089
2009-12-18,7,0.076,0.109
2009-12-18,8,0.086,0.109
2009-12-18,9,0.054,0.112
2009-12-18,10,1.627,1.729
2009-12-18,11,0.063,0.288
2009-12-18,12,0.086,0.089
2009-12-18,13,0.056,0.101
2009-12-18,14,1.259,2.834
2009-12-18,15,1.736,1.785
2009-12-18,16,0.309,0.454
2009-12-18,17,0.726,1.27
2009-12-18,18,0.283,1.064
2009-12-18,19,0.224,0.24
2009-12-18,20,0.213,0.244
2009-12-18,21,0.742,0.991
2009-12-18,22,0.354,0.376
2009-12-18,23,0.318,0.333
2009-12-18,24,0.551,0.582
2009-12-19,1,0.391,0.392
2009-12-19,2,0.379,0.457
2009-12-19,3,0.117,0.147
2009-12-19,4,0.068,0.109
2009-12-19,5,0.1,0.116
2009-12-19,6,0.072,0.116
2009-12-19,7,0.083,0.087
2009-12-19,8,0.061,0.114
2009-12-19,9,0.099,0.349
2009-12-19,10,0.06,1.344
2009-12-19,11,0.527,1.076
2009-12-19,12,1.002,1.666
2009-12-19,13,1.65,2.597
2009-12-19,14,0.318,1.888
2009-12-19,15,1.461,1.607
2009-12-19,16,0.258,0.328
2009-12-19,17,0.164,0.229
2009-12-19,18,0.209,0.244
2009-12-19,19,0.275,1.911
2009-12-19,20,2.608,2.69
2009-12-19,21,0.439,1.098
2009-12-19,22,0.428,0.434
2009-12-19,23,0.093,0.233
2009-12-19,24,0.113,0.116
2009-12-20,1,0.078,0.097
2009-12-20,2,0.073,0.105
2009-12-20,3,0.089,0.108
2009-12-20,4,0.068,0.097
2009-12-20,5,0.059,0.109
2009-12-20,6,0.085,0.112
2009-12-20,7,0.081,0.112
2009-12-20,8,0.055,0.114
2009-12-20,9,0.059,0.109
2009-12-20,10,0.07,0.534
2009-12-20,11,0.497,2.001
2009-12-20,12,1.253,1.475
2009-12-20,13,0.102,0.864
2009-12-20,14,0.071,0.095
2009-12-20,15,0.193,0.661
2009-12-20,16,0.256,0.384
2009-12-20,17,0.202,0.254
2009-12-20,18,1.371,2.522
2009-12-20,19,0.912,2.375
2009-12-20,20,0.429,0.768
2009-12-20,21,0.432,0.913
