date,time,lower,upper
2009-10-06,20,0.708,0.983
2009-10-06,21,0.82,0.851
2009-10-06,22,0.58,0.773
2009-10-06,23,0.533,0.674
2009-10-06,24,0.473,0.602
2009-10-07,1,0.072,0.103
2009-10-07,2,0.072,0.078
2009-10-07,3,0.175,0.186
2009-10-07,4,0.169,0.195
2009-10-07,5,0.173,0.183
2009-10-07,6,0.145,0.164
2009-10-07,7,0.181,0.204
2009-10-07,8,0.835,1.487
2009-10-07,9,0.137,0.229
2009-10-07,10,0.083,0.114
2009-10-07,11,0.135,0.19
2009-10-07,12,0.192,0.202
2009-10-07,13,0.277,0.29
2009-10-07,14,0.133,0.279
2009-10-07,15,0.093,0.128
2009-10-07,16,0.154,0.218
2009-10-07,17,0.299,1.09
2009-10-07,18,0.421,2.104
2009-10-07,19,0.349,0.629
2009-10-07,20,0.535,1.077
2009-10-07,21,0.764,1.047
2009-10-07,22,0.769,0.836
2009-10-07,23,0.4,0.783
2009-10-07,24,0.361,0.394
2009-10-08,1,0.076,0.158
2009-10-08,2,0.07,0.118
2009-10-08,3,0.185,0.187
2009-10-08,4,0.163,0.177
2009-10-08,5,0.169,0.182
2009-10-08,6,0.071,0.089
2009-10-08,7,0.186,0.19
2009-10-08,8,0.12,0.16
2009-10-08,9,0.622,1.516
2009-10-08,10,0.279,0.392
2009-10-08,11,0.331,1.088
2009-10-08,12,0.088,0.16
2009-10-08,13,0.246,1.102
2009-10-08,14,0.153,0.459
2009-10-08,15,0.122,0.226
2009-10-08,16,0.182,0.289
2009-10-08,17,0.276,0.296
2009-10-08,18,0.871,1.451
2009-10-08,19,0.428,1.42
2009-10-08,20,0.904,1.51
2009-10-08,21,0.709,0.829
2009-10-08,22,0.645,0.663
2009-10-08,23,0.617,0.702
2009-10-08,24,0.351,0.447
2009-10-09,1,0.093,0.122
2009-10-09,2,0.091,0.12
2009-10-09,3,0.094,0.18
2009-10-09,4,0.185,0.216
2009-10-09,5,0.188,0.208
2009-10-09,6,0.1,0.147
2009-10-09,7,0.188,0.203
2009-10-09,8,0.135,0.181
2009-10-09,9,0.172,1.15
2009-10-09,10,0.309,0.311
2009-10-09,11,0.28,0.311
2009-10-09,12,0.223,0.256
2009-10-09,13,0.302,0.308
2009-10-09,14,0.788,0.792
2009-10-09,15,0.379,0.512
2009-10-09,16,0.27,0.316
2009-10-09,17,0.772,3.204
2009-10-09,18,0.274,1.155
2009-10-09,19,0.432,0.507
2009-10-09,20,0.749,0.927
2009-10-09,21,0.656,0.736
2009-10-09,22,0.648,0.678
2009-10-09,23,0.567,0.675
2009-10-09,24,0.24,0.461
2009-10-10,1,0.123,0.175
2009-10-10,2,0.207,0.236
2009-10-10,3,0.185,0.203
2009-10-10,4,0.179,0.201
2009-10-10,5,0.184,0.193
2009-10-10,6,0.111,0.152
2009-10-10,7,0.158,0.21
2009-10-10,8,0.181,0.189
2009-10-10,9,0.083,0.15
2009-10-10,10,0.342,0.912
2009-10-10,11,0.352,0.763
2009-10-10,12,0.407,0.45
2009-10-10,13,0.369,0.424
2009-10-10,14,0.278,0.376
2009-10-10,15,0.371,1.201
2009-10-10,16,0.692,1.198
2009-10-10,17,0.278,1.41
2009-10-10,18,1.345,4.312
2009-10-10,19,1.084,2.277
2009-10-10,20,0.775,2.225
2009-10-10,21,0.985,1.666
2009-10-10,22,0.636,0.847
2009-10-10,23,0.591,0.621
2009-10-10,24,0.348,0.464
2009-10-11,1,0.078,0.133
2009-10-11,2,0.1,0.196
2009-10-11,3,0.168,0.172
2009-10-11,4,0.16,0.176
2009-10-11,5,0.072,0.155
2009-10-11,6,0.069,0.109
2009-10-11,7,0.078,0.208
2009-10-11,8,0.163,0.218
2009-10-11,9,0.158,0.208
2009-10-11,10,0.32,0.672
2009-10-11,11,0.212,0.225
2009-10-11,12,0.134,0.787
2009-10-11,13,0.34,0.78
2009-10-11,14,0.132,0.262
2009-10-11,15,0.222,0.289
2009-10-11,16,0.22,0.266
2009-10-11,17,0.172,0.197
2009-10-11,18,0.182,0.935
2009-10-11,19,0.772,0.793
2009-10-11,20,0.736,1.08
2009-10-11,21,0.86,1.145
2009-10-11,22,0.588,0.606
2009-10-11,23,0.566,0.624
2009-10-11,24,0.324,0.448
2009-10-12,1,0.061,0.137
2009-10-12,2,0.074,0.086
2009-10-12,3,0.087,0.203
2009-10-12,4,0.159,0.168
2009-10-12,5,0.168,0.178
2009-10-12,6,0.077,0.087
2009-10-12,7,0.071,0.163
2009-10-12,8,0.169,0.185
2009-10-12,9,0.226,1.879
2009-10-12,10,0.252,0.272
2009-10-12,11,0.084,0.163
2009-10-12,12,0.095,0.283
2009-10-12,13,0.721,1.553
2009-10-12,14,0.316,0.749
2009-10-12,15,0.196,0.267
2009-10-12,16,0.195,0.262
2009-10-12,17,1.572,3.344
2009-10-12,18,0.213,0.352
2009-10-12,19,0.445,0.531
2009-10-12,20,0.583,0.996
2009-10-12,21,0.614,0.72
2009-10-12,22,0.498,0.579
2009-10-12,23,0.484,0.49
2009-10-12,24,0.227,0.411
2009-10-13,1,0.084,0.208
2009-10-13,2,0.178,0.184
2009-10-13,3,0.132,0.203
2009-10-13,4,0.088,0.113
2009-10-13,5,0.075,0.089
2009-10-13,6,0.108,0.176
2009-10-13,7,0.189,0.291
2009-10-13,8,0.281,0.84
2009-10-13,9,0.106,0.85
2009-10-13,10,0.091,0.328
2009-10-13,11,1.18,2.427
2009-10-13,12,1.081,1.248
2009-10-13,13,0.334,0.828
2009-10-13,14,0.182,0.519
2009-10-13,15,0.141,0.187
2009-10-13,16,2.776,3.469
2009-10-13,17,0.496,0.523
2009-10-13,18,0.499,0.715
2009-10-13,19,0.453,0.697
2009-10-13,20,0.478,0.734
2009-10-13,21,0.733,1.806
2009-10-13,22,0.51,0.554
2009-10-13,23,0.474,0.589
2009-10-13,24,0.214,0.465
2009-10-14,1,0.084,0.118
2009-10-14,2,0.082,0.099
2009-10-14,3,0.104,0.183
2009-10-14,4,0.184,0.208
2009-10-14,5,0.172,0.193
2009-10-14,6,0.1,0.111
2009-10-14,7,0.094,0.177
2009-10-14,8,0.188,0.221
2009-10-14,9,0.349,0.859
2009-10-14,10,0.183,0.214
2009-10-14,11,0.291,0.476
2009-10-14,12,0.11,0.111
2009-10-14,13,0.143,0.637
2009-10-14,14,0.249,0.334
2009-10-14,15,0.204,1.902
2009-10-14,16,2.487,2.917
2009-10-14,17,1.56,2.436
2009-10-14,18,0.932,3.842
2009-10-14,19,0.544,0.639
2009-10-14,20,1.197,1.755
2009-10-14,21,0.99,1.037
2009-10-14,22,0.886,1.025
2009-10-14,23,0.533,0.663
2009-10-14,24,0.325,0.575
2009-10-15,1,0.182,0.217
2009-10-15,2,0.128,0.17
2009-10-15,3,0.075,0.094
2009-10-15,4,0.072,0.074
2009-10-15,5,0.093,0.192
2009-10-15,6,0.172,0.186
2009-10-15,7,0.136,0.177
2009-10-15,8,0.175,0.189
2009-10-15,9,0.149,1.188
2009-10-15,10,0.304,1.035
2009-10-15,11,0.099,0.159
2009-10-15,12,0.084,0.099
2009-10-15,13,0.119,0.51
2009-10-15,14,0.268,0.315
2009-10-15,15,0.203,1.453
2009-10-15,16,1.055,1.702
2009-10-15,17,0.215,1.341
2009-10-15,18,0.479,2.666
2009-10-15,19,0.702,0.728
2009-10-15,20,1.028,1.19
2009-10-15,21,0.729,1.517
2009-10-15,22,0.698,0.716
2009-10-15,23,0.501,0.644
2009-10-15,24,0.152,0.288
2009-10-16,1,0.091,0.118
2009-10-16,2,0.088,0.126
2009-10-16,3,0.199,0.217
2009-10-16,4,0.176,0.208
2009-10-16,5,0.189,0.538
2009-10-16,6,0.08,0.107
2009-10-16,7,0.089,0.2
2009-10-16,8,0.238,0.271
2009-10-16,9,0.241,0.251
2009-10-16,10,0.714,1.24
2009-10-16,11,0.504,1.041
2009-10-16,12,0.635,1.378
2009-10-16,13,0.121,0.801
2009-10-16,14,0.144,0.23
2009-10-16,15,0.207,0.215
2009-10-16,16,0.135,0.205
2009-10-16,17,0.115,0.123
2009-10-16,18,0.109,0.213
2009-10-16,19,0.208,0.211
2009-10-16,20,0.204,0.214
2009-10-16,21,0.122,0.212
2009-10-16,22,0.112,0.123
2009-10-16,23,0.104,0.126
2009-10-16,24,0.151,0.209
2009-10-17,1,0.207,0.217
2009-10-17,2,0.122,0.187
2009-10-17,3,0.087,0.122
2009-10-17,4,0.089,0.089
2009-10-17,5,0.15,0.194
2009-10-17,6,0.19,0.207
2009-10-17,7,0.092,0.114
2009-10-17,8,0.192,0.196
2009-10-17,9,0.158,0.192
2009-10-17,10,0.182,0.2
2009-10-17,11,0.085,0.102
2009-10-17,12,0.098,0.104
2009-10-17,13,0.141,0.221
2009-10-17,14,0.205,0.206
2009-10-17,15,0.097,0.16
2009-10-17,16,0.097,0.11
2009-10-17,17,0.089,0.119
2009-10-17,18,0.208,0.29
2009-10-17,19,0.14,0.223
2009-10-17,20,0.093,0.111
2009-10-17,21,0.113,0.124
2009-10-17,22,0.113,0.24
2009-10-17,23,0.188,0.191
2009-10-17,24,0.087,0.1
2009-10-18,1,0.091,0.118
2009-10-18,2,0.176,0.202
2009-10-18,3,0.17,0.182
2009-10-18,4,0.098,0.1
2009-10-18,5,0.092,0.109
2009-10-18,6,0.183,0.2
2009-10-18,7,0.135,0.18
2009-10-18,8,0.206,0.21
2009-10-18,9,0.114,0.133
2009-10-18,10,0.191,0.209
2009-10-18,11,0.088,0.166
2009-10-18,12,0.1,0.11
2009-10-18,13,0.104,0.234
2009-10-18,14,0.191,0.801
2009-10-18,15,0.231,0.321
2009-10-18,16,0.236,0.844
2009-10-18,17,0.755,2.483
2009-10-18,18,1.836,1.933
2009-10-18,19,2.468,4.001
2009-10-18,20,1.165,1.586
2009-10-18,21,1.168,1.416
2009-10-18,22,0.624,1.044
2009-10-18,23,0.575,0.588
2009-10-18,24,0.485,0.547
2009-10-19,1,0.1,0.333
2009-10-19,2,0.089,0.133
2009-10-19,3,0.179,0.191
2009-10-19,4,0.181,0.192
2009-10-19,5,0.179,0.189
2009-10-19,6,0.171,0.187
2009-10-19,7,0.091,0.137
2009-10-19,8,0.244,0.649
2009-10-19,9,0.635,0.743
2009-10-19,10,0.897,1.347
2009-10-19,11,0.721,1.187
2009-10-19,12,0.483,1.568
2009-10-19,13,0.293,0.425
2009-10-19,14,0.297,0.378
2009-10-19,15,2.17,2.196
2009-10-19,16,1.487,1.705
2009-10-19,17,3.064,4.124
2009-10-19,18,2.873,3.542
2009-10-19,19,2.017,3.388
2009-10-19,20,1.669,2.025
2009-10-19,21,1.142,2.107
2009-10-19,22,0.514,0.808
2009-10-19,23,0.456,0.462
2009-10-19,24,0.349,0.528
2009-10-20,1,0.075,0.098
2009-10-20,2,0.092,0.112
2009-10-20,3,0.18,0.206
2009-10-20,4,0.168,0.188
2009-10-20,5,0.175,0.184
2009-10-20,6,0.084,0.095
2009-10-20,7,0.07,0.101
2009-10-20,8,0.193,0.206
2009-10-20,9,0.785,1.333
2009-10-20,10,0.595,1.037
2009-10-20,11,0.755,1.308
2009-10-20,12,2.894,3.154
2009-10-20,13,0.553,1.134
2009-10-20,14,1.041,2.556
2009-10-20,15,0.302,0.327
2009-10-20,16,0.158,1.343
2009-10-20,17,1.544,1.732
2009-10-20,18,0.273,0.411
2009-10-20,19,0.207,0.315
2009-10-20,20,0.259,0.329
2009-10-20,21,0.255,1.764
2009-10-20,22,1.064,1.132
2009-10-20,23,0.47,0.995
2009-10-20,24,0.465,0.483
2009-10-21,1,0.128,0.368
2009-10-21,2,0.093,0.106
2009-10-21,3,0.1,0.196
2009-10-21,4,0.175,0.187
2009-10-21,5,0.088,0.103
2009-10-21,6,0.078,0.097
2009-10-21,7,0.19,0.313
2009-10-21,8,0.285,0.286
2009-10-21,9,1.387,1.865
2009-10-21,10,0.288,0.411
2009-10-21,11,0.285,0.392
2009-10-21,12,0.232,0.348
2009-10-21,13,1.792,1.85
2009-10-21,14,0.8,2.325
2009-10-21,15,0.388,1.308
2009-10-21,16,0.318,0.83
2009-10-21,17,3.654,5.008
2009-10-21,18,0.491,1.932
2009-10-21,19,0.614,0.846
2009-10-21,20,0.926,1.027
2009-10-21,21,0.786,0.975
2009-10-21,22,0.554,0.629
2009-10-21,23,0.372,0.583
2009-10-21,24,0.356,0.374
2009-10-22,1,0.161,0.188
2009-10-22,2,0.062,0.133
2009-10-22,3,0.079,0.081
2009-10-22,4,0.158,0.187
2009-10-22,5,0.13,0.155
2009-10-22,6,0.062,0.092
2009-10-22,7,0.069,0.258
2009-10-22,8,0.205,0.292
2009-10-22,9,0.288,0.548
2009-10-22,10,0.211,0.718
2009-10-22,11,0.351,0.572
2009-10-22,12,0.105,0.677
2009-10-22,13,0.337,0.632
2009-10-22,14,0.278,0.288
2009-10-22,15,0.088,0.203
2009-10-22,16,0.961,1.326
2009-10-22,17,0.863,3.051
2009-10-22,18,0.541,0.618
2009-10-22,19,0.518,1.086
2009-10-22,20,0.659,0.941
2009-10-22,21,0.615,0.629
2009-10-22,22,0.56,0.863
2009-10-22,23,0.609,1.007
2009-10-22,24,0.345,0.476
2009-10-23,1,0.101,0.169
2009-10-23,2,0.072,0.095
2009-10-23,3,0.114,0.197
2009-10-23,4,0.076,0.146
2009-10-23,5,0.102,0.127
2009-10-23,6,0.165,0.189
2009-10-23,7,0.107,0.185
2009-10-23,8,0.228,1.644
2009-10-23,9,0.34,1.475
2009-10-23,10,0.428,0.773
2009-10-23,11,1.158,1.217
2009-10-23,12,0.129,0.641
2009-10-23,13,0.483,0.739
2009-10-23,14,0.245,0.398
2009-10-23,15,0.243,0.277
2009-10-23,16,0.377,0.42
2009-10-23,17,0.387,0.421
2009-10-23,18,0.63,0.717
2009-10-23,19,0.811,1.073
2009-10-23,20,1.415,2.02
2009-10-23,21,0.905,0.915
2009-10-23,22,0.71,0.747
2009-10-23,23,0.535,0.578
2009-10-23,24,0.44,0.615
2009-10-24,1,0.19,0.199
2009-10-24,2,0.169,0.198
2009-10-24,3,0.171,0.189
2009-10-24,4,0.082,0.096
2009-10-24,5,0.065,0.17
2009-10-24,6,0.14,0.163
2009-10-24,7,0.072,0.209
2009-10-24,8,0.237,0.286
2009-10-24,9,0.102,0.233
2009-10-24,10,0.063,0.111
2009-10-24,11,0.736,1.454
2009-10-24,12,0.447,0.465
2009-10-24,13,0.42,0.555
2009-10-24,14,1.195,2.154
2009-10-24,15,0.453,2.019
2009-10-24,16,0.339,0.608
2009-10-24,17,0.979,2.988
2009-10-24,18,0.496,0.636
2009-10-24,19,0.425,0.665
2009-10-24,20,0.924,2.722
2009-10-24,21,0.967,2.588
2009-10-24,22,0.352,0.7
2009-10-24,23,0.314,0.372
2009-10-24,24,0.377,0.441
2009-10-25,1,0.198,0.336
2009-10-25,2,0.186,0.206
2009-10-25,3,0.112,0.157
2009-10-25,4,0.076,0.107
2009-10-25,5,0.178,0.191
2009-10-25,6,0.089,0.214
2009-10-25,7,0.211,0.306
2009-10-25,8,0.111,0.244
2009-10-25,9,0.075,0.146
2009-10-25,10,0.829,2.576
2009-10-25,11,0.957,1.325
2009-10-25,12,1.56,3.185
2009-10-25,13,1.285,2.962
2009-10-25,14,4.124,4.147
2009-10-25,15,0.568,0.594
2009-10-25,16,0.43,0.462
2009-10-25,17,0.636,1.264
2009-10-25,18,0.808,0.948
2009-10-25,19,0.629,0.815
2009-10-25,20,0.784,0.941
2009-10-25,21,0.794,0.926
2009-10-25,22,0.763,0.87
2009-10-25,23,0.464,0.495
2009-10-25,24,0.402,0.448
2009-10-26,1,0.359,0.362
2009-10-26,2,0.136,0.294
2009-10-26,3,0.103,0.107
2009-10-26,4,0.12,0.203
2009-10-26,5,0.119,0.173
2009-10-26,6,0.082,0.107
2009-10-26,7,0.215,0.299
2009-10-26,8,0.186,0.216
2009-10-26,9,0.082,0.158
2009-10-26,10,0.172,0.66
2009-10-26,11,0.183,1.183
2009-10-26,12,0.324,0.387
2009-10-26,13,1.142,2.098
2009-10-26,14,0.274,0.927
2009-10-26,15,0.288,0.292
2009-10-26,16,0.159,0.16
2009-10-26,17,0.186,0.233
2009-10-26,18,0.215,0.28
2009-10-26,19,0.287,3.325
2009-10-26,20,1.028,1.679
2009-10-26,21,0.588,1.141
2009-10-26,22,0.596,0.611
2009-10-26,23,0.519,0.623
2009-10-26,24,0.07,0.289
2009-10-27,1,0.162,0.176
2009-10-27,2,0.063,0.128
2009-10-27,3,0.088,0.14
2009-10-27,4,0.12,0.187
2009-10-27,5,0.076,0.089
2009-10-27,6,0.129,0.171
2009-10-27,7,0.168,0.182
2009-10-27,8,0.176,0.686
2009-10-27,9,0.923,1.696
2009-10-27,10,0.216,0.265
2009-10-27,11,0.258,0.338
2009-10-27,12,0.249,0.26
2009-10-27,13,0.954,1.166
2009-10-27,14,0.204,0.241
2009-10-27,15,0.161,0.291
2009-10-27,16,1.546,1.967
2009-10-27,17,2.52,2.978
2009-10-27,18,1.828,2.08
2009-10-27,19,0.68,2.036
2009-10-27,20,0.62,0.731
2009-10-27,21,0.941,1.2
2009-10-27,22,0.72,0.877
2009-10-27,23,0.361,0.365
2009-10-27,24,0.186,0.215
2009-10-28,1,0.153,0.198
2009-10-28,2,0.104,0.108
2009-10-28,3,0.096,0.217
2009-10-28,4,0.104,0.185
2009-10-28,5,0.107,0.144
2009-10-28,6,0.169,0.218
2009-10-28,7,0.152,0.198
2009-10-28,8,0.232,0.295
2009-10-28,9,0.967,1.046
2009-10-28,10,0.112,0.133
2009-10-28,11,0.293,0.305
2009-10-28,12,0.126,0.132
2009-10-28,13,0.152,0.325
2009-10-28,14,0.286,0.504
2009-10-28,15,0.267,1.085
2009-10-28,16,0.46,0.627
2009-10-28,17,2.06,2.104
2009-10-28,18,1.812,2.764
2009-10-28,19,0.791,0.845
2009-10-28,20,0.568,0.647
2009-10-28,21,0.42,0.847
2009-10-28,22,0.617,0.655
2009-10-28,23,0.377,0.39
2009-10-28,24,0.146,0.345
2009-10-29,1,0.195,0.212
2009-10-29,2,0.098,0.139
2009-10-29,3,0.112,0.166
2009-10-29,4,0.149,0.217
2009-10-29,5,0.1,0.115
2009-10-29,6,0.154,0.2
2009-10-29,7,0.211,0.237
2009-10-29,8,0.977,1.748
2009-10-29,9,0.211,0.33
2009-10-29,10,0.148,0.166
2009-10-29,11,0.202,0.217
2009-10-29,12,0.229,2.603
2009-10-29,13,1.088,2.339
2009-10-29,14,0.251,0.505
2009-10-29,15,0.22,0.332
2009-10-29,16,0.129,0.151
2009-10-29,17,0.158,1.483
2009-10-29,18,1.175,1.254
2009-10-29,19,0.959,1.186
2009-10-29,20,0.77,0.796
2009-10-29,21,0.783,0.826
2009-10-29,22,0.604,0.697
2009-10-29,23,0.527,0.541
2009-10-29,24,0.555,0.579
2009-10-30,1,0.176,0.253
2009-10-30,2,0.188,0.212
2009-10-30,3,0.26,0.29
2009-10-30,4,0.178,0.275
2009-10-30,5,0.179,0.189
2009-10-30,6,0.257,0.277
2009-10-30,7,0.269,0.269
2009-10-30,8,0.821,1.016
2009-10-30,9,0.281,0.294
2009-10-30,10,0.225,0.228
2009-10-30,11,0.286,0.318
2009-10-30,12,0.37,0.495
2009-10-30,13,0.672,2.928
2009-10-30,14,0.608,1.263
2009-10-30,15,0.481,0.502
2009-10-30,16,0.377,0.91
2009-10-30,17,0.308,3.944
2009-10-30,18,1.385,1.387
2009-10-30,19,1.244,1.499
2009-10-30,20,0.828,1.058
2009-10-30,21,0.918,1.176
2009-10-30,22,1.059,1.098
2009-10-30,23,0.813,0.879
2009-10-30,24,0.623,0.675
2009-10-31,1,0.269,0.498
2009-10-31,2,0.261,0.312
2009-10-31,3,0.264,0.285
2009-10-31,4,0.167,0.239
2009-10-31,5,0.148,0.164
2009-10-31,6,0.234,0.257
2009-10-31,7,0.3,0.307
2009-10-31,8,0.266,0.278
2009-10-31,9,0.501,1.398
2009-10-31,10,0.354,0.393
2009-10-31,11,0.354,0.505
2009-10-31,12,0.253,0.376
2009-10-31,13,0.411,1.845
2009-10-31,14,0.295,0.699
2009-10-31,15,0.287,0.644
2009-10-31,16,0.822,0.868
2009-10-31,17,0.386,2.472
2009-10-31,18,1.326,1.354
2009-10-31,19,0.989,2.477
2009-10-31,20,0.993,1.189
2009-10-31,21,0.686,1.079
2009-10-31,22,0.633,0.641
2009-10-31,23,0.532,0.608
2009-10-31,24,0.448,0.464
2009-11-01,1,0.364,0.449
2009-11-01,2,0.4,0.426
2009-11-01,3,0.356,0.357
2009-11-01,4,0.272,0.279
2009-11-01,5,0.259,0.285
2009-11-01,6,0.287,0.307
2009-11-01,7,0.444,0.451
2009-11-01,8,0.444,0.469
2009-11-01,9,0.27,0.282
2009-11-01,10,0.887,2.82
2009-11-01,11,2.039,2.53
2009-11-01,12,2.104,3.766
2009-11-01,13,1.462,3.016
2009-11-01,14,1.287,4.22
2009-11-01,15,0.663,4.187
2009-11-01,16,0.371,0.626
2009-11-01,17,0.777,1.905
2009-11-01,18,0.217,1.126
2009-11-01,19,0.645,0.891
2009-11-01,20,0.942,1.187
2009-11-01,21,0.925,1.29
2009-11-01,22,0.528,0.691
2009-11-01,23,0.429,0.433
2009-11-01,24,0.197,0.221
2009-11-02,1,0.287,0.303
2009-11-02,2,0.207,0.268
2009-11-02,3,0.178,0.182
2009-11-02,4,0.17,0.261
2009-11-02,5,0.272,0.272
2009-11-02,6,0.165,0.183
2009-11-02,7,0.256,0.264
2009-11-02,8,0.327,0.374
2009-11-02,9,0.206,1.729
2009-11-02,10,0.356,0.375
2009-11-02,11,0.266,0.342
2009-11-02,12,0.254,0.585
2009-11-02,13,0.547,1.269
2009-11-02,14,0.22,0.449
2009-11-02,15,0.213,0.247
2009-11-02,16,0.371,0.406
2009-11-02,17,0.243,0.279
2009-11-02,18,0.85,1.62
2009-11-02,19,0.772,0.915
2009-11-02,20,0.849,1.054
2009-11-02,21,0.708,0.966
2009-11-02,22,0.685,0.888
2009-11-02,23,0.626,0.708
2009-11-02,24,0.247,0.58
2009-11-03,1,0.191,0.207
2009-11-03,2,0.235,0.297
2009-11-03,3,0.205,0.22
2009-11-03,4,0.182,0.301
2009-11-03,5,0.193,0.279
2009-11-03,6,0.201,0.217
2009-11-03,7,0.357,0.37
2009-11-03,8,0.282,0.326
2009-11-03,9,1.012,1.523
2009-11-03,10,0.353,0.604
2009-11-03,11,0.278,0.327
2009-11-03,12,0.94,1.759
2009-11-03,13,0.369,0.824
2009-11-03,14,0.326,1.8
2009-11-03,15,0.485,1.396
2009-11-03,16,0.28,1.825
2009-11-03,17,3.143,4.514
2009-11-03,18,1.5,1.584
2009-11-03,19,1.608,2.095
2009-11-03,20,0.789,1.679
2009-11-03,21,0.714,0.843
2009-11-03,22,0.541,0.665
2009-11-03,23,0.367,0.397
2009-11-03,24,0.367,0.473
2009-11-04,1,0.098,0.175
2009-11-04,2,0.061,0.084
2009-11-04,3,0.121,0.17
2009-11-04,4,0.061,0.146
2009-11-04,5,0.074,0.076
2009-11-04,6,0.149,0.182
2009-11-04,7,0.152,0.187
2009-11-04,8,0.577,1.023
2009-11-04,9,0.307,0.506
2009-11-04,10,0.081,0.155
2009-11-04,11,0.187,0.23
2009-11-04,12,0.188,0.229
2009-11-04,13,0.183,0.191
2009-11-04,14,1.148,1.527
2009-11-04,15,0.879,0.907
2009-11-04,16,0.336,0.361
2009-11-04,17,0.349,0.378
2009-11-04,18,1.033,1.552
2009-11-04,19,1.358,2.657
2009-11-04,20,0.945,1.014
2009-11-04,21,0.591,0.596
2009-11-04,22,0.46,0.588
2009-11-04,23,0.417,0.421
2009-11-04,24,0.189,0.454
2009-11-05,1,0.096,0.109
2009-11-05,2,0.125,0.191
2009-11-05,3,0.076,0.127
2009-11-05,4,0.088,0.181
2009-11-05,5,0.096,0.165
2009-11-05,6,0.083,0.168
2009-11-05,7,0.183,0.239
2009-11-05,8,0.173,0.184
2009-11-05,9,0.809,1.684
2009-11-05,10,0.167,0.255
2009-11-05,11,0.189,0.232
2009-11-05,12,0.207,0.258
2009-11-05,13,0.22,0.657
2009-11-05,14,2.003,2.709
2009-11-05,15,0.367,1.693
2009-11-05,16,0.25,0.832
2009-11-05,17,1.914,2.654
2009-11-05,18,1.023,1.643
2009-11-05,19,1.121,1.185
2009-11-05,20,0.65,1.068
2009-11-05,21,0.788,1.066
2009-11-05,22,0.375,0.529
2009-11-05,23,0.359,0.441
2009-11-05,24,0.379,0.447
2009-11-06,1,0.12,0.127
2009-11-06,2,0.071,0.176
2009-11-06,3,0.065,0.138
2009-11-06,4,0.075,0.158
2009-11-06,5,0.077,0.104
2009-11-06,6,0.082,0.174
2009-11-06,7,0.072,0.088
2009-11-06,8,0.256,0.351
2009-11-06,9,0.539,2.02
2009-11-06,10,0.101,0.164
2009-11-06,11,0.073,0.093
2009-11-06,12,0.247,0.297
2009-11-06,13,0.169,0.195
2009-11-06,14,0.272,0.397
2009-11-06,15,0.428,1.691
2009-11-06,16,1.082,1.682
2009-11-06,17,0.441,0.448
2009-11-06,18,0.581,0.9
2009-11-06,19,0.574,0.744
2009-11-06,20,0.761,0.777
2009-11-06,21,0.608,1.046
2009-11-06,22,0.494,0.51
2009-11-06,23,0.406,0.462
2009-11-06,24,0.379,0.476
2009-11-07,1,0.093,0.124
2009-11-07,2,0.107,0.134
2009-11-07,3,0.159,0.185
2009-11-07,4,0.087,0.111
2009-11-07,5,0.155,0.199
2009-11-07,6,0.1,0.102
2009-11-07,7,0.094,0.184
2009-11-07,8,0.206,0.25
2009-11-07,9,0.102,0.139
2009-11-07,10,0.278,0.739
2009-11-07,11,0.313,0.366
2009-11-07,12,0.659,0.803
2009-11-07,13,0.22,0.381
2009-11-07,14,0.147,0.235
2009-11-07,15,1.29,3.056
2009-11-07,16,0.6,2.059
2009-11-07,17,0.427,1.034
2009-11-07,18,1.182,5.831
2009-11-07,19,2.08,2.301
2009-11-07,20,1.345,2.038
2009-11-07,21,0.854,0.968
2009-11-07,22,0.553,0.631
2009-11-07,23,0.357,0.461
2009-11-07,24,0.364,0.386
2009-11-08,1,0.193,0.248
2009-11-08,2,0.104,0.215
2009-11-08,3,0.098,0.108
2009-11-08,4,0.173,0.201
2009-11-08,5,0.093,0.215
2009-11-08,6,0.087,0.108
2009-11-08,7,0.149,0.207
2009-11-08,8,0.101,0.115
2009-11-08,9,0.369,0.464
2009-11-08,10,0.349,2.234
2009-11-08,11,1.393,1.419
2009-11-08,12,1.312,1.698
2009-11-08,13,1.422,1.615
2009-11-08,14,1.09,1.219
2009-11-08,15,1.972,5.65
2009-11-08,16,1.252,3.09
2009-11-08,17,0.563,0.649
2009-11-08,18,0.77,0.796
2009-11-08,19,0.703,0.749
2009-11-08,20,0.642,0.765
2009-11-08,21,0.654,0.982
2009-11-08,22,0.621,0.649
2009-11-08,23,0.508,0.521
2009-11-08,24,0.446,0.451
2009-11-09,1,0.298,0.479
2009-11-09,2,0.074,0.074
2009-11-09,3,0.089,0.19
2009-11-09,4,0.073,0.154
2009-11-09,5,0.074,0.143
2009-11-09,6,0.082,0.184
2009-11-09,7,0.127,0.18
2009-11-09,8,0.125,0.262
2009-11-09,9,0.102,1.427
2009-11-09,10,0.264,0.813
2009-11-09,11,0.245,0.392
2009-11-09,12,0.152,0.969
2009-11-09,13,0.538,1.217
2009-11-09,14,0.707,1.663
2009-11-09,15,1.502,2.288
2009-11-09,16,0.244,0.376
2009-11-09,17,0.396,0.405
2009-11-09,18,0.747,1.465
2009-11-09,19,0.979,1.62
2009-11-09,20,0.814,1.632
2009-11-09,21,0.679,0.782
2009-11-09,22,0.684,0.929
2009-11-09,23,0.605,0.629
2009-11-09,24,0.308,0.443
2009-11-10,1,0.215,0.22
