date,time,lower,upper
2009-10-06,18,1.107,1.133
2009-10-06,19,1.023,1.124
2009-10-06,20,1.14,1.145
2009-10-06,21,1.185,1.227
2009-10-06,22,1.732,1.983
2009-10-06,23,1.714,1.729
2009-10-06,24,0.924,1.545
2009-10-07,1,0.084,0.147
2009-10-07,2,0.038,0.038
2009-10-07,3,0.038,0.038
2009-10-07,4,0.038,0.175
2009-10-07,5,0.153,0.16
2009-10-07,6,0.149,0.152
2009-10-07,7,0.148,1.322
2009-10-07,8,1.042,1.673
2009-10-07,9,1.214,1.232
2009-10-07,10,1.172,1.247
2009-10-07,11,1.236,1.307
2009-10-07,12,0.896,1.088
2009-10-07,13,0.185,1.111
2009-10-07,14,0.124,0.148
2009-10-07,15,0.036,0.036
2009-10-07,16,0.036,0.037
2009-10-07,17,0.036,0.044
2009-10-07,18,0.156,0.176
2009-10-07,19,0.149,0.154
2009-10-07,20,0.14,0.141
2009-10-07,21,0.049,0.051
2009-10-07,22,0.034,0.035
2009-10-07,23,0.848,1.357
2009-10-07,24,1.488,1.521
2009-10-08,1,0.149,1.267
2009-10-08,2,0.149,0.151
2009-10-08,3,0.048,0.15
2009-10-08,4,0.038,0.038
2009-10-08,5,0.037,0.037
2009-10-08,6,0.038,0.049
2009-10-08,7,0.195,1.776
2009-10-08,8,0.152,0.186
2009-10-08,9,0.147,0.148
2009-10-08,10,0.055,0.147
2009-10-08,11,0.034,0.035
2009-10-08,12,0.036,0.037
2009-10-08,13,0.036,0.037
2009-10-08,14,0.107,0.167
2009-10-08,15,0.147,0.154
2009-10-08,16,0.145,0.147
2009-10-08,17,0.037,0.098
2009-10-08,18,0.036,0.038
2009-10-08,19,0.036,0.039
2009-10-08,20,0.035,0.159
2009-10-08,21,0.148,0.158
2009-10-08,22,0.144,0.147
2009-10-08,23,1.368,1.605
2009-10-08,24,1.033,1.776
2009-10-09,1,0.035,0.035
2009-10-09,2,0.035,0.036
2009-10-09,3,0.16,0.17
2009-10-09,4,0.152,0.155
2009-10-09,5,0.151,0.152
2009-10-09,6,0.151,0.204
2009-10-09,7,0.072,0.173
2009-10-09,8,0.065,0.694
2009-10-09,9,0.036,0.091
2009-10-09,10,0.158,0.167
2009-10-09,11,0.148,0.149
2009-10-09,12,0.137,0.147
2009-10-09,13,0.035,0.035
2009-10-09,14,0.036,0.036
2009-10-09,15,0.035,0.036
2009-10-09,16,0.082,0.166
2009-10-09,17,0.15,0.153
2009-10-09,18,0.147,0.152
2009-10-09,19,0.081,0.148
2009-10-09,20,0.034,0.036
2009-10-09,21,1.169,1.481
2009-10-09,22,1.4,1.436
2009-10-09,23,0.969,1.45
2009-10-09,24,0.707,1.114
2009-10-10,1,0.274,0.277
2009-10-10,2,0.185,0.278
2009-10-10,3,0.164,0.167
2009-10-10,4,0.166,0.168
2009-10-10,5,0.269,0.293
2009-10-10,6,0.287,0.295
2009-10-10,7,0.406,0.408
2009-10-10,8,1.15,1.479
2009-10-10,9,1.448,1.488
2009-10-10,10,1.407,1.48
2009-10-10,11,0.305,1.646
2009-10-10,12,0.311,0.414
2009-10-10,13,1.378,1.382
2009-10-10,14,0.408,0.746
2009-10-10,15,0.224,0.225
2009-10-10,16,0.125,0.29
2009-10-10,17,0.088,0.313
2009-10-10,18,1.179,1.278
2009-10-10,19,0.517,0.915
2009-10-10,20,0.045,0.097
2009-10-10,21,0.045,0.047
2009-10-10,22,0.173,0.853
2009-10-10,23,0.871,1.5
2009-10-10,24,0.407,1.05
2009-10-11,1,1.394,1.404
2009-10-11,2,1.519,1.543
2009-10-11,3,0.146,0.94
2009-10-11,4,0.04,0.04
2009-10-11,5,0.04,0.148
2009-10-11,6,0.156,0.162
2009-10-11,7,0.09,0.154
2009-10-11,8,0.038,0.039
2009-10-11,9,0.04,0.176
2009-10-11,10,0.156,0.993
2009-10-11,11,0.136,0.16
2009-10-11,12,0.046,0.049
2009-10-11,13,0.153,0.403
2009-10-11,14,1.115,1.3
2009-10-11,15,0.284,1.053
2009-10-11,16,0.083,0.268
2009-10-11,17,0.282,1.172
2009-10-11,18,1.16,1.178
2009-10-11,19,2.286,3.576
2009-10-11,20,0.709,0.803
2009-10-11,21,1.337,1.339
2009-10-11,22,1.369,1.392
2009-10-11,23,1.121,1.265
2009-10-11,24,0.168,0.234
2009-10-12,1,0.155,0.159
2009-10-12,2,0.042,0.155
2009-10-12,3,0.042,0.043
2009-10-12,4,0.042,0.182
2009-10-12,5,0.158,0.164
2009-10-12,6,0.059,0.156
2009-10-12,7,0.041,1.196
2009-10-12,8,0.114,0.481
2009-10-12,9,0.279,1.658
2009-10-12,10,0.177,0.188
2009-10-12,11,0.073,0.112
2009-10-12,12,0.072,0.078
2009-10-12,13,0.103,0.22
2009-10-12,14,0.198,0.206
2009-10-12,15,0.169,0.193
2009-10-12,16,0.074,0.075
2009-10-12,17,0.071,0.074
2009-10-12,18,0.194,0.198
2009-10-12,19,0.182,0.187
2009-10-12,20,0.071,0.154
2009-10-12,21,0.068,0.068
2009-10-12,22,1.136,1.56
2009-10-12,23,0.803,1.754
2009-10-12,24,0.598,1.202
2009-10-13,1,0.249,1.526
2009-10-13,2,0.055,0.147
2009-10-13,3,0.037,0.038
2009-10-13,4,0.038,0.039
2009-10-13,5,0.128,0.164
2009-10-13,6,0.156,0.162
2009-10-13,7,0.306,1.129
2009-10-13,8,0.039,2.409
2009-10-13,9,0.039,0.144
2009-10-13,10,0.149,0.16
2009-10-13,11,0.036,0.141
2009-10-13,12,0.036,0.038
2009-10-13,13,0.044,0.178
2009-10-13,14,0.154,0.158
2009-10-13,15,0.08,0.151
2009-10-13,16,0.035,0.038
2009-10-13,17,0.036,0.117
2009-10-13,18,0.151,0.162
2009-10-13,19,0.144,0.146
2009-10-13,20,0.038,0.038
2009-10-13,21,0.035,0.036
2009-10-13,22,0.77,1.081
2009-10-13,23,0.784,1.182
2009-10-13,24,1.364,1.609
2009-10-14,1,0.054,0.155
2009-10-14,2,0.041,0.042
2009-10-14,3,0.042,0.176
2009-10-14,4,0.157,0.163
2009-10-14,5,0.124,0.155
2009-10-14,6,0.041,0.05
2009-10-14,7,0.19,0.906
2009-10-14,8,0.172,1.055
2009-10-14,9,0.15,0.152
2009-10-14,10,0.038,0.044
2009-10-14,11,0.038,0.083
2009-10-14,12,0.157,0.168
2009-10-14,13,0.15,0.151
2009-10-14,14,0.037,0.045
2009-10-14,15,0.036,0.046
2009-10-14,16,0.159,0.174
2009-10-14,17,0.152,0.153
2009-10-14,18,0.035,0.068
2009-10-14,19,0.035,0.037
2009-10-14,20,0.125,0.16
2009-10-14,21,0.145,0.148
2009-10-14,22,0.478,0.684
2009-10-14,23,0.546,1.141
2009-10-14,24,0.876,0.954
2009-10-15,1,0.154,0.226
2009-10-15,2,0.041,0.088
2009-10-15,3,0.049,0.124
2009-10-15,4,0.16,0.166
2009-10-15,5,0.15,0.157
2009-10-15,6,0.04,0.05
2009-10-15,7,0.192,2.238
2009-10-15,8,0.165,0.793
2009-10-15,9,0.183,0.221
2009-10-15,10,0.127,0.157
2009-10-15,11,0.037,0.039
2009-10-15,12,0.039,0.144
2009-10-15,13,0.157,0.162
2009-10-15,14,0.06,0.155
2009-10-15,15,0.039,0.04
2009-10-15,16,0.111,0.164
2009-10-15,17,0.149,0.158
2009-10-15,18,0.039,0.098
2009-10-15,19,0.038,0.039
2009-10-15,20,0.16,0.174
2009-10-15,21,0.117,0.155
2009-10-15,22,0.039,0.104
2009-10-15,23,0.037,0.159
2009-10-15,24,0.154,0.161
2009-10-16,1,0.067,0.153
2009-10-16,2,0.041,0.041
2009-10-16,3,0.113,0.166
2009-10-16,4,0.155,0.158
2009-10-16,5,0.04,0.128
2009-10-16,6,0.04,0.05
2009-10-16,7,0.188,0.3
2009-10-16,8,0.155,0.157
2009-10-16,9,0.062,0.156
2009-10-16,10,0.037,0.038
2009-10-16,11,0.041,0.176
2009-10-16,12,0.155,0.163
2009-10-16,13,0.123,0.15
2009-10-16,14,0.036,0.037
2009-10-16,15,0.036,0.07
2009-10-16,16,0.175,0.347
2009-10-16,17,0.246,0.527
2009-10-16,18,0.242,0.28
2009-10-16,19,0.129,0.136
2009-10-16,20,0.13,0.157
2009-10-16,21,0.244,0.265
2009-10-16,22,0.231,0.236
2009-10-16,23,0.126,0.127
2009-10-16,24,0.128,0.212
2009-10-17,1,0.252,0.252
2009-10-17,2,0.245,0.246
2009-10-17,3,0.133,0.213
2009-10-17,4,0.135,0.135
2009-10-17,5,0.168,0.269
2009-10-17,6,0.258,0.261
2009-10-17,7,0.214,0.409
2009-10-17,8,0.128,0.132
2009-10-17,9,0.124,0.127
2009-10-17,10,0.248,0.258
2009-10-17,11,0.237,0.245
2009-10-17,12,0.236,0.243
2009-10-17,13,0.133,0.19
2009-10-17,14,0.13,0.131
2009-10-17,15,0.126,0.166
2009-10-17,16,0.255,0.263
2009-10-17,17,0.243,0.248
2009-10-17,18,0.186,0.238
2009-10-17,19,0.125,0.126
2009-10-17,20,0.121,0.121
2009-10-17,21,0.158,0.324
2009-10-17,22,0.243,0.246
2009-10-17,23,0.241,0.243
2009-10-17,24,0.129,0.132
2009-10-18,1,0.129,0.131
2009-10-18,2,0.13,0.271
2009-10-18,3,0.252,0.255
2009-10-18,4,0.249,0.252
2009-10-18,5,0.134,0.205
2009-10-18,6,0.136,0.145
2009-10-18,7,0.19,0.3
2009-10-18,8,0.249,0.266
2009-10-18,9,0.24,0.243
2009-10-18,10,0.231,0.233
2009-10-18,11,0.132,0.169
2009-10-18,12,0.124,0.137
2009-10-18,13,0.125,0.129
2009-10-18,14,0.258,0.259
2009-10-18,15,0.236,0.245
2009-10-18,16,0.131,0.234
2009-10-18,17,0.126,0.129
2009-10-18,18,0.125,0.132
2009-10-18,19,0.245,0.255
2009-10-18,20,0.235,0.239
2009-10-18,21,0.184,0.237
2009-10-18,22,0.125,0.129
2009-10-18,23,0.124,0.128
2009-10-18,24,0.195,0.26
2009-10-19,1,0.248,0.249
2009-10-19,2,0.246,0.248
2009-10-19,3,0.136,0.195
2009-10-19,4,0.137,0.138
2009-10-19,5,0.138,0.221
2009-10-19,6,0.263,0.263
2009-10-19,7,0.261,0.411
2009-10-19,8,0.137,0.242
2009-10-19,9,0.129,0.133
2009-10-19,10,0.13,0.136
2009-10-19,11,0.245,0.272
2009-10-19,12,0.244,0.249
2009-10-19,13,0.201,0.249
2009-10-19,14,0.136,0.139
2009-10-19,15,0.132,0.135
2009-10-19,16,0.232,0.249
2009-10-19,17,0.243,0.243
2009-10-19,18,0.233,0.242
2009-10-19,19,0.147,0.229
2009-10-19,20,0.135,0.192
2009-10-19,21,0.126,0.127
2009-10-19,22,1.495,1.894
2009-10-19,23,1.795,1.815
2009-10-19,24,0.976,2.037
2009-10-20,1,0.158,0.16
2009-10-20,2,0.16,0.16
2009-10-20,3,0.16,0.16
2009-10-20,4,0.11,0.16
2009-10-20,5,0.049,0.05
2009-10-20,6,0.049,0.061
2009-10-20,7,0.209,1.806
2009-10-20,8,1.048,2.606
2009-10-20,9,0.16,0.163
2009-10-20,10,0.155,0.157
2009-10-20,11,0.155,0.155
2009-10-20,12,0.13,0.152
2009-10-20,13,0.046,0.046
2009-10-20,14,0.047,0.047
2009-10-20,15,0.049,0.086
2009-10-20,16,0.165,0.181
2009-10-20,17,0.154,0.161
2009-10-20,18,0.154,0.156
2009-10-20,19,0.045,0.14
2009-10-20,20,0.046,0.048
2009-10-20,21,0.048,0.048
2009-10-20,22,1.089,2.051
2009-10-20,23,1.454,1.726
2009-10-20,24,1.407,1.712
2009-10-21,1,0.344,0.758
2009-10-21,2,0.151,0.153
2009-10-21,3,0.067,0.152
2009-10-21,4,0.039,0.04
2009-10-21,5,0.04,0.04
2009-10-21,6,0.127,0.172
2009-10-21,7,0.308,0.576
2009-10-21,8,0.163,0.316
2009-10-21,9,0.146,0.149
2009-10-21,10,0.039,0.056
2009-10-21,11,0.04,0.041
2009-10-21,12,0.066,0.176
2009-10-21,13,0.154,0.16
2009-10-21,14,0.148,0.155
2009-10-21,15,0.151,0.152
2009-10-21,16,0.036,0.124
2009-10-21,17,0.035,0.036
2009-10-21,18,0.034,0.036
2009-10-21,19,0.145,0.155
2009-10-21,20,0.142,0.147
2009-10-21,21,0.146,0.753
2009-10-21,22,1.432,1.527
2009-10-21,23,0.644,1.4
2009-10-21,24,0.879,1.673
2009-10-22,1,0.151,0.209
2009-10-22,2,0.152,0.154
2009-10-22,3,0.152,0.152
2009-10-22,4,0.151,0.151
2009-10-22,5,0.051,0.152
2009-10-22,6,0.039,0.049
2009-10-22,7,0.072,0.191
2009-10-22,8,0.193,2.927
2009-10-22,9,0.154,0.158
2009-10-22,10,0.153,0.164
2009-10-22,11,0.15,0.151
2009-10-22,12,0.037,0.143
2009-10-22,13,0.035,0.036
2009-10-22,14,0.036,0.042
2009-10-22,15,0.159,0.178
2009-10-22,16,0.15,0.151
2009-10-22,17,0.144,0.15
2009-10-22,18,0.038,0.08
2009-10-22,19,0.036,0.039
2009-10-22,20,0.036,0.176
2009-10-22,21,0.156,0.167
2009-10-22,22,0.196,0.208
2009-10-22,23,0.16,0.194
2009-10-22,24,0.974,1.494
2009-10-23,1,0.069,1.251
2009-10-23,2,0.16,0.176
2009-10-23,3,0.154,0.156
2009-10-23,4,0.154,0.155
2009-10-23,5,0.087,0.155
2009-10-23,6,0.04,0.053
2009-10-23,7,0.075,0.195
2009-10-23,8,0.188,2.238
2009-10-23,9,0.154,0.232
2009-10-23,10,0.186,0.227
2009-10-23,11,0.117,0.123
2009-10-23,12,0.129,0.161
2009-10-23,13,0.241,0.253
2009-10-23,14,0.239,0.242
2009-10-23,15,0.235,0.237
2009-10-23,16,0.12,0.134
2009-10-23,17,0.113,0.119
2009-10-23,18,0.112,0.244
2009-10-23,19,0.231,0.232
2009-10-23,20,0.227,0.228
2009-10-23,21,0.226,0.232
2009-10-23,22,1.201,1.96
2009-10-23,23,0.757,1.473
2009-10-23,24,0.503,1.456
2009-10-24,1,0.819,0.882
2009-10-24,2,0.156,0.166
2009-10-24,3,0.154,0.155
2009-10-24,4,0.155,0.156
2009-10-24,5,0.088,0.154
2009-10-24,6,0.04,0.04
2009-10-24,7,0.039,0.04
2009-10-24,8,0.155,0.163
2009-10-24,9,0.15,0.154
2009-10-24,10,0.149,0.571
2009-10-24,11,1.093,1.156
2009-10-24,12,0.113,1.043
2009-10-24,13,0.181,1.509
2009-10-24,14,0.156,0.159
2009-10-24,15,0.113,0.522
2009-10-24,16,0.065,0.112
2009-10-24,17,0.246,0.533
2009-10-24,18,0.532,0.665
2009-10-24,19,0.532,4.011
2009-10-24,20,0.507,1.453
2009-10-24,21,0.299,0.384
2009-10-24,22,0.338,0.44
2009-10-24,23,0.514,1.742
2009-10-24,24,0.387,0.427
2009-10-25,1,0.105,0.302
2009-10-25,2,0.038,0.157
2009-10-25,3,0.155,0.155
2009-10-25,4,0.04,0.042
2009-10-25,5,0.04,0.096
2009-10-25,6,0.156,0.168
2009-10-25,7,0.153,0.155
2009-10-25,8,0.036,0.115
2009-10-25,9,0.679,1.055
2009-10-25,10,1.03,1.19
2009-10-25,11,0.16,1.205
2009-10-25,12,2.968,3.26
2009-10-25,13,1.396,1.765
2009-10-25,14,0.98,1.081
2009-10-25,15,0.092,0.147
2009-10-25,16,0.11,0.793
2009-10-25,17,0.226,0.334
2009-10-25,18,1.25,1.501
2009-10-25,19,0.681,3.38
2009-10-25,20,0.938,1.547
2009-10-25,21,0.515,0.58
2009-10-25,22,0.43,0.513
2009-10-25,23,0.428,0.469
2009-10-25,24,0.474,0.587
2009-10-26,1,0.167,0.429
2009-10-26,2,0.144,0.162
2009-10-26,3,0.048,0.048
2009-10-26,4,0.063,0.182
2009-10-26,5,0.164,0.168
2009-10-26,6,0.146,0.163
2009-10-26,7,0.047,0.047
2009-10-26,8,0.047,0.142
2009-10-26,9,0.195,0.21
2009-10-26,10,0.139,0.159
2009-10-26,11,0.045,0.046
2009-10-26,12,0.047,0.141
2009-10-26,13,0.158,0.166
2009-10-26,14,0.09,0.157
2009-10-26,15,0.044,0.048
2009-10-26,16,0.089,0.177
2009-10-26,17,0.155,0.162
2009-10-26,18,0.044,0.148
2009-10-26,19,0.18,2.763
2009-10-26,20,0.381,0.39
2009-10-26,21,0.467,0.93
2009-10-26,22,1.129,1.144
2009-10-26,23,1.391,1.491
2009-10-26,24,1.503,1.512
2009-10-27,1,1.501,1.507
2009-10-27,2,0.157,0.974
2009-10-27,3,0.157,0.157
2009-10-27,4,0.084,0.157
2009-10-27,5,0.039,0.039
2009-10-27,6,0.039,0.073
2009-10-27,7,0.202,0.344
2009-10-27,8,0.164,1.997
2009-10-27,9,0.148,0.154
2009-10-27,10,0.049,0.148
2009-10-27,11,0.035,0.036
2009-10-27,12,0.036,0.091
2009-10-27,13,0.153,0.163
2009-10-27,14,0.152,0.154
2009-10-27,15,0.035,0.123
2009-10-27,16,0.036,0.037
2009-10-27,17,0.091,0.164
2009-10-27,18,0.151,0.154
2009-10-27,19,0.136,0.148
2009-10-27,20,0.035,0.035
2009-10-27,21,0.035,0.037
2009-10-27,22,0.155,0.163
2009-10-27,23,0.152,1.367
2009-10-27,24,1.629,2.036
2009-10-28,1,1.527,1.613
2009-10-28,2,0.038,0.131
2009-10-28,3,0.038,0.095
2009-10-28,4,0.158,0.169
2009-10-28,5,0.116,0.155
2009-10-28,6,0.039,0.065
2009-10-28,7,0.186,2.263
2009-10-28,8,0.154,0.176
2009-10-28,9,0.153,0.171
2009-10-28,10,0.036,0.098
2009-10-28,11,0.036,0.105
2009-10-28,12,0.153,0.164
2009-10-28,13,0.038,0.114
2009-10-28,14,0.038,0.112
2009-10-28,15,0.161,0.167
2009-10-28,16,0.046,0.157
2009-10-28,17,0.038,0.067
2009-10-28,18,0.152,0.165
2009-10-28,19,0.036,0.149
2009-10-28,20,0.035,0.036
2009-10-28,21,0.151,0.17
2009-10-28,22,0.902,1.003
2009-10-28,23,0.545,1.252
2009-10-28,24,0.658,1.506
2009-10-29,1,0.154,0.236
2009-10-29,2,0.039,0.043
2009-10-29,3,0.094,0.169
2009-10-29,4,0.155,0.158
2009-10-29,5,0.038,0.075
2009-10-29,6,0.037,0.185
2009-10-29,7,0.147,0.306
2009-10-29,8,1.103,1.55
2009-10-29,9,0.157,0.162
2009-10-29,10,0.067,0.149
2009-10-29,11,0.035,0.083
2009-10-29,12,0.153,0.165
2009-10-29,13,0.037,0.098
2009-10-29,14,0.049,0.171
2009-10-29,15,0.152,0.156
2009-10-29,16,0.033,0.085
2009-10-29,17,0.033,0.122
2009-10-29,18,0.151,0.157
2009-10-29,19,0.044,0.149
2009-10-29,20,0.034,0.035
2009-10-29,21,0.152,0.163
2009-10-29,22,0.072,0.146
2009-10-29,23,0.035,0.037
2009-10-29,24,0.155,0.162
2009-10-30,1,0.152,0.187
2009-10-30,2,0.041,0.05
2009-10-30,3,0.159,0.159
2009-10-30,4,0.058,0.155
2009-10-30,5,0.038,0.064
2009-10-30,6,0.169,0.182
2009-10-30,7,0.074,0.301
2009-10-30,8,0.036,2.418
2009-10-30,9,0.169,0.185
2009-10-30,10,0.084,0.149
2009-10-30,11,0.038,0.038
2009-10-30,12,0.151,0.165
2009-10-30,13,0.153,0.157
2009-10-30,14,0.037,0.042
2009-10-30,15,0.036,0.166
2009-10-30,16,0.154,0.159
2009-10-30,17,0.081,0.149
2009-10-30,18,0.035,0.036
2009-10-30,19,0.047,0.168
2009-10-30,20,0.153,0.342
2009-10-30,21,0.693,0.975
2009-10-30,22,1.252,1.744
2009-10-30,23,1.114,1.367
2009-10-30,24,1.353,1.373
2009-10-31,1,1.33,1.432
2009-10-31,2,0.156,0.393
2009-10-31,3,0.054,0.154
2009-10-31,4,0.038,0.038
2009-10-31,5,0.131,0.164
2009-10-31,6,0.157,0.179
2009-10-31,7,0.099,0.316
2009-10-31,8,0.037,0.038
2009-10-31,9,0.037,0.17
2009-10-31,10,0.151,0.156
2009-10-31,11,0.19,0.399
2009-10-31,12,0.116,0.227
2009-10-31,13,0.044,0.32
2009-10-31,14,1.011,1.115
2009-10-31,15,0.958,1.191
2009-10-31,16,0.109,0.109
2009-10-31,17,0.418,1.156
2009-10-31,18,1.343,2.191
2009-10-31,19,0.423,2.032
2009-10-31,20,0.424,0.43
2009-10-31,21,1.123,1.422
2009-10-31,22,0.954,1.31
2009-10-31,23,0.303,0.305
2009-10-31,24,0.407,0.509
2009-11-01,1,1.275,1.478
2009-11-01,2,0.184,0.483
2009-11-01,3,0.038,0.039
2009-11-01,4,0.038,0.152
2009-11-01,5,0.154,0.159
2009-11-01,6,0.152,0.179
2009-11-01,7,0.162,0.307
2009-11-01,8,0.036,0.036
2009-11-01,9,0.037,0.037
2009-11-01,10,0.138,0.158
2009-11-01,11,1.246,2.318
2009-11-01,12,0.149,0.151
2009-11-01,13,0.166,0.463
2009-11-01,14,0.048,0.094
2009-11-01,15,0.047,0.048
2009-11-01,16,0.046,0.114
2009-11-01,17,0.177,0.272
2009-11-01,18,0.164,0.724
2009-11-01,19,1.118,2.5
2009-11-01,20,0.957,3.266
2009-11-01,21,0.402,0.464
2009-11-01,22,0.877,1.284
2009-11-01,23,0.584,1.034
2009-11-01,24,0.534,0.671
2009-11-02,1,0.149,0.152
2009-11-02,2,0.128,0.149
2009-11-02,3,0.037,0.039
2009-11-02,4,0.038,0.039
2009-11-02,5,0.037,0.176
2009-11-02,6,0.161,0.18
2009-11-02,7,0.174,0.303
2009-11-02,8,0.805,1.515
2009-11-02,9,0.039,0.044
2009-11-02,10,0.037,0.039
2009-11-02,11,0.034,0.119
2009-11-02,12,0.15,0.159
2009-11-02,13,0.145,0.146
2009-11-02,14,0.069,0.145
2009-11-02,15,0.036,0.036
2009-11-02,16,0.035,0.036
2009-11-02,17,0.133,0.156
2009-11-02,18,0.142,0.144
2009-11-02,19,0.12,0.138
2009-11-02,20,0.034,0.036
2009-11-02,21,0.035,0.29
2009-11-02,22,1.569,1.846
2009-11-02,23,0.832,1.578
2009-11-02,24,1.44,1.848
2009-11-03,1,1.437,1.485
2009-11-03,2,0.04,0.728
2009-11-03,3,0.038,0.04
2009-11-03,4,0.038,0.038
2009-11-03,5,0.159,0.162
2009-11-03,6,0.154,0.174
2009-11-03,7,0.297,2.119
2009-11-03,8,0.142,0.93
2009-11-03,9,0.038,0.04
2009-11-03,10,0.037,0.038
2009-11-03,11,0.039,0.142
2009-11-03,12,0.155,0.163
2009-11-03,13,0.15,0.15
2009-11-03,14,0.148,0.15
2009-11-03,15,0.063,0.145
2009-11-03,16,0.034,0.035
2009-11-03,17,0.035,0.036
2009-11-03,18,0.036,0.098
2009-11-03,19,0.157,0.165
2009-11-03,20,0.151,0.576
2009-11-03,21,1.535,1.536
2009-11-03,22,1.514,1.642
2009-11-03,23,0.5,1.453
2009-11-03,24,0.496,0.539
2009-11-04,1,0.104,0.232
2009-11-04,2,0.16,0.169
2009-11-04,3,0.154,0.158
2009-11-04,4,0.151,0.153
2009-11-04,5,0.038,0.116
2009-11-04,6,0.038,0.061
2009-11-04,7,0.184,2.298
2009-11-04,8,0.156,0.251
2009-11-04,9,0.155,0.193
2009-11-04,10,0.095,0.154
2009-11-04,11,0.035,0.036
2009-11-04,12,0.034,0.036
2009-11-04,13,0.071,0.167
2009-11-04,14,0.15,0.153
2009-11-04,15,0.143,0.146
2009-11-04,16,0.034,0.073
2009-11-04,17,0.034,0.035
2009-11-04,18,0.034,0.056
2009-11-04,19,0.151,0.168
2009-11-04,20,0.532,0.579
2009-11-04,21,1.006,1.503
2009-11-04,22,0.419,1.391
2009-11-04,23,0.367,0.749
2009-11-04,24,0.426,1.136
2009-11-05,1,0.153,0.186
2009-11-05,2,0.152,0.152
2009-11-05,3,0.038,0.092
2009-11-05,4,0.038,0.039
2009-11-05,5,0.039,0.176
2009-11-05,6,0.158,0.171
2009-11-05,7,0.293,2.817
2009-11-05,8,0.074,0.216
2009-11-05,9,0.04,0.04
2009-11-05,10,0.039,0.04
2009-11-05,11,0.16,0.163
2009-11-05,12,0.15,0.153
2009-11-05,13,0.109,0.15
2009-11-05,14,0.036,0.038
2009-11-05,15,0.036,0.036
2009-11-05,16,0.037,0.137
2009-11-05,17,0.152,0.158
2009-11-05,18,0.134,0.149
2009-11-05,19,0.035,0.037
2009-11-05,20,0.034,0.035
2009-11-05,21,0.035,0.164
2009-11-05,22,0.148,0.153
2009-11-05,23,0.154,1.381
2009-11-05,24,1.413,1.987
2009-11-06,1,0.66,1.365
2009-11-06,2,0.095,0.124
2009-11-06,3,0.214,0.23
2009-11-06,4,0.175,0.211
2009-11-06,5,0.096,0.096
2009-11-06,6,0.096,0.121
2009-11-06,7,0.356,2.642
2009-11-06,8,0.149,0.244
2009-11-06,9,0.049,0.134
2009-11-06,10,0.034,0.035
2009-11-06,11,0.036,0.066
2009-11-06,12,0.154,0.168
2009-11-06,13,0.12,0.15
2009-11-06,14,0.038,0.04
2009-11-06,15,0.038,0.04
2009-11-06,16,0.156,0.177
2009-11-06,17,0.145,0.148
2009-11-06,18,0.034,0.142
2009-11-06,19,0.033,0.034
2009-11-06,20,0.261,0.388
2009-11-06,21,0.378,0.382
2009-11-06,22,0.808,1.07
2009-11-06,23,1.536,1.556
2009-11-06,24,0.776,1.522
2009-11-07,1,0.04,0.068
2009-11-07,2,0.038,0.075
2009-11-07,3,0.156,0.169
2009-11-07,4,0.152,0.152
2009-11-07,5,0.038,0.106
2009-11-07,6,0.039,0.039
2009-11-07,7,0.04,0.102
2009-11-07,8,0.155,0.165
2009-11-07,9,0.13,0.154
2009-11-07,10,0.035,0.039
2009-11-07,11,0.037,0.039
2009-11-07,12,1.481,1.941
2009-11-07,13,0.298,0.763
2009-11-07,14,0.24,0.246
2009-11-07,15,0.164,0.334
2009-11-07,16,0.134,0.136
2009-11-07,17,0.131,0.153
2009-11-07,18,0.56,2.213
2009-11-07,19,1.574,2.693
2009-11-07,20,0.794,1.279
2009-11-07,21,0.584,1.392
2009-11-07,22,0.612,0.637
2009-11-07,23,0.578,0.64
2009-11-07,24,0.497,0.593
2009-11-08,1,0.339,0.559
2009-11-08,2,0.151,0.155
2009-11-08,3,0.038,0.124
2009-11-08,4,0.038,0.038
2009-11-08,5,0.037,0.106
2009-11-08,6,0.161,0.178
2009-11-08,7,0.125,0.294
2009-11-08,8,0.037,0.037
2009-11-08,9,0.037,0.037
2009-11-08,10,0.174,0.332
2009-11-08,11,0.318,0.664
2009-11-08,12,0.054,0.176
2009-11-08,13,0.048,0.05
2009-11-08,14,0.165,0.165
2009-11-08,15,0.156,0.16
2009-11-08,16,0.046,0.109
2009-11-08,17,0.044,0.298
2009-11-08,18,0.143,0.24
2009-11-08,19,0.394,2.804
2009-11-08,20,0.626,1.459
2009-11-08,21,0.511,0.521
2009-11-08,22,0.561,1.351
2009-11-08,23,0.515,1.273
2009-11-08,24,0.768,0.908
2009-11-09,1,0.148,0.152
2009-11-09,2,0.038,0.077
2009-11-09,3,0.038,0.038
2009-11-09,4,0.085,0.166
2009-11-09,5,0.152,0.154
2009-11-09,6,0.063,0.125
2009-11-09,7,0.186,1.761
2009-11-09,8,0.137,0.632
2009-11-09,9,0.161,0.171
2009-11-09,10,0.143,0.155
2009-11-09,11,0.037,0.039
2009-11-09,12,0.036,0.039
2009-11-09,13,0.077,0.167
2009-11-09,14,0.152,0.156
2009-11-09,15,0.085,0.151
2009-11-09,16,0.035,0.04
2009-11-09,17,0.033,0.037
2009-11-09,18,0.033,0.161
2009-11-09,19,0.145,0.15
2009-11-09,20,0.142,0.145
2009-11-09,21,0.143,0.145
2009-11-09,22,0.035,0.132
2009-11-09,23,0.036,1.184
