date,time,lower,upper
2009-11-15,9,0.393,0.397
2009-11-15,10,0.123,0.212
2009-11-15,11,0.49,2.45
2009-11-15,12,0.834,3.042
2009-11-15,13,1.606,1.88
2009-11-15,14,0.094,0.723
2009-11-15,15,0.082,0.156
2009-11-15,16,0.094,0.099
2009-11-15,17,0.105,0.144
2009-11-15,18,0.081,2.51
2009-11-15,19,1.246,2.162
2009-11-15,20,0.348,0.408
2009-11-15,21,0.518,0.624
2009-11-15,22,0.306,0.346
2009-11-15,23,0.272,0.414
2009-11-15,24,0.253,2.343
2009-11-16,1,1.584,2.0
2009-11-16,2,0.108,0.293
2009-11-16,3,0.14,0.364
2009-11-16,4,0.215,0.23
2009-11-16,5,0.218,0.285
2009-11-16,6,0.223,0.242
2009-11-16,7,0.228,0.275
2009-11-16,8,0.202,0.282
2009-11-16,9,0.232,0.261
2009-11-16,10,0.145,0.201
2009-11-16,11,0.204,0.206
2009-11-16,12,0.128,0.68
2009-11-16,13,0.142,1.338
2009-11-16,14,1.237,2.348
2009-11-16,15,0.114,0.271
2009-11-16,16,0.148,0.158
2009-11-16,17,0.191,0.25
2009-11-16,18,0.148,0.341
2009-11-16,19,4.099,4.902
2009-11-16,20,1.476,3.979
2009-11-16,21,0.421,0.632
2009-11-16,22,0.604,0.657
2009-11-16,23,0.406,0.408
2009-11-16,24,0.946,1.219
2009-11-17,1,0.172,0.216
2009-11-17,2,0.254,1.094
2009-11-17,3,0.13,1.187
2009-11-17,4,0.14,0.152
2009-11-17,5,0.081,0.092
2009-11-17,6,0.072,0.13
2009-11-17,7,0.137,0.14
2009-11-17,8,0.071,0.1
2009-11-17,9,0.09,0.258
2009-11-17,10,0.145,0.145
2009-11-17,11,0.09,0.091
2009-11-17,12,0.074,0.126
2009-11-17,13,0.125,0.144
2009-11-17,14,0.084,0.094
2009-11-17,15,0.073,0.145
2009-11-17,16,0.131,0.133
2009-11-17,17,0.085,0.172
2009-11-17,18,3.679,4.213
2009-11-17,19,0.77,1.428
2009-11-17,20,1.474,3.93
2009-11-17,21,1.468,2.185
2009-11-17,22,1.852,2.515
2009-11-17,23,0.898,1.167
2009-11-17,24,0.489,0.598
2009-11-18,1,0.426,0.496
2009-11-18,2,0.2,0.313
2009-11-18,3,0.214,0.231
2009-11-18,4,0.162,0.221
2009-11-18,5,0.158,0.203
2009-11-18,6,0.208,0.226
2009-11-18,7,0.158,0.169
2009-11-18,8,0.168,0.202
2009-11-18,9,0.328,0.432
2009-11-18,10,0.257,0.359
2009-11-18,11,0.142,0.145
2009-11-18,12,0.112,0.119
2009-11-18,13,0.069,0.085
2009-11-18,14,0.127,0.131
2009-11-18,15,0.089,0.144
2009-11-18,16,0.095,0.111
2009-11-18,17,0.187,0.336
2009-11-18,18,0.334,0.369
2009-11-18,19,0.112,0.172
2009-11-18,20,0.155,0.177
2009-11-18,21,0.163,0.195
2009-11-18,22,0.13,0.144
2009-11-18,23,0.195,0.2
2009-11-18,24,0.208,0.225
2009-11-19,1,0.294,0.527
2009-11-19,2,0.303,2.081
2009-11-19,3,0.432,1.808
2009-11-19,4,0.199,0.262
2009-11-19,5,0.144,0.166
2009-11-19,6,0.213,0.222
2009-11-19,7,0.201,0.207
2009-11-19,8,0.093,0.097
2009-11-19,9,0.115,0.139
2009-11-19,10,0.124,0.145
2009-11-19,11,0.123,0.145
2009-11-19,12,0.12,0.706
2009-11-19,13,0.078,0.144
2009-11-19,14,0.132,0.15
2009-11-19,15,0.128,4.27
2009-11-19,16,1.729,4.592
2009-11-19,17,0.405,2.087
2009-11-19,18,1.958,3.254
2009-11-19,19,0.309,1.85
2009-11-19,20,0.274,0.345
2009-11-19,21,0.46,0.975
2009-11-19,22,0.207,0.216
2009-11-19,23,0.254,0.273
2009-11-19,24,0.269,0.277
2009-11-20,1,0.261,0.277
2009-11-20,2,0.202,2.263
2009-11-20,3,1.779,2.09
2009-11-20,4,0.208,0.572
2009-11-20,5,0.136,0.156
2009-11-20,6,0.134,0.16
2009-11-20,7,0.187,0.192
2009-11-20,8,0.128,0.151
2009-11-20,9,0.107,0.174
2009-11-20,10,0.163,0.186
2009-11-20,11,0.066,0.161
2009-11-20,12,0.086,0.13
2009-11-20,13,0.13,0.149
2009-11-20,14,0.093,0.101
2009-11-20,15,0.075,0.148
2009-11-20,16,0.129,0.151
2009-11-20,17,0.121,0.148
2009-11-20,18,0.075,0.113
2009-11-20,19,0.079,0.107
2009-11-20,20,0.128,0.187
2009-11-20,21,0.265,0.31
2009-11-20,22,0.077,1.056
2009-11-20,23,1.337,1.981
2009-11-20,24,1.851,1.884
2009-11-21,1,0.763,3.522
2009-11-21,2,0.567,1.406
2009-11-21,3,0.367,0.39
2009-11-21,4,0.316,0.597
2009-11-21,5,0.085,0.116
2009-11-21,6,0.085,0.146
2009-11-21,7,0.133,0.152
2009-11-21,8,0.096,0.112
2009-11-21,9,0.069,0.138
2009-11-21,10,0.133,0.139
2009-11-21,11,0.117,0.405
2009-11-21,12,1.509,1.654
2009-11-21,13,0.171,1.245
2009-11-21,14,0.163,0.164
2009-11-21,15,0.106,0.11
2009-11-21,16,0.088,0.165
2009-11-21,17,0.141,0.223
2009-11-21,18,0.316,0.324
2009-11-21,19,0.225,0.293
2009-11-21,20,0.117,0.134
2009-11-21,21,0.132,0.157
2009-11-21,22,0.16,0.16
2009-11-21,23,0.1,0.107
2009-11-21,24,0.099,0.157
2009-11-22,1,0.15,0.156
2009-11-22,2,0.116,0.145
2009-11-22,3,0.088,0.108
2009-11-22,4,0.136,0.166
2009-11-22,5,0.144,0.163
2009-11-22,6,0.088,0.103
2009-11-22,7,0.113,0.122
2009-11-22,8,0.144,0.166
2009-11-22,9,0.104,0.132
2009-11-22,10,0.087,0.125
2009-11-22,11,0.141,0.145
2009-11-22,12,0.119,0.169
2009-11-22,13,0.071,0.973
2009-11-22,14,0.091,0.156
2009-11-22,15,0.154,3.648
2009-11-22,16,0.1,0.12
2009-11-22,17,0.141,0.243
2009-11-22,18,0.34,0.356
2009-11-22,19,0.246,0.273
2009-11-22,20,0.132,0.171
2009-11-22,21,0.163,0.195
2009-11-22,22,0.118,0.133
2009-11-22,23,0.128,0.209
2009-11-22,24,0.188,0.369
2009-11-23,1,0.308,0.319
2009-11-23,2,0.198,0.226
2009-11-23,3,1.921,2.718
2009-11-23,4,0.155,1.479
2009-11-23,5,0.127,0.17
2009-11-23,6,0.144,0.156
2009-11-23,7,0.102,0.105
2009-11-23,8,0.082,0.118
2009-11-23,9,0.162,0.202
2009-11-23,10,0.104,0.164
2009-11-23,11,0.124,0.132
2009-11-23,12,0.17,0.175
2009-11-23,13,0.128,0.14
2009-11-23,14,0.111,0.172
2009-11-23,15,0.167,0.178
2009-11-23,16,0.624,1.955
2009-11-23,17,1.715,1.908
2009-11-23,18,0.154,0.726
2009-11-23,19,1.553,2.69
2009-11-23,20,0.113,0.131
2009-11-23,21,0.163,0.185
2009-11-23,22,0.529,1.275
2009-11-23,23,0.127,0.145
2009-11-23,24,0.305,0.367
2009-11-24,1,0.318,0.323
2009-11-24,2,0.104,0.184
2009-11-24,3,0.123,0.131
2009-11-24,4,0.159,0.181
2009-11-24,5,0.125,0.178
2009-11-24,6,0.102,0.122
2009-11-24,7,0.164,0.167
2009-11-24,8,0.158,0.174
2009-11-24,9,0.109,0.122
2009-11-24,10,0.105,0.177
2009-11-24,11,0.176,0.389
2009-11-24,12,1.259,1.965
2009-11-24,13,0.154,0.212
2009-11-24,14,0.185,0.2
2009-11-24,15,0.177,0.196
2009-11-24,16,0.141,0.166
2009-11-24,17,0.121,0.159
2009-11-24,18,0.217,2.806
2009-11-24,19,0.154,0.653
2009-11-24,20,1.965,2.125
2009-11-24,21,0.757,1.709
2009-11-24,22,0.157,0.177
2009-11-24,23,0.165,0.255
2009-11-24,24,0.694,0.717
2009-11-25,1,0.321,0.505
2009-11-25,2,0.213,0.216
2009-11-25,3,0.142,0.162
2009-11-25,4,0.143,0.226
2009-11-25,5,0.167,0.206
2009-11-25,6,0.153,0.157
2009-11-25,7,0.211,0.224
2009-11-25,8,0.151,0.166
2009-11-25,9,0.154,0.224
2009-11-25,10,0.156,0.2
2009-11-25,11,0.14,0.18
2009-11-25,12,0.198,0.203
2009-11-25,13,0.144,0.163
2009-11-25,14,0.175,0.222
2009-11-25,15,0.157,0.185
2009-11-25,16,0.148,0.186
2009-11-25,17,0.179,0.216
2009-11-25,18,0.143,0.162
2009-11-25,19,0.2,0.203
2009-11-25,20,0.157,0.202
2009-11-25,21,0.167,0.202
2009-11-25,22,0.197,0.214
2009-11-25,23,0.15,0.247
2009-11-25,24,0.402,0.403
2009-11-26,1,0.267,0.338
2009-11-26,2,0.191,0.428
2009-11-26,3,0.367,0.399
2009-11-26,4,0.17,0.173
2009-11-26,5,0.198,0.207
2009-11-26,6,0.136,0.153
2009-11-26,7,0.161,0.212
2009-11-26,8,0.157,0.19
2009-11-26,9,0.142,0.173
2009-11-26,10,0.194,0.212
2009-11-26,11,0.153,0.154
2009-11-26,12,0.131,0.185
2009-11-26,13,0.182,0.188
2009-11-26,14,0.139,0.158
2009-11-26,15,0.176,0.194
2009-11-26,16,0.132,0.205
2009-11-26,17,0.145,0.152
2009-11-26,18,0.195,0.204
2009-11-26,19,0.134,0.152
2009-11-26,20,0.238,0.983
2009-11-26,21,0.632,3.889
2009-11-26,22,0.362,0.446
2009-11-26,23,0.403,0.425
2009-11-26,24,0.363,0.406
2009-11-27,1,0.396,0.45
2009-11-27,2,0.379,0.411
2009-11-27,3,2.58,3.124
2009-11-27,4,1.685,2.294
2009-11-27,5,0.491,0.544
2009-11-27,6,0.466,0.506
2009-11-27,7,0.509,0.517
2009-11-27,8,0.457,0.469
2009-11-27,9,0.481,0.537
2009-11-27,10,0.426,0.509
2009-11-27,11,0.397,0.421
2009-11-27,12,0.451,1.242
2009-11-27,13,1.208,1.413
2009-11-27,14,0.194,1.155
2009-11-27,15,0.096,0.128
2009-11-27,16,0.072,0.094
2009-11-27,17,0.137,0.16
2009-11-27,18,0.092,0.103
2009-11-27,19,0.083,0.178
2009-11-27,20,0.107,0.163
2009-11-27,21,0.126,0.525
2009-11-27,22,2.538,4.108
2009-11-27,23,0.534,1.198
2009-11-27,24,2.069,3.453
2009-11-28,1,0.579,2.057
2009-11-28,2,0.183,0.215
2009-11-28,3,0.196,0.214
2009-11-28,4,0.116,0.137
2009-11-28,5,0.13,0.17
2009-11-28,6,0.111,0.185
2009-11-28,7,0.111,0.132
2009-11-28,8,0.169,0.172
2009-11-28,9,0.108,0.155
2009-11-28,10,0.128,0.135
2009-11-28,11,0.16,0.197
2009-11-28,12,0.142,0.147
2009-11-28,13,0.155,0.759
2009-11-28,14,1.762,1.932
2009-11-28,15,0.093,0.861
2009-11-28,16,0.089,0.145
2009-11-28,17,0.113,1.338
2009-11-28,18,2.168,3.986
2009-11-28,19,0.827,1.353
2009-11-28,20,0.799,1.274
2009-11-28,21,0.462,0.517
2009-11-28,22,2.02,3.426
2009-11-28,23,0.748,1.158
2009-11-28,24,0.464,0.533
2009-11-29,1,0.566,0.6
2009-11-29,2,0.359,0.498
2009-11-29,3,0.216,0.245
2009-11-29,4,0.149,0.22
2009-11-29,5,0.112,0.117
2009-11-29,6,0.156,0.158
2009-11-29,7,0.127,0.144
2009-11-29,8,0.098,0.118
2009-11-29,9,0.145,0.157
2009-11-29,10,0.079,0.091
2009-11-29,11,0.072,0.161
2009-11-29,12,0.165,0.495
2009-11-29,13,0.121,0.136
2009-11-29,14,0.116,0.167
2009-11-29,15,1.866,2.454
2009-11-29,16,0.918,2.588
2009-11-29,17,0.457,1.594
2009-11-29,18,0.286,0.315
2009-11-29,19,0.285,0.567
2009-11-29,20,0.616,0.715
2009-11-29,21,0.437,0.496
2009-11-29,22,0.416,0.439
2009-11-29,23,0.356,0.411
2009-11-29,24,0.36,0.423
2009-11-30,1,0.46,0.489
2009-11-30,2,0.165,0.302
2009-11-30,3,0.113,0.164
2009-11-30,4,0.16,0.174
2009-11-30,5,0.113,0.257
2009-11-30,6,0.25,0.32
2009-11-30,7,0.266,0.297
2009-11-30,8,0.24,0.26
2009-11-30,9,0.257,0.651
2009-11-30,10,0.088,0.133
2009-11-30,11,0.068,0.086
2009-11-30,12,0.079,0.147
2009-11-30,13,0.092,0.12
2009-11-30,14,0.072,0.091
2009-11-30,15,0.107,0.151
2009-11-30,16,0.086,0.097
2009-11-30,17,0.087,0.385
2009-11-30,18,0.888,1.954
2009-11-30,19,0.854,1.345
2009-11-30,20,2.802,3.5
2009-11-30,21,0.509,1.851
2009-11-30,22,0.33,0.405
2009-11-30,23,0.321,0.469
2009-11-30,24,0.24,0.63
2009-12-01,1,0.139,0.221
2009-12-01,2,0.142,0.176
2009-12-01,3,0.102,0.112
2009-12-01,4,0.16,0.182
2009-12-01,5,0.213,0.238
2009-12-01,6,0.151,0.178
2009-12-01,7,0.162,0.175
2009-12-01,8,0.216,0.239
2009-12-01,9,0.179,0.329
2009-12-01,10,0.583,1.427
2009-12-01,11,0.149,0.239
2009-12-01,12,0.09,0.11
2009-12-01,13,0.115,0.15
2009-12-01,14,0.108,0.173
2009-12-01,15,0.113,0.222
2009-12-01,16,0.294,0.303
2009-12-01,17,0.114,0.175
2009-12-01,18,0.093,0.141
2009-12-01,19,0.149,0.295
2009-12-01,20,0.616,0.899
2009-12-01,21,0.576,0.848
2009-12-01,22,0.411,0.716
2009-12-01,23,0.273,0.604
2009-12-01,24,0.291,0.326
2009-12-02,1,0.242,0.25
2009-12-02,2,0.243,0.295
2009-12-02,3,0.212,0.272
2009-12-02,4,0.232,0.239
2009-12-02,5,0.251,0.294
2009-12-02,6,0.221,0.229
2009-12-02,7,0.301,0.352
2009-12-02,8,0.285,0.312
2009-12-02,9,0.14,0.612
2009-12-02,10,0.273,1.531
2009-12-02,11,0.149,0.167
2009-12-02,12,0.171,0.207
2009-12-02,13,0.152,0.219
2009-12-02,14,0.142,0.159
2009-12-02,15,0.205,0.224
2009-12-02,16,0.147,0.17
2009-12-02,17,0.163,0.213
2009-12-02,18,0.159,0.205
2009-12-02,19,0.15,0.187
2009-12-02,20,0.388,0.388
2009-12-02,21,2.113,2.599
2009-12-02,22,2.054,2.883
2009-12-02,23,0.542,0.799
2009-12-02,24,2.727,2.756
2009-12-03,1,0.329,1.277
2009-12-03,2,0.161,0.162
2009-12-03,3,0.169,0.195
2009-12-03,4,0.085,0.147
2009-12-03,5,0.1,0.108
2009-12-03,6,0.138,0.156
2009-12-03,7,0.071,0.09
2009-12-03,8,0.071,0.15
2009-12-03,9,0.13,0.146
2009-12-03,10,0.103,0.127
2009-12-03,11,0.419,3.172
2009-12-03,12,0.171,3.155
2009-12-03,13,2.369,2.65
2009-12-03,14,0.234,1.443
2009-12-03,15,0.067,0.09
2009-12-03,16,0.1,0.147
2009-12-03,17,0.092,0.097
2009-12-03,18,1.282,3.046
2009-12-03,19,0.442,1.542
2009-12-03,20,0.881,2.714
2009-12-03,21,0.632,1.755
2009-12-03,22,0.416,0.528
2009-12-03,23,0.367,0.512
2009-12-03,24,0.632,0.709
2009-12-04,1,0.235,0.406
2009-12-04,2,0.133,0.149
2009-12-04,3,0.169,0.194
2009-12-04,4,0.122,0.126
2009-12-04,5,0.11,0.167
2009-12-04,6,0.148,0.165
2009-12-04,7,0.11,0.131
2009-12-04,8,0.121,0.189
2009-12-04,9,0.116,0.171
2009-12-04,10,0.146,0.365
2009-12-04,11,0.126,0.144
2009-12-04,12,0.067,0.115
2009-12-04,13,0.084,0.091
2009-12-04,14,0.127,0.149
2009-12-04,15,0.084,2.381
2009-12-04,16,2.83,3.325
2009-12-04,17,0.159,1.262
2009-12-04,18,0.155,0.169
2009-12-04,19,0.372,3.624
2009-12-04,20,2.843,3.322
2009-12-04,21,1.276,1.642
2009-12-04,22,0.463,0.744
2009-12-04,23,0.246,0.249
2009-12-04,24,0.191,0.195
2009-12-05,1,0.182,0.248
2009-12-05,2,0.142,0.22
2009-12-05,3,0.074,0.108
2009-12-05,4,0.125,0.134
2009-12-05,5,0.074,0.138
2009-12-05,6,0.114,0.311
2009-12-05,7,0.309,0.321
2009-12-05,8,0.252,0.263
2009-12-05,9,0.268,0.311
2009-12-05,10,0.255,0.324
2009-12-05,11,0.726,5.088
2009-12-05,12,0.139,0.152
2009-12-05,13,0.082,0.123
2009-12-05,14,0.098,0.141
2009-12-05,15,0.108,0.148
2009-12-05,16,0.082,0.087
2009-12-05,17,0.135,0.144
2009-12-05,18,0.091,0.102
2009-12-05,19,0.079,0.166
2009-12-05,20,0.131,0.324
2009-12-05,21,0.766,0.84
2009-12-05,22,0.81,1.826
2009-12-05,23,0.423,0.545
2009-12-05,24,2.172,2.377
2009-12-06,1,0.395,0.804
2009-12-06,2,0.331,0.434
2009-12-06,3,0.337,0.456
2009-12-06,4,0.203,0.25
2009-12-06,5,0.165,0.196
2009-12-06,6,0.084,0.146
2009-12-06,7,0.082,0.086
2009-12-06,8,0.166,0.173
2009-12-06,9,0.095,0.148
2009-12-06,10,0.067,0.109
2009-12-06,11,0.126,0.132
2009-12-06,12,0.06,0.085
2009-12-06,13,0.082,0.145
2009-12-06,14,0.29,0.322
2009-12-06,15,0.295,0.334
2009-12-06,16,0.338,0.34
2009-12-06,17,0.301,0.718
2009-12-06,18,0.974,2.48
2009-12-06,19,0.591,0.772
2009-12-06,20,0.421,0.814
2009-12-06,21,0.428,1.51
2009-12-06,22,2.061,2.363
2009-12-06,23,0.519,0.668
2009-12-06,24,0.464,0.536
2009-12-07,1,0.176,0.204
2009-12-07,2,0.169,0.192
2009-12-07,3,0.113,0.145
2009-12-07,4,0.138,0.175
2009-12-07,5,0.122,0.191
2009-12-07,6,0.123,0.133
2009-12-07,7,0.171,0.206
2009-12-07,8,0.114,0.137
2009-12-07,9,0.145,0.175
2009-12-07,10,0.113,0.188
2009-12-07,11,0.132,0.135
2009-12-07,12,0.12,0.405
2009-12-07,13,0.067,0.087
2009-12-07,14,0.109,0.128
2009-12-07,15,0.133,1.157
2009-12-07,16,0.656,3.643
2009-12-07,17,0.33,0.409
2009-12-07,18,0.362,0.501
2009-12-07,19,0.402,2.274
2009-12-07,20,0.936,2.093
2009-12-07,21,0.603,0.898
2009-12-07,22,0.553,0.64
2009-12-07,23,0.412,0.443
2009-12-07,24,0.383,0.467
2009-12-08,1,0.121,0.338
2009-12-08,2,0.083,0.096
2009-12-08,3,0.11,0.141
2009-12-08,4,0.072,0.144
2009-12-08,5,0.066,0.085
2009-12-08,6,0.125,0.141
2009-12-08,7,0.08,0.1
2009-12-08,8,0.079,0.131
2009-12-08,9,0.11,0.125
2009-12-08,10,0.066,0.086
2009-12-08,11,0.113,0.175
2009-12-08,12,0.117,0.135
2009-12-08,13,0.284,0.454
2009-12-08,14,0.36,0.505
2009-12-08,15,1.072,3.331
2009-12-08,16,1.44,1.976
2009-12-08,17,0.088,0.2
2009-12-08,18,0.11,0.135
2009-12-08,19,0.427,3.551
2009-12-08,20,0.624,1.756
2009-12-08,21,0.234,0.263
2009-12-08,22,0.149,0.156
2009-12-08,23,0.164,0.202
2009-12-08,24,0.144,0.157
2009-12-09,1,0.13,0.189
2009-12-09,2,0.17,0.184
2009-12-09,3,0.125,0.277
2009-12-09,4,0.316,0.325
2009-12-09,5,0.258,0.278
2009-12-09,6,0.274,0.313
2009-12-09,7,0.254,0.33
2009-12-09,8,0.253,0.27
2009-12-09,9,0.18,0.205
2009-12-09,10,0.116,0.17
2009-12-09,11,0.474,1.352
2009-12-09,12,2.341,2.537
2009-12-09,13,1.437,2.12
2009-12-09,14,0.476,1.653
2009-12-09,15,0.445,0.478
2009-12-09,16,0.647,0.802
2009-12-09,17,2.166,3.075
2009-12-09,18,1.066,1.608
2009-12-09,19,0.515,0.615
2009-12-09,20,0.437,0.795
2009-12-09,21,0.429,0.493
2009-12-09,22,0.411,0.743
2009-12-09,23,0.485,0.495
2009-12-09,24,0.419,0.481
2009-12-10,1,0.502,0.512
2009-12-10,2,0.339,0.39
2009-12-10,3,0.326,0.418
2009-12-10,4,0.138,0.249
2009-12-10,5,0.102,0.164
2009-12-10,6,0.11,0.141
2009-12-10,7,0.081,0.103
2009-12-10,8,0.125,0.13
2009-12-10,9,0.117,0.369
2009-12-10,10,0.127,0.867
2009-12-10,11,0.784,3.992
2009-12-10,12,0.387,1.795
2009-12-10,13,0.215,0.242
2009-12-10,14,0.171,0.233
2009-12-10,15,0.126,0.134
2009-12-10,16,0.147,0.168
2009-12-10,17,0.102,0.106
2009-12-10,18,0.091,0.2
2009-12-10,19,0.574,0.765
2009-12-10,20,0.515,0.665
2009-12-10,21,0.496,0.809
2009-12-10,22,0.421,0.933
2009-12-10,23,2.949,3.383
2009-12-10,24,3.114,3.274
2009-12-11,1,0.532,0.834
2009-12-11,2,0.401,0.533
2009-12-11,3,0.272,0.383
2009-12-11,4,0.167,0.227
2009-12-11,5,0.247,0.247
2009-12-11,6,0.216,0.263
2009-12-11,7,0.207,0.261
2009-12-11,8,0.195,0.224
2009-12-11,9,0.177,0.227
2009-12-11,10,0.226,0.25
2009-12-11,11,0.361,4.435
2009-12-11,12,0.155,0.167
2009-12-11,13,0.117,0.122
2009-12-11,14,0.101,0.182
2009-12-11,15,0.116,0.15
2009-12-11,16,0.097,0.161
2009-12-11,17,0.16,0.188
2009-12-11,18,0.127,0.176
2009-12-11,19,0.204,0.207
2009-12-11,20,0.163,0.166
2009-12-11,21,0.187,0.248
2009-12-11,22,0.253,0.285
2009-12-11,23,0.216,0.229
2009-12-11,24,0.244,0.411
2009-12-12,1,0.283,0.298
2009-12-12,2,0.285,0.31
2009-12-12,3,0.278,0.344
2009-12-12,4,0.377,0.45
2009-12-12,5,0.501,0.527
2009-12-12,6,0.434,0.468
2009-12-12,7,0.453,0.505
2009-12-12,8,0.453,0.51
2009-12-12,9,0.55,0.607
2009-12-12,10,0.616,0.628
2009-12-12,11,0.525,0.693
2009-12-12,12,0.306,0.432
2009-12-12,13,0.199,0.283
2009-12-12,14,0.21,0.227
2009-12-12,15,0.268,0.396
2009-12-12,16,0.192,0.21
2009-12-12,17,0.241,0.27
2009-12-12,18,0.555,2.389
2009-12-12,19,0.271,0.352
2009-12-12,20,0.285,0.318
2009-12-12,21,0.261,0.385
2009-12-12,22,0.315,2.324
2009-12-12,23,0.264,0.45
2009-12-12,24,0.299,0.346
2009-12-13,1,0.292,0.59
2009-12-13,2,1.269,1.356
2009-12-13,3,0.276,1.349
2009-12-13,4,0.247,0.265
2009-12-13,5,0.239,0.248
2009-12-13,6,0.296,0.322
2009-12-13,7,0.179,0.244
2009-12-13,8,0.073,0.132
2009-12-13,9,0.078,0.091
2009-12-13,10,0.134,0.146
2009-12-13,11,0.072,0.093
2009-12-13,12,0.077,0.131
2009-12-13,13,0.109,0.136
2009-12-13,14,0.078,0.092
2009-12-13,15,0.101,0.167
2009-12-13,16,0.91,0.915
2009-12-13,17,0.297,0.414
2009-12-13,18,0.42,0.473
2009-12-13,19,0.431,1.305
2009-12-13,20,0.518,0.667
2009-12-13,21,0.428,0.759
2009-12-13,22,0.448,0.493
2009-12-13,23,0.382,0.546
2009-12-13,24,0.448,0.471
2009-12-14,1,1.222,3.571
2009-12-14,2,0.34,0.86
2009-12-14,3,0.282,0.345
2009-12-14,4,0.118,0.213
2009-12-14,5,0.118,0.181
2009-12-14,6,0.376,0.408
2009-12-14,7,0.171,0.278
2009-12-14,8,0.099,0.161
2009-12-14,9,0.123,0.157
2009-12-14,10,0.098,0.116
2009-12-14,11,0.119,0.196
2009-12-14,12,0.169,0.364
2009-12-14,13,0.268,2.719
2009-12-14,14,1.988,3.097
2009-12-14,15,0.138,0.574
2009-12-14,16,0.123,0.139
2009-12-14,17,0.135,0.21
2009-12-14,18,0.293,0.311
2009-12-14,19,0.385,0.398
2009-12-14,20,2.076,2.625
2009-12-14,21,0.701,1.018
2009-12-14,22,0.822,0.873
2009-12-14,23,0.441,0.446
2009-12-14,24,0.514,0.699
2009-12-15,1,0.547,1.098
2009-12-15,2,0.4,1.352
2009-12-15,3,0.23,0.275
2009-12-15,4,0.191,0.245
2009-12-15,5,0.193,0.229
2009-12-15,6,0.189,0.231
2009-12-15,7,0.125,0.136
2009-12-15,8,0.173,0.201
2009-12-15,9,0.162,0.473
2009-12-15,10,0.235,0.316
2009-12-15,11,0.173,0.203
2009-12-15,12,0.141,1.083
2009-12-15,13,0.173,3.354
2009-12-15,14,0.114,0.127
2009-12-15,15,0.168,0.184
2009-12-15,16,0.318,0.609
2009-12-15,17,2.238,3.498
2009-12-15,18,0.457,1.921
2009-12-15,19,0.314,0.359
2009-12-15,20,0.331,0.356
2009-12-15,21,0.309,2.11
2009-12-15,22,2.366,4.039
2009-12-15,23,0.468,1.102
2009-12-15,24,0.192,0.501
2009-12-16,1,0.232,0.238
2009-12-16,2,0.152,0.187
2009-12-16,3,0.177,0.216
2009-12-16,4,0.234,0.242
2009-12-16,5,0.179,0.182
2009-12-16,6,0.184,0.217
2009-12-16,7,0.184,0.238
2009-12-16,8,0.164,0.174
2009-12-16,9,0.169,0.382
2009-12-16,10,0.212,0.457
2009-12-16,11,0.112,0.311
2009-12-16,12,0.164,0.202
2009-12-16,13,0.155,0.182
2009-12-16,14,0.141,0.155
2009-12-16,15,0.211,0.33
2009-12-16,16,0.278,0.316
2009-12-16,17,0.232,0.552
2009-12-16,18,2.931,3.383
2009-12-16,19,0.755,1.613
2009-12-16,20,0.518,0.546
2009-12-16,21,0.442,0.624
2009-12-16,22,0.393,1.139
2009-12-16,23,2.594,3.453
2009-12-16,24,1.096,1.984
2009-12-17,1,0.184,0.418
2009-12-17,2,0.179,0.246
2009-12-17,3,0.191,0.231
2009-12-17,4,0.162,0.175
2009-12-17,5,0.213,0.231
2009-12-17,6,0.165,0.195
2009-12-17,7,0.163,0.181
2009-12-17,8,0.255,0.494
2009-12-17,9,0.186,0.187
2009-12-17,10,0.179,0.212
2009-12-17,11,0.136,0.206
2009-12-17,12,0.088,0.09
2009-12-17,13,0.069,0.093
2009-12-17,14,0.131,0.144
2009-12-17,15,0.074,0.098
2009-12-17,16,0.074,0.087
2009-12-17,17,0.12,0.147
2009-12-17,18,0.062,0.089
2009-12-17,19,0.07,0.081
2009-12-17,20,0.435,0.964
2009-12-17,21,0.54,1.153
2009-12-17,22,0.632,0.72
2009-12-17,23,0.506,0.686
2009-12-17,24,0.451,0.504
2009-12-18,1,0.595,1.03
2009-12-18,2,0.252,0.862
2009-12-18,3,0.145,0.222
2009-12-18,4,0.107,0.139
2009-12-18,5,0.126,0.135
2009-12-18,6,0.164,0.186
2009-12-18,7,0.118,0.129
2009-12-18,8,0.105,0.123
2009-12-18,9,0.106,0.168
2009-12-18,10,0.161,0.174
2009-12-18,11,0.349,0.392
2009-12-18,12,0.389,4.048
2009-12-18,13,1.545,1.966
2009-12-18,14,0.175,1.526
2009-12-18,15,0.064,0.082
2009-12-18,16,0.082,0.096
2009-12-18,17,0.117,0.143
2009-12-18,18,1.698,3.016
2009-12-18,19,1.213,2.177
2009-12-18,20,0.335,0.592
2009-12-18,21,2.187,2.56
2009-12-18,22,0.354,0.769
2009-12-18,23,1.681,2.282
2009-12-18,24,0.739,1.292
2009-12-19,1,0.599,0.703
2009-12-19,2,0.64,0.651
2009-12-19,3,0.345,0.508
2009-12-19,4,0.283,0.334
2009-12-19,5,0.174,0.258
2009-12-19,6,0.165,0.184
2009-12-19,7,0.127,0.164
2009-12-19,8,0.416,0.484
2009-12-19,9,0.474,0.51
2009-12-19,10,0.478,0.502
2009-12-19,11,0.473,0.492
2009-12-19,12,0.419,0.439
2009-12-19,13,0.415,0.431
2009-12-19,14,0.447,0.825
