date,time,lower,upper
2009-10-20,20,0.972,1.121
2009-10-20,21,1.161,1.222
2009-10-20,22,0.332,0.907
2009-10-20,23,0.302,0.333
2009-10-20,24,0.311,0.342
2009-10-21,1,0.322,0.324
2009-10-21,2,0.308,0.336
2009-10-21,3,0.303,0.326
2009-10-21,4,0.302,0.327
2009-10-21,5,0.306,0.327
2009-10-21,6,0.319,0.326
2009-10-21,7,0.31,0.33
2009-10-21,8,0.301,0.332
2009-10-21,9,1.304,1.476
2009-10-21,10,1.671,1.833
2009-10-21,11,1.802,2.164
2009-10-21,12,1.699,1.843
2009-10-21,13,1.606,1.783
2009-10-21,14,1.796,2.054
2009-10-21,15,1.833,1.844
2009-10-21,16,1.718,1.798
2009-10-21,17,1.79,1.818
2009-10-21,18,1.639,1.75
2009-10-21,19,1.458,1.51
2009-10-21,20,1.376,1.413
2009-10-21,21,1.354,1.403
2009-10-21,22,0.484,0.928
2009-10-21,23,0.365,0.393
2009-10-21,24,0.368,0.394
2009-10-22,1,0.368,0.392
2009-10-22,2,0.387,0.4
2009-10-22,3,0.376,0.384
2009-10-22,4,0.368,0.382
2009-10-22,5,0.365,0.385
2009-10-22,6,0.361,0.472
2009-10-22,7,0.467,0.49
2009-10-22,8,0.476,0.495
2009-10-22,9,1.676,1.723
2009-10-22,10,1.696,1.855
2009-10-22,11,1.891,2.245
2009-10-22,12,1.959,2.044
2009-10-22,13,1.81,1.862
2009-10-22,14,1.23,1.775
2009-10-22,15,1.572,1.842
2009-10-22,16,1.657,1.767
2009-10-22,17,1.784,1.935
2009-10-22,18,0.98,1.345
2009-10-22,19,0.57,0.789
2009-10-22,20,0.828,1.035
2009-10-22,21,1.049,1.081
2009-10-22,22,0.787,0.962
2009-10-22,23,0.3,0.329
2009-10-22,24,0.304,0.332
2009-10-23,1,0.301,0.329
2009-10-23,2,0.3,0.329
2009-10-23,3,0.299,0.322
2009-10-23,4,0.304,0.317
2009-10-23,5,0.307,0.315
2009-10-23,6,0.311,0.396
2009-10-23,7,0.408,0.417
2009-10-23,8,0.409,0.425
2009-10-23,9,1.489,1.675
2009-10-23,10,1.864,1.949
2009-10-23,11,1.79,1.967
2009-10-23,12,1.916,1.944
2009-10-23,13,1.782,1.843
2009-10-23,14,1.567,1.824
2009-10-23,15,1.837,1.893
2009-10-23,16,1.779,1.816
2009-10-23,17,1.734,1.857
2009-10-23,18,0.977,1.291
2009-10-23,19,1.016,1.194
2009-10-23,20,0.828,0.869
2009-10-23,21,0.839,0.861
2009-10-23,22,0.837,0.868
2009-10-23,23,0.366,0.443
2009-10-23,24,0.369,0.385
2009-10-24,1,0.354,0.382
2009-10-24,2,0.351,0.384
2009-10-24,3,0.351,0.382
2009-10-24,4,0.349,0.384
2009-10-24,5,0.352,0.385
2009-10-24,6,0.353,0.384
2009-10-24,7,0.358,0.375
2009-10-24,8,0.366,0.367
2009-10-24,9,0.373,0.418
2009-10-24,10,0.95,1.015
2009-10-24,11,1.055,1.342
2009-10-24,12,1.147,1.394
2009-10-24,13,1.202,1.224
2009-10-24,14,1.085,1.191
2009-10-24,15,1.086,1.297
2009-10-24,16,1.29,1.318
2009-10-24,17,1.286,1.396
2009-10-24,18,0.357,0.382
2009-10-24,19,0.355,0.378
2009-10-24,20,0.368,0.37
2009-10-24,21,0.358,0.376
2009-10-24,22,0.352,0.377
2009-10-24,23,0.357,0.378
2009-10-24,24,0.357,0.382
2009-10-25,1,0.355,0.378
2009-10-25,2,0.355,0.378
2009-10-25,3,0.355,0.378
2009-10-25,4,0.358,0.383
2009-10-25,5,0.352,0.381
2009-10-25,6,0.351,0.376
2009-10-25,7,0.352,0.374
2009-10-25,8,0.351,0.375
2009-10-25,9,0.357,0.378
2009-10-25,10,0.377,0.636
2009-10-25,11,1.12,1.174
2009-10-25,12,1.162,1.215
2009-10-25,13,1.218,1.241
2009-10-25,14,0.3,0.655
2009-10-25,15,0.301,0.328
2009-10-25,16,0.304,0.33
2009-10-25,17,0.301,0.329
2009-10-25,18,0.3,0.328
2009-10-25,19,0.306,0.328
2009-10-25,20,0.3,0.328
2009-10-25,21,0.306,0.331
2009-10-25,22,0.304,0.333
2009-10-25,23,0.303,0.331
2009-10-25,24,0.302,0.472
2009-10-26,1,0.303,0.329
2009-10-26,2,0.301,0.328
2009-10-26,3,0.299,0.325
2009-10-26,4,0.3,0.328
2009-10-26,5,0.302,0.328
2009-10-26,6,0.3,0.329
2009-10-26,7,0.3,0.327
2009-10-26,8,0.3,0.327
2009-10-26,9,0.301,0.326
2009-10-26,10,0.592,1.048
2009-10-26,11,1.102,1.184
2009-10-26,12,1.16,1.177
2009-10-26,13,1.097,1.171
2009-10-26,14,0.478,0.512
2009-10-26,15,0.52,0.752
2009-10-26,16,1.308,1.451
2009-10-26,17,1.26,1.326
2009-10-26,18,0.924,2.194
2009-10-26,19,2.526,2.818
2009-10-26,20,2.465,2.806
2009-10-26,21,0.256,0.318
2009-10-26,22,0.254,0.275
2009-10-26,23,0.26,0.271
2009-10-26,24,0.272,0.278
2009-10-27,1,0.274,0.274
2009-10-27,2,0.267,0.271
2009-10-27,3,0.254,0.275
2009-10-27,4,0.254,0.279
2009-10-27,5,0.25,0.283
2009-10-27,6,0.251,0.282
2009-10-27,7,0.249,0.284
2009-10-27,8,0.3,0.401
2009-10-27,9,1.101,1.35
2009-10-27,10,1.606,1.688
2009-10-27,11,1.745,1.805
2009-10-27,12,1.903,2.246
2009-10-27,13,1.766,1.923
2009-10-27,14,1.253,1.809
2009-10-27,15,1.755,1.923
2009-10-27,16,1.69,1.76
2009-10-27,17,1.697,1.945
2009-10-27,18,1.061,1.29
2009-10-27,19,0.947,0.984
2009-10-27,20,1.13,1.136
2009-10-27,21,1.044,1.244
2009-10-27,22,0.267,0.668
2009-10-27,23,0.266,0.292
2009-10-27,24,0.27,0.297
2009-10-28,1,0.284,0.289
2009-10-28,2,0.28,0.291
2009-10-28,3,0.263,0.294
2009-10-28,4,0.261,0.293
2009-10-28,5,0.258,0.291
2009-10-28,6,0.26,0.291
2009-10-28,7,0.256,0.292
2009-10-28,8,0.313,0.408
2009-10-28,9,0.674,1.666
2009-10-28,10,1.676,1.741
2009-10-28,11,1.694,2.218
2009-10-28,12,1.762,1.865
2009-10-28,13,1.858,1.866
2009-10-28,14,1.664,1.756
2009-10-28,15,1.742,1.778
2009-10-28,16,1.839,1.929
2009-10-28,17,1.816,1.818
2009-10-28,18,1.313,1.504
2009-10-28,19,1.189,1.298
2009-10-28,20,1.41,1.442
2009-10-28,21,1.437,1.484
2009-10-28,22,0.774,0.919
2009-10-28,23,0.306,0.345
2009-10-28,24,0.316,0.353
2009-10-29,1,0.317,0.35
2009-10-29,2,0.316,0.347
2009-10-29,3,0.31,0.342
2009-10-29,4,0.321,0.334
2009-10-29,5,0.324,0.331
2009-10-29,6,0.326,0.33
2009-10-29,7,0.321,0.331
2009-10-29,8,0.389,0.434
2009-10-29,9,1.395,1.4
2009-10-29,10,1.766,1.803
2009-10-29,11,1.754,2.226
2009-10-29,12,1.924,2.006
2009-10-29,13,1.858,1.867
2009-10-29,14,1.387,1.984
2009-10-29,15,1.81,1.966
2009-10-29,16,1.704,1.741
2009-10-29,17,1.632,1.714
2009-10-29,18,1.237,1.303
2009-10-29,19,1.087,1.096
2009-10-29,20,1.155,1.298
2009-10-29,21,1.222,1.378
2009-10-29,22,0.537,0.884
2009-10-29,23,0.269,0.291
2009-10-29,24,0.272,0.297
2009-10-30,1,0.266,0.294
2009-10-30,2,0.262,0.286
2009-10-30,3,0.262,0.285
2009-10-30,4,0.265,0.288
2009-10-30,5,0.275,0.288
2009-10-30,6,0.281,0.281
2009-10-30,7,0.27,0.291
2009-10-30,8,0.312,0.406
2009-10-30,9,1.389,1.465
2009-10-30,10,1.667,1.77
2009-10-30,11,1.698,1.737
2009-10-30,12,1.808,2.264
2009-10-30,13,1.655,1.722
2009-10-30,14,1.516,1.664
2009-10-30,15,1.822,1.888
2009-10-30,16,1.821,1.844
2009-10-30,17,1.699,1.795
2009-10-30,18,1.292,1.505
2009-10-30,19,1.314,1.344
2009-10-30,20,0.884,1.136
2009-10-30,21,0.34,0.991
2009-10-30,22,0.259,0.282
2009-10-30,23,0.262,0.285
2009-10-30,24,0.28,0.29
2009-10-31,1,0.279,0.286
2009-10-31,2,0.265,0.285
2009-10-31,3,0.25,0.286
2009-10-31,4,0.254,0.288
2009-10-31,5,0.251,0.288
2009-10-31,6,0.254,0.287
2009-10-31,7,0.253,0.288
2009-10-31,8,0.254,0.289
2009-10-31,9,0.253,0.287
2009-10-31,10,0.595,0.858
2009-10-31,11,0.742,0.903
2009-10-31,12,1.092,1.103
2009-10-31,13,1.123,1.151
2009-10-31,14,1.167,1.202
2009-10-31,15,1.116,1.126
2009-10-31,16,1.116,1.149
2009-10-31,17,0.307,0.817
2009-10-31,18,0.309,0.328
2009-10-31,19,0.312,0.326
2009-10-31,20,0.319,0.321
2009-10-31,21,0.317,0.325
2009-10-31,22,0.313,0.335
2009-10-31,23,0.307,0.339
2009-10-31,24,0.302,0.339
2009-11-01,1,0.299,0.336
2009-11-01,2,0.301,0.334
2009-11-01,3,0.299,0.336
2009-11-01,4,0.302,0.337
2009-11-01,5,0.301,0.341
2009-11-01,6,0.302,0.336
2009-11-01,7,0.299,0.335
2009-11-01,8,0.3,0.335
2009-11-01,9,0.298,0.338
2009-11-01,10,0.304,0.677
2009-11-01,11,1.076,1.206
2009-11-01,12,1.182,1.3
2009-11-01,13,1.326,1.341
2009-11-01,14,0.474,1.074
2009-11-01,15,0.425,0.464
2009-11-01,16,0.426,0.462
2009-11-01,17,1.055,1.28
2009-11-01,18,1.212,1.447
2009-11-01,19,0.248,0.282
2009-11-01,20,0.249,0.282
2009-11-01,21,0.25,0.286
2009-11-01,22,0.254,0.284
2009-11-01,23,0.25,0.285
2009-11-01,24,0.249,0.283
2009-11-02,1,0.249,0.285
2009-11-02,2,0.251,0.283
2009-11-02,3,0.248,0.275
2009-11-02,4,0.261,0.262
2009-11-02,5,0.257,0.274
2009-11-02,6,0.254,0.279
2009-11-02,7,0.258,0.28
2009-11-02,8,0.334,0.37
2009-11-02,9,1.126,1.55
2009-11-02,10,2.468,2.915
2009-11-02,11,2.392,2.586
2009-11-02,12,2.426,2.502
2009-11-02,13,2.324,2.415
2009-11-02,14,1.982,2.472
2009-11-02,15,1.866,2.187
2009-11-02,16,1.776,2.012
2009-11-02,17,1.838,1.876
2009-11-02,18,1.094,1.444
2009-11-02,19,0.409,0.441
2009-11-02,20,0.912,1.389
2009-11-02,21,1.307,1.441
2009-11-02,22,0.673,0.867
2009-11-02,23,0.263,0.299
2009-11-02,24,0.269,0.305
2009-11-03,1,0.268,0.28
2009-11-03,2,0.269,0.289
2009-11-03,3,0.266,0.29
2009-11-03,4,0.265,0.293
2009-11-03,5,0.265,0.292
2009-11-03,6,0.264,0.296
2009-11-03,7,0.258,0.29
2009-11-03,8,0.315,0.374
2009-11-03,9,1.546,1.646
2009-11-03,10,2.603,2.61
2009-11-03,11,2.049,2.534
2009-11-03,12,1.9,2.144
2009-11-03,13,1.828,1.928
2009-11-03,14,1.588,2.033
2009-11-03,15,1.778,1.93
2009-11-03,16,1.773,1.777
2009-11-03,17,1.808,1.821
2009-11-03,18,1.364,1.769
2009-11-03,19,0.544,0.604
2009-11-03,20,1.101,1.359
2009-11-03,21,1.381,1.412
2009-11-03,22,0.719,1.114
2009-11-03,23,0.257,0.294
2009-11-03,24,0.265,0.295
2009-11-04,1,0.272,0.273
2009-11-04,2,0.268,0.299
2009-11-04,3,0.266,0.291
2009-11-04,4,0.275,0.288
2009-11-04,5,0.262,0.299
2009-11-04,6,0.264,0.287
2009-11-04,7,0.266,0.271
2009-11-04,8,0.335,0.373
2009-11-04,9,0.708,1.623
2009-11-04,10,1.598,1.669
2009-11-04,11,1.903,2.694
2009-11-04,12,1.95,2.157
2009-11-04,13,1.876,1.932
2009-11-04,14,2.318,2.825
2009-11-04,15,1.848,2.036
2009-11-04,16,1.845,1.902
2009-11-04,17,1.809,2.014
2009-11-04,18,1.64,1.864
2009-11-04,19,1.175,1.264
2009-11-04,20,1.316,1.33
2009-11-04,21,1.445,1.498
2009-11-04,22,0.85,1.183
2009-11-04,23,0.268,0.284
2009-11-04,24,0.267,0.303
2009-11-05,1,0.267,0.303
2009-11-05,2,0.267,0.283
2009-11-05,3,0.264,0.273
2009-11-05,4,0.265,0.292
2009-11-05,5,0.265,0.29
2009-11-05,6,0.261,0.294
2009-11-05,7,0.257,0.294
2009-11-05,8,0.313,0.384
2009-11-05,9,1.119,1.26
2009-11-05,10,1.594,2.976
2009-11-05,11,2.888,3.064
2009-11-05,12,1.833,2.288
2009-11-05,13,1.838,2.615
2009-11-05,14,1.589,2.454
2009-11-05,15,1.579,1.801
2009-11-05,16,1.753,2.056
2009-11-05,17,1.811,1.938
2009-11-05,18,1.094,1.553
2009-11-05,19,1.051,1.163
2009-11-05,20,1.266,1.277
2009-11-05,21,1.068,1.256
2009-11-05,22,0.725,0.819
2009-11-05,23,0.263,0.279
2009-11-05,24,0.257,0.291
2009-11-06,1,0.257,0.293
2009-11-06,2,0.256,0.29
2009-11-06,3,0.25,0.258
2009-11-06,4,0.256,0.28
2009-11-06,5,0.257,0.281
2009-11-06,6,0.256,0.284
2009-11-06,7,0.349,0.36
2009-11-06,8,0.294,0.394
2009-11-06,9,1.269,1.308
2009-11-06,10,1.605,1.741
2009-11-06,11,1.625,1.988
2009-11-06,12,1.825,2.119
2009-11-06,13,1.864,1.894
2009-11-06,14,1.572,1.935
2009-11-06,15,1.762,1.869
2009-11-06,16,1.81,1.866
2009-11-06,17,1.86,1.922
2009-11-06,18,1.114,1.593
2009-11-06,19,0.881,0.929
2009-11-06,20,0.833,0.838
2009-11-06,21,0.651,0.761
2009-11-06,22,0.347,0.713
2009-11-06,23,0.316,0.324
2009-11-06,24,0.308,0.347
2009-11-07,1,0.309,0.346
2009-11-07,2,0.307,0.328
2009-11-07,3,0.308,0.316
2009-11-07,4,0.31,0.334
2009-11-07,5,0.32,0.32
2009-11-07,6,0.302,0.337
2009-11-07,7,0.297,0.312
2009-11-07,8,0.378,0.425
2009-11-07,9,0.409,0.429
2009-11-07,10,0.489,0.772
2009-11-07,11,1.016,1.258
2009-11-07,12,1.215,1.287
2009-11-07,13,1.284,1.378
2009-11-07,14,1.005,1.301
2009-11-07,15,1.166,1.247
2009-11-07,16,1.282,1.325
2009-11-07,17,0.591,1.344
2009-11-07,18,0.335,0.421
2009-11-07,19,0.3,0.34
2009-11-07,20,0.303,0.325
2009-11-07,21,0.309,0.313
2009-11-07,22,0.308,0.332
2009-11-07,23,0.316,0.32
2009-11-07,24,0.298,0.336
2009-11-08,1,0.298,0.318
2009-11-08,2,0.305,0.316
2009-11-08,3,0.306,0.328
2009-11-08,4,0.302,0.341
2009-11-08,5,0.3,0.33
2009-11-08,6,0.306,0.308
2009-11-08,7,0.305,0.328
2009-11-08,8,0.296,0.332
2009-11-08,9,0.295,0.322
2009-11-08,10,0.315,0.688
2009-11-08,11,1.21,1.214
2009-11-08,12,1.142,1.174
2009-11-08,13,1.014,1.337
2009-11-08,14,0.354,0.392
2009-11-08,15,0.347,0.39
2009-11-08,16,0.401,0.912
2009-11-08,17,1.195,1.276
2009-11-08,18,0.39,0.657
2009-11-08,19,0.309,0.328
2009-11-08,20,0.336,0.339
2009-11-08,21,0.303,0.342
2009-11-08,22,0.305,0.342
2009-11-08,23,0.3,0.308
2009-11-08,24,0.305,0.328
2009-11-09,1,0.316,0.321
2009-11-09,2,0.301,0.338
2009-11-09,3,0.299,0.307
2009-11-09,4,0.309,0.334
2009-11-09,5,0.317,0.322
2009-11-09,6,0.302,0.338
2009-11-09,7,0.301,0.307
2009-11-09,8,0.382,0.423
2009-11-09,9,1.615,1.663
2009-11-09,10,3.161,3.416
2009-11-09,11,4.342,4.737
2009-11-09,12,3.881,4.478
2009-11-09,13,3.861,3.97
2009-11-09,14,1.938,2.172
2009-11-09,15,2.183,2.187
2009-11-09,16,1.872,1.895
2009-11-09,17,1.884,1.893
2009-11-09,18,1.218,1.518
2009-11-09,19,0.742,0.994
2009-11-09,20,0.783,1.609
2009-11-09,21,1.479,1.528
2009-11-09,22,0.906,1.159
2009-11-09,23,0.345,0.818
2009-11-09,24,0.313,0.338
2009-11-10,1,0.313,0.332
2009-11-10,2,0.304,0.342
2009-11-10,3,0.297,0.335
2009-11-10,4,0.299,0.315
2009-11-10,5,0.304,0.32
2009-11-10,6,0.305,0.329
2009-11-10,7,0.301,0.326
2009-11-10,8,0.344,0.471
2009-11-10,9,0.795,1.699
2009-11-10,10,1.874,2.284
2009-11-10,11,3.093,3.445
2009-11-10,12,1.756,1.953
2009-11-10,13,1.805,1.861
2009-11-10,14,1.518,1.834
2009-11-10,15,1.854,1.864
2009-11-10,16,1.847,2.002
2009-11-10,17,1.827,1.843
2009-11-10,18,1.054,1.608
2009-11-10,19,0.538,0.662
2009-11-10,20,0.822,1.131
2009-11-10,21,0.935,1.159
2009-11-10,22,0.414,0.883
2009-11-10,23,0.331,0.343
2009-11-10,24,0.325,0.361
2009-11-11,1,0.321,0.359
2009-11-11,2,0.321,0.359
2009-11-11,3,0.313,0.334
2009-11-11,4,0.323,0.338
2009-11-11,5,0.32,0.345
2009-11-11,6,0.32,0.344
2009-11-11,7,0.31,0.347
2009-11-11,8,0.361,0.48
2009-11-11,9,0.777,1.352
2009-11-11,10,1.735,2.91
2009-11-11,11,2.405,2.71
2009-11-11,12,1.898,2.597
2009-11-11,13,1.81,1.903
2009-11-11,14,1.89,2.013
2009-11-11,15,1.796,2.02
2009-11-11,16,1.74,1.793
2009-11-11,17,1.717,1.799
2009-11-11,18,1.047,1.468
2009-11-11,19,1.289,1.341
2009-11-11,20,1.239,1.255
2009-11-11,21,1.414,1.428
2009-11-11,22,0.735,1.248
2009-11-11,23,0.259,0.414
2009-11-11,24,0.265,0.295
2009-11-12,1,0.267,0.294
2009-11-12,2,0.275,0.278
2009-11-12,3,0.25,0.289
2009-11-12,4,0.255,0.289
2009-11-12,5,0.25,0.288
2009-11-12,6,0.251,0.277
2009-11-12,7,0.253,0.258
2009-11-12,8,0.333,0.389
2009-11-12,9,1.116,1.238
2009-11-12,10,1.589,1.709
2009-11-12,11,1.661,1.755
2009-11-12,12,1.848,2.127
2009-11-12,13,1.812,1.938
2009-11-12,14,1.398,2.01
2009-11-12,15,1.628,1.81
2009-11-12,16,1.703,1.85
2009-11-12,17,1.848,1.883
2009-11-12,18,1.52,1.548
2009-11-12,19,0.654,0.782
2009-11-12,20,1.159,1.813
2009-11-12,21,1.647,1.671
2009-11-12,22,1.268,1.636
2009-11-12,23,0.347,0.546
2009-11-12,24,0.316,0.34
2009-11-13,1,0.319,0.328
2009-11-13,2,0.315,0.348
2009-11-13,3,0.31,0.334
2009-11-13,4,0.322,0.331
2009-11-13,5,0.305,0.345
2009-11-13,6,0.309,0.366
2009-11-13,7,0.304,0.308
2009-11-13,8,0.387,1.108
2009-11-13,9,1.187,1.253
2009-11-13,10,1.46,1.509
2009-11-13,11,1.588,1.744
2009-11-13,12,1.872,2.186
2009-11-13,13,1.831,1.834
2009-11-13,14,1.6,1.921
2009-11-13,15,1.522,1.767
2009-11-13,16,1.758,1.924
2009-11-13,17,1.86,2.013
2009-11-13,18,1.565,1.705
2009-11-13,19,1.324,1.474
2009-11-13,20,1.514,1.562
2009-11-13,21,0.908,1.27
2009-11-13,22,0.39,0.838
2009-11-13,23,0.266,0.304
2009-11-13,24,0.271,0.306
2009-11-14,1,0.269,0.287
2009-11-14,2,0.269,0.285
2009-11-14,3,0.265,0.291
2009-11-14,4,0.267,0.295
2009-11-14,5,0.27,0.29
2009-11-14,6,0.263,0.3
2009-11-14,7,0.259,0.296
2009-11-14,8,0.308,0.405
2009-11-14,9,0.37,0.385
2009-11-14,10,0.42,0.839
2009-11-14,11,0.937,1.055
2009-11-14,12,1.28,1.343
2009-11-14,13,1.214,1.315
2009-11-14,14,1.035,1.269
2009-11-14,15,1.268,1.311
2009-11-14,16,1.318,1.398
2009-11-14,17,1.408,1.467
2009-11-14,18,0.902,1.204
2009-11-14,19,0.352,0.388
2009-11-14,20,0.358,0.386
2009-11-14,21,0.351,0.376
2009-11-14,22,0.365,0.374
2009-11-14,23,0.37,0.379
2009-11-14,24,0.351,0.388
2009-11-15,1,0.347,0.392
2009-11-15,2,0.355,0.392
2009-11-15,3,0.353,0.422
2009-11-15,4,0.363,0.371
2009-11-15,5,0.36,0.385
2009-11-15,6,0.358,0.386
2009-11-15,7,0.362,0.377
2009-11-15,8,0.352,0.389
2009-11-15,9,0.342,0.383
2009-11-15,10,0.35,0.836
2009-11-15,11,1.201,1.223
2009-11-15,12,1.229,1.342
2009-11-15,13,1.327,1.353
2009-11-15,14,1.377,1.428
2009-11-15,15,0.403,1.241
2009-11-15,16,0.363,0.363
2009-11-15,17,0.391,0.528
2009-11-15,18,0.616,0.911
2009-11-15,19,0.904,1.012
2009-11-15,20,0.266,0.351
2009-11-15,21,0.261,0.29
2009-11-15,22,0.259,0.29
2009-11-15,23,0.271,0.341
2009-11-15,24,0.333,0.602
2009-11-16,1,0.251,0.284
2009-11-16,2,0.257,0.259
2009-11-16,3,0.257,0.282
2009-11-16,4,0.258,0.285
2009-11-16,5,0.251,0.359
2009-11-16,6,0.333,0.405
2009-11-16,7,0.254,0.402
2009-11-16,8,0.333,0.39
2009-11-16,9,0.946,1.613
2009-11-16,10,1.54,1.727
2009-11-16,11,1.72,1.731
2009-11-16,12,1.863,2.019
2009-11-16,13,1.864,2.072
2009-11-16,14,1.763,2.907
2009-11-16,15,1.954,2.473
2009-11-16,16,1.926,1.936
2009-11-16,17,1.946,2.082
2009-11-16,18,1.839,2.415
2009-11-16,19,1.674,1.741
2009-11-16,20,1.583,1.695
2009-11-16,21,1.868,1.869
2009-11-16,22,1.206,1.498
2009-11-16,23,0.731,1.147
2009-11-16,24,0.254,0.293
2009-11-17,1,0.251,0.289
2009-11-17,2,0.251,0.286
2009-11-17,3,0.243,0.283
2009-11-17,4,0.246,0.264
2009-11-17,5,0.248,0.265
2009-11-17,6,0.247,0.275
2009-11-17,7,0.274,0.278
2009-11-17,8,0.296,0.399
2009-11-17,9,0.348,0.982
2009-11-17,10,2.426,2.438
2009-11-17,11,1.801,2.054
2009-11-17,12,1.742,1.811
2009-11-17,13,1.853,1.876
2009-11-17,14,1.571,1.871
2009-11-17,15,1.715,1.792
2009-11-17,16,1.606,1.71
2009-11-17,17,1.593,1.618
2009-11-17,18,1.131,1.266
2009-11-17,19,1.16,1.21
2009-11-17,20,1.258,1.324
2009-11-17,21,0.607,0.742
2009-11-17,22,0.302,0.505
2009-11-17,23,0.307,0.331
2009-11-17,24,0.346,0.363
2009-11-18,1,0.325,0.385
2009-11-18,2,0.321,0.354
2009-11-18,3,0.311,0.352
2009-11-18,4,0.314,0.339
2009-11-18,5,0.316,0.327
2009-11-18,6,0.318,0.348
2009-11-18,7,0.309,0.331
2009-11-18,8,0.358,0.49
2009-11-18,9,0.439,1.641
2009-11-18,10,1.547,1.646
2009-11-18,11,1.713,2.062
2009-11-18,12,1.921,2.062
2009-11-18,13,1.892,2.868
2009-11-18,14,1.894,2.124
2009-11-18,15,1.766,2.049
2009-11-18,16,1.804,1.849
2009-11-18,17,1.802,1.881
2009-11-18,18,1.386,1.621
2009-11-18,19,0.405,0.559
2009-11-18,20,0.307,0.39
2009-11-18,21,0.369,0.433
2009-11-18,22,0.254,0.296
2009-11-18,23,0.254,0.291
2009-11-18,24,0.258,0.297
2009-11-19,1,0.263,0.276
2009-11-19,2,0.261,0.289
2009-11-19,3,0.26,0.286
2009-11-19,4,0.26,0.289
2009-11-19,5,0.26,0.287
2009-11-19,6,0.255,0.292
2009-11-19,7,0.248,0.279
2009-11-19,8,0.309,0.396
2009-11-19,9,0.996,1.284
2009-11-19,10,1.535,1.574
2009-11-19,11,1.643,1.757
2009-11-19,12,2.403,2.442
2009-11-19,13,1.803,1.834
2009-11-19,14,1.341,1.706
2009-11-19,15,1.73,1.738
2009-11-19,16,1.65,1.708
2009-11-19,17,1.749,1.817
2009-11-19,18,0.88,1.395
2009-11-19,19,0.294,0.37
2009-11-19,20,0.27,0.282
2009-11-19,21,0.262,0.271
2009-11-19,22,0.256,0.286
2009-11-19,23,0.253,0.283
2009-11-19,24,0.264,0.293
2009-11-20,1,0.277,0.287
2009-11-20,2,0.259,0.297
2009-11-20,3,0.249,0.292
2009-11-20,4,0.252,0.285
2009-11-20,5,0.257,0.257
2009-11-20,6,0.257,0.287
2009-11-20,7,0.257,0.281
2009-11-20,8,0.329,0.386
2009-11-20,9,1.236,1.278
2009-11-20,10,1.645,1.829
2009-11-20,11,1.734,1.967
2009-11-20,12,1.706,1.729
2009-11-20,13,1.806,1.813
2009-11-20,14,1.59,1.931
2009-11-20,15,1.344,1.635
2009-11-20,16,1.638,1.668
2009-11-20,17,1.706,1.826
2009-11-20,18,0.953,1.301
2009-11-20,19,0.287,0.724
2009-11-20,20,0.257,0.302
2009-11-20,21,0.259,0.303
2009-11-20,22,0.26,0.302
2009-11-20,23,0.262,0.284
2009-11-20,24,0.27,0.277
2009-11-21,1,0.272,0.301
2009-11-21,2,0.27,0.301
2009-11-21,3,0.272,0.284
2009-11-21,4,0.259,0.297
2009-11-21,5,0.257,0.287
2009-11-21,6,0.262,0.268
2009-11-21,7,0.262,0.29
2009-11-21,8,0.27,0.281
2009-11-21,9,0.253,0.294
2009-11-21,10,0.258,1.153
2009-11-21,11,0.959,1.178
2009-11-21,12,1.134,1.407
2009-11-21,13,1.328,1.386
2009-11-21,14,1.301,1.353
2009-11-21,15,1.261,1.307
2009-11-21,16,0.535,1.118
2009-11-21,17,0.26,0.271
2009-11-21,18,0.253,0.288
2009-11-21,19,0.259,0.28
2009-11-21,20,0.254,0.292
2009-11-21,21,0.255,0.295
2009-11-21,22,0.256,0.26
2009-11-21,23,0.261,0.288
2009-11-21,24,0.257,0.285
2009-11-22,1,0.251,0.292
2009-11-22,2,0.254,0.276
2009-11-22,3,0.259,0.263
2009-11-22,4,0.258,0.288
2009-11-22,5,0.25,0.29
2009-11-22,6,0.252,0.274
2009-11-22,7,0.254,0.266
2009-11-22,8,0.255,0.283
2009-11-22,9,0.248,0.287
2009-11-22,10,0.249,0.254
2009-11-22,11,0.251,0.28
2009-11-22,12,0.249,0.289
2009-11-22,13,0.252,0.261
2009-11-22,14,0.259,0.292
2009-11-22,15,0.259,0.284
2009-11-22,16,0.254,0.273
2009-11-22,17,0.254,0.27
2009-11-22,18,0.266,0.267
2009-11-22,19,0.243,0.276
2009-11-22,20,0.259,0.261
2009-11-22,21,0.263,0.28
2009-11-22,22,0.254,0.294
2009-11-22,23,0.254,0.26
2009-11-22,24,0.257,0.285
2009-11-23,1,0.248,0.286
2009-11-23,2,0.25,0.255
2009-11-23,3,0.257,0.283
2009-11-23,4,0.253,0.291
2009-11-23,5,0.251,0.257
2009-11-23,6,0.255,0.286
2009-11-23,7,0.246,0.284
2009-11-23,8,0.294,0.377
2009-11-23,9,1.358,1.514
2009-11-23,10,1.738,3.322
2009-11-23,11,2.416,2.542
2009-11-23,12,2.453,2.626
2009-11-23,13,2.4,2.433
2009-11-23,14,2.055,2.433
2009-11-23,15,2.156,2.302
2009-11-23,16,1.887,1.931
2009-11-23,17,1.809,2.156
2009-11-23,18,0.897,1.472
2009-11-23,19,0.515,0.592
2009-11-23,20,0.353,0.354
2009-11-23,21,0.34,0.377
2009-11-23,22,0.343,0.383
2009-11-23,23,0.33,0.336
2009-11-23,24,0.329,0.343
2009-11-24,1,0.338,0.361
