date,time,lower,upper
2009-09-26,11,0.143,0.229
2009-09-26,12,0.148,0.169
2009-09-26,13,0.208,0.236
2009-09-26,14,0.198,0.235
2009-09-26,15,0.132,0.16
2009-09-26,16,0.147,0.222
2009-09-26,17,0.149,0.223
2009-09-26,18,0.119,0.179
2009-09-26,19,0.19,0.217
2009-09-26,20,0.785,1.158
2009-09-26,21,0.214,0.251
2009-09-26,22,0.207,0.248
2009-09-26,23,0.243,0.255
2009-09-26,24,0.189,0.586
2009-09-27,1,0.28,0.344
2009-09-27,2,0.208,0.303
2009-09-27,3,0.261,0.42
2009-09-27,4,0.204,0.222
2009-09-27,5,0.156,0.22
2009-09-27,6,0.801,2.451
2009-09-27,7,0.241,0.41
2009-09-27,8,0.163,0.438
2009-09-27,9,0.178,0.221
2009-09-27,10,0.157,0.452
2009-09-27,11,0.147,0.17
2009-09-27,12,0.142,0.183
2009-09-27,13,0.175,0.187
2009-09-27,14,0.213,0.424
2009-09-27,15,0.156,1.463
2009-09-27,16,1.353,1.742
2009-09-27,17,1.374,2.029
2009-09-27,18,2.288,3.89
2009-09-27,19,0.428,1.073
2009-09-27,20,0.308,0.342
2009-09-27,21,0.406,0.408
2009-09-27,22,0.378,0.458
2009-09-27,23,0.43,0.456
2009-09-27,24,0.197,0.219
2009-09-28,1,0.126,0.216
2009-09-28,2,0.175,0.207
2009-09-28,3,0.143,0.205
2009-09-28,4,0.141,0.169
2009-09-28,5,0.17,0.198
2009-09-28,6,0.145,0.763
2009-09-28,7,0.14,1.902
2009-09-28,8,1.126,1.38
2009-09-28,9,0.469,0.517
2009-09-28,10,0.144,0.17
2009-09-28,11,0.097,0.169
2009-09-28,12,0.146,0.203
2009-09-28,13,0.109,0.222
2009-09-28,14,0.45,1.028
2009-09-28,15,0.128,0.307
2009-09-28,16,0.157,0.19
2009-09-28,17,0.397,1.851
2009-09-28,18,0.28,2.292
2009-09-28,19,0.303,0.669
2009-09-28,20,0.216,0.427
2009-09-28,21,0.404,0.434
2009-09-28,22,0.44,0.562
2009-09-28,23,0.394,0.47
2009-09-28,24,0.294,0.41
2009-09-29,1,0.196,0.216
2009-09-29,2,0.138,0.201
2009-09-29,3,0.132,0.167
2009-09-29,4,0.153,0.216
2009-09-29,5,0.144,0.218
2009-09-29,6,0.121,0.809
2009-09-29,7,0.21,1.385
2009-09-29,8,0.653,0.68
2009-09-29,9,0.361,0.491
2009-09-29,10,0.221,0.235
2009-09-29,11,0.102,0.421
2009-09-29,12,0.173,0.187
2009-09-29,13,0.127,0.578
2009-09-29,14,0.138,2.356
2009-09-29,15,0.461,0.881
2009-09-29,16,0.242,0.244
2009-09-29,17,0.181,0.706
2009-09-29,18,0.784,1.196
2009-09-29,19,0.311,0.388
2009-09-29,20,0.25,0.431
2009-09-29,21,0.367,0.665
2009-09-29,22,0.417,0.441
2009-09-29,23,0.143,0.425
2009-09-29,24,0.202,0.219
2009-09-30,1,0.119,0.226
2009-09-30,2,0.111,0.2
2009-09-30,3,0.18,0.2
2009-09-30,4,0.132,0.194
2009-09-30,5,0.135,0.18
2009-09-30,6,0.186,0.833
2009-09-30,7,0.193,2.287
2009-09-30,8,0.235,0.247
2009-09-30,9,0.192,0.449
2009-09-30,10,0.138,0.182
2009-09-30,11,0.122,0.141
2009-09-30,12,0.16,0.197
2009-09-30,13,0.705,1.489
2009-09-30,14,0.17,0.297
2009-09-30,15,0.213,0.257
2009-09-30,16,0.181,1.529
2009-09-30,17,1.394,3.425
2009-09-30,18,0.455,2.044
2009-09-30,19,0.368,0.635
2009-09-30,20,0.353,0.518
2009-09-30,21,0.492,0.662
2009-09-30,22,0.412,0.513
2009-09-30,23,0.225,0.444
2009-09-30,24,0.183,0.244
2009-10-01,1,0.163,0.234
2009-10-01,2,0.146,0.216
2009-10-01,3,0.192,0.237
2009-10-01,4,0.148,0.169
2009-10-01,5,0.167,0.225
2009-10-01,6,0.152,0.787
2009-10-01,7,0.115,1.958
2009-10-01,8,0.393,0.54
2009-10-01,9,0.284,0.463
2009-10-01,10,0.12,0.168
2009-10-01,11,0.152,0.195
2009-10-01,12,0.124,0.173
2009-10-01,13,0.696,1.076
2009-10-01,14,0.21,0.571
2009-10-01,15,0.112,0.406
2009-10-01,16,0.305,0.444
2009-10-01,17,0.35,0.986
2009-10-01,18,1.045,3.518
2009-10-01,19,0.334,0.452
2009-10-01,20,0.42,0.458
2009-10-01,21,0.578,0.596
2009-10-01,22,0.533,0.621
2009-10-01,23,0.386,0.469
2009-10-01,24,0.189,0.239
2009-10-02,1,0.131,0.237
2009-10-02,2,0.153,0.154
2009-10-02,3,0.138,0.237
2009-10-02,4,0.175,0.209
2009-10-02,5,0.145,0.195
2009-10-02,6,0.186,1.12
2009-10-02,7,0.196,1.944
2009-10-02,8,0.139,0.186
2009-10-02,9,0.13,0.156
2009-10-02,10,0.123,0.175
2009-10-02,11,0.161,0.168
2009-10-02,12,0.118,0.16
2009-10-02,13,1.145,1.942
2009-10-02,14,0.185,0.298
2009-10-02,15,0.101,0.206
2009-10-02,16,0.118,0.168
2009-10-02,17,0.211,0.708
2009-10-02,18,0.464,0.564
2009-10-02,19,0.364,3.718
2009-10-02,20,0.372,0.381
2009-10-02,21,0.336,0.438
2009-10-02,22,0.377,0.384
2009-10-02,23,0.374,0.486
2009-10-02,24,0.408,0.463
2009-10-03,1,0.413,0.423
2009-10-03,2,0.161,0.245
2009-10-03,3,0.139,0.243
2009-10-03,4,0.145,0.15
2009-10-03,5,0.162,0.23
2009-10-03,6,0.149,0.2
2009-10-03,7,0.133,0.183
2009-10-03,8,0.191,0.192
2009-10-03,9,0.125,2.053
2009-10-03,10,0.322,0.792
2009-10-03,11,0.167,0.495
2009-10-03,12,0.126,0.187
2009-10-03,13,0.425,0.431
2009-10-03,14,0.221,0.303
2009-10-03,15,0.463,1.063
2009-10-03,16,0.128,0.55
2009-10-03,17,0.219,0.722
2009-10-03,18,0.239,0.423
2009-10-03,19,0.188,0.26
2009-10-03,20,1.274,1.742
2009-10-03,21,0.349,0.366
2009-10-03,22,0.248,0.349
2009-10-03,23,0.334,0.334
2009-10-03,24,0.259,0.561
2009-10-04,1,0.257,0.364
2009-10-04,2,0.177,0.215
2009-10-04,3,0.154,0.194
2009-10-04,4,0.141,0.182
2009-10-04,5,0.176,0.194
2009-10-04,6,0.12,0.224
2009-10-04,7,0.127,0.161
2009-10-04,8,0.783,1.643
2009-10-04,9,0.398,0.439
2009-10-04,10,0.418,0.628
2009-10-04,11,1.566,2.167
2009-10-04,12,1.981,2.199
2009-10-04,13,1.486,1.52
2009-10-04,14,3.781,3.782
2009-10-04,15,0.788,1.536
2009-10-04,16,1.455,2.183
2009-10-04,17,0.563,0.696
2009-10-04,18,0.66,1.148
2009-10-04,19,0.227,0.284
2009-10-04,20,0.331,0.385
2009-10-04,21,0.436,0.533
2009-10-04,22,0.394,0.412
2009-10-04,23,0.403,0.653
2009-10-04,24,0.228,0.374
2009-10-05,1,0.147,0.167
2009-10-05,2,0.127,0.217
2009-10-05,3,0.164,0.213
2009-10-05,4,0.109,0.184
2009-10-05,5,0.109,0.204
2009-10-05,6,0.166,0.192
2009-10-05,7,0.718,1.81
2009-10-05,8,0.201,0.822
2009-10-05,9,0.432,0.657
2009-10-05,10,0.2,0.24
2009-10-05,11,0.195,0.288
2009-10-05,12,0.155,0.158
2009-10-05,13,0.528,2.601
2009-10-05,14,0.168,0.242
2009-10-05,15,0.134,0.183
2009-10-05,16,0.138,0.181
2009-10-05,17,0.163,0.772
2009-10-05,18,0.239,1.968
2009-10-05,19,0.187,0.451
2009-10-05,20,0.424,0.455
2009-10-05,21,0.418,0.497
2009-10-05,22,0.44,0.447
2009-10-05,23,0.709,0.955
2009-10-05,24,0.592,0.719
2009-10-06,1,0.146,0.299
2009-10-06,2,0.141,0.238
2009-10-06,3,0.151,0.232
2009-10-06,4,0.118,0.165
2009-10-06,5,0.145,0.22
2009-10-06,6,0.164,0.204
2009-10-06,7,0.799,1.53
2009-10-06,8,0.604,0.916
2009-10-06,9,0.701,0.707
2009-10-06,10,0.191,0.242
2009-10-06,11,0.172,0.476
2009-10-06,12,0.181,0.287
2009-10-06,13,0.187,0.349
2009-10-06,14,0.358,0.966
2009-10-06,15,1.09,2.773
2009-10-06,16,0.24,0.299
2009-10-06,17,0.163,0.745
2009-10-06,18,0.315,0.452
2009-10-06,19,0.255,0.737
2009-10-06,20,0.505,0.509
2009-10-06,21,0.407,0.429
2009-10-06,22,0.485,0.517
2009-10-06,23,0.523,0.547
2009-10-06,24,0.609,0.722
2009-10-07,1,0.448,0.453
2009-10-07,2,0.222,0.236
2009-10-07,3,0.12,0.156
2009-10-07,4,0.201,0.22
2009-10-07,5,0.118,0.136
2009-10-07,6,0.176,0.216
2009-10-07,7,0.717,1.349
2009-10-07,8,0.474,0.886
2009-10-07,9,0.403,0.447
2009-10-07,10,0.105,0.227
2009-10-07,11,0.2,0.238
2009-10-07,12,0.17,0.306
2009-10-07,13,0.554,1.527
2009-10-07,14,0.865,1.74
2009-10-07,15,0.194,0.231
2009-10-07,16,0.22,0.241
2009-10-07,17,0.228,0.814
2009-10-07,18,0.433,0.552
2009-10-07,19,0.213,0.862
2009-10-07,20,0.478,0.517
2009-10-07,21,0.478,0.633
2009-10-07,22,0.499,0.539
2009-10-07,23,0.509,0.611
2009-10-07,24,0.603,0.688
2009-10-08,1,0.555,0.612
2009-10-08,2,0.202,0.336
2009-10-08,3,0.154,0.236
2009-10-08,4,0.16,0.217
2009-10-08,5,0.136,0.151
2009-10-08,6,0.163,0.23
2009-10-08,7,0.705,1.436
2009-10-08,8,0.171,0.711
2009-10-08,9,0.233,0.593
2009-10-08,10,0.19,0.213
2009-10-08,11,0.101,0.326
2009-10-08,12,0.201,0.284
2009-10-08,13,1.215,1.842
2009-10-08,14,0.648,1.95
2009-10-08,15,0.182,0.186
2009-10-08,16,0.121,0.188
2009-10-08,17,0.185,0.679
2009-10-08,18,0.159,1.068
2009-10-08,19,0.087,0.513
2009-10-08,20,0.43,0.492
2009-10-08,21,0.563,0.652
2009-10-08,22,0.679,0.746
2009-10-08,23,0.202,0.303
2009-10-08,24,0.268,0.612
2009-10-09,1,0.453,0.521
2009-10-09,2,0.152,0.432
2009-10-09,3,0.142,0.211
2009-10-09,4,0.16,0.192
2009-10-09,5,0.126,0.183
2009-10-09,6,0.108,0.169
2009-10-09,7,1.489,1.633
2009-10-09,8,0.118,0.228
2009-10-09,9,0.119,0.348
2009-10-09,10,0.107,0.269
2009-10-09,11,0.358,0.418
2009-10-09,12,0.144,0.174
2009-10-09,13,0.184,0.676
2009-10-09,14,0.447,1.039
2009-10-09,15,0.202,0.219
2009-10-09,16,0.383,0.747
2009-10-09,17,0.935,1.453
2009-10-09,18,1.219,1.817
2009-10-09,19,0.284,0.707
2009-10-09,20,0.3,0.452
2009-10-09,21,0.44,0.471
2009-10-09,22,0.476,0.54
2009-10-09,23,0.546,0.572
2009-10-09,24,0.369,0.601
2009-10-10,1,0.393,0.43
2009-10-10,2,0.167,0.277
2009-10-10,3,0.127,0.176
2009-10-10,4,0.164,0.178
2009-10-10,5,0.127,0.16
2009-10-10,6,0.114,0.181
2009-10-10,7,0.163,0.178
2009-10-10,8,0.096,0.196
2009-10-10,9,0.103,0.139
2009-10-10,10,0.338,0.509
2009-10-10,11,0.197,0.248
2009-10-10,12,0.104,0.193
2009-10-10,13,0.154,0.238
2009-10-10,14,0.472,0.686
2009-10-10,15,0.174,0.241
2009-10-10,16,0.977,1.945
2009-10-10,17,0.339,0.381
2009-10-10,18,0.286,0.381
2009-10-10,19,2.239,4.216
2009-10-10,20,0.498,0.939
2009-10-10,21,0.508,0.607
2009-10-10,22,0.565,0.572
2009-10-10,23,0.582,0.679
2009-10-10,24,0.512,0.576
2009-10-11,1,0.505,0.548
2009-10-11,2,0.42,0.603
2009-10-11,3,0.261,0.279
2009-10-11,4,0.212,0.301
2009-10-11,5,0.207,0.255
2009-10-11,6,0.198,0.248
2009-10-11,7,0.191,0.296
2009-10-11,8,0.24,0.265
2009-10-11,9,0.167,0.287
2009-10-11,10,0.164,0.286
2009-10-11,11,2.756,2.891
2009-10-11,12,0.274,0.875
2009-10-11,13,0.253,0.367
2009-10-11,14,0.208,0.292
2009-10-11,15,0.261,1.279
2009-10-11,16,0.221,0.495
2009-10-11,17,0.229,0.319
2009-10-11,18,0.27,0.291
2009-10-11,19,0.489,0.922
2009-10-11,20,0.45,0.532
2009-10-11,21,0.479,0.485
2009-10-11,22,0.455,0.495
2009-10-11,23,0.149,0.347
2009-10-11,24,0.162,0.197
2009-10-12,1,0.139,0.213
2009-10-12,2,0.132,0.159
2009-10-12,3,0.118,0.181
2009-10-12,4,0.122,0.206
2009-10-12,5,0.157,0.192
2009-10-12,6,0.106,0.479
2009-10-12,7,0.152,0.223
2009-10-12,8,0.217,1.885
2009-10-12,9,0.282,0.656
2009-10-12,10,0.155,0.158
2009-10-12,11,0.11,0.172
2009-10-12,12,0.111,0.153
2009-10-12,13,0.13,0.146
2009-10-12,14,0.172,0.987
2009-10-12,15,0.125,0.191
2009-10-12,16,0.145,0.204
2009-10-12,17,0.103,0.197
2009-10-12,18,0.731,1.629
2009-10-12,19,0.233,0.345
2009-10-12,20,0.433,0.721
2009-10-12,21,0.507,0.544
2009-10-12,22,0.477,0.629
2009-10-12,23,0.528,0.557
2009-10-12,24,0.439,0.477
2009-10-13,1,0.159,0.163
2009-10-13,2,0.14,0.205
2009-10-13,3,0.175,0.177
2009-10-13,4,0.12,0.219
2009-10-13,5,0.139,0.147
2009-10-13,6,0.109,0.191
2009-10-13,7,0.279,0.47
2009-10-13,8,1.694,1.918
2009-10-13,9,0.423,0.822
2009-10-13,10,0.292,0.629
2009-10-13,11,0.197,0.215
2009-10-13,12,0.108,0.227
2009-10-13,13,0.911,1.315
2009-10-13,14,0.767,0.804
2009-10-13,15,0.151,0.477
2009-10-13,16,0.264,0.277
2009-10-13,17,0.267,0.306
2009-10-13,18,1.678,2.528
2009-10-13,19,0.838,1.055
2009-10-13,20,0.482,0.643
2009-10-13,21,1.059,2.145
2009-10-13,22,0.471,0.566
2009-10-13,23,0.484,0.723
2009-10-13,24,0.455,0.54
2009-10-14,1,0.15,0.462
2009-10-14,2,0.183,0.22
2009-10-14,3,0.113,0.216
2009-10-14,4,0.149,0.149
2009-10-14,5,0.113,0.227
2009-10-14,6,0.175,0.193
2009-10-14,7,0.244,0.403
2009-10-14,8,0.235,1.082
2009-10-14,9,0.307,1.573
2009-10-14,10,0.153,0.27
2009-10-14,11,0.125,0.206
2009-10-14,12,0.126,0.15
2009-10-14,13,0.12,0.189
2009-10-14,14,0.182,0.394
2009-10-14,15,0.171,0.191
2009-10-14,16,0.145,0.154
2009-10-14,17,0.199,0.368
2009-10-14,18,1.973,2.403
2009-10-14,19,0.364,0.501
2009-10-14,20,0.473,0.491
2009-10-14,21,0.475,0.758
2009-10-14,22,0.466,0.557
2009-10-14,23,0.357,0.483
2009-10-14,24,0.16,0.247
2009-10-15,1,0.181,0.228
2009-10-15,2,0.147,0.167
2009-10-15,3,0.147,0.2
2009-10-15,4,0.184,0.186
2009-10-15,5,0.147,0.192
2009-10-15,6,0.171,0.322
2009-10-15,7,0.173,0.309
2009-10-15,8,0.144,0.763
2009-10-15,9,0.167,0.512
2009-10-15,10,0.146,0.207
2009-10-15,11,0.112,0.218
2009-10-15,12,0.122,0.134
2009-10-15,13,0.222,0.573
2009-10-15,14,0.236,0.271
2009-10-15,15,0.165,0.215
2009-10-15,16,0.463,1.668
2009-10-15,17,2.0,2.063
2009-10-15,18,0.464,0.628
2009-10-15,19,0.486,0.565
2009-10-15,20,0.557,0.767
2009-10-15,21,0.555,0.588
2009-10-15,22,0.63,0.715
2009-10-15,23,0.475,0.772
2009-10-15,24,0.189,0.234
2009-10-16,1,0.137,0.229
2009-10-16,2,0.121,0.164
2009-10-16,3,0.136,0.231
2009-10-16,4,0.147,0.213
2009-10-16,5,0.112,0.194
2009-10-16,6,0.112,0.183
2009-10-16,7,0.17,0.671
2009-10-16,8,0.247,0.331
2009-10-16,9,0.135,0.146
2009-10-16,10,0.097,0.188
2009-10-16,11,0.156,0.159
2009-10-16,12,0.195,0.381
2009-10-16,13,0.129,0.134
2009-10-16,14,0.194,0.553
2009-10-16,15,0.437,1.325
2009-10-16,16,0.149,0.245
2009-10-16,17,0.206,1.521
2009-10-16,18,0.345,2.874
2009-10-16,19,0.315,0.352
2009-10-16,20,0.382,0.652
2009-10-16,21,0.485,0.542
2009-10-16,22,0.536,0.616
2009-10-16,23,0.441,0.483
2009-10-16,24,0.121,0.498
2009-10-17,1,0.18,0.182
2009-10-17,2,0.123,0.187
2009-10-17,3,0.123,0.141
2009-10-17,4,0.142,0.191
2009-10-17,5,0.124,0.192
2009-10-17,6,0.136,0.148
2009-10-17,7,0.776,0.801
2009-10-17,8,0.488,1.002
2009-10-17,9,0.792,1.046
2009-10-17,10,0.101,0.185
2009-10-17,11,0.113,0.186
2009-10-17,12,0.102,0.109
2009-10-17,13,0.104,0.191
2009-10-17,14,0.128,0.193
2009-10-17,15,0.092,1.059
2009-10-17,16,0.18,0.381
2009-10-17,17,0.226,0.249
2009-10-17,18,0.2,0.214
2009-10-17,19,0.352,1.524
2009-10-17,20,0.226,0.341
2009-10-17,21,0.217,0.294
2009-10-17,22,0.217,0.233
2009-10-17,23,0.355,0.358
2009-10-17,24,0.291,0.295
2009-10-18,1,0.236,0.582
2009-10-18,2,0.24,0.396
2009-10-18,3,0.157,0.187
2009-10-18,4,0.122,0.174
2009-10-18,5,0.103,0.169
2009-10-18,6,0.152,0.203
2009-10-18,7,0.1,0.221
2009-10-18,8,0.118,0.131
2009-10-18,9,0.379,1.878
2009-10-18,10,0.175,0.433
2009-10-18,11,0.111,0.166
2009-10-18,12,0.104,0.151
2009-10-18,13,0.193,1.777
2009-10-18,14,1.549,1.911
2009-10-18,15,1.333,2.62
2009-10-18,16,0.214,0.327
2009-10-18,17,0.255,0.27
2009-10-18,18,0.221,0.265
2009-10-18,19,0.272,0.531
2009-10-18,20,0.473,0.52
2009-10-18,21,0.428,0.503
2009-10-18,22,0.342,0.435
2009-10-18,23,0.109,0.212
2009-10-18,24,0.18,0.18
2009-10-19,1,0.108,0.213
2009-10-19,2,0.116,0.142
2009-10-19,3,0.098,0.205
2009-10-19,4,0.163,0.168
2009-10-19,5,0.117,0.186
2009-10-19,6,0.125,0.132
2009-10-19,7,0.138,0.183
2009-10-19,8,0.145,2.541
2009-10-19,9,0.354,1.438
2009-10-19,10,0.11,0.242
2009-10-19,11,0.193,0.367
2009-10-19,12,0.09,0.182
2009-10-19,13,0.168,0.78
2009-10-19,14,0.181,0.878
2009-10-19,15,0.145,0.192
2009-10-19,16,0.108,0.139
2009-10-19,17,0.219,0.381
2009-10-19,18,0.268,1.877
2009-10-19,19,0.414,0.415
2009-10-19,20,0.578,0.872
2009-10-19,21,0.473,0.478
2009-10-19,22,0.43,0.486
2009-10-19,23,0.447,0.477
2009-10-19,24,0.279,0.46
2009-10-20,1,0.347,0.395
2009-10-20,2,0.106,0.172
2009-10-20,3,0.134,0.217
2009-10-20,4,0.134,0.221
2009-10-20,5,0.112,0.156
2009-10-20,6,0.133,0.182
2009-10-20,7,0.156,0.18
2009-10-20,8,0.288,1.905
2009-10-20,9,0.723,0.825
2009-10-20,10,0.143,0.239
2009-10-20,11,0.201,0.253
2009-10-20,12,0.123,0.144
2009-10-20,13,1.185,1.373
2009-10-20,14,0.249,0.35
2009-10-20,15,0.163,0.205
2009-10-20,16,0.203,0.25
2009-10-20,17,0.383,0.428
2009-10-20,18,0.23,0.32
2009-10-20,19,0.315,0.622
2009-10-20,20,0.536,0.544
2009-10-20,21,0.681,0.684
2009-10-20,22,0.389,0.524
2009-10-20,23,0.181,0.404
2009-10-20,24,0.336,0.506
2009-10-21,1,0.231,0.46
2009-10-21,2,0.176,0.193
2009-10-21,3,0.107,0.202
2009-10-21,4,0.124,0.164
2009-10-21,5,0.154,0.196
2009-10-21,6,0.135,0.164
2009-10-21,7,0.129,0.178
2009-10-21,8,0.323,0.943
2009-10-21,9,0.2,0.478
2009-10-21,10,0.21,0.274
2009-10-21,11,0.197,0.266
2009-10-21,12,0.138,0.32
2009-10-21,13,0.128,0.232
2009-10-21,14,0.135,0.192
2009-10-21,15,0.1,0.336
2009-10-21,16,0.329,0.373
2009-10-21,17,0.312,0.32
2009-10-21,18,0.309,0.585
2009-10-21,19,0.328,0.575
2009-10-21,20,0.581,0.617
2009-10-21,21,0.54,0.609
2009-10-21,22,0.447,0.524
2009-10-21,23,0.439,0.478
2009-10-21,24,0.705,0.785
2009-10-22,1,0.26,0.45
2009-10-22,2,0.107,0.211
2009-10-22,3,0.169,0.192
2009-10-22,4,0.114,0.152
2009-10-22,5,0.128,0.187
2009-10-22,6,0.11,0.216
2009-10-22,7,0.122,0.131
2009-10-22,8,0.103,0.222
2009-10-22,9,0.577,0.623
2009-10-22,10,0.167,0.348
2009-10-22,11,0.51,2.484
2009-10-22,12,1.279,1.558
2009-10-22,13,2.934,3.056
2009-10-22,14,0.173,0.308
2009-10-22,15,0.121,0.198
2009-10-22,16,0.149,0.202
2009-10-22,17,0.141,0.327
2009-10-22,18,0.516,0.889
2009-10-22,19,0.269,0.745
2009-10-22,20,0.503,0.544
2009-10-22,21,0.428,0.428
2009-10-22,22,0.296,0.508
2009-10-22,23,0.186,0.231
2009-10-22,24,0.254,0.6
2009-10-23,1,0.373,0.49
2009-10-23,2,0.114,0.186
2009-10-23,3,0.1,0.193
2009-10-23,4,0.159,0.176
2009-10-23,5,0.117,0.177
2009-10-23,6,0.122,0.156
2009-10-23,7,0.189,0.46
2009-10-23,8,0.119,0.173
2009-10-23,9,0.092,0.168
2009-10-23,10,0.177,0.395
2009-10-23,11,0.097,0.385
2009-10-23,12,0.111,0.12
2009-10-23,13,0.127,0.19
2009-10-23,14,0.118,0.585
2009-10-23,15,0.284,0.38
2009-10-23,16,0.246,0.297
2009-10-23,17,0.186,0.243
2009-10-23,18,0.094,0.177
2009-10-23,19,0.161,0.972
2009-10-23,20,0.46,1.161
2009-10-23,21,0.504,0.514
2009-10-23,22,0.48,0.527
2009-10-23,23,0.644,0.656
2009-10-23,24,0.471,0.528
2009-10-24,1,0.5,0.532
2009-10-24,2,0.192,0.314
2009-10-24,3,0.115,0.2
2009-10-24,4,0.185,0.188
2009-10-24,5,0.105,0.182
2009-10-24,6,0.097,0.186
2009-10-24,7,0.181,0.188
2009-10-24,8,0.102,0.191
2009-10-24,9,0.123,0.144
2009-10-24,10,0.727,1.668
2009-10-24,11,0.174,0.269
2009-10-24,12,0.25,0.405
2009-10-24,13,0.202,1.563
2009-10-24,14,0.271,0.521
2009-10-24,15,0.285,0.927
2009-10-24,16,0.184,0.364
2009-10-24,17,0.141,0.34
2009-10-24,18,0.483,0.769
2009-10-24,19,0.356,0.453
2009-10-24,20,0.486,0.49
2009-10-24,21,1.031,2.106
2009-10-24,22,0.482,0.532
2009-10-24,23,0.507,0.565
2009-10-24,24,0.42,0.516
2009-10-25,1,0.493,0.496
2009-10-25,2,0.13,0.186
2009-10-25,3,0.152,0.192
2009-10-25,4,0.126,0.176
2009-10-25,5,0.124,0.16
2009-10-25,6,0.152,0.182
2009-10-25,7,0.103,0.213
2009-10-25,8,0.082,0.144
2009-10-25,9,0.1,0.194
2009-10-25,10,1.431,2.26
2009-10-25,11,1.18,3.357
2009-10-25,12,1.9,2.716
2009-10-25,13,1.417,3.159
2009-10-25,14,0.764,3.328
2009-10-25,15,0.385,0.952
2009-10-25,16,1.589,1.848
2009-10-25,17,0.276,0.93
2009-10-25,18,0.295,0.355
2009-10-25,19,0.446,0.686
2009-10-25,20,0.446,0.718
2009-10-25,21,0.438,0.497
2009-10-25,22,0.48,0.512
2009-10-25,23,0.425,0.426
2009-10-25,24,0.38,0.5
2009-10-26,1,0.156,0.214
2009-10-26,2,0.104,0.145
2009-10-26,3,0.119,0.194
2009-10-26,4,0.151,0.175
2009-10-26,5,0.121,0.144
2009-10-26,6,0.123,0.18
2009-10-26,7,0.151,0.169
2009-10-26,8,0.103,1.524
2009-10-26,9,0.393,2.223
2009-10-26,10,0.422,0.469
2009-10-26,11,0.106,0.197
2009-10-26,12,0.19,0.214
2009-10-26,13,2.083,3.764
2009-10-26,14,0.146,0.633
2009-10-26,15,0.31,0.368
2009-10-26,16,0.212,0.233
2009-10-26,17,0.284,0.296
2009-10-26,18,0.483,0.486
2009-10-26,19,0.402,0.437
2009-10-26,20,0.423,0.457
2009-10-26,21,0.463,0.799
2009-10-26,22,0.443,0.486
2009-10-26,23,0.233,0.474
2009-10-26,24,0.183,0.192
2009-10-27,1,0.11,0.198
2009-10-27,2,0.126,0.14
2009-10-27,3,0.139,0.195
2009-10-27,4,0.126,0.171
2009-10-27,5,0.117,0.154
2009-10-27,6,0.187,0.31
2009-10-27,7,0.213,0.241
2009-10-27,8,1.396,2.455
2009-10-27,9,0.219,0.605
2009-10-27,10,0.163,0.216
2009-10-27,11,0.117,0.179
2009-10-27,12,0.153,0.415
2009-10-27,13,0.325,0.347
2009-10-27,14,0.489,0.494
2009-10-27,15,0.252,0.41
2009-10-27,16,0.305,0.432
2009-10-27,17,0.355,0.784
2009-10-27,18,1.329,1.586
2009-10-27,19,0.435,0.459
2009-10-27,20,0.54,0.6
2009-10-27,21,0.473,0.862
2009-10-27,22,0.523,0.572
2009-10-27,23,0.339,0.554
2009-10-27,24,0.203,0.222
2009-10-28,1,0.143,0.156
2009-10-28,2,0.163,0.202
2009-10-28,3,0.112,0.232
2009-10-28,4,0.127,0.172
2009-10-28,5,0.143,0.229
2009-10-28,6,0.136,0.291
2009-10-28,7,0.144,0.38
2009-10-28,8,0.841,1.357
2009-10-28,9,0.703,1.527
2009-10-28,10,0.075,0.171
2009-10-28,11,0.165,0.169
2009-10-28,12,0.109,0.133
2009-10-28,13,0.121,0.174
2009-10-28,14,0.258,0.328
2009-10-28,15,0.11,0.148
2009-10-28,16,0.191,0.297
2009-10-28,17,0.123,1.516
2009-10-28,18,0.631,1.089
2009-10-28,19,0.492,0.669
2009-10-28,20,0.431,0.592
2009-10-28,21,0.484,0.579
2009-10-28,22,0.152,0.463
2009-10-28,23,0.135,0.187
2009-10-28,24,0.125,0.169
2009-10-29,1,0.163,0.212
2009-10-29,2,0.106,0.219
2009-10-29,3,0.119,0.128
2009-10-29,4,0.112,0.22
2009-10-29,5,0.157,0.194
2009-10-29,6,0.126,0.18
2009-10-29,7,0.126,0.422
2009-10-29,8,0.98,2.162
2009-10-29,9,0.263,0.286
2009-10-29,10,0.087,0.162
2009-10-29,11,0.135,0.202
2009-10-29,12,0.154,0.472
2009-10-29,13,0.128,0.154
2009-10-29,14,0.144,0.192
2009-10-29,15,0.13,0.198
2009-10-29,16,0.148,0.241
2009-10-29,17,2.189,3.508
2009-10-29,18,0.491,0.747
2009-10-29,19,0.438,0.532
2009-10-29,20,0.46,0.642
2009-10-29,21,0.514,0.547
2009-10-29,22,0.455,0.695
2009-10-29,23,0.18,0.518
2009-10-29,24,0.185,0.239
2009-10-30,1,0.138,0.245
2009-10-30,2,0.15,0.159
2009-10-30,3,0.147,0.232
2009-10-30,4,0.175,0.203
2009-10-30,5,0.155,0.171
2009-10-30,6,0.126,0.21
2009-10-30,7,0.213,2.714
2009-10-30,8,0.12,0.208
2009-10-30,9,0.11,0.177
2009-10-30,10,0.129,0.163
2009-10-30,11,0.152,0.167
2009-10-30,12,0.107,0.3
2009-10-30,13,0.339,2.107
2009-10-30,14,0.5,0.638
2009-10-30,15,0.22,0.295
2009-10-30,16,0.329,0.499
